,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,3437,340.01334025346205,99982,150,67,14,2,4082,2168,0.06251125202536456,80,36,47017,48336,2719,1466,19,92,95,21,0,0,93956,0,0,96,0,0,0,0,0,0,105,5814,11,0,0,0,0,0
340,3437,341.08437466166146,99982,153,62,14,2,4104,2177,0.06282130783541037,85,44,47003,48317,2725,1470,19,104,108,22,0,0,93912,0,0,99,0,0,0,0,0,0,119,5841,11,0,0,0,0,0
341,3437,342.143841279086,99982,148,62,14,2,4122,2187,0.06310135824448401,86,40,46989,48309,2741,1469,21,117,122,24,0,0,93867,0,0,101,0,0,0,0,0,0,133,5868,13,0,0,0,0,0
342,3437,343.25784949456573,99981,147,67,15,2,4153,2203,0.06357207869495204,92,37,46962,48288,2760,1475,23,130,137,26,0,0,93808,0,0,102,0,0,0,0,0,0,150,5908,13,0,0,0,0,0
343,3437,344.3367449336267,99980,152,64,15,3,4182,2211,0.06394278855771154,82,40,46951,48266,2774,1479,25,147,154,28,0,0,93754,0,0,102,0,0,0,0,0,0,169,5942,13,0,0,0,0,0
344,3437,345.0562003327526,99980,142,63,15,3,4188,2215,0.06404280856171234,95,42,46933,48245,2787,1482,27,164,172,30,0,0,93714,0,0,103,0,0,0,0,0,0,189,5961,13,0,0,0,0,0
345,3437,346.1357073431602,99979,136,68,15,4,4209,2226,0.06436351633843107,91,40,46931,48218,2797,1485,29,184,192,32,0,0,93663,0,0,106,0,0,0,0,0,0,210,5986,14,0,0,0,0,0
346,3437,347.21548912970877,99979,135,68,15,4,4233,2237,0.06471358985386931,97,40,46910,48198,2811,1486,31,203,213,34,0,0,93607,0,0,108,0,0,0,0,0,0,232,6017,15,0,0,0,0,0
347,3437,348.29561345465345,99979,137,69,15,4,4265,2245,0.06511367387151301,85,46,46900,48164,2828,1490,34,226,236,37,0,0,93545,0,0,109,0,0,0,0,0,0,258,6052,15,0,0,0,0,0
348,3437,349.01589540658716,99979,135,68,15,4,4277,2252,0.06530371377989377,87,46,46887,48139,2838,1492,37,250,260,40,0,0,93498,0,0,111,0,0,0,0,0,0,285,6070,15,0,0,0,0,0
349,3437,350.0967139555084,99979,135,66,15,4,4298,2266,0.06565378729533201,94,43,46868,48109,2847,1503,40,274,286,43,0,0,93434,0,0,113,0,0,0,0,0,0,314,6103,15,0,0,0,0,0
350,3437,351.17789739140727,99979,140,73,15,4,4322,2279,0.06602386501165244,90,47,46853,48069,2859,1505,42,301,314,46,0,0,93378,0,0,113,0,0,0,0,0,0,345,6128,15,0,0,0,0,0
351,3437,352.2593157176797,99979,138,80,15,4,4338,2292,0.06631392592444413,98,48,46839,48033,2863,1507,46,327,343,50,0,0,93322,0,0,113,0,0,0,0,0,0,377,6151,16,0,0,0,0,0
352,3437,353.3409856720118,99979,136,65,15,4,4364,2300,0.06665399733944129,91,49,46824,48004,2884,1522,49,355,374,54,0,0,93237,0,0,113,0,0,0,0,0,0,411,6201,17,0,0,0,0,0
353,3437,354.0623713537476,99979,134,64,15,4,4375,2308,0.06684403724782204,102,50,46806,47971,2889,1523,53,387,407,58,0,0,93182,0,0,113,0,0,0,0,0,0,444,6219,21,0,0,0,0,0
354,3437,355.14488431435143,99979,142,75,15,4,4395,2326,0.06722411706458356,97,37,46794,47940,2893,1523,58,420,442,63,0,0,93127,0,0,115,0,0,0,0,0,0,482,6232,23,0,0,0,0,0
355,3437,356.22762776319547,99979,157,74,15,4,4425,2334,0.06760419688134509,89,35,46781,47904,2895,1526,62,456,479,68,0,0,93066,0,0,115,0,0,0,0,0,0,519,6251,28,0,0,0,0,0
356,3437,357.3106073144265,99979,147,79,15,4,4447,2342,0.06790425989457786,91,43,46768,47858,2911,1521,67,494,518,73,0,0,92993,0,0,116,0,0,0,0,0,0,558,6279,33,0,0,0,0,0
357,3437,358.03277765082527,99978,163,80,16,4,4472,2351,0.06824501390305868,87,41,46748,47816,2912,1525,73,533,559,79,0,0,92929,0,0,116,0,0,0,0,0,0,605,6295,33,0,0,0,0,0
358,3437,359.1164152675226,99978,157,79,16,4,4501,2364,0.06866510632339115,91,46,46723,47768,2933,1529,79,573,602,85,0,0,92835,0,0,116,1,0,0,0,0,0,651,6340,35,0,0,0,0,0
359,3437,360.20060865546037,99978,167,83,16,4,4528,2376,0.0690551921422713,87,47,46703,47724,2941,1528,85,613,647,91,0,0,92763,0,0,117,1,0,0,0,0,0,699,6360,38,0,0,0,0,0
360,3437,361.2851528522315,99978,172,84,16,4,4557,2392,0.0695052911640561,84,44,46678,47670,2957,1536,92,661,695,98,0,0,92672,0,0,118,1,0,0,0,0,0,752,6395,40,0,0,0,0,0
361,3437,362.00847181754847,99978,165,78,16,4,4575,2399,0.06975534617615875,84,47,46662,47620,2974,1542,98,708,745,105,0,0,92580,0,0,118,2,0,0,0,0,0,808,6429,41,0,0,0,0,0
362,3437,363.0940716677306,99978,162,74,16,4,4593,2407,0.07001540338874553,91,47,46640,47570,2984,1550,106,754,797,113,0,0,92493,0,0,119,2,0,0,0,0,0,863,6455,46,0,0,0,0,0
363,3437,364.1801646590295,99978,167,79,16,4,4621,2423,0.0704555002100462,88,41,46622,47519,2993,1550,113,806,852,121,0,0,92400,0,0,120,2,0,0,0,0,0,923,6484,49,0,0,0,0,0
364,3437,365.2666455941759,99978,165,74,16,4,4638,2431,0.07070555522214887,94,46,46608,47468,2994,1551,122,856,909,130,0,0,92306,0,0,121,2,0,0,0,0,0,986,6511,52,0,0,0,0,0
365,3437,366.35342423600974,99978,171,70,16,4,4665,2438,0.07104563003860849,91,52,46594,47407,2997,1555,130,911,968,139,0,0,92214,0,0,125,2,0,0,0,0,0,1050,6531,56,0,0,0,0,0
366,3437,367.07809628485023,99978,164,68,16,4,4681,2447,0.07129568505071116,98,49,46573,47347,3008,1562,140,969,1030,149,0,0,92111,0,0,125,2,0,0,0,0,0,1119,6562,59,0,0,0,0,0
367,3437,368.16564405452635,99978,159,73,16,4,4709,2459,0.07169577307007542,93,51,46549,47283,3033,1558,149,1030,1094,160,0,0,92001,0,0,125,2,0,0,0,0,0,1189,6597,64,0,0,0,0,0
368,3437,369.25382915030275,99978,161,75,16,4,4729,2472,0.07202584568605093,101,55,46519,47206,3042,1562,160,1097,1161,171,0,0,91899,0,0,128,2,0,0,0,0,0,1265,6618,66,0,0,0,0,0
369,3437,370.3425335424375,99978,156,80,16,4,4755,2484,0.07240592930444698,89,54,46513,47129,3055,1566,170,1166,1231,183,0,0,91783,0,0,129,2,0,0,0,0,0,1344,6651,69,0,0,0,0,0
370,3437,371.0685380543716,99978,154,86,16,4,4768,2495,0.07264598211606553,89,49,46500,47058,3058,1566,182,1236,1303,195,0,0,91686,0,0,129,2,0,0,0,0,0,1421,6664,76,0,0,0,0,0
371,3437,372.1580458385535,99978,138,89,16,4,4787,2509,0.07297605473204105,94,44,46473,46985,3084,1572,194,1305,1378,208,0,0,91557,0,0,131,2,0,0,0,0,0,1506,6703,79,0,0,0,0,0
372,3437,373.24819747382725,99978,140,85,16,4,4815,2523,0.07339614715237353,92,35,46445,46915,3098,1581,208,1379,1456,222,0,0,91429,0,0,135,2,0,0,0,0,0,1594,6735,83,0,0,0,0,0
373,3437,374.3389938594277,99978,145,86,16,4,4839,2539,0.07379623517173778,91,30,46425,46842,3100,1584,222,1453,1536,236,0,0,91311,0,0,136,2,0,0,0,0,0,1679,6758,92,0,0,0,0,0
374,3437,375.06646996986404,99978,140,83,16,4,4858,2544,0.07403628798335633,87,38,46402,46757,3117,1585,237,1532,1619,251,0,0,91187,0,0,137,2,0,0,0,0,0,1772,6783,97,0,0,0,0,0
375,3437,376.1583000689191,99978,143,79,16,4,4886,2554,0.07441637160175238,84,44,46377,46675,3127,1586,252,1611,1705,267,0,0,91058,0,0,139,2,0,0,0,0,0,1864,6808,107,0,0,0,0,0
376,3437,377.2508086790227,99978,136,76,16,4,4906,2564,0.07471643761627558,87,51,46350,46586,3141,1586,269,1696,1794,284,0,0,90922,0,0,141,3,0,0,0,0,0,1963,6836,113,0,0,0,0,0
377,3437,378.344032997759,99978,139,75,16,4,4930,2576,0.07507651683370342,82,47,46322,46495,3155,1593,285,1785,1885,302,0,0,90791,0,0,144,3,0,0,0,0,0,2063,6855,122,0,0,0,0,0
378,3437,379.07326667402356,99978,140,76,16,4,4946,2585,0.07532657184580607,86,50,46294,46397,3161,1598,302,1874,1979,320,0,0,90661,0,0,144,3,0,0,0,0,0,2170,6873,127,0,0,0,0,0
379,3437,380.16776314335533,99978,151,78,16,4,4976,2600,0.07577667086759086,78,48,46270,46298,3166,1607,318,1964,2076,339,0,0,90523,0,0,148,3,0,0,0,0,0,2280,6891,133,0,0,0,0,0
380,3437,381.2627950105392,99978,162,78,16,4,5013,2615,0.0762967852927644,68,46,46236,46199,3183,1617,334,2055,2176,359,0,0,90371,0,0,152,3,0,0,0,0,0,2395,6919,138,0,0,0,0,0
381,3437,382.358530408462,99978,159,79,16,4,5032,2626,0.0765968513072876,81,50,46196,46097,3193,1618,354,2151,2279,380,0,0,90220,0,0,151,4,0,0,0,0,0,2514,6947,142,0,0,0,0,0
382,3437,383.08949821306965,99978,161,89,16,4,5050,2642,0.07693692612374722,77,44,46177,46000,3196,1614,372,2248,2385,402,0,0,90080,0,0,152,4,0,0,0,0,0,2633,6958,151,0,0,0,0,0
383,3437,384.18656947736184,99978,173,85,16,4,5074,2651,0.07726699873972274,79,47,46146,45897,3193,1617,392,2349,2494,425,0,0,89931,0,0,152,4,0,0,0,0,0,2757,6975,159,0,0,0,0,0
384,3437,385.28417797529715,99978,173,84,16,4,5096,2662,0.07759707135569825,83,55,46111,45784,3203,1619,413,2453,2606,449,0,0,89771,0,0,153,4,0,0,0,0,0,2884,6998,168,0,0,0,0,0
385,3437,386.01637172432083,99977,176,84,17,4,5116,2673,0.0779079188213289,83,51,46078,45671,3208,1623,437,2566,2721,474,0,0,89617,0,0,155,4,0,0,0,0,0,3012,7009,180,0,0,0,0,0
386,3437,387.11550238952304,99977,171,88,17,4,5139,2689,0.07829800854196466,83,49,46045,45557,3222,1622,461,2679,2839,500,0,0,89445,0,0,155,5,0,0,0,0,0,3145,7037,190,0,0,0,0,0
387,3437,388.2154369629122,99977,155,84,17,4,5156,2702,0.0785980775578383,89,48,46006,45441,3245,1632,487,2790,2960,527,0,0,89256,0,0,155,5,0,0,0,0,0,3284,7078,199,0,0,0,0,0
388,3437,389.3163952391655,99976,158,86,18,4,5188,2715,0.07904897175322077,85,43,45970,45327,3257,1636,511,2903,3084,555,0,0,89071,0,0,154,6,0,0,0,0,0,3429,7111,205,0,0,0,0,0
389,3437,390.05089584250527,99976,160,85,18,4,5202,2723,0.07926902456589581,92,43,45932,45211,3258,1634,539,3022,3211,584,0,0,88905,0,0,155,6,0,0,0,0,0,3575,7120,215,0,0,0,0,0
390,3437,391.1535688259652,99976,163,82,18,4,5225,2731,0.0795790989837561,85,55,45903,45085,3261,1631,569,3142,3341,614,0,0,88726,0,0,155,6,0,0,0,0,0,3723,7139,227,0,0,0,0,0
391,3437,392.2570153879066,99975,156,85,18,5,5248,2748,0.07997999499874969,86,56,45867,44950,3274,1636,598,3267,3474,645,0,0,88526,0,0,155,6,0,0,0,0,0,3879,7174,235,0,0,0,0,0
392,3437,393.3613193406227,99975,138,89,18,5,5260,2766,0.08028007001750438,99,46,45829,44828,3285,1641,630,3390,3610,678,0,0,88325,0,0,156,6,0,0,0,0,0,4037,7205,246,0,0,0,0,0
393,3437,394.0980630601321,99975,127,89,18,5,5273,2776,0.08051012753188297,109,47,45784,44697,3297,1641,664,3520,3749,712,0,0,88128,0,0,158,6,0,0,0,0,0,4202,7227,254,0,0,0,0,0
394,3437,395.2044312425927,99975,140,88,18,5,5303,2791,0.08096024006001501,107,44,45745,44563,3294,1648,695,3651,3891,747,0,0,87932,0,0,160,6,0,0,0,0,0,4367,7244,266,0,0,0,0,0
395,3437,396.3117093218426,99975,139,84,18,5,5331,2797,0.08130032508127032,99,50,45702,44431,3313,1649,728,3780,4036,783,0,0,87721,0,0,162,7,0,0,0,0,0,4542,7272,271,0,0,0,0,0
396,3437,397.05049692651085,99975,138,92,18,5,5344,2814,0.081600400100025,105,40,45651,44290,3321,1652,766,3920,4184,821,0,0,87522,0,0,162,8,0,0,0,0,0,4719,7285,279,0,0,0,0,0
397,3437,398.16004722114747,99973,134,92,19,6,5368,2824,0.08194212437358087,102,43,45610,44158,3333,1646,801,4054,4335,860,0,0,87311,0,0,165,8,0,0,0,0,0,4895,7301,293,0,0,0,0,0
398,3437,399.27071616893704,99973,119,87,19,6,5385,2832,0.08219219189181079,110,45,45556,44020,3356,1648,839,4193,4489,900,0,0,87087,0,0,166,8,0,0,0,0,0,5075,7330,307,0,0,0,0,0
399,3437,400.0119409913032,99973,129,93,19,6,5402,2844,0.0824822702129575,104,40,45515,43879,3353,1647,879,4334,4645,942,0,0,86883,0,0,166,8,0,0,0,0,0,5266,7336,314,0,0,0,0,0
400,3437,401.12495497701593,99973,143,87,19,6,5434,2854,0.08290238364358377,96,48,45468,43727,3354,1650,919,4481,4804,985,0,0,86660,0,0,167,8,0,0,0,0,0,5456,7356,326,0,0,0,0,0
401,3437,402.2390269153247,99973,149,77,19,6,5457,2860,0.08319246196473047,89,53,45426,43586,3355,1652,961,4625,4966,1030,0,0,86439,0,0,168,8,0,0,0,0,0,5645,7369,344,0,0,0,0,0
402,3437,403.3541602269927,99973,152,80,19,6,5483,2877,0.08362257809608595,90,50,45374,43441,3364,1652,1000,4770,5131,1076,0,0,86209,0,0,170,8,0,0,0,0,0,5840,7386,360,0,0,0,0,0
403,3437,404.09828171309033,99973,152,88,19,6,5504,2890,0.08396266992087864,79,49,45331,43288,3372,1646,1046,4922,5299,1123,0,0,85984,0,0,170,8,0,0,0,0,0,6039,7396,376,0,0,0,0,0
404,3437,405.215792641657,99973,153,79,19,6,5525,2899,0.08426275094275454,83,48,45281,43140,3372,1657,1091,5069,5470,1172,0,0,85735,0,0,172,8,0,0,0,0,0,6252,7423,383,0,0,0,0,0
405,3437,406.3345026908024,99972,143,80,19,7,5547,2912,0.08461369183371344,91,44,45226,43001,3384,1651,1136,5216,5643,1222,0,0,85484,0,0,172,8,0,0,0,0,0,6459,7450,399,0,0,0,0,0
406,3437,407.0810668824816,99972,160,78,19,7,5569,2920,0.08491377585724003,85,44,45172,42833,3379,1655,1184,5382,5819,1274,0,0,85257,0,0,172,8,0,0,0,0,0,6671,7449,415,0,0,0,0,0
407,3437,408.2024130395124,99972,157,85,19,7,5590,2934,0.08526387388468772,88,40,45117,42695,3385,1643,1233,5529,5998,1328,0,0,85015,0,0,174,8,0,0,0,0,0,6884,7456,435,0,0,0,0,0
408,3437,409.3250378520212,99972,150,89,19,7,5610,2948,0.08560396911135118,89,46,45064,42533,3394,1638,1283,5686,6180,1383,0,0,84759,0,0,177,8,0,0,0,0,0,7106,7472,450,0,0,0,0,0
409,3437,410.074189294367,99972,147,90,19,7,5624,2959,0.08585403913095667,99,45,44999,42364,3399,1639,1336,5854,6364,1440,0,0,84511,0,0,176,9,0,0,0,0,0,7327,7480,469,0,0,0,0,0
410,3437,411.1997327322763,99972,144,89,19,7,5641,2970,0.08613411755291482,105,45,44942,42195,3401,1637,1388,6026,6551,1498,0,0,84256,0,0,179,9,0,0,0,0,0,7553,7487,488,0,0,0,0,0
411,3437,412.3266668957646,99971,143,95,20,7,5665,2984,0.08651508937591902,105,46,44877,42027,3412,1634,1442,6190,6740,1558,0,0,83986,0,0,179,10,0,0,0,0,0,7791,7507,498,0,0,0,0,0
412,3437,413.07886812464375,99970,143,97,21,7,5683,2994,0.0867960388116435,100,44,44824,41848,3412,1632,1499,6371,6932,1620,0,0,83723,0,0,180,10,0,0,0,0,0,8029,7514,514,0,0,0,0,0
413,3437,414.2088218077475,99970,159,96,21,7,5714,3008,0.08724617385215565,98,50,44750,41672,3413,1636,1558,6538,7126,1683,0,0,83458,0,0,182,10,0,0,0,0,0,8266,7520,534,0,0,0,0,0
414,3437,415.34040354992214,99970,164,96,21,7,5738,3023,0.08763629088726618,103,43,44679,41508,3412,1638,1620,6707,7323,1748,0,0,83185,0,0,182,11,0,0,0,0,0,8506,7531,555,0,0,0,0,0
415,3437,416.0957296424051,99970,162,93,21,7,5756,3028,0.0878663599079724,110,46,44596,41329,3425,1633,1685,6891,7522,1815,0,0,82913,0,0,183,12,0,0,0,0,0,8752,7536,574,0,0,0,0,0
416,3437,417.23094294444263,99970,174,90,21,7,5789,3040,0.08831649494848455,107,47,44527,41159,3421,1630,1749,7066,7724,1884,0,0,82637,0,0,187,13,0,0,0,0,0,8997,7537,599,0,0,0,0,0
417,3437,418.3679961041173,99970,184,86,21,7,5825,3053,0.08880664199259777,100,49,44454,40988,3429,1633,1811,7236,7928,1954,0,0,82340,0,0,186,14,0,0,0,0,0,9251,7561,618,0,0,0,0,0
418,3437,419.12702544630935,99970,184,80,21,7,5840,3058,0.08900670201060318,103,51,44379,40797,3435,1633,1877,7431,8134,2026,0,0,82063,0,0,188,15,0,0,0,0,0,9505,7558,641,0,0,0,0,0
419,3437,420.2677533900713,99970,180,82,21,7,5867,3078,0.08947684305291588,121,79,44291,40600,3442,1629,1944,7602,8342,2100,0,0,81761,12,0,189,16,0,0,0,0,0,9760,7565,667,0,0,0,0,0
420,3437,421.1247763216448,99970,188,89,21,7,5898,3098,0.08998699609882965,116,71,44212,40413,3445,1626,2017,7793,8553,2176,0,0,81467,43,1,193,16,0,0,0,0,0,10022,7537,691,0,0,0,0,0
421,3437,422.41286886144644,99970,191,90,21,7,5933,3118,0.09053716114834451,120,81,44126,40231,3452,1626,2089,7964,8766,2253,0,0,81155,92,2,193,17,0,0,0,0,0,10284,7510,717,0,0,0,0,0
422,3437,423.27291507240415,99969,195,96,22,7,5961,3136,0.09099820944492792,127,73,44035,40038,3459,1623,2161,8162,8981,2332,0,0,80855,125,2,195,17,0,0,0,0,0,10550,7480,745,0,0,0,0,0
423,3437,424.13450706724853,99969,190,99,22,7,5981,3155,0.09138833038241855,128,70,43957,39850,3467,1624,2235,8349,9198,2413,0,0,80542,162,2,198,18,0,0,0,0,0,10826,7455,766,0,0,0,0,0
424,3437,425.42975755480177,99969,197,101,22,7,6022,3172,0.09196851023817383,137,72,43858,39667,3479,1625,2306,8527,9417,2496,0,0,80217,205,5,201,18,0,0,0,0,0,11105,7432,786,0,0,0,0,0
425,3437,426.29474602465484,99969,207,110,22,7,6053,3190,0.09245866218527743,145,66,43759,39469,3482,1621,2384,8726,9638,2581,0,0,79907,231,8,202,18,0,0,0,0,0,11386,7409,808,0,0,0,0,0
426,3437,427.1614937217154,99969,218,113,22,7,6083,3203,0.09288879552661325,150,65,43664,39271,3482,1617,2463,8926,9860,2668,0,0,79595,256,11,202,19,0,0,0,0,0,11670,7387,829,0,0,0,0,0
427,3437,428.03004052306653,99969,200,116,22,7,6107,3219,0.09328891956506517,156,72,43573,39073,3507,1615,2541,9116,10084,2757,0,0,79264,303,15,204,20,0,0,0,0,0,11950,7355,858,0,0,0,0,0
428,3437,429.33603430496925,99969,224,124,22,7,6168,3251,0.09421920795446588,146,72,43481,38859,3509,1621,2617,9316,10310,2848,0,0,78911,358,16,209,20,0,0,0,0,0,12247,7331,877,0,0,0,0,0
429,3437,430.20809771377935,99969,213,115,22,7,6190,3259,0.09451930098330483,165,79,43376,38675,3526,1618,2697,9505,10537,2941,0,0,78576,400,23,209,21,0,0,0,0,0,12533,7304,903,0,0,0,0,0
430,3437,431.08215129892966,99969,227,112,22,7,6224,3271,0.09497944362752453,164,79,43274,38472,3528,1623,2784,9706,10766,3035,0,0,78239,430,27,210,21,0,0,0,0,0,12836,7287,919,0,0,0,0,0
431,3437,432.39677418377954,99969,237,117,22,7,6280,3295,0.09577969170442838,167,81,43164,38287,3551,1624,2858,9883,10997,3131,0,0,77880,484,36,210,23,0,0,0,0,0,13132,7265,939,0,0,0,0,0
432,3437,433.27487141922956,99969,246,117,22,7,6324,3312,0.09638988086306755,160,87,43056,38080,3569,1628,2946,10080,11229,3229,0,0,77523,530,39,212,24,0,0,0,0,0,13440,7244,957,0,0,0,0,0
433,3437,434.15506879139576,99969,247,122,22,7,6356,3326,0.09685002350728726,165,95,42955,37877,3573,1624,3037,10274,11462,3329,0,0,77180,565,42,214,24,0,0,0,0,0,13745,7217,982,0,0,0,0,0
434,3437,435.03736958101905,99969,252,137,22,7,6389,3352,0.09744020646400384,173,91,42832,37679,3585,1621,3135,10464,11697,3431,0,0,76832,597,48,214,25,0,0,0,0,0,14055,7196,1002,0,0,0,0,0
435,3437,436.36473502521216,99967,263,135,24,7,6447,3380,0.0983024398051357,185,103,42695,37474,3611,1636,3221,10644,11933,3535,0,0,76449,658,57,217,27,0,0,0,0,0,14366,7173,1020,0,0,0,0,0
436,3437,437.2518204056032,99967,272,140,24,7,6488,3399,0.09890263787049726,180,102,42575,37268,3634,1631,3314,10851,12170,3641,0,0,76090,694,62,221,28,0,0,0,0,0,14684,7149,1039,0,0,0,0,0
437,3437,438.14129597765174,99967,288,152,24,7,6532,3424,0.09959286564566307,171,101,42459,37059,3645,1632,3412,11048,12408,3749,0,0,75735,730,65,223,28,0,0,0,0,0,15000,7120,1066,0,0,0,0,0
438,3437,439.03317701802695,99966,285,146,25,7,6567,3439,0.10009403197087009,179,110,42332,36857,3664,1634,3514,11245,12648,3859,0,0,75369,774,76,226,28,0,0,0,0,0,15310,7088,1095,0,0,0,0,0
439,3437,440.37539106438567,99966,303,156,25,7,6639,3472,0.10114438909229138,184,108,42191,36671,3695,1642,3601,11415,12889,3971,0,0,74981,831,87,233,30,0,0,0,0,0,15630,7059,1115,0,0,0,0,0
440,3437,441.272465780695,99966,307,165,25,7,6684,3504,0.10191465098133365,192,121,42072,36435,3708,1647,3695,11624,13131,4085,0,0,74608,878,100,234,32,0,0,0,0,0,15942,7028,1144,0,0,0,0,0
441,3437,442.1720750066998,99965,308,171,25,8,6725,3529,0.10257590156554794,209,117,41932,36224,3731,1656,3794,11823,13373,4201,0,0,74220,927,106,237,32,0,0,0,0,0,16274,7005,1164,0,0,0,0,0
442,3437,443.0743556867719,99965,299,175,25,8,6770,3553,0.10326614315010253,205,121,41809,36012,3764,1656,3897,12027,13616,4319,0,0,73829,987,116,239,34,0,0,0,0,0,16595,6973,1192,0,0,0,0,0
443,3437,444.43262891140444,99965,307,189,25,8,6837,3591,0.10431651077877258,203,118,41683,35810,3789,1671,3992,12203,13860,4439,0,0,73420,1047,132,242,37,0,0,0,0,0,16927,6955,1205,0,0,0,0,0
444,3437,445.34028086435717,99965,310,196,25,8,6883,3617,0.10503676286700345,211,111,41538,35598,3812,1672,4103,12414,14105,4561,0,0,73026,1100,138,245,37,0,0,0,0,0,17262,6926,1231,0,0,0,0,0
445,3437,446.25087735097287,99963,332,189,26,9,6942,3642,0.1058791752948591,209,109,41402,35381,3820,1685,4210,12626,14350,4685,0,0,72641,1152,147,250,38,0,0,0,0,0,17584,6883,1268,0,0,0,0,0
446,3437,447.16444653951,99962,338,184,27,9,6987,3662,0.10653048158300155,217,121,41259,35160,3843,1697,4315,12828,14596,4811,0,0,72237,1199,157,253,41,0,0,0,0,0,17930,6864,1281,0,0,0,0,0
447,3437,448.0809396646296,99961,330,191,27,10,7031,3688,0.10723182040995989,238,125,41115,34945,3870,1701,4419,13027,14843,4938,0,0,71835,1255,169,253,42,0,0,0,0,0,18263,6834,1310,0,0,0,0,0
448,3437,449.00046502530887,99961,328,192,27,10,7074,3714,0.10792208961494983,242,122,40979,34734,3891,1705,4532,13236,15090,5067,0,0,71432,1311,179,255,44,0,0,0,0,0,18600,6803,1337,0,0,0,0,0
449,3437,450.3850652406076,99961,357,203,27,10,7151,3755,0.10910254999449785,251,129,40828,34532,3904,1711,4632,13414,15337,5198,0,0,71028,1370,194,258,45,0,0,0,0,0,18930,6767,1369,0,0,0,0,0
450,3437,451.31062915992675,99961,356,213,27,10,7192,3786,0.10982283090405258,280,125,40667,34316,3923,1719,4746,13616,15585,5331,0,0,70623,1420,203,262,45,0,0,0,0,0,19276,6737,1395,0,0,0,0,0
451,3437,452.23947932464586,99961,381,217,27,10,7266,3815,0.1108532327607767,272,124,40500,34113,3952,1722,4867,13813,15833,5466,0,0,70206,1479,211,266,47,0,0,0,0,0,19625,6708,1419,0,0,0,0,0
452,3437,453.17185633802916,99961,393,225,27,10,7339,3848,0.1119136463220656,271,117,40349,33896,3977,1735,4982,14016,16081,5603,0,0,69787,1536,233,271,48,0,0,0,0,0,19964,6680,1442,0,0,0,0,0
453,3437,454.10788234036636,99961,402,231,27,10,7398,3877,0.11279398965596582,279,119,40201,33689,3993,1741,5097,14209,16330,5742,0,0,69378,1588,247,276,50,0,0,0,0,0,20307,6644,1471,0,0,0,0,0
454,3437,455.047028785202,99960,407,212,28,10,7471,3897,0.11372549019607843,273,136,40051,33474,4033,1768,5207,14399,16579,5882,0,0,68931,1675,261,280,50,0,0,0,0,0,20651,6610,1502,0,0,0,0,0
455,3437,456.4619884640584,99960,428,219,28,10,7567,3945,0.11516606642657062,294,139,39862,33280,4068,1791,5319,14560,16828,6024,0,0,68483,1752,286,289,53,0,0,0,0,0,20995,6581,1521,0,0,0,0,0
456,3437,457.4087449510572,99959,426,212,29,10,7627,3971,0.11602757130423473,303,141,39696,33090,4101,1808,5444,14738,17077,6168,0,0,68050,1820,306,293,55,0,0,0,0,0,21339,6548,1548,0,0,0,0,0
457,3437,458.35918315462516,99958,443,212,30,10,7707,4001,0.11712919426158987,287,151,39541,32881,4127,1819,5571,14926,17326,6314,0,0,67627,1886,324,294,59,0,0,0,0,0,21676,6506,1586,0,0,0,0,0
458,3437,459.3134057692312,99958,446,214,30,10,7765,4032,0.11801956821865184,293,154,39384,32673,4154,1822,5692,15126,17575,6461,0,0,67203,1939,349,299,60,0,0,0,0,0,22022,6476,1610,0,0,0,0,0
459,3437,460.27121290478783,99956,449,226,32,10,7847,4075,0.11927247989115211,292,145,39212,32461,4198,1838,5816,15319,17823,6610,0,0,66753,2021,369,301,64,0,0,0,0,0,22368,6443,1637,0,0,0,0,0
460,3437,461.233165724277,99956,452,232,32,10,7914,4106,0.12025291128096362,296,156,39043,32239,4227,1849,5949,15513,18071,6761,0,0,66323,2077,395,304,67,0,0,0,0,0,22715,6415,1660,0,0,0,0,0
461,3437,462.1992607242301,99956,460,245,32,10,7981,4143,0.12129336908239625,307,151,38870,32041,4254,1855,6076,15697,18319,6913,0,0,65904,2130,416,310,69,0,0,0,0,0,23059,6375,1693,0,0,0,0,0
462,3437,463.1694119449077,99955,478,248,33,10,8058,4178,0.12241508678905508,309,152,38694,31837,4284,1867,6201,15885,18567,7067,0,0,65472,2185,441,315,72,0,0,0,0,0,23408,6344,1718,0,0,0,0,0
463,3437,464.1437026392194,99955,516,261,33,10,8152,4228,0.12385573508078636,303,135,38517,31649,4308,1883,6322,16061,18814,7223,0,0,65036,2248,463,322,73,0,0,0,0,0,23759,6307,1747,0,0,0,0,0
