,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,4163,325.01793353994185,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49961,49971,31,22,6,6,6,6,0,0,99839,0,0,0,0,0,0,0,0,0,12,146,0,0,0,0,0,0
325,4163,326.0459626887812,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49960,49969,31,22,7,8,8,7,0,0,99836,0,0,0,0,0,0,0,0,0,15,146,0,0,0,0,0,0
326,4163,327.0067340446749,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49959,49967,31,22,8,10,10,8,0,0,99833,0,0,0,0,0,0,0,0,0,18,146,0,0,0,0,0,0
327,4163,328.0538869180664,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49959,49965,31,22,8,12,12,9,0,0,99830,0,0,0,0,0,0,0,0,0,21,146,0,0,0,0,0,0
328,4163,329.0286899957654,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49958,49962,31,22,9,15,15,10,0,0,99826,0,0,0,0,0,0,0,0,0,25,146,0,0,0,0,0,0
329,4163,330.0228981447179,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49958,49959,30,22,10,18,18,11,0,0,99822,0,0,0,0,0,0,0,0,0,29,146,0,0,0,0,0,0
330,4163,331.00427848934356,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49957,49955,30,22,11,22,22,12,0,0,99817,0,0,0,0,0,0,0,0,0,34,146,0,0,0,0,0,0
331,4163,332.11932305744665,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49957,49950,29,22,12,27,27,13,0,0,99811,0,0,0,0,0,0,0,0,0,40,146,0,0,0,0,0,0
332,4163,333.0137853617728,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49956,49945,29,22,13,32,32,14,0,0,99805,0,0,0,0,0,0,0,0,0,46,146,0,0,0,0,0,0
333,4163,334.04107229845397,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49955,49939,29,22,14,38,38,15,0,0,99798,0,0,0,0,0,0,0,0,0,53,146,0,0,0,0,0,0
334,4163,335.2145390185353,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49954,49932,29,22,15,45,45,16,0,0,99790,0,0,0,0,0,0,0,0,0,61,146,0,0,0,0,0,0
335,4163,336.0135290004488,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49953,49924,29,22,16,53,53,17,0,0,99781,0,0,0,0,0,0,0,0,0,70,146,0,0,0,0,0,0
336,4163,337.0275701563217,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49915,29,22,17,62,62,18,0,0,99771,0,0,0,0,0,0,0,0,0,80,146,0,0,0,0,0,0
337,4163,338.0031053331732,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49951,49906,29,22,18,71,72,19,0,0,99760,0,0,0,0,0,0,0,0,0,91,146,0,0,0,0,0,0
338,4163,339.0548242828329,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49950,49895,29,22,19,82,83,20,0,0,99748,0,0,0,0,0,0,0,0,0,103,146,0,0,0,0,0,0
339,4163,340.0377427280537,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49949,49883,29,22,20,94,95,21,0,0,99735,0,0,0,0,0,0,0,0,0,116,146,0,0,0,0,0,0
340,4163,341.0356913729596,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49948,49870,29,22,21,107,108,22,0,0,99721,0,0,0,0,0,0,0,0,0,130,146,0,0,0,0,0,0
341,4163,342.2369872286446,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49946,49859,29,22,23,118,122,24,0,0,99705,0,0,0,0,0,0,0,0,0,146,146,0,0,0,0,0,0
342,4163,343.2545326846453,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49944,49845,29,22,25,132,137,26,0,0,99688,0,0,0,0,0,0,0,0,0,163,146,0,0,0,0,0,0
343,4163,344.2721195438105,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49942,49828,29,22,27,149,154,28,0,0,99669,0,0,0,0,0,0,0,0,0,182,146,0,0,0,0,0,0
344,4163,345.28974792116287,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49942,49810,29,22,27,167,172,30,0,0,99649,0,0,0,0,0,0,0,0,0,202,146,0,0,0,0,0,0
345,4163,346.3073906502769,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49940,49794,29,22,29,183,192,32,0,0,99627,0,0,0,0,0,0,0,0,0,224,146,0,0,0,0,0,0
346,4163,347.32506127526557,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49938,49774,29,22,31,203,213,34,0,0,99604,0,0,0,0,0,0,0,0,0,247,146,0,0,0,0,0,0
347,4163,348.00353148059384,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49935,49751,29,22,34,226,236,37,0,0,99578,0,0,0,0,0,0,0,0,0,273,146,0,0,0,0,0,0
348,4163,349.02129912360465,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49932,49729,29,22,37,248,260,40,0,0,99551,0,0,0,0,0,0,0,0,0,300,146,0,0,0,0,0,0
349,4163,350.0391221533268,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49930,49704,29,22,39,273,286,43,0,0,99522,0,0,0,0,0,0,0,0,0,329,146,0,0,0,0,0,0
350,4163,351.0569938506432,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49927,49680,29,22,42,297,314,46,0,0,99491,0,0,0,0,0,0,0,0,0,360,146,0,0,0,0,0,0
351,4163,352.0749278257314,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49923,49653,29,22,46,324,343,50,0,0,99458,0,0,0,0,0,0,0,0,0,393,146,0,0,0,0,0,0
352,4163,353.0929378342268,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49919,49622,29,22,50,355,374,54,0,0,99423,0,0,0,0,0,0,0,0,0,428,146,0,0,0,0,0,0
353,4163,354.1110308523642,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49915,49589,29,22,54,388,407,58,0,0,99386,0,0,0,0,0,0,0,0,0,465,146,0,0,0,0,0,0
354,4163,355.1292069772718,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49911,49554,29,22,58,423,442,63,0,0,99346,0,0,0,0,0,0,0,0,0,505,146,0,0,0,0,0,0
355,4163,356.14746630610114,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49907,49519,29,22,62,458,479,68,0,0,99304,0,0,0,0,0,0,0,0,0,547,146,0,0,0,0,0,0
356,4163,357.16579522204387,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49903,49482,29,22,66,495,518,73,0,0,99260,0,0,0,0,0,0,0,0,0,591,146,0,0,0,0,0,0
357,4163,358.18421423900384,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49897,49446,29,22,72,531,559,79,0,0,99213,0,0,0,0,0,0,0,0,0,638,146,0,0,0,0,0,0
358,4163,359.20275068631776,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49891,49404,29,22,78,573,602,85,0,0,99164,0,0,0,0,0,0,0,0,0,687,146,0,0,0,0,0,0
359,4163,360.221411576949,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49885,49359,29,22,84,618,647,91,0,0,99113,0,0,0,0,0,0,0,0,0,738,146,0,0,0,0,0,0
360,4163,361.24019709459776,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49878,49312,29,22,91,665,695,98,0,0,99058,0,0,0,0,0,0,0,0,0,793,146,0,0,0,0,0,0
361,4163,362.25912095840596,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49872,49265,29,22,97,712,745,105,0,0,99001,0,0,0,0,0,0,0,0,0,850,146,0,0,0,0,0,0
362,4163,363.2781764619717,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49865,49213,29,22,104,764,797,113,0,0,98941,0,0,0,0,0,0,0,0,0,910,146,0,0,0,0,0,0
363,4163,364.29736378234537,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49857,49161,29,22,112,816,852,121,0,0,98878,0,0,0,0,0,0,0,0,0,973,146,0,0,0,0,0,0
364,4163,365.31671710729574,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49849,49111,29,21,120,867,909,130,0,0,98812,0,0,0,0,0,0,0,0,0,1039,146,0,0,0,0,0,0
365,4163,366.3362296327207,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49840,49056,29,21,129,922,968,139,0,0,98744,0,0,0,0,0,0,0,0,0,1107,146,0,0,0,0,0,0
366,4163,367.0160083700008,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49830,48996,29,21,139,982,1030,149,0,0,98672,0,0,0,0,0,0,0,0,0,1179,146,0,0,0,0,0,0
367,4163,368.03590830181054,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49819,48936,29,21,150,1042,1094,160,0,0,98597,0,0,0,0,0,0,0,0,0,1254,146,0,0,0,0,0,0
368,4163,369.0560295420065,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49811,48872,28,21,159,1106,1161,171,0,0,98519,0,0,0,0,0,0,0,0,0,1332,146,0,0,0,0,0,0
369,4163,370.07631071810937,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49801,48807,28,21,169,1171,1231,183,0,0,98437,0,0,0,0,0,0,0,0,0,1414,146,0,0,0,0,0,0
370,4163,371.09679989136623,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49789,48738,28,21,181,1240,1303,195,0,0,98353,0,0,0,0,0,0,0,0,0,1498,146,0,0,0,0,0,0
371,4163,372.1175315133047,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49777,48665,28,20,193,1314,1378,208,0,0,98266,0,0,0,0,0,0,0,0,0,1585,145,1,0,0,0,0,0
372,4163,373.04262110574194,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49763,48591,28,20,207,1388,1456,222,0,0,98174,0,0,0,0,0,0,0,0,0,1677,145,1,0,0,0,0,0
373,4163,374.0971553989831,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49749,48515,28,20,221,1464,1536,236,0,0,98080,0,0,0,0,0,0,0,0,0,1771,145,1,0,0,0,0,0
374,4163,375.143057191915,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49734,48436,28,20,236,1543,1619,251,0,0,97982,0,0,0,0,0,0,0,0,0,1869,145,1,0,0,0,0,0
375,4163,376.1385513424463,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49718,48358,28,20,252,1621,1705,267,0,0,97880,0,0,0,0,0,0,0,0,0,1971,145,1,0,0,0,0,0
376,4163,377.06097644691926,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49702,48272,28,20,268,1707,1794,284,0,0,97774,0,0,0,0,0,0,0,0,0,2077,145,1,0,0,0,0,0
377,4163,378.05495859720463,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49685,48187,28,20,285,1792,1885,302,0,0,97665,0,0,0,0,0,0,0,0,0,2186,145,1,0,0,0,0,0
378,4163,379.13571544987906,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49669,48100,27,20,302,1879,1979,320,0,0,97553,0,0,0,0,0,0,0,0,0,2298,145,1,0,0,0,0,0
379,4163,380.04748481280353,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49650,48013,27,20,321,1966,2076,339,0,0,97437,0,0,0,0,0,0,0,0,0,2414,145,1,0,0,0,0,0
380,4163,381.0126944414504,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49633,47914,27,20,338,2065,2176,359,0,0,97317,0,0,0,0,0,0,0,0,0,2534,145,1,0,0,0,0,0
381,4163,382.03978232406587,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49612,47823,27,20,359,2156,2279,380,0,0,97193,0,0,0,0,0,0,0,0,0,2658,145,1,0,0,0,0,0
382,4163,383.1405203603719,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49591,47730,27,20,380,2249,2385,402,0,0,97065,0,0,0,0,0,0,0,0,0,2786,145,1,0,0,0,0,0
383,4163,384.08256139273084,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49568,47630,27,19,403,2350,2494,425,0,0,96933,0,0,0,0,0,0,0,0,0,2918,145,1,0,0,0,0,0
384,4163,385.0791949854437,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49548,47528,26,19,424,2452,2606,449,0,0,96799,0,0,0,0,0,0,0,0,0,3052,143,3,0,0,0,0,0
385,4163,386.0505459784977,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49524,47419,26,19,448,2561,2721,474,0,0,96659,0,0,0,0,0,0,0,0,0,3192,143,3,0,0,0,0,0
386,4163,387.00574977995785,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49500,47310,25,19,473,2670,2839,500,0,0,96515,0,0,0,0,0,0,0,0,0,3336,143,3,0,0,0,0,0
387,4163,388.03467369000526,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49476,47200,24,19,498,2780,2960,527,0,0,96367,0,0,0,0,0,0,0,0,0,3484,143,3,0,0,0,0,0
388,4163,389.0812247847929,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49452,47086,24,19,522,2894,3084,555,0,0,96217,0,0,0,0,0,0,0,0,0,3634,141,5,0,0,0,0,0
389,4163,390.14052465242196,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49426,46972,24,19,548,3008,3211,584,0,0,96061,0,0,0,0,0,0,0,0,0,3790,141,5,0,0,0,0,0
390,4163,391.0186239572529,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49396,46848,24,19,578,3132,3341,614,0,0,95901,0,0,0,0,0,0,0,0,0,3950,141,5,0,0,0,0,0
391,4163,392.24030913073705,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49369,46725,24,19,605,3255,3474,645,0,0,95737,0,0,0,0,0,0,0,0,0,4114,141,5,0,0,0,0,0
392,4163,393.055905498754,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49336,46600,24,19,638,3380,3610,678,0,0,95568,0,0,0,0,0,0,0,0,0,4283,141,5,0,0,0,0,0
393,4163,394.1384890296192,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49307,46483,22,19,669,3497,3749,712,0,0,95397,0,0,0,0,0,0,0,0,0,4454,139,7,0,0,0,0,0
394,4163,395.0426681113678,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49277,46349,20,19,701,3631,3891,747,0,0,95220,0,0,0,0,0,0,0,0,0,4631,139,7,0,0,0,0,0
395,4163,396.12664783564827,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49241,46216,20,19,737,3764,4036,783,0,0,95039,0,0,0,0,0,0,0,0,0,4812,139,7,0,0,0,0,0
396,4163,397.01672680180474,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49204,46079,20,19,774,3901,4184,821,0,0,94853,0,0,0,0,0,0,0,0,0,4998,139,7,0,0,0,0,0
397,4163,398.0480301440135,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49168,45943,20,19,810,4037,4335,860,0,0,94663,0,0,0,0,0,0,0,0,0,5188,139,7,0,0,0,0,0
398,4163,399.0735317611987,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49130,45804,20,19,848,4176,4489,900,0,0,94469,0,0,0,0,0,0,0,0,0,5382,139,7,0,0,0,0,0
399,4163,400.017480152849,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49090,45659,20,19,888,4321,4645,942,0,0,94271,0,0,0,0,0,0,0,0,0,5580,139,7,0,0,0,0,0
400,4163,401.0486684433354,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49051,45515,20,19,927,4465,4804,985,0,0,94069,0,0,0,0,0,0,0,0,0,5782,139,7,0,0,0,0,0
401,4163,402.00341324067864,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49009,45369,20,19,969,4611,4966,1030,0,0,93862,0,0,0,0,0,0,0,0,0,5989,139,7,0,0,0,0,0
402,4163,403.0131477132696,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,48967,45214,20,18,1011,4767,5131,1076,0,0,93651,0,0,0,0,0,0,0,0,0,6200,139,7,0,0,0,0,0
403,4163,404.01541544457257,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,48921,45066,20,18,1057,4915,5299,1123,0,0,93437,0,0,0,0,0,0,0,0,0,6414,138,8,0,0,0,0,0
404,4163,405.0747763994834,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,48877,44913,19,18,1102,5068,5470,1172,0,0,93217,0,0,0,0,0,0,0,0,0,6634,138,8,0,0,0,0,0
405,4163,406.0691528532274,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,48830,44756,19,18,1149,5225,5644,1222,0,0,92993,0,0,0,0,0,0,0,0,0,6858,138,8,0,0,0,0,0
406,4163,407.01187664163325,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,48782,44595,19,18,1197,5386,5820,1274,0,0,92765,0,0,0,0,0,0,0,0,0,7086,138,8,0,0,0,0,0
407,4163,408.01312920772386,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,48732,44433,19,18,1247,5548,5999,1328,0,0,92532,0,0,0,0,0,0,0,0,0,7319,138,8,0,0,0,0,0
408,4163,409.0028811267562,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,48682,44261,19,18,1297,5720,6181,1383,0,0,92295,0,0,0,0,0,0,0,0,0,7556,138,8,0,0,0,0,0
409,4163,410.00655795487546,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,48629,44101,19,17,1350,5881,6365,1440,0,0,92055,0,0,0,0,0,0,0,0,0,7796,137,9,0,0,0,0,0
410,4163,411.00966809057866,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,48574,43930,19,17,1405,6052,6552,1498,0,0,91810,0,0,0,0,0,0,0,0,0,8041,137,9,0,0,0,0,0
411,4163,412.0121978364599,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,48522,43756,19,17,1457,6226,6741,1558,0,0,91561,0,0,0,0,0,0,0,0,0,8290,137,9,0,0,0,0,0
412,4163,413.09968187908186,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,48466,43598,19,17,1513,6384,6933,1620,0,0,91307,0,0,0,0,0,0,0,0,0,8544,137,9,0,0,0,0,0
413,4163,414.03178622971836,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,48407,43422,19,17,1572,6560,7127,1683,0,0,91050,0,0,0,0,0,0,0,0,0,8801,137,9,0,0,0,0,0
414,4163,415.04143434573217,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,48353,43250,18,17,1627,6732,7324,1748,0,0,90789,0,0,0,0,0,0,0,0,0,9062,136,10,0,0,0,0,0
415,4163,416.01721167527876,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,48297,43070,18,17,1683,6912,7523,1815,0,0,90525,0,0,0,0,0,0,0,0,0,9326,134,12,0,0,0,0,0
416,4163,417.0103519848657,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,48230,42895,18,17,1750,7087,7725,1884,0,0,90254,0,0,0,0,0,0,0,0,0,9597,134,12,0,0,0,0,0
417,4163,418.00421867026324,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,48170,42709,18,17,1810,7273,7929,1954,0,0,89980,0,0,0,0,0,0,0,0,0,9871,134,12,0,0,0,0,0
418,4163,419.03104866960024,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,48104,42528,18,17,1876,7454,8135,2026,0,0,89702,0,0,0,0,0,0,0,0,0,10149,134,12,0,0,0,0,0
419,4163,420.0499692871785,99997,0,0,1,0,86,61,0.0014700441013230398,25,25,48011,42324,18,16,1944,7634,8343,2100,0,0,89420,0,0,0,0,0,0,0,0,0,10431,134,12,0,0,0,0,0
420,4163,421.0007438048641,99997,6,4,1,0,92,65,0.0015700471014130424,19,21,47940,42144,18,16,2015,7814,8554,2176,0,0,89135,0,0,0,0,0,0,0,0,0,10716,132,14,0,0,0,0,0
421,4163,422.07416860579633,99997,6,8,1,0,93,69,0.0016200486014580438,19,19,47867,41971,19,16,2087,7985,8767,2254,0,0,88843,1,0,0,0,0,0,0,0,0,11007,132,14,0,0,0,0,0
422,4163,423.0735421025213,99997,12,12,1,0,100,75,0.0017500525015750473,15,15,47796,41772,20,18,2155,8182,8982,2333,0,0,88546,4,0,0,0,0,0,0,0,0,11301,132,14,0,0,0,0,0
423,4163,424.07835765531235,99997,18,18,1,0,108,83,0.0019100573017190516,9,8,47720,41581,21,20,2230,8372,9199,2414,0,0,88245,8,0,0,0,0,0,0,0,0,11598,131,15,0,0,0,0,0
424,4163,425.1377686361872,99997,15,15,1,0,109,84,0.0019300579017370522,10,12,47645,41395,25,24,2303,8553,9418,2497,0,0,87936,15,1,0,0,0,0,0,0,0,11899,131,15,0,0,0,0,0
425,4163,426.0949698844363,99997,10,10,1,0,110,86,0.001960058801764053,14,10,47571,41213,31,31,2372,8735,9639,2582,0,0,87618,27,2,0,0,0,0,0,0,0,12204,131,15,0,0,0,0,0
426,4163,427.07969158497235,99997,11,12,1,0,112,89,0.0020100603018090545,14,8,47489,41015,31,32,2453,8932,9861,2669,0,0,87308,29,2,0,0,0,0,0,0,0,12512,130,16,0,0,0,0,0
427,4163,428.19042407460864,99997,14,13,1,0,119,93,0.0021200636019080574,11,5,47399,40819,35,34,2539,9128,10085,2758,0,0,86990,34,4,0,0,0,0,0,0,0,12823,130,16,0,0,0,0,0
428,4163,429.11290384865333,99997,18,13,1,0,123,93,0.002160064801944058,10,6,47309,40607,34,34,2627,9339,10311,2849,0,0,86673,34,4,0,0,0,0,0,0,0,13140,130,16,0,0,0,0,0
429,4163,430.0218664005466,99997,17,13,1,0,124,95,0.002190065701971059,16,7,47215,40409,36,36,2714,9534,10539,2942,0,0,86350,37,5,0,0,0,0,0,0,0,13459,129,17,0,0,0,0,0
430,4163,431.0119235319174,99997,18,15,1,0,125,97,0.00222006660199806,17,5,47128,40208,36,36,2799,9735,10768,3037,0,0,86026,37,5,0,0,0,0,0,0,0,13783,129,17,0,0,0,0,0
431,4163,432.0254691336008,99997,17,14,1,0,129,100,0.0022900687020610618,17,5,47032,40007,41,39,2891,9934,10999,3133,0,0,85693,43,8,0,0,0,0,0,0,0,14107,129,17,0,0,0,0,0
432,4163,433.0068616070402,99997,18,16,1,0,133,103,0.002360070802124064,18,2,46936,39809,44,40,2982,10132,11231,3231,0,0,85361,46,9,0,0,0,0,0,0,0,14435,128,18,0,0,0,0,0
433,4163,434.1474905441271,99997,20,13,1,0,138,104,0.0024200726021780653,16,5,46841,39611,46,44,3075,10326,11465,3331,0,0,85022,51,11,0,0,0,0,0,0,0,14767,128,18,0,0,0,0,0
434,4163,435.0817847206545,99997,23,9,1,0,143,105,0.002480074402232067,20,5,46740,39412,47,49,3168,10524,11700,3433,0,0,84678,58,11,0,0,0,0,0,0,0,15104,128,18,0,0,0,0,0
435,4163,436.1338337678447,99997,24,10,1,0,147,107,0.0025400762022860686,22,6,46645,39230,50,50,3257,10703,11936,3537,0,0,84335,61,12,0,0,0,0,0,0,0,15443,128,18,0,0,0,0,0
436,4163,437.27022410147384,99997,24,12,1,0,150,109,0.00259007770233107,26,5,46540,39031,52,50,3356,10901,12173,3643,0,0,83990,64,12,0,0,0,0,0,0,0,15785,127,19,0,0,0,0,0
437,4163,438.10270371486365,99997,27,11,1,0,158,110,0.0026800804024120725,24,7,46438,38831,57,49,3452,11101,12411,3751,0,0,83640,68,15,0,0,0,0,0,0,0,16128,127,19,0,0,0,0,0
438,4163,439.1508308528993,99996,26,12,2,0,161,112,0.002730109204368175,29,5,46329,38622,59,49,3554,11311,12651,3861,0,0,83289,70,17,0,0,0,0,0,0,0,16474,125,21,0,0,0,0,0
439,4163,440.0456564855531,99996,29,13,2,0,169,113,0.0028201128045121805,27,5,46216,38413,64,49,3661,11519,12892,3973,0,0,82932,75,17,0,0,0,0,0,0,0,16826,124,22,0,0,0,0,0
440,4163,441.32787566329273,99996,32,13,2,0,179,116,0.002950118004720189,24,6,46109,38228,70,51,3762,11701,13134,4087,0,0,82567,84,18,0,0,0,0,0,0,0,17181,124,22,0,0,0,0,0
441,4163,442.4036255621362,99996,35,11,2,0,187,116,0.0030301212048481937,27,10,45994,38041,74,52,3867,11885,13376,4203,0,0,82208,89,20,0,0,0,0,0,0,0,17533,120,26,0,0,0,0,0
442,4163,443.01063401014494,99996,39,11,2,0,192,117,0.0030901236049441978,24,9,45877,37806,75,53,3982,12120,13619,4321,0,0,81846,90,21,0,0,0,0,0,0,0,17893,120,26,0,0,0,0,0
443,4163,444.14905668952457,99996,39,13,2,0,199,120,0.0031901276051042042,23,13,45761,37607,80,53,4094,12313,13863,4441,0,0,81477,96,23,0,0,0,0,0,0,0,18254,119,27,0,0,0,0,0
444,4163,445.4162967735262,99996,40,13,2,0,204,122,0.0032601304052162087,24,15,45656,37412,84,55,4193,12504,14108,4563,0,0,81104,102,23,0,0,0,0,0,0,0,18621,119,27,0,0,0,0,0
445,4163,446.30602591640667,99996,43,14,2,0,213,124,0.0033701348053922155,21,15,45541,37201,89,56,4303,12713,14353,4687,0,0,80730,108,24,0,0,0,0,0,0,0,18988,118,28,0,0,0,0,0
446,4163,447.07404806595173,99996,35,18,2,0,214,129,0.0034301372054882195,29,15,45423,36994,98,57,4412,12915,14599,4813,0,0,80349,117,25,0,0,0,0,0,0,0,19359,118,28,0,0,0,0,0
447,4163,448.0232548627527,99996,40,15,2,0,224,132,0.003560142405696228,31,14,45302,36787,103,62,4521,13121,14846,4941,0,0,79964,127,26,0,0,0,0,0,0,0,19733,118,28,0,0,0,0,0
448,4163,449.2252582516619,99996,46,18,2,0,236,139,0.00375015000600024,30,13,45185,36594,109,66,4627,13308,15093,5070,0,0,79578,137,26,0,0,0,0,0,0,0,20109,118,28,0,0,0,0,0
449,4163,450.24422760960755,99996,45,21,2,0,244,146,0.0039001560062402497,28,7,45067,36390,118,68,4739,13513,15341,5201,0,0,79188,148,28,0,0,0,0,0,0,0,20486,118,28,0,0,0,0,0
450,4163,451.0517520149902,99996,45,20,2,0,249,147,0.003960158406336254,26,9,44944,36173,122,70,4860,13727,15589,5334,0,0,78803,153,30,0,0,0,0,0,0,0,20864,117,29,0,0,0,0,0
451,4163,452.1653936135915,99996,46,22,2,0,255,151,0.00406016240649626,32,9,44828,35990,125,72,4966,13906,15837,5469,0,0,78417,157,33,0,0,0,0,0,0,0,21243,116,30,0,0,0,0,0
452,4163,453.0185562940854,99996,44,24,2,0,258,153,0.0041101644065762635,35,13,44697,35762,129,71,5092,14129,16085,5606,0,0,78029,161,34,0,0,0,0,0,0,0,21626,115,31,0,0,0,0,0
453,4163,454.17794615621153,99996,52,20,2,0,273,155,0.004280171206848274,40,18,44566,35577,134,76,5205,14308,16334,5745,0,0,77632,171,37,0,0,0,0,0,0,0,22010,114,32,0,0,0,0,0
454,4163,455.0268049473922,99996,54,16,2,0,279,155,0.004340173606944278,37,22,44436,35348,138,78,5332,14535,16583,5885,0,0,77239,176,40,0,0,0,0,0,0,0,22395,113,33,0,0,0,0,0
