,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
298,2756,299.2423996135938,99986,209,120,7,3,2424,1320,0.03744524233392675,142,76,47967,48884,1673,915,0,0,0,0,0,0,96610,0,0,29,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
299,2756,300.2598843797324,99986,212,121,7,3,2452,1336,0.037885303942551955,151,82,47938,48866,1690,926,0,0,0,0,0,0,96570,0,0,29,0,0,0,0,0,0,0,3387,0,0,0,0,0,0
300,2756,301.2777669262098,99986,225,128,7,3,2496,1359,0.0385553977556858,139,79,47916,48848,1711,940,0,0,0,0,0,0,96523,0,0,29,0,0,0,0,0,0,0,3434,0,0,0,0,0,0
301,2756,302.2961647214716,99986,227,134,7,3,2532,1380,0.03912547756685936,146,73,47880,48836,1738,952,0,0,0,0,0,0,96475,0,0,30,0,0,0,0,0,0,0,3481,0,0,0,0,0,0
302,2756,303.31522141895476,99986,220,119,7,3,2564,1391,0.03955553777528854,149,79,47849,48822,1773,975,0,0,0,0,0,0,96411,0,0,31,0,0,0,0,0,0,0,3544,0,0,0,0,0,0
303,2756,304.33504504259815,99986,234,114,7,3,2613,1410,0.04023563298861841,134,85,47822,48802,1801,994,0,0,0,0,0,0,96356,0,0,35,0,0,0,0,0,0,0,3595,0,0,0,0,0,0
304,2756,305.0152453326268,99986,244,122,7,3,2643,1429,0.04072570159822375,124,76,47807,48794,1816,1003,0,0,0,0,0,0,96326,0,0,36,0,0,0,0,0,0,0,3624,0,0,0,0,0,0
305,2756,306.03599712787167,99984,252,127,9,3,2679,1455,0.04134661545847335,130,74,47772,48772,1835,1022,0,0,0,0,0,0,96278,0,0,37,0,0,0,0,0,0,0,3669,0,0,0,0,0,0
306,2756,307.05729930791944,99984,246,131,9,3,2713,1477,0.04190670507281165,145,69,47730,48757,1868,1038,0,0,0,0,0,0,96221,0,0,38,0,0,0,0,0,0,0,3725,0,0,0,0,0,0
307,2756,308.0793280199832,99984,244,130,9,3,2753,1493,0.04246679468714994,134,78,47712,48736,1899,1051,0,0,0,0,0,0,96164,0,0,40,0,0,0,0,0,0,0,3780,0,0,0,0,0,0
308,2756,309.10189622052735,99984,238,138,9,3,2783,1516,0.04299687950072011,133,76,47687,48716,1931,1065,0,0,0,0,0,0,96117,0,0,44,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
309,2756,310.125045015001,99983,231,139,10,3,2821,1537,0.04358740985967614,128,68,47661,48706,1968,1082,0,0,0,0,0,0,96054,0,0,46,0,0,0,0,0,0,0,3883,0,0,0,0,0,0
310,2756,311.1488764276102,99983,234,139,10,3,2863,1557,0.04420751527759719,139,67,47614,48692,2001,1097,0,0,0,0,0,0,95998,0,0,49,0,0,0,0,0,0,0,3936,0,0,0,0,0,0
311,2756,312.17357414352585,99983,228,142,10,3,2888,1575,0.0446375883900263,161,71,47577,48673,2022,1109,0,0,0,0,0,0,95952,0,0,49,0,0,0,0,0,0,0,3982,0,0,0,0,0,0
312,2756,313.19888643382484,99982,238,142,11,3,2932,1590,0.04522814106539177,171,76,47531,48656,2047,1121,0,0,0,0,0,0,95903,0,0,49,0,0,0,0,0,0,0,4030,0,0,0,0,0,0
313,2756,314.2249389649549,99981,254,138,12,3,2985,1605,0.04590872265730489,164,80,47489,48641,2079,1136,0,0,0,0,0,0,95847,0,0,49,0,0,0,0,0,0,0,4085,0,0,0,0,0,0
314,2756,315.2517423058985,99981,253,140,12,3,3022,1628,0.046508836678969004,160,81,47465,48620,2108,1154,0,0,0,0,0,0,95790,0,0,51,0,0,0,0,0,0,0,4140,0,0,0,0,0,0
315,2756,316.2791408840009,99980,263,145,13,3,3066,1651,0.047179435887177434,155,74,47432,48610,2135,1166,0,0,0,0,0,0,95741,0,0,54,0,0,0,0,0,0,0,4185,0,0,0,0,0,0
316,2756,317.30717731563215,99980,276,146,13,3,3107,1671,0.04778955791158232,153,75,47399,48594,2157,1180,0,0,0,0,0,0,95694,0,0,54,0,0,0,0,0,0,0,4232,0,0,0,0,0,0
317,2756,318.33581412341266,99980,273,139,13,3,3151,1691,0.04842968593718744,164,82,47351,48573,2197,1201,0,0,0,0,0,0,95624,0,0,58,0,0,0,0,0,0,0,4298,0,0,0,0,0,0
318,2756,319.02211785612883,99980,271,137,13,3,3181,1705,0.04886977395479096,164,81,47325,48565,2225,1212,0,0,0,0,0,0,95577,0,0,59,0,0,0,0,0,0,0,4344,0,0,0,0,0,0
319,2756,320.0523078333231,99979,279,140,14,3,3224,1730,0.04955040558517289,163,76,47291,48551,2250,1227,1,1,1,1,0,0,95519,0,0,60,0,0,0,0,0,0,2,4398,0,0,0,0,0,0
320,2756,321.0831887219082,99978,280,136,15,3,3272,1750,0.05023105083118286,158,85,47258,48526,2285,1246,2,2,2,2,0,0,95447,0,0,61,0,0,0,0,0,0,4,4466,0,0,0,0,0,0
321,2756,322.18427972756206,99978,273,135,15,3,3307,1771,0.05079117405829282,160,82,47228,48508,2319,1267,3,3,3,3,0,0,95383,0,0,62,0,0,0,0,0,0,5,4527,1,0,0,0,0,0
322,2756,323.1393693883629,99977,270,135,16,3,3332,1788,0.051211778709103095,166,85,47204,48491,2338,1280,4,4,4,4,0,0,95336,0,0,62,0,0,0,0,0,0,7,4571,1,0,0,0,0,0
323,2756,324.0228641223406,99977,271,137,16,3,3366,1807,0.051741900637146544,162,84,47177,48483,2366,1285,6,6,6,6,0,0,95283,0,0,63,0,0,0,0,0,0,11,4619,1,0,0,0,0,0
324,2756,325.0485201616785,99977,271,130,16,3,3398,1821,0.05220200646148614,170,90,47147,48463,2386,1304,8,8,8,8,0,0,95226,0,0,63,0,0,0,0,0,0,15,4672,1,0,0,0,0,0
325,2756,326.03519596157827,99977,270,131,16,3,3437,1842,0.05280214449323344,162,85,47118,48450,2422,1318,10,11,11,10,0,0,95167,0,0,69,0,0,0,0,0,0,20,4720,1,0,0,0,0,0
326,2756,327.08911276724405,99976,271,122,17,3,3485,1859,0.05345282867888293,157,91,47081,48428,2459,1340,13,14,14,13,0,0,95091,0,0,72,0,0,0,0,0,0,26,4786,1,0,0,0,0,0
327,2756,328.05101633692897,99976,270,130,17,3,3524,1884,0.05409298231575578,147,79,47057,48414,2491,1355,16,17,18,16,0,0,95027,0,0,72,0,0,0,0,0,0,33,4843,1,0,0,0,0,0
328,2756,329.0429385445208,99975,279,133,18,3,3564,1910,0.054753688422105526,147,70,47022,48399,2512,1371,20,22,23,20,0,0,94964,0,0,72,0,0,0,0,0,0,42,4896,1,0,0,0,0,0
329,2756,330.0263266516596,99975,283,131,18,3,3600,1924,0.05525381345336334,158,75,46974,48379,2541,1382,24,28,29,24,0,0,94908,0,0,74,0,0,0,0,0,0,52,4940,1,0,0,0,0,0
330,2756,331.0727644531972,99975,272,144,18,3,3651,1955,0.05607401850462616,162,69,46932,48356,2585,1391,29,35,36,29,0,0,94817,0,0,75,0,0,0,0,0,0,64,5018,1,0,0,0,0,0
331,2756,332.1115814878815,99975,276,143,18,3,3701,1978,0.056804201050262564,146,67,46902,48334,2621,1408,35,43,44,35,0,0,94735,0,0,76,0,0,0,0,0,0,77,5085,2,0,0,0,0,0
332,2756,333.1512076327509,99975,278,138,18,3,3742,1997,0.05740435108777194,140,72,46871,48313,2650,1420,41,52,53,41,0,0,94658,0,0,76,0,0,0,0,0,0,91,5147,3,0,0,0,0,0
333,2756,334.19161379706316,99975,254,137,18,3,3776,2015,0.05792448112028007,152,72,46830,48293,2698,1431,46,62,63,48,0,0,94572,0,0,83,0,0,0,0,0,0,107,5209,4,0,0,0,0,0
334,2756,335.23303330295715,99975,269,147,18,3,3822,2042,0.05865466366591648,164,61,46775,48273,2719,1441,53,73,74,56,0,0,94509,0,0,85,0,0,0,0,0,0,124,5251,6,0,0,0,0,0
335,2756,336.2753361336196,99975,259,143,18,3,3863,2059,0.05923480870217555,161,67,46737,48242,2762,1458,61,85,86,64,0,0,94420,0,0,88,0,0,0,0,0,0,144,5317,6,0,0,0,0,0
336,2756,337.3185712028884,99974,254,133,19,3,3897,2072,0.05970552343609339,161,73,46710,48214,2784,1476,70,99,100,73,0,0,94337,0,0,89,0,0,0,0,0,0,166,5375,7,0,0,0,0,0
337,2756,338.0144614287787,99973,252,134,20,3,3923,2085,0.06009622598101488,151,78,46696,48185,2799,1484,80,114,115,83,0,0,94277,0,0,91,0,0,0,0,0,0,188,5407,10,0,0,0,0,0
338,2756,339.0588145146492,99972,269,139,21,3,3968,2110,0.060797023166486615,155,72,46649,48156,2815,1498,89,130,132,94,0,0,94202,0,0,91,0,0,0,0,0,0,215,5453,11,0,0,0,0,0
339,2756,340.10399110433366,99972,274,125,21,3,4006,2124,0.06131716880726604,167,72,46599,48136,2837,1514,100,148,150,106,0,0,94116,0,0,93,0,0,0,0,0,0,242,5507,14,0,0,0,0,0
340,2756,341.1502126744002,99972,277,131,21,3,4050,2147,0.06198735645980875,179,71,46537,48101,2872,1526,112,166,170,118,0,0,94027,0,0,94,0,0,0,0,0,0,274,5563,14,0,0,0,0,0
341,2756,342.1976096210111,99972,283,127,21,3,4096,2165,0.0626275357099988,165,76,46501,48064,2903,1542,125,186,191,131,0,0,93934,0,0,96,0,0,0,0,0,0,307,5620,15,0,0,0,0,0
342,2756,343.245909174385,99972,296,132,21,3,4143,2191,0.06335774016724682,152,73,46461,48024,2929,1557,139,209,214,145,0,0,93845,0,0,96,1,0,0,0,0,0,342,5672,16,0,0,0,0,0
343,2756,344.29505101932074,99972,305,124,21,3,4194,2207,0.06402792781978954,144,74,46417,47989,2959,1575,152,233,239,160,0,0,93743,0,0,99,1,0,0,0,0,0,381,5731,17,0,0,0,0,0
344,2756,345.3451757051006,99972,300,104,21,3,4230,2217,0.06448805665586364,151,83,46370,47951,2989,1597,167,260,266,176,0,0,93632,0,0,101,1,0,0,0,0,0,423,5797,18,0,0,0,0,0
345,2756,346.04591247143867,99972,307,108,21,3,4260,2229,0.06490817428880087,145,80,46341,47923,3000,1596,184,288,295,193,0,0,93563,0,0,104,1,0,0,0,0,0,464,5817,23,0,0,0,0,0
346,2756,347.09782988898667,99972,292,114,21,3,4288,2248,0.06537830592565919,162,85,46293,47884,3029,1593,201,319,326,211,0,0,93467,0,0,110,1,0,0,0,0,0,510,5858,26,0,0,0,0,0
347,2756,348.15073238358696,99971,299,115,22,3,4339,2268,0.06608916585809885,155,88,46239,47835,3063,1605,220,352,359,230,0,0,93354,0,0,112,1,0,0,0,0,0,562,5916,26,0,0,0,0,0
348,2756,349.2048068766039,99971,295,129,22,3,4385,2294,0.06680937471866841,152,81,46186,47795,3103,1606,240,384,394,250,0,0,93245,0,0,115,1,0,0,0,0,0,612,5967,31,0,0,0,0,0
349,2756,350.26009738540995,99971,296,134,22,3,4425,2314,0.06740954876914305,150,83,46137,47741,3132,1617,261,420,431,271,0,0,93137,0,0,117,1,0,0,0,0,0,668,6015,33,0,0,0,0,0
350,2756,351.316541223444,99971,283,138,22,3,4468,2339,0.06808974602634764,146,90,46090,47678,3176,1631,281,458,470,293,0,0,93006,0,0,120,1,0,0,0,0,0,725,6082,37,0,0,0,0,0
351,2756,352.0214808740649,99971,276,138,22,3,4494,2355,0.06850986786167988,140,87,46054,47630,3203,1643,303,497,511,316,0,0,92897,0,0,121,1,0,0,0,0,0,786,6126,40,0,0,0,0,0
352,2756,353.0800878848905,99971,276,136,22,3,4534,2379,0.0691500535155195,144,81,46000,47581,3231,1660,325,537,554,340,0,0,92772,0,0,123,1,0,0,0,0,0,847,6182,46,0,0,0,0,0
353,2756,354.13993305764564,99970,286,134,22,4,4579,2401,0.06982094628388516,139,85,45949,47519,3254,1675,348,581,599,365,0,0,92649,0,0,126,2,0,0,0,0,0,915,6231,47,0,0,0,0,0
354,2756,355.20085171925166,99970,284,141,22,4,4615,2428,0.07045113534060218,141,87,45902,47455,3277,1684,372,627,647,391,0,0,92523,0,0,129,2,0,0,0,0,0,986,6280,50,0,0,0,0,0
355,2756,356.2628290737563,99970,279,144,22,4,4649,2450,0.0710113033910173,150,80,45848,47397,3302,1698,397,675,697,418,0,0,92390,0,0,129,2,0,0,0,0,0,1061,6336,52,0,0,0,0,0
356,2756,357.32611933497077,99970,278,131,22,4,4685,2468,0.0715514654396319,171,84,45776,47328,3327,1724,424,727,750,446,0,0,92252,0,0,131,3,0,0,0,0,0,1134,6391,59,0,0,0,0,0
357,2756,358.03578732844915,99970,272,134,22,4,4707,2481,0.07190157047114135,172,83,45736,47266,3343,1729,453,782,805,475,0,0,92131,0,0,132,3,0,0,0,0,0,1218,6427,59,0,0,0,0,0
358,2756,359.10146105742854,99970,284,144,22,4,4751,2504,0.07257177153145944,168,79,45680,47198,3362,1733,482,840,863,505,0,0,92001,0,0,132,3,0,0,0,0,0,1303,6469,62,0,0,0,0,0
359,2756,360.1683294198607,99970,301,139,22,4,4807,2526,0.07335200560168051,153,83,45632,47123,3379,1752,511,897,923,536,0,0,91851,0,0,135,3,0,0,0,0,0,1390,6525,66,0,0,0,0,0
360,2756,361.236339259462,99970,301,141,22,4,4842,2547,0.07391217365209563,162,83,45573,47047,3404,1766,536,957,986,568,0,0,91711,0,0,139,4,0,0,0,0,0,1481,6566,69,0,0,0,0,0
361,2756,362.30557639194916,99969,294,135,23,4,4893,2567,0.0746231331712831,153,93,45517,46967,3444,1782,567,1017,1051,602,0,0,91537,0,0,143,4,0,0,0,0,0,1575,6636,74,0,0,0,0,0
362,2756,363.01919539993764,99969,282,149,23,4,4916,2587,0.07505326651261891,160,90,45462,46886,3470,1784,601,1085,1119,637,0,0,91404,0,0,147,4,0,0,0,0,0,1671,6662,81,0,0,0,0,0
363,2756,364.0911048454038,99969,275,159,23,4,4950,2612,0.07564344946933549,156,90,45418,46804,3491,1791,635,1150,1189,673,0,0,91250,0,0,148,4,0,0,0,0,0,1770,6709,88,0,0,0,0,0
364,2756,365.164192196126,99968,277,158,23,5,4999,2636,0.07637443982074264,158,81,45352,46735,3522,1800,666,1219,1262,710,0,0,91077,0,0,150,4,0,0,0,0,0,1873,6769,95,0,0,0,0,0
365,2756,366.2387684181534,99968,290,156,23,5,5055,2653,0.07710467349551857,144,82,45296,46660,3550,1802,695,1293,1338,748,0,0,90916,0,0,156,4,0,0,0,0,0,1978,6810,104,0,0,0,0,0
366,2756,367.31468808467383,99968,293,157,23,5,5089,2680,0.07771486875800256,150,81,45233,46569,3568,1818,731,1368,1417,787,0,0,90749,0,0,159,4,0,0,0,0,0,2091,6856,109,0,0,0,0,0
367,2756,368.0327725694323,99967,290,150,24,5,5114,2692,0.07808576830354017,155,86,45184,46484,3577,1826,768,1447,1498,828,0,0,90589,0,0,160,4,0,0,0,0,0,2205,6892,117,0,0,0,0,0
368,2756,369.11137826891525,99966,279,148,24,6,5151,2715,0.0786867534961887,165,90,45109,46388,3614,1841,807,1525,1582,870,0,0,90405,0,0,165,5,0,0,0,0,0,2322,6944,125,0,0,0,0,0
369,2756,370.1916307589815,99965,290,154,25,6,5203,2734,0.07939778922622918,162,91,45037,46293,3637,1847,847,1607,1669,913,0,0,90230,0,0,165,7,0,0,0,0,0,2446,6987,130,0,0,0,0,0
370,2756,371.2735253466793,99964,273,128,26,6,5243,2747,0.07992877435876916,165,93,44974,46210,3673,1870,887,1691,1759,957,0,0,90027,0,0,169,8,0,0,0,0,0,2558,7051,151,0,0,0,0,0
371,2756,372.35721163302674,99964,270,138,26,6,5285,2772,0.08059901564563243,185,84,44892,46118,3698,1872,927,1780,1852,1002,0,0,89841,0,0,171,9,0,0,0,0,0,2687,7097,159,0,0,0,0,0
372,2756,373.0806202039706,99963,270,146,27,6,5325,2785,0.08113001810669948,181,87,44827,46018,3724,1872,969,1869,1947,1049,0,0,89667,0,0,173,9,0,0,0,0,0,2818,7126,170,0,0,0,0,0
373,2756,374.1676934115973,99963,277,148,27,6,5382,2806,0.081910306813521,175,85,44751,45917,3758,1885,1010,1957,2045,1097,0,0,89457,0,0,173,9,0,0,0,0,0,2959,7190,175,0,0,0,0,0
374,2756,375.2565138574274,99963,283,154,27,6,5434,2830,0.08267058811760351,163,92,44686,45806,3782,1891,1057,2049,2146,1146,0,0,89258,0,0,174,9,0,0,0,0,0,3095,7238,189,0,0,0,0,0
375,2756,376.34689361819153,99963,283,162,27,6,5482,2860,0.08345087682442504,165,87,44612,45692,3811,1904,1100,2147,2250,1196,0,0,89052,0,0,180,9,0,0,0,0,0,3237,7284,201,0,0,0,0,0
376,2756,377.07476864098265,99963,273,158,27,6,5504,2877,0.0838410211778358,172,85,44548,45585,3828,1913,1150,2251,2357,1248,0,0,88857,0,0,185,9,0,0,0,0,0,3384,7315,213,0,0,0,0,0
377,2756,378.1685630821685,99963,273,161,27,6,5548,2899,0.08450126546822324,169,85,44479,45474,3852,1919,1198,2353,2467,1301,0,0,88653,0,0,189,9,0,0,0,0,0,3529,7352,231,0,0,0,0,0
378,2756,379.2641013238945,99963,288,165,27,6,5600,2924,0.08527155047367525,162,91,44407,45347,3865,1927,1249,2462,2580,1355,0,0,88445,0,0,192,9,0,0,0,0,0,3682,7390,245,0,0,0,0,0
379,2756,380.3613239207008,99963,280,158,27,6,5649,2950,0.08602182807638827,171,78,44317,45243,3906,1947,1297,2566,2695,1410,0,0,88195,0,0,193,9,0,0,0,0,0,3843,7469,254,0,0,0,0,0
380,2756,381.09407391290245,99963,286,156,27,6,5679,2965,0.08647199463801607,161,80,44263,45118,3911,1957,1350,2681,2813,1467,0,0,87994,0,0,193,10,0,0,0,0,0,4004,7495,267,0,0,0,0,0
381,2756,382.1950428937771,99963,301,164,27,6,5728,2990,0.08721226853935957,165,84,44183,44990,3924,1962,1398,2792,2934,1525,0,0,87781,0,0,193,10,0,0,0,0,0,4166,7529,284,0,0,0,0,0
382,2756,383.29761390977455,99963,298,163,27,6,5771,3015,0.08789252023248602,171,83,44104,44854,3944,1981,1454,2911,3058,1584,0,0,87545,0,0,196,10,0,0,0,0,0,4333,7579,300,0,0,0,0,0
383,2756,384.0337320217536,99963,303,157,27,6,5804,3027,0.08834268679411382,167,94,44032,44733,3955,1986,1514,3022,3185,1644,0,0,87336,0,0,198,10,0,0,0,0,0,4498,7599,322,0,0,0,0,0
384,2756,385.14001882903557,99963,317,145,27,6,5864,3047,0.08914298290367435,152,98,43954,44603,3981,2006,1567,3140,3315,1705,0,0,87089,0,0,199,10,0,0,0,0,0,4668,7654,343,0,0,0,0,0
385,2756,386.2483047695951,99962,308,148,28,6,5901,3070,0.08974410275904844,151,101,43881,44458,4005,2019,1625,3266,3448,1768,0,0,86847,0,0,206,11,0,0,0,0,0,4852,7692,354,0,0,0,0,0
386,2756,387.3584679944077,99962,305,157,28,6,5951,3108,0.09062443728616874,152,82,43793,44333,4036,2034,1684,3386,3583,1832,0,0,86588,0,0,211,11,0,0,0,0,0,5034,7747,371,0,0,0,0,0
387,2756,388.0998818891339,99962,293,162,28,6,5978,3125,0.0910646045497289,154,86,43727,44202,4054,2028,1742,3514,3721,1897,0,0,86362,0,0,216,11,0,0,0,0,0,5214,7765,394,0,0,0,0,0
388,2756,389.21418234082057,99962,297,157,28,6,6025,3144,0.09172485544506913,156,88,43636,44066,4078,2040,1803,3641,3862,1963,0,0,86106,0,0,219,11,0,0,0,0,0,5406,7811,409,0,0,0,0,0
389,2756,390.3307266862566,99962,301,162,28,6,6067,3171,0.09241511774474301,159,87,43546,43929,4101,2052,1863,3762,4006,2031,0,0,85847,0,0,220,13,0,0,0,0,0,5608,7857,417,0,0,0,0,0
390,2756,391.0763284517916,99962,305,167,28,6,6097,3187,0.09287529261119225,159,90,43472,43781,4105,2056,1929,3898,4153,2100,0,0,85618,0,0,222,14,0,0,0,0,0,5803,7868,437,0,0,0,0,0
391,2756,392.1968885778169,99962,300,163,28,6,6140,3212,0.09355555110942158,168,84,43392,43644,4121,2069,1989,4032,4302,2170,0,0,85350,0,0,227,14,0,0,0,0,0,5999,7912,460,0,0,0,0,0
392,2756,393.31957148474055,99962,289,160,28,6,6184,3238,0.09425581721054001,175,84,43300,43489,4154,2084,2052,4175,4454,2241,0,0,85068,0,0,231,14,0,0,0,0,0,6201,7967,481,0,0,0,0,0
393,2756,394.0693268297395,99962,296,164,28,6,6217,3255,0.09475600728276745,184,81,43209,43334,4162,2090,2119,4323,4609,2314,0,0,84817,0,0,235,14,0,0,0,0,0,6417,7986,493,0,0,0,0,0
394,2756,395.19660525122583,99962,279,147,28,6,6255,3271,0.0952962125607731,199,92,43117,43198,4186,2102,2189,4453,4766,2388,0,0,84521,0,0,237,15,0,0,0,0,0,6629,8048,512,0,0,0,0,0
395,2756,396.32627135005106,99962,297,144,28,6,6308,3294,0.09605650147055882,201,85,43016,43045,4202,2120,2254,4598,4926,2463,0,0,84238,0,0,239,15,0,0,0,0,0,6853,8094,523,0,0,0,0,0
396,2756,397.08079690942617,99962,293,150,28,6,6341,3320,0.0966467257557872,195,78,42932,42891,4226,2124,2324,4749,5088,2539,0,0,83963,0,0,240,16,0,0,0,0,0,7073,8130,540,0,0,0,0,0
397,2756,398.2153046145011,99961,306,145,29,6,6402,3340,0.09745800862336311,183,88,42842,42730,4246,2126,2392,4903,5253,2616,0,0,83679,0,0,242,18,0,0,0,0,0,7288,8169,565,0,0,0,0,0
398,2756,399.3521347786868,99961,308,145,29,6,6451,3363,0.09817828953291784,186,81,42749,42582,4267,2134,2459,5050,5421,2694,0,0,83385,0,0,243,19,0,0,0,0,0,7515,8215,584,0,0,0,0,0
399,2756,400.11143087592706,99961,306,145,29,6,6487,3376,0.09866848070747591,186,87,42662,42414,4285,2137,2530,5209,5591,2774,0,0,83106,0,0,245,19,0,0,0,0,0,7745,8242,604,0,0,0,0,0
400,2756,401.253129515618,99961,306,140,29,6,6543,3398,0.0994487850261602,179,80,42560,42270,4322,2145,2602,5357,5763,2855,0,0,82803,0,0,252,19,1,0,0,0,0,7973,8286,627,0,0,0,0,0
401,2756,402.01581628454204,99961,305,132,29,6,6582,3407,0.09992897229919669,167,89,42480,42103,4345,2150,2672,5518,5938,2937,0,0,82512,0,0,251,20,1,0,0,0,0,8207,8321,649,0,0,0,0,0
402,2756,403.1625978255131,99961,299,137,29,6,6624,3433,0.10060923760266503,163,92,42400,41946,4362,2148,2745,5669,6115,3020,0,0,82209,0,0,251,20,1,0,0,0,0,8441,8364,675,0,0,0,0,0
403,2756,404.31173189325744,99961,299,137,29,6,6671,3454,0.1012895029061334,161,87,42294,41800,4396,2150,2819,5818,6295,3104,0,0,81910,0,0,251,24,1,0,0,0,0,8676,8399,700,0,0,0,0,0
404,2756,405.07939043719347,99961,309,135,29,6,6711,3472,0.1018697291943858,157,83,42206,41632,4403,2160,2894,5982,6477,3189,0,0,81621,0,0,258,25,1,0,0,0,0,8923,8414,719,0,0,0,0,0
405,2756,406.2336707855929,99961,301,138,29,6,6753,3492,0.1024899710887246,159,88,42129,41473,4417,2149,2963,6144,6661,3276,0,0,81314,0,0,261,25,1,0,0,0,0,9166,8447,747,0,0,0,0,0
406,2756,407.00443913828894,99961,297,146,29,6,6783,3510,0.10297015836176109,160,82,42034,41302,4435,2143,3043,6319,6847,3364,0,0,81025,0,0,265,25,1,0,0,0,0,9415,8458,772,0,0,0,0,0
407,2756,408.1635229708611,99961,301,146,29,6,6829,3537,0.1037004431728374,162,81,41951,41126,4442,2155,3113,6484,7035,3453,0,0,80700,0,0,265,25,1,0,0,0,0,9671,8506,793,0,0,0,0,0
408,2756,409.3248904273133,99961,314,129,29,6,6889,3549,0.10442072408239213,154,99,41858,40950,4459,2165,3184,6649,7225,3543,0,0,80377,0,0,265,27,1,0,0,0,0,9921,8548,822,0,0,0,0,0
409,2756,410.10050116858605,99961,306,141,29,6,6919,3577,0.10500095037064455,162,85,41769,40775,4471,2167,3261,6824,7417,3634,0,0,80065,0,0,269,27,1,0,0,0,0,10183,8573,843,0,0,0,0,0
410,2756,411.2669176023313,99960,306,154,30,6,6951,3601,0.10556222488995598,182,85,41668,40606,4473,2159,3339,6988,7611,3726,0,0,79766,0,0,272,27,1,0,0,0,0,10442,8582,870,0,0,0,0,0
411,2756,412.04588883807116,99960,319,149,30,6,6996,3612,0.10612244897959183,176,90,41567,40432,4485,2154,3421,7167,7807,3819,0,0,79461,0,0,273,28,1,0,0,0,0,10701,8597,899,0,0,0,0,0
412,2756,413.217505083902,99960,321,145,30,6,7052,3635,0.10691276510604242,177,90,41469,40266,4507,2154,3494,7337,8005,3913,0,0,79133,0,0,281,30,1,0,0,0,0,10958,8625,932,0,0,0,0,0
413,2756,414.00010663066433,99960,324,153,30,6,7088,3658,0.10750300120048019,176,89,41374,40083,4519,2152,3575,7515,8205,4008,0,0,78821,0,0,281,32,1,0,0,0,0,11224,8642,959,0,0,0,0,0
414,2756,415.17716967807104,99960,327,147,30,6,7140,3685,0.10829331732693077,176,87,41276,39911,4532,2170,3657,7677,8407,4104,0,0,78474,0,0,282,33,1,0,0,0,0,11491,8690,989,0,0,0,0,0
415,2756,416.3569614565033,99959,329,151,31,6,7195,3705,0.10904470833041548,167,92,41186,39722,4549,2172,3736,7855,8610,4201,0,0,78134,0,0,282,35,1,0,0,0,0,11764,8729,1014,0,0,0,0,0
416,2756,417.144874611501,99959,313,150,31,6,7228,3719,0.10951490110945487,172,92,41086,39539,4572,2172,3824,8039,8815,4299,0,0,77807,0,0,288,36,1,0,0,0,0,12034,8747,1046,0,0,0,0,0
417,2756,418.33024870465334,99959,295,152,31,6,7268,3751,0.11023519643053652,176,82,40994,39359,4601,2183,3901,8216,9022,4398,0,0,77455,0,0,292,38,1,0,0,0,0,12304,8789,1080,0,0,0,0,0
418,2756,419.1221921660503,99959,301,146,31,6,7300,3767,0.11071539331125761,171,75,40894,39181,4608,2183,3993,8407,9230,4498,0,0,77137,0,0,294,38,1,0,0,0,0,12576,8797,1116,0,0,0,0,0
419,2756,420.3134875160829,99959,293,142,31,6,7351,3781,0.11136565992056743,204,104,40773,38985,4625,2174,4072,8587,9440,4599,0,0,76792,17,5,300,39,1,0,0,0,0,12851,8808,1146,0,0,0,0,0
420,2756,421.0368804767734,99959,297,150,31,6,7387,3803,0.11194589781810542,212,110,40666,38787,4628,2174,4164,8771,9651,4701,0,0,76474,58,6,303,40,1,0,0,0,0,13127,8769,1181,0,0,0,0,0
421,2756,422.125157890512,99959,302,147,31,6,7439,3827,0.11270620954591383,228,127,40544,38598,4644,2182,4249,8938,9864,4804,0,0,76121,122,11,308,40,1,0,0,0,0,13411,8737,1208,0,0,0,0,0
422,2756,423.21633250496126,99959,334,163,31,6,7505,3868,0.1137766484258546,245,131,40419,38403,4631,2186,4338,9109,10078,4908,0,0,75788,173,18,308,41,1,0,0,0,0,13686,8701,1243,0,0,0,0,0
423,2756,424.31018488455726,99958,349,158,31,7,7568,3891,0.11463814802216932,274,150,40286,38196,4643,2197,4415,9290,10293,5013,0,0,75429,230,28,316,41,1,0,0,0,0,13977,8674,1262,0,0,0,0,0
424,2756,425.04105036868583,99958,359,164,31,7,7614,3918,0.11536845475099541,279,155,40167,37987,4653,2204,4509,9481,10509,5119,0,0,75084,276,32,323,41,1,0,0,0,0,14272,8644,1285,0,0,0,0,0
