,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,3957,315.1561281412451,99966,383,151,22,8,6436,3300,0.09739311365864393,207,117,44941,47412,4445,2310,0,0,0,0,0,0,91044,0,0,248,1,0,0,0,0,0,0,8673,0,0,0,0,0,0
315,3957,316.2389110304674,99966,391,164,22,8,6498,3336,0.09837344697197047,191,116,44909,47390,4485,2320,0,0,0,0,0,0,90968,0,0,249,1,0,0,0,0,0,0,8748,0,0,0,0,0,0
316,3957,317.322477484817,99965,378,170,23,8,6552,3366,0.09921472515380383,190,114,44874,47371,4533,2335,0,0,0,0,0,0,90884,0,0,256,1,0,0,0,0,0,0,8824,0,0,0,0,0,0
317,3957,318.0453728446411,99965,365,180,23,8,6588,3387,0.09978492472365327,190,122,44849,47350,4571,2338,0,0,0,0,0,0,90825,0,0,257,1,0,0,0,0,0,0,8882,0,0,0,0,0,0
318,3957,319.130565845848,99965,355,191,23,8,6637,3418,0.10058520482168759,186,117,44823,47334,4611,2348,0,0,0,0,0,0,90755,0,0,264,2,0,0,0,0,0,0,8944,0,0,0,0,0,0
319,3957,320.21648730742805,99965,362,189,23,8,6695,3447,0.10145550942829991,174,118,44795,47312,4643,2370,1,1,1,1,0,0,90675,0,0,268,2,0,0,0,0,0,2,9018,0,0,0,0,0,0
320,3957,321.00582280808925,99965,356,192,23,8,6725,3474,0.10202570899814935,174,107,44784,47300,4659,2389,2,2,2,2,0,0,90615,0,0,270,2,0,0,0,0,0,4,9074,0,0,0,0,0,0
321,3957,322.14252574428735,99965,340,191,23,8,6760,3501,0.10264592607412594,183,113,44755,47273,4694,2410,3,3,3,3,0,0,90538,0,0,273,2,0,0,0,0,0,5,9146,1,0,0,0,0,0
322,3957,323.0863247657585,99965,334,194,23,8,6798,3523,0.10324613614765168,187,118,44730,47256,4720,2418,4,4,4,4,0,0,90476,0,0,275,2,0,0,0,0,0,6,9204,2,0,0,0,0,0
323,3957,324.10545527058434,99965,331,202,23,8,6846,3562,0.10411644075426399,178,107,44706,47234,4754,2441,6,6,6,6,0,0,90396,0,0,281,2,0,0,0,0,0,10,9274,2,0,0,0,0,0
324,3957,325.01751090906794,99965,320,195,23,8,6880,3580,0.10463662281798629,198,121,44663,47208,4786,2458,8,8,8,8,0,0,90323,0,0,282,2,0,0,0,0,0,14,9342,2,0,0,0,0,0
325,3957,326.1200048320977,99965,331,195,23,8,6935,3601,0.1053968889111189,194,132,44624,47180,4816,2472,10,11,11,10,0,0,90257,0,0,286,2,0,0,0,0,0,19,9399,2,0,0,0,0,0
326,3957,327.13545744365655,99965,338,193,23,8,6991,3634,0.10628720052018206,187,119,44593,47163,4844,2501,13,14,14,13,0,0,90176,0,0,293,2,0,0,0,0,0,23,9467,4,0,0,0,0,0
327,3957,328.0001256677186,99965,338,191,23,8,7034,3661,0.10698744560596209,188,114,44563,47144,4870,2524,16,17,18,16,0,0,90099,0,0,295,2,0,0,0,0,0,30,9535,4,0,0,0,0,0
328,3957,329.0180893140784,99965,360,194,23,8,7097,3691,0.10791777121992698,180,116,44535,47111,4880,2547,20,22,23,20,0,0,90026,0,0,298,2,0,0,0,0,0,38,9596,5,0,0,0,0,0
329,3957,330.2453592962716,99964,357,204,24,8,7159,3731,0.10893921811852267,176,111,44500,47077,4917,2570,24,28,29,24,0,0,89926,0,0,303,2,0,0,0,0,0,48,9680,5,0,0,0,0,0
330,3957,331.0371868753228,99963,355,196,24,9,7204,3752,0.1096005522043156,178,115,44479,47055,4933,2588,29,35,36,29,0,0,89845,0,0,307,2,0,0,0,0,0,57,9744,8,0,0,0,0,0
331,3957,332.1315821440438,99963,342,196,24,9,7251,3778,0.11033082240428958,188,122,44438,47026,4971,2602,35,43,44,35,0,0,89751,0,0,312,2,0,0,0,0,0,70,9819,9,0,0,0,0,0
332,3957,333.2269797174186,99962,333,194,25,9,7289,3814,0.11107220743882676,202,126,44393,46994,5004,2623,41,52,53,41,0,0,89659,0,0,318,2,0,0,0,0,0,83,9889,11,0,0,0,0,0
333,3957,334.32345589127135,99962,321,206,25,9,7327,3855,0.11186250775294612,214,115,44353,46964,5037,2642,48,62,63,48,0,0,89572,0,0,326,2,0,0,0,0,0,99,9951,12,0,0,0,0,0
334,3957,335.0549410062927,99961,316,201,25,10,7365,3881,0.11250387651183962,215,104,44324,46942,5062,2668,56,73,74,56,0,0,89489,0,0,334,2,0,0,0,0,0,116,10006,14,0,0,0,0,0
335,3957,336.15319350510686,99961,316,184,25,10,7415,3906,0.11325416912595912,221,109,44285,46915,5087,2695,64,85,86,64,0,0,89381,0,0,337,2,0,0,0,0,0,135,10091,15,0,0,0,0,0
336,3957,337.2525283279769,99961,316,182,25,10,7464,3933,0.11401446564160023,217,121,44255,46867,5112,2719,73,99,100,73,0,0,89290,0,0,342,3,0,0,0,0,0,155,10153,18,0,0,0,0,0
337,3957,338.35250049672146,99961,330,188,25,10,7520,3971,0.11495483238463,214,119,44219,46824,5127,2743,83,114,115,83,0,0,89195,0,0,345,3,0,0,0,0,0,179,10220,19,0,0,0,0,0
338,3957,339.0861848636256,99961,349,180,25,10,7563,3986,0.11553505867288243,205,125,44193,46796,5132,2756,94,131,132,94,0,0,89122,0,0,345,3,0,0,0,0,0,205,10265,21,0,0,0,0,0
339,3957,340.1874430496683,99961,339,180,25,10,7611,4019,0.11634537469613149,204,115,44157,46767,5169,2778,104,148,150,106,0,0,89010,0,0,353,3,0,0,0,0,0,234,10339,22,0,0,0,0,0
340,3957,341.28973115361845,99961,337,182,25,10,7661,4045,0.1171056712117726,200,116,44127,46735,5193,2787,116,168,170,118,0,0,88915,0,0,360,3,0,0,0,0,0,260,10395,28,0,0,0,0,0
341,3957,342.02509337193044,99960,337,186,26,10,7704,4063,0.11771708683473389,196,112,44086,46712,5224,2790,129,188,191,131,0,0,88833,0,0,366,3,0,0,0,0,0,291,10436,31,0,0,0,0,0
342,3957,343.12920941804776,99960,337,196,26,10,7761,4097,0.11862745098039215,186,109,44042,46676,5264,2799,143,208,214,145,0,0,88719,0,0,370,3,0,0,0,0,0,328,10509,31,0,0,0,0,0
343,3957,344.23446376830657,99960,344,196,26,10,7816,4134,0.11954781912765106,170,109,44010,46631,5290,2819,158,233,239,160,0,0,88604,0,0,374,4,0,0,0,0,0,364,10579,35,0,0,0,0,0
344,3957,345.34075123071887,99959,338,194,27,10,7864,4163,0.12031933092567954,175,109,43961,46592,5324,2835,173,258,266,176,0,0,88485,0,0,379,4,0,0,0,0,0,403,10649,39,0,0,0,0,0
345,3957,346.0789052756551,99959,339,190,27,10,7900,4185,0.12089956882321752,185,101,43919,46559,5339,2852,189,286,295,193,0,0,88392,0,0,384,6,0,0,0,0,0,442,10691,44,0,0,0,0,0
346,3957,347.18736459801835,99959,334,183,27,10,7954,4214,0.12172990926279775,178,98,43878,46521,5375,2871,206,315,326,211,0,0,88260,0,0,388,7,0,0,0,0,0,484,10770,50,0,0,0,0,0
347,3957,348.29700806877315,99959,324,177,27,10,7997,4240,0.12242019227883433,186,101,43832,46473,5404,2890,225,347,359,230,0,0,88135,0,0,393,7,0,0,0,0,0,529,10838,57,0,0,0,0,0
348,3957,349.03748323285816,99959,332,176,27,10,8031,4260,0.12296041376964556,190,98,43796,46430,5408,2903,245,381,394,250,0,0,88043,0,0,398,7,0,0,0,0,0,579,10870,62,0,0,0,0,0
349,3957,350.14917983588197,99959,321,160,27,10,8082,4278,0.12365069678568213,195,113,43751,46372,5439,2926,265,417,431,271,0,0,87901,0,0,401,7,0,0,0,0,0,628,10951,71,0,0,0,0,0
350,3957,351.26213616919614,99958,317,165,28,10,8139,4310,0.12454230776926309,186,110,43703,46320,5478,2938,286,455,470,293,0,0,87764,0,0,410,7,0,0,0,0,0,686,11017,74,0,0,0,0,0
351,3957,352.00482990554104,99958,330,163,28,10,8178,4329,0.12512255147161808,180,113,43668,46271,5484,2946,308,495,511,316,0,0,87663,0,0,413,7,0,0,0,0,0,743,11051,81,0,0,0,0,0
352,3957,353.11994903788445,99958,344,168,28,10,8232,4360,0.12597290862162108,186,102,43610,46224,5498,2957,332,537,554,340,0,0,87543,0,0,419,7,0,0,0,0,0,803,11098,88,0,0,0,0,0
353,3957,354.236295649724,99958,332,156,28,10,8280,4384,0.12669321114868246,183,109,43566,46159,5535,2985,354,579,599,365,0,0,87392,0,0,426,8,0,0,0,0,0,867,11171,94,0,0,0,0,0
354,3957,355.35402427136563,99958,346,167,28,10,8338,4416,0.12759358930750916,183,105,43507,46100,5554,2990,380,626,647,391,0,0,87269,0,0,435,9,0,0,0,0,0,935,11211,99,0,0,0,0,0
355,3957,356.09988910763934,99957,339,164,29,10,8373,4436,0.12814510239402943,188,102,43461,46042,5575,3004,406,676,697,418,0,0,87137,0,0,438,9,0,0,0,0,0,1005,11262,106,0,0,0,0,0
356,3957,357.220080118399,99956,333,165,30,10,8420,4460,0.12885669694665652,195,104,43412,45973,5597,3018,431,728,750,446,0,0,86990,0,0,443,9,0,0,0,0,0,1081,11322,111,0,0,0,0,0
357,3957,358.3414789805,99955,330,177,31,10,8470,4493,0.12968835976189286,187,95,43362,45911,5630,3023,458,782,805,475,0,0,86848,0,0,448,10,0,0,0,0,0,1156,11373,120,0,0,0,0,0
358,3957,359.08982945284777,99955,329,173,31,10,8504,4510,0.13019858936521433,195,95,43308,45843,5648,3039,487,838,863,505,0,0,86715,0,0,454,10,0,0,0,0,0,1239,11412,125,0,0,0,0,0
359,3957,360.21391996412854,99955,333,164,31,10,8560,4525,0.13090890900905408,179,106,43265,45780,5675,3044,515,894,923,536,0,0,86566,0,0,463,11,0,0,0,0,0,1322,11461,132,0,0,0,0,0
360,3957,361.3393505618131,99955,324,172,31,10,8620,4560,0.13185933670151567,175,98,43200,45714,5721,3053,547,951,986,568,0,0,86395,0,0,471,12,0,0,0,0,0,1407,11528,142,0,0,0,0,0
361,3957,362.0906004904827,99955,324,162,31,10,8659,4574,0.132389575308889,173,101,43154,45646,5738,3065,578,1014,1051,602,0,0,86256,0,0,479,12,0,0,0,0,0,1491,11560,157,0,0,0,0,0
362,3957,363.219183982517,99954,327,156,32,10,8713,4598,0.13317125877903835,165,103,43106,45568,5758,3082,610,1079,1119,637,0,0,86091,0,0,485,12,0,0,0,0,0,1581,11615,170,0,0,0,0,0
363,3957,364.34903559072006,99953,317,156,33,10,8754,4627,0.1338729202725281,180,103,43049,45490,5775,3095,644,1144,1189,673,0,0,85926,0,0,489,14,0,0,0,0,0,1672,11669,183,0,0,0,0,0
364,3957,365.1030882056649,99952,318,165,34,10,8790,4653,0.134494557387546,176,93,43007,45424,5784,3094,679,1212,1262,710,0,0,85785,0,0,491,16,0,0,0,0,0,1765,11697,198,0,0,0,0,0
365,3957,366.2355295675007,99952,309,165,34,10,8837,4679,0.1352249079558188,174,96,42954,45342,5812,3104,715,1281,1338,748,0,0,85614,0,0,500,16,0,0,0,0,0,1863,11745,214,0,0,0,0,0
366,3957,367.36945802625377,99951,303,173,35,10,8878,4708,0.13592660403597762,171,89,42900,45265,5838,3106,751,1355,1417,787,0,0,85443,0,0,502,17,0,0,0,0,0,1969,11795,225,0,0,0,0,0
367,3957,368.12621464680717,99951,307,173,35,10,8911,4723,0.13640683935128212,165,97,42854,45174,5850,3111,787,1433,1498,828,0,0,85293,0,0,507,17,0,0,0,0,0,2080,11818,236,0,0,0,0,0
368,3957,369.26281009315227,99951,299,171,35,10,8958,4753,0.13717721683624975,157,88,42805,45095,5874,3123,828,1511,1582,870,0,0,85104,0,0,517,17,0,0,0,0,0,2192,11871,250,0,0,0,0,0
369,3957,370.02142374160184,99951,305,175,35,10,8993,4771,0.13770747666356514,152,91,42760,45007,5876,3126,870,1589,1669,913,0,0,84946,0,0,517,18,0,0,0,0,0,2308,11899,263,0,0,0,0,0
370,3957,371.1607588257015,99951,298,165,35,10,9036,4799,0.13841782473411973,154,90,42712,44916,5891,3143,908,1674,1759,957,0,0,84751,0,0,526,18,0,0,0,0,0,2424,11951,281,0,0,0,0,0
371,3957,372.30146206244547,99951,311,164,35,10,9082,4819,0.1390781482926634,165,92,42649,44823,5892,3149,946,1760,1852,1002,0,0,84576,0,0,532,18,0,0,0,0,0,2551,11982,292,0,0,0,0,0
372,3957,373.0626545487252,99951,300,168,35,10,9114,4841,0.13961841302238095,177,85,42588,44731,5908,3155,990,1849,1947,1049,0,0,84395,0,0,538,19,0,0,0,0,0,2678,12015,306,0,0,0,0,0
373,3957,374.20631012319615,99951,303,162,35,10,9169,4863,0.1403887905073486,169,90,42526,44629,5930,3167,1035,1940,2045,1097,0,0,84201,0,0,551,20,0,0,0,0,0,2806,12050,323,0,0,0,0,0
374,3957,375.35173142594147,99951,304,159,35,10,9214,4887,0.1410791287730988,164,86,42477,44545,5940,3169,1078,2029,2146,1146,0,0,84008,0,0,560,22,0,0,0,0,0,2939,12084,338,0,0,0,0,0
375,3957,376.1161774728526,99951,309,160,35,10,9250,4905,0.14161939350281638,159,79,42418,44441,5950,3177,1127,2131,2250,1196,0,0,83829,0,0,562,23,0,0,0,0,0,3073,12107,357,0,0,0,0,0
376,3957,377.26462890823825,99950,314,147,36,10,9299,4922,0.14228114057028515,154,90,42351,44334,5969,3190,1174,2227,2357,1248,0,0,83615,0,0,569,24,0,0,0,0,0,3221,12154,367,0,0,0,0,0
377,3957,378.0312232243947,99950,306,146,36,10,9329,4934,0.14270135067533768,162,99,42291,44224,5980,3189,1223,2330,2467,1301,0,0,83430,0,0,570,26,0,0,0,0,0,3358,12175,391,0,0,0,0,0
378,3957,379.1831233323984,99950,312,160,36,10,9376,4967,0.1435017508754377,159,91,42230,44113,5985,3188,1276,2436,2580,1355,0,0,83225,0,0,571,26,0,0,0,0,0,3504,12212,412,0,0,0,0,0
379,3957,380.33656628469504,99949,308,163,37,10,9420,4994,0.14421354890994406,154,95,42185,43995,5989,3188,1325,2547,2695,1410,0,0,83016,0,0,575,27,0,0,0,0,0,3646,12246,439,0,0,0,0,0
380,3957,381.10623223076925,99949,301,163,37,10,9447,5016,0.1447037989374581,164,83,42123,43889,5994,3197,1379,2656,2813,1467,0,0,82816,0,0,585,29,0,0,0,0,0,3802,12261,456,0,0,0,0,0
381,3957,382.26262606152574,99949,311,154,37,10,9500,5033,0.14540415611962101,159,94,42053,43770,6010,3203,1428,2767,2934,1525,0,0,82593,0,0,589,29,0,0,0,0,0,3960,12301,477,0,0,0,0,0
382,3957,383.0346049462369,99948,309,160,38,10,9525,5054,0.1458658502421259,167,87,41996,43662,6005,3200,1483,2879,3058,1584,0,0,82400,0,0,592,32,0,0,0,0,0,4118,12306,500,0,0,0,0,0
383,3957,384.1944468284469,99946,313,162,40,10,9578,5083,0.14668921217457426,165,100,41921,43515,6022,3212,1537,2999,3185,1644,0,0,82153,0,0,596,32,0,0,0,0,0,4293,12360,512,0,0,0,0,0
384,3957,385.3560502468078,99946,306,153,40,10,9615,5105,0.14727953094671123,176,106,41862,43386,6024,3220,1590,3123,3315,1705,0,0,81923,0,0,604,32,0,0,0,0,0,4456,12391,540,0,0,0,0,0
385,3957,386.13144729470525,99946,299,165,40,10,9645,5126,0.14778980649550758,184,108,41787,43257,6038,3213,1650,3245,3448,1768,0,0,81705,0,0,609,33,0,0,0,0,0,4634,12408,557,0,0,0,0,0
386,3957,387.2968136072541,99946,293,181,40,10,9685,5169,0.14862025493766634,197,95,41719,43126,6041,3221,1708,3365,3583,1832,0,0,81468,0,0,614,37,0,0,0,0,0,4808,12440,579,0,0,0,0,0
387,3957,388.074720602189,99945,301,176,41,10,9724,5189,0.14921206663665015,184,95,41665,43000,6040,3224,1767,3493,3721,1897,0,0,81245,0,0,621,38,0,0,0,0,0,4983,12452,606,0,0,0,0,0
388,3957,389.24358781308985,99945,315,173,41,10,9784,5213,0.15005252889089,184,90,41595,42879,6045,3224,1818,3622,3862,1963,0,0,80994,0,0,625,39,0,0,0,0,0,5167,12491,629,0,0,0,0,0
389,3957,390.0238485892178,99945,312,185,41,10,9821,5237,0.15066286457551653,178,85,41521,42748,6063,3212,1883,3758,4006,2031,0,0,80763,0,0,627,40,0,0,0,0,0,5350,12507,658,0,0,0,0,0
390,3957,391.19660289130076,99945,322,174,41,10,9879,5258,0.15145329931462304,186,90,41434,42615,6072,3220,1943,3889,4153,2100,0,0,80504,0,0,630,41,0,0,0,0,0,5533,12547,690,0,0,0,0,0
391,3957,392.37165709042296,99945,320,174,41,10,9936,5284,0.15228375606583622,177,84,41374,42485,6085,3222,2001,4023,4302,2170,0,0,80247,0,0,637,44,0,0,0,0,0,5715,12578,724,0,0,0,0,0
392,3957,393.15596451019354,99945,317,164,41,10,9970,5297,0.15275401470808944,178,98,41311,42338,6085,3225,2066,4163,4454,2241,0,0,80003,0,0,641,44,0,0,0,0,0,5903,12595,759,0,0,0,0,0
393,3957,394.33477757593045,99945,323,163,41,10,10030,5329,0.1536745209865426,172,93,41224,42205,6111,3232,2127,4295,4609,2313,0,0,79722,0,0,645,46,0,0,0,0,0,6105,12643,784,0,0,0,0,0
394,3957,395.12202303566585,99944,322,154,42,10,10070,5343,0.15421636116225085,165,94,41146,42065,6125,3235,2198,4440,4766,2387,0,0,79458,0,0,649,47,0,0,0,0,0,6310,12671,809,0,0,0,0,0
395,3957,396.3055179476489,99944,314,152,42,10,10126,5374,0.15508684863523572,159,79,41073,41932,6153,3239,2257,4586,4926,2462,0,0,79164,0,0,660,47,1,0,0,0,0,6520,12719,833,0,0,0,0,0
396,3957,397.09578702804345,99944,313,154,42,10,10161,5396,0.15565716801408788,149,66,40999,41795,6167,3237,2328,4736,5088,2538,0,0,78906,0,0,664,48,1,0,0,0,0,6727,12735,863,0,0,0,0,0
397,3957,398.28392907738254,99943,303,153,42,11,10200,5414,0.15622905055881853,157,82,40925,41653,6174,3221,2397,4878,5253,2615,0,0,78641,0,0,666,51,1,0,0,0,0,6929,12755,900,0,0,0,0,0
398,3957,399.07727117480573,99943,301,157,42,11,10231,5435,0.15674934712786287,159,78,40841,41499,6185,3219,2470,5034,5421,2693,0,0,78375,0,0,669,51,1,0,0,0,0,7148,12772,927,0,0,0,0,0
399,3957,400.2700743272185,99942,304,147,42,12,10282,5460,0.15751135658682036,155,74,40750,41347,6204,3235,2543,5183,5591,2773,0,0,78080,0,0,675,53,1,0,0,0,0,7369,12809,955,0,0,0,0,0
400,3957,401.06678254646073,99942,302,151,42,12,10308,5476,0.15793160032819034,150,77,40692,41189,6197,3228,2615,5341,5763,2854,0,0,77824,0,0,677,54,1,0,0,0,0,7588,12810,988,0,0,0,0,0
401,3957,402.26406304295836,99942,289,147,42,12,10340,5500,0.15849192531668368,157,78,40629,41042,6201,3229,2680,5490,5938,2936,0,0,77531,0,0,680,55,1,0,0,0,0,7812,12843,1020,0,0,0,0,0
402,3957,403.06333558119366,99942,282,140,42,12,10373,5511,0.15893218066478557,146,80,40561,40889,6220,3231,2747,5646,6115,3019,0,0,77244,0,0,683,56,1,0,0,0,0,8045,12867,1046,0,0,0,0,0
403,3957,404.2646411253287,99941,274,145,43,12,10411,5540,0.15960416645821035,156,80,40497,40714,6215,3237,2813,5810,6294,3103,0,0,76954,0,0,686,57,1,0,0,0,0,8269,12890,1084,0,0,0,0,0
404,3957,405.0666387741977,99941,272,131,43,12,10444,5548,0.1600144085010156,144,84,40431,40559,6220,3239,2888,5973,6476,3188,0,0,76674,0,0,690,59,1,0,0,0,0,8498,12899,1120,0,0,0,0,0
405,3957,406.27217487886935,99941,274,129,43,12,10490,5571,0.16070481584134638,134,81,40362,40411,6229,3234,2956,6131,6660,3275,0,0,76377,0,0,694,59,1,0,0,0,0,8730,12921,1159,0,0,0,0,0
406,3957,407.07709834455613,99940,289,123,43,13,10523,5585,0.16117670602361417,114,85,40315,40245,6208,3238,3029,6294,6846,3363,0,0,76105,0,0,693,62,1,0,0,0,0,8966,12919,1194,0,0,0,0,0
407,3957,408.2864384936969,99940,260,113,43,13,10550,5608,0.16167700620372225,119,88,40243,40091,6223,3242,3110,6451,7034,3452,0,0,75787,0,0,699,63,1,0,0,0,0,9203,12953,1234,0,0,0,0,0
408,3957,409.09395391646973,99940,247,121,43,13,10579,5626,0.1621472883730238,122,85,40171,39927,6225,3232,3190,6620,7224,3542,0,0,75508,0,0,706,65,1,0,0,0,0,9439,12945,1276,0,0,0,0,0
409,3957,410.30800287328486,99940,245,123,43,13,10618,5651,0.16278767260356214,116,77,40099,39765,6220,3230,3275,6790,7416,3633,0,0,75206,0,0,709,67,1,0,0,0,0,9682,12961,1314,0,0,0,0,0
410,3957,411.1185739932177,99940,241,128,43,13,10640,5667,0.16316790074044427,124,77,40014,39596,6222,3222,3354,6962,7610,3725,0,0,74918,0,0,711,68,1,0,0,0,0,9936,12961,1345,0,0,0,0,0
411,3957,412.3374131606262,99940,229,119,43,13,10669,5687,0.16365819491695016,124,85,39945,39431,6221,3220,3436,7130,7806,3818,0,0,74615,0,0,716,71,1,0,0,0,0,10178,12969,1390,0,0,0,0,0
412,3957,413.15127437906716,99940,236,120,43,13,10696,5705,0.16410846507904742,121,83,39860,39267,6222,3212,3516,7303,8004,3912,0,0,74324,0,0,714,74,1,0,0,0,0,10433,12970,1424,0,0,0,0,0
413,3957,414.3748789969718,99940,234,115,43,13,10735,5722,0.16466880128076847,120,80,39783,39111,6224,3204,3594,7475,8204,4007,0,0,74016,0,0,720,76,1,0,0,0,0,10687,12976,1464,0,0,0,0,0
414,3957,415.1920199982429,99940,250,123,43,13,10768,5743,0.16520912547528518,114,65,39707,38953,6206,3191,3678,7653,8406,4103,0,0,73740,0,0,719,78,1,0,0,0,0,10934,12955,1513,0,0,0,0,0
415,3957,416.0107300958278,99940,244,118,43,13,10793,5754,0.16556934160496298,122,72,39626,38773,6206,3179,3757,7843,8609,4200,0,0,73451,0,0,724,81,1,0,0,0,0,11184,12939,1560,0,0,0,0,0
416,3957,417.2414658508779,99939,243,111,44,13,10831,5769,0.16610132180630185,120,73,39545,38612,6204,3169,3842,8020,8814,4298,0,0,73139,0,0,724,83,1,0,0,0,0,11437,12947,1608,0,0,0,0,0
417,3957,418.06341715908155,99939,241,112,44,13,10851,5782,0.1664315232291698,124,64,39456,38447,6197,3154,3936,8208,9021,4397,0,0,72849,0,0,725,84,1,0,0,0,0,11696,12929,1655,0,0,0,0,0
418,3957,419.29961952563207,99939,234,103,44,13,10889,5793,0.16692182231161007,120,67,39388,38296,6195,3136,4017,8383,9229,4497,0,0,72539,0,0,725,89,1,0,0,0,0,11947,12930,1708,0,0,0,0,0
419,3957,420.1250978633861,99939,248,97,44,13,10917,5803,0.16730205425309438,143,99,39298,38098,6169,3124,4096,8567,9439,4598,0,0,72245,14,1,728,89,1,0,0,0,0,12214,12896,1751,0,0,0,0,0
420,3957,421.25303767221544,99938,254,114,44,14,10957,5839,0.1680641998038784,163,96,39192,37914,6162,3116,4183,8744,9650,4700,0,0,71930,61,3,730,90,1,0,0,0,0,12479,12848,1796,0,0,0,0,0
421,3957,422.0063850876815,99938,268,116,44,14,10992,5854,0.16856450999619765,158,95,39092,37746,6160,3100,4276,8927,9863,4803,0,0,71625,89,6,731,92,1,0,0,0,0,12753,12808,1833,0,0,0,0,0
422,3957,423.13963889384854,99938,267,116,44,14,11036,5876,0.16922491945005905,178,102,38984,37574,6167,3096,4358,9096,10077,4907,0,0,71292,143,14,733,95,1,0,0,0,0,13024,12767,1869,0,0,0,0,0
423,3957,424.27571292841725,99938,279,121,44,14,11085,5902,0.1699753847385379,188,111,38880,37393,6161,3088,4446,9271,10292,5012,0,0,70961,194,18,733,98,1,0,0,0,0,13300,12727,1906,0,0,0,0,0
424,3957,425.03461985813294,99938,280,136,44,14,11121,5927,0.17058576317316737,190,110,38781,37198,6159,3076,4544,9464,10508,5118,0,0,70659,229,23,735,101,1,0,0,0,0,13562,12670,1958,0,0,0,0,0
425,3957,426.1761981121813,99938,281,137,44,14,11171,5953,0.1713462346654926,216,118,38667,37012,6166,3072,4624,9645,10725,5225,0,0,70316,292,27,740,103,1,0,0,0,0,13838,12621,2000,0,0,0,0,0
426,3957,427.3206755533385,99937,289,148,45,14,11230,5994,0.17234857960515124,227,112,38555,36824,6174,3075,4708,9825,10943,5332,0,0,69961,355,33,750,104,1,0,0,0,0,14123,12577,2033,0,0,0,0,0
427,3957,428.08529852138105,99937,297,154,45,14,11271,6021,0.1730290082752134,221,112,38450,36625,6175,3075,4810,10018,11163,5440,0,0,69632,397,40,753,106,1,0,0,0,0,14403,12533,2072,0,0,0,0,0
428,3957,429.23599232015374,99937,319,157,45,14,11333,6057,0.17400962606442058,249,98,38335,36461,6161,3067,4889,10201,11383,5549,0,0,69310,452,54,753,110,1,0,0,0,0,14656,12471,2130,0,0,0,0,0
429,3957,430.00481675969735,99937,334,152,45,14,11382,6073,0.17466003582256823,247,114,38235,36255,6151,3066,4986,10397,11604,5659,0,0,68990,492,63,759,110,1,0,0,0,0,14927,12414,2181,0,0,0,0,0
430,3957,431.1613220812651,99937,349,160,45,14,11458,6108,0.17577073556340495,268,121,38107,36062,6163,3061,5066,10580,11826,5770,0,0,68640,559,75,764,113,2,0,0,0,0,15198,12360,2226,0,0,0,0,0
431,3957,432.3210619342359,99937,369,184,45,14,11540,6147,0.17698149834395668,275,128,37978,35869,6177,3052,5154,10751,12049,5882,0,0,68290,614,90,763,119,2,0,0,0,0,15478,12319,2262,0,0,0,0,0
432,3957,433.09609965541125,99937,374,194,45,14,11587,6176,0.17774197744579084,289,123,37858,35683,6184,3039,5248,10945,12273,5994,0,0,67958,656,98,771,122,2,0,0,0,0,15760,12265,2305,0,0,0,0,0
433,3957,434.2625294289032,99936,395,208,45,15,11662,6215,0.1788844860710855,304,126,37729,35498,6191,3029,5334,11122,12497,6107,0,0,67611,714,109,777,125,2,0,0,0,0,16037,12210,2351,0,0,0,0,0
434,3957,435.0421062164965,99936,408,207,45,15,11721,6238,0.17970501120717258,305,136,37614,35311,6198,3024,5428,11305,12722,6221,0,0,67268,763,119,787,126,2,0,0,0,0,16321,12155,2395,0,0,0,0,0
435,3957,436.2153188527671,99935,435,210,46,15,11821,6279,0.18111772652223945,303,146,37497,35133,6210,3024,5507,11470,12948,6336,0,0,66898,845,134,793,132,2,0,0,0,0,16593,12094,2444,0,0,0,0,0
436,3957,437.3920558500886,99933,438,210,48,15,11916,6316,0.18244223629831988,328,164,37337,34941,6250,3027,5597,11641,13174,6451,0,0,66514,936,148,811,134,2,0,0,0,0,16870,12025,2493,0,0,0,0,0
437,3957,438.17907469998255,99933,461,223,48,15,11991,6353,0.18356298720142494,330,159,37204,34741,6256,3023,5699,11837,13400,6567,0,0,66167,992,159,809,143,2,0,0,0,0,17149,11975,2537,0,0,0,0,0
438,3957,439.3639890350789,99933,475,243,48,15,12080,6414,0.1850639928752264,341,160,37062,34547,6280,3028,5792,12005,13627,6684,0,0,65795,1069,177,823,148,2,0,0,0,0,17425,11911,2583,0,0,0,0,0
439,3957,440.15618241043825,99932,472,254,49,15,12135,6451,0.1859864708001441,374,159,36910,34348,6301,3029,5892,12193,13854,6801,0,0,65433,1130,189,830,151,2,0,0,0,0,17713,11860,2624,0,0,0,0,0
