,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,3043,306.17300290303865,99975,223,94,16,5,3736,1882,0.05619404851212803,121,63,47049,48494,2589,1342,0,0,0,0,0,0,94781,0,0,79,3,0,0,0,0,0,0,5112,0,0,0,0,0,0
306,3043,307.21056707861635,99974,220,91,17,5,3777,1897,0.056754756236621524,116,71,47022,48477,2623,1354,0,0,0,0,0,0,94719,0,0,79,3,0,0,0,0,0,0,5173,0,0,0,0,0,0
307,3043,308.24877631244743,99974,214,94,17,5,3813,1918,0.05732490447516354,108,66,47006,48469,2653,1364,0,0,0,0,0,0,94661,0,0,81,3,0,0,0,0,0,0,5229,0,0,0,0,0,0
308,3043,309.2874632216524,99973,213,99,17,6,3842,1934,0.0577755994118412,113,70,46983,48450,2672,1373,0,0,0,0,0,0,94621,0,0,82,3,0,0,0,0,0,0,5267,0,0,0,0,0,0
309,3043,310.3266142130638,99973,196,105,17,6,3866,1954,0.05821571824392586,120,65,46959,48444,2706,1378,0,0,0,0,0,0,94568,0,0,84,3,0,0,0,0,0,0,5318,0,0,0,0,0,0
310,3043,311.0197161401722,99973,193,112,17,6,3878,1967,0.05846578576215578,128,56,46944,48443,2716,1381,0,0,0,0,0,0,94547,0,0,84,3,0,0,0,0,0,0,5339,0,0,0,0,0,0
311,3043,312.0597441378022,99972,207,118,17,7,3915,1984,0.05900652182611131,127,57,46919,48432,2728,1384,0,0,0,0,0,0,94514,0,0,85,3,0,0,0,0,0,0,5370,0,0,0,0,0,0
312,3043,313.1001515968586,99972,219,119,17,7,3956,1998,0.05955667586924339,125,60,46892,48420,2745,1392,0,0,0,0,0,0,94474,0,0,87,3,0,0,0,0,0,0,5408,0,0,0,0,0,0
313,3043,314.14098874912787,99972,201,106,17,7,3973,2014,0.059886768295122635,130,63,46877,48408,2773,1414,0,0,0,0,0,0,94414,0,0,91,3,0,0,0,0,0,0,5464,0,0,0,0,0,0
314,3043,315.18234631049535,99972,204,98,17,7,4008,2028,0.060376905533549394,127,74,46859,48392,2791,1427,0,0,0,0,0,0,94363,0,0,94,3,0,0,0,0,0,0,5512,0,0,0,0,0,0
315,3043,316.2241948255585,99972,202,99,17,7,4041,2047,0.06089705117432881,134,64,46830,48386,2815,1442,0,0,0,0,0,0,94312,0,0,96,3,0,0,0,0,0,0,5561,0,0,0,0,0,0
316,3043,317.2666406140926,99972,212,93,17,7,4076,2060,0.06137718561197135,131,76,46809,48363,2829,1459,0,0,0,0,0,0,94271,0,0,99,3,0,0,0,0,0,0,5599,0,0,0,0,0,0
317,3043,318.3095076429584,99972,209,103,17,7,4100,2083,0.06184731724882967,139,65,46790,48357,2843,1466,0,0,0,0,0,0,94232,0,0,100,3,0,0,0,0,0,0,5637,0,0,0,0,0,0
318,3043,319.00493435772336,99972,212,101,17,7,4125,2090,0.0621674068739247,130,72,46781,48347,2858,1471,0,0,0,0,0,0,94205,0,0,104,3,0,0,0,0,0,0,5660,0,0,0,0,0,0
319,3043,320.04839106492784,99972,205,100,17,7,4155,2106,0.0626275357099988,137,73,46755,48336,2883,1481,1,1,1,1,0,0,94150,0,0,105,3,0,0,0,0,0,2,5712,0,0,0,0,0,0
320,3043,321.0923909224198,99972,210,103,17,7,4190,2123,0.06314768135077822,131,73,46733,48324,2905,1489,2,2,2,2,0,0,94107,0,0,108,3,0,0,0,0,0,4,5750,0,0,0,0,0,0
321,3043,322.24355124499937,99972,213,99,17,7,4222,2135,0.06358780458528387,127,72,46717,48315,2921,1502,3,3,3,3,0,0,94061,0,0,109,3,0,0,0,0,0,6,5793,0,0,0,0,0,0
322,3043,323.2215066524127,99972,225,105,17,7,4253,2155,0.06409794742527908,125,61,46698,48310,2929,1511,4,4,4,4,0,0,94026,0,0,109,3,0,0,0,0,0,8,5826,0,0,0,0,0,0
323,3043,324.00806253526684,99972,216,110,17,7,4277,2168,0.0644680510542952,130,63,46685,48295,2944,1517,6,6,6,6,0,0,93984,0,0,111,3,0,0,0,0,0,11,5862,1,0,0,0,0,0
324,3043,325.27222522644104,99972,210,104,17,7,4309,2189,0.06499819949585885,132,62,46665,48279,2966,1538,8,8,8,8,0,0,93917,0,0,113,3,0,0,0,0,0,15,5923,1,0,0,0,0,0
325,3043,326.0702184501471,99972,208,103,17,7,4327,2204,0.06532829192173809,134,59,46654,48269,2975,1549,10,11,11,10,0,0,93877,0,0,114,3,0,0,0,0,0,20,5957,1,0,0,0,0,0
326,3043,327.04929236862034,99972,223,97,17,7,4368,2217,0.06586844316408594,123,61,46633,48257,2990,1562,12,14,14,13,0,0,93829,0,0,117,3,0,0,0,0,0,26,5996,1,0,0,0,0,0
327,3043,328.0004061902491,99972,229,98,17,7,4407,2228,0.06636858320329693,122,65,46596,48244,3019,1566,15,18,18,16,0,0,93780,0,0,118,3,0,0,0,0,0,33,6037,1,0,0,0,0,0
328,3043,329.03672787907135,99971,234,105,18,7,4435,2243,0.06679937181782716,131,63,46571,48229,3026,1572,18,22,23,20,0,0,93741,0,0,118,3,0,0,0,0,0,41,6066,2,0,0,0,0,0
329,3043,330.04036779781353,99971,229,111,18,7,4471,2263,0.06735953426493684,132,57,46539,48215,3058,1580,22,28,29,24,0,0,93681,0,0,121,3,0,0,0,0,0,49,6113,4,0,0,0,0,0
330,3043,331.1044983297818,99971,232,109,18,7,4524,2287,0.06812975762971261,124,56,46506,48192,3091,1599,27,35,36,29,0,0,93596,0,0,124,3,0,0,0,0,0,61,6183,4,0,0,0,0,0
331,3043,332.1539146990977,99971,249,98,18,7,4560,2299,0.06860989687009232,125,60,46481,48173,3092,1617,33,43,44,35,0,0,93541,0,0,125,3,0,0,0,0,0,75,6223,4,0,0,0,0,0
332,3043,333.20373594616007,99971,240,115,18,7,4584,2324,0.06910003901131329,148,53,46445,48153,3108,1618,39,52,53,41,0,0,93488,0,0,125,3,0,0,0,0,0,87,6261,7,0,0,0,0,0
333,3043,334.2541064174445,99971,257,113,18,7,4625,2339,0.06966020145842294,140,55,46422,48132,3116,1629,45,62,63,48,0,0,93433,0,0,127,3,0,0,0,0,0,103,6297,8,0,0,0,0,0
334,3043,335.30488784382385,99971,254,119,18,7,4658,2356,0.07016034650048514,143,63,46397,48101,3133,1635,53,73,74,56,0,0,93371,0,0,128,3,0,0,0,0,0,119,6339,11,0,0,0,0,0
335,3043,336.0056916167441,99971,259,124,18,7,4682,2371,0.07055045963329365,142,58,46376,48082,3143,1642,60,85,86,64,0,0,93324,0,0,129,3,0,0,0,0,0,138,6365,12,0,0,0,0,0
336,3043,337.05742150307424,99971,254,126,18,7,4715,2382,0.0709905872703084,151,70,46336,48053,3171,1644,68,98,100,73,0,0,93258,0,0,131,3,0,0,0,0,0,159,6406,14,0,0,0,0,0
337,3043,338.1099595698224,99970,254,127,19,7,4755,2403,0.07160148044413324,145,66,46306,48029,3198,1656,76,113,115,83,0,0,93177,0,0,134,3,0,0,0,0,0,183,6458,15,0,0,0,0,0
338,3043,339.16329423640144,99970,267,118,19,7,4800,2416,0.0721816544963489,145,72,46263,48001,3217,1670,87,130,132,94,0,0,93100,0,0,138,3,0,0,0,0,0,210,6503,16,0,0,0,0,0
339,3043,340.2173420525874,99970,264,121,19,7,4834,2437,0.07273181954586376,148,64,46224,47978,3244,1680,99,148,150,106,0,0,93016,0,0,138,3,0,0,0,0,0,239,6557,17,0,0,0,0,0
340,3043,341.2723266103343,99969,264,121,20,7,4878,2454,0.07334273624823695,144,63,46185,47949,3275,1690,110,168,170,118,0,0,92928,0,0,141,3,0,0,0,0,0,269,6609,19,0,0,0,0,0
341,3043,342.328269603779,99969,261,124,20,7,4914,2472,0.07388290370014705,140,71,46148,47908,3307,1700,122,188,191,131,0,0,92845,0,0,143,3,0,0,0,0,0,300,6656,22,0,0,0,0,0
342,3043,343.0327286796398,99969,261,121,20,7,4946,2483,0.07431303704148286,132,72,46121,47885,3329,1705,135,208,214,145,0,0,92767,0,0,144,3,0,0,0,0,0,333,6696,26,0,0,0,0,0
343,3043,344.09028230561813,99969,256,125,20,7,4984,2503,0.07489321689723814,138,67,46072,47850,3362,1716,150,233,239,160,0,0,92673,0,0,146,4,0,0,0,0,0,371,6748,27,0,0,0,0,0
344,3043,345.1489976238718,99969,238,118,20,7,5010,2515,0.07527333473376747,151,75,46029,47813,3394,1726,166,259,266,176,0,0,92573,0,0,149,4,0,0,0,0,0,411,6802,30,0,0,0,0,0
345,3043,346.2087403514252,99969,241,114,20,7,5042,2535,0.07579349598375497,152,70,45991,47777,3414,1743,180,287,295,193,0,0,92477,0,0,151,4,0,0,0,0,0,456,6850,31,0,0,0,0,0
346,3043,347.2693160978575,99969,254,109,20,7,5087,2550,0.07639368204143285,140,66,45961,47742,3425,1757,198,317,326,211,0,0,92380,0,0,151,5,0,0,0,0,0,503,6897,33,0,0,0,0,0
347,3043,348.3306846223767,99969,255,120,20,7,5125,2570,0.07697386189718813,148,69,45908,47699,3451,1757,216,346,359,230,0,0,92284,0,0,151,6,0,0,0,0,0,554,6941,33,0,0,0,0,0
348,3043,349.038789184848,99969,260,121,20,7,5160,2581,0.07743400454140784,140,71,45868,47659,3475,1760,235,380,394,250,0,0,92198,0,0,155,6,0,0,0,0,0,604,6968,38,0,0,0,0,0
349,3043,350.10207973954715,99969,255,111,20,7,5197,2591,0.07790415028658884,137,79,45835,47620,3497,1767,254,414,431,271,0,0,92089,0,0,161,6,0,0,0,0,0,657,7013,43,0,0,0,0,0
350,3043,351.166304229615,99969,257,122,20,7,5235,2616,0.07853434564715062,145,77,45784,47568,3517,1773,275,451,470,293,0,0,91986,0,0,164,6,0,0,0,0,0,713,7052,48,0,0,0,0,0
351,3043,352.2314840447684,99969,259,122,20,7,5271,2633,0.07906450999809941,145,81,45735,47514,3542,1782,297,492,511,316,0,0,91873,0,0,165,6,0,0,0,0,0,776,7100,49,0,0,0,0,0
352,3043,353.297702977291,99969,250,111,20,7,5304,2645,0.07951464954135783,158,89,45685,47461,3569,1797,316,533,554,340,0,0,91750,0,0,169,6,0,0,0,0,0,838,7152,54,0,0,0,0,0
353,3043,354.00917573899386,99969,258,122,20,7,5331,2667,0.08000480148846142,156,77,45640,47414,3583,1801,341,577,599,365,0,0,91654,0,0,169,6,0,0,0,0,0,904,7178,58,0,0,0,0,0
354,3043,355.0775629246503,99968,261,126,21,7,5373,2690,0.08065580985915492,143,72,45600,47360,3608,1809,365,624,647,391,0,0,91533,0,0,172,6,0,0,0,0,0,970,7221,66,0,0,0,0,0
355,3043,356.146959491728,99967,249,124,22,7,5403,2709,0.08114677843688417,144,75,45564,47300,3628,1822,391,670,697,418,0,0,91407,0,0,176,6,0,0,0,0,0,1037,7265,76,0,0,0,0,0
356,3043,357.2174492402352,99967,243,119,22,7,5444,2728,0.08174697650224574,139,82,45510,47239,3665,1833,419,718,750,446,0,0,91264,0,0,179,6,0,0,0,0,0,1112,7324,82,0,0,0,0,0
357,3043,358.28923049518147,99966,257,127,23,7,5482,2752,0.08236800512174139,146,72,45457,47178,3671,1842,444,772,805,475,0,0,91148,0,0,179,7,0,0,0,0,0,1190,7354,88,0,0,0,0,0
358,3043,359.00433241093106,99966,258,127,23,7,5505,2766,0.08273813096452794,147,72,45418,47115,3678,1848,474,829,863,505,0,0,91034,0,0,179,7,0,0,0,0,0,1268,7380,98,0,0,0,0,0
359,3043,360.0781062769064,99966,242,127,23,7,5539,2782,0.0832383010223476,150,76,45371,47045,3710,1857,502,886,923,536,0,0,90894,0,0,184,7,0,0,0,0,0,1347,7424,110,0,0,0,0,0
360,3043,361.15307520866213,99966,254,124,23,7,5581,2800,0.08383850509173119,144,77,45318,46982,3727,1864,532,944,986,568,0,0,90753,0,0,185,7,0,0,0,0,0,1438,7469,114,0,0,0,0,0
361,3043,362.22915391433344,99966,266,126,23,7,5631,2820,0.0845387431726787,125,82,45281,46900,3744,1878,559,1005,1051,602,0,0,90603,0,0,187,7,0,0,0,0,0,1534,7518,117,0,0,0,0,0
362,3043,363.30621862879195,99966,261,131,23,7,5670,2840,0.08512894384090591,135,78,45212,46825,3775,1887,592,1070,1119,637,0,0,90450,0,0,188,7,0,0,0,0,0,1629,7567,125,0,0,0,0,0
363,3043,364.0250992662692,99965,260,124,24,7,5695,2850,0.08547991797128995,137,92,45163,46745,3788,1894,626,1136,1189,673,0,0,90311,0,0,190,7,0,0,0,0,0,1727,7597,133,0,0,0,0,0
364,3043,365.10481578985315,99965,270,128,24,7,5733,2880,0.08616015605461912,152,81,45086,46671,3803,1906,663,1205,1262,710,0,0,90158,0,0,190,8,0,0,0,0,0,1827,7640,142,0,0,0,0,0
365,3043,366.18606519453124,99965,260,125,24,7,5772,2899,0.08674035912569399,157,82,45021,46589,3837,1918,699,1277,1338,748,0,0,89984,0,0,192,8,0,0,0,0,0,1932,7698,151,0,0,0,0,0
366,3043,367.2689535647223,99965,251,126,24,7,5809,2920,0.08732056219676887,159,83,44963,46501,3869,1932,732,1349,1417,787,0,0,89813,0,0,195,8,0,0,0,0,0,2040,7748,161,0,0,0,0,0
367,3043,368.35333576761866,99965,255,125,24,7,5854,2936,0.08793077577152003,154,84,44898,46425,3897,1934,770,1423,1498,828,0,0,89648,0,0,197,9,0,0,0,0,0,2150,7789,172,0,0,0,0,0
368,3043,369.0771256675909,99965,258,127,24,7,5881,2955,0.08839093682788976,163,80,44838,46337,3905,1941,810,1506,1582,870,0,0,89489,0,0,199,9,0,0,0,0,0,2270,7820,178,0,0,0,0,0
369,3043,370.16436532548,99965,269,121,24,7,5930,2976,0.08909118191366978,162,83,44778,46249,3918,1951,847,1587,1669,913,0,0,89310,0,0,201,10,0,0,0,0,0,2387,7867,190,0,0,0,0,0
370,3043,371.2530507949232,99965,278,121,24,7,5982,2999,0.08984144450557695,148,76,44713,46158,3948,1965,887,1671,1759,957,0,0,89124,0,0,204,10,0,0,0,0,0,2510,7916,201,0,0,0,0,0
371,3043,372.343321482069,99965,290,127,24,7,6029,3031,0.09063172110238583,154,70,44635,46052,3966,1984,929,1758,1852,1002,0,0,88935,0,0,207,10,0,0,0,0,0,2641,7964,208,0,0,0,0,0
372,3043,373.0710756172284,99965,297,130,24,7,6061,3045,0.09109188215875556,159,69,44575,45960,3973,1984,970,1848,1947,1049,0,0,88767,0,0,207,10,0,0,0,0,0,2773,7990,218,0,0,0,0,0
373,3043,374.1644314438962,99965,303,111,24,7,6113,3052,0.09168208873105586,152,85,44517,45857,3989,1995,1013,1943,2045,1097,0,0,88566,0,0,209,10,0,0,0,0,0,2904,8043,233,0,0,0,0,0
374,3043,375.25927927442626,99965,295,116,24,7,6155,3073,0.09231230930825789,155,88,44444,45751,4019,2000,1061,2036,2146,1146,0,0,88370,0,0,213,10,0,0,0,0,0,3038,8085,249,0,0,0,0,0
375,3043,376.3558856807938,99965,282,113,24,7,6188,3088,0.09279247736707848,166,86,44385,45656,4035,2006,1106,2130,2250,1196,0,0,88165,0,0,214,10,1,0,0,0,0,3181,8136,258,0,0,0,0,0
376,3043,377.08778725219565,99964,277,115,25,7,6210,3100,0.09313352807010523,178,85,44312,45555,4048,2007,1158,2229,2357,1248,0,0,87980,0,0,214,10,1,0,0,0,0,3329,8161,269,0,0,0,0,0
377,3043,378.18755272139515,99963,284,122,26,7,6259,3123,0.09385472624871202,185,80,44233,45449,4064,2012,1206,2328,2467,1301,0,0,87779,0,0,215,10,1,0,0,0,0,3473,8197,288,0,0,0,0,0
378,3043,379.28918574634196,99963,285,118,26,7,6307,3138,0.09448495943499095,181,87,44166,45334,4086,2018,1254,2434,2580,1355,0,0,87567,0,0,218,10,1,0,0,0,0,3622,8239,306,0,0,0,0,0
379,3043,380.02457065942497,99963,292,121,26,7,6341,3152,0.09496513710072726,174,84,44102,45224,4098,2022,1306,2540,2695,1410,0,0,87374,0,0,220,11,1,0,0,0,0,3780,8260,317,0,0,0,0,0
380,3043,381.1293986560384,99963,296,117,26,7,6388,3172,0.09563538509248422,174,82,44031,45110,4114,2032,1357,2650,2813,1467,0,0,87154,0,0,222,12,1,0,0,0,0,3936,8303,335,0,0,0,0,0
381,3043,382.23609020019535,99963,300,116,26,7,6438,3197,0.09638566269519722,179,82,43948,44981,4140,2048,1405,2764,2934,1525,0,0,86930,0,0,227,12,1,0,0,0,0,4093,8343,357,0,0,0,0,0
382,3043,383.3447028886347,99963,314,124,26,7,6499,3218,0.09720596620749677,143,86,43897,44849,4166,2050,1452,2882,3058,1584,0,0,86698,0,0,229,12,1,0,0,0,0,4267,8390,366,0,0,0,0,0
383,3043,384.0845566634039,99963,308,134,26,7,6523,3237,0.09763612536638556,151,80,43829,44722,4175,2052,1509,3003,3185,1644,0,0,86492,0,0,232,12,1,0,0,0,0,4437,8406,383,0,0,0,0,0
384,3043,385.19635286180835,99963,294,143,26,7,6564,3264,0.09831637705951202,166,74,43733,44604,4213,2051,1566,3119,3315,1705,0,0,86256,0,0,233,13,1,0,0,0,0,4602,8450,408,0,0,0,0,0
385,3043,386.31041037187634,99963,303,139,26,7,6623,3280,0.09906665466222503,157,78,43660,44477,4231,2059,1621,3238,3448,1768,0,0,86007,0,0,236,13,1,0,0,0,0,4784,8500,422,0,0,0,0,0
386,3043,387.0542112262163,99963,304,136,26,7,6660,3289,0.09952682492522233,155,88,43589,44348,4242,2060,1682,3359,3583,1832,0,0,85781,0,0,238,14,1,0,0,0,0,4965,8525,439,0,0,0,0,0
387,3043,388.1719744400565,99962,309,139,27,7,6704,3309,0.10016806386426842,159,89,43517,44219,4251,2061,1735,3483,3721,1897,0,0,85543,0,0,242,15,1,0,0,0,0,5153,8554,454,0,0,0,0,0
388,3043,389.2914990816203,99962,312,139,27,7,6753,3332,0.10088833756827595,161,83,43441,44092,4267,2066,1790,3611,3862,1963,0,0,85286,0,0,246,15,1,0,0,0,0,5345,8600,469,0,0,0,0,0
389,3043,390.03896347707536,99962,307,134,27,7,6779,3348,0.101308497228947,162,86,43366,43952,4284,2070,1852,3749,4006,2031,0,0,85044,0,0,251,15,1,0,0,0,0,5540,8625,486,0,0,0,0,0
390,3043,391.1624322616449,99961,295,141,28,7,6835,3370,0.10208981502786087,147,86,43293,43817,4323,2072,1912,3875,4153,2100,0,0,84771,0,0,253,16,1,0,0,0,0,5733,8679,508,0,0,0,0,0
391,3043,392.2880508278201,99961,291,140,28,7,6872,3395,0.10271005692219966,157,92,43216,43667,4328,2081,1978,4011,4302,2170,0,0,84522,0,0,257,17,1,0,0,0,0,5921,8704,539,0,0,0,0,0
392,3043,393.0395534036462,99961,294,157,28,7,6906,3426,0.10336031052110323,147,76,43146,43527,4340,2078,2043,4153,4454,2241,0,0,84278,0,0,260,17,1,0,0,0,0,6123,8722,560,0,0,0,0,0
393,3043,394.1690223029326,99961,288,150,28,7,6945,3445,0.10394053680935565,151,83,43061,43367,4364,2099,2106,4292,4609,2314,0,0,83994,0,0,261,17,1,0,0,0,0,6337,8777,574,0,0,0,0,0
394,3043,395.3006539377086,99961,281,151,28,7,6985,3475,0.10464080991586719,142,69,42982,43235,4393,2105,2172,4431,4766,2388,0,0,83709,0,0,266,18,1,0,0,0,0,6552,8826,589,0,0,0,0,0
395,3043,396.05633774185236,99961,278,155,28,7,7013,3491,0.1050809815828173,148,68,42905,43083,4401,2104,2238,4581,4926,2463,0,0,83457,0,0,267,18,1,0,0,0,0,6762,8842,614,0,0,0,0,0
396,3043,397.19234128692545,99961,268,159,28,7,7053,3516,0.10573123518172087,148,65,42828,42946,4423,2103,2303,4718,5088,2539,0,0,83175,0,0,271,19,1,0,0,0,0,6978,8882,635,0,0,0,0,0
397,3043,398.3304824142159,99961,274,145,28,7,7096,3526,0.10626144196236532,153,78,42744,42801,4429,2105,2370,4862,5253,2616,0,0,82899,0,0,275,20,1,0,0,0,0,7198,8912,656,0,0,0,0,0
398,3043,399.09038485332667,99961,289,132,28,7,7137,3540,0.10681165654605296,148,81,42653,42633,4435,2122,2445,5023,5421,2694,0,0,82626,0,0,278,21,1,0,0,0,0,7422,8936,677,0,0,0,0,0
399,3043,400.2330703048591,99961,265,132,28,7,7175,3566,0.10745190624343494,160,78,42557,42489,4473,2132,2515,5160,5591,2774,0,0,82313,0,0,283,21,1,0,0,0,0,7652,8994,697,0,0,0,0,0
400,3043,401.37848259345276,99961,257,130,28,7,7217,3589,0.10810215984233851,159,73,42478,42336,4491,2139,2585,5313,5763,2855,0,0,82027,0,0,289,20,2,0,0,0,0,7870,9021,732,0,0,0,0,0
401,3043,402.1433692677639,99961,256,138,28,7,7250,3606,0.10860235491841819,156,70,42400,42183,4502,2130,2656,5470,5938,2937,0,0,81756,0,0,293,20,2,0,0,0,0,8102,9031,757,0,0,0,0,0
402,3043,403.29322789749887,99961,257,131,28,7,7297,3625,0.10926261241884334,161,74,42317,42031,4511,2130,2724,5625,6115,3020,0,0,81455,0,0,292,21,2,0,0,0,0,8331,9073,787,0,0,0,0,0
403,3043,404.0609972998388,99961,250,125,28,7,7323,3633,0.10960274507057753,160,77,42237,41864,4522,2132,2801,5793,6294,3104,0,0,81173,0,0,296,21,2,0,0,0,0,8570,9088,811,0,0,0,0,0
404,3043,405.2153449526796,99961,256,127,28,7,7368,3655,0.11027300647252429,153,76,42151,41708,4530,2133,2880,5947,6476,3189,0,0,80878,0,0,298,21,2,0,0,0,0,8808,9114,840,0,0,0,0,0
405,3043,406.3720367228598,99960,262,123,29,7,7421,3674,0.11099439775910364,137,68,42066,41551,4549,2143,2955,6106,6660,3276,0,0,80567,0,0,306,21,2,0,0,0,0,9058,9145,861,0,0,0,0,0
406,3043,407.14453531510424,99960,255,129,29,7,7443,3689,0.11136454581832733,134,64,41981,41391,4562,2133,3037,6274,6846,3364,0,0,80276,0,0,305,22,2,0,0,0,0,9312,9162,881,0,0,0,0,0
407,3043,408.3060831156264,99960,234,130,29,7,7483,3710,0.11197478991596639,135,59,41903,41238,4590,2129,3107,6435,7034,3453,0,0,79963,0,0,311,25,2,0,0,0,0,9553,9192,914,0,0,0,0,0
408,3043,409.081831777814,99960,239,124,29,7,7511,3716,0.11231492597038815,129,63,41828,41067,4587,2128,3186,6609,7224,3543,0,0,79677,0,0,313,26,2,0,0,0,0,9807,9196,939,0,0,0,0,0
409,3043,410.2481048838349,99960,257,130,29,7,7553,3739,0.11296518607442978,118,64,41745,40893,4581,2128,3268,6776,7416,3634,0,0,79384,0,0,315,26,2,0,0,0,0,10061,9204,968,0,0,0,0,0
410,3043,411.0268335728869,99959,248,128,30,7,7579,3750,0.11333646795186027,116,65,41662,40733,4590,2115,3352,6950,7610,3726,0,0,79091,0,0,316,27,2,0,0,0,0,10308,9209,1006,0,0,0,0,0
411,3043,412.19773762606025,99959,236,125,30,7,7617,3763,0.11384667713762643,110,66,41583,40576,4607,2110,3432,7114,7806,3819,0,0,78767,0,0,317,29,2,0,0,0,0,10569,9243,1032,0,0,0,0,0
412,3043,413.37099767513274,99957,241,121,32,7,7654,3785,0.11443920885980972,113,70,41499,40411,4602,2116,3511,7273,8004,3913,0,0,78459,0,0,322,29,2,0,0,0,0,10824,9252,1069,0,0,0,0,0
413,3043,414.1544827244574,99957,233,126,32,7,7675,3797,0.11476935082085296,115,65,41413,40236,4605,2106,3600,7458,8204,4008,0,0,78167,0,0,326,30,2,0,0,0,0,11085,9245,1102,0,0,0,0,0
414,3043,415.3325752931888,99957,235,126,32,7,7706,3819,0.11529957881889212,125,59,41317,40069,4607,2113,3682,7624,8406,4104,0,0,77855,0,0,330,32,2,0,0,0,0,11352,9255,1131,0,0,0,0,0
415,3043,416.11937720345213,99957,243,129,32,7,7737,3837,0.1157897896095321,119,59,41230,39883,4603,2114,3771,7806,8609,4201,0,0,77548,0,0,332,33,2,0,0,0,0,11624,9260,1158,0,0,0,0,0
416,3043,417.30254581454534,99956,244,123,33,7,7785,3849,0.11639121213333867,115,61,41131,39731,4618,2108,3857,7968,8814,4299,0,0,77225,0,0,336,33,2,0,0,0,0,11886,9276,1198,0,0,0,0,0
417,3043,418.0929166037313,99954,230,124,35,7,7810,3863,0.11678372051143526,114,63,41034,39548,4633,2103,3952,8153,9021,4398,0,0,76910,0,0,337,37,2,0,0,0,0,12155,9281,1232,0,0,0,0,0
418,3043,419.28173440335314,99954,226,121,35,7,7844,3874,0.11723392760669908,118,71,40939,39379,4644,2092,4036,8328,9229,4498,0,0,76582,0,0,341,37,2,0,0,0,0,12435,9297,1260,0,0,0,0,0
419,3043,420.07584153926905,99953,222,127,35,8,7868,3892,0.11765529799005532,149,92,40821,39170,4644,2085,4127,8516,9439,4599,0,0,76270,9,1,344,38,2,0,0,0,0,12711,9285,1293,0,0,0,0,0
420,3043,421.1616738708668,99952,237,140,36,8,7915,3920,0.11840683528093485,165,86,40715,38973,4639,2085,4206,8706,9650,4701,0,0,75939,53,2,343,40,2,0,0,0,0,12996,9259,1318,0,0,0,0,0
421,3043,422.2500841672818,99952,244,141,36,8,7962,3945,0.11912718104690251,193,106,40587,38778,4645,2086,4293,8879,9863,4804,0,0,75608,106,6,345,44,2,0,0,0,0,13270,9218,1353,0,0,0,0,0
422,3043,423.34134400561885,99952,260,147,36,8,8019,3979,0.1200376180566672,197,109,40476,38579,4647,2095,4382,9060,10077,4908,0,0,75265,164,10,349,47,2,0,0,0,0,13551,9181,1383,0,0,0,0,0
423,3043,424.07037777425296,99952,282,152,36,8,8065,3997,0.12067792540419402,193,121,40371,38381,4649,2085,4467,9251,10292,5013,0,0,74948,194,14,347,52,2,0,0,0,0,13834,9150,1411,0,0,0,0,0
424,3043,425.1668750686362,99952,293,157,36,8,8118,4037,0.12160837201856892,218,120,40231,38184,4663,2105,4557,9424,10508,5119,0,0,74588,260,19,353,52,2,0,0,0,0,14123,9116,1439,0,0,0,0,0
425,3043,426.2666321464121,99952,307,163,36,8,8177,4075,0.12257883784216424,248,127,40103,37979,4668,2124,4636,9597,10725,5226,0,0,74242,316,31,361,53,2,0,0,0,0,14401,9074,1472,0,0,0,0,0
426,3043,427.0014854533719,99952,300,160,36,8,8203,4092,0.12300904434128382,280,131,39983,37795,4673,2121,4726,9783,10944,5334,0,0,73902,361,33,367,53,2,0,0,0,0,14694,9036,1504,0,0,0,0,0
427,3043,428.10726450777287,99952,328,168,36,8,8287,4129,0.1242196254202017,268,135,39854,37596,4696,2132,4816,9959,11164,5442,0,0,73534,432,42,371,54,2,0,0,0,0,14982,9001,1534,0,0,0,0,0
428,3043,429.216409519869,99952,343,189,36,8,8357,4172,0.12535016808067873,276,130,39727,37401,4714,2134,4902,10136,11384,5551,0,0,73175,491,51,379,55,2,0,0,0,0,15273,8964,1562,0,0,0,0,0
429,3043,430.3285906133382,99952,388,202,36,8,8450,4220,0.12676084520569875,288,136,39590,37199,4716,2145,4980,10308,11605,5661,0,0,72816,556,61,384,58,2,0,0,0,0,15557,8922,1596,0,0,0,0,0
430,3043,431.0716848044432,99952,404,206,36,8,8510,4244,0.12760124859932767,297,141,39460,36991,4731,2153,5070,10499,11827,5772,0,0,72461,610,67,385,60,2,0,0,0,0,15852,8888,1627,0,0,0,0,0
