,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,3383,623.4922260762311,99924,26,9,55,19,15225,7474,0.22716264360914296,8,4,24604,21876,4231,1861,21075,26230,42734,31436,0,0,19229,3414,7110,630,1055,29,0,0,0,0,59887,2455,6115,0,0,0,0,0
623,3383,624.1808293699355,99924,29,7,55,19,15228,7475,0.22720267403226452,7,3,24581,21869,4211,1858,21116,26243,42798,31517,0,0,19106,3401,7124,627,1059,29,0,0,0,0,60008,2449,6121,0,0,0,0,0
624,3383,625.2346486482338,99924,28,8,55,19,15231,7477,0.22725271206116648,6,2,24629,21934,4179,1846,21102,26190,42861,31598,0,0,18993,3387,7143,623,1063,29,0,0,0,0,60116,2436,6134,0,0,0,0,0
625,3383,626.1168925407758,99924,25,9,55,19,15232,7478,0.22727272727272727,6,1,24634,21934,4158,1838,21121,26198,42923,31678,0,0,18877,3372,7159,622,1066,29,0,0,0,0,60230,2426,6143,0,0,0,0,0
626,3383,627.267687793349,99924,21,6,55,19,15233,7478,0.22728273487850767,6,1,24698,22033,4136,1819,21083,26121,42985,31757,0,0,18771,3354,7183,621,1067,30,0,0,0,0,60330,2410,6158,0,0,0,0,0
627,3383,628.6412772192614,99924,18,6,55,19,15234,7478,0.22729274248428805,7,1,24691,22055,4121,1810,21107,26108,43046,31835,0,0,18658,3341,7196,618,1072,30,0,0,0,0,60441,2400,6168,0,0,0,0,0
628,3383,629.1803184103723,99924,17,6,55,19,15236,7478,0.22731275769584885,6,1,24684,22060,4100,1805,21137,26108,43106,31912,0,0,18555,3323,7215,614,1078,30,0,0,0,0,60543,2388,6178,0,0,0,0,0
629,3383,630.0147805124186,99924,22,8,55,19,15242,7480,0.22739281854209198,26,24,24687,22089,4083,1795,21126,26064,43166,31988,0,0,18448,3311,7228,608,1084,30,0,0,0,0,60649,2377,6189,0,0,0,0,0
630,3383,631.1714721754655,99924,23,16,55,19,15244,7488,0.2274928945998959,26,16,24692,22126,4060,1787,21143,26035,43225,32064,0,0,18346,3297,7242,606,1086,30,0,0,0,1,60750,2360,6206,0,0,0,0,0
631,3383,632.3526562484948,99924,32,13,55,19,15254,7488,0.22759297065769984,22,18,24743,22178,4030,1782,21117,25989,43284,32139,0,0,18244,3276,7261,603,1091,30,0,0,0,3,60850,2352,6214,0,0,0,0,0
632,3383,633.2738492568346,99924,33,16,55,19,15259,7491,0.227673031503943,23,16,24731,22190,4008,1769,21149,25989,43342,32213,0,0,18145,3257,7280,602,1092,30,2,0,0,5,60945,2337,6229,0,0,0,0,0
633,3383,634.0950849796619,99924,35,19,55,19,15264,7496,0.22777310756174693,29,14,24753,22218,3985,1760,21142,25969,43399,32286,0,0,18046,3237,7300,601,1094,30,3,0,0,8,61040,2326,6239,0,0,0,0,0
634,3383,635.0631988514211,99924,36,19,55,19,15269,7500,0.22786317601377046,27,11,24750,22233,3965,1759,21166,25958,43456,32358,0,0,17953,3217,7320,596,1102,30,4,0,0,12,61128,2314,6248,0,0,0,0,0
635,3383,636.079446649276,99924,35,14,55,19,15278,7502,0.2279732596773548,29,12,24773,22271,3946,1753,21161,25930,43512,32430,0,0,17852,3202,7333,594,1108,30,7,0,0,22,61216,2301,6259,0,0,0,0,0
636,3383,637.0548905384306,99924,40,14,55,19,15289,7504,0.2281033585524999,26,16,24789,22315,3936,1742,21153,25893,43568,32501,0,0,17746,3191,7342,595,1109,30,10,0,0,25,61316,2287,6273,0,0,0,0,0
637,3383,638.0153686596503,99924,41,16,55,19,15296,7507,0.22820343461030382,28,18,24784,22351,3918,1733,21173,25862,43623,32571,0,0,17659,3172,7359,593,1115,30,10,0,0,27,61401,2269,6289,0,0,0,0,0
638,3383,639.3688615156336,99924,43,18,55,19,15306,7512,0.22835354869700972,39,19,24841,22441,3887,1723,21134,25779,43678,32640,0,0,17559,3155,7375,593,1118,30,13,0,0,32,61493,2259,6297,0,0,0,0,0
639,3383,640.0574764214759,99924,46,19,55,19,15311,7514,0.2284236019374725,37,20,24818,22428,3874,1718,21169,25795,43732,32708,0,0,17462,3139,7391,590,1121,30,14,0,0,34,61587,2252,6304,0,0,0,0,0
640,3383,641.0405256800086,99924,51,23,55,19,15320,7521,0.22858372362995877,38,18,24832,22450,3855,1714,21168,25775,43785,32776,0,0,17364,3126,7404,588,1122,31,15,0,0,39,61679,2243,6313,0,0,0,0,0
641,3383,642.078156962125,99924,55,25,55,19,15338,7530,0.22885392898602938,36,15,24880,22538,3836,1708,21137,25694,43838,32843,0,0,17269,3106,7423,586,1127,31,19,0,0,53,61756,2236,6318,0,0,0,0,0
642,3383,643.3762627089287,99924,57,17,55,19,15353,7531,0.22901405067851568,35,19,24906,22620,3826,1704,21120,25620,43890,32909,0,0,17170,3098,7431,583,1133,31,20,0,0,70,61837,2226,6325,0,0,0,0,0
643,3383,644.0827690173963,99924,57,18,55,19,15355,7534,0.22906408870741765,39,20,24877,22602,3817,1694,21154,25646,43942,32975,0,0,17072,3084,7444,582,1135,31,22,0,0,71,61932,2219,6332,0,0,0,0,0
644,3383,645.2475821912266,99924,60,24,55,19,15371,7544,0.22932428645770786,51,16,24924,22658,3800,1689,21109,25593,43993,33040,0,0,16975,3069,7457,579,1142,31,28,0,0,77,62017,2211,6338,0,0,0,0,0
645,3383,646.2347159166005,99924,60,27,55,19,15381,7550,0.22948440815019414,55,16,24946,22695,3795,1684,21088,25558,44044,33104,0,0,16879,3057,7468,578,1146,31,31,0,0,84,62103,2202,6345,0,0,0,0,0
646,3383,647.1076116359121,99924,65,25,55,19,15392,7552,0.22961450702533925,49,21,24963,22742,3787,1679,21080,25513,44094,33167,0,0,16789,3044,7481,574,1148,33,34,0,0,90,62184,2194,6353,0,0,0,0,0
647,3383,648.2396850347623,99924,65,30,55,19,15404,7560,0.22981465914094712,52,17,24988,22792,3773,1671,21066,25470,44144,33230,0,0,16701,3035,7487,572,1155,33,37,0,0,97,62262,2177,6368,0,0,0,0,0
648,3383,649.0666185281794,99924,71,28,55,19,15416,7562,0.22995476562187261,51,20,25002,22811,3755,1669,21065,25452,44193,33292,0,0,16613,3020,7502,569,1158,34,39,0,0,103,62342,2170,6374,0,0,0,0,0
649,3383,650.2601681567269,99924,72,28,55,19,15430,7566,0.2301349025259197,64,24,25052,22894,3739,1665,21017,25369,44242,33353,0,0,16526,3009,7510,567,1164,34,41,0,0,114,62416,2158,6385,0,0,0,0,0
650,3383,651.019458896349,99924,73,31,55,19,15445,7573,0.23035506985308835,63,24,25063,22911,3735,1663,21010,25351,44290,33414,0,0,16441,2997,7521,565,1166,35,45,0,0,126,62485,2144,6399,0,0,0,0,0
651,3383,652.1575718537696,99924,79,33,55,19,15463,7582,0.23062527520915896,66,31,25104,22961,3715,1651,20980,25304,44338,33474,0,0,16358,2977,7538,565,1172,36,48,0,0,134,62557,2136,6403,0,0,0,0,0
652,3383,653.2939328526054,99924,84,29,55,19,15478,7590,0.230855450142108,72,29,25134,23014,3697,1654,20957,25254,44385,33533,0,0,16275,2964,7548,563,1179,36,51,0,0,148,62623,2125,6412,0,0,0,0,0
653,3383,654.0505578455727,99924,77,28,55,19,15483,7592,0.23092550338257076,81,30,25139,23045,3688,1648,20959,25229,44432,33592,0,0,16194,2949,7563,563,1180,36,54,0,0,159,62690,2112,6424,0,0,0,0,0
654,3383,655.1847736852831,99924,97,26,55,19,15513,7597,0.23127576958488452,72,31,25180,23107,3665,1645,20930,25171,44478,33650,0,0,16111,2937,7574,564,1182,37,56,0,0,169,62761,2100,6433,0,0,0,0,0
655,3383,656.3170969588564,99924,106,35,55,19,15541,7610,0.23168608142188063,83,26,25211,23171,3650,1635,20894,25113,44524,33707,0,0,16027,2923,7582,565,1189,37,59,0,0,181,62830,2091,6440,0,0,0,0,0
656,3383,657.0711418697152,99924,118,35,55,19,15562,7613,0.23192626396061006,78,30,25207,23193,3643,1630,20898,25092,44570,33764,0,0,15946,2908,7596,561,1195,39,62,0,0,186,62903,2087,6441,0,0,0,0,0
657,3383,658.2017812721105,99924,130,38,55,19,15591,7621,0.2322965453744846,80,32,25237,23251,3626,1626,20871,25033,44615,33820,0,0,15870,2895,7606,560,1200,39,67,0,0,199,62961,2071,6456,0,0,0,0,0
658,3383,659.3310709702048,99924,135,43,55,19,15613,7630,0.2326067811536768,99,39,25255,23310,3622,1622,20833,24966,44660,33876,0,0,15787,2885,7615,558,1206,39,70,0,0,212,63028,2061,6463,0,0,0,0,0
659,3383,660.083146961152,99924,141,50,55,19,15630,7640,0.23287698650974742,107,40,25257,23339,3617,1615,20822,24936,44704,33931,0,0,15700,2877,7621,558,1210,39,72,0,0,220,63105,2055,6467,0,0,0,0,0
660,3383,661.2109014054121,99924,148,56,55,19,15662,7657,0.23336735919298668,105,39,25303,23392,3617,1617,20771,24876,44748,33985,0,0,15614,2858,7635,557,1217,39,86,0,0,236,63161,2049,6472,0,0,0,0,0
661,3383,662.336858609007,99923,165,58,56,19,15699,7668,0.23385006454970328,100,37,25317,23455,3615,1619,20746,24811,44791,34039,0,0,15531,2847,7645,557,1220,39,92,0,0,255,63218,2039,6480,0,0,0,0,0
662,3383,663.0868771738632,99923,160,61,56,19,15715,7673,0.2340602263743082,111,38,25313,23492,3626,1612,20733,24777,44834,34092,0,0,15450,2834,7654,559,1224,40,99,0,0,264,63283,2029,6487,0,0,0,0,0
663,3383,664.2117228483759,99923,171,66,56,19,15746,7687,0.23451057314131882,118,36,25330,23544,3631,1614,20693,24720,44877,34145,0,0,15365,2825,7660,554,1234,40,105,0,0,280,63346,2024,6490,0,0,0,0,0
664,3383,665.3354472787796,99923,187,63,56,19,15780,7698,0.2349609199083294,111,43,25372,23593,3622,1615,20651,24666,44919,34197,0,0,15286,2813,7668,555,1243,40,109,0,0,298,63403,2016,6492,0,0,0,0,0
665,3383,666.0835279813825,99923,179,73,56,19,15793,7715,0.23526115108633647,131,43,25371,23603,3632,1617,20630,24644,44961,34249,0,0,15200,2807,7669,557,1247,40,115,0,0,314,63467,2006,6501,0,0,0,0,0
666,3383,667.2053958191937,99923,188,67,56,19,15834,7723,0.23575152867708135,122,55,25390,23651,3642,1624,20601,24583,45002,34300,0,0,15120,2795,7676,558,1254,40,123,0,0,344,63509,1997,6507,0,0,0,0,0
667,3383,668.3262650536177,99923,190,77,56,19,15864,7742,0.23624190626782623,139,55,25406,23698,3640,1623,20568,24527,45043,34350,0,0,15044,2787,7681,557,1260,41,126,0,0,371,63555,1988,6513,0,0,0,0,0
668,3383,669.072914854355,99923,192,76,56,19,15885,7749,0.23652212203396616,156,63,25409,23708,3632,1625,20554,24508,45084,34400,0,0,14972,2772,7692,556,1267,41,130,0,0,387,63607,1980,6519,0,0,0,0,0
669,3383,670.1924443988833,99922,209,87,56,20,15931,7770,0.23719501210944538,154,64,25443,23752,3627,1628,20510,24448,45124,34449,0,0,14902,2752,7703,556,1281,41,133,0,0,406,63654,1976,6518,0,0,0,0,0
670,3383,671.3101756379237,99922,216,87,56,20,15976,7784,0.23778547266868158,166,76,25467,23794,3635,1635,20459,24387,45164,34498,0,0,14820,2740,7709,554,1291,41,146,0,0,436,63693,1969,6523,0,0,0,0,0
671,3383,672.0545878350554,99922,214,88,56,20,15995,7797,0.23810572246352155,190,70,25461,23814,3626,1637,20452,24370,45203,34546,0,0,14754,2730,7716,556,1297,42,147,0,0,458,63736,1955,6531,0,0,0,0,0
672,3383,673.1709553243899,99922,226,101,56,20,16045,7824,0.23887632353235524,213,68,25473,23864,3643,1642,20388,24304,45242,34594,0,0,14670,2715,7728,560,1305,42,159,0,0,485,63781,1950,6527,0,0,0,0,0
673,3383,674.2862587437331,99921,245,108,57,20,16100,7843,0.23961929924640465,222,78,25483,23910,3648,1644,20344,24239,45281,34641,0,0,14589,2704,7735,563,1314,43,171,0,0,506,63828,1940,6528,0,0,0,0,0
674,3383,675.0293347474551,99921,238,100,57,20,16131,7854,0.2400396313087339,232,88,25489,23910,3665,1654,20318,24227,45319,34688,0,0,14515,2688,7745,568,1320,44,181,0,0,540,63858,1930,6532,0,0,0,0,0
675,3383,676.1435109824847,99921,264,107,57,20,16189,7874,0.24082024799591678,226,93,25515,23956,3666,1658,20271,24165,45357,34734,0,0,14447,2677,7752,569,1327,45,187,0,0,568,63891,1918,6540,0,0,0,0,0
676,3383,677.2559932619317,99921,287,112,57,20,16260,7896,0.24175098327678865,216,101,25547,23999,3683,1665,20209,24102,45395,34780,0,0,14364,2666,7753,569,1340,45,201,0,0,606,63922,1914,6541,0,0,0,0,0
677,3383,678.3669499616608,99921,307,133,57,20,16325,7934,0.2427817976201199,228,108,25552,24033,3702,1675,20153,24030,45432,34825,0,0,14285,2655,7756,574,1354,45,213,0,0,636,63958,1905,6540,0,0,0,0,0
678,3383,679.1071123921225,99921,313,138,57,20,16362,7955,0.24336225618238408,250,107,25548,24050,3713,1681,20118,24003,45469,34870,0,0,14212,2649,7759,576,1365,45,219,0,0,662,63998,1893,6543,0,0,0,0,0
679,3383,680.2170738412864,99920,332,146,58,20,16429,7986,0.24434547638110488,265,121,25545,24097,3743,1696,20056,23919,45505,34914,0,0,14137,2636,7764,576,1380,45,232,0,0,703,64017,1888,6542,0,0,0,0,0
680,3383,681.3267204023762,99920,355,167,58,20,16506,8031,0.24556645316253004,284,124,25522,24125,3777,1705,20003,23858,45541,34958,0,0,14063,2620,7775,580,1385,47,246,0,0,755,64025,1881,6543,0,0,0,0,0
681,3383,682.0665887388243,99920,368,170,58,20,16552,8051,0.2462269815852682,288,128,25506,24144,3796,1712,19983,23825,45577,35001,0,0,13994,2606,7784,580,1396,47,254,0,0,786,64055,1877,6541,0,0,0,0,0
682,3383,683.1767665340711,99920,401,179,58,20,16639,8092,0.2475080064051241,301,136,25505,24188,3819,1735,19915,23741,45612,35044,0,0,13922,2593,7792,579,1410,48,267,0,0,839,64058,1870,6542,0,0,0,0,0
683,3383,684.2863986509577,99919,425,180,59,20,16726,8130,0.24876149681241805,303,141,25488,24218,3858,1766,19866,23674,45647,35086,0,0,13842,2575,7797,586,1419,50,282,0,0,902,64059,1867,6540,0,0,0,0,0
684,3383,685.0263000481466,99919,434,194,59,20,16788,8159,0.24967223450995307,315,148,25478,24238,3882,1775,19831,23624,45682,35128,0,0,13772,2564,7798,588,1431,50,295,0,0,943,64075,1856,6547,0,0,0,0,0
685,3383,686.1363239256528,99918,437,199,60,20,16872,8194,0.2508657098821033,332,159,25471,24279,3939,1796,19760,23546,45716,35169,0,0,13689,2553,7797,593,1450,51,314,0,0,1007,64073,1851,6540,0,0,0,0,0
686,3383,687.2461292606486,99918,476,208,60,20,16973,8246,0.2523969655117196,343,168,25470,24307,3977,1824,19673,23472,45750,35210,0,0,13619,2540,7799,592,1469,51,328,0,0,1078,64057,1845,6540,0,0,0,0,0
687,3383,688.3554395133004,99918,492,219,60,20,17067,8286,0.25373806521347503,351,183,25471,24347,4032,1842,19593,23388,45784,35251,0,0,13532,2530,7797,596,1482,54,354,0,0,1136,64059,1838,6540,0,0,0,0,0
688,3383,689.0944932618655,99918,500,239,60,20,17137,8326,0.2548389679537221,354,187,25446,24355,4072,1851,19567,23347,45817,35291,0,0,13463,2519,7802,598,1494,54,365,0,0,1193,64060,1832,6538,0,0,0,0,0
689,3383,690.2040069426746,99918,518,255,60,20,17235,8377,0.2563301907564203,387,197,25426,24369,4118,1874,19490,23284,45850,35331,0,0,13387,2510,7803,599,1508,55,389,0,0,1266,64039,1818,6544,0,0,0,0,0
690,3383,691.3135318177663,99918,534,263,60,20,17337,8422,0.2578013971456594,404,201,25406,24414,4175,1892,19420,23209,45883,35370,0,0,13318,2493,7801,602,1531,57,409,0,0,1336,64017,1807,6547,0,0,0,0,0
691,3383,692.0534001450468,99918,554,264,60,20,17407,8457,0.2588522588522589,419,214,25385,24409,4204,1915,19377,23177,45916,35409,0,0,13252,2483,7805,603,1546,58,419,0,0,1391,64017,1800,6544,0,0,0,0,0
692,3383,693.1636783387835,99918,594,276,60,20,17524,8519,0.2606437278568426,422,224,25365,24443,4253,1953,19305,23083,45948,35447,0,0,13187,2468,7802,608,1569,60,432,0,0,1473,63987,1792,6540,0,0,0,0,0
693,3383,694.2740977674368,99917,609,307,60,21,17635,8596,0.26252789815546906,468,224,25342,24471,4320,1980,19200,22996,45980,35485,0,0,13108,2455,7800,621,1589,62,457,0,0,1552,63961,1776,6536,0,0,0,0,0
694,3383,695.0142622071868,99915,613,319,62,21,17721,8638,0.2638142421057899,478,234,25317,24489,4374,2003,19155,22933,46012,35523,0,0,13035,2444,7799,626,1604,64,477,0,0,1615,63946,1765,6540,0,0,0,0,0
695,3383,696.1253961938775,99914,637,337,62,22,17828,8703,0.26553836299217326,531,252,25292,24505,4414,2033,19063,22850,46043,35560,0,0,12975,2431,7804,631,1620,66,489,0,0,1706,63901,1753,6538,0,0,0,0,0
696,3383,697.2365825131424,99913,722,346,63,22,17991,8774,0.2678830582606868,520,257,25255,24535,4462,2083,18977,22756,46074,35597,0,0,12902,2420,7805,637,1633,68,504,0,0,1807,63857,1747,6533,0,0,0,0,0
697,3383,698.348314072424,99913,750,351,63,22,18136,8847,0.2700649565121656,540,267,25200,24574,4552,2143,18894,22642,46105,35633,0,0,12817,2408,7794,646,1658,72,533,0,0,1918,63800,1738,6529,0,0,0,0,0
698,3383,699.0902061176193,99913,771,374,63,22,18234,8897,0.271546245233353,559,266,25146,24585,4609,2162,18851,22590,46136,35669,0,0,12751,2394,7788,654,1686,73,544,0,0,1972,63800,1732,6519,0,0,0,0,0
699,3383,700.2052904910454,99913,825,374,63,22,18419,8965,0.27407844824997746,583,279,25117,24611,4695,2220,18716,22493,46166,35705,0,0,12671,2385,7785,656,1713,74,573,0,0,2106,63713,1723,6514,0,0,0,0,0
700,3383,701.3205911813058,99913,857,400,63,22,18587,9050,0.27661065126660195,642,281,25059,24611,4786,2259,18592,22426,46196,35740,0,0,12592,2367,7784,669,1731,78,604,0,0,2230,63636,1711,6511,0,0,0,0,0
701,3383,702.0646797914538,99913,876,406,63,22,18706,9103,0.27833214896960357,650,295,25040,24610,4855,2300,18515,22366,46226,35775,0,0,12521,2354,7780,675,1756,80,623,0,0,2318,63596,1704,6506,0,0,0,0,0
702,3383,703.1816020756817,99913,908,417,63,22,18879,9180,0.28083432586350127,670,301,24995,24647,4967,2345,18396,22267,46255,35810,0,0,12441,2344,7769,680,1783,82,652,0,0,2456,63507,1695,6504,0,0,0,0,0
703,3383,704.2996745363325,99913,929,437,63,22,19064,9263,0.2835166594937596,683,323,24946,24668,5091,2394,18287,22155,46284,35844,0,0,12356,2329,7751,693,1817,87,689,0,0,2586,63423,1681,6501,0,0,0,0,0
704,3383,705.0458749845177,99913,951,451,63,22,19187,9319,0.2853082181497903,702,337,24892,24662,5164,2425,18227,22102,46313,35878,0,0,12276,2314,7749,702,1838,90,719,0,0,2660,63396,1674,6495,0,0,0,0,0
705,3383,706.1668672301346,99912,1010,483,64,22,19398,9424,0.28847385699415484,717,347,24824,24653,5265,2485,18119,22009,46342,35911,0,0,12196,2299,7742,712,1876,91,752,0,0,2797,63302,1663,6482,0,0,0,0,0
706,3383,707.2900355799724,99911,1052,501,65,22,19583,9521,0.29129925633814097,769,353,24733,24649,5365,2551,18015,21923,46370,35944,0,0,12108,2284,7732,726,1906,93,794,0,0,2923,63218,1647,6480,0,0,0,0,0
707,3383,708.0403227123567,99911,1096,521,65,22,19737,9593,0.2935612695298816,790,360,24647,24625,5446,2596,17955,21875,46398,35977,0,0,12030,2271,7726,733,1932,94,822,0,0,3019,63169,1642,6473,0,0,0,0,0
708,3383,709.1686225667172,99911,1112,556,65,22,19961,9709,0.29696429822542064,824,381,24561,24631,5605,2660,17832,21749,46426,36009,0,0,11939,2257,7710,752,1981,99,862,0,0,3184,63050,1627,6450,0,0,0,0,0
709,3383,710.2998918108308,99910,1145,598,66,22,20185,9840,0.3005204684215794,864,383,24488,24624,5737,2733,17699,21639,46454,36041,0,0,11848,2244,7695,768,2023,105,901,0,0,3339,62934,1612,6441,0,0,0,0,0
710,3383,711.055012255146,99909,1186,582,66,23,20361,9904,0.302925662352741,874,392,24424,24627,5833,2800,17616,21575,46481,36073,0,0,11766,2234,7684,779,2056,108,934,0,0,3464,62852,1599,6433,0,0,0,0,0
711,3383,712.1908935727552,99907,1236,618,67,24,20608,10035,0.30671524517801557,875,381,24349,24630,5974,2876,17498,21470,46508,36104,0,0,11676,2221,7665,793,2105,113,976,0,0,3627,62725,1586,6420,0,0,0,0,0
712,3383,713.3293254879268,99907,1295,612,67,24,20893,10130,0.31051878246769493,863,432,24282,24605,6134,2962,17358,21364,46535,36135,0,0,11586,2206,7644,805,2151,120,1024,0,0,3828,62561,1572,6410,0,0,0,0,0
713,3383,714.0895877921123,99907,1329,639,67,24,21058,10222,0.3130911747925571,889,444,24196,24600,6225,3017,17293,21275,46562,36166,0,0,11509,2190,7639,813,2181,122,1058,0,0,3946,62485,1564,6400,0,0,0,0,0
714,3383,715.2329696676333,99906,1359,658,67,25,21304,10341,0.3167477428783056,930,474,24111,24576,6386,3101,17146,21165,46588,36196,0,0,11423,2173,7632,828,2225,125,1100,0,0,4144,62323,1550,6383,0,0,0,0,0
715,3383,716.3794572024178,99904,1384,677,69,25,21554,10486,0.3207078795643818,996,489,24011,24541,6536,3208,17003,21059,46614,36226,0,0,11330,2162,7600,848,2288,128,1142,0,0,4351,62156,1534,6365,0,0,0,0,0
716,3383,717.1456443559115,99903,1404,709,70,25,21732,10588,0.32351380839414234,1044,510,23931,24511,6641,3261,16909,20983,46640,36256,0,0,11251,2145,7595,860,2322,130,1178,0,0,4480,62061,1523,6358,0,0,0,0,0
717,3383,718.2978117643576,99901,1454,756,72,25,22004,10745,0.3278145363910271,1100,510,23801,24496,6808,3351,16764,20861,46666,36285,0,0,11147,2127,7580,880,2364,135,1234,0,0,4670,61908,1512,6344,0,0,0,0,0
718,3383,719.0683362378637,99899,1520,780,74,25,22227,10850,0.3311044154596142,1081,525,23718,24468,6919,3412,16687,20789,46691,36314,0,0,11072,2115,7560,888,2415,138,1264,0,0,4802,61812,1504,6329,0,0,0,0,0
719,3383,720.2278608524912,99898,1581,793,75,25,22560,11004,0.33598270235640354,1094,536,23601,24456,7113,3528,16535,20661,46716,36343,0,0,10983,2101,7527,898,2490,148,1309,0,0,5045,61598,1493,6306,0,0,0,0,0
720,3383,721.0033947206787,99898,1611,814,75,25,22767,11108,0.3390958777953513,1152,588,23502,24402,7232,3589,16427,20581,46741,36372,0,0,10902,2089,7516,910,2530,151,1344,0,0,5203,61478,1484,6291,0,0,0,0,0
721,3383,722.1709380413185,99896,1646,822,76,26,23084,11284,0.34403779931128375,1172,620,23398,24365,7431,3728,16276,20438,46766,36400,0,0,10799,2068,7501,925,2600,156,1409,0,0,5470,61230,1471,6267,0,0,0,0,0
722,3383,723.3425000198089,99894,1732,835,78,26,23448,11448,0.349330290107514,1162,638,23268,24329,7621,3847,16138,20324,46791,36428,0,0,10699,2048,7484,947,2671,161,1467,0,0,5712,61008,1454,6243,0,0,0,0,0
723,3383,724.126278940714,99894,1774,839,78,26,23684,11555,0.3527639297655515,1186,682,23160,24302,7747,3923,16054,20227,46815,36456,0,0,10615,2037,7462,957,2731,164,1505,0,0,5878,60871,1449,6225,0,0,0,0,0
724,3383,725.3073911276521,99893,1829,913,79,26,24037,11771,0.35846355600492524,1245,662,22994,24263,7973,4025,15879,20110,46839,36483,0,0,10513,2020,7434,983,2804,169,1559,0,0,6131,60647,1431,6202,0,0,0,0,0
725,3383,726.098206607424,99893,1865,926,79,26,24290,11901,0.3622976584945892,1279,680,22897,24230,8120,4116,15759,20021,46863,36510,0,0,10423,1998,7427,1006,2848,173,1609,0,0,6323,60481,1416,6189,0,0,0,0,0
726,3383,727.289605058408,99891,1907,983,81,26,24659,12108,0.36807119760538987,1337,684,22750,24206,8353,4232,15571,19868,46887,36537,0,0,10310,1974,7405,1028,2918,182,1681,0,0,6593,60230,1404,6166,0,0,0,0,0
727,3383,728.0869115773442,99890,1963,999,82,26,24916,12235,0.3719191110221243,1368,721,22624,24154,8492,4323,15470,19776,46911,36564,0,0,10233,1952,7395,1042,2966,189,1719,0,0,6774,60075,1396,6149,0,0,0,0,0
728,3383,729.2890161471115,99889,2040,1077,83,26,25331,12456,0.378289901790988,1386,755,22484,24093,8712,4430,15294,19618,46934,36590,0,0,10127,1936,7359,1061,3064,196,1780,0,0,7036,59838,1382,6110,0,0,0,0,0
729,3383,730.0933589183435,99889,2088,1097,83,26,25611,12604,0.382574657870236,1429,803,22358,24029,8866,4521,15175,19523,46957,36616,0,0,10037,1922,7344,1076,3118,202,1829,0,0,7248,59656,1366,6091,0,0,0,0,0
730,3383,731.3052867784968,99887,2116,1152,85,26,26044,12847,0.3893499654609709,1456,806,22207,23985,9150,4670,14985,19360,46980,36642,0,0,9926,1898,7302,1105,3216,211,1894,0,0,7589,59328,1350,6068,0,0,0,0,0
731,3383,732.117220242673,99885,2130,1167,86,27,26320,13012,0.39377283876457925,1492,809,22083,23940,9348,4792,14860,19264,47003,36668,0,0,9839,1884,7279,1117,3286,220,1940,0,0,7824,59105,1342,6049,0,0,0,0,0
732,3383,733.3420355079722,99883,2216,1227,88,27,26797,13267,0.40110929787851785,1500,803,21895,23882,9638,4945,14662,19115,47026,36693,0,0,9722,1861,7249,1147,3382,229,2008,0,0,8146,58786,1329,6024,0,0,0,0,0
733,3383,734.1634372543701,99883,2215,1233,88,27,27093,13411,0.4055144519087332,1555,829,21765,23816,9853,5055,14523,19039,47048,36718,0,0,9630,1845,7219,1162,3461,245,2056,0,0,8367,58577,1319,6002,0,0,0,0,0
734,3383,735.4037108588062,99883,2316,1294,88,27,27599,13666,0.4131333660382648,1589,845,21588,23750,10116,5208,14302,18875,47070,36743,0,0,9507,1818,7182,1193,3572,254,2135,0,0,8684,58266,1307,5965,0,0,0,0,0
735,3383,736.2347162629263,99881,2347,1338,90,27,27924,13851,0.4182477147805889,1636,861,21418,23719,10330,5314,14178,18740,47092,36767,0,0,9424,1802,7148,1211,3648,267,2182,0,0,8923,58040,1289,5947,0,0,0,0,0
736,3383,737.0704305941467,99880,2381,1339,91,27,28272,14038,0.4236083299959952,1692,877,21269,23649,10551,5470,14015,18637,47114,36791,0,0,9333,1784,7126,1234,3713,278,2232,0,0,9235,57749,1273,5923,0,0,0,0,0
737,3383,738.333197657916,99878,2492,1396,92,28,28818,14325,0.43195698752478023,1725,901,21061,23587,10822,5652,13807,18435,47136,36815,0,0,9216,1766,7080,1251,3840,289,2308,0,0,9610,57379,1258,5881,0,0,0,0,0
738,3383,739.1804720926274,99878,2556,1449,92,28,29172,14524,0.4374937423656861,1751,926,20914,23537,10995,5750,13691,18309,47157,36839,0,0,9114,1753,7056,1269,3900,300,2368,0,0,9855,57151,1244,5868,0,0,0,0,0
739,3383,740.032363560314,99877,2618,1486,93,28,29557,14733,0.44344543788860297,1780,925,20762,23489,11209,5883,13537,18188,47178,36863,0,0,9026,1736,7020,1285,3996,309,2414,0,0,10132,56882,1234,5843,0,0,0,0,0
