,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
343,3197,344.36522247852804,99967,156,70,24,7,5718,3129,0.0884992047375634,85,35,46003,47725,3704,2015,27,147,154,28,0,0,91418,0,0,201,4,0,0,0,0,0,167,8163,14,0,0,0,0,0
344,3197,345.09940420603164,99967,157,69,24,7,5735,3133,0.08870927406043995,82,39,45998,47704,3709,2016,29,164,172,30,0,0,91380,0,0,202,4,0,0,0,0,0,185,8180,16,0,0,0,0,0
345,3197,346.20088135454347,99967,140,65,24,7,5753,3146,0.08901937639421009,96,37,45973,47686,3735,2020,31,184,192,32,0,0,91309,0,0,202,5,0,0,0,0,0,206,8228,17,0,0,0,0,0
346,3197,347.3029112835018,99966,138,70,25,7,5780,3157,0.0894003961346858,91,33,45966,47666,3747,2018,32,205,213,34,0,0,91257,0,0,205,5,0,0,0,0,0,226,8253,20,0,0,0,0,0
347,3197,348.037755868434,99966,137,70,25,7,5800,3164,0.0896704879659084,91,30,45953,47645,3758,2019,35,228,236,37,0,0,91205,0,0,206,5,0,0,0,0,0,251,8278,21,0,0,0,0,0
348,3197,349.14032088620166,99966,139,65,25,7,5823,3171,0.0899705900006002,92,34,45944,47621,3761,2020,38,252,260,40,0,0,91148,0,0,208,5,0,0,0,0,0,277,8306,22,0,0,0,0,0
349,3197,350.24309992373884,99966,145,65,25,7,5855,3181,0.09039073284916872,84,32,45937,47592,3767,2026,41,277,286,43,0,0,91086,0,0,210,5,0,0,0,0,0,305,8337,23,0,0,0,0,0
350,3197,351.34614449774074,99966,143,59,25,7,5882,3191,0.09076085869195527,77,30,45926,47566,3784,2033,44,304,314,46,0,0,91018,0,0,213,5,0,0,0,0,0,331,8371,28,0,0,0,0,0
351,3197,352.08175190357923,99966,145,55,25,7,5900,3194,0.09097093011623952,78,33,45916,47539,3787,2033,48,332,343,50,0,0,90967,0,0,213,5,0,0,0,0,0,359,8389,33,0,0,0,0,0
352,3197,353.185345235469,99966,158,56,25,7,5927,3205,0.09135105936018247,66,37,45905,47503,3793,2034,52,362,374,54,0,0,90913,0,0,214,5,0,0,0,0,0,390,8407,37,0,0,0,0,0
353,3197,354.2891917774219,99966,147,52,25,7,5945,3210,0.0915811375867795,69,45,45894,47461,3808,2039,56,395,407,58,0,0,90842,0,0,216,5,0,0,0,0,0,425,8439,39,0,0,0,0,0
354,3197,355.02527060384506,99966,144,58,25,7,5958,3218,0.09179120901106376,70,43,45886,47429,3813,2035,61,427,442,63,0,0,90786,0,0,217,5,0,0,0,0,0,464,8454,40,0,0,0,0,0
355,3197,356.12969903305,99966,141,55,25,7,5973,3225,0.0920112838365044,80,45,45871,47395,3816,2036,66,461,479,68,0,0,90718,0,0,219,5,0,0,0,0,0,506,8478,40,0,0,0,0,0
356,3197,357.2344083705682,99964,133,59,27,7,5995,3241,0.0923932615741667,81,42,45856,47356,3833,2036,69,499,518,73,0,0,90639,0,0,221,5,0,0,0,0,0,545,8509,45,0,0,0,0,0
357,3197,358.33951873908796,99964,133,61,27,7,6013,3254,0.09270337321435716,92,34,45838,47318,3834,2040,75,539,559,79,0,0,90568,0,0,222,5,0,0,0,0,0,588,8532,49,0,0,0,0,0
358,3197,359.07643564462626,99964,138,61,27,7,6030,3258,0.09291344884158297,89,40,45829,47274,3835,2036,81,581,602,85,0,0,90510,0,0,223,5,0,0,0,0,0,631,8540,55,0,0,0,0,0
359,3197,360.1820560430547,99964,136,70,27,7,6054,3276,0.09333360009603457,85,28,45816,47236,3848,2035,87,623,647,91,0,0,90428,0,0,224,5,0,0,0,0,0,679,8570,58,0,0,0,0,0
360,3197,361.2880219901689,99964,144,63,27,7,6080,3284,0.09367372254011444,83,35,45796,47186,3855,2041,94,667,695,98,0,0,90346,0,0,225,5,0,0,0,0,0,729,8596,63,0,0,0,0,0
361,3197,362.02556219760976,99964,136,60,27,7,6088,3289,0.0938037693569685,89,33,45778,47141,3868,2041,101,717,745,105,0,0,90269,0,0,227,5,0,0,0,0,0,784,8614,65,0,0,0,0,0
362,3197,363.1324443069028,99964,134,57,27,7,6110,3295,0.09408387019326958,84,35,45764,47088,3881,2043,109,769,797,113,0,0,90180,0,0,229,5,0,0,0,0,0,842,8641,67,0,0,0,0,0
363,3197,364.23973696102377,99964,142,60,27,7,6139,3304,0.09446400704253531,84,39,45746,47038,3883,2036,117,819,852,121,0,0,90098,0,0,228,6,0,0,0,0,0,897,8661,74,0,0,0,0,0
364,3197,365.34733636849893,99964,133,58,27,7,6161,3314,0.09478412228402225,78,41,45734,46978,3901,2041,126,874,909,130,0,0,89997,0,0,230,6,0,0,0,0,0,957,8694,80,0,0,0,0,0
365,3197,366.08601342123353,99964,140,56,27,7,6178,3320,0.09501420511384098,73,42,45725,46924,3900,2039,134,931,968,139,0,0,89925,0,0,233,6,0,0,0,0,0,1014,8695,91,0,0,0,0,0
366,3197,367.19436580520147,99964,132,54,27,7,6195,3329,0.09527429874754911,83,42,45702,46870,3911,2037,144,989,1030,149,0,0,89828,0,0,237,6,0,0,0,0,0,1079,8716,98,0,0,0,0,0
367,3197,368.3032235597043,99964,134,57,27,7,6215,3338,0.09556440318514665,78,42,45693,46809,3912,2035,155,1049,1094,160,0,0,89736,0,0,241,6,0,0,0,0,0,1151,8729,101,0,0,0,0,0
368,3197,369.04256764204683,99964,136,56,27,7,6232,3340,0.09575447160977953,75,45,45679,46746,3916,2033,166,1112,1161,171,0,0,89645,0,0,242,6,0,0,0,0,0,1225,8741,105,0,0,0,0,0
369,3197,370.15196781409423,99964,138,62,27,7,6255,3354,0.09612460485774879,75,45,45662,46672,3921,2032,176,1181,1231,183,0,0,89546,0,0,246,6,0,0,0,0,0,1299,8754,113,0,0,0,0,0
370,3197,371.2617423630442,99964,134,62,27,7,6273,3366,0.0964247128966428,83,38,45644,46609,3923,2034,188,1249,1303,195,0,0,89434,0,0,247,6,0,0,0,0,0,1378,8781,118,0,0,0,0,0
371,3197,372.0018204301543,99964,134,60,27,7,6286,3371,0.09660477771997919,87,39,45628,46540,3922,2034,201,1319,1378,208,0,0,89332,0,0,247,6,0,0,0,0,0,1460,8795,124,0,0,0,0,0
372,3197,373.11241696791853,99964,135,67,27,7,6309,3384,0.09696490736665199,85,34,45607,46465,3931,2031,214,1395,1456,222,0,0,89218,0,0,248,6,0,0,0,0,0,1547,8816,129,0,0,0,0,0
373,3197,374.2233935139216,99963,134,64,28,7,6324,3394,0.09721596990886629,95,28,45594,46393,3920,2038,228,1469,1536,236,0,0,89102,0,0,250,7,0,0,0,0,0,1638,8834,132,0,0,0,0,0
374,3197,375.33473234304853,99963,131,62,28,7,6343,3405,0.09751608094995148,92,24,45576,46325,3929,2035,243,1546,1619,251,0,0,88984,0,0,254,8,0,0,0,0,0,1726,8850,141,0,0,0,0,0
375,3197,376.0759061313711,99963,137,60,28,7,6364,3410,0.09777617718555866,84,27,45555,46247,3937,2036,258,1622,1705,267,0,0,88865,0,0,255,8,0,0,0,0,0,1824,8866,145,0,0,0,0,0
376,3197,377.18828035043146,99963,141,57,28,7,6387,3418,0.09808629192801337,87,27,45527,46169,3942,2036,274,1703,1794,284,0,0,88736,0,0,256,8,0,0,0,0,0,1924,8888,151,0,0,0,0,0
377,3197,378.3012158388999,99963,137,56,28,7,6404,3425,0.09832638076088153,86,30,45513,46085,3946,2034,289,1787,1885,302,0,0,88608,0,0,257,8,0,0,0,0,0,2024,8906,160,0,0,0,0,0
378,3197,379.043448082541,99963,129,57,28,7,6413,3430,0.09846643258005462,86,35,45491,45996,3958,2029,307,1875,1979,320,0,0,88489,0,0,259,8,0,0,0,0,0,2124,8911,172,0,0,0,0,0
379,3197,380.1574391998399,99963,128,62,28,7,6438,3442,0.09883656953072636,80,31,45471,45908,3967,2029,325,1962,2076,339,0,0,88350,0,0,262,8,0,0,0,0,0,2233,8931,179,0,0,0,0,0
380,3197,381.27201130817053,99963,131,59,28,7,6456,3450,0.09909666576633354,79,34,45453,45808,3966,2033,342,2058,2176,359,0,0,88217,0,0,264,8,0,0,0,0,0,2342,8942,190,0,0,0,0,0
381,3197,382.01528145943576,99963,129,64,28,7,6474,3458,0.09935676200194071,80,32,45424,45718,3976,2021,362,2157,2279,380,0,0,88080,0,0,264,8,0,0,0,0,0,2456,8955,200,0,0,0,0,0
382,3197,383.1309065536754,99963,137,61,28,7,6497,3468,0.09968688414713443,72,32,45404,45622,3975,2021,383,2256,2385,402,0,0,87930,0,0,265,8,0,0,0,0,0,2579,8976,205,0,0,0,0,0
383,3197,384.2470755748828,99963,128,58,28,7,6517,3476,0.09996698778548063,70,41,45383,45518,3984,2019,406,2356,2494,425,0,0,87775,0,0,264,9,0,0,0,0,0,2694,9000,221,0,0,0,0,0
384,3197,385.36385909318847,99963,129,61,28,7,6534,3489,0.10026709882656583,70,36,45354,45416,3991,2021,427,2458,2606,449,0,0,87623,0,0,266,9,0,0,0,0,0,2822,9014,229,0,0,0,0,0
385,3197,386.1087350802551,99963,129,62,28,7,6547,3498,0.10048718025669498,67,40,45332,45300,3993,2023,450,2567,2721,474,0,0,87473,0,0,270,9,0,0,0,0,0,2955,9020,236,0,0,0,0,0
386,3197,387.22677989839156,99963,126,60,28,7,6566,3508,0.10077728759641068,67,37,45314,45195,3990,2024,474,2676,2839,500,0,0,87309,0,0,276,9,0,0,0,0,0,3091,9034,244,0,0,0,0,0
387,3197,388.34531181716176,99963,120,56,28,7,6587,3520,0.1011074097416044,67,30,45286,45092,4001,2025,497,2789,2960,527,0,0,87132,0,0,279,9,0,0,0,0,0,3228,9060,255,0,0,0,0,0
388,3197,389.0914523493515,99963,121,54,28,7,6601,3527,0.10131748747036404,63,34,45260,44969,4004,2025,523,2910,3084,555,0,0,86966,0,0,278,11,0,0,0,0,0,3373,9075,260,0,0,0,0,0
389,3197,390.2114612996554,99962,113,54,29,7,6620,3536,0.10159860747083892,59,32,45234,44857,4013,2022,551,3027,3211,584,0,0,86783,0,0,280,11,0,0,0,0,0,3522,9099,267,0,0,0,0,0
390,3197,391.33222496738085,99962,120,54,29,7,6637,3547,0.10187871391128629,64,35,45200,44728,4008,2022,578,3153,3341,614,0,0,86617,0,0,280,11,0,0,0,0,0,3667,9105,282,0,0,0,0,0
391,3197,392.07980161241017,99962,120,55,29,7,6649,3554,0.10206878613873271,63,34,45175,44607,4006,2018,606,3278,3474,645,0,0,86452,0,0,281,11,0,0,0,0,0,3815,9105,298,0,0,0,0,0
392,3197,393.2019160248543,99962,126,56,29,7,6669,3563,0.10235889638062463,65,32,45143,44493,3997,2012,639,3399,3610,678,0,0,86276,0,0,282,11,0,0,0,0,0,3970,9111,312,0,0,0,0,0
393,3197,394.32475037441037,99962,121,56,29,7,6684,3571,0.10258898381384926,70,36,45111,44375,3996,1997,672,3528,3749,712,0,0,86100,0,0,286,11,0,0,0,0,0,4122,9110,333,0,0,0,0,0
394,3197,395.07369386332766,99962,128,56,29,7,6700,3575,0.10278905984274024,69,38,45083,44248,3987,1986,703,3664,3891,747,0,0,85928,0,0,288,11,0,0,0,0,0,4283,9103,349,0,0,0,0,0
395,3197,396.1979455111728,99962,122,63,29,7,6721,3588,0.10312918909185491,61,33,45051,44116,4000,1980,736,3800,4036,783,0,0,85721,0,0,288,11,0,0,0,0,0,4457,9129,356,0,0,0,0,0
396,3197,397.3231049468375,99962,124,57,29,7,6735,3593,0.10331926131930133,64,34,45015,43984,3993,1981,774,3936,4184,821,0,0,85526,0,0,290,11,0,0,0,0,0,4631,9136,368,0,0,0,0,0
397,3197,398.0736946381757,99962,118,58,29,7,6744,3600,0.10347932214241412,64,37,44981,43840,3997,1977,810,4080,4335,860,0,0,85333,0,0,291,12,0,0,0,0,0,4805,9138,383,0,0,0,0,0
398,3197,399.2005948412684,99962,112,58,29,7,6758,3610,0.10371941337708329,61,32,44946,43706,4004,1972,847,4224,4489,900,0,0,85129,0,0,295,12,0,0,0,0,0,4983,9144,399,0,0,0,0,0
399,3197,400.3285016628714,99962,121,62,29,7,6781,3620,0.1040495388247534,63,31,44907,43571,3997,1963,882,4365,4645,942,0,0,84932,0,0,296,12,0,0,0,0,0,5161,9142,419,0,0,0,0,0
400,3197,401.0809006850668,99962,121,63,29,7,6792,3626,0.10421960344931074,72,32,44869,43427,3987,1952,921,4518,4804,985,0,0,84734,0,0,295,13,0,0,0,0,0,5343,9139,438,0,0,0,0,0
401,3197,402.21048456672577,99962,123,65,29,7,6812,3637,0.10452972129409176,74,37,44827,43283,3981,1942,965,4665,4966,1030,0,0,84526,0,0,296,13,0,0,0,0,0,5525,9139,463,0,0,0,0,0
402,3197,403.34100606462215,99962,125,62,29,7,6836,3645,0.10484984294031732,72,36,44781,43137,3987,1939,1005,4818,5131,1076,0,0,84296,0,0,296,14,0,0,0,0,0,5723,9158,475,0,0,0,0,0
403,3197,404.095345542875,99962,126,60,29,7,6850,3652,0.10505992277065285,71,38,44735,42979,3986,1940,1052,4975,5299,1123,0,0,84078,0,0,297,15,0,0,0,0,0,5921,9160,491,0,0,0,0,0
404,3197,405.2282187716728,99962,138,56,29,7,6876,3659,0.10539004821832296,63,41,44690,42837,3983,1938,1096,5120,5470,1172,0,0,83850,0,0,298,16,0,0,0,0,0,6127,9166,505,0,0,0,0,0
405,3197,406.3621918475421,99962,139,64,29,7,6897,3673,0.10574018126888217,67,35,44643,42689,3981,1930,1140,5274,5643,1222,0,0,83627,0,0,300,16,0,0,0,0,0,6326,9164,529,0,0,0,0,0
406,3197,407.1188295015957,99962,137,62,29,7,6904,3681,0.10589023829055041,73,32,44595,42536,3975,1921,1190,5441,5819,1274,0,0,83410,0,0,301,19,0,0,0,0,0,6528,9152,552,0,0,0,0,0
407,3197,408.255116520582,99962,144,60,29,7,6931,3689,0.10624037134110963,64,34,44538,42395,3982,1910,1242,5593,5998,1328,0,0,83168,0,0,304,20,0,0,0,0,0,6744,9158,568,0,0,0,0,0
408,3197,409.0134398011769,99962,145,58,29,7,6943,3699,0.1064604549728897,68,32,44484,42234,3978,1910,1295,5758,6180,1383,0,0,82929,0,0,306,20,0,0,0,0,0,6962,9158,587,0,0,0,0,0
409,3197,410.15252869827646,99962,145,57,29,7,6969,3708,0.10681058802344891,65,33,44439,42073,3975,1906,1346,5923,6364,1440,0,0,82670,0,0,306,21,0,0,0,0,0,7186,9176,603,0,0,0,0,0
410,3197,411.2928729129006,99961,141,55,30,7,6991,3715,0.10710176969017916,60,36,44386,41919,3983,1895,1399,6087,6551,1498,0,0,82420,0,0,309,20,1,0,0,0,0,7404,9178,629,0,0,0,0,0
411,3197,412.0538746078434,99961,136,56,30,7,7001,3721,0.10726183211452467,65,35,44320,41754,3992,1886,1456,6261,6740,1558,0,0,82166,0,0,311,20,1,0,0,0,0,7640,9181,642,0,0,0,0,0
412,3197,413.1972703907849,99961,142,51,30,7,7027,3724,0.10755194525865087,49,43,44270,41596,3994,1874,1514,6428,6932,1620,0,0,81909,0,0,312,20,1,0,0,0,0,7870,9183,666,0,0,0,0,0
413,3197,414.3421700730371,99961,139,59,30,7,7047,3738,0.10789207791038505,56,35,44200,41433,3999,1867,1575,6598,7126,1683,0,0,81649,0,0,315,20,1,0,0,0,0,8104,9183,689,0,0,0,0,0
414,3197,415.10636874657035,99961,132,60,30,7,7059,3745,0.10808215203929533,68,34,44135,41264,3997,1857,1637,6777,7323,1748,0,0,81388,0,0,316,21,1,0,0,0,0,8342,9181,712,0,0,0,0,0
415,3197,416.25452324194737,99961,127,62,30,7,7076,3755,0.10835225738037835,69,37,44082,41094,3996,1848,1695,6951,7522,1815,0,0,81114,0,0,316,22,1,0,0,0,0,8587,9189,732,0,0,0,0,0
416,3197,417.02080649411107,99961,133,63,30,7,7092,3762,0.108582347115375,66,33,44029,40922,3983,1836,1758,7138,7724,1883,0,0,80856,0,0,317,22,1,0,0,0,0,8830,9176,759,0,0,0,0,0
417,3197,418.1718259745078,99961,131,65,30,7,7108,3775,0.1088724602595012,71,35,43967,40740,3978,1838,1822,7314,7928,1953,0,0,80575,0,0,316,23,1,0,0,0,0,9082,9184,780,0,0,0,0,0
418,3197,419.3243618845789,99961,124,67,30,7,7130,3787,0.10921259291123538,73,27,43904,40579,3980,1831,1888,7488,8134,2025,0,0,80292,0,0,318,24,1,0,0,0,0,9329,9187,810,0,0,0,0,0
419,3197,420.09365989451817,99961,123,65,30,7,7145,3795,0.10944268264623203,102,52,43816,40372,3975,1829,1953,7674,8342,2099,0,0,80001,15,0,317,25,1,0,0,0,0,9594,9182,826,0,0,0,0,0
420,3197,421.39458488457615,99961,131,62,30,7,7172,3809,0.10985284260861736,105,58,43736,40204,3976,1827,2021,7841,8553,2175,0,0,79710,43,2,322,26,1,0,0,0,0,9855,9153,849,0,0,0,0,0
421,3197,422.26307605113993,99960,128,60,31,7,7186,3818,0.11008403361344538,101,53,43673,40030,3974,1825,2092,8024,8766,2252,0,0,79417,68,3,323,26,1,0,0,0,0,10121,9129,872,0,0,0,0,0
422,3197,423.1329860919663,99960,135,64,31,7,7210,3827,0.11041416566626651,100,50,43592,39849,3977,1816,2164,8213,8981,2331,0,0,79121,89,4,323,26,1,0,0,0,0,10395,9110,891,0,0,0,0,0
423,3197,424.00438322301005,99959,143,60,31,8,7234,3835,0.110735401514621,92,50,43518,39666,3976,1814,2239,8401,9198,2412,0,0,78822,114,6,323,26,1,0,0,0,0,10666,9086,915,0,0,0,0,0
424,3197,425.31410848979465,99958,147,68,32,8,7265,3853,0.11122671522039257,89,55,43447,39478,3972,1806,2312,8584,9417,2495,0,0,78530,140,10,329,26,1,0,0,0,0,10927,9043,952,0,0,0,0,0
425,3197,426.1884016509316,99958,145,72,32,8,7277,3863,0.11144680765921687,97,55,43373,39288,3967,1795,2385,8781,9638,2580,0,0,78241,157,11,331,26,1,0,0,0,0,11198,9007,986,0,0,0,0,0
426,3197,427.0640647866011,99958,144,66,32,8,7296,3872,0.11172692530862963,105,63,43283,39097,3970,1790,2465,8975,9860,2667,0,0,77933,190,13,331,26,1,0,0,0,0,11471,8973,1020,0,0,0,0,0
427,3197,428.38043868974034,99958,153,73,32,8,7325,3895,0.11224714380039616,117,55,43198,38909,3958,1790,2541,9164,10084,2756,0,0,77626,216,18,334,28,1,0,0,0,0,11747,8938,1050,0,0,0,0,0
428,3197,429.2593801334014,99958,156,67,32,8,7353,3903,0.11260729506392685,109,61,43108,38728,3968,1784,2626,9351,10310,2847,0,0,77305,248,21,335,30,1,0,0,0,0,12033,8908,1077,0,0,0,0,0
429,3197,430.1401032998518,99957,155,70,33,8,7374,3915,0.1129385635823404,117,55,43016,38542,3968,1771,2710,9553,10537,2940,0,0,76996,272,26,335,31,1,0,0,0,0,12312,8872,1112,0,0,0,0,0
430,3197,431.0226617811715,99957,168,69,33,8,7406,3924,0.11334873995818202,117,54,42916,38351,3972,1768,2793,9749,10766,3034,0,0,76675,299,28,332,34,1,0,0,0,0,12604,8846,1138,0,0,0,0,0
431,3197,432.34984636847076,99956,186,81,33,9,7448,3944,0.11397014686462044,121,53,42814,38169,3967,1757,2878,9930,10997,3130,0,0,76352,323,33,334,34,1,0,0,0,0,12897,8816,1166,0,0,0,0,0
432,3197,433.23620513428153,99956,183,84,33,9,7476,3959,0.11440033614790508,120,52,42726,37976,3969,1747,2968,10131,11229,3228,0,0,76026,356,39,336,36,1,0,0,0,0,13184,8777,1201,0,0,0,0,0
433,3197,434.1244911038018,99956,185,81,33,9,7504,3969,0.11478050342150546,131,53,42614,37786,3978,1739,3058,10331,11462,3328,0,0,75697,387,45,337,37,1,0,0,0,0,13476,8741,1235,0,0,0,0,0
434,3197,435.01490576155,99956,187,85,33,9,7527,3982,0.11514066189123215,134,53,42522,37581,3970,1737,3153,10534,11697,3430,0,0,75363,410,49,339,38,1,0,0,0,0,13783,8713,1260,0,0,0,0,0
435,3197,436.35387486971183,99956,197,81,33,9,7573,4000,0.11578094361519069,138,59,42418,37381,3978,1745,3235,10724,11933,3534,0,0,75004,457,57,340,40,1,0,0,0,0,14087,8684,1286,0,0,0,0,0
436,3197,437.24820786785125,99956,196,88,33,9,7597,4019,0.11621113289847533,145,57,42312,37189,3980,1740,3333,10916,12170,3640,0,0,74672,482,62,343,43,1,0,0,0,0,14389,8644,1320,0,0,0,0,0
437,3197,438.1446344929537,99956,211,95,33,9,7633,4033,0.11671135299531794,139,62,42194,36982,3986,1727,3436,11124,12408,3748,0,0,74328,505,66,343,44,1,0,0,0,0,14706,8619,1344,0,0,0,0,0
438,3197,439.0434606801617,99956,208,104,33,9,7659,4053,0.11717155548441315,145,57,42084,36767,3994,1725,3535,11337,12648,3858,0,0,73969,542,68,344,44,1,0,0,0,0,15026,8590,1372,0,0,0,0,0
439,3197,440.3958070210757,99955,207,100,33,10,7699,4070,0.11774298434295433,162,57,41959,36582,4010,1729,3628,11521,12889,3970,0,0,73600,592,72,349,46,1,0,0,0,0,15340,8550,1405,0,0,0,0,0
440,3197,441.29943544736585,99955,212,102,33,10,7733,4085,0.118233204942224,166,58,41841,36375,4017,1730,3730,11724,13131,4084,0,0,73236,627,75,352,47,1,0,0,0,0,15666,8520,1431,0,0,0,0,0
441,3197,442.2055322831068,99954,212,98,34,10,7756,4096,0.11857454429037358,179,66,41723,36164,4016,1729,3835,11932,13373,4200,0,0,72884,658,79,354,47,1,0,0,0,0,15982,8480,1469,0,0,0,0,0
442,3197,443.1140925771948,99954,220,99,34,10,7789,4104,0.1189847329771695,187,71,41608,35979,4016,1711,3934,12129,13616,4318,0,0,72531,683,82,358,47,1,0,0,0,0,16307,8443,1502,0,0,0,0,0
443,3197,444.02499134500033,99954,235,96,34,10,7828,4116,0.11949496768513516,184,74,41476,35782,4020,1710,4050,12327,13860,4438,0,0,72185,708,94,359,48,1,0,0,0,0,16616,8399,1544,0,0,0,0,0
444,3197,445.39600963538544,99954,257,104,34,10,7904,4143,0.12052544170318347,158,78,41363,35566,4042,1714,4145,12527,14105,4560,0,0,71787,767,102,363,49,1,0,0,0,0,16946,8367,1572,0,0,0,0,0
445,3197,446.31214012298426,99952,258,106,36,10,7936,4162,0.12103809828717785,170,84,41236,35368,4046,1717,4253,12714,14350,4684,0,0,71412,802,108,365,52,1,0,0,0,0,17278,8334,1600,0,0,0,0,0
446,3197,447.2308226796127,99952,264,116,36,10,7971,4180,0.12156835280934848,165,92,41132,35160,4045,1707,4357,12914,14596,4810,0,0,71059,825,116,370,53,1,0,0,0,0,17600,8287,1641,0,0,0,0,0
447,3197,448.1519757037287,99950,269,123,38,10,8010,4202,0.12218109054527264,164,85,41010,34963,4048,1702,4470,13116,14843,4937,0,0,70686,863,121,370,57,1,0,0,0,0,17928,8246,1678,0,0,0,0,0
448,3197,449.07562215343887,99948,278,122,40,10,8052,4223,0.12281386320886861,157,86,40889,34755,4052,1703,4583,13323,15090,5066,0,0,70308,897,133,374,60,1,0,0,0,0,18258,8208,1709,0,0,0,0,0
449,3197,450.00186778583685,99948,274,115,40,10,8082,4240,0.12328410773602273,162,89,40771,34561,4061,1704,4691,13520,15337,5197,0,0,69920,942,143,375,62,1,0,0,0,0,18591,8172,1742,0,0,0,0,0
450,3197,451.3959718343478,99948,283,127,40,10,8146,4278,0.12430463841197423,163,79,40637,34389,4085,1713,4791,13681,15585,5330,0,0,69522,1002,156,379,65,1,0,0,0,0,18915,8125,1783,0,0,0,0,0
451,3197,452.32797924627965,99948,279,123,40,10,8181,4289,0.12476487773642295,181,92,40510,34166,4095,1716,4894,13892,15833,5465,0,0,69129,1041,166,380,67,1,0,0,0,0,19258,8094,1812,0,0,0,0,0
452,3197,453.26264638999754,99948,289,123,40,10,8228,4304,0.12538520030415817,174,101,40370,33958,4113,1710,5013,14097,16081,5602,0,0,68739,1076,181,381,68,1,0,0,0,0,19598,8063,1841,0,0,0,0,0
453,3197,454.2003929719262,99948,295,129,40,10,8277,4326,0.12609556969624205,168,104,40228,33759,4130,1707,5138,14290,16330,5741,0,0,68346,1119,194,384,68,1,0,0,0,0,19935,8022,1879,0,0,0,0,0
454,3197,455.1413442203876,99948,300,132,40,10,8316,4348,0.12670588706127187,178,106,40083,33568,4133,1704,5265,14479,16579,5881,0,0,67969,1148,213,385,72,1,0,0,0,0,20264,7980,1916,0,0,0,0,0
455,3197,456.0856426114895,99948,302,143,40,10,8359,4373,0.12738624084523953,187,102,39938,33363,4151,1704,5381,14677,16828,6023,0,0,67570,1183,225,391,74,1,0,0,0,0,20616,7947,1941,0,0,0,0,0
456,3197,457.0332377624647,99948,314,148,40,10,8407,4396,0.1280966102373234,177,106,39806,33181,4155,1696,5507,14858,17077,6167,0,0,67185,1218,238,393,77,1,0,0,0,0,20952,7902,1982,0,0,0,0,0
457,3197,458.4601043955005,99947,332,163,40,11,8475,4443,0.12924850170590413,189,107,39650,32980,4167,1706,5621,15032,17326,6313,0,0,66773,1269,261,398,79,1,0,0,0,0,21289,7862,2015,0,0,0,0,0
458,3197,459.41416364259135,99947,338,164,40,11,8522,4465,0.1299388675998279,197,105,39500,32783,4175,1711,5749,15225,17575,6460,0,0,66365,1315,271,403,79,2,0,0,0,0,21641,7824,2047,0,0,0,0,0
459,3197,460.3716191364631,99946,327,171,41,11,8556,4494,0.13057050807436016,206,95,39360,32592,4188,1711,5877,15419,17823,6609,0,0,65975,1356,290,406,82,2,0,0,0,0,21970,7772,2093,0,0,0,0,0
460,3197,461.33252942245133,99946,330,173,41,11,8603,4519,0.1312908970844256,216,96,39206,32394,4212,1715,5994,15610,18071,6760,0,0,65566,1400,308,407,85,2,0,0,0,0,22317,7736,2125,0,0,0,0,0
461,3197,462.29690277137183,99946,354,174,41,11,8665,4542,0.1321413563324195,217,98,39056,32201,4208,1720,6123,15795,18319,6912,0,0,65169,1440,321,412,87,2,0,0,0,0,22661,7688,2166,0,0,0,0,0
462,3197,463.2648773396381,99944,355,180,41,13,8716,4571,0.13294444889137919,222,105,38895,31997,4238,1724,6248,15980,18567,7066,0,0,64758,1483,343,416,89,2,0,0,0,0,23005,7648,2200,0,0,0,0,0
463,3197,464.236565659174,99944,343,180,41,13,8757,4595,0.1335948130953334,249,107,38735,31808,4258,1725,6373,16166,18814,7222,0,0,64356,1533,365,416,94,2,0,0,0,0,23335,7597,2246,0,0,0,0,0
464,3197,465.21214272029164,99944,355,188,41,13,8823,4630,0.13460537901224687,241,96,38580,31625,4284,1736,6498,16341,19061,7379,0,0,63930,1597,379,417,96,2,0,0,0,0,23683,7554,2286,0,0,0,0,0
465,3197,466.1916697334508,99944,347,186,41,13,8875,4647,0.1352957656287521,252,105,38417,31435,4305,1743,6637,16517,19307,7538,0,0,63506,1656,395,420,97,2,0,0,0,0,24032,7511,2325,0,0,0,0,0
466,3197,467.17520180783106,99944,359,183,41,13,8935,4671,0.13613623629232371,245,106,38270,31235,4318,1751,6766,16711,19553,7698,0,0,63090,1702,415,426,100,2,0,0,0,0,24382,7469,2358,0,0,0,0,0
467,3197,468.1626791544643,99944,360,181,41,13,8984,4691,0.13682662290882894,257,114,38100,31055,4340,1750,6901,16886,19798,7860,0,0,62669,1753,427,429,104,2,0,0,0,0,24740,7429,2391,0,0,0,0,0
