,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,3022,327.00649475252766,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49940,49958,48,32,8,8,8,8,0,0,99763,0,0,0,0,0,0,0,0,0,15,215,1,0,0,0,0,0
327,3022,328.072569807556,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49939,49958,48,31,9,9,9,9,0,0,99761,0,0,0,0,0,0,0,0,0,17,215,1,0,0,0,0,0
328,3022,329.04177246233104,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49938,49957,48,31,10,10,10,10,0,0,99759,0,0,0,0,0,0,0,0,0,19,215,1,0,0,0,0,0
329,3022,330.0098089456434,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49937,49956,48,31,11,11,11,11,0,0,99757,0,0,0,0,0,0,0,0,0,21,215,1,0,0,0,0,0
330,3022,331.08714987791546,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49936,49955,48,31,12,12,12,12,0,0,99755,0,0,0,0,0,0,0,0,0,23,215,1,0,0,0,0,0
331,3022,332.00330572221816,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49936,49954,47,31,13,13,13,13,0,0,99753,0,0,0,0,0,0,0,0,0,25,215,1,0,0,0,0,0
332,3022,333.0053334253712,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49935,49953,47,31,14,14,14,14,0,0,99751,0,0,0,0,0,0,0,0,0,27,215,1,0,0,0,0,0
333,3022,334.0265307457311,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49935,49952,46,31,15,15,15,15,0,0,99749,0,0,0,0,0,0,0,0,0,29,215,1,0,0,0,0,0
334,3022,335.0968836924303,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49934,49951,46,31,16,16,16,16,0,0,99747,0,0,0,0,0,0,0,0,0,31,215,1,0,0,0,0,0
335,3022,336.0000088671896,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49933,49950,46,31,17,17,17,17,0,0,99745,0,0,0,0,0,0,0,0,0,33,215,1,0,0,0,0,0
336,3022,337.0250210236142,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49932,49949,46,31,18,18,18,18,0,0,99743,0,0,0,0,0,0,0,0,0,35,215,1,0,0,0,0,0
337,3022,338.0743138363434,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49932,49949,46,31,18,18,19,19,0,0,99741,0,0,0,0,0,0,0,0,0,37,215,1,0,0,0,0,0
338,3022,339.0045666098187,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49932,49948,45,31,19,19,20,20,0,0,99740,0,0,0,0,0,0,0,0,0,38,214,2,0,0,0,0,0
339,3022,340.0031376183343,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49931,49948,45,30,20,20,21,21,0,0,99738,0,0,0,0,0,0,0,0,0,40,214,2,0,0,0,0,0
340,3022,341.0220284675072,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49930,49947,45,30,21,21,22,22,0,0,99737,0,0,0,0,0,0,0,0,0,41,213,3,0,0,0,0,0
341,3022,342.01915125123696,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49929,49946,45,30,22,22,23,23,0,0,99735,0,0,0,0,0,0,0,0,0,43,213,3,0,0,0,0,0
342,3022,343.00864176427575,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49929,49945,44,30,23,23,24,24,0,0,99733,0,0,0,0,0,0,0,0,0,45,213,3,0,0,0,0,0
343,3022,344.3279735374243,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49928,49944,44,30,24,24,25,25,0,0,99731,0,0,0,0,0,0,0,0,0,47,213,3,0,0,0,0,0
344,3022,345.31749059354945,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49926,49944,44,29,26,25,26,27,0,0,99728,0,0,0,0,0,0,0,0,0,50,213,3,0,0,0,0,0
345,3022,346.30704076149044,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49924,49942,44,29,28,27,28,29,0,0,99724,0,0,0,0,0,0,0,0,0,54,213,3,0,0,0,0,0
346,3022,347.2966307163733,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49922,49940,44,29,30,29,30,31,0,0,99720,0,0,0,0,0,0,0,0,0,58,213,3,0,0,0,0,0
347,3022,348.28626047458687,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49920,49938,44,29,32,31,32,33,0,0,99716,0,0,0,0,0,0,0,0,0,62,213,3,0,0,0,0,0
348,3022,349.2759300393205,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49919,49936,43,29,34,33,34,35,0,0,99712,0,0,0,0,0,0,0,0,0,66,213,3,0,0,0,0,0
349,3022,350.26561954811626,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49917,49934,43,29,36,35,37,38,0,0,99706,0,0,0,0,0,0,0,0,0,72,213,3,0,0,0,0,0
350,3022,351.25534224642416,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49914,49931,43,29,39,38,40,41,0,0,99700,0,0,0,0,0,0,0,0,0,78,213,3,0,0,0,0,0
351,3022,352.2451246536739,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49911,49928,43,29,42,41,43,44,0,0,99694,0,0,0,0,0,0,0,0,0,84,213,3,0,0,0,0,0
352,3022,353.2349667902467,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49907,49924,43,29,46,45,47,48,0,0,99686,0,0,0,0,0,0,0,0,0,92,213,3,0,0,0,0,0
353,3022,354.2248819396978,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49903,49920,43,29,50,49,51,52,0,0,99678,0,0,0,0,0,0,0,0,0,100,213,3,0,0,0,0,0
354,3022,355.214876751121,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49898,49915,43,29,55,54,56,57,0,0,99668,0,0,0,0,0,0,0,0,0,110,213,3,0,0,0,0,0
355,3022,356.20496451845173,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49893,49910,43,29,60,59,61,62,0,0,99658,0,0,0,0,0,0,0,0,0,120,213,3,0,0,0,0,0
356,3022,357.19515189983815,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49889,49904,43,29,64,65,67,67,0,0,99647,0,0,0,0,0,0,0,0,0,131,213,3,0,0,0,0,0
357,3022,358.18542568159876,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49883,49898,43,29,70,71,73,73,0,0,99635,0,0,0,0,0,0,0,0,0,143,213,3,0,0,0,0,0
358,3022,359.1758057870261,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49876,49891,43,29,77,78,80,80,0,0,99621,0,0,0,0,0,0,0,0,0,157,213,3,0,0,0,0,0
359,3022,360.16631879491615,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49870,49883,43,29,83,86,88,87,0,0,99606,0,0,0,0,0,0,0,0,0,172,213,3,0,0,0,0,0
360,3022,361.15694487560984,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49863,49874,43,29,90,95,97,95,0,0,99589,0,0,0,0,0,0,0,0,0,189,213,3,0,0,0,0,0
361,3022,362.1477106273846,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49854,49866,43,29,99,103,107,104,0,0,99570,0,0,0,0,0,0,0,0,0,208,213,3,0,0,0,0,0
362,3022,363.1386492669006,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49845,49855,43,29,108,114,118,113,0,0,99550,0,0,0,0,0,0,0,0,0,228,213,3,0,0,0,0,0
363,3022,364.1297675993114,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49835,49843,43,29,118,126,130,123,0,0,99528,0,0,0,0,0,0,0,0,0,250,213,3,0,0,0,0,0
364,3022,365.12107901750636,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49824,49831,43,29,129,138,143,134,0,0,99504,0,0,0,0,0,0,0,0,0,274,213,3,0,0,0,0,0
365,3022,366.11259688783923,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49813,49817,42,29,141,152,157,146,0,0,99478,0,0,0,0,0,0,0,0,0,300,213,3,0,0,0,0,0
366,3022,367.10433467531703,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49800,49803,42,28,154,167,172,159,0,0,99450,0,0,0,0,0,0,0,0,0,328,213,3,0,0,0,0,0
367,3022,368.09632573769755,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49786,49787,42,28,168,183,189,173,0,0,99419,0,0,0,0,0,0,0,0,0,359,213,3,0,0,0,0,0
368,3022,369.0885702672622,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49774,49769,41,28,181,201,207,188,0,0,99386,0,0,0,0,0,0,0,0,0,392,213,3,0,0,0,0,0
369,3022,370.0810684917497,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49757,49749,41,28,198,221,227,205,0,0,99349,0,0,0,0,0,0,0,0,0,429,213,3,0,0,0,0,0
370,3022,371.07388723639025,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49740,49727,41,28,215,243,249,223,0,0,99309,0,0,0,0,0,0,0,0,0,469,213,3,0,0,0,0,0
371,3022,372.0670467910764,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49723,49704,41,28,232,266,273,242,0,0,99267,0,0,0,0,0,0,0,0,0,511,212,4,0,0,0,0,0
372,3022,373.0605407281843,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49703,49680,40,27,253,291,299,263,0,0,99220,0,0,0,0,0,0,0,0,0,558,212,4,0,0,0,0,0
373,3022,374.0544161085261,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49682,49653,40,27,274,318,327,285,0,0,99170,0,0,0,0,0,0,0,0,0,608,212,4,0,0,0,0,0
374,3022,375.04871340217005,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49659,49624,40,27,297,347,357,309,0,0,99116,0,0,0,0,0,0,0,0,0,662,212,4,0,0,0,0,0
375,3022,376.0434665166413,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49635,49593,40,27,321,378,390,335,0,0,99057,0,0,0,0,0,0,0,0,0,721,212,4,0,0,0,0,0
376,3022,377.0386960351703,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49609,49560,40,27,347,411,425,362,0,0,98996,0,0,0,0,0,0,0,0,0,782,211,5,0,0,0,0,0
377,3022,378.03442257972756,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49582,49522,40,27,374,449,463,391,0,0,98929,0,0,0,0,0,0,0,0,0,849,211,5,0,0,0,0,0
378,3022,379.03068708862105,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49551,49481,40,27,405,490,504,422,0,0,98857,0,0,0,0,0,0,0,0,0,921,211,5,0,0,0,0,0
379,3022,380.02756416425876,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49518,49437,40,27,438,534,548,455,0,0,98780,0,0,0,0,0,0,0,0,0,998,211,5,0,0,0,0,0
380,3022,381.0250950363237,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49483,49391,40,27,473,580,595,490,0,0,98698,0,0,0,0,0,0,0,0,0,1080,211,5,0,0,0,0,0
381,3022,382.02332105461716,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49446,49341,40,27,510,630,646,527,0,0,98610,0,0,0,0,0,0,0,0,0,1168,211,5,0,0,0,0,0
382,3022,383.0222702944744,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49409,49291,39,27,548,680,700,567,0,0,98516,0,0,0,0,0,0,0,0,0,1262,211,5,0,0,0,0,0
383,3022,384.02196413028923,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49369,49235,38,27,589,736,758,609,0,0,98416,0,0,0,0,0,0,0,0,0,1362,211,5,0,0,0,0,0
384,3022,385.0224647661382,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49326,49174,38,27,632,797,820,654,0,0,98309,0,0,0,0,0,0,0,0,0,1469,211,5,0,0,0,0,0
385,3022,386.0238211119552,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49281,49114,38,27,677,857,886,701,0,0,98196,0,0,0,0,0,0,0,0,0,1582,211,5,0,0,0,0,0
386,3022,387.0260754186653,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49233,49045,38,27,725,926,957,751,0,0,98075,0,0,0,0,0,0,0,0,0,1703,211,5,0,0,0,0,0
387,3022,388.0292839938213,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49182,48973,38,27,776,998,1032,804,0,0,97947,0,0,0,0,0,0,0,0,0,1831,211,5,0,0,0,0,0
388,3022,389.0335305570812,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49129,48899,38,27,829,1072,1112,860,0,0,97811,0,0,0,0,0,0,0,0,0,1967,211,5,0,0,0,0,0
389,3022,390.0388378787612,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49072,48817,38,27,886,1154,1197,919,0,0,97667,0,0,0,0,0,0,0,0,0,2111,211,5,0,0,0,0,0
390,3022,391.0453043530831,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49013,48730,38,27,945,1241,1287,981,0,0,97515,0,0,0,0,0,0,0,0,0,2263,211,5,0,0,0,0,0
391,3022,392.0529671257475,99994,0,0,2,0,131,87,0.002180130807848471,0,0,48952,48636,38,27,1006,1335,1382,1046,0,0,97355,0,0,0,0,0,0,0,0,0,2423,211,5,0,0,0,0,0
392,3022,393.06187064869454,99994,0,0,2,0,131,87,0.002180130807848471,0,0,48886,48538,37,27,1073,1433,1483,1115,0,0,97185,0,0,0,0,0,0,0,0,0,2593,211,5,0,0,0,0,0
393,3022,394.072114703392,99994,0,0,2,0,131,87,0.002180130807848471,0,0,48816,48438,37,27,1143,1533,1590,1187,0,0,97006,0,0,0,0,0,0,0,0,0,2772,211,5,0,0,0,0,0
394,3022,395.083792823427,99994,0,0,2,0,131,87,0.002180130807848471,0,0,48744,48333,36,27,1216,1638,1703,1263,0,0,96818,0,0,0,0,0,0,0,0,0,2960,210,6,0,0,0,0,0
395,3022,396.09693701789223,99994,0,0,2,0,131,87,0.002180130807848471,0,0,48667,48223,35,27,1294,1748,1822,1342,0,0,96621,0,0,0,0,0,0,0,0,0,3157,209,7,0,0,0,0,0
396,3022,397.1116561141812,99994,0,0,2,0,131,87,0.002180130807848471,0,0,48588,48107,35,26,1373,1865,1948,1425,0,0,96412,0,0,0,0,0,0,0,0,0,3366,209,7,0,0,0,0,0
397,3022,398.12801114236146,99994,0,0,2,0,131,87,0.002180130807848471,0,0,48504,47980,35,26,1457,1992,2080,1512,0,0,96194,0,0,0,0,0,0,0,0,0,3584,208,8,0,0,0,0,0
398,3022,399.1461057459823,99994,0,0,2,0,131,87,0.002180130807848471,0,0,48419,47848,34,26,1543,2124,2219,1603,0,0,95965,0,0,0,0,0,0,0,0,0,3813,207,9,0,0,0,0,0
399,3022,400.1659883429242,99994,0,0,2,0,131,87,0.002180130807848471,0,0,48330,47709,34,26,1632,2263,2365,1698,0,0,95724,0,0,0,0,0,0,0,0,0,4054,207,9,0,0,0,0,0
400,3022,401.1877430984864,99994,0,0,2,0,131,87,0.002180130807848471,0,0,48235,47562,34,26,1727,2410,2519,1797,0,0,95471,0,0,0,0,0,0,0,0,0,4307,207,9,0,0,0,0,0
401,3022,402.2114763474505,99994,0,0,2,0,131,87,0.002180130807848471,0,0,48136,47409,34,26,1826,2563,2680,1901,0,0,95206,0,0,0,0,0,0,0,0,0,4572,207,9,0,0,0,0,0
402,3022,403.2372741814428,99994,0,0,2,0,131,87,0.002180130807848471,0,0,48032,47251,34,26,1930,2721,2849,2009,0,0,94929,0,0,0,0,0,0,0,0,0,4849,207,9,0,0,0,0,0
403,3022,404.26526658499836,99994,0,0,2,0,131,87,0.002180130807848471,0,0,47923,47087,34,25,2039,2886,3026,2121,0,0,94641,0,0,0,0,0,0,0,0,0,5137,206,10,0,0,0,0,0
404,3022,405.2955922891889,99994,0,0,2,0,131,87,0.002180130807848471,0,0,47811,46910,34,25,2151,3063,3211,2238,0,0,94339,0,0,0,0,0,0,0,0,0,5439,206,10,0,0,0,0,0
405,3022,406.32831281234684,99994,0,0,2,0,131,87,0.002180130807848471,0,0,47692,46728,34,25,2270,3245,3404,2360,0,0,94026,0,0,0,0,0,0,0,0,0,5752,204,12,0,0,0,0,0
406,3022,407.0181890406653,99994,0,0,2,0,131,87,0.002180130807848471,0,0,47570,46531,33,25,2393,3442,3606,2486,0,0,93700,0,0,0,0,0,0,0,0,0,6078,202,14,0,0,0,0,0
407,3022,408.0560828996443,99994,0,0,2,0,131,87,0.002180130807848471,0,0,47452,46335,33,25,2511,3638,3817,2617,0,0,93359,0,0,0,0,0,0,0,0,0,6419,201,15,0,0,0,0,0
408,3022,409.0965466449744,99994,0,0,2,0,131,87,0.002180130807848471,0,0,47323,46127,33,25,2640,3846,4036,2753,0,0,93005,0,0,0,0,0,0,0,0,0,6773,200,16,0,0,0,0,0
409,3022,410.1398140449023,99994,0,0,2,0,131,87,0.002180130807848471,0,0,47191,45909,32,25,2773,4064,4264,2894,0,0,92637,0,0,0,0,0,0,0,0,0,7141,199,17,0,0,0,0,0
410,3022,411.1859448302982,99994,0,0,2,0,131,87,0.002180130807848471,0,0,47058,45689,32,25,2906,4284,4501,3040,0,0,92254,0,0,0,0,0,0,0,0,0,7524,199,17,0,0,0,0,0
411,3022,412.23505151956573,99994,0,0,2,0,131,87,0.002180130807848471,0,0,46918,45461,32,25,3046,4512,4747,3191,0,0,91858,0,0,0,0,0,0,0,0,0,7920,198,18,0,0,0,0,0
412,3022,413.28726376212194,99994,0,0,2,0,131,87,0.002180130807848471,0,0,46767,45219,32,25,3197,4754,5003,3347,0,0,91446,0,0,0,0,0,0,0,0,0,8332,198,18,0,0,0,0,0
413,3022,414.3428186849697,99994,0,0,2,0,131,87,0.002180130807848471,0,0,46614,44968,32,25,3350,5005,5268,3508,0,0,91020,0,0,0,0,0,0,0,0,0,8758,198,18,0,0,0,0,0
414,3022,415.0484356538243,99994,0,0,2,0,131,87,0.002180130807848471,0,0,46453,44703,32,24,3511,5271,5542,3675,0,0,90580,0,0,0,0,0,0,0,0,0,9198,197,19,0,0,0,0,0
415,3022,416.11108420466445,99994,0,0,2,0,131,87,0.002180130807848471,0,0,46297,44440,30,24,3669,5534,5826,3847,0,0,90126,0,0,0,0,0,0,0,0,0,9652,195,21,0,0,0,0,0
416,3022,417.1772884885086,99994,0,0,2,0,131,87,0.002180130807848471,0,0,46135,44177,30,24,3831,5797,6119,4024,0,0,89656,0,0,0,0,0,0,0,0,0,10122,195,21,0,0,0,0,0
417,3022,418.24722725496935,99994,0,0,2,0,131,87,0.002180130807848471,0,0,45967,43892,30,23,3999,6083,6422,4206,0,0,89173,0,0,0,0,0,0,0,0,0,10605,193,23,0,0,0,0,0
418,3022,419.32103647183055,99994,0,0,2,0,131,87,0.002180130807848471,0,0,45793,43613,30,22,4173,6363,6734,4394,0,0,88674,0,0,0,0,0,0,0,0,0,11104,192,24,0,0,0,0,0
419,3022,420.0391334780032,99994,2,2,2,0,133,89,0.0022201332079924796,23,23,45585,43280,30,22,4356,6671,7056,4587,0,0,88159,0,0,0,0,0,0,0,0,0,11619,192,24,0,0,0,0,0
420,3022,421.08189067364896,99994,12,6,2,0,143,94,0.002370142208532512,15,18,45394,42969,30,22,4545,6983,7387,4785,0,0,87631,1,0,0,0,0,0,0,0,0,12146,190,26,0,0,0,0,0
421,3022,422.20138945476003,99994,17,7,2,0,149,99,0.002480148808928536,17,15,45211,42653,31,26,4720,7297,7727,4988,0,0,87085,5,1,0,0,0,0,0,0,0,12687,189,27,0,0,0,0,0
422,3022,423.06016582080673,99994,13,12,2,0,150,104,0.0025401524091445485,17,11,45018,42321,36,25,4912,7629,8077,5196,0,0,86525,10,1,0,0,0,0,0,0,0,13242,186,30,0,0,0,0,0
423,3022,424.1012617043182,99994,15,14,2,0,154,108,0.002620157209432566,18,10,44814,41983,38,27,5111,7964,8436,5410,0,0,85948,14,1,0,0,0,0,0,0,0,13815,186,30,0,0,0,0,0
424,3022,425.2304842273233,99994,22,14,2,0,161,109,0.002700162009720583,16,11,44606,41628,37,28,5315,8317,8804,5629,0,0,85363,14,2,0,0,0,0,0,0,0,14399,184,32,0,0,0,0,0
425,3022,426.08056440184566,99993,24,16,3,0,166,114,0.0028001960137209606,17,9,44393,41271,39,31,5522,8671,9181,5853,0,0,84758,18,3,0,0,0,0,0,0,0,14998,183,33,0,0,0,0,0
426,3022,427.04140101135386,99993,24,16,3,0,169,118,0.0028702009140639845,26,8,44164,40905,42,34,5739,9035,9566,6082,0,0,84140,24,4,0,0,0,0,0,0,0,15609,181,35,0,0,0,0,0
427,3022,428.03416418309826,99993,32,14,3,0,183,120,0.0030302121148480395,22,12,43937,40541,48,38,5956,9393,9960,6316,0,0,83503,33,5,0,0,0,0,0,0,0,16236,181,35,0,0,0,0,0
428,3022,429.13610103928806,99993,35,17,3,0,188,125,0.003130219115338074,24,12,43711,40161,50,40,6175,9768,10362,6555,0,0,82858,37,5,0,0,0,0,0,0,0,16877,181,35,0,0,0,0,0
429,3022,430.17761406512165,99993,35,15,3,0,195,127,0.0032202254157791045,29,14,43477,39788,57,43,6397,10138,10772,6798,0,0,82197,45,8,0,0,0,0,0,0,0,17527,181,35,0,0,0,0,0
430,3022,431.0682555332614,99993,39,18,3,0,202,131,0.0033302331163181423,27,13,43239,39397,60,43,6630,10527,11189,7046,0,0,81530,48,9,0,0,0,0,0,0,0,18190,180,36,0,0,0,0,0
431,3022,432.1031570788709,99993,35,17,3,0,213,133,0.003460242216955187,29,22,43001,39018,75,45,6855,10896,11614,7298,0,0,80836,65,10,0,0,0,0,0,0,0,18866,180,36,0,0,0,0,0
432,3022,433.30440799874265,99993,35,19,3,0,216,138,0.0035402478173472145,32,23,42753,38627,77,47,7098,11282,12046,7555,0,0,80146,68,13,0,0,0,0,0,0,0,19550,178,38,0,0,0,0,0
433,3022,434.18145879341444,99993,46,22,3,0,232,143,0.003750262518376286,24,25,42514,38217,81,47,7330,11687,12485,7816,0,0,79443,74,14,0,0,0,0,0,0,0,20246,175,41,0,0,0,0,0
434,3022,435.12993797178933,99993,40,23,3,0,238,148,0.003860270218915324,27,25,42267,37813,93,51,7568,12086,12930,8081,0,0,78724,87,17,0,0,0,0,0,0,0,20949,171,45,0,0,0,0,0
435,3022,436.08395907667057,99993,41,24,3,0,246,152,0.0039802786195033656,38,21,42010,37391,99,54,7807,12508,13381,8350,0,0,77995,96,18,0,0,0,0,0,0,0,21668,171,45,0,0,0,0,0
436,3022,437.0350466657289,99993,40,27,3,0,251,156,0.004070284919944396,39,18,41742,36957,104,54,8070,12942,13838,8623,0,0,77260,102,19,0,0,0,0,0,0,0,22396,170,46,0,0,0,0,0
437,3022,438.18787200889307,99993,45,28,3,0,265,161,0.004260298220875461,38,22,41510,36540,112,57,8290,13351,14300,8900,0,0,76515,111,23,0,0,0,0,0,0,0,23128,167,49,0,0,0,0,0
438,3022,439.15911420460384,99993,43,29,3,0,275,164,0.004390307321512506,35,22,41249,36116,124,58,8544,13773,14767,9180,0,0,75755,125,23,0,0,0,0,0,0,0,23874,166,50,0,0,0,0,0
439,3022,440.16486694829484,99993,47,36,3,0,283,172,0.00455031852229656,40,20,40975,35666,127,59,8806,14217,15238,9464,0,0,74996,130,23,0,0,0,0,0,0,0,24628,165,51,0,0,0,0,0
440,3022,441.18461822007333,99993,48,43,3,0,291,182,0.004730331123178623,52,25,40700,35229,134,61,9061,14640,15714,9751,0,0,74227,137,26,0,0,0,0,0,0,0,25387,164,52,0,0,0,0,0
441,3022,442.1747429751553,99993,57,45,3,0,302,192,0.004940345824207695,57,25,40442,34796,134,68,9305,15064,16193,10041,0,0,73458,139,34,0,0,0,0,0,0,0,26146,162,54,0,0,0,0,0
442,3022,443.1711166674418,99993,53,41,3,0,311,193,0.005040352824697729,66,33,40165,34370,147,72,9564,15482,16675,10334,0,0,72671,152,39,0,0,0,0,0,0,0,26915,161,55,0,0,0,0,0
443,3022,444.17418467613635,99993,66,41,3,0,332,200,0.005320372426069825,57,40,39898,33922,154,76,9820,15919,17160,10630,0,0,71880,163,43,0,0,0,0,0,0,0,27691,160,56,0,0,0,0,0
444,3022,445.18393644181873,99993,69,48,3,0,345,211,0.005560389227245908,58,38,39620,33471,164,79,10084,16362,17648,10928,0,0,71083,176,44,0,0,0,0,0,0,0,28474,158,58,0,0,0,0,0
445,3022,446.2005756776149,99993,80,54,3,0,363,222,0.005850409528667007,66,36,39341,33036,169,82,10339,16790,18137,11228,0,0,70290,183,49,0,0,0,0,0,0,0,29255,155,61,0,0,0,0,0
446,3022,447.22423057061076,99993,88,55,3,0,383,234,0.006170431930235116,68,39,39053,32605,180,92,10606,17207,18628,11530,0,0,69481,200,55,0,0,0,0,0,0,0,30041,154,62,0,0,0,0,0
447,3022,448.2552524479449,99993,92,62,3,0,397,247,0.006440450831558209,80,41,38767,32161,188,96,10868,17638,19120,11834,0,0,68678,210,61,0,0,0,0,0,0,0,30828,151,65,0,0,0,0,0
448,3022,449.293745389396,99993,93,66,3,0,418,261,0.006790475333273329,82,42,38472,31726,207,103,11141,18061,19613,12140,0,0,67861,228,72,0,1,0,0,0,0,0,31616,151,64,0,0,0,0,0
449,3022,450.3401027399268,99993,92,67,3,0,436,277,0.007130499134939446,89,43,38181,31288,223,116,11410,18484,20106,12448,0,0,67038,251,83,0,1,0,0,0,0,0,32405,150,65,0,0,0,0,0
450,3022,451.0420040593818,99992,95,68,4,0,449,283,0.0073205856468517485,94,39,37895,30833,231,119,11679,18939,20599,12757,0,0,66230,256,92,0,1,0,0,0,0,0,33198,150,65,0,0,0,0,0
451,3022,452.1040507333717,99992,105,67,4,0,476,294,0.007700616049283943,91,42,37604,30399,245,128,11949,19362,21091,13067,0,0,65412,272,105,0,1,0,0,0,0,0,33987,150,65,0,0,0,0,0
452,3022,453.17425106582954,99992,106,60,4,0,498,303,0.008010640851268102,94,46,37315,29970,259,142,12220,19780,21582,13378,0,0,64593,290,124,0,1,0,0,0,0,0,34769,149,66,0,0,0,0,0
453,3022,454.2527695041484,99992,101,62,4,0,518,312,0.00830066405312425,107,48,37018,29557,278,147,12490,20184,22071,13689,0,0,63774,312,134,0,1,0,0,0,0,0,35556,146,69,0,0,0,0,0
454,3022,455.33978311233255,99992,113,61,4,0,548,324,0.008720697655812465,112,54,36719,29127,290,158,12760,20598,22559,14001,0,0,62960,333,144,0,1,0,0,0,0,0,36339,139,76,0,0,0,0,0
455,3022,456.06929021885225,99992,121,67,4,0,569,335,0.00904072325786063,105,53,36435,28682,297,161,13036,21035,23044,14313,0,0,62155,343,152,0,1,0,0,0,0,0,37126,137,78,0,0,0,0,0
456,3022,457.17341239703427,99992,121,69,4,0,597,347,0.009440755260420835,113,56,36161,28285,320,170,13279,21418,23527,14625,0,0,61339,365,168,0,1,0,0,0,0,0,37904,136,79,0,0,0,0,0
457,3022,458.2857462011555,99992,135,77,4,0,630,365,0.009950796063685095,101,50,35886,27873,337,173,13535,21825,24007,14937,0,0,60528,385,177,0,1,0,0,0,0,0,38686,135,80,0,0,0,0,0
458,3022,459.0319873091153,99992,140,81,4,0,653,379,0.010320825666053284,108,44,35594,27455,353,181,13799,22237,24484,15249,0,0,59724,402,188,0,1,0,0,0,0,0,39462,133,82,0,0,0,0,0
