,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,4275,313.26380081728524,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49955,49953,43,45,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
313,4275,314.2528135252055,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49955,49953,43,45,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
314,4275,315.2418262331258,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49955,49953,43,45,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
315,4275,316.23083894104604,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49955,49953,43,45,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
316,4275,317.2198516489663,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49955,49953,43,45,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
317,4275,318.2088643568866,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49956,49953,42,45,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
318,4275,319.19786383997115,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49956,49953,42,45,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
319,4275,320.18685671063787,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49955,49952,42,45,1,1,1,1,0,0,99767,0,0,0,0,0,0,0,0,0,2,227,0,0,0,0,0,0
320,4275,321.17586281933296,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49954,49952,42,44,2,2,2,2,0,0,99765,0,0,0,0,0,0,0,0,0,4,227,0,0,0,0,0,0
321,4275,322.03179456808004,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49953,49951,42,44,3,3,3,3,0,0,99763,0,0,0,0,0,0,0,0,0,6,227,0,0,0,0,0,0
322,4275,323.2004788822176,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49952,49950,42,44,4,4,4,4,0,0,99762,0,0,0,0,0,0,0,0,0,7,226,1,0,0,0,0,0
323,4275,324.0144807365373,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49951,49949,42,44,5,5,5,5,0,0,99760,0,0,0,0,0,0,0,0,0,9,226,1,0,0,0,0,0
324,4275,325.1095888278658,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49950,49948,42,44,6,6,6,6,0,0,99758,0,0,0,0,0,0,0,0,0,11,226,1,0,0,0,0,0
325,4275,326.10964003793407,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49949,49947,42,44,7,7,7,7,0,0,99756,0,0,0,0,0,0,0,0,0,13,226,1,0,0,0,0,0
326,4275,327.0406950285525,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49948,49947,42,43,8,8,8,8,0,0,99754,0,0,0,0,0,0,0,0,0,15,226,1,0,0,0,0,0
327,4275,328.13160044088136,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49947,49946,42,43,9,9,9,9,0,0,99752,0,0,0,0,0,0,0,0,0,17,226,1,0,0,0,0,0
328,4275,329.07300288712145,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49946,49945,42,43,10,10,10,10,0,0,99750,0,0,0,0,0,0,0,0,0,19,226,1,0,0,0,0,0
329,4275,330.0109579214172,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49945,49944,42,43,11,11,11,11,0,0,99748,0,0,0,0,0,0,0,0,0,21,226,1,0,0,0,0,0
330,4275,331.2329121351712,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49944,49943,42,43,12,12,12,12,0,0,99746,0,0,0,0,0,0,0,0,0,23,226,1,0,0,0,0,0
331,4275,332.0475333264725,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49943,49942,42,43,13,13,13,13,0,0,99744,0,0,0,0,0,0,0,0,0,25,226,1,0,0,0,0,0
332,4275,333.04538894011307,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49942,49941,42,43,14,14,14,14,0,0,99742,0,0,0,0,0,0,0,0,0,27,226,1,0,0,0,0,0
333,4275,334.1068948533319,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49943,49940,40,43,15,15,15,15,0,0,99740,0,0,0,0,0,0,0,0,0,29,226,1,0,0,0,0,0
334,4275,335.0315992518618,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49943,49940,39,42,16,16,16,16,0,0,99738,0,0,0,0,0,0,0,0,0,31,226,1,0,0,0,0,0
335,4275,336.02130379414115,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49942,49939,39,42,17,17,17,17,0,0,99736,0,0,0,0,0,0,0,0,0,33,226,1,0,0,0,0,0
336,4275,337.05012588600744,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49942,49938,38,42,18,18,18,18,0,0,99734,0,0,0,0,0,0,0,0,0,35,226,1,0,0,0,0,0
337,4275,338.01442687149023,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49941,49937,38,42,19,19,19,19,0,0,99732,0,0,0,0,0,0,0,0,0,37,226,1,0,0,0,0,0
338,4275,339.05858574692905,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49940,49936,38,42,20,20,20,20,0,0,99730,0,0,0,0,0,0,0,0,0,39,226,1,0,0,0,0,0
339,4275,340.02018390826646,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49939,49935,38,42,21,21,21,21,0,0,99728,0,0,0,0,0,0,0,0,0,41,226,1,0,0,0,0,0
340,4275,341.0668763326965,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49938,49934,38,42,22,22,22,22,0,0,99726,0,0,0,0,0,0,0,0,0,43,226,1,0,0,0,0,0
341,4275,342.05622051759747,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49937,49933,38,42,23,23,23,23,0,0,99724,0,0,0,0,0,0,0,0,0,45,226,1,0,0,0,0,0
342,4275,343.04558459339705,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49936,49932,38,42,24,24,24,24,0,0,99722,0,0,0,0,0,0,0,0,0,47,226,1,0,0,0,0,0
343,4275,344.0349685608919,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49935,49931,38,42,25,25,25,25,0,0,99720,0,0,0,0,0,0,0,0,0,49,226,1,0,0,0,0,0
344,4275,345.0243658031573,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49934,49930,37,42,27,26,26,27,0,0,99717,0,0,0,0,0,0,0,0,0,52,226,1,0,0,0,0,0
345,4275,346.0137763207246,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49933,49928,37,42,28,28,28,29,0,0,99713,0,0,0,0,0,0,0,0,0,56,226,1,0,0,0,0,0
346,4275,347.00321337649586,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49931,49926,37,42,30,30,30,31,0,0,99709,0,0,0,0,0,0,0,0,0,60,226,1,0,0,0,0,0
347,4275,348.3225202587996,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49929,49924,37,42,32,32,32,33,0,0,99705,0,0,0,0,0,0,0,0,0,64,226,1,0,0,0,0,0
348,4275,349.31203689782245,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49927,49922,37,42,34,34,34,35,0,0,99701,0,0,0,0,0,0,0,0,0,68,226,1,0,0,0,0,0
349,4275,350.301593333253,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49924,49919,37,42,37,37,37,38,0,0,99695,0,0,0,0,0,0,0,0,0,74,226,1,0,0,0,0,0
350,4275,351.29119621532215,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49923,49916,36,42,39,40,40,41,0,0,99689,0,0,0,0,0,0,0,0,0,80,226,1,0,0,0,0,0
351,4275,352.280819077856,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49921,49913,35,42,42,43,43,44,0,0,99683,0,0,0,0,0,0,0,0,0,86,226,1,0,0,0,0,0
352,4275,353.27048840634717,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49918,49910,34,41,46,47,47,48,0,0,99675,0,0,0,0,0,0,0,0,0,94,226,1,0,0,0,0,0
353,4275,354.2602108143501,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49914,49906,34,41,50,51,51,52,0,0,99667,0,0,0,0,0,0,0,0,0,102,226,1,0,0,0,0,0
354,4275,355.2500128513243,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49909,49901,34,41,55,56,56,57,0,0,99657,0,0,0,0,0,0,0,0,0,112,226,1,0,0,0,0,0
355,4275,356.23990780569443,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49904,49896,34,41,60,61,61,62,0,0,99647,0,0,0,0,0,0,0,0,0,122,226,1,0,0,0,0,0
356,4275,357.22990233284594,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49899,49890,34,41,65,67,67,67,0,0,99636,0,0,0,0,0,0,0,0,0,133,226,1,0,0,0,0,0
357,4275,358.21999647914816,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49894,49884,34,41,70,73,73,73,0,0,99624,0,0,0,0,0,0,0,0,0,145,226,1,0,0,0,0,0
358,4275,359.2101902777741,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49887,49878,34,41,77,79,80,80,0,0,99610,0,0,0,0,0,0,0,0,0,159,226,1,0,0,0,0,0
359,4275,360.2005102568626,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49880,49870,34,41,84,87,88,87,0,0,99595,0,0,0,0,0,0,0,0,0,174,226,1,0,0,0,0,0
360,4275,361.19096978912233,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49872,49861,34,41,92,96,97,95,0,0,99578,0,0,0,0,0,0,0,0,0,191,226,1,0,0,0,0,0
361,4275,362.18158222230693,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49863,49851,34,41,101,106,107,104,0,0,99559,0,0,0,0,0,0,0,0,0,210,226,1,0,0,0,0,0
362,4275,363.17236755146274,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49854,49840,34,41,110,117,118,113,0,0,99540,0,0,0,0,0,0,0,0,0,229,225,2,0,0,0,0,0
363,4275,364.16333250018135,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49844,49829,34,41,120,128,130,123,0,0,99518,0,0,0,0,0,0,0,0,0,251,225,2,0,0,0,0,0
364,4275,365.15449044363504,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49833,49816,34,41,131,141,143,134,0,0,99494,0,0,0,0,0,0,0,0,0,275,225,2,0,0,0,0,0
365,4275,366.14586144143857,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49821,49803,34,41,143,154,157,146,0,0,99469,0,0,0,0,0,0,0,0,0,300,224,3,0,0,0,0,0
366,4275,367.1374655392398,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49808,49789,34,41,156,168,172,159,0,0,99441,0,0,0,0,0,0,0,0,0,328,224,3,0,0,0,0,0
367,4275,368.1293228372708,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49794,49774,34,41,170,183,189,173,0,0,99410,0,0,0,0,0,0,0,0,0,359,224,3,0,0,0,0,0
368,4275,369.1214534663592,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49779,49756,34,41,185,201,207,188,0,0,99377,0,0,0,0,0,0,0,0,0,392,224,3,0,0,0,0,0
369,4275,370.1138776698039,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49762,49736,34,41,202,221,227,205,0,0,99340,0,0,0,0,0,0,0,0,0,429,224,3,0,0,0,0,0
370,4275,371.1066223374023,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49745,49714,34,41,219,243,249,223,0,0,99300,0,0,0,0,0,0,0,0,0,469,224,3,0,0,0,0,0
371,4275,372.09970775548163,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49726,49690,34,41,238,267,273,242,0,0,99257,0,0,0,0,0,0,0,0,0,512,224,3,0,0,0,0,0
372,4275,373.09316090717124,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49706,49665,34,41,258,292,299,263,0,0,99210,0,0,0,0,0,0,0,0,0,559,224,3,0,0,0,0,0
373,4275,374.0870021528226,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49686,49639,34,40,278,319,327,285,0,0,99160,0,0,0,0,0,0,0,0,0,609,224,3,0,0,0,0,0
374,4275,375.08124521084807,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49662,49610,34,40,302,348,357,309,0,0,99106,0,0,0,0,0,0,0,0,0,663,224,3,0,0,0,0,0
375,4275,376.0759573965063,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49637,49579,33,40,328,379,390,335,0,0,99047,0,0,0,0,0,0,0,0,0,722,224,3,0,0,0,0,0
376,4275,377.0711659941579,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49610,49544,33,40,355,414,425,362,0,0,98985,0,0,0,0,0,0,0,0,0,784,224,3,0,0,0,0,0
377,4275,378.0669051864189,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49581,49508,33,39,384,451,463,391,0,0,98918,0,0,0,0,0,0,0,0,0,851,224,3,0,0,0,0,0
378,4275,379.063202411811,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49554,49469,33,38,411,491,504,422,0,0,98846,0,0,0,0,0,0,0,0,0,923,224,3,0,0,0,0,0
379,4275,380.0600449672327,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49524,49425,32,38,442,535,548,455,0,0,98770,0,0,0,0,0,0,0,0,0,999,223,4,0,0,0,0,0
380,4275,381.0574806984301,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49492,49383,31,36,475,579,595,490,0,0,98689,0,0,0,0,0,0,0,0,0,1080,222,5,0,0,0,0,0
381,4275,382.055557424983,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49458,49332,30,36,510,630,646,527,0,0,98601,0,0,0,0,0,0,0,0,0,1168,222,5,0,0,0,0,0
382,4275,383.05430324078833,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49420,49280,30,36,548,682,700,567,0,0,98507,0,0,0,0,0,0,0,0,0,1262,222,5,0,0,0,0,0
383,4275,384.0537866153968,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49381,49226,30,35,587,737,758,609,0,0,98408,0,0,0,0,0,0,0,0,0,1361,221,6,0,0,0,0,0
384,4275,385.05406284035854,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49338,49167,30,35,630,796,820,654,0,0,98301,0,0,0,0,0,0,0,0,0,1468,221,6,0,0,0,0,0
385,4275,386.0551943039874,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49292,49105,30,35,676,858,886,701,0,0,98188,0,0,0,0,0,0,0,0,0,1581,221,6,0,0,0,0,0
386,4275,387.05725049824025,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49244,49036,30,34,724,928,957,751,0,0,98067,0,0,0,0,0,0,0,0,0,1702,221,6,0,0,0,0,0
387,4275,388.0602673386194,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49195,48964,29,34,774,1000,1032,804,0,0,97940,0,0,0,0,0,0,0,0,0,1829,220,7,0,0,0,0,0
388,4275,389.0642740931943,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49142,48887,28,34,828,1077,1112,860,0,0,97805,0,0,0,0,0,0,0,0,0,1964,219,8,0,0,0,0,0
389,4275,390.0693275426325,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49086,48804,28,34,884,1160,1197,919,0,0,97661,0,0,0,0,0,0,0,0,0,2108,219,8,0,0,0,0,0
390,4275,391.0755190417227,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49025,48717,28,34,945,1247,1287,981,0,0,97509,0,0,0,0,0,0,0,0,0,2260,219,8,0,0,0,0,0
391,4275,392.08295417523453,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,48963,48631,28,34,1007,1333,1382,1046,0,0,97349,0,0,0,0,0,0,0,0,0,2420,219,8,0,0,0,0,0
392,4275,393.09166352940326,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,48898,48536,27,34,1073,1428,1483,1115,0,0,97180,0,0,0,0,0,0,0,0,0,2589,218,9,0,0,0,0,0
393,4275,394.1016851423926,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,48829,48432,27,34,1142,1532,1590,1187,0,0,97001,0,0,0,0,0,0,0,0,0,2768,218,9,0,0,0,0,0
394,4275,395.1131057403486,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,48759,48322,27,34,1212,1642,1703,1263,0,0,96812,0,0,0,0,0,0,0,0,0,2957,218,9,0,0,0,0,0
395,4275,396.1259640964029,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,48683,48206,27,34,1288,1758,1822,1342,0,0,96614,0,0,0,0,0,0,0,0,0,3155,218,9,0,0,0,0,0
396,4275,397.14038275105713,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,48605,48086,27,34,1366,1878,1948,1425,0,0,96405,0,0,0,0,0,0,0,0,0,3364,218,9,0,0,0,0,0
397,4275,398.1564225290857,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,48521,47959,27,34,1450,2005,2080,1512,0,0,96186,0,0,0,0,0,0,0,0,0,3583,218,9,0,0,0,0,0
398,4275,399.1741937813344,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,48436,47826,26,34,1536,2138,2219,1603,0,0,95958,0,0,0,0,0,0,0,0,0,3811,216,11,0,0,0,0,0
399,4275,400.1937449140358,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,48343,47689,26,33,1629,2276,2365,1698,0,0,95718,0,0,0,0,0,0,0,0,0,4051,215,12,0,0,0,0,0
400,4275,401.21520919999455,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,48249,47546,25,32,1724,2420,2519,1797,0,0,95465,0,0,0,0,0,0,0,0,0,4304,215,12,0,0,0,0,0
401,4275,402.238650587209,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,48150,47394,24,32,1824,2572,2680,1901,0,0,95200,0,0,0,0,0,0,0,0,0,4569,215,12,0,0,0,0,0
402,4275,403.2641695549494,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,48047,47236,24,32,1927,2730,2849,2009,0,0,94923,0,0,0,0,0,0,0,0,0,4846,215,12,0,0,0,0,0
403,4275,404.2918674877991,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,47939,47070,24,32,2035,2896,3026,2121,0,0,94635,0,0,0,0,0,0,0,0,0,5134,214,13,0,0,0,0,0
404,4275,405.3218616084395,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,47827,46890,24,32,2147,3076,3211,2238,0,0,94333,0,0,0,0,0,0,0,0,0,5436,214,13,0,0,0,0,0
405,4275,406.0098455752992,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,47707,46703,24,32,2267,3263,3404,2360,0,0,94019,0,0,0,0,0,0,0,0,0,5750,213,14,0,0,0,0,0
406,4275,407.0447970311917,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,47589,46512,24,32,2385,3454,3606,2486,0,0,93691,0,0,0,0,0,0,0,0,0,6078,213,14,0,0,0,0,0
407,4275,408.0823106332874,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,47463,46316,24,32,2511,3650,3817,2617,0,0,93351,0,0,0,0,0,0,0,0,0,6418,211,16,0,0,0,0,0
408,4275,409.1225311243531,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,47338,46112,24,30,2636,3856,4036,2753,0,0,92998,0,0,0,0,0,0,0,0,0,6771,209,18,0,0,0,0,0
409,4275,410.1655095156051,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,47210,45896,24,30,2764,4072,4264,2894,0,0,92630,0,0,0,0,0,0,0,0,0,7139,208,19,0,0,0,0,0
410,4275,411.21130528496246,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,47073,45669,24,30,2901,4299,4501,3040,0,0,92247,0,0,0,0,0,0,0,0,0,7522,208,19,0,0,0,0,0
411,4275,412.2600828378999,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,46931,45437,24,30,3043,4531,4747,3191,0,0,91851,0,0,0,0,0,0,0,0,0,7918,207,20,0,0,0,0,0
412,4275,413.3120087297663,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,46783,45196,23,30,3192,4772,5003,3347,0,0,91439,0,0,0,0,0,0,0,0,0,8330,207,20,0,0,0,0,0
413,4275,414.0151253293794,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,46633,44946,23,30,3342,5022,5268,3508,0,0,91013,0,0,0,0,0,0,0,0,0,8756,207,20,0,0,0,0,0
414,4275,415.0737086648937,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,46479,44696,21,30,3498,5272,5542,3675,0,0,90573,0,0,0,0,0,0,0,0,0,9196,206,21,0,0,0,0,0
415,4275,416.13579752448317,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,46327,44429,20,30,3651,5539,5826,3847,0,0,90120,0,0,0,0,0,0,0,0,0,9649,203,24,0,0,0,0,0
416,4275,417.05681371688274,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,46161,44148,20,30,3817,5820,6119,4024,0,0,89650,0,0,0,0,0,0,0,0,0,10119,203,24,0,0,0,0,0
417,4275,418.0997505731341,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,45989,43871,20,30,3989,6097,6422,4206,0,0,89165,0,0,0,0,0,0,0,0,0,10604,203,24,0,0,0,0,0
418,4275,419.0280914982372,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,45805,43588,20,30,4173,6380,6734,4394,0,0,88666,0,0,0,0,0,0,0,0,0,11103,202,25,0,0,0,0,0
419,4275,420.0619135704581,99996,0,0,0,0,126,101,0.0022700908036321454,25,25,45606,43277,20,30,4347,6666,7056,4587,0,0,88152,0,0,0,0,0,0,0,0,0,11617,201,26,0,0,0,0,0
420,4275,421.0363289327361,99996,3,7,0,0,130,109,0.002390095603824153,21,17,45424,42974,21,30,4529,6970,7387,4785,0,0,87622,2,0,0,0,0,0,0,0,0,12145,200,27,0,0,0,0,0
421,4275,422.03281922186716,99996,7,5,0,0,136,111,0.002470098803952158,17,14,45229,42670,23,33,4722,7276,7727,4988,0,0,87076,6,2,0,0,0,0,0,0,0,12685,199,28,0,0,0,0,0
422,4275,423.0167202603868,99996,6,4,0,0,138,112,0.00250010000400016,19,13,45034,42340,26,34,4913,7607,8077,5196,0,0,86516,10,3,0,0,0,0,0,0,0,13240,197,30,0,0,0,0,0
423,4275,424.1439060868116,99996,6,6,0,0,140,115,0.002550102004080163,19,9,44835,42016,28,33,5110,7934,8436,5410,0,0,85943,12,4,0,0,0,0,0,0,0,13810,195,32,0,0,0,0,0
424,4275,425.18231658797833,99996,8,8,0,0,143,118,0.002610104404176167,20,10,44634,41666,29,34,5307,8280,8804,5629,0,0,85356,14,4,0,0,0,0,0,0,0,14395,193,34,0,0,0,0,0
425,4275,426.0940620194737,99996,10,8,0,0,145,119,0.0026401056042241688,21,10,44417,41311,29,34,5521,8635,9181,5853,0,0,84757,15,4,0,0,0,0,0,0,0,14993,190,37,0,0,0,0,0
426,4275,427.015216947175,99996,13,10,0,0,151,121,0.002720108804352174,20,11,44206,40944,32,33,5727,9000,9566,6082,0,0,84140,18,4,0,0,0,0,0,0,0,15607,190,37,0,0,0,0,0
427,4275,428.12050858143203,99996,18,12,0,0,159,123,0.0028201128045121805,15,11,43999,40584,35,32,5931,9359,9960,6316,0,0,83511,21,4,0,0,0,0,0,0,0,16233,188,39,0,0,0,0,0
428,4275,429.07525665383145,99996,21,13,0,0,165,126,0.002910116404656186,15,10,43776,40218,36,34,6150,9723,10362,6555,0,0,82866,26,4,0,0,0,0,0,0,0,16873,187,40,0,0,0,0,0
429,4275,430.0456675442501,99996,22,15,0,0,170,129,0.0029901196047841913,17,9,43547,39828,40,35,6372,10111,10772,6798,0,0,82211,31,4,0,0,0,0,0,0,0,17523,184,43,0,0,0,0,0
430,4275,431.0385768348187,99996,26,13,0,0,177,129,0.0030601224048961958,17,12,43311,39432,43,36,6601,10505,11189,7046,0,0,81544,35,5,0,0,0,0,0,0,0,18185,182,45,0,0,0,0,0
431,4275,432.0204812266725,99996,24,14,0,0,181,132,0.0031301252050082,22,15,43080,39041,48,37,6824,10891,11614,7298,0,0,80863,40,8,0,0,0,0,0,0,0,18858,181,46,0,0,0,0,0
432,4275,433.0263915927507,99996,27,16,0,0,187,136,0.0032301292051682066,20,15,42840,38636,51,39,7060,11292,12046,7555,0,0,80171,45,8,0,0,0,0,0,0,0,19545,179,48,0,0,0,0,0
433,4275,434.0064516923234,99996,26,19,0,0,192,142,0.003340133605344214,20,13,42604,38237,57,38,7291,11691,12485,7816,0,0,79469,49,13,0,0,0,0,0,0,0,20238,177,50,0,0,0,0,0
434,4275,435.09114776064825,99996,26,20,0,0,198,147,0.0034501380055202207,19,10,42366,37832,62,42,7525,12094,12930,8081,0,0,78754,57,15,0,0,0,0,0,0,0,20943,174,53,0,0,0,0,0
435,4275,436.0790333546144,99996,24,19,0,0,200,148,0.0034801392055682227,19,10,42114,37423,66,44,7775,12502,13381,8350,0,0,78031,63,15,0,0,0,0,0,0,0,21660,171,56,0,0,0,0,0
436,4275,437.30715059126265,99996,28,22,0,0,209,152,0.0036101444057762312,25,13,41857,37021,69,43,8019,12899,13838,8623,0,0,77299,66,18,0,0,0,0,0,0,0,22386,170,57,0,0,0,0,0
437,4275,438.29553178387425,99996,32,22,0,0,214,153,0.003670146805872235,24,21,41607,36596,70,43,8265,13316,14300,8900,0,0,76561,68,18,0,0,0,0,0,0,0,23122,167,60,0,0,0,0,0
438,4275,439.2648292640544,99996,35,23,0,0,220,156,0.0037601504060162405,28,25,41347,36157,73,43,8515,13750,14767,9181,0,0,75812,70,21,0,0,0,0,0,0,0,23866,166,61,0,0,0,0,0
439,4275,440.24009242028706,99996,40,24,0,0,228,158,0.003860154406176247,24,26,41083,35733,76,44,8775,14171,15238,9465,0,0,75053,74,21,0,0,0,0,0,0,0,24621,166,61,0,0,0,0,0
440,4275,441.22162213654667,99996,41,23,0,0,234,162,0.003960158406336254,28,25,40804,35300,81,49,9044,14601,15714,9752,0,0,74283,83,22,0,0,0,0,0,0,0,25381,164,63,0,0,0,0,0
441,4275,442.2097545537821,99996,41,29,0,0,240,169,0.004090163606544262,35,24,40535,34873,86,48,9301,15024,16193,10042,0,0,73511,87,25,0,0,0,0,0,0,0,26146,163,64,0,0,0,0,0
442,4275,443.20431640174667,99996,49,30,0,0,252,175,0.004270170806832273,32,23,40264,34434,90,52,9563,15459,16675,10335,0,0,72733,91,30,0,0,0,0,0,0,0,26915,162,65,0,0,0,0,0
443,4275,444.2054317552908,99996,51,26,0,0,263,178,0.004410176407056282,34,24,40000,33996,99,58,9814,15894,17160,10631,0,0,71940,105,32,0,0,0,0,0,0,0,27692,160,67,0,0,0,0,0
