,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,4900,616.0352015534414,99982,37,12,12,4,3160,1462,0.046228321097797606,18,8,26961,22267,1391,601,21580,27107,42280,30866,0,0,25287,1249,2192,23,51,0,0,0,0,0,70212,279,689,0,0,0,0,0
616,4900,617.0068696907983,99982,40,12,12,4,3164,1463,0.0462783300994179,15,9,26924,22270,1381,598,21627,27106,42348,30954,0,0,25141,1240,2203,22,52,0,0,0,0,0,70356,279,689,0,0,0,0,0
617,4900,618.1115630206913,99982,36,13,12,4,3166,1468,0.04634834270168631,16,7,26918,22306,1380,599,21637,27070,42416,31041,0,0,24991,1235,2218,22,52,0,0,0,0,0,70496,279,689,0,0,0,0,0
618,4900,619.1714618857399,99982,32,15,12,4,3170,1471,0.04641835530395471,17,6,26921,22358,1377,594,21640,27022,42483,31127,0,0,24849,1229,2233,22,52,0,0,0,0,0,70629,274,694,0,0,0,0,0
619,4900,620.1566431029283,99982,32,16,12,4,3172,1473,0.04645836250525095,19,7,26903,22371,1370,591,21663,27010,42549,31212,0,0,24705,1223,2242,22,52,0,0,0,0,0,70770,273,695,0,0,0,0,0
620,4900,621.2205099091883,99981,26,15,13,4,3174,1473,0.0464788309778858,20,7,26925,22440,1363,588,21652,26945,42615,31296,0,0,24561,1218,2255,22,52,0,0,0,0,0,70905,271,697,0,0,0,0,0
621,4900,622.0116150767158,99981,28,13,13,4,3177,1473,0.046508836678969004,19,8,26885,22410,1359,589,21695,26975,42680,31379,0,0,24417,1215,2261,22,52,0,0,0,0,0,71046,270,698,0,0,0,0,0
622,4900,623.2829768872737,99981,27,10,13,4,3181,1475,0.046568848081135414,17,7,26903,22458,1354,591,21685,26929,42744,31461,0,0,24276,1210,2276,22,52,0,0,0,0,0,71177,270,698,0,0,0,0,0
623,4900,624.2321139401237,99981,25,10,13,4,3186,1476,0.04662885948330183,15,7,26899,22480,1347,589,21700,26909,42808,31543,0,0,24139,1203,2289,22,53,0,0,0,0,0,71307,268,700,0,0,0,0,0
624,4900,625.1607729414976,99981,23,12,13,4,3188,1480,0.04668887088546824,17,4,26878,22494,1340,588,21728,26897,42871,31624,0,0,24002,1197,2301,22,53,0,0,0,0,0,71438,267,701,0,0,0,0,0
625,4900,626.434561400951,99981,21,14,13,4,3193,1483,0.04676888608835679,15,1,26907,22550,1337,583,21706,26847,42933,31704,0,0,23864,1193,2313,22,53,0,0,0,0,0,71568,267,701,0,0,0,0,0
626,4900,627.3330538173924,99981,18,13,13,4,3195,1483,0.04678888988907892,13,3,26900,22577,1335,581,21720,26821,42995,31783,0,0,23731,1189,2322,22,54,0,0,0,0,0,71696,263,704,0,0,0,0,0
627,4900,628.2853152964148,99980,17,14,14,4,3196,1484,0.04680936187237447,13,2,26891,22595,1326,576,21738,26808,43056,31861,0,0,23601,1181,2331,22,54,0,0,0,0,0,71824,262,705,0,0,0,0,0
628,4900,629.1949037414354,99980,18,13,14,4,3199,1485,0.0468493698739748,13,2,26909,22612,1318,576,21727,26792,43116,31938,0,0,23473,1174,2342,22,54,0,0,0,0,0,71948,260,707,0,0,0,0,0
629,4900,630.0719835539569,99980,23,12,14,4,3206,1487,0.04693938787757552,35,25,26907,22623,1313,576,21707,26759,43176,32014,0,0,23341,1170,2350,22,54,0,0,0,0,1,72075,260,707,0,0,0,0,0
630,4900,631.0353521778145,99980,23,15,14,4,3212,1494,0.04706941388277656,37,20,26913,22673,1314,578,21698,26709,43235,32090,0,0,23207,1167,2353,22,54,0,4,0,0,7,72199,258,709,0,0,0,0,0
631,4900,632.1532561192131,99980,25,19,14,4,3219,1498,0.047179435887177434,40,19,26898,22699,1310,571,21712,26687,43294,32165,0,0,23081,1159,2361,22,54,0,5,0,0,11,72320,257,710,0,0,0,0,0
632,4900,633.1696599081919,99980,36,21,14,4,3233,1503,0.047369473894778955,35,16,26914,22729,1304,572,21696,26657,43352,32239,0,0,22956,1152,2368,22,54,0,5,0,0,17,72439,257,710,0,0,0,0,0
633,4900,634.0486334596379,99980,36,22,14,4,3236,1504,0.04740948189637927,39,18,26897,22737,1299,568,21714,26650,43409,32312,0,0,22831,1146,2374,22,54,0,6,0,0,19,72561,257,710,0,0,0,0,0
634,4900,635.2404665322082,99980,46,24,14,4,3254,1513,0.047679535907181436,45,18,26948,22816,1297,569,21649,26568,43466,32384,0,0,22705,1141,2379,21,55,0,10,0,0,30,72672,256,711,0,0,0,0,0
635,4900,636.1234119683446,99980,48,29,14,4,3262,1520,0.04782956591318264,50,15,26926,22839,1302,562,21659,26550,43522,32456,0,0,22582,1136,2384,21,55,0,11,0,0,37,72787,255,712,0,0,0,0,0
636,4900,637.1293891086622,99980,56,30,14,4,3275,1522,0.04797959591918384,59,19,26904,22856,1295,562,21671,26528,43578,32527,0,0,22462,1129,2391,21,55,0,11,0,0,43,72901,255,712,0,0,0,0,0
637,4900,638.017456343825,99979,65,28,14,5,3297,1524,0.048220126226507565,58,29,26924,22901,1296,564,21642,26472,43633,32597,0,0,22339,1123,2396,21,56,0,17,0,0,52,73008,253,714,0,0,0,0,0
638,4900,639.0776198461916,99979,69,36,14,5,3312,1536,0.048490182938417066,69,26,26924,22947,1298,562,21625,26423,43688,32666,0,0,22219,1119,2399,20,58,0,19,0,0,64,73114,252,715,0,0,0,0,0
639,4900,640.1374969077194,99978,76,35,14,6,3335,1542,0.04878073176098742,68,34,26909,22970,1307,567,21625,26387,43742,32735,0,0,22093,1118,2400,20,59,0,25,0,0,79,73218,250,716,0,0,0,0,0
640,4900,641.1977019370105,99978,91,38,14,6,3355,1551,0.049070795575026506,77,44,26892,23022,1307,570,21618,26319,43795,32803,0,0,21973,1112,2406,20,59,0,30,0,0,85,73327,250,716,0,0,0,0,0
641,4900,642.2582316545866,99977,102,42,15,6,3375,1564,0.049401362313332066,88,40,26884,23064,1309,576,21601,26271,43848,32870,0,0,21853,1107,2411,20,59,0,36,0,0,96,73429,249,717,0,0,0,0,0
642,4900,643.3189206744609,99977,119,46,15,6,3401,1571,0.04973143823079308,89,48,26887,23106,1313,576,21576,26217,43900,32936,0,0,21737,1104,2414,20,59,0,38,0,0,106,73533,248,718,0,0,0,0,0
643,4900,644.0257423682013,99977,123,45,15,6,3417,1578,0.04996149114296288,91,55,26866,23105,1320,581,21584,26207,43952,33002,0,0,21624,1096,2422,20,59,0,43,0,0,121,73626,246,720,0,0,0,0,0
644,4900,645.0867743570335,99977,133,53,15,6,3439,1594,0.050341578563069506,100,60,26849,23134,1325,586,21577,26160,44003,33067,0,0,21512,1089,2429,20,59,0,48,0,0,136,73718,244,722,0,0,0,0,0
645,4900,646.1481209993027,99977,138,55,15,6,3469,1604,0.05074167058423437,100,64,26840,23166,1338,590,21568,26118,44054,33131,0,0,21395,1079,2439,20,60,0,60,0,0,156,73803,244,721,0,0,0,0,0
646,4900,647.2098371898015,99977,144,71,15,6,3499,1626,0.0512617902117487,110,64,26833,23192,1355,592,21542,26074,44104,33194,0,0,21287,1073,2443,20,62,0,66,0,0,178,73883,239,726,0,0,0,0,0
647,4900,648.2714613397927,99977,172,68,15,6,3545,1638,0.05184192364243776,107,76,26824,23225,1364,601,21517,26023,44154,33257,0,0,21167,1069,2446,21,61,1,78,0,0,197,73972,237,728,0,0,0,0,0
648,4900,649.333125755383,99977,175,89,15,6,3577,1672,0.05250207547735979,116,64,26818,23270,1384,610,21491,25960,44203,33319,0,0,21047,1066,2448,22,61,1,90,0,0,226,74051,236,729,0,0,0,0,0
649,4900,650.0409218872385,99977,181,87,15,6,3602,1679,0.052822149094291684,124,73,26800,23279,1399,615,21480,25939,44252,33380,0,0,20932,1062,2452,22,61,1,99,0,0,245,74138,236,729,0,0,0,0,0
650,4900,651.1032827049283,99976,191,94,16,6,3639,1700,0.05340281667600224,140,78,26779,23303,1419,622,21454,25896,44300,33441,0,0,20817,1056,2457,24,62,1,110,0,0,271,74215,234,729,0,0,0,0,0
651,4900,652.1658658939601,99976,198,97,16,6,3678,1720,0.0539929583099944,160,81,26773,23337,1436,636,21416,25842,44348,33501,0,0,20705,1050,2458,26,66,1,118,0,0,306,74284,234,728,0,0,0,0,0
652,4900,653.2285040595247,99976,215,97,16,6,3723,1738,0.05462310954629111,179,79,26748,23380,1460,649,21381,25788,44395,33560,0,0,20593,1048,2460,26,66,1,128,0,0,342,74350,232,730,0,0,0,0,0
653,4900,654.2916299567105,99976,225,102,16,6,3767,1757,0.05525326078258782,179,80,26740,23421,1487,659,21352,25731,44442,33619,0,0,20478,1042,2463,27,69,1,141,0,0,372,74422,232,729,0,0,0,0,0
654,4900,655.0003508244621,99976,231,104,16,6,3800,1771,0.05572337360966632,182,77,26719,23433,1504,666,21347,25713,44488,33677,0,0,20374,1037,2467,28,70,1,148,0,0,402,74489,229,731,0,0,0,0,0
655,4900,656.0642985513093,99975,243,104,17,6,3842,1792,0.05635408852213053,204,78,26698,23460,1520,683,21317,25668,44534,33735,0,0,20270,1030,2473,28,72,1,157,0,0,441,74544,227,732,0,0,0,0,0
656,4900,657.128788393562,99975,254,109,17,6,3891,1811,0.05703425856464116,235,86,26676,23487,1549,691,21268,25620,44580,33792,0,0,20154,1027,2473,28,75,1,174,0,0,473,74611,226,733,0,0,0,0,0
657,4900,658.1935557833557,99974,259,118,18,6,3944,1841,0.05786504491167704,241,87,26677,23514,1588,705,21216,25569,44625,33848,0,0,20044,1021,2479,30,76,1,187,0,0,524,74655,225,732,0,0,0,0,0
658,4900,659.2582131633328,99974,275,121,18,6,3998,1868,0.058675255566447274,258,92,26641,23543,1622,723,21185,25514,44670,33904,0,0,19931,1019,2481,29,77,1,203,0,0,570,74706,224,733,0,0,0,0,0
659,4900,660.3235882567598,99974,319,124,18,6,4086,1891,0.05978554424150279,246,104,26627,23564,1660,740,21129,25461,44714,33959,0,0,19822,1015,2482,30,79,1,219,0,0,615,74754,221,736,0,0,0,0,0
660,4900,661.0338437434709,99974,340,121,18,6,4135,1907,0.06043571328545422,260,109,26597,23567,1678,755,21106,25441,44758,34013,0,0,19723,1006,2489,34,79,1,227,0,0,650,74810,219,736,0,0,0,0,0
661,4900,662.1000313624562,99973,365,134,19,6,4200,1938,0.06139657707581047,286,113,26581,23590,1710,768,21038,25388,44801,34067,0,0,19622,1000,2494,35,80,1,235,0,0,697,74855,219,735,0,0,0,0,0
662,4900,663.1661776933101,99973,383,139,19,6,4275,1971,0.06247686875456373,312,135,26556,23585,1758,792,20971,25342,44844,34120,0,0,19519,994,2499,35,81,1,250,0,0,766,74874,217,737,0,0,0,0,0
663,4900,664.2324510889077,99973,421,163,19,6,4362,2013,0.06376721714863014,331,133,26524,23619,1795,809,20909,25269,44887,34173,0,0,19410,987,2503,36,84,1,270,0,0,809,74920,216,737,0,0,0,0,0
664,4900,665.299163091961,99972,453,180,20,6,4454,2052,0.0650782219021326,353,153,26490,23641,1838,829,20845,25190,44929,34225,0,0,19299,982,2505,38,86,1,291,0,0,865,74953,215,737,0,0,0,0,0
665,4900,666.0105862750321,99972,453,186,20,6,4512,2081,0.0659484655703597,375,159,26455,23634,1891,846,20805,25168,44971,34277,0,0,19199,973,2513,39,86,1,306,0,0,930,74973,214,738,0,0,0,0,0
666,4900,667.0789448300904,99972,492,200,20,6,4616,2121,0.06738886888328732,408,174,26398,23655,1942,868,20739,25096,45012,34328,0,0,19101,967,2516,39,92,1,321,0,0,998,74986,211,740,0,0,0,0,0
667,4900,668.148612847899,99972,519,216,20,6,4724,2167,0.06892930020405713,452,198,26341,23688,2006,892,20661,24999,45053,34378,0,0,18985,959,2520,42,96,1,353,0,0,1070,74998,209,739,0,0,0,0,0
668,4900,669.2195528510922,99972,564,239,20,6,4842,2224,0.07067979034129557,498,207,26286,23698,2063,920,20568,24929,45094,34428,0,0,18870,952,2520,45,100,1,381,0,0,1142,75013,209,739,0,0,0,0,0
669,4900,670.2912857655253,99972,605,250,20,6,4978,2274,0.0725403112871604,513,234,26252,23705,2137,956,20472,24848,45134,34477,0,0,18748,948,2517,49,109,1,417,0,0,1224,75014,206,739,0,0,0,0,0
670,4900,671.0060930430529,99972,659,273,20,6,5090,2321,0.07413075661185131,533,228,26196,23712,2187,975,20404,24805,45174,34526,0,0,18640,942,2518,52,112,1,439,0,0,1278,75046,206,738,0,0,0,0,0
671,4900,672.0797317718084,99972,709,297,20,6,5243,2377,0.07622134197575321,583,263,26113,23704,2270,1000,20304,24729,45213,34574,0,0,18518,939,2518,54,114,1,478,0,0,1370,75037,203,740,0,0,0,0,0
672,4900,673.1550194741756,99972,762,325,20,6,5395,2448,0.07845196655063418,651,286,26047,23722,2347,1039,20172,24621,45252,34622,0,0,18395,932,2523,56,115,1,519,0,0,1467,75021,203,740,0,0,0,0,0
673,4900,674.2312120340011,99970,794,351,21,7,5561,2523,0.08086425927778333,725,326,25960,23732,2456,1078,20043,24505,45291,34669,0,0,18267,925,2522,58,122,1,564,0,0,1594,74975,203,739,0,0,0,0,0
674,4900,675.3088450909232,99969,862,404,22,7,5755,2626,0.08383598915663856,743,328,25897,23718,2561,1124,19914,24418,45329,34716,0,0,18130,923,2519,60,129,1,618,0,0,1703,74945,201,740,0,0,0,0,0
675,4900,676.0279963955306,99967,892,417,23,8,5882,2675,0.08559824742164915,769,359,25825,23714,2643,1153,19847,24348,45367,34762,0,0,18032,919,2520,62,134,1,636,0,0,1808,74917,199,739,0,0,0,0,0
676,4900,677.1093341780133,99967,968,451,23,8,6100,2782,0.08884932027569098,804,388,25711,23693,2751,1220,19742,24239,45405,34808,0,0,17901,913,2520,64,145,1,687,0,0,1954,74847,198,737,0,0,0,0,0
677,4900,678.1935544670529,99966,1046,474,23,9,6336,2879,0.0921813416561631,904,425,25549,23682,2887,1281,19590,24128,45442,34853,0,0,17777,907,2520,67,155,1,734,0,0,2121,74752,196,736,0,0,0,0,0
678,4900,679.2818631908218,99965,1119,520,24,9,6576,2997,0.09576351723103087,949,438,25417,23682,3031,1348,19459,24002,45479,34898,0,0,17635,901,2522,72,163,1,797,0,0,2276,74668,194,736,0,0,0,0,0
679,4900,680.0096996436399,99965,1164,549,24,9,6746,3082,0.09831441004351522,1000,456,25318,23671,3126,1399,19367,23915,45515,34942,0,0,17515,894,2525,74,170,1,843,0,0,2400,74616,193,734,0,0,0,0,0
680,4900,681.1046973923636,99964,1282,598,25,9,7031,3228,0.10262694570045217,1030,460,25163,23667,3271,1485,19228,23780,45551,34986,0,0,17373,888,2522,81,175,1,904,0,0,2590,74506,192,732,0,0,0,0,0
681,4900,682.2037818154561,99962,1349,614,26,10,7294,3360,0.10658050059022428,1127,513,25003,23626,3427,1585,19067,23651,45587,35029,0,0,17232,887,2519,84,190,1,967,0,0,2813,74353,189,727,0,0,0,0,0
682,4900,683.3072871941592,99961,1437,672,27,10,7616,3507,0.11127339662468362,1183,559,24846,23579,3624,1663,18882,23516,45622,35072,0,0,17092,879,2510,91,206,1,1029,0,0,3046,74193,189,725,0,0,0,0,0
683,4900,684.0454172280375,99958,1521,694,28,12,7850,3609,0.11463814802216932,1166,585,24739,23546,3745,1728,18800,23434,45657,35114,0,0,16967,872,2508,94,219,1,1081,0,0,3199,74104,188,725,0,0,0,0,0
684,4900,685.1573401218675,99957,1609,743,29,12,8174,3779,0.11958142001060457,1245,596,24550,23498,3936,1841,18630,23309,45692,35156,0,0,16821,864,2505,100,231,3,1153,0,0,3453,73915,187,725,0,0,0,0,0
685,4900,686.2748486037539,99956,1707,817,29,13,8541,3967,0.1251350594261475,1315,636,24356,23428,4155,1936,18437,23169,45726,35197,0,0,16657,856,2502,106,246,3,1244,0,0,3716,73717,187,722,0,0,0,0,0
686,4900,687.0227095872227,99955,1782,866,30,13,8803,4100,0.12908808964033816,1384,620,24194,23391,4310,2010,18299,23099,45760,35238,0,0,16526,850,2499,110,262,4,1304,0,0,3895,73599,185,721,0,0,0,0,0
687,4900,688.1516350336548,99955,1883,892,30,13,9180,4283,0.13469061077484867,1514,654,23932,23321,4534,2146,18106,22973,45794,35279,0,0,16370,839,2493,119,283,4,1388,0,0,4204,73352,184,719,0,0,0,0,0
688,4900,689.2889520498647,99954,2032,925,31,13,9620,4454,0.14080477019428939,1592,705,23686,23273,4766,2266,17892,22817,45827,35319,0,0,16201,834,2492,124,297,4,1488,0,0,4506,73111,180,717,0,0,0,0,0
689,4900,690.0519914847908,99950,2103,977,34,14,9928,4597,0.14532266133066532,1639,743,23509,23206,4963,2346,17751,22713,45860,35359,0,0,16072,826,2494,132,310,4,1543,0,0,4741,72933,180,715,0,0,0,0,0
690,4900,691.2039005995136,99950,2260,1032,34,14,10419,4824,0.15250625312656327,1715,800,23254,23143,5219,2491,17517,22519,45893,35398,0,0,15901,814,2487,147,330,4,1640,0,0,5102,72633,179,713,0,0,0,0,0
691,4900,692.3642247618178,99948,2401,1069,34,16,10931,5047,0.15986312882699003,1799,863,22991,23046,5512,2655,17262,22350,45926,35437,0,0,15724,804,2478,161,362,6,1743,0,0,5479,72305,176,710,0,0,0,0,0
692,4900,693.143081277377,99948,2455,1137,34,16,11292,5221,0.16521591227438268,1872,908,22768,22980,5771,2743,17099,22215,45958,35475,0,0,15570,795,2470,171,384,8,1826,0,0,5757,72082,176,709,0,0,0,0,0
693,4900,694.3215538103699,99947,2595,1222,35,16,11854,5488,0.17351196133950994,1983,970,22456,22876,6117,2910,16813,22005,45990,35513,0,0,15356,784,2459,185,417,8,1969,0,0,6153,71739,174,703,0,0,0,0,0
694,4900,695.1137204260182,99945,2737,1278,35,18,12294,5686,0.1798989444194307,1979,1005,22226,22793,6360,3028,16662,21877,46022,35551,0,0,15208,776,2454,193,445,8,2050,0,0,6457,71483,171,700,0,0,0,0,0
695,4900,696.3129873047567,99943,2892,1374,36,19,12952,5989,0.18951802527440642,2067,1070,21895,22659,6760,3209,16349,21668,46053,35588,0,0,14985,767,2441,203,484,8,2203,0,0,6940,71046,171,695,0,0,0,0,0
696,4900,697.1200831733182,99941,3008,1421,38,19,13393,6211,0.19615573188181026,2106,1119,21697,22552,6988,3363,16162,21525,46084,35625,0,0,14820,758,2426,218,523,10,2295,0,0,7265,70770,169,687,0,0,0,0,0
697,4900,698.3414921344031,99937,3128,1510,42,19,14044,6537,0.2059397420374836,2290,1183,21301,22408,7378,3559,15860,21320,46115,35661,0,0,14593,749,2402,237,583,11,2443,0,0,7760,70310,168,681,0,0,0,0,0
698,4900,699.1643514170139,99936,3215,1570,43,19,14512,6783,0.21308637528017932,2363,1230,21065,22298,7652,3712,15661,21170,46146,35697,0,0,14415,733,2387,252,627,13,2553,0,0,8125,69986,167,678,0,0,0,0,0
699,4900,700.4128460738393,99936,3437,1695,43,19,15299,7183,0.22496397694524495,2414,1241,20672,22165,8087,3948,15346,20931,46176,35733,0,0,14159,721,2369,272,684,15,2735,0,0,8656,69485,165,675,0,0,0,0,0
700,4900,701.2551331986741,99935,3498,1755,43,20,15784,7442,0.23241106719367588,2452,1286,20440,22052,8410,4115,15156,20771,46206,35768,0,0,13982,712,2356,288,732,15,2842,0,0,9074,69103,163,668,0,0,0,0,0
701,4900,702.1054727313248,99934,3635,1852,43,21,16319,7723,0.24057878199611743,2555,1311,20139,21925,8702,4268,14925,20622,46236,35803,0,0,13811,710,2341,301,781,19,2938,0,0,9445,68762,162,664,0,0,0,0,0
702,4900,703.3981036933557,99929,3821,1937,48,21,17148,8168,0.2533398713086291,2636,1400,19724,21737,9178,4570,14592,20334,46265,35838,0,0,13575,691,2319,334,855,22,3096,0,0,10111,68110,159,657,0,0,0,0,0
703,4900,704.2710889946738,99922,3870,2018,53,23,17683,8500,0.2620343868217209,2760,1418,19417,21615,9515,4776,14384,20149,46294,35872,0,0,13385,684,2300,347,910,23,3217,0,0,10610,67635,157,654,0,0,0,0,0
704,4900,705.1553439027529,99918,3990,2071,57,23,18305,8816,0.27143257471126325,2831,1468,19110,21475,9875,4986,14136,19976,46323,35906,0,0,13201,677,2289,361,971,32,3333,0,0,11104,67147,154,649,0,0,0,0,0
705,4900,706.0509524924998,99917,4097,2164,57,24,18913,9171,0.28107329083139004,2912,1522,18803,21316,10232,5202,13898,19771,46352,35939,0,0,12988,671,2271,378,1030,37,3475,0,0,11586,66685,150,646,0,0,0,0,0
706,4900,707.4160627176923,99915,4269,2288,58,25,19933,9715,0.2967322223890307,3043,1605,18314,21097,10830,5546,13485,19438,46380,35972,0,0,12693,649,2240,417,1147,44,3692,0,0,12363,65886,145,639,0,0,0,0,0
707,4900,708.3418611561874,99911,4434,2334,62,25,20681,10069,0.3077739187877211,3056,1673,17960,20938,11242,5803,13245,19226,46408,36005,0,0,12475,634,2219,448,1245,45,3831,0,0,12889,65346,144,635,0,0,0,0,0
708,4900,709.2831047514675,99909,4547,2413,63,26,21438,10464,0.3193105726210852,3086,1699,17616,20798,11699,6047,12988,19016,46436,36037,0,0,12235,627,2199,475,1337,49,3992,0,0,13471,64756,140,628,0,0,0,0,0
709,4900,710.2401176268721,99904,4672,2479,68,26,22168,10862,0.3306173926969891,3127,1778,17300,20620,12107,6306,12725,18790,46464,36069,0,0,12013,609,2187,512,1417,56,4135,0,0,14041,64173,136,625,0,0,0,0,0
710,4900,711.2113801205277,99901,4793,2567,70,27,22932,11297,0.3426292029108818,3188,1777,16990,20458,12528,6594,12430,18576,46491,36101,0,0,11788,595,2174,548,1492,66,4279,0,0,14666,63540,135,618,0,0,0,0,0
711,4900,712.1983463975293,99897,4877,2664,73,28,23739,11759,0.35534600638657815,3253,1757,16648,20315,13003,6889,12145,18346,46518,36132,0,0,11556,580,2153,577,1601,71,4433,0,0,15342,62839,134,611,0,0,0,0,0
712,4900,713.2009138082099,99896,5001,2719,74,28,24573,12188,0.36799271242091774,3306,1832,16283,20119,13475,7190,11860,18111,46545,36163,0,0,11299,571,2134,612,1718,85,4602,0,0,15946,62196,134,599,0,0,0,0,0
713,4900,714.2231724141049,99893,5095,2788,76,29,25428,12681,0.3814982030772927,3354,1833,15967,19939,13959,7523,11548,17887,46572,36194,0,0,11064,556,2113,656,1854,98,4748,0,0,16626,61457,130,591,0,0,0,0,0
714,4900,715.2635425023465,99892,5233,2823,77,29,26335,13178,0.39555720177792014,3353,1872,15630,19777,14447,7884,11259,17614,46598,36224,0,0,10850,540,2091,701,1999,109,4875,0,0,17367,60659,124,577,0,0,0,0,0
715,4900,716.3237035807048,99891,5371,2901,78,29,27221,13715,0.4098066892913275,3431,1855,15262,19572,14909,8255,10948,17387,46624,36254,0,0,10611,527,2062,743,2146,120,5025,0,0,18054,59906,124,573,0,0,0,0,0
716,4900,717.4054982344096,99888,5382,2916,81,29,28092,14216,0.4235543809066154,3506,1949,14920,19344,15470,8638,10640,17123,46650,36284,0,0,10359,508,2042,793,2308,129,5181,0,0,18828,59051,123,566,0,0,0,0,0
717,4900,718.4864313099998,99884,5616,2986,83,31,29090,14721,0.4386187978054543,3455,1977,14607,19142,15891,8979,10347,16884,46676,36313,0,0,10119,495,2019,839,2448,141,5324,0,0,19509,58310,122,558,0,0,0,0,0
718,4900,719.0138064673135,99883,5652,2977,84,31,29531,14957,0.4454011193095922,3483,2009,14418,19017,16122,9171,10240,16794,46701,36342,0,0,9981,488,2006,853,2539,145,5397,0,0,19885,57915,121,553,0,0,0,0,0
719,4900,720.0449009561995,99882,5715,3042,85,31,30413,15448,0.4591517991229651,3538,2017,14076,18871,16600,9474,9985,16564,46726,36371,0,0,9733,480,1989,900,2711,158,5542,0,0,20526,57176,118,549,0,0,0,0,0
720,4900,721.0441699263828,99877,5839,3112,90,31,31348,15899,0.4730518537801496,3531,2092,13743,18678,17071,9735,9725,16351,46751,36400,0,0,9505,475,1965,939,2879,168,5671,0,0,21170,56449,118,538,0,0,0,0,0
721,4900,722.0130457937375,99875,5943,3206,91,32,32215,16404,0.4867984981226533,3536,2071,13456,18522,17492,10036,9481,16132,46776,36428,0,0,9297,465,1940,987,3057,178,5781,0,0,21786,55738,117,529,0,0,0,0,0
722,4900,723.4169986181486,99868,6027,3247,94,36,33467,17146,0.5067989746465335,3584,2050,12998,18290,18165,10541,9131,15835,46801,36456,0,0,8999,448,1894,1070,3322,201,5951,0,0,22770,54578,113,522,0,0,0,0,0
723,4900,724.3234899386624,99864,6012,3323,98,36,34228,17612,0.5191059841384282,3654,2090,12734,18114,18606,10816,8895,15620,46825,36484,0,0,8802,442,1870,1117,3509,221,6043,0,0,23340,53896,110,514,0,0,0,0,0
724,4900,725.2063118215867,99858,6056,3376,104,36,35001,18074,0.5315047367261512,3685,2044,12458,17958,18987,11120,8709,15465,46849,36511,0,0,8588,426,1838,1178,3692,245,6150,0,0,23853,53273,109,506,0,0,0,0,0
725,4900,726.0695157828424,99855,6121,3413,104,39,35812,18521,0.5441189725101397,3631,2080,12196,17818,19418,11390,8529,15259,46873,36538,0,0,8400,420,1816,1222,3874,263,6241,0,0,24432,52578,108,501,0,0,0,0,0
726,4900,727.3286428173744,99849,6177,3506,108,41,36963,19169,0.5621688750012519,3500,2079,11913,17619,20010,11753,8291,15001,46897,36565,0,0,8131,404,1790,1303,4113,298,6385,0,0,25229,51602,102,492,0,0,0,0,0
727,4900,728.1467854821199,99847,6146,3515,110,41,37628,19594,0.5730968381623884,3573,2110,11667,17462,20358,12045,8145,14826,46921,36592,0,0,7961,398,1773,1340,4331,319,6465,0,0,25704,50970,100,486,0,0,0,0,0
728,4900,729.3463165872738,99846,6170,3529,110,42,38704,20228,0.5902289525869839,3576,2102,11349,17279,20889,12481,7905,14566,46944,36618,0,0,7702,385,1750,1411,4580,351,6608,0,0,26529,49957,95,478,0,0,0,0,0
729,4900,730.1286580240946,99844,6214,3533,112,42,39409,20635,0.6013781499138656,3541,2114,11196,17154,21199,12761,7737,14395,46967,36644,0,0,7543,380,1739,1453,4772,369,6674,0,0,27013,49331,94,476,0,0,0,0,0
730,4900,731.2797582459825,99836,6245,3551,120,42,40428,21232,0.6176128851316158,3545,2128,10928,16991,21655,13175,7506,14112,46990,36670,0,0,7300,372,1707,1514,5060,408,6795,0,0,27668,48455,91,466,0,0,0,0,0
731,4900,732.0328696217666,99834,6241,3599,122,42,41097,21630,0.6283129995793016,3509,2105,10757,16874,21985,13411,7385,13968,47013,36695,0,0,7146,362,1689,1550,5245,437,6864,0,0,28107,47879,90,465,0,0,0,0,0
732,4900,733.1418883389244,99829,6210,3620,126,43,42030,22220,0.6436005569523886,3522,2055,10521,16696,22433,13815,7187,13770,47035,36720,0,0,6923,345,1659,1621,5529,483,6972,0,0,28721,47034,87,455,0,0,0,0,0
733,4900,734.2293209963352,99824,6168,3604,129,45,42975,22788,0.6587894694662606,3416,2059,10349,16511,22937,14224,7000,13556,47057,36745,0,0,6695,336,1634,1695,5835,522,7066,0,0,29337,46177,81,446,0,0,0,0,0
734,4900,735.2952953281581,99819,6134,3627,133,46,43890,23347,0.6735891964455665,3367,2057,10152,16362,23390,14562,6823,13345,47079,36770,0,0,6501,329,1606,1765,6141,558,7133,0,0,29910,45356,78,442,0,0,0,0,0
735,4900,736.3412552313347,99815,6135,3626,135,48,44773,23861,0.6876120823523518,3262,2078,10001,16189,23812,14890,6654,13168,47101,36794,0,0,6330,317,1578,1826,6452,602,7184,0,0,30397,44620,75,434,0,0,0,0,0
