,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,3780,632.3049776769965,99874,369,193,92,30,24607,12225,0.36878466868254,247,114,21989,21710,13626,7316,13675,20635,40155,27537,0,0,19357,11227,17721,1394,1843,88,69,0,0,94,47900,67,114,0,0,0,0,0
632,3780,633.4389571329776,99874,389,189,92,30,24685,12257,0.36988605643110317,252,118,22032,21749,13569,7313,13664,20599,40205,27604,0,0,19261,11177,17755,1398,1855,88,95,0,0,146,47918,66,115,0,0,0,0,0
633,3780,634.0047608700263,99874,390,183,92,30,24716,12269,0.3703165989146324,270,128,22020,21747,13536,7307,13690,20603,40255,27671,0,0,19168,11141,17784,1395,1865,88,108,0,0,172,47972,66,115,0,0,0,0,0
634,3780,635.1366460452107,99873,410,190,93,30,24793,12306,0.3714617564306669,280,135,22035,21788,13490,7304,13690,20551,40304,27737,0,0,19072,11096,17812,1396,1880,89,131,0,0,215,48001,66,115,0,0,0,0,0
635,3780,636.2671622494923,99872,449,206,94,30,24886,12340,0.37273710349247036,289,145,22049,21831,13445,7277,13672,20509,40353,27803,0,0,18980,11044,17844,1404,1892,89,151,0,0,245,48042,66,115,0,0,0,0,0
636,3780,637.3960126217031,99872,482,224,94,30,24964,12386,0.37397869272669015,335,150,22053,21863,13388,7271,13646,20460,40401,27868,0,0,18883,10997,17876,1409,1902,89,176,0,0,277,48082,66,115,0,0,0,0,0
637,3780,638.5236489645083,99871,494,219,95,30,25052,12423,0.37523405192698583,357,164,22065,21910,13351,7274,13636,20401,40449,27933,0,0,18788,10932,17907,1422,1922,89,208,0,0,328,48094,66,115,0,0,0,0,0
638,3780,639.0869178773762,99870,492,228,95,31,25093,12449,0.3759086812856714,367,165,22030,21912,13341,7265,13673,20397,40496,27997,0,0,18703,10892,17931,1421,1938,90,223,0,0,355,48136,66,115,0,0,0,0,0
639,3780,640.2145946617055,99870,513,225,95,31,25191,12484,0.3772404125362972,384,172,22019,21958,13314,7258,13673,20354,40543,28061,0,0,18608,10841,17952,1424,1965,91,255,0,0,404,48149,65,116,0,0,0,0,0
640,3780,641.3425575725464,99869,536,243,96,31,25303,12537,0.3788963542240335,360,177,22039,21994,13302,7243,13665,20310,40589,28125,0,0,18506,10785,17972,1435,1987,93,289,0,0,454,48167,65,116,0,0,0,0,0
641,3780,642.4697920059002,99869,547,268,96,31,25402,12592,0.3804383742702941,370,172,22041,22031,13300,7231,13644,20265,40635,28188,0,0,18411,10733,17996,1445,2004,95,315,0,0,511,48178,64,117,0,0,0,0,0
642,3780,643.0327849517616,99869,550,272,96,31,25457,12613,0.38119937117624086,362,182,22041,22034,13282,7220,13667,20259,40681,28251,0,0,18330,10684,18031,1447,2015,97,336,0,0,543,48206,63,117,0,0,0,0,0
643,3780,644.1596087022773,99868,559,280,96,32,25566,12660,0.3827652501301718,387,193,22047,22096,13267,7218,13642,20179,40726,28313,0,0,18236,10630,18046,1459,2039,101,362,0,0,608,48208,62,117,0,0,0,0,0
644,3780,645.2851473478386,99868,580,305,96,32,25676,12731,0.3845776424880843,392,173,22072,22128,13240,7228,13618,20132,40771,28375,0,0,18131,10586,18054,1473,2059,104,388,0,0,674,48220,62,117,0,0,0,0,0
645,3780,646.4092290688965,99868,594,307,96,32,25791,12775,0.38616974406216203,408,203,22050,22145,13252,7231,13598,20080,40815,28437,0,0,18027,10537,18062,1486,2086,106,420,0,0,738,48227,62,117,0,0,0,0,0
646,3780,647.5335588589379,99868,601,308,96,32,25903,12826,0.387801898506028,409,199,22048,22184,13265,7247,13579,20028,40859,28498,0,0,17935,10480,18077,1494,2119,108,453,0,0,810,48213,61,118,0,0,0,0,0
647,3780,648.095443925227,99868,614,311,96,32,25958,12854,0.38863299555413144,422,202,22035,22173,13248,7251,13583,20029,40902,28559,0,0,17858,10437,18098,1498,2137,110,463,0,0,838,48251,61,117,0,0,0,0,0
648,3780,649.2204624392706,99867,640,315,97,32,26080,12910,0.3904192576126248,441,200,22020,22212,13243,7264,13557,19975,40945,28619,0,0,17763,10381,18112,1513,2164,111,493,0,0,907,48245,61,117,0,0,0,0,0
649,3780,650.3450991096926,99867,673,319,97,32,26217,12964,0.3923318012957233,447,209,22015,22254,13239,7278,13527,19906,40988,28679,0,0,17665,10322,18119,1533,2195,112,525,0,0,974,48244,61,117,0,0,0,0,0
650,3780,651.4697644441161,99867,716,340,97,32,26351,13017,0.3942042917079716,460,226,21984,22279,13235,7272,13506,19849,41030,28739,0,0,17576,10276,18141,1538,2208,118,556,0,0,1039,48237,61,117,0,0,0,0,0
651,3780,652.0321344111586,99866,720,322,97,33,26411,13036,0.3949992990607414,470,240,21959,22280,13235,7276,13517,19847,41072,28798,0,0,17496,10226,18165,1546,2225,119,575,0,0,1083,48253,61,117,0,0,0,0,0
652,3780,653.1583427022124,99866,762,325,97,33,26562,13105,0.3972022510163619,454,245,21962,22310,13239,7295,13484,19790,41113,28857,0,0,17404,10174,18167,1556,2262,122,607,0,0,1171,48225,61,117,0,0,0,0,0
653,3780,654.2840944537519,99866,773,323,97,33,26693,13162,0.3990847735966195,451,266,21966,22351,13246,7304,13465,19721,41154,28915,0,0,17302,10124,18174,1567,2295,123,647,0,0,1259,48198,59,118,0,0,0,0,0
654,3780,655.4096760999801,99865,811,336,98,33,26845,13227,0.40126170329945426,428,265,21990,22377,13236,7313,13435,19674,41195,28973,0,0,17201,10068,18194,1577,2320,125,693,0,0,1336,48174,59,118,0,0,0,0,0
655,3780,656.533845526584,99865,799,343,98,33,26970,13295,0.4031943123216342,451,270,22000,22411,13255,7330,13395,19611,41235,29031,0,0,17107,10001,18200,1598,2360,126,733,0,0,1428,48136,58,118,0,0,0,0,0
656,3780,657.0951119823759,99865,803,363,98,33,27038,13334,0.40426575877434534,469,272,21987,22410,13244,7316,13397,19604,41275,29088,0,0,17026,9959,18222,1603,2375,126,755,0,0,1468,48155,57,119,0,0,0,0,0
657,3780,658.218774108344,99864,805,397,99,33,27168,13419,0.4064227349194905,468,275,21968,22451,13281,7309,13377,19533,41315,29145,0,0,16931,9907,18225,1607,2420,129,796,0,0,1542,48131,57,119,0,0,0,0,0
658,3780,659.3425118398239,99863,818,426,99,34,27302,13502,0.40859978170093025,486,259,21956,22480,13301,7319,13338,19480,41354,29202,0,0,16842,9847,18233,1626,2452,134,827,0,0,1615,48111,55,121,0,0,0,0,0
659,3780,660.4667611615864,99863,816,438,99,34,27426,13584,0.4106626077726485,498,261,21931,22500,13324,7352,13330,19413,41393,29258,0,0,16741,9793,18231,1645,2491,135,865,0,0,1708,48080,54,120,0,0,0,0,0
660,3780,661.0288294422321,99863,824,443,99,34,27496,13623,0.41175410312127614,511,255,21909,22498,13319,7365,13336,19403,41431,29314,0,0,16665,9748,18245,1655,2514,136,882,0,0,1749,48095,54,120,0,0,0,0,0
661,3780,662.1549251052794,99863,860,439,99,34,27648,13696,0.4140071898500946,533,249,21908,22536,13303,7390,13295,19350,41469,29370,0,0,16569,9688,18246,1673,2550,142,924,0,0,1831,48066,54,120,0,0,0,0,0
662,3780,663.280433491931,99863,861,420,99,34,27801,13754,0.41612008451578664,531,266,21920,22558,13335,7427,13252,19293,41507,29425,0,0,16466,9637,18239,1689,2590,146,966,0,0,1948,48008,54,120,0,0,0,0,0
663,3780,664.4054707899057,99863,875,411,99,34,27957,13828,0.4184232398385789,526,276,21920,22581,13374,7461,13204,19235,41544,29480,0,0,16362,9581,18234,1714,2626,151,1006,0,0,2053,47962,53,121,0,0,0,0,0
664,3780,665.5303611481401,99862,884,426,99,35,28105,13909,0.4207205944203,500,278,21924,22613,13414,7482,13177,19164,41581,29534,0,0,16267,9522,18229,1740,2662,154,1041,0,0,2151,47922,52,122,0,0,0,0,0
665,3780,666.0921589453443,99862,900,426,99,35,28189,13947,0.4219422803468787,492,285,21905,22610,13421,7492,13181,19150,41618,29588,0,0,16198,9472,18245,1748,2687,156,1059,0,0,2199,47924,52,122,0,0,0,0,0
666,3780,667.2176458099087,99861,883,436,99,36,28315,14028,0.4240193869478575,542,284,21882,22638,13445,7523,13147,19081,41654,29642,0,0,16109,9410,18246,1772,2725,161,1094,0,0,2297,47874,51,122,0,0,0,0,0
667,3780,668.343719253443,99861,870,454,99,36,28458,14113,0.42630256055917726,585,273,21855,22670,13488,7542,13101,19023,41690,29695,0,0,16017,9354,18234,1795,2771,166,1131,0,0,2399,47822,50,122,0,0,0,0,0
668,3780,669.4707169028468,99861,891,460,99,36,28613,14198,0.4287059012026717,623,277,21830,22710,13498,7567,13057,18948,41726,29748,0,0,15935,9303,18225,1807,2820,168,1157,0,0,2512,47762,50,122,0,0,0,0,0
669,3780,670.0342765464056,99861,894,454,99,36,28694,14238,0.42991758544376685,629,282,21796,22703,13510,7588,13070,18935,41761,29801,0,0,15856,9257,18240,1824,2837,170,1177,0,0,2573,47755,50,122,0,0,0,0,0
670,3780,671.1632148544643,99860,933,460,100,36,28880,14312,0.4325255357500501,596,294,21786,22723,13550,7612,13033,18873,41796,29853,0,0,15759,9207,18231,1848,2865,181,1217,0,0,2672,47708,49,123,0,0,0,0,0
671,3780,672.2927046659117,99859,976,479,101,36,29062,14397,0.435203637128351,608,318,21770,22724,13565,7634,12978,18807,41831,29905,0,0,15676,9155,18222,1860,2915,182,1248,0,0,2774,47655,49,123,0,0,0,0,0
672,3780,673.4222667125891,99858,984,488,102,36,29223,14487,0.4377215646217629,611,329,21762,22730,13591,7673,12948,18742,41865,29957,0,0,15583,9106,18206,1877,2961,189,1289,0,0,2886,47590,48,123,0,0,0,0,0
673,3780,674.5519020452527,99858,995,513,102,36,29398,14581,0.4404153898535921,637,331,21729,22753,13640,7705,12895,18660,41899,30008,0,0,15470,9050,18202,1903,2994,192,1346,0,0,2994,47536,48,123,0,0,0,0,0
674,3780,675.116571263047,99858,1009,533,102,36,29504,14631,0.4419776082036492,633,317,21684,22773,13668,7705,12902,18634,41933,30059,0,0,15391,9010,18207,1911,3017,196,1367,0,0,3051,47537,48,123,0,0,0,0,0
675,3780,676.2487282330497,99857,1042,536,103,36,29699,14717,0.44479605836345976,661,329,21640,22802,13699,7736,12853,18559,41967,30110,0,0,15291,8954,18195,1936,3065,201,1410,0,0,3156,47479,48,122,0,0,0,0,0
676,3780,677.3826626888176,99857,1036,570,103,36,29866,14822,0.447519953533553,681,310,21609,22833,13761,7771,12808,18478,42000,30160,0,0,15186,8890,18178,1971,3116,203,1457,0,0,3252,47434,48,122,0,0,0,0,0
677,3780,678.5181178591178,99857,1061,566,103,36,30059,14916,0.45039406351082045,699,325,21583,22857,13796,7812,12756,18402,42033,30210,0,0,15095,8836,18164,1993,3164,211,1494,0,0,3384,47348,48,120,0,0,0,0,0
678,3780,679.0860112109727,99855,1074,565,103,38,30158,14953,0.4517650593360373,688,349,21555,22864,13824,7817,12754,18365,42066,30260,0,0,15024,8798,18167,1999,3197,213,1512,0,0,3437,47340,48,120,0,0,0,0,0
679,3780,680.2234017130864,99854,1092,561,103,39,30363,15052,0.4548140284815831,691,383,21491,22872,13905,7861,12716,18282,42098,30309,0,0,14907,8740,18141,2033,3251,218,1568,0,0,3559,47270,47,120,0,0,0,0,0
680,3780,681.3633809566879,99853,1109,580,104,39,30552,15157,0.4577629114798754,738,366,21451,22926,13938,7891,12658,18196,42130,30358,0,0,14811,8673,18127,2064,3297,225,1613,0,0,3670,47207,47,119,0,0,0,0,0
681,3780,682.5049431356077,99850,1150,598,106,40,30770,15273,0.46112168252378566,730,362,21435,22954,13979,7935,12598,18109,42162,30407,0,0,14699,8626,18110,2080,3345,233,1664,0,0,3792,47135,47,119,0,0,0,0,0
682,3780,683.0758294254128,99848,1172,612,108,40,30900,15325,0.4629536896082045,693,358,21430,22945,14003,7949,12592,18094,42194,30455,0,0,14632,8583,18115,2088,3371,239,1684,0,0,3864,47106,47,119,0,0,0,0,0
683,3780,684.2184893670114,99848,1182,611,108,40,31105,15428,0.4660383783350693,719,372,21378,22973,14062,8005,12549,17997,42225,30503,0,0,14518,8534,18084,2111,3429,250,1738,0,0,3987,47031,47,119,0,0,0,0,0
684,3780,685.3625295745726,99848,1215,617,108,40,31316,15527,0.4691430975082125,718,375,21331,23002,14126,8047,12500,17917,42256,30551,0,0,14420,8476,18063,2142,3482,257,1779,0,0,4103,46962,46,118,0,0,0,0,0
685,3780,686.5089486489285,99848,1234,634,108,40,31524,15644,0.47239804502844324,751,368,21323,23018,14151,8086,12431,17852,42287,30598,0,0,14315,8414,18031,2173,3550,261,1833,0,0,4219,46889,46,117,0,0,0,0,0
686,3780,687.0819948339978,99848,1254,625,108,40,31627,15692,0.47391034372245816,757,371,21276,23029,14172,8114,12431,17819,42317,30645,0,0,14245,8373,18040,2181,3575,263,1853,0,0,4293,46862,46,117,0,0,0,0,0
687,3780,688.2299014229858,99847,1274,621,109,40,31851,15790,0.47714002423708274,755,390,21245,23064,14248,8160,12367,17723,42347,30692,0,0,14150,8314,18005,2204,3647,269,1904,0,0,4428,46763,45,118,0,0,0,0,0
688,3780,689.3795883629896,99846,1257,600,110,40,32070,15877,0.48020952266490396,753,426,21180,23097,14372,8199,12326,17636,42377,30739,0,0,14054,8247,17975,2229,3718,282,1957,0,0,4576,46646,45,117,0,0,0,0,0
689,3780,690.5325321942364,99846,1268,631,110,40,32280,16000,0.48354465877451275,773,411,21155,23109,14433,8235,12259,17572,42407,30785,0,0,13953,8194,17950,2249,3780,289,2004,0,0,4702,46563,45,117,0,0,0,0,0
690,3780,691.1094521758109,99845,1263,643,111,40,32385,16069,0.4852922029145175,795,380,21112,23129,14474,8259,12243,17547,42436,30831,0,0,13883,8155,17937,2257,3823,296,2031,0,0,4770,46531,44,118,0,0,0,0,0
691,3780,692.2654647766288,99844,1277,634,112,40,32595,16168,0.4883918913505068,791,405,21097,23151,14529,8313,12192,17455,42465,30877,0,0,13785,8095,17919,2282,3881,305,2081,0,0,4903,46433,44,116,0,0,0,0,0
692,3780,693.4224913130233,99842,1245,641,113,41,32789,16278,0.49144648544700625,853,404,21054,23173,14612,8356,12121,17383,42494,30922,0,0,13689,8033,17886,2311,3955,313,2129,0,0,5040,46326,44,116,0,0,0,0,0
693,3780,694.0016348623337,99841,1264,641,113,42,32912,16334,0.4932442583708096,841,400,21001,23170,14658,8383,12121,17362,42523,30967,0,0,13616,7999,17881,2316,3988,318,2154,0,0,5119,46290,44,116,0,0,0,0,0
694,3780,695.1627206719215,99840,1281,648,114,42,33143,16440,0.49662459935897435,829,426,20956,23176,14760,8431,12058,17275,42551,31012,0,0,13515,7943,17855,2340,4047,327,2206,0,0,5259,46188,44,116,0,0,0,0,0
695,3780,696.3263960750139,99839,1281,669,114,43,33373,16576,0.5002954757159026,810,410,20938,23188,14844,8487,12011,17201,42579,31057,0,0,13423,7880,17829,2369,4117,335,2254,0,0,5418,46054,44,116,0,0,0,0,0
696,3780,697.4915936712181,99838,1269,665,114,44,33576,16688,0.5034555980688715,839,416,20909,23211,14921,8545,11946,17117,42607,31101,0,0,13324,7820,17802,2390,4193,341,2308,0,0,5556,45945,43,116,0,0,0,0,0
697,3780,698.0743452336812,99837,1290,660,115,44,33697,16742,0.5052134980017429,835,419,20876,23204,14950,8577,11932,17094,42635,31145,0,0,13258,7776,17802,2406,4228,343,2328,0,0,5627,45910,43,116,0,0,0,0,0
698,3780,699.2424238862295,99834,1292,638,116,46,33935,16860,0.508794599034397,821,423,20850,23231,15053,8654,11866,17006,42662,31189,0,0,13141,7723,17757,2435,4307,354,2394,0,0,5778,45787,43,115,0,0,0,0,0
699,3780,700.4122166146814,99834,1297,652,116,46,34155,16983,0.512230302301821,806,423,20806,23225,15148,8720,11825,16932,42689,31232,0,0,13031,7674,17726,2461,4365,366,2449,0,0,5915,45689,43,115,0,0,0,0,0
700,3780,701.584207379675,99832,1309,655,118,46,34405,17101,0.5159267569516788,775,404,20779,23264,15256,8786,11761,16843,42716,31275,0,0,12927,7630,17684,2482,4446,371,2496,0,0,6075,45563,43,115,0,0,0,0,0
701,3780,702.170634963583,99832,1293,645,118,46,34503,17150,0.5173992307075888,776,404,20758,23267,15297,8816,11756,16820,42743,31318,0,0,12869,7597,17663,2487,4497,376,2509,0,0,6158,45518,42,116,0,0,0,0,0
702,3780,703.3462721717806,99831,1270,666,119,46,34716,17272,0.5207600845428775,740,390,20759,23299,15403,8869,11707,16728,42769,31361,0,0,12769,7542,17631,2512,4559,388,2562,0,0,6309,45401,42,116,0,0,0,0,0
703,3780,704.5226013401601,99831,1279,682,119,46,34929,17395,0.524125772555619,782,392,20738,23334,15451,8911,11629,16633,42795,31403,0,0,12687,7485,17604,2542,4621,397,2600,0,0,6452,45285,42,116,0,0,0,0,0
704,3780,705.1105404794417,99830,1279,676,120,46,35042,17450,0.5258138836021236,762,394,20723,23332,15491,8941,11623,16609,42821,31445,0,0,12626,7440,17601,2558,4656,409,2618,0,0,6514,45250,42,116,0,0,0,0,0
705,3780,706.2885142006106,99830,1305,696,120,46,35275,17581,0.5294600821396374,763,382,20686,23362,15574,9001,11550,16511,42847,31487,0,0,12541,7382,17573,2589,4716,421,2658,0,0,6656,45136,42,116,0,0,0,0,0
706,3780,707.4676374932949,99829,1298,705,121,46,35499,17700,0.5329012611565778,773,376,20654,23393,15665,9047,11487,16431,42873,31528,0,0,12450,7319,17540,2627,4782,433,2699,0,0,6800,45021,42,116,0,0,0,0,0
707,3780,708.0579493319038,99829,1335,706,121,46,35647,17754,0.5349247212733774,736,376,20643,23411,15698,9060,11465,16399,42898,31569,0,0,12393,7279,17534,2639,4812,442,2718,0,0,6879,44975,42,116,0,0,0,0,0
708,3780,709.2401886323204,99827,1353,699,122,47,35876,17872,0.5384114518116341,727,379,20614,23432,15776,9121,11406,16320,42923,31610,0,0,12298,7235,17495,2656,4888,452,2768,0,0,7027,44852,42,114,0,0,0,0,0
709,3780,710.4233425178649,99827,1331,666,122,47,36094,17971,0.541586945415569,751,400,20572,23437,15870,9202,11352,16246,42948,31651,0,0,12210,7178,17446,2683,4987,458,2813,0,0,7182,44715,42,113,0,0,0,0,0
710,3780,711.0155114381656,99826,1324,662,123,47,36200,18011,0.5430549155530623,754,422,20558,23442,15902,9212,11337,16213,42973,31691,0,0,12151,7141,17446,2691,5020,464,2831,0,0,7252,44675,42,113,0,0,0,0,0
711,3780,712.2024816901368,99826,1330,661,123,47,36429,18139,0.546631138180434,745,401,20541,23464,15974,9271,11285,16154,42997,31731,0,0,12053,7090,17406,2718,5092,476,2884,0,0,7403,44549,42,113,0,0,0,0,0
712,3780,713.390239227177,99822,1354,680,126,48,36656,18275,0.5502895153373004,741,383,20518,23501,16023,9307,11236,16079,43021,31771,0,0,11984,7032,17376,2749,5162,482,2909,0,0,7555,44420,42,111,0,0,0,0,0
713,3780,714.5790003416683,99821,1338,673,127,48,36880,18386,0.5536510353532824,742,405,20491,23502,16118,9364,11182,16006,43045,31811,0,0,11902,6971,17340,2780,5235,493,2949,0,0,7720,44279,41,111,0,0,0,0,0
714,3780,715.1738996595104,99821,1363,687,127,48,37004,18457,0.5556045321124813,739,376,20460,23508,16139,9389,11170,15990,43069,31850,0,0,11843,6945,17321,2786,5281,496,2963,0,0,7790,44244,40,112,0,0,0,0,0
715,3780,716.3658193927087,99821,1363,687,127,48,37236,18561,0.5589705572975626,760,391,20422,23519,16219,9434,11107,15919,43093,31889,0,0,11744,6903,17265,2811,5366,505,3009,0,0,7924,44142,40,112,0,0,0,0,0
716,3780,717.5596176281305,99820,1349,688,127,49,37463,18685,0.5624924864756562,744,390,20391,23560,16329,9477,11058,15834,43116,31928,0,0,11648,6843,17220,2848,5459,517,3058,0,0,8039,44037,39,112,0,0,0,0,0
717,3780,718.1567559445797,99819,1339,678,127,50,37563,18735,0.5640008415231569,761,390,20353,23568,16366,9499,11052,15813,43139,31967,0,0,11596,6815,17200,2855,5504,524,3065,0,0,8121,43989,38,112,0,0,0,0,0
718,3780,719.3546375382659,99818,1314,674,128,50,37770,18843,0.5671622352681881,755,404,20339,23592,16455,9547,11007,15731,43162,32005,0,0,11509,6768,17158,2885,5587,536,3104,0,0,8248,43875,37,111,0,0,0,0,0
719,3780,720.5542510667665,99818,1337,694,128,50,37999,18974,0.5707687992145705,783,402,20297,23606,16510,9592,10943,15654,43185,32043,0,0,11431,6716,17116,2911,5657,550,3137,0,0,8382,43770,37,111,0,0,0,0,0
720,3780,721.1541075265428,99817,1324,683,128,51,38105,19039,0.5724876524038991,785,411,20284,23605,16548,9631,10929,15617,43208,32081,0,0,11378,6674,17107,2918,5704,556,3159,0,0,8473,43700,37,111,0,0,0,0,0
721,3780,722.3564159428257,99817,1330,685,128,51,38356,19153,0.5761443441497941,762,420,20272,23633,16648,9684,10858,15525,43231,32119,0,0,11301,6615,17075,2952,5779,568,3191,0,0,8625,43563,37,111,0,0,0,0,0
722,3780,723.5596834349849,99817,1336,659,128,51,38574,19260,0.5794003025536733,760,432,20239,23669,16718,9750,10817,15437,43253,32156,0,0,11213,6570,17033,2966,5861,581,3236,0,0,8766,43443,37,111,0,0,0,0,0
723,3780,724.1615506926609,99816,1329,687,129,51,38682,19336,0.581249499078304,758,416,20205,23686,16760,9754,10817,15404,43275,32193,0,0,11151,6538,17022,2972,5910,586,3262,0,0,8816,43411,37,111,0,0,0,0,0
724,3780,725.3682232937153,99812,1312,730,132,52,38891,19486,0.5848695547629543,771,405,20167,23677,16858,9796,10758,15338,43297,32230,0,0,11070,6490,17000,2991,5975,598,3299,0,0,8963,43279,37,110,0,0,0,0,0
725,3780,726.5771324836476,99811,1328,756,133,52,39130,19623,0.5886425343899971,764,409,20153,23724,16931,9825,10689,15232,43319,32267,0,0,10993,6434,16968,3026,6049,605,3332,0,0,9105,43152,37,110,0,0,0,0,0
726,3780,727.18167785779,99811,1349,734,133,52,39247,19667,0.5902555830519682,754,423,20140,23718,16938,9852,10684,15219,43341,32303,0,0,10937,6410,16959,3034,6075,616,3344,0,0,9185,43104,37,110,0,0,0,0,0
727,3780,728.3922178221626,99811,1325,733,133,52,39461,19806,0.5937922673853583,795,409,20117,23730,17016,9931,10612,15143,43362,32339,0,0,10847,6359,16922,3060,6165,623,3388,0,0,9338,42962,37,110,0,0,0,0,0
728,3780,729.6038411342208,99811,1356,742,133,52,39706,19928,0.5974692168197894,761,420,20113,23736,17079,9988,10556,15060,43383,32375,0,0,10755,6311,16883,3097,6238,637,3430,0,0,9442,42871,37,110,0,0,0,0,0
729,3780,730.20925144261,99810,1365,731,133,53,39825,19993,0.599318705540527,759,446,20067,23728,17119,10030,10555,15010,43404,32411,0,0,10701,6278,16864,3109,6285,643,3444,0,0,9525,42815,37,109,0,0,0,0,0
730,3780,731.422823142652,99809,1377,765,134,53,40069,20137,0.6032121351781904,756,420,20049,23760,17196,10072,10486,14928,43425,32447,0,0,10615,6234,16825,3130,6357,663,3487,0,0,9651,42701,37,109,0,0,0,0,0
731,3780,732.030100967402,99809,1389,759,134,53,40194,20208,0.6051758859421495,756,417,20032,23751,17218,10132,10469,14886,43446,32482,0,0,10551,6203,16819,3140,6394,668,3514,0,0,9740,42635,36,109,0,0,0,0,0
732,3780,733.2462779926287,99809,1348,746,134,53,40424,20320,0.6086024306425273,757,433,20015,23769,17327,10192,10417,14805,43467,32517,0,0,10468,6161,16769,3162,6485,684,3547,0,0,9907,42482,36,108,0,0,0,0,0
733,3780,734.46409114483,99808,1352,746,134,54,40664,20447,0.6122855883295928,749,431,19987,23789,17421,10249,10355,14729,43487,32552,0,0,10389,6113,16734,3186,6567,698,3586,0,0,10049,42342,36,108,0,0,0,0,0
734,3780,735.0732376431943,99807,1353,754,135,54,40778,20526,0.6142254551283978,756,416,19973,23799,17448,10284,10333,14691,43507,32587,0,0,10339,6082,16715,3195,6613,707,3598,0,0,10127,42287,36,108,0,0,0,0,0
735,3780,736.2936254454901,99807,1301,740,135,54,40974,20643,0.6173615077098801,788,408,19949,23817,17548,10352,10277,14627,43527,32621,0,0,10266,6029,16673,3223,6699,722,3626,0,0,10283,42142,36,108,0,0,0,0,0
736,3780,737.5157461659842,99807,1324,736,135,54,41202,20773,0.6209484304708086,788,411,19931,23857,17609,10404,10211,14536,43547,32655,0,0,10196,5992,16640,3238,6788,732,3651,0,0,10415,42011,36,108,0,0,0,0,0
737,3780,738.1271028691522,99805,1318,736,137,54,41312,20845,0.6227844296377937,800,402,19919,23864,17623,10437,10201,14505,43567,32689,0,0,10140,5961,16619,3253,6837,738,3664,0,0,10489,41960,36,108,0,0,0,0,0
738,3780,739.3509551338497,99805,1349,746,137,54,41564,20976,0.6266219127298231,789,392,19911,23882,17676,10490,10136,14434,43587,32723,0,0,10071,5912,16589,3265,6925,751,3700,0,0,10618,41830,36,108,0,0,0,0,0
739,3780,740.5752981607117,99802,1355,737,139,55,41795,21115,0.630348089216649,787,369,19865,23906,17752,10568,10100,14363,43606,32757,0,0,9993,5860,16546,3287,7007,763,3745,0,0,10785,41673,36,107,0,0,0,0,0
740,3780,741.1882598643842,99802,1345,716,139,55,41910,21160,0.6319512635017335,773,380,19852,23905,17794,10599,10095,14343,43625,32790,0,0,9942,5832,16527,3296,7057,771,3755,0,0,10863,41616,36,107,0,0,0,0,0
741,3780,742.4161939750431,99802,1338,707,139,55,42144,21271,0.6354081080539468,757,374,19842,23941,17891,10651,10031,14270,43644,32823,0,0,9867,5785,16487,3325,7146,782,3782,0,0,11000,41485,36,107,0,0,0,0,0
742,3780,743.030950271026,99802,1346,700,139,55,42276,21330,0.6373218973567664,731,386,19832,23939,17940,10681,10010,14237,43663,32856,0,0,9808,5765,16469,3328,7189,793,3800,0,0,11079,41428,36,107,0,0,0,0,0
743,3780,744.2609482644543,99800,1362,710,140,56,42520,21460,0.6410821643286573,733,367,19813,23963,18006,10740,9944,14162,43682,32889,0,0,9734,5728,16432,3348,7260,808,3829,0,0,11231,41287,36,107,0,0,0,0,0
744,3780,745.4916587579444,99799,1331,698,141,56,42762,21578,0.6446958386356577,711,386,19810,23990,18104,10790,9901,14078,43701,32922,0,0,9650,5684,16374,3368,7363,826,3874,0,0,11381,41138,36,105,0,0,0,0,0
745,3780,746.1072382602355,99798,1318,707,141,57,42873,21641,0.6464458205575262,712,385,19786,23993,18150,10800,9891,14056,43720,32954,0,0,9595,5651,16359,3375,7413,832,3891,0,0,11443,41098,36,105,0,0,0,0,0
746,3780,747.3402719613669,99795,1280,717,143,58,43066,21755,0.6495415601984067,707,379,19795,24021,18232,10842,9841,13981,43738,32986,0,0,9533,5608,16311,3395,7497,851,3912,0,0,11564,40984,36,104,0,0,0,0,0
747,3780,748.5738539966809,99794,1284,707,144,58,43282,21873,0.6528949636250676,714,374,19778,24029,18284,10916,9794,13914,43756,33018,0,0,9454,5561,16272,3424,7568,868,3950,0,0,11690,40867,36,104,0,0,0,0,0
748,3780,749.1906012987625,99794,1256,694,144,58,43383,21925,0.6544281219311783,719,374,19776,24035,18328,10945,9775,13892,43774,33050,0,0,9417,5535,16244,3431,7614,887,3953,0,0,11767,40806,36,104,0,0,0,0,0
749,3780,750.4256958392731,99792,1276,687,144,60,43619,22039,0.657948532948533,675,379,19776,24051,18401,10997,9726,13824,43792,33082,0,0,9349,5507,16193,3439,7698,913,3980,0,0,11880,40694,35,104,0,0,0,0,0
