,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,290,326.0580743483842,99979,251,147,13,4,5337,2548,0.07886656197801538,146,74,45971,47985,3610,1781,7,7,7,7,0,0,92646,0,0,149,1,0,0,0,0,0,14,7169,0,0,0,0,0,0
326,290,327.0216944432426,99979,254,145,13,4,5374,2559,0.07934666279918783,137,73,45960,47981,3626,1787,8,8,8,8,0,0,92604,0,0,156,1,0,0,0,0,0,16,7202,0,0,0,0,0,0
327,290,328.0954440592836,99979,249,152,13,4,5410,2586,0.07997679512697667,135,68,45936,47968,3656,1797,9,9,9,9,0,0,92543,0,0,158,1,0,0,0,0,0,18,7259,0,0,0,0,0,0
328,290,329.01557443639547,99979,257,157,13,4,5445,2606,0.08052691065123677,128,63,45920,47960,3670,1804,10,10,10,10,0,0,92501,0,0,160,1,0,0,0,0,0,20,7297,0,0,0,0,0,0
329,290,330.0154134903992,99978,248,137,14,4,5476,2618,0.08095781071835804,146,77,45885,47949,3694,1820,11,11,11,11,0,0,92430,0,0,163,1,0,0,0,0,0,22,7362,0,0,0,0,0,0
330,290,331.0788735676269,99977,247,136,14,5,5506,2633,0.0814087240065215,150,84,45860,47931,3715,1830,12,12,12,12,0,0,92385,0,0,167,1,0,0,0,0,0,24,7400,0,0,0,0,0,0
331,290,332.0487272904398,99977,244,143,14,5,5548,2657,0.08206887584144353,141,78,45838,47914,3748,1845,13,13,13,13,0,0,92324,0,0,170,1,0,0,0,0,0,26,7456,0,0,0,0,0,0
332,290,333.0691610488162,99977,242,144,14,5,5579,2675,0.0825589885673705,149,83,45807,47897,3772,1855,14,14,14,14,0,0,92277,0,0,175,1,0,0,0,0,0,28,7496,0,0,0,0,0,0
333,290,334.03934436640094,99977,252,141,14,5,5619,2690,0.08310911509647219,156,92,45782,47881,3779,1864,15,15,15,15,0,0,92229,0,0,177,1,0,0,0,0,0,30,7540,0,0,0,0,0,0
334,290,335.0465471424647,99977,249,140,14,5,5659,2716,0.08376926693139422,148,88,45762,47867,3809,1882,16,16,16,16,0,0,92158,0,0,178,1,0,0,0,0,0,32,7608,0,0,0,0,0,0
335,290,336.0361338247344,99977,242,136,14,5,5703,2735,0.0843994118647289,135,79,45745,47862,3845,1899,17,17,17,17,0,0,92085,0,0,180,1,0,0,0,0,0,33,7677,1,0,0,0,0,0
336,290,337.0134733456696,99977,240,132,14,5,5733,2755,0.08489952689118498,135,74,45727,47846,3864,1923,18,18,18,18,0,0,92028,0,0,181,1,0,0,0,0,0,35,7731,1,0,0,0,0,0
337,290,338.0325670973447,99977,230,133,14,5,5767,2775,0.08543965111975754,136,72,45707,47844,3892,1925,19,19,19,19,0,0,91966,0,0,184,1,0,0,0,0,0,37,7788,1,0,0,0,0,0
338,290,339.02403669625267,99977,240,128,14,5,5809,2790,0.08600978224991748,133,74,45675,47830,3916,1941,20,20,20,20,0,0,91916,0,0,185,2,0,0,0,0,0,38,7834,2,0,0,0,0,0
339,290,340.001365633578,99977,247,125,14,5,5849,2807,0.08657991338007742,122,71,45658,47819,3936,1957,21,21,21,21,0,0,91869,0,0,193,2,0,0,0,0,0,40,7871,2,0,0,0,0,0
340,290,341.10465096107964,99976,224,123,14,6,5896,2837,0.08735096423141554,143,78,45608,47788,3987,1981,22,22,22,22,0,0,91768,0,0,196,2,0,0,0,0,0,42,7966,2,0,0,0,0,0
341,290,342.1825553108252,99976,238,118,14,6,5938,2850,0.08790109626310315,134,82,45591,47776,3998,1993,23,23,23,23,0,0,91723,0,0,199,2,0,0,0,0,0,44,8006,2,0,0,0,0,0
342,290,343.2609268657507,99976,235,124,14,6,5973,2875,0.08850124029767144,134,76,45570,47763,4021,2005,24,24,24,24,0,0,91665,0,0,200,2,0,0,0,0,0,46,8061,2,0,0,0,0,0
343,290,344.3397922608321,99976,229,123,14,6,6009,2894,0.08905137232935904,137,82,45540,47743,4053,2019,25,25,25,25,0,0,91603,0,0,202,2,0,0,0,0,0,48,8119,2,0,0,0,0,0
344,290,345.059411481432,99976,219,121,14,6,6027,2905,0.08934144194606705,144,88,45521,47727,4073,2030,27,26,26,27,0,0,91563,0,0,206,2,0,0,0,0,0,51,8152,2,0,0,0,0,0
345,290,346.1394534305024,99976,216,129,14,6,6068,2932,0.09002160518524446,137,87,45508,47711,4094,2038,29,27,28,29,0,0,91500,0,0,209,2,0,0,0,0,0,54,8208,3,0,0,0,0,0
346,290,347.21983210537735,99975,231,141,15,6,6115,2962,0.09079269817454363,118,72,45496,47704,4107,2046,31,29,30,31,0,0,91448,0,0,210,2,0,0,0,0,0,57,8254,4,0,0,0,0,0
347,290,348.3005896014464,99975,219,145,15,6,6145,2986,0.09133283320830207,122,74,45476,47684,4133,2058,33,31,32,33,0,0,91385,0,0,213,2,0,0,0,0,0,61,8310,4,0,0,0,0,0
348,290,349.02139718847786,99975,217,146,15,6,6167,2998,0.09167291822955739,136,70,45459,47681,4136,2062,35,33,34,35,0,0,91347,0,0,214,2,0,0,0,0,0,65,8343,4,0,0,0,0,0
349,290,350.1030108703167,99975,204,148,15,6,6191,3017,0.09210302575643911,145,69,45444,47664,4153,2075,37,36,37,38,0,0,91291,0,0,217,2,0,0,0,0,0,70,8390,5,0,0,0,0,0
350,290,351.18499415319434,99975,211,131,15,6,6233,3027,0.09262315578894724,142,79,45416,47643,4174,2100,40,39,40,41,0,0,91229,0,0,222,2,0,0,0,0,0,75,8441,6,0,0,0,0,0
351,290,352.26762048096214,99975,203,127,15,6,6267,3051,0.0932033008252063,147,82,45390,47624,4200,2117,43,42,43,44,0,0,91159,0,0,227,2,0,0,0,0,0,80,8500,7,0,0,0,0,0
352,290,353.3509337285386,99975,218,123,15,6,6309,3072,0.09383345836459114,134,79,45378,47609,4206,2135,47,46,47,48,0,0,91103,0,0,230,2,0,0,0,0,0,87,8545,8,0,0,0,0,0
353,290,354.0733141229945,99975,227,129,15,6,6335,3088,0.09425356339084771,126,77,45369,47596,4210,2140,51,50,51,52,0,0,91068,0,0,230,2,0,0,0,0,0,95,8572,8,0,0,0,0,0
354,290,355.1571428547549,99975,232,138,15,6,6380,3111,0.09493373343335834,121,79,45339,47574,4236,2146,55,55,56,57,0,0,91008,0,0,232,3,0,0,0,0,0,105,8619,8,0,0,0,0,0
355,290,356.24153732793405,99975,228,134,15,6,6408,3129,0.09539384846211553,133,82,45312,47552,4251,2164,59,60,61,62,0,0,90950,0,0,237,3,0,0,0,0,0,114,8662,9,0,0,0,0,0
356,290,357.326531600275,99974,236,132,15,7,6446,3152,0.09600496128993538,145,80,45277,47532,4261,2182,64,65,67,67,0,0,90891,0,0,240,4,0,0,0,0,0,124,8705,10,0,0,0,0,0
357,290,358.0501844175428,99974,233,130,15,7,6468,3161,0.09631504191089683,156,92,45251,47515,4273,2183,70,71,73,73,0,0,90849,0,0,243,4,0,0,0,0,0,133,8732,13,0,0,0,0,0
358,290,359.13631500688444,99974,242,132,15,7,6506,3190,0.09698521615620061,156,82,45224,47493,4285,2206,76,78,80,80,0,0,90784,0,0,247,4,0,0,0,0,0,146,8779,14,0,0,0,0,0
359,290,360.2230244736131,99974,237,135,15,7,6545,3210,0.09757536959609499,157,75,45192,47480,4315,2215,82,86,88,87,0,0,90711,0,0,249,4,0,0,0,0,0,160,8835,15,0,0,0,0,0
360,290,361.31053191152137,99974,250,140,15,7,6588,3235,0.09825554644207495,148,78,45160,47448,4336,2230,89,95,97,95,0,0,90647,0,0,250,4,0,0,0,0,0,175,8881,17,0,0,0,0,0
361,290,362.03592865979704,99973,248,141,16,7,6612,3247,0.09861662648915206,144,83,45145,47427,4347,2236,98,104,107,104,0,0,90595,0,0,253,4,0,0,0,0,0,193,8910,18,0,0,0,0,0
362,290,363.12458767907725,99973,252,142,16,7,6654,3266,0.09922679123363308,132,83,45120,47405,4371,2247,107,114,118,113,0,0,90524,0,0,257,4,0,0,0,0,0,212,8957,19,0,0,0,0,0
363,290,364.2138710037435,99973,245,152,16,7,6685,3290,0.09977693977373892,141,79,45085,47380,4394,2254,117,126,130,123,0,0,90452,0,0,259,4,0,0,0,0,0,234,9005,19,0,0,0,0,0
364,290,365.30388780061577,99973,237,140,16,7,6723,3311,0.10036709911676153,143,78,45052,47357,4423,2277,127,139,143,134,0,0,90356,0,0,264,4,0,0,0,0,0,256,9072,21,0,0,0,0,0
365,290,366.03106014224494,99972,229,140,17,7,6746,3329,0.10077821790101228,144,69,45029,47343,4440,2288,139,151,157,146,0,0,90285,0,0,264,5,0,0,0,0,0,279,9116,23,0,0,0,0,0
366,290,367.12266384437663,99972,241,143,17,7,6783,3356,0.10141839715120234,154,67,44995,47310,4439,2305,152,166,172,159,0,0,90210,0,0,264,5,0,0,0,0,0,305,9163,25,0,0,0,0,0
367,290,368.2148503244157,99972,257,135,17,7,6833,3378,0.10213859880766615,140,73,44970,47277,4449,2324,165,182,189,173,0,0,90123,0,0,269,5,0,0,0,0,0,333,9214,28,0,0,0,0,0
368,290,369.3077213628954,99972,274,138,17,7,6875,3400,0.1027787780578562,146,68,44932,47251,4449,2334,180,200,207,188,0,0,90048,0,0,269,5,0,0,0,0,0,364,9256,30,0,0,0,0,0
369,290,370.0366237675615,99971,270,149,18,7,6900,3426,0.10328995408668513,145,52,44901,47230,4467,2340,197,220,227,205,0,0,89972,0,0,271,5,0,0,0,0,0,398,9292,33,0,0,0,0,0
370,290,371.130839590923,99971,260,142,18,7,6938,3439,0.10380010202958859,144,58,44873,47198,4488,2351,215,242,249,223,0,0,89871,0,0,276,5,0,0,0,0,0,436,9348,35,0,0,0,0,0
371,290,372.22589905736197,99970,276,132,19,7,6983,3450,0.10436130839251775,138,62,44838,47166,4493,2367,234,264,273,242,0,0,89780,0,0,276,5,0,0,0,0,0,477,9395,37,0,0,0,0,0
372,290,373.32177328147685,99970,279,124,19,7,7027,3465,0.1049514854456337,139,63,44790,47134,4518,2382,253,288,299,263,0,0,89680,0,0,282,5,0,0,0,0,0,519,9442,42,0,0,0,0,0
373,290,374.0529400703824,99970,272,121,19,7,7045,3471,0.10519155746724017,151,67,44753,47107,4528,2381,275,315,327,285,0,0,89608,0,0,286,5,0,0,0,0,0,561,9460,50,0,0,0,0,0
374,290,375.15077777313326,99970,269,116,19,7,7080,3489,0.10572171651495449,150,66,44713,47074,4549,2392,298,343,357,309,0,0,89498,0,0,290,5,0,0,0,0,0,614,9512,51,0,0,0,0,0
375,290,376.2496134580994,99970,283,105,19,7,7137,3507,0.10647194158247474,131,72,44674,47034,4569,2406,322,374,390,334,0,0,89377,0,0,293,5,0,0,0,0,0,666,9572,57,0,0,0,0,0
376,290,377.34950413789835,99970,273,109,19,7,7170,3527,0.10700210063018906,138,65,44624,46998,4596,2415,348,404,425,361,0,0,89266,0,0,297,5,0,0,0,0,0,722,9617,63,0,0,0,0,0
377,290,378.0834370678205,99970,273,113,19,7,7196,3539,0.10738221466439932,137,63,44581,46956,4611,2417,377,442,463,390,0,0,89173,0,0,301,5,0,0,0,0,0,785,9639,67,0,0,0,0,0
378,290,379.18565883631464,99970,266,117,19,7,7231,3557,0.10791237371211364,150,62,44528,46909,4628,2422,407,481,504,421,0,0,89056,0,0,306,5,0,0,0,0,0,851,9679,73,0,0,0,0,0
379,290,380.28913293815657,99970,267,127,19,7,7278,3584,0.10865259577873362,142,55,44481,46858,4650,2429,439,522,548,454,0,0,88930,0,0,313,5,0,0,0,0,0,921,9721,80,0,0,0,0,0
380,290,381.02540816209427,99969,260,125,19,8,7303,3594,0.10900379117526433,150,54,44431,46807,4664,2437,474,567,595,489,0,0,88810,0,0,315,5,0,0,0,0,0,999,9756,84,0,0,0,0,0
381,290,382.13124507118835,99969,250,102,19,8,7342,3606,0.10951394932429052,142,62,44389,46756,4687,2455,511,615,646,526,0,0,88650,0,0,317,6,0,0,0,0,0,1078,9826,92,0,0,0,0,0
382,290,383.23841700048354,99968,238,110,20,8,7377,3627,0.11007522407170295,139,59,44338,46701,4714,2453,549,667,700,566,0,0,88511,0,0,322,6,0,0,0,0,0,1162,9865,102,0,0,0,0,0
383,290,384.34704398424617,99968,235,95,20,8,7418,3635,0.11056538092189501,125,68,44301,46648,4730,2459,587,720,758,608,0,0,88361,0,0,328,6,0,0,0,0,0,1251,9909,113,0,0,0,0,0
384,290,385.08681349187435,99967,232,93,21,8,7440,3648,0.11091660247881802,133,63,44249,46586,4734,2467,629,781,820,653,0,0,88229,0,0,330,6,0,0,0,0,0,1345,9931,126,0,0,0,0,0
385,290,386.19791474127857,99967,243,96,21,8,7488,3664,0.11155681374853701,113,68,44202,46515,4746,2467,673,844,886,700,0,0,88082,0,0,333,6,0,0,0,0,0,1445,9962,139,0,0,0,0,0
386,290,387.3102966826746,99967,245,98,21,8,7525,3680,0.11208698870627307,116,74,44142,46439,4755,2470,719,909,957,750,0,0,87926,0,0,339,7,0,0,0,0,0,1559,9991,145,0,0,0,0,0
387,290,388.0526122812912,99967,240,99,21,8,7548,3694,0.11245711084657938,118,70,44081,46364,4767,2475,771,982,1032,803,0,0,87778,0,0,341,7,0,0,0,0,0,1668,10009,164,0,0,0,0,0
388,290,389.1678288327923,99967,230,106,21,8,7575,3713,0.1129172626966899,128,62,44022,46296,4773,2469,824,1057,1112,859,0,0,87616,0,0,341,8,0,0,0,0,0,1782,10035,185,0,0,0,0,0
389,290,390.2846169435984,99967,225,113,21,8,7607,3736,0.11346744425660468,122,62,43955,46204,4793,2473,882,1138,1197,918,0,0,87436,0,0,345,8,0,0,0,0,0,1913,10067,198,0,0,0,0,0
390,290,391.03006355399907,99967,211,111,21,8,7619,3747,0.11369752018165995,124,63,43909,46117,4791,2474,942,1225,1287,980,0,0,87270,0,0,348,8,0,0,0,0,0,2043,10078,220,0,0,0,0,0
391,290,392.14995730839644,99967,204,102,21,8,7648,3757,0.11408764892414497,127,74,43836,46024,4805,2478,1005,1312,1382,1045,0,0,87079,0,0,354,8,0,0,0,0,0,2185,10103,238,0,0,0,0,0
392,290,393.2716490868349,99967,206,102,21,8,7684,3775,0.11462782718297038,118,65,43765,45936,4817,2481,1071,1406,1483,1114,0,0,86879,0,0,356,9,0,0,0,0,0,2337,10130,256,0,0,0,0,0
393,290,394.0205026800327,99967,209,105,21,8,7705,3790,0.11498794602218732,124,61,43691,45835,4811,2478,1142,1511,1590,1186,0,0,86698,0,0,358,10,0,0,0,0,0,2491,10130,280,0,0,0,0,0
394,290,395.1458916747645,99967,208,98,21,8,7742,3801,0.11546810447447657,119,71,43623,45729,4813,2480,1214,1612,1703,1262,0,0,86476,0,0,361,11,0,0,0,0,0,2661,10160,298,0,0,0,0,0
395,290,396.2730903974006,99967,216,93,21,8,7779,3815,0.11597827283003391,118,67,43537,45614,4818,2488,1288,1728,1822,1341,0,0,86251,0,0,364,11,0,0,0,0,0,2841,10184,316,0,0,0,0,0
396,290,397.02579700651336,99967,200,98,21,8,7797,3832,0.11632838836816149,126,65,43452,45490,4833,2487,1366,1850,1948,1424,0,0,86017,0,0,365,12,0,0,0,0,0,3031,10208,334,0,0,0,0,0
397,290,398.15737884327393,99966,206,94,22,8,7836,3850,0.11689974591361063,119,74,43369,45356,4831,2488,1451,1978,2080,1511,0,0,85775,0,0,368,13,0,0,0,0,0,3222,10227,361,0,0,0,0,0
398,290,399.2911337504373,99966,212,102,22,8,7869,3877,0.11749994998299422,117,62,43282,45222,4825,2490,1540,2114,2219,1602,0,0,85525,0,0,370,13,0,0,0,0,0,3428,10245,385,0,0,0,0,0
399,290,400.04820413844453,99966,211,105,22,8,7887,3890,0.1178100554188424,116,59,43199,45086,4821,2484,1629,2256,2365,1697,0,0,85276,0,0,371,13,0,0,0,0,0,3649,10252,405,0,0,0,0,0
400,290,401.1863346758667,99966,221,107,22,8,7922,3907,0.11833023227897485,115,54,43109,44935,4812,2489,1719,2405,2519,1796,0,0,85016,0,0,375,12,1,0,0,0,0,3873,10256,433,0,0,0,0,0
401,290,402.3267872129054,99966,213,114,22,8,7957,3929,0.11890042614488926,112,53,43009,44778,4826,2488,1816,2557,2680,1900,0,0,84722,0,0,379,13,1,0,0,0,0,4115,10280,456,0,0,0,0,0
402,290,403.08859973382056,99966,213,117,22,8,7979,3941,0.11924054178420664,113,48,42912,44624,4817,2487,1921,2714,2849,2008,0,0,84443,0,0,382,14,1,0,0,0,0,4367,10279,480,0,0,0,0,0
403,290,404.2342856407145,99966,213,122,22,8,8013,3957,0.1197407118420263,116,51,42802,44449,4822,2484,2023,2884,3026,2120,0,0,84132,0,0,384,15,1,0,0,0,0,4636,10299,499,0,0,0,0,0
404,290,405.38279654836083,99966,211,116,22,8,8048,3970,0.12022087509753317,108,50,42697,44279,4824,2485,2136,3060,3211,2237,0,0,83808,0,0,390,15,1,0,0,0,0,4910,10315,527,0,0,0,0,0
405,290,406.15009261199685,99966,200,114,22,8,8067,3980,0.12051097373106856,100,57,42589,44096,4833,2478,2254,3245,3404,2359,0,0,83484,0,0,395,15,1,0,0,0,0,5197,10319,555,0,0,0,0,0
406,290,407.30464431042645,99966,181,108,22,8,8089,3995,0.12088109957385511,112,62,42468,43909,4843,2479,2372,3432,3606,2485,0,0,83137,0,0,402,15,1,0,0,0,0,5489,10331,591,0,0,0,0,0
407,290,408.07627059487965,99966,186,107,22,8,8118,4005,0.12127123221895444,108,62,42344,43713,4842,2471,2496,3637,3817,2616,0,0,82807,0,0,402,19,1,0,0,0,0,5788,10319,630,0,0,0,0,0
408,290,409.23757677784397,99966,177,96,22,8,8147,4020,0.12171138186983574,112,63,42210,43514,4855,2475,2622,3842,4036,2752,0,0,82423,0,0,404,21,1,0,0,0,0,6112,10346,659,0,0,0,0,0
409,290,410.01387641818627,99966,183,98,22,8,8171,4027,0.12202148730568393,114,67,42086,43308,4838,2460,2755,4057,4264,2893,0,0,82084,0,0,405,23,1,0,0,0,0,6431,10315,707,0,0,0,0,0
410,290,411.1823314993033,99966,199,98,22,8,8211,4043,0.12258167777044195,112,60,41953,43095,4825,2453,2887,4284,4501,3039,0,0,81708,0,0,406,24,1,0,0,0,0,6769,10307,751,0,0,0,0,0
411,290,412.354227471064,99966,196,89,22,8,8242,4055,0.12301182402016686,102,66,41820,42871,4832,2450,3026,4514,4747,3190,0,0,81305,0,0,409,26,1,0,0,0,0,7123,10309,793,0,0,0,0,0
412,290,413.13763949070915,99966,193,91,22,8,8257,4069,0.12330192265370225,106,66,41688,42651,4813,2434,3176,4748,5003,3346,0,0,80911,0,0,408,28,1,0,0,0,0,7488,10292,838,0,0,0,0,0
413,290,414.3171688140141,99965,183,95,23,8,8279,4090,0.12373330665733007,109,58,41547,42417,4811,2429,3325,4991,5268,3507,0,0,80480,0,0,409,29,1,0,0,0,0,7873,10295,878,0,0,0,0,0
414,290,415.10572021917534,99964,182,94,23,9,8300,4096,0.12400464167100156,108,61,41395,42179,4810,2410,3480,5245,5542,3674,0,0,80057,0,0,414,29,1,0,0,0,0,8272,10271,920,0,0,0,0,0
415,290,416.2935728139916,99962,173,93,25,9,8324,4114,0.12442728236729958,108,61,41241,41925,4812,2401,3639,5509,5826,3846,0,0,79588,0,0,415,31,1,0,0,0,0,8692,10281,954,0,0,0,0,0
416,290,417.08799353555264,99961,173,90,26,9,8344,4123,0.12471864026970518,109,60,41068,41661,4815,2389,3807,5789,6119,4023,0,0,79129,0,0,415,31,1,0,0,0,0,9119,10269,997,0,0,0,0,0
417,290,418.2852599679528,99961,158,94,26,9,8368,4144,0.12516881583817688,102,48,40926,41399,4816,2381,3970,6067,6422,4205,0,0,78637,0,0,415,33,1,0,0,0,0,9557,10276,1042,0,0,0,0,0
418,290,419.08600461719385,99961,158,92,26,9,8391,4154,0.12549894458838948,102,46,40760,41126,4809,2372,4143,6353,6734,4392,0,0,78167,0,0,419,37,1,0,0,0,0,10000,10243,1094,0,0,0,0,0
419,290,420.29260875802146,99960,164,81,27,9,8422,4167,0.1259403761504602,130,78,40577,40808,4787,2370,4313,6652,7056,4585,0,0,77666,11,0,420,37,1,0,0,0,0,10453,10216,1156,0,0,0,0,0
420,290,421.2835230172948,99960,174,81,27,9,8451,4180,0.12636054421768708,139,85,40403,40523,4763,2353,4492,6947,7387,4783,0,0,77167,39,2,419,40,1,0,0,0,0,10922,10159,1211,0,0,0,0,0
421,290,422.27848741880484,99960,181,87,27,9,8487,4200,0.12692076830732293,141,90,40220,40196,4755,2349,4674,7267,7727,4986,0,0,76639,77,4,418,43,2,0,0,0,0,11410,10108,1259,0,0,0,0,0
422,290,423.2777626314755,99959,176,98,28,9,8512,4220,0.12737222261127062,154,100,40037,39871,4744,2328,4859,7592,8077,5194,0,0,76098,112,6,416,46,2,0,0,0,0,11913,10057,1309,0,0,0,0,0
423,290,424.281385761466,99958,181,103,28,10,8546,4241,0.1279237279657456,165,106,39826,39541,4732,2316,5066,7922,8436,5407,0,0,75549,151,7,418,48,2,0,0,0,0,12421,9992,1370,0,0,0,0,0
424,290,425.2899446643218,99958,188,113,28,10,8586,4263,0.12854398847515958,176,110,39628,39216,4716,2290,5262,8259,8804,5626,0,0,75008,187,13,417,52,2,0,0,0,0,12920,9911,1448,0,0,0,0,0
425,290,426.30345121655955,99958,193,132,28,10,8626,4296,0.12927429520398567,191,104,39419,38881,4697,2271,5470,8600,9180,5850,0,0,74431,229,16,419,54,2,0,0,0,0,13452,9844,1511,0,0,0,0,0
426,290,427.32185736925646,99958,225,128,28,10,8685,4315,0.1300546229416355,191,110,39206,38539,4679,2267,5669,8944,9565,6079,0,0,73843,272,21,420,55,2,0,0,0,0,13992,9774,1579,0,0,0,0,0
427,290,428.0036123117504,99958,225,128,28,10,8706,4329,0.13040477000340142,206,112,38980,38168,4671,2258,5888,9322,9958,6313,0,0,73254,296,26,424,57,2,0,0,0,0,14552,9708,1639,0,0,0,0,0
428,290,429.0328361389901,99958,257,125,28,10,8767,4350,0.1312251145481102,218,112,38748,37813,4644,2250,6103,9688,10360,6551,0,0,72643,339,33,424,60,2,0,0,0,0,15113,9636,1708,0,0,0,0,0
429,290,430.0678723399255,99957,285,135,29,10,8833,4379,0.13217683603949698,225,124,38501,37431,4640,2239,6318,10059,10770,6794,0,0,72005,388,37,424,63,2,0,0,0,0,15697,9571,1770,0,0,0,0,0
430,290,431.10882746095297,99957,293,146,29,10,8886,4414,0.13305721460227898,234,121,38264,37053,4641,2242,6537,10426,11187,7042,0,0,71353,447,43,427,64,2,0,0,0,0,16284,9496,1841,0,0,0,0,0
431,290,432.156042572098,99957,329,161,29,10,8952,4450,0.13407765339095812,242,107,38032,36677,4605,2233,6761,10810,11612,7294,0,0,70710,484,53,423,72,2,0,0,0,0,16880,9429,1904,0,0,0,0,0
432,290,433.2091154196588,99957,344,164,29,10,9013,4477,0.13495803195374012,251,117,37775,36291,4616,2222,6983,11194,12044,7551,0,0,70035,533,67,427,75,2,0,0,0,0,17492,9362,1964,0,0,0,0,0
433,290,434.2688936693512,99957,366,168,29,10,9073,4504,0.13582840621467232,281,138,37502,35882,4602,2209,7218,11591,12482,7812,0,0,69364,578,77,429,79,2,0,0,0,0,18108,9287,2033,0,0,0,0,0
434,290,435.33570327107816,99957,397,175,29,10,9154,4534,0.1369388837199996,292,152,37238,35479,4597,2201,7445,11981,12927,8077,0,0,68682,633,89,433,81,2,0,0,0,0,18723,9200,2114,0,0,0,0,0
435,290,436.0507430813493,99957,417,182,29,10,9208,4563,0.13776924077353261,295,152,36980,35068,4590,2187,7687,12399,13378,8346,0,0,67993,668,102,436,86,2,0,0,0,0,19364,9131,2175,0,0,0,0,0
436,290,437.13158344744426,99957,451,202,29,10,9291,4608,0.13904979141030643,320,160,36699,34644,4585,2178,7914,12804,13835,8619,0,0,67302,714,118,444,89,2,0,0,0,0,19993,9037,2258,0,0,0,0,0
437,290,438.21993776836763,99957,461,217,29,10,9378,4655,0.14039036785817902,343,158,36416,34226,4600,2180,8149,13207,14297,8896,0,0,66553,798,135,446,92,4,0,0,0,0,20641,8962,2326,0,0,0,0,0
438,290,439.3161619272091,99957,491,239,29,10,9486,4707,0.14199105615414628,346,156,36113,33812,4630,2180,8389,13601,14764,9176,0,0,65803,880,153,450,96,4,0,0,0,0,21291,8879,2401,0,0,0,0,0
439,290,440.0517074274971,99957,515,237,29,10,9555,4733,0.14294146482987685,365,172,35827,33383,4616,2173,8646,14023,15235,9460,0,0,65085,928,170,454,100,4,0,0,0,0,21944,8790,2482,0,0,0,0,0
440,290,441.16479771419773,99957,529,248,29,10,9665,4782,0.14453214882399432,400,190,35498,32954,4655,2164,8887,14432,15710,9747,0,0,64314,1019,196,461,109,4,0,0,0,0,22598,8700,2556,0,0,0,0,0
441,290,442.28718025902884,99957,553,258,29,10,9795,4838,0.14639294896805627,412,204,35164,32520,4706,2173,9134,14833,16189,10037,0,0,63520,1126,224,472,115,4,0,0,0,0,23257,8607,2632,0,0,0,0,0
442,290,443.0410898087524,99957,580,266,29,10,9883,4881,0.14770351251037947,423,209,34871,32084,4710,2172,9385,15257,16671,10330,0,0,62776,1188,247,479,119,4,0,0,0,0,23916,8507,2721,0,0,0,0,0
443,290,444.182728851914,99955,595,285,30,11,10006,4940,0.14952728727927567,434,210,34566,31651,4750,2181,9623,15660,17156,10625,0,0,61974,1283,277,492,126,4,0,0,0,0,24590,8420,2789,0,0,0,0,0
444,290,445.3336659589719,99955,627,295,30,11,10128,4995,0.15129808413786203,447,220,34278,31214,4765,2179,9851,16079,17643,10923,0,0,61197,1362,314,509,127,5,0,0,0,0,25251,8317,2873,0,0,0,0,0
445,290,446.1059905276448,99955,645,301,30,11,10205,5041,0.15252863788704918,477,223,33970,30781,4770,2181,10106,16501,18132,11223,0,0,60448,1424,342,505,139,5,0,0,0,0,25909,8219,2964,0,0,0,0,0
446,290,447.2759595040385,99955,672,301,30,11,10337,5105,0.15448952028412785,502,235,33627,30339,4812,2202,10355,16910,18623,11525,0,0,59644,1531,383,513,149,5,0,0,0,0,26562,8115,3053,0,0,0,0,0
447,290,448.0618849725253,99954,682,321,31,11,10428,5157,0.1559217239930368,525,233,33311,29890,4841,2194,10608,17349,19115,11829,0,0,58866,1594,416,523,154,5,0,0,0,0,27243,8023,3130,0,0,0,0,0
448,290,449.25334655043184,99953,727,327,32,11,10586,5229,0.15822436545176233,531,255,32966,29452,4893,2210,10849,17743,19608,12135,0,0,58058,1694,469,537,162,5,0,0,0,0,27894,7917,3217,0,0,0,0,0
449,290,450.05425250161056,99953,793,347,32,11,10712,5283,0.1600252118495693,528,247,32641,29013,4899,2206,11105,18174,20101,12442,0,0,57287,1745,499,544,167,5,0,0,0,0,28583,7830,3293,0,0,0,0,0
450,290,451.2682945122875,99953,800,354,32,11,10874,5351,0.1623262933578782,554,282,32303,28555,4980,2227,11329,18569,20593,12751,0,0,56438,1872,558,557,182,5,0,0,0,0,29245,7737,3359,0,0,0,0,0
451,290,452.0844157295448,99953,843,366,32,11,11010,5397,0.16414714916010525,548,310,31979,28108,5011,2225,11585,18978,21085,13061,0,0,55639,1945,603,557,188,6,0,0,0,0,29926,7660,3429,0,0,0,0,0
452,290,453.3222189683469,99953,852,390,32,11,11194,5490,0.16691845167228597,560,322,31649,27705,5093,2237,11812,19333,21576,13372,0,0,54776,2089,672,573,197,7,0,0,0,0,30572,7561,3506,0,0,0,0,0
