,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
303,2391,304.0814293173882,99962,385,205,27,7,7218,3785,0.11007182729437186,239,114,44360,46994,4987,2678,0,0,0,0,0,0,89909,0,0,313,4,1,0,0,0,0,0,9735,0,0,0,0,0,0
304,2391,305.1859729145391,99961,388,211,28,7,7290,3818,0.11112333810185973,220,102,44330,46986,5032,2692,0,0,0,0,0,0,89814,0,0,314,4,1,0,0,0,0,0,9828,0,0,0,0,0,0
305,2391,306.29144469915514,99961,374,200,28,7,7355,3843,0.11202368923880314,212,114,44292,46958,5092,2719,0,0,0,0,0,0,89707,0,0,322,4,1,0,0,0,0,0,9927,0,0,0,0,0,0
306,2391,307.02909251352366,99961,381,195,28,7,7393,3865,0.11262392333009874,218,112,44264,46941,5107,2743,0,0,0,0,0,0,89651,0,0,324,4,1,0,0,0,0,0,9981,0,0,0,0,0,0
307,2391,308.13634161461994,99961,396,198,28,7,7457,3899,0.1136043056792149,219,112,44223,46911,5132,2770,0,0,0,0,0,0,89577,0,0,330,4,1,0,0,0,0,0,10049,0,0,0,0,0,0
308,2391,309.24442538244625,99960,384,190,29,7,7522,3924,0.11450580232092837,208,118,44195,46897,5182,2786,0,0,0,0,0,0,89473,0,0,336,4,1,0,0,0,0,0,10146,0,0,0,0,0,0
309,2391,310.3534957310267,99960,388,197,29,7,7591,3961,0.11556622649059624,197,116,44155,46871,5229,2807,0,0,0,0,0,0,89381,0,0,339,4,1,0,0,0,0,0,10235,0,0,0,0,0,0
310,2391,311.0934407023585,99960,390,206,29,7,7631,3984,0.11619647859143657,194,125,44144,46844,5241,2816,0,0,0,0,0,0,89333,0,0,343,4,1,0,0,0,0,0,10279,0,0,0,0,0,0
311,2391,312.203812837222,99960,401,198,29,7,7703,4016,0.11723689475790317,187,125,44099,46827,5282,2841,0,0,0,0,0,0,89239,0,0,350,4,1,0,0,0,0,0,10366,0,0,0,0,0,0
312,2391,313.3152210534881,99960,372,197,29,7,7744,4051,0.11799719887955182,222,124,44048,46808,5327,2862,0,0,0,0,0,0,89140,0,0,357,4,1,0,0,0,0,0,10458,0,0,0,0,0,0
313,2391,314.0568479954796,99959,371,199,29,8,7781,4075,0.11860862953811062,225,127,44025,46791,5348,2873,0,0,0,0,0,0,89084,0,0,361,4,1,0,0,0,0,0,10509,0,0,0,0,0,0
314,2391,315.1700318900166,99959,372,201,29,8,7841,4105,0.11950899868946269,228,126,43989,46771,5380,2892,0,0,0,0,0,0,89001,0,0,365,4,1,0,0,0,0,0,10588,0,0,0,0,0,0
315,2391,316.28408696720805,99958,372,212,30,8,7909,4139,0.12053062286160188,227,126,43949,46749,5420,2903,0,0,0,0,0,0,88916,0,0,371,4,1,0,0,0,0,0,10666,0,0,0,0,0,0
316,2391,317.0272564512929,99958,364,209,30,8,7953,4158,0.12116088757278057,219,129,43928,46730,5457,2922,0,0,0,0,0,0,88848,0,0,377,4,1,0,0,0,0,0,10728,0,0,0,0,0,0
317,2391,318.14297689874616,99958,376,206,30,8,8020,4188,0.12213129514396047,222,119,43887,46722,5483,2943,0,0,0,0,0,0,88769,0,0,386,4,1,0,0,0,0,0,10798,0,0,0,0,0,0
318,2391,319.25972068187156,99957,361,205,31,8,8071,4219,0.12295286973398561,235,122,43847,46701,5524,2962,0,0,0,0,0,0,88677,0,0,390,5,1,0,0,0,0,0,10884,0,0,0,0,0,0
319,2391,320.00474239538715,99957,375,192,31,8,8120,4237,0.1236231579579219,224,127,43834,46687,5533,2983,1,1,1,1,0,0,88616,0,0,395,6,1,0,0,0,0,2,10937,0,0,0,0,0,0
320,2391,321.2594108561005,99956,393,198,31,9,8193,4275,0.12473488334867341,231,123,43773,46664,5568,3002,2,2,2,2,0,0,88533,0,0,401,6,1,0,0,0,0,4,11011,0,0,0,0,0,0
321,2391,322.0054497480118,99956,413,205,31,9,8238,4295,0.12538516947456882,216,114,43750,46653,5585,3014,3,3,3,3,0,0,88495,0,0,403,6,1,0,0,0,0,6,11045,0,0,0,0,0,0
322,2391,323.1574354268815,99956,406,209,31,9,8300,4336,0.12641562287406458,235,121,43698,46613,5624,3042,4,4,4,4,0,0,88394,0,0,410,6,1,0,0,0,0,8,11137,0,0,0,0,0,0
323,2391,324.17482996625773,99956,401,204,31,9,8351,4361,0.12717595742126536,238,121,43664,46596,5659,3063,5,5,5,5,0,0,88315,0,0,416,7,1,0,0,0,0,9,11207,1,0,0,0,0,0
324,2391,325.3697261219241,99955,410,197,32,9,8457,4401,0.12863788704917212,234,135,43587,46556,5729,3095,6,6,6,6,0,0,88181,0,0,428,7,1,0,0,0,0,11,11326,1,0,0,0,0,0
325,2391,326.0174304778272,99955,417,203,32,9,8488,4421,0.12914811665249362,239,131,43557,46544,5746,3104,7,7,7,7,0,0,88143,0,0,430,7,1,0,0,0,0,13,11360,1,0,0,0,0,0
326,2391,327.0050117499707,99955,415,198,32,9,8537,4440,0.1298284227902556,243,138,43519,46526,5781,3119,8,8,8,8,0,0,88071,0,0,434,7,1,0,0,0,0,14,11426,2,0,0,0,0,0
327,2391,328.1782248597366,99954,419,202,32,10,8618,4482,0.1310602877323569,240,143,43468,46508,5830,3126,9,9,9,9,0,0,87968,0,0,448,7,1,0,0,0,0,16,11512,2,0,0,0,0,0
328,2391,329.109003761257,99953,426,210,32,11,8664,4508,0.13178193751063,229,148,43445,46479,5856,3140,10,10,10,10,0,0,87911,0,0,450,7,1,0,0,0,0,18,11564,2,0,0,0,0,0
329,2391,330.0082009476446,99953,417,209,32,11,8700,4538,0.13244224785649256,248,151,43405,46455,5885,3161,11,11,11,11,0,0,87838,0,0,455,7,1,0,0,0,0,20,11630,2,0,0,0,0,0
330,2391,331.03003985447845,99953,411,212,32,11,8758,4571,0.13335267575760607,250,147,43366,46433,5927,3183,12,12,12,12,0,0,87753,0,0,465,7,1,0,0,0,0,21,11703,3,0,0,0,0,0
331,2391,332.02616871088134,99952,421,221,33,11,8830,4617,0.13453457659676646,242,124,43319,46420,5970,3209,13,13,13,13,0,0,87661,0,0,474,7,1,0,0,0,0,23,11783,3,0,0,0,0,0
332,2391,333.0043164187171,99951,422,229,34,11,8890,4648,0.13544636872067314,248,121,43278,46410,6002,3213,14,14,14,14,0,0,87583,0,0,480,7,1,0,0,0,0,25,11852,3,0,0,0,0,0
333,2391,334.02970972994194,99951,410,230,34,11,8956,4680,0.1364268491560865,229,128,43252,46381,6058,3233,15,15,15,15,0,0,87481,0,0,487,8,1,0,0,0,0,27,11944,3,0,0,0,0,0
334,2391,335.0242331657346,99950,406,229,34,12,9004,4711,0.13721860930465232,243,126,43209,46360,6090,3255,16,16,16,16,0,0,87403,0,0,494,8,1,0,0,0,0,29,12012,3,0,0,0,0,0
335,2391,336.0001309612653,99950,395,226,34,12,9058,4736,0.13800900450225112,246,130,43168,46344,6138,3269,17,17,17,17,0,0,87315,0,0,501,8,1,0,0,0,0,31,12091,3,0,0,0,0,0
336,2391,337.0221493056386,99950,409,210,34,12,9118,4761,0.13885942971485743,248,136,43134,46315,6155,3307,18,18,18,18,0,0,87234,0,0,508,8,1,0,0,0,0,33,12163,3,0,0,0,0,0
337,2391,338.00938696630516,99949,411,215,35,12,9182,4788,0.1397712833545108,248,127,43092,46310,6193,3315,19,19,19,19,0,0,87153,0,0,513,8,1,0,0,0,0,35,12236,3,0,0,0,0,0
338,2391,339.0064739840792,99948,403,216,35,13,9243,4816,0.14066314483531436,254,133,43052,46289,6234,3327,20,20,20,20,0,0,87067,0,0,523,9,1,0,0,0,0,37,12308,3,0,0,0,0,0
339,2391,340.00818267081416,99946,398,227,36,14,9307,4850,0.14164648910411623,255,132,43004,46267,6284,3337,21,21,21,21,0,0,86976,0,0,525,9,1,0,0,0,0,39,12393,3,0,0,0,0,0
340,2391,341.3034830498692,99946,414,242,36,14,9399,4909,0.14315730494467013,256,133,42949,46229,6321,3358,22,22,22,22,0,0,86862,0,0,533,9,1,0,0,0,0,41,12497,3,0,0,0,0,0
341,2391,342.0632386815892,99946,424,249,36,14,9451,4943,0.1440177695955816,262,122,42912,46214,6341,3376,23,23,23,23,0,0,86797,0,0,539,9,1,0,0,0,0,43,12554,3,0,0,0,0,0
342,2391,343.2037751204293,99945,428,248,36,15,9514,4986,0.14507979388663764,266,131,42876,46172,6369,3408,23,24,24,24,0,0,86699,0,0,544,10,1,0,0,0,0,45,12643,3,0,0,0,0,0
343,2391,344.3452898878499,99945,435,242,36,15,9593,5018,0.14619040472259742,252,129,42829,46162,6423,3425,23,25,25,25,0,0,86601,0,0,556,11,1,0,0,0,0,47,12726,3,0,0,0,0,0
344,2391,345.1070282066007,99943,437,239,37,16,9636,5043,0.146873718019271,256,128,42805,46146,6438,3443,25,26,26,27,0,0,86532,0,0,558,11,1,0,0,0,0,49,12788,4,0,0,0,0,0
345,2391,346.25049259763404,99943,437,233,37,16,9705,5070,0.14783426553135287,270,138,42746,46132,6481,3451,27,28,28,29,0,0,86432,0,0,563,11,1,0,0,0,0,52,12879,5,0,0,0,0,0
346,2391,347.01361065151474,99943,438,234,37,16,9758,5104,0.14870476171417707,254,131,42724,46114,6516,3473,29,30,30,31,0,0,86352,0,0,570,12,1,0,0,0,0,56,12947,5,0,0,0,0,0
347,2391,348.1592457626363,99943,470,231,37,16,9845,5134,0.14987542899452688,231,134,42687,46090,6543,3495,30,32,32,33,0,0,86267,0,0,577,12,1,0,0,0,0,60,13021,5,0,0,0,0,0
348,2391,349.3058282925584,99943,458,228,37,16,9913,5167,0.15088600502286303,251,133,42624,46068,6596,3519,32,34,34,35,0,0,86159,0,0,587,12,1,0,0,0,0,62,13115,7,0,0,0,0,0
349,2391,350.071066028411,99943,463,241,37,16,9964,5200,0.15172648409593467,254,128,42584,46049,6625,3528,35,36,37,38,0,0,86093,0,0,592,12,1,0,0,0,0,67,13170,8,0,0,0,0,0
350,2391,351.22007254354867,99943,450,223,37,16,10043,5231,0.1528271114535285,262,121,42527,46031,6684,3568,38,39,40,41,0,0,85957,0,0,601,12,1,0,0,0,0,71,13291,10,0,0,0,0,0
351,2391,352.3708275380668,99943,442,219,37,16,10112,5258,0.1537876589656104,262,125,42483,46014,6733,3582,41,42,43,44,0,0,85855,0,0,611,12,1,0,0,0,0,75,13377,12,0,0,0,0,0
352,2391,353.13876841817716,99943,451,208,37,16,10163,5279,0.1545080695996718,248,128,42457,45993,6760,3607,45,46,47,48,0,0,85784,0,0,620,12,1,0,0,0,0,81,13431,14,0,0,0,0,0
353,2391,354.2916731959925,99943,452,204,37,16,10244,5318,0.15570875398977418,237,126,42418,45969,6805,3633,49,50,51,52,0,0,85668,0,0,634,12,1,0,0,0,0,88,13525,15,0,0,0,0,0
354,2391,355.06090940833286,99943,445,200,37,16,10289,5337,0.15634911899782877,243,131,42383,45952,6836,3644,54,55,56,57,0,0,85589,0,0,639,12,1,0,0,0,0,97,13589,16,0,0,0,0,0
355,2391,356.2159314785496,99942,440,203,38,16,10362,5375,0.1574613275699906,241,128,42345,45929,6875,3662,59,60,61,62,0,0,85477,0,0,645,14,1,0,0,0,0,106,13682,17,0,0,0,0,0
356,2391,357.3720979981185,99941,437,187,39,16,10429,5407,0.158453487557659,231,130,42317,45908,6910,3691,64,66,67,67,0,0,85364,0,0,659,14,1,0,0,0,0,115,13769,19,0,0,0,0,0
357,2391,358.14341685641995,99941,435,191,39,16,10479,5431,0.15919392441540509,226,126,42287,45897,6943,3697,68,71,73,73,0,0,85288,0,0,666,14,1,0,0,0,0,126,13826,20,0,0,0,0,0
358,2391,359.30141770973296,99940,438,203,40,16,10543,5476,0.1602861717030218,205,122,42263,45862,6977,3717,75,78,80,80,0,0,85188,0,0,672,14,1,0,0,0,0,138,13905,22,0,0,0,0,0
359,2391,360.07391913663497,99940,432,210,40,16,10580,5500,0.16089653792275366,200,123,42246,45843,6998,3721,82,85,88,87,0,0,85120,0,0,676,15,1,0,0,0,0,151,13954,23,0,0,0,0,0
360,2391,361.2332853260351,99940,418,214,40,16,10635,5532,0.16176706023614168,200,125,42202,45819,7048,3730,90,94,97,95,0,0,85016,0,0,683,16,1,0,0,0,0,167,14033,24,0,0,0,0,0
361,2391,362.0068694735784,99940,417,223,40,16,10669,5562,0.16240744446668,218,112,42162,45801,7062,3742,99,104,107,104,0,0,84949,0,0,686,17,1,0,0,0,0,183,14077,27,0,0,0,0,0
362,2391,363.1684135227705,99938,406,219,42,16,10738,5593,0.1634113150153095,217,125,42120,45769,7105,3756,108,113,118,113,0,0,84829,0,0,693,19,1,0,0,0,0,198,14167,31,0,0,0,0,0
363,2391,364.3313363537342,99937,393,214,43,16,10804,5623,0.1643735553398641,219,137,42081,45736,7144,3771,118,124,130,123,0,0,84704,0,0,700,19,1,0,0,0,0,216,14262,35,0,0,0,0,0
364,2391,365.10726350093756,99936,385,219,44,16,10845,5652,0.1650756484149856,226,131,42048,45709,7168,3788,127,135,143,134,0,0,84619,0,0,709,19,1,0,0,0,0,237,14313,38,0,0,0,0,0
365,2391,366.2722869237229,99936,380,223,44,16,10912,5690,0.166126320845341,219,122,42013,45681,7206,3807,136,149,157,146,0,0,84504,0,0,718,20,1,0,0,0,0,257,14392,44,0,0,0,0,0
366,2391,367.0495461647176,99936,374,229,44,16,10961,5715,0.16686679474863914,219,118,41979,45661,7234,3810,148,164,172,159,0,0,84415,0,0,728,20,1,0,0,0,0,282,14443,47,0,0,0,0,0
367,2391,368.2166553706861,99936,377,216,44,16,11026,5739,0.1677573647134166,219,119,41941,45636,7255,3830,162,181,189,173,0,0,84300,0,0,736,21,1,0,0,0,0,308,14518,52,0,0,0,0,0
368,2391,369.3849067234937,99934,382,221,45,17,11087,5782,0.16880140892989373,230,123,41895,45594,7270,3845,176,198,207,188,0,0,84188,0,0,744,21,1,0,0,0,0,335,14587,58,0,0,0,0,0
369,2391,370.16432836922354,99934,392,219,45,17,11131,5805,0.1694718514219385,242,128,41851,45562,7275,3855,193,217,227,205,0,0,84106,0,0,748,22,1,0,0,0,0,364,14627,66,0,0,0,0,0
370,2391,371.334478019072,99933,377,214,45,18,11196,5841,0.17048422443036834,242,130,41809,45523,7316,3876,209,237,249,223,0,0,83973,0,0,763,22,1,0,0,0,0,391,14704,79,0,0,0,0,0
371,2391,372.1153921195899,99932,402,196,45,19,11253,5855,0.17119641356122164,220,132,41786,45492,7318,3898,227,261,273,242,0,0,83876,0,0,766,22,1,0,0,0,0,427,14754,86,0,0,0,0,0
372,2391,373.28758725674226,99932,406,191,45,19,11326,5887,0.172247128047072,204,121,41751,45458,7345,3923,247,286,299,263,0,0,83741,0,0,778,23,1,0,0,0,0,469,14830,90,0,0,0,0,0
373,2391,374.0696835994551,99932,408,187,45,19,11378,5905,0.17294760437097226,185,132,41719,45410,7373,3936,268,314,327,285,0,0,83634,0,0,784,24,1,0,0,0,0,511,14881,97,0,0,0,0,0
374,2391,375.24414653416335,99932,391,196,45,19,11427,5947,0.1738582235920426,192,129,41683,45367,7395,3944,292,343,357,309,0,0,83500,0,0,790,27,1,0,0,0,0,555,14955,104,0,0,0,0,0
375,2391,376.02771074098195,99931,385,197,46,19,11467,5970,0.17449039837487867,199,116,41634,45343,7418,3948,316,375,390,334,0,0,83385,0,0,795,27,1,0,0,0,0,607,15006,110,0,0,0,0,0
376,2391,377.2045445544327,99931,384,202,46,19,11523,6009,0.17544105432748597,205,110,41596,45292,7427,3967,340,408,425,361,0,0,83253,0,0,804,27,1,0,0,0,0,657,15067,122,0,0,0,0,0
377,2391,378.38268261691536,99931,375,193,46,19,11594,6043,0.17649177932773613,206,110,41531,45240,7474,3991,366,445,463,390,0,0,83082,0,0,812,27,1,0,0,0,0,713,15163,133,0,0,0,0,0
378,2391,379.16913897845643,99929,360,199,48,19,11631,6072,0.177155780604229,207,94,41492,45201,7495,3999,396,486,504,421,0,0,82952,0,0,817,27,1,0,0,0,0,773,15214,145,0,0,0,0,0
379,2391,380.3504170744928,99929,344,179,48,19,11682,6096,0.17790631348257263,222,95,41441,45156,7515,4023,428,526,548,454,0,0,82787,0,0,830,28,1,0,0,0,0,841,15289,153,0,0,0,0,0
380,2391,381.13885035710217,99927,345,170,50,19,11724,6112,0.17849029791747975,216,98,41399,45111,7525,4031,463,569,595,489,0,0,82657,0,0,836,28,1,0,0,0,0,912,15329,164,0,0,0,0,0
381,2391,382.32307242930773,99926,327,176,51,19,11781,6144,0.1793827432299902,212,101,41345,45051,7564,4035,499,616,646,526,0,0,82496,0,0,849,28,1,0,0,0,0,985,15388,179,0,0,0,0,0
382,2391,383.11345795531736,99924,335,177,52,20,11828,6165,0.18006685080661303,198,96,41304,45001,7572,4038,537,666,700,566,0,0,82371,0,0,856,28,1,0,0,0,0,1058,15410,200,0,0,0,0,0
383,2391,384.3004653728309,99924,336,178,52,20,11879,6191,0.1808374364517033,194,91,41252,44939,7588,4047,576,723,758,608,0,0,82224,0,0,861,29,1,0,0,0,0,1136,15452,221,0,0,0,0,0
384,2391,385.09270533526717,99924,329,178,52,20,11913,6209,0.18135783195228375,191,91,41195,44877,7610,4048,621,784,820,653,0,0,82074,0,0,867,30,1,0,0,0,0,1234,15489,229,0,0,0,0,0
385,2391,386.2831123335047,99924,318,176,52,20,11962,6239,0.18214843280893478,202,90,41134,44815,7629,4049,663,848,886,700,0,0,81909,0,0,878,34,1,0,0,0,0,1323,15529,250,0,0,0,0,0
386,2391,387.07770523849325,99924,308,174,52,20,11994,6257,0.18264881309795444,209,86,41074,44753,7643,4052,712,913,956,750,0,0,81761,0,0,886,35,1,0,0,0,0,1419,15548,274,0,0,0,0,0
387,2391,388.27159568896735,99924,323,177,52,20,12060,6282,0.18355950522397022,200,89,41018,44682,7644,4045,761,985,1031,803,0,0,81591,0,0,893,35,1,0,0,0,0,1523,15583,298,0,0,0,0,0
388,2391,389.0683686707534,99924,329,184,52,20,12104,6304,0.18422000720547616,184,82,40955,44605,7662,4043,816,1064,1111,859,0,0,81429,0,0,899,35,1,0,0,0,0,1638,15603,319,0,0,0,0,0
389,2391,390.2657412075354,99924,324,169,52,20,12153,6318,0.18485048636964094,190,95,40887,44515,7674,4053,871,1146,1196,918,0,0,81238,0,0,903,38,1,0,0,0,0,1753,15646,345,0,0,0,0,0
390,2391,391.0652182745572,99923,324,170,52,21,12192,6340,0.1854628063608979,189,94,40823,44424,7679,4054,931,1235,1286,980,0,0,81059,0,0,910,38,2,0,0,0,0,1880,15666,368,0,0,0,0,0
391,2391,392.26646480924416,99922,321,176,53,21,12247,6372,0.1863353415664218,169,91,40778,44332,7683,4051,994,1327,1381,1045,0,0,80862,0,0,918,41,2,0,0,0,0,2005,15693,401,0,0,0,0,0
392,2391,393.06825847429576,99922,305,175,53,21,12282,6391,0.18687576309521425,177,93,40707,44234,7697,4051,1059,1424,1482,1114,0,0,80649,0,0,918,46,2,0,0,0,0,2154,15734,419,0,0,0,0,0
393,2391,394.27321220639845,99922,297,173,53,21,12335,6420,0.1876964031944917,182,86,40631,44120,7708,4069,1127,1529,1589,1186,0,0,80420,0,0,927,47,2,0,0,0,0,2302,15774,450,0,0,0,0,0
394,2391,395.0778792098917,99922,303,175,53,21,12373,6438,0.18825684033546167,176,91,40548,44010,7718,4065,1200,1636,1702,1262,0,0,80206,0,0,929,49,2,0,0,0,0,2472,15797,467,0,0,0,0,0
395,2391,396.28747800855876,99922,311,172,53,21,12427,6468,0.18909749604691659,183,93,40466,43893,7712,4069,1273,1750,1821,1341,0,0,79978,0,0,941,50,2,0,0,0,0,2634,15815,502,0,0,0,0,0
396,2391,397.0952415644806,99922,307,169,53,21,12467,6487,0.18968795660615279,184,89,40374,43782,7728,4072,1352,1865,1947,1424,0,0,79739,0,0,945,51,2,0,0,0,0,2812,15841,532,0,0,0,0,0
397,2391,398.31003158850046,99921,308,167,54,21,12512,6514,0.19041042423514576,182,86,40297,43670,7725,4069,1432,1985,2079,1511,0,0,79494,0,0,949,56,2,0,0,0,0,2993,15862,565,0,0,0,0,0
398,2391,399.12123780956506,99921,313,166,54,21,12555,6530,0.1910008907036559,164,83,40219,43544,7729,4065,1519,2119,2218,1602,0,0,79244,0,0,952,57,2,0,0,0,0,3192,15879,595,0,0,0,0,0
399,2391,400.3408428772131,99920,317,154,54,22,12609,6554,0.19178342674139312,156,77,40136,43430,7729,4061,1606,2254,2364,1697,0,0,78969,0,0,953,62,2,0,0,0,0,3388,15910,636,0,0,0,0,0
400,2391,401.1553043913483,99920,308,156,54,22,12636,6571,0.19222377902321858,159,77,40062,43293,7717,4050,1698,2400,2518,1796,0,0,78722,0,0,956,65,2,0,0,0,0,3591,15900,684,0,0,0,0,0
401,2391,402.37998867572986,99919,306,164,55,22,12698,6593,0.1930663837708544,135,73,39992,43160,7717,4033,1793,2546,2679,1900,0,0,78446,0,0,969,70,2,0,0,0,0,3807,15897,728,0,0,0,0,0
402,2391,403.1976456131584,99919,293,162,55,22,12718,6613,0.19346670803350713,147,67,39897,43010,7712,4031,1894,2706,2848,2008,0,0,78166,0,0,972,73,2,0,0,0,0,4038,15897,771,0,0,0,0,0
403,2391,404.0171962308951,99918,291,153,55,23,12746,6621,0.19382893973057908,146,71,39800,42849,7708,4021,1998,2881,3025,2120,0,0,77884,0,0,978,75,2,0,0,0,0,4281,15883,815,0,0,0,0,0
404,2391,405.2501029237134,99918,297,157,55,23,12792,6642,0.1944994895814568,153,73,39694,42675,7695,4013,2104,3057,3210,2237,0,0,77572,0,0,980,77,2,0,0,0,0,4540,15891,856,0,0,0,0,0
405,2391,406.0738090177741,99918,291,155,55,23,12823,6661,0.1949998999179327,159,75,39578,42500,7696,4004,2219,3241,3403,2359,0,0,77257,0,0,981,81,2,0,0,0,0,4802,15890,905,0,0,0,0,0
406,2391,407.31337735990064,99918,281,158,55,23,12865,6687,0.19568045797553996,161,75,39462,42324,7705,3988,2334,3430,3605,2485,0,0,76918,0,0,987,83,2,0,0,0,0,5075,15894,959,0,0,0,0,0
407,2391,408.14181211357953,99918,302,155,55,23,12911,6700,0.1962709421725815,142,74,39364,42148,7679,3968,2456,3630,3815,2616,0,0,76602,0,0,992,86,2,0,0,0,0,5358,15864,1014,0,0,0,0,0
408,2391,409.38820713567975,99918,297,156,55,23,12962,6729,0.19707159871094299,137,76,39257,41960,7671,3953,2581,3830,4034,2752,0,0,76240,0,0,1002,89,2,0,0,0,0,5649,15861,1075,0,0,0,0,0
409,2391,410.2210438320241,99918,298,151,55,23,13001,6745,0.19762205008106648,117,81,39138,41750,7672,3945,2718,4048,4262,2893,0,0,75890,0,0,1006,93,3,0,0,0,0,5950,15838,1138,0,0,0,0,0
410,2391,411.0565037664465,99918,298,144,55,23,13025,6763,0.19804239476370625,113,78,39027,41544,7648,3934,2857,4275,4499,3039,0,0,75522,0,0,1008,95,3,0,0,0,0,6273,15821,1196,0,0,0,0,0
411,2391,412.31405440562725,99918,281,155,55,23,13054,6793,0.1986328789607478,133,72,38895,41321,7643,3923,2991,4504,4745,3190,0,0,75132,0,0,1008,100,3,0,0,0,0,6604,15813,1258,0,0,0,0,0
412,2391,413.1546223545127,99918,283,155,55,23,13087,6810,0.19913328929722374,141,73,38758,41095,7629,3910,3132,4742,5001,3346,0,0,74745,0,0,1014,103,3,0,0,0,0,6952,15782,1319,0,0,0,0,0
413,2391,414.4205713666988,99918,271,153,55,23,13133,6836,0.19985388018174904,132,77,38643,40854,7610,3908,3287,4983,5266,3507,0,0,74321,0,0,1019,109,3,0,0,0,0,7301,15775,1390,0,0,0,0,0
414,2391,415.26679532814876,99918,271,153,55,23,13165,6856,0.20037430693168398,131,70,38503,40612,7597,3897,3441,5243,5540,3673,0,0,73899,0,0,1028,110,3,0,0,0,0,7681,15748,1449,0,0,0,0,0
415,2391,416.1159774686803,99918,251,150,55,23,13186,6866,0.20068456134029905,142,72,38369,40364,7585,3878,3596,5511,5824,3845,0,0,73471,0,0,1028,115,3,0,0,0,0,8060,15720,1521,0,0,0,0,0
416,2391,417.3952319355191,99917,262,130,55,24,13226,6888,0.20130708488045077,145,69,38235,40119,7546,3874,3755,5782,6117,4022,0,0,73031,0,0,1025,122,4,0,0,0,0,8436,15691,1608,0,0,0,0,0
417,2391,418.25062129653264,99917,250,126,55,24,13260,6902,0.20178748361139745,143,77,38086,39848,7540,3853,3924,6070,6420,4204,0,0,72573,0,0,1032,124,5,0,0,0,0,8840,15658,1685,0,0,0,0,0
418,2391,419.109141708996,99917,251,128,55,24,13288,6915,0.20219782419408108,159,74,37923,39596,7511,3814,4099,6362,6732,4391,0,0,72130,0,0,1028,130,5,0,0,0,0,9247,15606,1771,0,0,0,0,0
419,2391,420.4031954413768,99917,265,131,55,24,13350,6940,0.20306854689392195,162,97,37748,39300,7491,3795,4277,6651,7054,4584,0,0,71633,22,1,1028,134,5,0,0,0,0,9678,15566,1850,0,0,0,0,0
420,2391,421.111261019573,99917,270,130,55,24,13383,6952,0.20351892070418448,180,99,37584,39007,7447,3774,4462,6964,7385,4782,0,0,71161,57,5,1025,139,5,0,0,0,0,10111,15477,1937,0,0,0,0,0
421,2391,422.17855998329406,99917,290,138,55,24,13428,6977,0.20421950218681506,199,116,37402,38691,7409,3752,4643,7277,7725,4985,0,0,70682,86,8,1029,145,5,0,0,0,0,10558,15380,2024,0,0,0,0,0
422,2391,423.2503682534533,99917,323,143,55,24,13495,7010,0.20522033287628733,224,126,37208,38379,7362,3732,4826,7594,8075,5193,0,0,70166,136,11,1033,150,5,0,0,0,0,11021,15284,2111,0,0,0,0,0
423,2391,424.32707934430414,99916,334,161,56,24,13564,7047,0.20628327795348092,228,123,37020,38055,7349,3701,5011,7934,8434,5406,0,0,69628,202,13,1036,155,5,0,0,0,0,11490,15180,2207,0,0,0,0,0
424,2391,425.04776123413444,99916,351,167,56,24,13614,7068,0.2069938748548781,242,133,36811,37725,7323,3671,5215,8278,8802,5624,0,0,69120,235,15,1041,161,7,0,0,0,0,11963,15066,2308,0,0,0,0,0
425,2391,426.1350320063675,99916,347,187,56,24,13678,7111,0.20806477441050483,252,145,36615,37377,7315,3644,5413,8621,9178,5848,0,0,68566,307,23,1043,170,7,0,0,0,0,12437,14946,2417,0,0,0,0,0
426,2391,427.2279442895357,99915,363,197,56,25,13747,7153,0.20917780113096132,276,158,36386,37018,7304,3628,5613,8972,9563,6077,0,0,67996,368,31,1048,179,7,0,0,0,0,12937,14834,2515,0,0,0,0,0
427,2391,428.3270047926625,99915,382,199,56,25,13833,7191,0.21041885602762347,296,158,36161,36667,7289,3622,5814,9327,9956,6310,0,0,67401,448,38,1052,189,7,0,0,0,0,13445,14717,2618,0,0,0,0,0
428,2391,429.0632292749689,99913,393,199,57,26,13885,7220,0.21123377338284308,298,166,35946,36301,7269,3600,6035,9706,10358,6548,0,0,66821,499,46,1047,203,7,0,0,0,0,13964,14609,2717,0,0,0,0,0
429,2391,430.17502628480435,99913,411,201,57,26,13978,7265,0.2126149750282746,322,157,35703,35946,7261,3592,6244,10076,10767,6791,0,0,66201,588,57,1055,210,8,0,0,0,0,14483,14480,2831,0,0,0,0,0
