,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,2772,616.1463557179173,99917,656,308,64,15,19241,9243,0.2850766135892791,335,144,22908,21706,11975,6056,14060,21769,39286,26410,0,0,23513,9642,13670,937,953,23,0,0,0,0,50957,93,129,0,0,0,0,0
616,2772,617.4275405672269,99915,628,304,65,16,19345,9282,0.2865135365060301,316,151,22913,21746,12020,6060,14056,21721,39345,26484,0,0,23369,9646,13794,945,965,25,0,0,0,0,50950,92,129,0,0,0,0,0
617,2772,618.0679055613955,99915,621,289,65,16,19390,9303,0.2871740979832858,306,153,22892,21748,12038,6065,14076,21727,39403,26558,0,0,23249,9629,13867,948,977,25,0,0,0,0,50999,92,129,0,0,0,0,0
618,2772,619.3506436763886,99915,613,295,65,16,19484,9357,0.2886553570534955,286,142,22889,21802,12062,6073,14083,21670,39461,26631,0,0,23102,9643,13966,951,990,27,0,0,0,0,51015,92,129,0,0,0,0,0
619,2772,620.633676130872,99915,591,308,65,16,19577,9409,0.2901065906020117,289,134,22886,21843,12096,6079,14071,21618,39518,26704,0,0,22956,9650,14065,961,1003,28,0,0,0,0,51032,91,129,0,0,0,0,0
620,2772,621.2749358896106,99915,571,305,65,16,19617,9432,0.29073712655757394,299,128,22857,21848,12106,6079,14100,21622,39574,26776,0,0,22838,9639,14119,962,1022,29,0,0,0,0,51086,91,129,0,0,0,0,0
621,2772,622.560316509218,99914,558,300,66,16,19717,9478,0.2922012931120764,295,138,22891,21893,12120,6095,14068,21556,39630,26848,0,0,22695,9646,14229,969,1038,29,0,0,0,0,51088,91,129,0,0,0,0,0
622,2772,623.2024893000981,99914,557,300,66,16,19767,9505,0.29297195588205854,269,134,22887,21909,12121,6096,14098,21543,39685,26919,0,0,22585,9621,14293,977,1049,29,0,0,0,0,51140,91,129,0,0,0,0,0
623,2772,624.4873842913495,99913,540,289,67,16,19855,9556,0.29436609850569995,245,125,22892,21958,12149,6128,14105,21482,39740,26990,0,0,22427,9647,14383,983,1068,29,0,0,0,0,51156,91,129,0,0,0,0,0
624,2772,625.1292968734728,99912,540,283,67,17,19903,9570,0.29498959083993914,236,126,22865,21969,12147,6121,14143,21482,39794,27061,0,0,22318,9626,14448,987,1075,29,0,0,0,0,51209,91,129,0,0,0,0,0
625,2772,626.4157228706016,99912,524,267,67,17,19970,9608,0.2960405156537753,243,113,22878,22021,12153,6147,14133,21433,39848,27131,0,0,22188,9621,14529,997,1095,29,0,0,0,0,51233,91,129,0,0,0,0,0
626,2772,627.058382462374,99911,497,265,68,17,20000,9625,0.29651389736865813,247,115,22853,22014,12165,6144,14168,21443,39901,27201,0,0,22077,9603,14595,1002,1103,29,0,0,0,0,51282,91,129,0,0,0,0,0
627,2772,628.3461146551338,99911,487,255,68,17,20081,9654,0.29761487724074426,237,122,22870,22079,12166,6136,14170,21389,39954,27270,0,0,21934,9613,14673,1013,1113,29,0,0,0,0,51316,91,129,0,0,0,0,0
628,2772,629.6338526061858,99911,484,236,68,17,20160,9682,0.2986858303890462,218,130,22873,22124,12185,6149,14170,21342,40006,27339,0,0,21813,9604,14757,1021,1131,29,0,0,0,0,51336,90,130,0,0,0,0,0
629,2772,630.2772903932598,99910,492,240,68,18,20191,9707,0.29924932439195273,266,157,22841,22095,12150,6152,14181,21336,40058,27407,0,0,21706,9571,14781,1023,1138,29,18,0,0,15,51409,89,131,0,0,0,0,0
630,2772,631.3668980417256,99909,516,240,69,18,20278,9747,0.30052347636349075,302,163,22818,22126,12124,6152,14169,21299,40109,27475,0,0,21599,9523,14808,1030,1152,29,47,0,0,67,51434,89,131,0,0,0,0,0
631,2772,632.4567104928682,99909,528,246,69,18,20365,9790,0.3018246604410013,332,173,22805,22153,12104,6157,14160,21251,40160,27542,0,0,21495,9474,14836,1032,1170,30,79,0,0,124,51449,89,131,0,0,0,0,0
632,2772,633.0015343781618,99909,518,259,69,18,20408,9817,0.3025252980211993,343,173,22771,22153,12115,6150,14182,21245,40210,27609,0,0,21383,9443,14855,1037,1175,32,100,0,0,156,51508,89,131,0,0,0,0,0
633,2772,634.0926658614165,99909,542,261,69,18,20507,9862,0.3039666096147494,355,192,22753,22185,12107,6151,14172,21191,40260,27676,0,0,21271,9394,14882,1041,1193,32,139,0,0,212,51525,89,131,0,0,0,0,0
634,2772,635.1840382454704,99909,550,264,69,18,20602,9904,0.30533785745027975,392,213,22735,22202,12092,6156,14160,21145,40309,27742,0,0,21159,9346,14900,1054,1209,33,170,0,0,275,51543,89,131,0,0,0,0,0
635,2772,636.2759985341074,99909,585,284,69,18,20716,9956,0.30699936942617784,410,236,22755,22234,12052,6141,14127,21085,40358,27808,0,0,21050,9296,14928,1062,1224,33,205,0,0,327,51565,89,130,0,0,0,0,0
636,2772,637.3666534379967,99909,584,276,69,18,20819,10012,0.3085908176440561,445,237,22736,22251,12058,6169,14106,21047,40406,27873,0,0,20933,9239,14954,1071,1244,35,254,0,0,410,51550,89,130,0,0,0,0,0
637,2772,638.4570273560113,99909,607,296,69,18,20940,10071,0.3103924571359937,453,238,22747,22273,12054,6171,14068,21002,40454,27938,0,0,20826,9187,14964,1080,1276,36,290,0,0,467,51564,89,130,0,0,0,0,0
638,2772,639.0018394819115,99909,607,301,69,18,20990,10102,0.3112031949073657,480,235,22706,22258,12050,6178,14086,21008,40501,28002,0,0,20720,9149,14986,1087,1286,37,317,0,0,497,51613,88,129,0,0,0,0,0
639,2772,640.0927066618217,99909,620,320,69,18,21109,10165,0.3130248526158805,466,238,22705,22277,12069,6187,14069,20958,40548,28066,0,0,20609,9097,15001,1105,1306,37,351,0,0,574,51612,88,129,0,0,0,0,0
640,2772,641.1835237853928,99908,657,349,70,18,21233,10234,0.3149597629819434,475,240,22697,22290,12058,6188,14041,20913,40594,28130,0,0,20496,9049,15017,1119,1322,39,386,0,0,630,51633,88,129,0,0,0,0,0
641,2772,642.2743205604602,99907,701,342,71,18,21369,10300,0.31698479586014994,465,246,22704,22323,12049,6229,14008,20840,40640,28193,0,0,20388,8998,15029,1134,1345,40,420,0,0,720,51616,88,129,0,0,0,0,0
642,2772,643.3643658951313,99906,704,359,72,18,21506,10374,0.3190999539567193,480,256,22670,22357,12097,6245,13975,20763,40686,28256,0,0,20257,8943,15036,1155,1374,40,475,0,0,803,51607,88,128,0,0,0,0,0
643,2772,644.4551921011938,99906,734,370,72,18,21639,10447,0.32116189217864793,493,251,22649,22385,12112,6272,13938,20702,40731,28318,0,0,20131,8902,15038,1171,1397,42,519,0,0,880,51612,87,127,0,0,0,0,0
644,2772,645.0005016979138,99906,726,381,72,18,21694,10482,0.32206273897463616,525,265,22601,22376,12117,6272,13957,20686,40776,28380,0,0,20030,8870,15054,1169,1414,43,546,0,0,922,51644,87,127,0,0,0,0,0
645,2772,646.0935275765062,99906,786,407,72,18,21870,10567,0.32467519468300204,516,270,22571,22392,12123,6289,13930,20622,40820,28442,0,0,19929,8816,15060,1180,1449,46,580,0,0,1007,51626,87,126,0,0,0,0,0
646,2772,647.1870878140346,99906,814,400,72,18,22023,10636,0.32689728344643965,514,260,22549,22406,12147,6331,13902,20583,40864,28503,0,0,19816,8763,15066,1198,1475,49,624,0,0,1114,51588,86,127,0,0,0,0,0
647,2772,648.2819561998805,99906,821,407,72,18,22156,10710,0.3289692310772126,536,254,22502,22428,12191,6361,13876,20530,40907,28564,0,0,19702,8705,15074,1213,1510,50,675,0,0,1201,51563,86,127,0,0,0,0,0
648,2772,649.3784890490664,99906,853,412,72,18,22305,10780,0.3311612916141173,564,279,22500,22449,12188,6387,13821,20453,40950,28624,0,0,19596,8646,15088,1225,1541,52,723,0,0,1286,51536,86,127,0,0,0,0,0
649,2772,650.4747499302968,99905,898,438,72,19,22474,10875,0.3338071167609229,571,301,22481,22461,12209,6409,13767,20370,40993,28684,0,0,19480,8598,15095,1241,1566,54,769,0,0,1386,51503,86,127,0,0,0,0,0
650,2772,651.0223664233225,99904,914,455,73,19,22561,10930,0.3352318225496477,584,310,22433,22441,12219,6426,13775,20347,41035,28744,0,0,19391,8549,15110,1259,1579,58,788,0,0,1435,51522,85,128,0,0,0,0,0
651,2772,652.1197547449901,99903,952,463,74,19,22722,11011,0.3376575278019679,623,309,22367,22479,12239,6457,13743,20271,41077,28803,0,0,19274,8501,15121,1278,1598,59,833,0,0,1543,51483,85,128,0,0,0,0,0
652,2772,653.2191517453209,99901,994,463,74,21,22899,11098,0.34030690383479645,664,325,22310,22501,12252,6503,13704,20185,41118,28862,0,0,19158,8447,15121,1296,1636,59,882,0,0,1653,51436,84,129,0,0,0,0,0
653,2772,654.3204467056272,99901,1048,480,74,21,23087,11186,0.3430696389425531,679,341,22265,22529,12270,6519,13662,20108,41159,28921,0,0,19035,8396,15123,1317,1664,61,934,0,0,1750,51408,84,129,0,0,0,0,0
654,2772,655.4232480379374,99899,1096,504,75,22,23290,11273,0.34597943923362595,697,363,22210,22532,12321,6541,13599,20036,41200,28979,0,0,18912,8345,15125,1338,1689,63,986,0,0,1862,51366,84,129,0,0,0,0,0
655,2772,656.5271590917076,99899,1114,527,75,22,23480,11379,0.34894243185617474,746,368,22157,22546,12374,6581,13532,19954,41240,29037,0,0,18769,8289,15113,1364,1730,67,1061,0,0,1963,51330,83,130,0,0,0,0,0
656,2772,657.0797631349204,99898,1115,532,75,23,23569,11421,0.3502572624076558,753,377,22131,22529,12395,6591,13529,19946,41280,29094,0,0,18667,8255,15117,1377,1747,68,1088,0,0,2029,51338,82,130,0,0,0,0,0
657,2772,658.1869031033365,99898,1088,560,75,23,23736,11525,0.3529700294300186,777,386,22085,22522,12486,6622,13487,19885,41320,29151,0,0,18540,8198,15114,1405,1779,74,1146,0,0,2164,51268,82,128,0,0,0,0,0
658,2772,659.2957129778287,99897,1141,575,76,23,23940,11623,0.35599667657687417,786,402,22022,22523,12521,6663,13452,19812,41359,29208,0,0,18411,8153,15105,1423,1812,78,1205,0,0,2275,51225,81,129,0,0,0,0,0
659,2772,660.4065338572428,99895,1204,596,77,24,24182,11741,0.35960758796736575,781,404,21977,22555,12564,6706,13395,19713,41398,29264,0,0,18281,8105,15095,1444,1850,83,1265,0,0,2410,51152,80,130,0,0,0,0,0
660,2772,661.5193046883269,99895,1221,595,77,24,24388,11833,0.3625907202562691,829,445,21882,22579,12638,6744,13351,19611,41437,29320,0,0,18152,8051,15082,1467,1896,89,1329,0,0,2540,51082,79,128,0,0,0,0,0
661,2772,662.0767425871281,99894,1237,599,78,24,24509,11895,0.3644262918693815,824,447,21827,22567,12672,6781,13360,19580,41475,29376,0,0,18055,8013,15086,1478,1920,90,1357,0,0,2633,51055,79,128,0,0,0,0,0
662,2772,663.1951842137706,99892,1250,637,79,25,24728,12025,0.3679273615504745,858,449,21774,22559,12747,6830,13290,19498,41513,29431,0,0,17924,7959,15060,1511,1970,92,1413,0,0,2778,50978,79,128,0,0,0,0,0
663,2772,664.3158972564694,99891,1281,662,79,26,24965,12145,0.3715049403850197,827,442,21705,22549,12860,6889,13246,19430,41550,29486,0,0,17792,7910,15040,1531,2018,95,1477,0,0,2932,50889,78,129,0,0,0,0,0
664,2772,665.4394994464454,99890,1310,703,80,26,25201,12276,0.37518270097106815,827,463,21637,22538,12958,6935,13186,19333,41587,29540,0,0,17652,7853,15030,1555,2059,101,1556,0,0,3065,50812,78,129,0,0,0,0,0
665,2772,666.002230098794,99890,1325,750,80,26,25310,12366,0.3771748923816198,854,437,21593,22514,12975,6959,13171,19312,41624,29594,0,0,17572,7817,15032,1567,2083,101,1568,0,0,3151,50793,77,129,0,0,0,0,0
666,2772,667.1307438942711,99889,1391,744,80,27,25561,12488,0.38091281322267717,861,429,21539,22522,13038,7049,13089,19227,41660,29648,0,0,17464,7763,15017,1583,2136,108,1621,0,0,3314,50677,74,132,0,0,0,0,0
667,2772,668.2608567301071,99889,1407,739,80,27,25818,12614,0.384747069246864,897,451,21444,22543,13151,7124,13019,19114,41696,29701,0,0,17314,7707,14987,1609,2201,111,1708,0,0,3491,50557,73,131,0,0,0,0,0
668,2772,669.394582528803,99887,1429,759,82,27,26061,12728,0.38832881155705945,929,478,21372,22543,13219,7163,12967,19028,41732,29754,0,0,17191,7647,14956,1643,2267,113,1764,0,0,3630,50473,73,130,0,0,0,0,0
669,2772,670.531893688578,99886,1485,767,82,28,26344,12865,0.39253749274172556,918,499,21302,22536,13306,7245,12905,18923,41767,29807,0,0,17065,7587,14929,1667,2333,118,1829,0,0,3804,50351,73,130,0,0,0,0,0
670,2772,671.1012268937798,99886,1487,761,82,28,26465,12924,0.3943395470836754,934,517,21249,22515,13353,7274,12893,18903,41802,29859,0,0,16974,7542,14933,1688,2356,121,1856,0,0,3904,50309,73,130,0,0,0,0,0
671,2772,672.243767115802,99884,1514,786,83,29,26714,13061,0.3982119258339674,988,526,21165,22495,13430,7339,12818,18823,41837,29911,0,0,16844,7492,14892,1714,2424,125,1916,0,0,4059,50215,73,130,0,0,0,0,0
672,2772,673.3894423377769,99884,1519,802,83,29,26977,13218,0.4024168034920508,1002,513,21091,22505,13568,7413,12735,18736,41871,29963,0,0,16701,7431,14861,1739,2494,137,2001,0,0,4231,50086,73,130,0,0,0,0,0
673,2772,674.5386788577349,99884,1550,812,83,29,27264,13382,0.4069320411677546,974,494,21011,22486,13700,7520,12680,18657,41905,30014,0,0,16546,7363,14832,1783,2554,142,2091,0,0,4420,49950,72,131,0,0,0,0,0
674,2772,675.1146343455886,99883,1551,811,83,30,27399,13455,0.40901855170549545,986,506,20960,22472,13757,7554,12661,18625,41939,30065,0,0,16442,7327,14819,1797,2592,146,2130,0,0,4521,49908,72,129,0,0,0,0,0
675,2772,676.2710919270013,99881,1604,835,85,30,27719,13623,0.41391255594157045,954,503,20887,22459,13873,7631,12595,18540,41973,30116,0,0,16308,7262,14788,1837,2662,155,2198,0,0,4706,49766,71,128,0,0,0,0,0
676,2772,677.4311486475154,99880,1619,845,86,30,28007,13778,0.4183520224269123,972,491,20800,22471,14007,7709,12514,18452,42006,30166,0,0,16162,7200,14758,1873,2726,160,2282,0,0,4912,49609,71,127,0,0,0,0,0
677,2772,678.0123358671125,99880,1634,826,86,30,28131,13834,0.42015418502202645,998,521,20736,22460,14040,7751,12504,18410,42039,30216,0,0,16063,7171,14746,1883,2758,165,2315,0,0,5003,49578,71,127,0,0,0,0,0
678,2772,679.1795358036298,99879,1633,846,86,31,28400,13985,0.42436347981057077,1071,521,20626,22437,14161,7827,12421,18336,42072,30266,0,0,15907,7104,14713,1928,2818,172,2403,0,0,5176,49462,70,126,0,0,0,0,0
679,2772,680.3518963990074,99877,1654,883,88,31,28695,14145,0.4289275809245372,1096,531,20562,22436,14255,7901,12343,18216,42104,30315,0,0,15779,7044,14679,1959,2895,174,2470,0,0,5367,49314,70,126,0,0,0,0,0
680,2772,681.527385496251,99877,1678,892,88,31,29010,14292,0.43355327052274295,1127,557,20462,22421,14387,7989,12256,18108,42136,30364,0,0,15641,6988,14645,1987,2969,182,2551,0,0,5572,49147,69,126,0,0,0,0,0
681,2772,682.1168406791642,99877,1683,905,88,31,29162,14378,0.4359362015278793,1138,550,20403,22402,14437,8032,12249,18078,42168,30413,0,0,15545,6948,14641,2009,2999,187,2584,0,0,5686,49087,67,124,0,0,0,0,0
682,2772,683.2997613485593,99875,1708,916,90,31,29494,14556,0.44105131414267834,1109,527,20345,22396,14597,8137,12149,17991,42200,30461,0,0,15389,6887,14594,2036,3086,195,2684,0,0,5905,48910,66,123,0,0,0,0,0
683,2772,684.4864322360565,99875,1789,923,90,31,29844,14717,0.44616770963704633,1088,551,20257,22394,14710,8212,12064,17887,42231,30509,0,0,15256,6831,14570,2066,3155,201,2754,0,0,6112,48744,63,123,0,0,0,0,0
684,2772,685.0810732224227,99872,1769,962,92,32,30005,14823,0.4488545338032682,1104,533,20196,22383,14802,8245,12035,17843,42262,30557,0,0,15155,6787,14565,2075,3204,206,2803,0,0,6218,48673,63,123,0,0,0,0,0
685,2772,686.2748150891935,99872,1774,942,92,32,30332,14972,0.4536206344120474,1103,554,20115,22365,14966,8359,11948,17746,42293,30605,0,0,15006,6710,14526,2123,3279,224,2890,0,0,6425,48504,62,123,0,0,0,0,0
686,2772,687.4731876948673,99870,1805,929,94,32,30676,15143,0.45878642234905376,1120,546,20004,22362,15113,8486,11862,17643,42323,30652,0,0,14878,6642,14477,2161,3374,236,2961,0,0,6655,48301,62,123,0,0,0,0,0
687,2772,688.0743345131,99870,1801,917,94,32,30830,15213,0.46102933813958147,1137,557,19955,22354,15172,8530,11839,17608,42353,30699,0,0,14789,6605,14458,2172,3424,238,2994,0,0,6784,48221,62,123,0,0,0,0,0
688,2772,689.2821043943044,99868,1828,940,96,32,31170,15385,0.4661653382464854,1134,582,19893,22342,15298,8616,11749,17486,42383,30746,0,0,14642,6546,14424,2204,3497,248,3085,0,0,7001,48038,61,122,0,0,0,0,0
689,2772,690.4930394294096,99864,1844,945,99,33,31528,15558,0.4715012416886966,1137,600,19793,22316,15462,8709,11663,17395,42413,30792,0,0,14496,6476,14372,2245,3589,258,3173,0,0,7233,47839,60,123,0,0,0,0,0
690,2772,691.1008445140974,99863,1872,976,100,33,31705,15655,0.47424972211930344,1127,612,19734,22285,15523,8739,11642,17353,42442,30838,0,0,14411,6431,14367,2265,3624,263,3204,0,0,7338,47778,60,122,0,0,0,0,0
691,2772,692.3202455636931,99861,1903,1015,102,33,32032,15852,0.4795065140545358,1186,602,19647,22280,15625,8839,11535,17229,42471,30884,0,0,14277,6388,14320,2277,3729,274,3273,0,0,7524,47618,59,122,0,0,0,0,0
692,2772,693.5433407592582,99858,1910,1015,105,33,32378,16034,0.4848084279677142,1181,599,19574,22276,15790,8936,11438,17139,42500,30929,0,0,14143,6321,14262,2323,3820,293,3347,0,0,7758,47411,59,121,0,0,0,0,0
693,2772,694.1568679693735,99857,1905,1041,105,34,32541,16145,0.4875572068057322,1200,608,19527,22239,15858,8979,11403,17097,42529,30974,0,0,14056,6277,14242,2341,3877,297,3382,0,0,7871,47334,59,121,0,0,0,0,0
694,2772,695.3874476868104,99854,1917,1000,107,35,32903,16328,0.49302982354237185,1212,612,19424,22210,16028,9139,11310,17002,42557,31019,0,0,13889,6207,14192,2387,3981,304,3487,0,0,8122,47105,59,121,0,0,0,0,0
695,2772,696.004957262816,99854,1959,1008,107,35,33098,16423,0.49593406373305027,1197,616,19344,22190,16101,9188,11290,16961,42585,31064,0,0,13799,6170,14183,2397,4026,310,3522,0,0,8236,47031,59,121,0,0,0,0,0
696,2772,697.2455471627263,99849,1993,1040,111,36,33488,16631,0.5019479413915011,1186,599,19271,22172,16246,9298,11191,16853,42613,31108,0,0,13643,6114,14131,2429,4119,322,3619,0,0,8477,46816,58,121,0,0,0,0,0
697,2772,698.4913191034854,99844,1958,1037,115,37,33852,16813,0.5074416089098994,1206,611,19177,22176,16443,9396,11099,16741,42641,31152,0,0,13494,6050,14080,2473,4214,339,3702,0,0,8744,46570,58,120,0,0,0,0,0
698,2772,699.1155940042421,99843,1985,1043,116,37,34049,16911,0.5104013300882385,1208,598,19114,22161,16494,9459,11081,16700,42668,31196,0,0,13419,6011,14060,2496,4253,355,3722,0,0,8871,46478,58,120,0,0,0,0,0
699,2772,700.3707266417392,99842,1956,1054,117,37,34386,17123,0.5159051301055668,1220,560,19043,22168,16677,9589,10985,16590,42695,31239,0,0,13266,5950,14006,2536,4350,369,3815,0,0,9134,46240,57,119,0,0,0,0,0
700,2772,701.0001907419113,99842,1971,1034,117,37,34594,17209,0.5188497826565974,1206,581,18988,22151,16759,9647,10957,16548,42722,31282,0,0,13166,5911,13981,2555,4412,375,3858,0,0,9266,46142,57,119,0,0,0,0,0
701,2772,702.2641157164469,99842,2014,1014,117,37,34971,17379,0.524328438933515,1213,615,18891,22142,16906,9755,10857,16435,42749,31325,0,0,13031,5845,13941,2595,4500,388,3934,0,0,9510,45925,55,118,0,0,0,0,0
702,2772,703.534084192506,99839,2030,1025,118,39,35380,17570,0.5303538697302658,1160,631,18818,22147,17100,9847,10772,16309,42775,31368,0,0,12890,5788,13875,2637,4607,410,4016,0,0,9754,45692,54,116,0,0,0,0,0
703,2772,704.1706951951561,99838,2036,1040,118,40,35586,17675,0.5334742282497646,1135,632,18761,22137,17194,9887,10754,16262,42801,31410,0,0,12796,5752,13850,2655,4665,421,4054,0,0,9874,45602,52,117,0,0,0,0,0
704,2772,705.4493271544194,99837,2074,1040,118,41,35975,17877,0.5393992207297895,1170,643,18671,22106,17342,10005,10623,16163,42827,31452,0,0,12655,5708,13788,2679,4778,435,4136,0,0,10125,45367,50,116,0,0,0,0,0
705,2772,706.0904978158266,99837,2045,1047,118,41,36154,17971,0.5421336778949688,1204,664,18613,22088,17420,10047,10598,16111,42853,31494,0,0,12557,5668,13757,2704,4844,441,4173,0,0,10246,45281,50,116,0,0,0,0,0
706,2772,707.3780349899924,99836,2087,1096,118,42,36568,18202,0.5485997035137625,1195,652,18502,22089,17591,10147,10505,15972,42879,31535,0,0,12429,5609,13697,2737,4973,458,4242,0,0,10455,45070,50,116,0,0,0,0,0
707,2772,708.024151712893,99836,2105,1098,118,42,36766,18298,0.551544533034176,1192,665,18461,22069,17645,10202,10477,15922,42904,31576,0,0,12340,5579,13671,2758,5021,471,4271,0,0,10576,44983,50,116,0,0,0,0,0
708,2772,709.3217346297143,99836,2111,1090,118,42,37153,18505,0.5574942906366441,1198,671,18347,22080,17836,10317,10388,15798,42929,31617,0,0,12205,5528,13604,2786,5141,492,4347,0,0,10838,44730,49,116,0,0,0,0,0
709,2772,710.6257132959802,99834,2113,1095,120,42,37560,18725,0.5637858845683835,1170,676,18275,22053,18023,10455,10297,15677,42954,31658,0,0,12065,5456,13555,2840,5268,502,4420,0,0,11091,44473,48,116,0,0,0,0,0
710,2772,711.2800252824849,99833,2106,1120,120,43,37749,18849,0.5669267677020624,1169,650,18234,22047,18097,10505,10272,15633,42979,31698,0,0,11994,5419,13527,2860,5329,515,4432,0,0,11227,44367,48,115,0,0,0,0,0
711,2772,712.5937302553939,99831,2054,1087,122,43,38127,19035,0.5725876731676534,1182,706,18153,22033,18305,10628,10182,15501,43003,31738,0,0,11842,5350,13462,2918,5444,541,4519,0,0,11486,44109,47,113,0,0,0,0,0
712,2772,713.2518573408521,99831,2068,1103,122,43,38325,19148,0.5757029379651611,1185,705,18095,22020,18365,10675,10163,15452,43027,31778,0,0,11770,5310,13450,2930,5513,547,4543,0,0,11601,44008,46,113,0,0,0,0,0
713,2772,714.5601342497746,99828,2088,1114,123,45,38716,19372,0.5818808350362624,1140,710,18031,21997,18528,10791,10088,15341,43051,31818,0,0,11652,5261,13391,2972,5613,566,4590,0,0,11884,43740,46,113,0,0,0,0,0
714,2772,715.2103119964019,99826,2121,1118,124,46,38919,19469,0.5848977220363433,1116,711,17986,21975,18584,10840,10067,15308,43075,31857,0,0,11579,5232,13367,2970,5681,580,4623,0,0,11982,43654,46,112,0,0,0,0,0
715,2772,716.5028703655513,99825,2103,1139,124,47,39285,19696,0.5908439769596794,1109,700,17931,21966,18741,10954,9990,15192,43099,31896,0,0,11451,5181,13306,3001,5811,603,4692,0,0,12203,43419,46,112,0,0,0,0,0
716,2772,717.1451321678753,99825,2103,1166,124,47,39465,19811,0.5937991485098923,1115,701,17889,21956,18808,10991,9959,15137,43122,31935,0,0,11372,5153,13277,3015,5866,619,4722,0,0,12311,43333,45,112,0,0,0,0,0
717,2772,718.4226520715796,99823,2101,1160,125,48,39821,20009,0.5993608687376657,1124,724,17842,21917,18939,11105,9867,15044,43145,31974,0,0,11253,5089,13218,3067,5969,645,4780,0,0,12535,43111,44,112,0,0,0,0,0
718,2772,719.0574829782067,99823,2096,1184,125,48,39983,20127,0.6021658335253398,1107,712,17827,21902,19006,11152,9837,15000,43168,32012,0,0,11181,5060,13199,3067,6036,656,4810,0,0,12636,43022,44,112,0,0,0,0,0
719,2772,720.3213970492691,99820,2064,1210,127,49,40335,20355,0.6079943899018233,1132,697,17761,21891,19168,11245,9746,14906,43191,32050,0,0,11055,5005,13138,3098,6159,676,4884,0,0,12876,42774,44,111,0,0,0,0,0
720,2772,721.5750277197427,99820,2047,1202,127,49,40681,20553,0.6134441995592066,1118,676,17703,21896,19334,11372,9669,14803,43214,32088,0,0,10926,4952,13076,3140,6274,698,4952,0,0,13100,42548,43,111,0,0,0,0,0
721,2772,722.1978808284483,99820,2031,1209,127,49,40841,20656,0.6160789420957724,1146,684,17677,21873,19389,11424,9628,14759,43237,32126,0,0,10854,4922,13057,3153,6329,713,4976,0,0,13209,42454,41,112,0,0,0,0,0
722,2772,723.4370111843631,99818,2026,1166,129,49,41188,20858,0.6215912961590094,1162,687,17586,21865,19540,11579,9555,14652,43259,32163,0,0,10762,4875,12972,3190,6469,738,4999,0,0,13461,42199,41,112,0,0,0,0,0
723,2772,724.0534559140332,99818,2011,1166,129,49,41360,20960,0.6243362920515337,1176,695,17556,21835,19587,11634,9539,14619,43281,32200,0,0,10687,4840,12945,3214,6540,746,5024,0,0,13570,42099,41,112,0,0,0,0,0
724,2772,725.2798015359649,99815,1962,1153,131,50,41699,21189,0.6300455843310123,1204,680,17497,21833,19743,11762,9461,14520,43303,32237,0,0,10542,4784,12887,3248,6676,768,5113,0,0,13796,41852,40,109,0,0,0,0,0
725,2772,726.4972212313854,99815,1968,1152,131,50,42078,21392,0.6358763712868807,1151,677,17454,21817,19912,11877,9382,14425,43325,32274,0,0,10406,4730,12841,3282,6789,800,5190,0,0,13985,41643,40,109,0,0,0,0,0
726,2772,727.1020707258249,99815,1989,1152,131,50,42250,21498,0.6386615238190653,1136,676,17420,21799,19962,11942,9360,14379,43347,32310,0,0,10350,4702,12816,3295,6848,816,5200,0,0,14088,41551,40,109,0,0,0,0,0
727,2772,728.30651937228,99814,2007,1156,132,50,42606,21719,0.6444486745346344,1104,629,17376,21818,20093,12063,9286,14282,43368,32346,0,0,10244,4655,12762,3331,6973,834,5247,0,0,14306,41313,40,109,0,0,0,0,0
728,2772,729.5037738736795,99813,2014,1148,133,50,42962,21899,0.6498251730736477,1033,626,17358,21827,20233,12164,9227,14183,43389,32382,0,0,10131,4605,12697,3377,7089,862,5300,0,0,14489,41114,40,109,0,0,0,0,0
729,2772,730.0993274362135,99813,2014,1148,133,50,43127,21997,0.6524601003877251,999,621,17353,21822,20289,12209,9210,14148,43410,32418,0,0,10081,4581,12674,3381,7147,877,5305,0,0,14617,41001,40,109,0,0,0,0,0
730,2772,731.2859975422169,99812,1989,1140,134,50,43417,22200,0.6574059231354947,1029,599,17294,21816,20400,12342,9152,14051,43431,32454,0,0,9978,4541,12613,3415,7290,892,5336,0,0,14793,40806,39,109,0,0,0,0,0
731,2772,732.4669791377537,99811,1962,1127,135,50,43725,22371,0.6622115798859846,1068,611,17243,21802,20513,12437,9077,13971,43452,32489,0,0,9863,4512,12559,3430,7394,917,5391,0,0,15008,40590,39,108,0,0,0,0,0
732,2772,733.0545223625694,99811,1971,1107,135,50,43892,22456,0.6647363517047219,1059,604,17192,21780,20577,12512,9064,13945,43473,32524,0,0,9809,4491,12531,3438,7458,929,5394,0,0,15129,40485,39,108,0,0,0,0,0
