,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,3594,623.0327999184465,99987,39,13,7,4,2290,1075,0.033654375068758936,16,7,27072,22602,1180,560,21685,26813,42747,31467,0,0,24663,1067,2048,12,12,0,0,0,0,0,72046,34,105,0,0,0,0,0
623,3594,624.2480118573504,99987,38,14,7,4,2295,1077,0.03372438416994209,25,7,27098,22673,1175,556,21656,26745,42811,31549,0,0,24519,1065,2057,12,12,0,0,0,0,0,72183,34,105,0,0,0,0,0
624,3594,625.1732199381296,99987,38,15,7,4,2298,1080,0.03378439197095622,25,7,27066,22673,1172,557,21691,26743,42874,31630,0,0,24379,1061,2066,12,12,0,0,0,0,0,72318,34,105,0,0,0,0,0
625,3594,626.2657200301472,99987,36,17,7,4,2305,1084,0.03389440627281547,21,6,27065,22693,1174,557,21696,26722,42936,31710,0,0,24237,1061,2077,12,12,0,0,0,0,0,72449,34,105,0,0,0,0,0
626,3594,627.1606171880037,99987,32,17,7,4,2307,1086,0.033934411473491556,21,7,27044,22711,1174,558,21721,26702,42998,31789,0,0,24094,1063,2083,12,12,0,0,0,0,0,72584,34,105,0,0,0,0,0
627,3594,628.2782534897401,99987,36,15,7,4,2319,1087,0.03406442837568884,14,11,27096,22813,1175,558,21671,26598,43059,31867,0,0,23954,1064,2091,12,13,0,0,0,0,0,72714,34,105,0,0,0,0,0
628,3594,629.1796081021764,99987,36,16,7,4,2320,1088,0.03408443097602688,13,10,27064,22811,1173,556,21706,26602,43119,31944,0,0,23823,1058,2098,12,13,0,0,0,0,0,72844,34,105,0,0,0,0,0
629,3594,630.0051789846868,99987,38,13,7,4,2327,1088,0.03415444007721004,39,37,27025,22811,1174,556,21716,26578,43179,32020,0,0,23686,1055,2104,12,13,0,4,0,0,1,72973,34,105,0,0,0,0,0
630,3594,631.1372631413632,99987,45,19,7,4,2337,1098,0.03435446608059048,48,38,27034,22858,1169,555,21696,26525,43238,32096,0,0,23559,1046,2113,12,13,0,5,0,0,7,73093,34,105,0,0,0,0,0
631,3594,632.3342186501078,99987,48,26,7,4,2353,1111,0.034644503785492116,48,34,27055,22916,1176,558,21665,26461,43297,32171,0,0,23422,1041,2115,13,15,0,12,0,0,16,73214,34,105,0,0,0,0,0
632,3594,633.0378939852286,99986,49,25,7,5,2364,1114,0.03478486988178345,49,34,27042,22917,1180,557,21672,26461,43355,32245,0,0,23289,1038,2118,13,15,0,16,0,0,25,73333,34,105,0,0,0,0,0
633,3594,634.0936810888331,99985,57,25,8,5,2382,1120,0.03502525378806821,51,33,27051,22968,1182,558,21650,26410,43412,32318,0,0,23161,1031,2124,14,15,0,20,0,0,35,73446,34,105,0,0,0,0,0
634,3594,635.1490552057497,99984,66,30,8,6,2399,1129,0.03528564570331253,50,29,27054,23008,1181,560,21640,26366,43469,32390,0,0,23029,1030,2125,14,15,0,24,0,0,42,73566,34,105,0,0,0,0,0
635,3594,636.204294787039,99984,68,33,8,6,2409,1139,0.03548567770843335,60,27,27056,23049,1180,564,21627,26320,43525,32462,0,0,22898,1027,2128,14,15,0,31,0,0,50,73682,33,106,0,0,0,0,0
636,3594,637.2593397668799,99984,70,31,8,6,2422,1141,0.03563570171227396,59,35,27060,23075,1183,566,21619,26286,43581,32533,0,0,22771,1023,2131,14,16,0,35,0,0,60,73795,33,106,0,0,0,0,0
637,3594,638.3138476445495,99984,76,34,8,6,2436,1148,0.035845735317650826,58,36,27086,23107,1181,567,21590,26249,43636,32603,0,0,22651,1017,2137,14,16,0,36,0,0,71,73903,33,106,0,0,0,0,0
638,3594,639.0163375001256,99984,82,36,8,6,2447,1154,0.036015762522003524,68,40,27069,23106,1178,570,21594,26241,43691,32672,0,0,22530,1011,2142,14,17,0,39,0,0,76,74016,33,106,0,0,0,0,0
639,3594,640.0704103791714,99984,90,37,8,6,2464,1161,0.03625580092814851,67,40,27087,23129,1178,573,21569,26214,43745,32741,0,0,22408,1005,2148,14,17,0,44,0,0,86,74123,33,106,0,0,0,0,0
640,3594,641.1237206197436,99984,101,39,8,6,2482,1170,0.03652584413506161,80,45,27082,23170,1176,576,21552,26163,43798,32809,0,0,22289,1000,2153,14,17,0,47,0,0,97,74228,33,106,0,0,0,0,0
641,3594,642.1768347760574,99984,103,49,8,6,2498,1184,0.03682589214274284,80,48,27083,23207,1183,575,21542,26114,43851,32876,0,0,22166,994,2158,15,17,0,55,0,0,106,74334,33,106,0,0,0,0,0
642,3594,643.2297292610775,99984,109,55,8,6,2519,1196,0.03715594495119219,87,46,27080,23241,1195,578,21520,26073,43903,32942,0,0,22040,993,2157,15,19,0,66,0,0,114,74441,31,108,0,0,0,0,0
643,3594,644.2826950698518,99984,106,48,8,6,2539,1205,0.03744599135861738,94,50,27077,23288,1214,593,21500,26014,43955,33008,0,0,21914,992,2158,15,19,0,75,0,0,144,74528,31,108,0,0,0,0,0
644,3594,645.3357074246409,99984,118,47,8,6,2570,1213,0.037836053768602974,86,55,27073,23324,1227,598,21487,25969,44006,33073,0,0,21798,987,2162,15,20,0,80,0,0,166,74617,31,108,0,0,0,0,0
645,3594,646.0377780840693,99984,124,55,8,6,2588,1224,0.03812610017602817,93,57,27054,23316,1233,598,21487,25967,44057,33137,0,0,21683,982,2167,13,22,0,86,0,0,174,74718,31,108,0,0,0,0,0
646,3594,647.091592826509,99984,138,62,8,6,2614,1240,0.038546167386781884,113,64,27043,23336,1241,604,21456,25927,44107,33200,0,0,21570,979,2169,14,22,0,88,0,0,192,74811,31,108,0,0,0,0,0
647,3594,648.1452214748638,99984,141,79,8,6,2643,1261,0.039046247399583935,126,63,27038,23378,1257,606,21429,25867,44157,33263,0,0,21455,972,2176,14,22,0,97,0,0,213,74896,31,108,0,0,0,0,0
648,3594,649.1986908300737,99983,157,77,9,6,2678,1274,0.039526719542322196,122,72,27043,23405,1264,617,21404,25822,44206,33325,0,0,21338,968,2179,14,23,0,108,0,0,234,74980,30,109,0,0,0,0,0
649,3594,650.2516888919077,99983,171,85,9,6,2716,1296,0.04012682155966514,133,76,27051,23416,1284,629,21351,25787,44255,33386,0,0,21218,967,2180,14,23,0,119,0,0,261,75062,30,109,0,0,0,0,0
650,3594,651.3040567547498,99983,187,100,9,6,2756,1321,0.040776932078453336,132,75,27062,23450,1302,635,21307,25733,44303,33447,0,0,21107,964,2183,14,23,0,126,0,0,288,75139,28,111,0,0,0,0,0
651,3594,652.0051612484597,99983,197,100,9,6,2783,1335,0.04118700179030435,137,78,27030,23458,1316,645,21310,25712,44351,33507,0,0,21000,959,2188,14,23,0,132,0,0,313,75215,26,113,0,0,0,0,0
652,3594,653.0577806253885,99983,195,110,9,6,2815,1362,0.04177710210735825,158,77,27019,23491,1345,659,21273,25656,44398,33566,0,0,20881,954,2192,15,23,0,149,0,0,346,75284,26,113,0,0,0,0,0
653,3594,654.1105719781403,99983,189,117,9,6,2852,1380,0.04232719562325595,181,82,27020,23527,1376,667,21224,25600,44445,33625,0,0,20767,948,2198,15,23,0,163,0,0,386,75344,26,113,0,0,0,0,0
654,3594,655.1630940525278,99983,207,122,9,6,2895,1401,0.042967304441755096,187,84,27012,23562,1396,681,21188,25544,44491,33683,0,0,20661,946,2198,15,25,0,167,0,0,421,75411,26,113,0,0,0,0,0
655,3594,656.2156967333951,99982,226,127,9,7,2946,1424,0.0437078674161349,197,79,26999,23598,1421,695,21147,25493,44537,33741,0,0,20548,940,2202,16,26,0,181,0,0,454,75476,26,113,0,0,0,0,0
656,3594,657.2683685846075,99981,238,123,10,7,2991,1451,0.04442844140386674,212,88,26988,23633,1444,723,21107,25425,44583,33798,0,0,20428,939,2202,17,26,0,198,0,0,499,75533,26,113,0,0,0,0,0
657,3594,658.3211426741412,99981,266,144,10,7,3044,1484,0.04528860483491864,237,87,26953,23672,1461,732,21072,25357,44628,33854,0,0,20321,935,2205,17,27,0,208,0,0,525,75604,26,113,0,0,0,0,0
658,3594,659.0233731560083,99981,282,152,10,7,3080,1502,0.04582870745441634,255,89,26925,23683,1472,741,21055,25327,44673,33910,0,0,20217,929,2209,17,29,0,217,0,0,544,75680,26,113,0,0,0,0,0
659,3594,660.0775690476273,99981,309,165,10,7,3154,1526,0.04680889368980106,261,107,26903,23697,1508,749,21008,25274,44717,33965,0,0,20113,924,2213,18,29,0,226,0,0,592,75727,26,113,0,0,0,0,0
660,3594,661.1319574757082,99981,338,171,10,7,3214,1558,0.04772906852301937,286,116,26876,23745,1527,774,20962,25186,44761,34019,0,0,20006,919,2217,18,32,0,240,0,0,631,75780,26,112,0,0,0,0,0
661,3594,662.1867417846721,99981,372,169,10,7,3298,1588,0.048869285164181195,299,132,26845,23772,1567,805,20906,25114,44804,34073,0,0,19894,915,2215,19,37,0,259,0,0,688,75816,25,113,0,0,0,0,0
662,3594,663.2420410154473,99981,396,178,10,7,3374,1625,0.049999499904981946,326,152,26805,23769,1610,827,20852,25066,44847,34126,0,0,19784,910,2218,21,37,0,277,0,0,748,75848,24,114,0,0,0,0,0
663,3594,664.298011876068,99979,421,199,12,7,3463,1665,0.05129077106192301,359,172,26773,23789,1662,843,20772,24989,44890,34179,0,0,19669,908,2219,21,39,0,297,0,0,806,75882,24,114,0,0,0,0,0
664,3594,665.0023174131177,99979,430,205,12,7,3517,1689,0.052070934896328226,388,178,26724,23792,1703,858,20742,24959,44932,34231,0,0,19561,904,2221,23,40,0,313,0,0,849,75930,24,114,0,0,0,0,0
665,3594,666.0599123122676,99979,451,231,12,7,3624,1742,0.05367127096690305,435,181,26670,23813,1770,880,20661,24887,44974,34283,0,0,19439,898,2220,25,46,0,345,0,0,921,75947,24,114,0,0,0,0,0
666,3594,667.118640100404,99979,471,246,12,7,3718,1790,0.0550915692295382,469,198,26628,23829,1833,904,20586,24815,45015,34334,0,0,19323,894,2220,27,48,0,371,0,0,998,75960,24,114,0,0,0,0,0
667,3594,668.1782057192225,99979,522,268,12,7,3839,1850,0.05690194940937597,480,199,26585,23858,1890,936,20510,24731,45056,34384,0,0,19211,890,2222,27,50,0,396,0,0,1079,75966,24,114,0,0,0,0,0
668,3594,669.2386616019525,99979,566,273,12,7,3965,1895,0.058612308584802805,528,208,26521,23882,1959,972,20413,24657,45097,34434,0,0,19093,884,2226,28,52,0,428,0,0,1165,75965,24,114,0,0,0,0,0
669,3594,670.3006430104095,99978,614,283,13,7,4108,1952,0.06061333493368541,556,233,26456,23882,2029,1011,20331,24583,45137,34483,0,0,18971,882,2224,28,56,0,463,0,0,1267,75949,24,114,0,0,0,0,0
670,3594,671.00935612128,99977,647,298,14,7,4195,1998,0.061944247176850674,577,234,26409,23877,2068,1038,20284,24545,45177,34532,0,0,18871,875,2229,29,58,0,480,0,0,1330,75967,24,114,0,0,0,0,0
671,3594,672.0737981918188,99977,696,301,14,7,4348,2061,0.06410474409114096,597,256,26340,23873,2163,1095,20189,24467,45216,34580,0,0,18744,870,2231,30,61,0,524,0,0,1446,75934,24,113,0,0,0,0,0
672,3594,673.1396502006363,99977,714,336,14,7,4494,2136,0.06631525250807686,650,263,26292,23879,2269,1127,20060,24387,45255,34628,0,0,18620,861,2236,34,66,0,566,0,0,1559,75899,24,112,0,0,0,0,0
673,3594,674.2066073285614,99975,781,357,16,7,4657,2202,0.06860715178794699,698,294,26200,23909,2351,1166,19953,24266,45294,34675,0,0,18499,856,2236,37,69,0,602,0,0,1655,75885,24,112,0,0,0,0,0
674,3594,675.2754948850094,99975,848,397,16,7,4840,2303,0.07144786196549137,729,284,26111,23907,2447,1221,19848,24183,45332,34722,0,0,18377,851,2236,39,72,0,642,0,0,1787,75835,24,112,0,0,0,0,0
675,3594,676.346555319867,99975,915,422,16,7,5038,2391,0.07430857714428607,757,305,26016,23895,2554,1280,19741,24090,45370,34768,0,0,18260,840,2236,44,78,1,681,0,0,1928,75771,24,112,0,0,0,0,0
676,3594,677.0619318385463,99974,971,439,17,7,5184,2448,0.07633984836057375,799,336,25925,23867,2631,1314,19656,24036,45408,34814,0,0,18143,837,2237,44,80,1,717,0,0,2018,75761,24,112,0,0,0,0,0
677,3594,678.1373674265798,99974,1025,468,17,7,5395,2550,0.07947066237221678,855,375,25825,23829,2767,1373,19510,23947,45445,34859,0,0,18006,834,2236,46,84,1,772,0,0,2184,75675,24,112,0,0,0,0,0
678,3594,679.2155705481932,99972,1101,495,18,8,5631,2649,0.08282319049333814,913,399,25687,23796,2896,1434,19384,23867,45482,34904,0,0,17864,830,2234,46,93,1,835,0,0,2339,75594,24,112,0,0,0,0,0
679,3594,680.2974048828935,99972,1171,531,18,8,5865,2757,0.08624414836154123,961,411,25567,23791,3034,1496,19248,23762,45518,34948,0,0,17723,823,2230,51,101,1,898,0,0,2497,75512,24,112,0,0,0,0,0
680,3594,681.020393486783,99972,1235,545,18,8,6043,2831,0.08876485415916456,993,439,25475,23758,3121,1556,19157,23693,45554,34992,0,0,17610,820,2226,52,109,1,933,0,0,2625,75460,24,112,0,0,0,0,0
681,3594,682.1082182218221,99970,1277,561,19,9,6306,2949,0.0925777733319996,1042,492,25318,23727,3311,1644,19032,23566,45590,35035,0,0,17457,815,2219,57,121,1,1006,0,0,2851,75307,24,112,0,0,0,0,0
682,3594,683.200816781882,99970,1352,602,19,9,6610,3081,0.09693908172451736,1062,518,25170,23718,3505,1725,18891,23427,45625,35078,0,0,17300,814,2213,57,134,1,1085,0,0,3072,75158,24,112,0,0,0,0,0
683,3594,684.2977163689941,99967,1431,672,22,9,6903,3243,0.10149349285264136,1115,523,25027,23696,3687,1807,18717,23292,45660,35120,0,0,17154,806,2214,62,141,2,1157,0,0,3284,75011,24,112,0,0,0,0,0
684,3594,685.0313675363453,99966,1463,698,23,9,7095,3348,0.1044655182762139,1187,514,24884,23667,3820,1878,18622,23233,45695,35162,0,0,17029,801,2215,64,149,2,1208,0,0,3456,74907,24,111,0,0,0,0,0
685,3594,686.137381577753,99966,1546,733,23,9,7413,3486,0.1090270692035292,1298,548,24672,23625,4018,1968,18442,23116,45729,35203,0,0,16893,792,2215,68,160,2,1274,0,0,3708,74720,24,110,0,0,0,0,0
686,3594,687.2498128965618,99963,1649,775,25,10,7765,3664,0.11433230295209228,1364,550,24512,23592,4215,2095,18234,22977,45763,35244,0,0,16742,788,2210,70,177,3,1351,0,0,3981,74508,24,109,0,0,0,0,0
687,3594,688.3674046655917,99962,1771,800,26,10,8162,3820,0.11986554890858526,1430,605,24295,23547,4435,2209,18042,22828,45797,35285,0,0,16570,782,2205,75,192,3,1448,0,0,4261,74294,24,108,0,0,0,0,0
688,3594,689.1160060626628,99962,1839,829,26,10,8406,3932,0.12342690222284468,1477,629,24155,23496,4579,2283,17923,22752,45830,35325,0,0,16450,778,2201,85,198,3,1489,0,0,4455,74171,24,108,0,0,0,0,0
689,3594,690.2449799696375,99961,1911,871,26,11,8806,4109,0.12920038815137905,1557,689,23940,23450,4847,2392,17718,22586,45863,35365,0,0,16286,767,2195,96,217,3,1580,0,0,4784,73902,24,107,0,0,0,0,0
690,3594,691.001638881699,99959,2020,929,27,12,9126,4248,0.13379485589091528,1585,696,23769,23402,5005,2458,17593,22502,45896,35404,0,0,16155,763,2190,99,236,3,1639,0,0,4982,73763,24,105,0,0,0,0,0
691,3594,692.1436013475321,99958,2143,1001,28,12,9599,4473,0.14077912723343805,1609,715,23533,23337,5304,2591,17382,22343,45929,35443,0,0,15968,751,2184,115,254,3,1750,0,0,5323,73481,24,105,0,0,0,0,0
692,3594,693.2940470537433,99957,2299,1035,29,12,10097,4686,0.1478935942455256,1683,783,23281,23261,5563,2748,17144,22160,45961,35481,0,0,15790,743,2175,125,278,3,1857,0,0,5685,73173,22,106,0,0,0,0,0
693,3594,694.0655963929581,99956,2360,1088,30,12,10392,4851,0.1524970987234383,1784,789,23081,23215,5760,2843,16984,22052,45993,35519,0,0,15659,736,2175,131,292,3,1918,0,0,5936,72978,22,106,0,0,0,0,0
694,3594,695.2316487069702,99954,2501,1149,32,12,10926,5101,0.16034375812873922,1859,822,22811,23156,6064,3005,16732,21855,46025,35557,0,0,15467,729,2163,144,321,3,2035,0,0,6336,72630,20,106,0,0,0,0,0
695,3594,696.0146859679129,99952,2568,1202,34,12,11276,5276,0.16559948775412198,1905,861,22610,23068,6298,3110,16584,21746,46056,35594,0,0,15319,721,2158,151,345,3,2115,0,0,6610,72405,20,105,0,0,0,0,0
696,3594,697.1994551465482,99949,2721,1268,36,13,11882,5555,0.17445897407677916,1970,884,22321,22971,6643,3297,16308,21566,46087,35631,0,0,15114,713,2142,164,384,3,2247,0,0,7061,71996,20,105,0,0,0,0,0
697,3594,698.395730674198,99945,2849,1337,39,14,12489,5840,0.18339086497573664,2048,965,22005,22827,7013,3475,16045,21381,46118,35667,0,0,14895,703,2130,173,428,5,2398,0,0,7513,71579,19,102,0,0,0,0,0
698,3594,699.2002720804752,99943,2923,1401,40,15,12885,6054,0.1894980138679047,2095,952,21801,22752,7261,3600,15879,21279,46149,35703,0,0,14749,698,2120,186,455,6,2469,0,0,7845,71295,19,101,0,0,0,0,0
699,3594,700.0105748254791,99942,3008,1416,41,15,13324,6232,0.19567349062456224,2134,1023,21597,22675,7530,3740,15689,21130,46179,35739,0,0,14591,688,2117,196,477,6,2561,0,0,8218,70968,19,101,0,0,0,0,0
700,3594,701.2375410525251,99937,3049,1470,44,17,13965,6518,0.20495912424827642,2255,1067,21269,22583,7990,3933,15392,20929,46209,35774,0,0,14363,679,2104,211,523,6,2717,0,0,8789,70427,18,100,0,0,0,0,0
701,3594,702.0637848664567,99936,3187,1514,45,17,14442,6728,0.21183557476785142,2275,1140,21043,22481,8244,4070,15205,20777,46239,35809,0,0,14206,673,2090,226,560,6,2799,0,0,9127,70132,17,100,0,0,0,0,0
702,3594,703.315837211134,99929,3333,1622,50,19,15146,7090,0.22251798777131765,2351,1174,20718,22348,8649,4278,14898,20558,46268,35844,0,0,13990,661,2077,244,614,9,2940,0,0,9664,69614,17,99,0,0,0,0,0
703,3594,704.1587019236524,99926,3452,1687,53,19,15644,7345,0.23006024458098992,2379,1200,20463,22244,8923,4436,14729,20413,46297,35878,0,0,13817,654,2060,265,661,9,3034,0,0,10023,69287,17,99,0,0,0,0,0
704,3594,705.0098912127563,99923,3544,1757,56,19,16169,7612,0.2379932548062008,2428,1219,20206,22137,9247,4594,14518,20273,46326,35912,0,0,13635,648,2051,283,697,11,3140,0,0,10446,68898,17,97,0,0,0,0,0
705,3594,706.302752028142,99920,3695,1798,58,20,16961,8019,0.25,2562,1278,19787,21999,9718,4903,14179,20001,46355,35945,0,0,13409,628,2028,322,791,14,3284,0,0,11072,68259,16,97,0,0,0,0,0
706,3594,707.1767236776619,99917,3784,1851,60,21,17511,8293,0.2582543511114225,2624,1320,19539,21891,10035,5078,13957,19838,46383,35978,0,0,13220,623,2016,333,848,14,3403,0,0,11512,67836,16,96,0,0,0,0,0
707,3594,708.0600892865111,99915,3857,1939,62,21,18079,8584,0.26685682830405844,2682,1349,19271,21787,10384,5237,13743,19666,46411,36011,0,0,13035,617,2004,350,898,17,3516,0,0,11970,67396,16,96,0,0,0,0,0
708,3594,709.4040121073518,99912,3979,2019,64,22,18975,9056,0.2805568900632557,2739,1388,18901,21631,10947,5557,13369,19382,46439,36043,0,0,12772,607,1989,380,981,22,3696,0,0,12736,66619,16,94,0,0,0,0,0
709,3594,710.3119379951984,99910,4092,2065,66,22,19585,9363,0.289740766690021,2848,1458,18594,21488,11271,5774,13128,19192,46467,36075,0,0,12601,596,1973,406,1039,29,3791,0,0,13236,66131,16,92,0,0,0,0,0
710,3594,711.2309189157546,99905,4239,2105,69,24,20252,9689,0.2996947099744757,2930,1518,18261,21334,11612,6008,12888,19010,46494,36107,0,0,12407,590,1952,429,1108,32,3904,0,0,13755,65620,16,92,0,0,0,0,0
711,3594,712.1632031711698,99901,4349,2186,72,25,20947,10059,0.31036726359095507,2972,1558,17947,21188,11986,6241,12673,18801,46521,36138,0,0,12216,581,1941,459,1188,38,4013,0,0,14297,65062,15,91,0,0,0,0,0
712,3594,713.1088052746367,99899,4406,2304,74,25,21605,10466,0.3210342445870329,3038,1542,17638,21058,12400,6477,12443,18593,46548,36169,0,0,12004,571,1921,486,1281,42,4148,0,0,14828,64513,15,90,0,0,0,0,0
713,3594,714.0680298244529,99895,4508,2355,77,26,22306,10835,0.33175834626357675,3123,1591,17311,20898,12766,6727,12214,18402,46575,36200,0,0,11803,563,1906,517,1381,45,4266,0,0,15373,63937,15,89,0,0,0,0,0
714,3594,715.0427209122864,99891,4646,2426,80,27,23071,11254,0.3436245507603288,3147,1598,16964,20744,13185,7010,11977,18194,46601,36230,0,0,11599,560,1891,536,1483,53,4395,0,0,15965,63308,13,88,0,0,0,0,0
715,3594,716.0350428714875,99888,4744,2485,83,27,23860,11666,0.3556583373378184,3179,1667,16634,20574,13665,7276,11694,17970,46627,36260,0,0,11362,546,1875,580,1586,54,4544,0,0,16589,62653,12,87,0,0,0,0,0
716,3594,717.0434329350608,99886,4877,2558,85,27,24698,12097,0.3683699417335763,3212,1714,16268,20438,14116,7555,11441,17707,46653,36290,0,0,11143,538,1853,609,1706,60,4681,0,0,17223,61976,11,86,0,0,0,0,0
717,3594,718.0716056286643,99882,4975,2604,89,27,25533,12522,0.3809995795038145,3191,1742,15923,20302,14606,7847,11215,17477,46679,36319,0,0,10910,529,1830,647,1847,69,4825,0,0,17840,61292,11,82,0,0,0,0,0
718,3594,719.1200496019829,99879,5149,2689,91,28,26411,13013,0.3947176083060503,3192,1774,15617,20145,14983,8163,10967,17200,46704,36348,0,0,10677,517,1817,686,1967,79,4974,0,0,18471,60598,11,82,0,0,0,0,0
719,3594,720.1864779234355,99878,5253,2772,91,29,27249,13499,0.4079777328340575,3264,1809,15281,19964,15420,8476,10690,16949,46729,36377,0,0,10457,509,1792,721,2095,95,5109,0,0,19131,59880,11,78,0,0,0,0,0
720,3594,721.2672461426965,99870,5361,2861,98,30,28152,14015,0.4222188845499149,3302,1864,14910,19757,15881,8795,10447,16692,46754,36406,0,0,10218,496,1772,764,2245,107,5254,0,0,19804,59122,11,77,0,0,0,0,0
721,3594,722.321999518264,99864,5482,2909,100,34,29040,14519,0.4361832091644637,3310,1879,14551,19568,16327,9139,10229,16470,46779,36434,0,0,9992,488,1757,807,2379,115,5387,0,0,20530,58322,10,77,0,0,0,0,0
722,3594,723.3445807726891,99862,5572,2975,102,34,29901,15011,0.4497406420860788,3309,1902,14271,19397,16779,9453,9966,16238,46804,36462,0,0,9788,481,1742,846,2534,127,5497,0,0,21205,57555,10,77,0,0,0,0,0
723,3594,724.3381866972597,99858,5533,3034,105,35,30683,15480,0.46228644675439123,3408,1905,13955,19266,17257,9743,9741,16016,46828,36490,0,0,9550,464,1712,901,2725,139,5642,0,0,21806,56835,9,75,0,0,0,0,0
724,3594,725.3031069243843,99854,5600,3118,109,35,31525,15962,0.47556432391291287,3413,1894,13648,19090,17727,10049,9502,15813,46852,36517,0,0,9315,457,1696,936,2893,156,5794,0,0,22386,56139,8,74,0,0,0,0,0
725,3594,726.2408394876222,99849,5638,3150,113,36,32338,16410,0.48821720798405593,3396,1902,13410,18952,18157,10353,9285,15606,46876,36544,0,0,9107,447,1679,987,3074,165,5903,0,0,22994,55414,7,72,0,0,0,0,0
726,3594,727.1556371095952,99845,5675,3184,117,36,33104,16854,0.5003555511042115,3406,1911,13153,18799,18536,10650,9112,15419,46900,36571,0,0,8900,438,1658,1032,3265,179,6020,0,0,23528,54749,7,69,0,0,0,0,0
727,3594,728.0492491056432,99844,5668,3209,118,36,33823,17267,0.5116982492688594,3460,1925,12897,18647,18918,10915,8938,15267,46924,36598,0,0,8691,429,1631,1077,3469,194,6125,0,0,24014,54140,7,67,0,0,0,0,0
728,3594,729.3547156257983,99840,5683,3259,121,37,34914,17889,0.5288762019230769,3456,1952,12553,18419,19526,11314,8660,15018,46947,36624,0,0,8411,415,1599,1157,3716,226,6283,0,0,24792,53169,7,65,0,0,0,0,0
729,3594,730.2014199309334,99836,5730,3261,124,38,35617,18272,0.5397752313794624,3483,2008,12344,18263,19844,11603,8474,14826,46970,36650,0,0,8235,402,1585,1195,3889,244,6373,0,0,25276,52567,7,63,0,0,0,0,0
730,3594,731.0337658442485,99836,5794,3309,124,38,36358,18694,0.5514243359108939,3391,2017,12148,18095,20232,11854,8310,14686,46993,36676,0,0,8057,384,1574,1245,4056,258,6462,0,0,25784,51949,6,61,0,0,0,0,0
731,3594,732.251984648687,99832,5802,3312,128,38,37367,19302,0.5676436413174133,3382,2022,11880,17907,20770,12291,8037,14429,47016,36701,0,0,7830,372,1548,1299,4376,285,6587,0,0,26457,51011,6,61,0,0,0,0,0
732,3594,733.0461437459289,99828,5810,3321,132,38,38034,19696,0.5782946668269423,3373,2023,11720,17784,21074,12555,7890,14278,47039,36726,0,0,7652,369,1524,1338,4576,302,6661,0,0,26901,50438,6,61,0,0,0,0,0
733,3594,734.2151346637397,99822,5816,3389,135,41,38987,20289,0.5938169942497645,3338,2015,11457,17603,21551,12892,7702,14059,47061,36751,0,0,7417,357,1507,1414,4836,335,6771,0,0,27503,49617,6,59,0,0,0,0,0
734,3594,735.3580525558054,99818,5786,3427,138,42,39902,20867,0.6087980123825362,3366,2048,11220,17428,21997,13258,7492,13796,47083,36776,0,0,7192,348,1473,1492,5122,364,6866,0,0,28103,48794,6,58,0,0,0,0,0
735,3594,736.1068025200053,99816,5797,3456,138,44,40535,21250,0.6189889396489541,3326,2041,11070,17280,22305,13517,7363,13661,47105,36800,0,0,7060,341,1459,1530,5283,395,6912,0,0,28552,48221,5,58,0,0,0,0,0
736,3594,737.2117292210933,99812,5829,3460,141,45,41461,21780,0.633601170199976,3239,2074,10890,17108,22702,13862,7198,13450,47127,36824,0,0,6873,330,1436,1594,5562,430,6976,0,0,29124,47425,5,57,0,0,0,0,0
737,3594,738.2971096338802,99808,5836,3526,145,45,42348,22362,0.6483448220583521,3228,1994,10660,16965,23113,14207,7017,13262,47149,36848,0,0,6677,320,1417,1642,5833,474,7065,0,0,29659,46660,5,56,0,0,0,0,0
738,3594,739.0100747077361,99806,5865,3514,146,46,42946,22728,0.6580165521110956,3196,1952,10527,16881,23350,14466,6915,13140,47170,36872,0,0,6531,317,1407,1676,6018,507,7122,0,0,30012,46156,5,55,0,0,0,0,0
739,3594,740.065367393762,99803,5838,3489,148,47,43766,23265,0.6716331172409647,3253,1941,10334,16735,23688,14828,6738,12959,47191,36895,0,0,6349,311,1391,1740,6298,544,7181,0,0,30561,45369,5,54,0,0,0,0,0
740,3594,741.1050138904176,99800,5797,3539,149,49,44608,23787,0.6853206412825651,3176,1922,10170,16554,24130,15125,6577,12810,47212,36918,0,0,6173,304,1369,1793,6568,596,7247,0,0,31054,44637,5,54,0,0,0,0,0
741,3594,742.1285607712778,99799,5750,3474,149,50,45429,24271,0.6984037916211585,3141,1885,10008,16443,24514,15503,6437,12644,47233,36941,0,0,6010,297,1353,1871,6900,634,7278,0,0,31508,43890,5,53,0,0,0,0,0
742,3594,743.1370765224237,99796,5723,3457,150,52,46186,24725,0.7105595414645878,3150,1879,9861,16320,24822,15802,6293,12489,47254,36964,0,0,5867,290,1337,1922,7169,677,7312,0,0,31955,43210,5,52,0,0,0,0,0
