,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,2392,626.5147992675774,99928,11,6,58,12,12127,5803,0.1794291890160916,6,0,25480,22231,3109,1273,21335,26477,42925,31678,0,0,20258,2300,4825,381,694,19,0,0,0,0,62958,2382,6111,0,0,0,0,0
626,2392,627.1325824814588,99928,12,6,58,12,12129,5803,0.17944920342646706,4,0,25450,22213,3093,1268,21382,26500,42987,31757,0,0,20143,2292,4834,377,698,19,0,0,0,0,63072,2368,6125,0,0,0,0,0
627,2392,628.0068013207178,99928,12,6,58,12,12129,5803,0.17944920342646706,5,1,25502,22307,3064,1257,21358,26416,43048,31835,0,0,20029,2278,4848,376,699,19,0,0,0,0,63186,2358,6135,0,0,0,0,0
628,2392,629.0120468790521,99928,12,6,58,12,12131,5803,0.17946921783684253,3,1,25464,22278,3056,1250,21406,26452,43108,31912,0,0,19918,2266,4862,372,703,19,0,0,0,0,63295,2348,6145,0,0,0,0,0
629,2392,630.0119989501268,99928,10,8,58,12,12132,5807,0.1795192538627812,29,24,25462,22317,3040,1248,21400,26390,43168,31988,0,0,19803,2260,4869,370,707,19,0,0,0,0,63407,2335,6158,0,0,0,0,0
630,2392,631.1390294361829,99928,17,10,58,12,12140,5811,0.17963934032503404,27,21,25501,22369,3017,1240,21379,26347,43227,32064,0,0,19692,2246,4883,369,708,19,1,0,0,2,63515,2325,6168,0,0,0,0,0
631,2392,632.0139221264515,99928,23,12,58,12,12147,5816,0.17975942678728685,25,16,25482,22380,3002,1237,21409,26342,43286,32139,0,0,19586,2228,4900,368,709,20,1,0,0,5,63618,2317,6176,0,0,0,0,0
632,2392,633.1429355548187,99928,19,14,58,12,12150,5819,0.17981947001841325,27,15,25503,22425,2989,1232,21403,26301,43344,32213,0,0,19475,2218,4909,367,711,20,4,0,0,9,63722,2304,6189,0,0,0,0,0
633,2392,634.0881173605039,99928,25,17,58,12,12158,5823,0.1799395564806661,25,15,25503,22447,2979,1225,21409,26283,43401,32286,0,0,19368,2205,4922,368,711,20,4,0,0,11,63827,2293,6199,0,0,0,0,0
634,2392,635.1232941385085,99928,25,17,58,12,12161,5828,0.18001961412216796,31,18,25512,22491,2960,1224,21413,26237,43458,32358,0,0,19260,2193,4934,367,713,20,6,0,0,16,63928,2283,6208,0,0,0,0,0
635,2392,636.0218076343973,99928,28,24,58,12,12170,5836,0.18018973661035945,31,12,25536,22535,2947,1216,21399,26200,43514,32430,0,0,19154,2181,4946,364,717,20,8,0,0,20,64028,2274,6216,0,0,0,0,0
636,2392,637.057258754354,99928,30,24,58,12,12175,5837,0.18024977984148588,31,15,25541,22562,2931,1204,21408,26182,43570,32501,0,0,19045,2170,4957,363,718,20,8,0,0,24,64133,2268,6222,0,0,0,0,0
637,2392,638.0932843356964,99928,31,21,58,12,12183,5839,0.18034985189336322,35,17,25567,22604,2918,1205,21390,26140,43625,32571,0,0,18938,2162,4964,362,722,20,10,0,0,31,64231,2257,6231,0,0,0,0,0
638,2392,639.1050091887978,99928,35,19,58,12,12194,5840,0.18046993835561603,32,19,25600,22626,2903,1203,21371,26120,43680,32640,0,0,18830,2157,4969,359,726,20,13,0,0,37,64330,2246,6241,0,0,0,0,0
639,2392,640.0934996705345,99928,36,23,58,12,12201,5845,0.18059002481786887,34,19,25613,22673,2893,1200,21365,26072,43734,32708,0,0,18724,2147,4979,358,727,20,14,0,0,43,64429,2240,6247,0,0,0,0,0
640,2392,641.0275906750232,99928,35,24,58,12,12205,5850,0.18068008966455848,35,17,25607,22712,2888,1201,21376,26033,43787,32776,0,0,18623,2138,4988,357,730,20,15,0,0,49,64523,2229,6256,0,0,0,0,0
641,2392,642.3353122503996,99928,32,28,58,12,12211,5857,0.18081018333199905,39,17,25623,22738,2877,1197,21370,26007,43840,32843,0,0,18530,2131,4995,357,729,21,18,0,0,57,64605,2206,6279,0,0,0,0,0
642,2392,643.2810859572865,99928,35,31,58,12,12220,5862,0.18095028420462733,42,18,25643,22777,2865,1191,21356,25970,43892,32909,0,0,18429,2123,5002,354,734,21,22,0,0,59,64700,2196,6288,0,0,0,0,0
643,2392,644.0798509540822,99928,38,37,58,12,12226,5868,0.18107037066688014,50,16,25632,22807,2853,1186,21368,25941,43944,32975,0,0,18333,2111,5013,351,738,21,23,0,0,60,64794,2188,6296,0,0,0,0,0
644,2392,645.1351730171415,99927,39,36,59,12,12234,5875,0.18122229227335956,58,18,25665,22882,2831,1182,21347,25869,43995,33040,0,0,18233,2103,5021,350,739,21,28,0,0,69,64879,2175,6309,0,0,0,0,0
645,2392,646.0320913183225,99927,41,38,59,12,12240,5877,0.1813023507160227,57,18,25654,22886,2820,1177,21368,25868,44046,33104,0,0,18135,2094,5030,349,739,22,28,0,0,72,64974,2168,6316,0,0,0,0,0
646,2392,647.0407536616195,99927,47,41,59,12,12254,5883,0.18150249682268055,56,16,25672,22934,2813,1171,21352,25825,44096,33167,0,0,18041,2083,5039,350,740,22,31,0,0,78,65059,2156,6328,0,0,0,0,0
647,2392,648.1005681566372,99927,53,40,59,12,12270,5889,0.1817226575400042,50,17,25698,22969,2797,1173,21342,25788,44146,33230,0,0,17959,2069,5053,350,742,22,34,0,0,90,65126,2136,6346,0,0,0,0,0
648,2392,649.0275698828264,99927,62,36,59,12,12287,5892,0.18192280364666205,42,20,25736,23017,2779,1169,21321,25745,44195,33292,0,0,17871,2056,5065,351,743,22,36,0,0,101,65201,2123,6358,0,0,0,0,0
649,2392,650.0175220172565,99927,61,42,59,12,12294,5901,0.18208292053198835,46,18,25750,23044,2770,1163,21313,25720,44244,33353,0,0,17781,2047,5074,350,744,22,39,0,0,109,65280,2110,6371,0,0,0,0,0
650,2392,651.342342651434,99927,63,36,59,12,12314,5907,0.18234311047064358,42,20,25789,23137,2766,1169,21280,25625,44292,33414,0,0,17694,2030,5088,351,749,22,41,0,0,131,65343,2102,6376,0,0,0,0,0
651,2392,652.0723610315371,99927,68,35,59,12,12322,5909,0.1824431835239725,49,21,25796,23153,2744,1166,21283,25612,44340,33474,0,0,17609,2019,5098,348,754,22,42,0,0,134,65424,2092,6385,0,0,0,0,0
652,2392,653.0103917795553,99927,68,34,59,12,12335,5913,0.1826133077146317,52,24,25819,23197,2738,1163,21263,25569,44387,33533,0,0,17519,2007,5108,349,758,22,48,0,0,141,65501,2081,6393,0,0,0,0,0
653,2392,654.1153947379429,99927,71,35,59,12,12352,5917,0.18282346112662243,52,29,25851,23246,2736,1160,21230,25517,44434,33592,0,0,17431,1995,5119,348,761,22,51,0,0,153,65574,2073,6400,0,0,0,0,0
654,2392,655.2189273813636,99927,67,36,59,12,12361,5924,0.18298357801194873,61,31,25865,23298,2735,1161,21212,25461,44480,33650,0,0,17342,1987,5124,349,763,22,56,0,0,164,65647,2060,6413,0,0,0,0,0
655,2392,656.3216378373523,99927,76,41,59,12,12380,5934,0.18327378986660262,65,29,25905,23360,2727,1158,21167,25399,44526,33707,0,0,17251,1979,5131,347,768,22,62,0,0,170,65726,2052,6419,0,0,0,0,0
656,2392,657.0557821301434,99927,81,40,59,12,12391,5937,0.18341389214126314,75,39,25886,23374,2729,1155,21169,25379,44572,33764,0,0,17167,1967,5142,347,770,22,63,0,0,177,65802,2044,6426,0,0,0,0,0
657,2392,658.1572549237202,99927,94,38,59,12,12422,5947,0.18382419165991173,61,36,25923,23419,2728,1165,21134,25329,44617,33820,0,0,17076,1964,5140,349,777,22,71,0,0,190,65872,2027,6439,0,0,0,0,0
658,2392,659.257462471532,99927,89,37,59,12,12436,5950,0.1839943158505709,70,42,25937,23469,2730,1165,21114,25274,44662,33876,0,0,16984,1956,5147,350,781,22,78,0,0,201,65946,2018,6444,0,0,0,0,0
659,2392,660.3566484647977,99927,105,40,59,12,12458,5958,0.1842945350105577,60,48,25974,23526,2726,1167,21075,25206,44706,33931,0,0,16902,1946,5156,352,781,22,79,0,0,209,66019,2008,6453,0,0,0,0,0
660,2392,661.0885161656481,99927,109,43,59,12,12473,5964,0.18450468842254847,63,54,25979,23546,2724,1169,21065,25175,44750,33985,0,0,16813,1940,5162,350,783,22,86,0,0,216,66094,2000,6461,0,0,0,0,0
661,2392,662.1859820399109,99927,104,52,59,12,12484,5980,0.18477488566653658,70,42,26009,23593,2730,1168,21027,25132,44793,34039,0,0,16733,1929,5172,349,786,22,92,0,0,231,66153,1989,6471,0,0,0,0,0
662,2392,663.2820851921366,99927,107,55,59,12,12505,5991,0.18509511943718915,70,44,26049,23631,2739,1172,20975,25085,44836,34092,0,0,16641,1925,5175,351,789,22,97,0,0,247,66224,1982,6474,0,0,0,0,0
663,2392,664.0118294011027,99927,103,57,59,12,12516,6001,0.18530527284917991,76,39,26048,23646,2742,1178,20971,25067,44879,34145,0,0,16559,1921,5178,350,792,22,101,0,0,264,66285,1969,6486,0,0,0,0,0
664,2392,665.1060500730254,99927,109,52,59,12,12538,6005,0.18556546278783512,79,49,26089,23732,2731,1177,20932,24977,44921,34197,0,0,16485,1906,5190,352,795,22,104,0,0,281,66339,1959,6494,0,0,0,0,0
665,2392,666.1987030531764,99927,118,64,59,12,12560,6022,0.18595574769581794,78,42,26099,23784,2737,1176,20908,24921,44963,34248,0,0,16400,1901,5194,351,798,22,107,0,0,293,66409,1953,6499,0,0,0,0,0
666,2392,667.2905821244287,99927,118,62,59,12,12577,6030,0.18620593032914026,89,55,26117,23839,2742,1178,20874,24853,45004,34299,0,0,16323,1892,5200,351,803,22,109,0,0,313,66464,1945,6505,0,0,0,0,0
667,2392,668.0180836405821,99927,129,64,59,12,12597,6038,0.18648613487846127,93,56,26103,23863,2741,1174,20874,24830,45045,34349,0,0,16248,1883,5209,351,806,22,110,0,0,323,66527,1937,6511,0,0,0,0,0
668,2392,669.1093733739023,99927,139,70,59,12,12630,6050,0.18693646361844146,94,64,26113,23917,2748,1173,20846,24763,45086,34399,0,0,16167,1878,5211,349,812,22,115,0,0,343,66583,1929,6518,0,0,0,0,0
669,2392,670.2001283610075,99927,148,73,59,12,12661,6066,0.18740680696908743,107,62,26139,23958,2749,1178,20797,24716,45126,34448,0,0,16087,1870,5215,350,816,22,121,0,0,367,66633,1921,6525,0,0,0,0,0
670,2392,671.289691972076,99927,158,76,59,12,12696,6085,0.18794720145706365,100,59,26165,24009,2759,1188,20758,24655,45166,34497,0,0,16006,1862,5219,352,819,22,125,0,0,399,66678,1915,6530,0,0,0,0,0
671,2392,672.0152422294556,99927,158,85,59,12,12715,6098,0.18826743522771625,109,53,26172,24034,2761,1185,20740,24630,45205,34545,0,0,15931,1850,5228,353,823,22,130,0,0,411,66736,1908,6535,0,0,0,0,0
672,2392,673.1030214153901,99927,164,84,59,12,12743,6107,0.18863770552503328,126,64,26201,24086,2763,1186,20686,24567,45244,34593,0,0,15856,1842,5234,351,831,22,136,0,0,431,66785,1900,6539,0,0,0,0,0
673,2392,674.1892793137475,99927,180,94,59,12,12786,6130,0.1892981876770042,121,58,26199,24132,2772,1188,20668,24515,45283,34640,0,0,15781,1832,5242,350,837,23,144,0,0,456,66827,1892,6543,0,0,0,0,0
674,2392,675.2752426752296,99927,186,84,59,12,12823,6144,0.18980856024898177,125,75,26224,24178,2789,1206,20616,24444,45321,34687,0,0,15702,1826,5244,350,850,24,153,0,0,486,66867,1882,6543,0,0,0,0,0
675,2392,676.3601343105964,99927,196,90,59,12,12856,6160,0.19029891821029352,145,79,26247,24212,2793,1208,20559,24398,45359,34733,0,0,15629,1818,5249,351,854,24,159,0,0,508,66912,1872,6551,0,0,0,0,0
676,2392,677.0827113024692,99927,199,97,59,12,12880,6172,0.19065918120227765,154,87,26242,24240,2802,1203,20543,24360,45397,34779,0,0,15563,1807,5257,350,860,25,163,0,0,523,66959,1862,6558,0,0,0,0,0
677,2392,678.1662766830797,99927,211,104,59,12,12924,6192,0.19129964874358282,171,88,26258,24273,2813,1208,20487,24314,45434,34824,0,0,15486,1800,5258,352,866,25,171,0,0,551,66999,1854,6565,0,0,0,0,0
678,2392,679.2489224487243,99927,221,112,59,12,12969,6211,0.19194011628488797,185,90,26253,24314,2827,1209,20454,24262,45471,34869,0,0,15404,1794,5264,354,867,25,182,0,0,582,67039,1847,6569,0,0,0,0,0
679,2392,680.3313541456191,99927,244,128,59,12,13030,6243,0.19287079568084703,185,90,26255,24346,2854,1215,20402,24208,45507,34913,0,0,15326,1783,5272,354,878,25,197,0,0,610,67074,1841,6567,0,0,0,0,0
680,2392,681.0526409195045,99927,260,134,59,12,13069,6261,0.19344121208482193,192,95,26237,24362,2865,1223,20386,24173,45543,34957,0,0,15253,1774,5280,353,885,25,207,0,0,629,67118,1834,6569,0,0,0,0,0
681,2392,682.1348651267676,99927,284,141,59,12,13130,6290,0.1943418695647823,195,105,26256,24390,2882,1239,20323,24112,45579,35000,0,0,15179,1767,5284,351,891,27,216,0,0,671,67141,1829,6571,0,0,0,0,0
682,2392,683.2160201630828,99927,291,145,59,12,13181,6316,0.19511243207541507,209,120,26263,24436,2905,1253,20272,24033,45614,35043,0,0,15107,1758,5288,354,899,27,230,0,0,712,67158,1815,6579,0,0,0,0,0
683,2392,684.2964211964853,99927,312,148,59,12,13239,6342,0.19595304572337807,219,126,26275,24472,2927,1272,20207,23969,45649,35085,0,0,15034,1748,5293,355,903,28,243,0,0,753,67177,1808,6585,0,0,0,0,0
684,2392,685.0161620612497,99927,318,159,59,12,13281,6361,0.19656349134868453,241,131,26241,24478,2954,1275,20186,23944,45684,35127,0,0,14960,1741,5298,358,905,29,253,0,0,781,67213,1800,6589,0,0,0,0,0
685,2392,686.0965675139863,99927,323,175,59,12,13333,6398,0.197454141523312,266,140,26257,24505,2981,1289,20113,23878,45718,35168,0,0,14879,1737,5299,359,917,29,266,0,0,823,67239,1796,6583,0,0,0,0,0
686,2392,687.1757927384035,99927,360,184,59,12,13426,6434,0.19874508391125523,246,134,26266,24528,3013,1309,20055,23832,45752,35209,0,0,14798,1728,5301,363,927,30,284,0,0,871,67253,1789,6583,0,0,0,0,0
687,2392,688.2544781421929,99927,377,180,59,12,13494,6467,0.1997558217498774,251,137,26262,24560,3050,1340,20000,23770,45786,35250,0,0,14719,1722,5299,366,944,31,300,0,0,920,67265,1781,6580,0,0,0,0,0
688,2392,689.332890373487,99927,400,191,59,12,13571,6504,0.2008966545578272,282,151,26262,24602,3092,1360,19904,23683,45819,35290,0,0,14642,1717,5297,368,957,31,318,0,0,966,67277,1770,6584,0,0,0,0,0
689,2392,690.0513209070623,99927,410,193,59,12,13620,6525,0.20159716593112972,291,157,26253,24628,3114,1372,19872,23637,45852,35330,0,0,14570,1711,5294,371,968,31,327,0,0,1001,67305,1763,6586,0,0,0,0,0
690,2392,691.1292398572859,99926,412,215,60,12,13692,6571,0.20278005724235934,323,148,26239,24671,3163,1388,19802,23565,45885,35369,0,0,14495,1704,5294,371,983,31,343,0,0,1063,67301,1757,6584,0,0,0,0,0
691,2392,692.2070524544819,99926,416,226,60,12,13771,6611,0.20397093849448591,342,144,26222,24705,3225,1409,19734,23503,45918,35408,0,0,14418,1698,5294,375,996,31,359,0,0,1131,67292,1747,6585,0,0,0,0,0
692,2392,693.2851430835026,99926,429,227,60,12,13866,6649,0.20530192342333325,329,169,26232,24745,3287,1444,19662,23402,45950,35446,0,0,14338,1691,5295,378,1015,32,381,0,0,1203,67278,1738,6577,0,0,0,0,0
693,2392,694.0036472933367,99926,437,239,60,12,13916,6682,0.20613253807817786,346,167,26218,24752,3311,1460,19627,23369,45982,35484,0,0,14272,1687,5295,381,1029,32,386,0,0,1242,67298,1730,6574,0,0,0,0,0
694,2392,695.081471517428,99926,465,245,60,12,14015,6728,0.20758361187278587,353,168,26213,24787,3357,1494,19551,23293,46014,35522,0,0,14198,1679,5296,384,1041,33,402,0,0,1320,67278,1723,6572,0,0,0,0,0
695,2392,696.1590309121566,99925,482,251,61,12,14120,6767,0.20902677007755815,374,171,26188,24822,3423,1520,19471,23223,46045,35559,0,0,14121,1669,5293,391,1061,33,424,0,0,1390,67261,1713,6569,0,0,0,0,0
696,2392,697.236961549772,99925,506,249,61,12,14225,6812,0.21052789592194146,398,184,26164,24850,3478,1561,19392,23143,46076,35596,0,0,14046,1663,5294,391,1076,34,444,0,0,1480,67226,1705,6566,0,0,0,0,0
697,2392,698.3151869321766,99925,531,271,61,12,14323,6858,0.2119689767325494,433,215,26141,24869,3533,1573,19300,23059,46107,35632,0,0,13961,1654,5296,395,1086,34,473,0,0,1533,67228,1699,6566,0,0,0,0,0
698,2392,699.0339358973525,99924,545,275,61,13,14394,6899,0.21309194988191024,461,218,26103,24877,3566,1601,19263,23015,46138,35668,0,0,13892,1646,5300,395,1104,34,487,0,0,1591,67222,1694,6559,0,0,0,0,0
699,2392,700.1131785504978,99924,567,274,61,13,14508,6942,0.21466314398943198,460,241,26081,24914,3639,1628,19191,22929,46168,35704,0,0,13816,1639,5297,401,1125,34,507,0,0,1675,67193,1682,6555,0,0,0,0,0
700,2392,701.1929422278549,99924,593,309,61,13,14624,7009,0.2164945358472439,490,245,26056,24920,3696,1650,19103,22862,46198,35739,0,0,13733,1630,5298,406,1142,34,534,0,0,1746,67176,1677,6548,0,0,0,0,0
701,2392,702.2729956821929,99924,644,323,61,13,14761,7080,0.21857611784956568,519,245,26008,24948,3751,1696,19016,22774,46228,35774,0,0,13653,1626,5299,406,1157,35,559,0,0,1844,67131,1670,6544,0,0,0,0,0
702,2392,703.3536038561026,99923,670,332,62,13,14888,7147,0.22051980024618956,538,251,25970,24982,3820,1744,18939,22677,46257,35809,0,0,13582,1614,5301,412,1180,35,581,0,0,1949,67072,1661,6536,0,0,0,0,0
703,2392,704.0746117783356,99923,682,339,62,13,14985,7187,0.2218908559590885,554,277,25927,24978,3886,1769,18888,22623,46286,35843,0,0,13508,1611,5293,416,1203,36,604,0,0,2012,67057,1648,6535,0,0,0,0,0
704,2392,705.1573401061835,99923,754,354,62,13,15148,7258,0.22423265914754362,616,288,25856,24992,3942,1816,18769,22536,46315,35877,0,0,13422,1603,5291,422,1221,37,638,0,0,2095,67022,1639,6533,0,0,0,0,0
705,2392,706.2411240873213,99922,794,370,63,13,15311,7330,0.22658673765537118,629,295,25817,25003,4041,1860,18655,22458,46344,35910,0,0,13332,1592,5291,430,1242,38,676,0,0,2203,66964,1632,6522,0,0,0,0,0
706,2392,707.3261543769203,99922,824,404,63,13,15476,7412,0.22905866575929223,681,318,25727,25018,4149,1896,18555,22350,46372,35943,0,0,13234,1585,5284,440,1254,40,717,0,0,2319,66905,1625,6519,0,0,0,0,0
707,2392,708.0505654606048,99922,870,432,63,13,15608,7471,0.23097015672224336,702,333,25666,24999,4212,1919,18486,22303,46400,35976,0,0,13171,1577,5288,439,1274,40,735,0,0,2394,66871,1617,6516,0,0,0,0,0
708,2392,709.139129291395,99921,920,463,64,13,15802,7574,0.23394481640495993,733,324,25600,24996,4324,1986,18358,22217,46428,36008,0,0,13083,1571,5279,444,1308,41,772,0,0,2526,66784,1609,6504,0,0,0,0,0
709,2392,710.2292832569896,99921,1008,472,64,13,16017,7651,0.23686712502877272,741,355,25516,25002,4420,2042,18250,22115,46456,36040,0,0,13011,1561,5280,450,1327,49,802,0,0,2645,66703,1594,6499,0,0,0,0,0
710,2392,711.3216673371771,99918,1081,503,67,13,16249,7757,0.24025701074881403,744,378,25437,25016,4536,2108,18134,21981,46483,36072,0,0,12914,1546,5270,466,1360,49,849,0,0,2775,66616,1583,6490,0,0,0,0,0
711,2392,712.051051719492,99917,1088,532,68,13,16385,7844,0.24249126775223434,779,402,25355,25004,4639,2157,18070,21891,46510,36103,0,0,12828,1537,5267,470,1378,52,885,0,0,2893,66543,1580,6484,0,0,0,0,0
712,2392,713.147818530369,99917,1157,559,68,13,16607,7956,0.24583404225507172,798,423,25265,24972,4754,2230,17957,21802,46537,36134,0,0,12734,1527,5267,477,1402,52,932,0,0,3050,66430,1572,6474,0,0,0,0,0
713,2392,714.2471633250843,99917,1179,592,68,13,16832,8072,0.24924687490617212,845,451,25181,24948,4900,2298,17826,21697,46564,36165,0,0,12639,1518,5260,487,1429,54,976,0,0,3244,66282,1562,6466,0,0,0,0,0
714,2392,715.3489902856683,99916,1208,605,69,13,17048,8184,0.2525321269866688,936,456,25062,24945,5038,2385,17686,21595,46590,36195,0,0,12542,1510,5251,500,1455,56,1022,0,0,3435,66138,1551,6456,0,0,0,0,0
715,2392,716.0853927336801,99915,1217,608,69,14,17208,8251,0.2548065855977581,985,489,24961,24908,5160,2432,17607,21548,46616,36225,0,0,12473,1502,5243,510,1479,56,1043,0,0,3588,66027,1540,6454,0,0,0,0,0
716,2392,717.1942066100573,99914,1295,630,69,15,17492,8386,0.25900274235842824,997,502,24856,24898,5317,2521,17465,21433,46642,36255,0,0,12373,1496,5228,517,1519,57,1094,0,0,3799,65858,1531,6442,0,0,0,0,0
717,2392,718.3062639495887,99912,1360,659,70,16,17765,8526,0.26314156457682764,1015,517,24755,24870,5473,2607,17326,21330,46668,36284,0,0,12284,1485,5214,524,1565,60,1137,0,0,4004,65690,1524,6425,0,0,0,0,0
718,2392,719.0493129565142,99912,1435,683,70,16,17968,8614,0.26605412763231645,1049,530,24646,24850,5575,2662,17224,21258,46693,36313,0,0,12208,1479,5214,526,1587,60,1167,0,0,4139,65598,1520,6414,0,0,0,0,0
719,2392,720.1675629405985,99911,1498,727,71,16,18246,8776,0.2704607100319284,1137,533,24488,24816,5740,2761,17065,21146,46718,36342,0,0,12106,1472,5191,546,1641,62,1221,0,0,4322,65446,1501,6403,0,0,0,0,0
720,2392,721.2906065410881,99911,1528,767,71,16,18560,8935,0.2751949234818989,1168,562,24359,24784,5974,2858,16899,21012,46743,36371,0,0,11999,1453,5177,569,1702,68,1284,0,0,4547,65246,1487,6379,0,0,0,0,0
721,2392,722.0420347809419,99910,1562,787,72,16,18765,9045,0.27835051546391754,1219,583,24262,24742,6097,2928,16787,20943,46768,36399,0,0,11898,1450,5170,572,1733,71,1342,0,0,4700,65128,1474,6372,0,0,0,0,0
722,2392,723.1737097279937,99908,1664,794,74,16,19119,9195,0.28340072867037674,1301,597,24063,24723,6285,3052,16612,20817,46793,36427,0,0,11798,1441,5151,589,1787,74,1392,0,0,4951,64914,1459,6352,0,0,0,0,0
723,2392,724.3115515549997,99905,1753,825,76,17,19488,9370,0.28885441169110654,1317,609,23916,24685,6500,3176,16437,20687,46817,36455,0,0,11694,1424,5147,614,1833,77,1449,0,0,5226,64672,1445,6324,0,0,0,0,0
724,2392,725.0726864219506,99905,1804,873,76,17,19742,9503,0.29272809168710273,1351,605,23802,24642,6650,3247,16316,20615,46841,36482,0,0,11611,1412,5138,629,1864,87,1490,0,0,5394,64536,1430,6314,0,0,0,0,0
725,2392,726.2196640260726,99902,1881,901,79,17,20127,9683,0.29839242457608456,1386,624,23625,24618,6882,3371,16146,20468,46865,36509,0,0,11495,1399,5114,650,1932,94,1559,0,0,5660,64296,1416,6287,0,0,0,0,0
726,2392,727.3730767106789,99902,1949,932,79,17,20519,9866,0.3041480651038017,1452,656,23444,24566,7112,3497,15963,20331,46889,36536,0,0,11372,1393,5098,661,1999,101,1635,0,0,5937,64040,1403,6263,0,0,0,0,0
727,2392,728.1459359694949,99901,2030,956,79,18,20797,9998,0.3082551726208947,1507,690,23298,24506,7255,3589,15830,20240,46913,36563,0,0,11291,1380,5083,681,2048,103,1670,0,0,6116,63891,1389,6249,0,0,0,0,0
728,2392,729.3112846363778,99899,2127,998,81,18,21243,10205,0.3147979459253846,1515,703,23102,24445,7518,3726,15656,20109,46936,36589,0,0,11175,1368,5060,706,2113,109,1738,0,0,6436,63599,1370,6225,0,0,0,0,0
729,2392,730.0925326477509,99899,2180,1055,81,18,21535,10364,0.31931250563068697,1525,676,22978,24421,7696,3810,15539,20019,46959,36615,0,0,11088,1352,5049,715,2167,113,1783,0,0,6646,63419,1367,6200,0,0,0,0,0
730,2392,731.2708485964796,99896,2237,1112,83,19,21974,10600,0.32607912228717867,1569,689,22800,24351,7974,3961,15336,19867,46982,36641,0,0,10968,1344,5027,738,2259,122,1851,0,0,6967,63115,1351,6154,0,0,0,0,0
731,2392,732.0602368497399,99895,2282,1134,83,20,22287,10754,0.3307572951599179,1584,710,22634,24294,8191,4067,15225,19774,47005,36667,0,0,10864,1341,5014,749,2307,128,1907,0,0,7222,62893,1339,6131,0,0,0,0,0
732,2392,733.2530767704295,99895,2328,1122,83,20,22748,10959,0.3374242955102858,1657,788,22421,24214,8504,4245,15006,19610,47028,36692,0,0,10721,1327,4993,774,2400,135,2002,0,0,7587,62538,1326,6092,0,0,0,0,0
733,2392,734.0532955657129,99895,2385,1165,83,20,23084,11127,0.34246959307272634,1694,796,22266,24181,8701,4354,14870,19483,47050,36717,0,0,10633,1305,4986,801,2451,140,2051,0,0,7836,62311,1313,6068,0,0,0,0,0
734,2392,735.2617030084468,99892,2446,1187,83,23,23615,11359,0.350118127577784,1673,841,22100,24087,9052,4526,14645,19335,47072,36742,0,0,10486,1286,4954,828,2564,148,2152,0,0,8221,61937,1301,6015,0,0,0,0,0
735,2392,736.071948089669,99892,2522,1203,83,23,23964,11525,0.35527369559123856,1708,868,21926,24041,9252,4646,14508,19218,47094,36766,0,0,10390,1275,4940,842,2633,156,2206,0,0,8462,61712,1291,5985,0,0,0,0,0
736,2392,737.2959344896772,99889,2609,1263,86,23,24537,11793,0.36370371111934247,1697,894,21709,23965,9594,4803,14304,19051,47116,36790,0,0,10263,1258,4908,878,2743,168,2285,0,0,8856,61323,1266,5941,0,0,0,0,0
737,2392,738.1177841016287,99886,2629,1284,88,24,24878,11980,0.3690006607532587,1746,922,21566,23907,9808,4945,14162,18917,47138,36814,0,0,10159,1248,4882,893,2820,173,2344,0,0,9145,61046,1257,5919,0,0,0,0,0
738,2392,739.3589707096447,99884,2722,1315,89,25,25457,12259,0.37759801369588725,1787,979,21319,23803,10155,5145,13927,18732,47159,36838,0,0,10031,1224,4859,931,2934,182,2425,0,0,9571,60617,1239,5871,0,0,0,0,0
739,2392,740.1927417169976,99883,2785,1338,89,26,25835,12464,0.3834386231891313,1824,976,21141,23738,10368,5298,13792,18623,47180,36862,0,0,9931,1205,4839,959,3012,188,2486,0,0,9846,60342,1221,5854,0,0,0,0,0
740,2392,741.0323599336573,99883,2840,1385,89,26,26218,12656,0.38919535856952636,1863,1034,20984,23644,10580,5408,13643,18502,47201,36885,0,0,9831,1192,4820,980,3094,200,2542,0,0,10090,60102,1208,5824,0,0,0,0,0
741,2392,742.3016264557154,99882,2912,1453,89,27,26796,12983,0.3982599467371498,1894,1027,20720,23540,10960,5620,13424,18332,47222,36908,0,0,9680,1183,4793,1015,3195,209,2646,0,0,10540,59647,1180,5794,0,0,0,0,0
742,2392,743.155484917327,99880,2967,1514,90,28,27214,13239,0.4050160192230677,1935,988,20541,23484,11218,5772,13248,18213,47243,36931,0,0,9581,1166,4758,1040,3294,218,2703,0,0,10852,59335,1165,5768,0,0,0,0,0
743,2392,744.0155066078456,99878,2969,1564,92,28,27609,13469,0.41128176375177716,2008,1005,20350,23429,11485,5912,13095,18061,47263,36954,0,0,9473,1151,4735,1070,3382,228,2764,0,0,11175,59013,1150,5737,0,0,0,0,0
