,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,3603,305.1964787725451,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49842,49913,156,85,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
305,3603,306.18773980388875,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49842,49913,156,85,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
306,3603,307.1790008352324,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49843,49913,155,85,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
307,3603,308.17024858168605,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49843,49913,155,85,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
308,3603,309.16148968569473,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49843,49913,155,85,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
309,3603,310.1527307897034,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49843,49913,155,85,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
310,3603,311.1439718937121,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49843,49913,155,85,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
311,3603,312.13521299772077,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49844,49913,154,85,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
312,3603,313.1264341751941,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49846,49913,152,85,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
313,3603,314.11761550199526,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49847,49913,151,85,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
314,3603,315.1087835460385,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49848,49913,150,85,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
315,3603,316.0999250253653,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49850,49913,148,85,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
316,3603,317.0910266604151,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49850,49913,148,85,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
317,3603,318.0821216551517,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49851,49913,147,85,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
318,3603,319.07320336926193,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49852,49913,146,85,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
319,3603,320.06427179005857,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49851,49913,146,84,1,1,1,1,0,0,99471,0,0,0,0,0,0,0,0,0,2,523,0,0,0,0,0,0
320,3603,321.2412075331562,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49852,49913,144,83,2,2,2,2,0,0,99469,0,0,0,0,0,0,0,0,0,4,523,0,0,0,0,0,0
321,3603,322.12499759192923,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49852,49913,143,82,3,3,3,3,0,0,99467,0,0,0,0,0,0,0,0,0,6,523,0,0,0,0,0,0
322,3603,323.03460002802757,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49852,49912,142,82,4,4,4,4,0,0,99465,0,0,0,0,0,0,0,0,0,8,523,0,0,0,0,0,0
323,3603,324.02988596346637,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49851,49911,142,82,5,5,5,5,0,0,99463,0,0,0,0,0,0,0,0,0,10,523,0,0,0,0,0,0
324,3603,325.04395308621093,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49850,49911,142,81,6,6,6,6,0,0,99461,0,0,0,0,0,0,0,0,0,12,523,0,0,0,0,0,0
325,3603,326.02419870965167,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49849,49910,142,81,7,7,7,7,0,0,99459,0,0,0,0,0,0,0,0,0,14,523,0,0,0,0,0,0
326,3603,327.04204309407055,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49848,49909,142,81,8,8,8,8,0,0,99457,0,0,0,0,0,0,0,0,0,16,523,0,0,0,0,0,0
327,3603,328.0110616893998,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49848,49909,141,80,9,9,9,9,0,0,99455,0,0,0,0,0,0,0,0,0,18,523,0,0,0,0,0,0
328,3603,329.174984740824,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49847,49908,141,80,10,10,10,10,0,0,99453,0,0,0,0,0,0,0,0,0,20,523,0,0,0,0,0,0
329,3603,330.0066008332064,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49846,49907,141,80,11,11,11,11,0,0,99451,0,0,0,0,0,0,0,0,0,22,523,0,0,0,0,0,0
330,3603,331.0660941464246,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49847,49906,139,80,12,12,12,12,0,0,99449,0,0,0,0,0,0,0,0,0,24,523,0,0,0,0,0,0
331,3603,332.098249549791,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49846,49905,139,80,13,13,13,13,0,0,99447,0,0,0,0,0,0,0,0,0,26,523,0,0,0,0,0,0
332,3603,333.0725141767018,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49845,49904,139,80,14,14,14,14,0,0,99445,0,0,0,0,0,0,0,0,0,28,523,0,0,0,0,0,0
333,3603,334.02836053477785,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49846,49905,138,79,14,14,15,15,0,0,99443,0,0,0,0,0,0,0,0,0,30,523,0,0,0,0,0,0
334,3603,335.00635493592034,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49847,49905,136,78,15,15,16,16,0,0,99441,0,0,0,0,0,0,0,0,0,32,523,0,0,0,0,0,0
335,3603,336.003140771716,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49846,49905,136,77,16,16,17,17,0,0,99439,0,0,0,0,0,0,0,0,0,34,523,0,0,0,0,0,0
336,3603,337.0192747611487,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49845,49904,136,77,17,17,18,18,0,0,99437,0,0,0,0,0,0,0,0,0,36,523,0,0,0,0,0,0
337,3603,338.00379570719997,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49844,49903,136,77,18,18,19,19,0,0,99435,0,0,0,0,0,0,0,0,0,38,523,0,0,0,0,0,0
338,3603,339.01655906611904,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49844,49902,135,77,19,19,20,20,0,0,99433,0,0,0,0,0,0,0,0,0,40,523,0,0,0,0,0,0
339,3603,340.0162740733436,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49843,49901,135,77,20,20,21,21,0,0,99431,0,0,0,0,0,0,0,0,0,42,523,0,0,0,0,0,0
340,3603,341.02988144966974,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49844,49902,134,76,20,20,22,22,0,0,99429,0,0,0,0,0,0,0,0,0,44,523,0,0,0,0,0,0
341,3603,342.04534870995184,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49844,49901,133,76,21,21,23,23,0,0,99427,0,0,0,0,0,0,0,0,0,46,523,0,0,0,0,0,0
342,3603,343.08416724839964,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49845,49900,131,76,22,22,24,24,0,0,99425,0,0,0,0,0,0,0,0,0,48,523,0,0,0,0,0,0
343,3603,344.0753690028326,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49845,49899,130,76,23,23,25,25,0,0,99423,0,0,0,0,0,0,0,0,0,50,523,0,0,0,0,0,0
344,3603,345.066564141794,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49844,49899,129,75,25,24,26,27,0,0,99420,0,0,0,0,0,0,0,0,0,53,523,0,0,0,0,0,0
345,3603,346.0577725778085,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49842,49897,129,75,27,26,28,29,0,0,99416,0,0,0,0,0,0,0,0,0,57,523,0,0,0,0,0,0
346,3603,347.04901429031236,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49841,49896,129,75,28,27,30,31,0,0,99412,0,0,0,0,0,0,0,0,0,61,523,0,0,0,0,0,0
347,3603,348.0402826257697,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49839,49894,129,75,30,29,32,33,0,0,99408,0,0,0,0,0,0,0,0,0,65,523,0,0,0,0,0,0
348,3603,349.0315842417223,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49839,49893,127,74,32,31,34,35,0,0,99404,0,0,0,0,0,0,0,0,0,69,523,0,0,0,0,0,0
349,3603,350.02289918357724,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49836,49890,127,74,35,34,37,38,0,0,99399,0,0,0,0,0,0,0,0,0,74,522,1,0,0,0,0,0
350,3603,351.01426073717283,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49834,49887,126,74,38,37,40,41,0,0,99393,0,0,0,0,0,0,0,0,0,80,522,1,0,0,0,0,0
351,3603,352.00566227489065,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49831,49885,126,73,41,40,43,44,0,0,99387,0,0,0,0,0,0,0,0,0,86,522,1,0,0,0,0,0
352,3603,353.3276174942068,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49827,49881,126,73,45,44,47,48,0,0,99379,0,0,0,0,0,0,0,0,0,94,522,1,0,0,0,0,0
353,3603,354.3191521641963,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49824,49878,126,72,48,48,51,52,0,0,99371,0,0,0,0,0,0,0,0,0,102,522,1,0,0,0,0,0
354,3603,355.310746772906,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49820,49874,125,72,53,52,56,57,0,0,99361,0,0,0,0,0,0,0,0,0,112,522,1,0,0,0,0,0
355,3603,356.30241465065876,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49816,49870,124,71,58,57,61,62,0,0,99351,0,0,0,0,0,0,0,0,0,122,522,1,0,0,0,0,0
356,3603,357.29416246970123,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49812,49864,123,71,63,63,67,67,0,0,99340,0,0,0,0,0,0,0,0,0,133,522,1,0,0,0,0,0
357,3603,358.28599030795397,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49807,49858,122,71,69,69,73,73,0,0,99328,0,0,0,0,0,0,0,0,0,145,522,1,0,0,0,0,0
358,3603,359.277911497235,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49800,49851,122,71,76,76,80,80,0,0,99314,0,0,0,0,0,0,0,0,0,159,522,1,0,0,0,0,0
359,3603,360.2699659980892,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49793,49845,122,70,83,83,88,87,0,0,99299,0,0,0,0,0,0,0,0,0,174,522,1,0,0,0,0,0
360,3603,361.2621604603563,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49785,49836,122,70,91,92,97,95,0,0,99282,0,0,0,0,0,0,0,0,0,191,522,1,0,0,0,0,0
361,3603,362.2545083446546,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49776,49827,122,69,100,102,107,104,0,0,99263,0,0,0,0,0,0,0,0,0,210,522,1,0,0,0,0,0
362,3603,363.2470297027731,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49768,49816,121,69,109,113,118,113,0,0,99243,0,0,0,0,0,0,0,0,0,230,522,1,0,0,0,0,0
363,3603,364.23971133650156,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49760,49804,119,69,119,125,130,123,0,0,99221,0,0,0,0,0,0,0,0,0,252,522,1,0,0,0,0,0
364,3603,365.2325533371034,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49749,49791,119,69,130,138,143,134,0,0,99197,0,0,0,0,0,0,0,0,0,276,522,1,0,0,0,0,0
365,3603,366.22559579533686,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49738,49777,119,69,141,152,157,146,0,0,99171,0,0,0,0,0,0,0,0,0,302,522,1,0,0,0,0,0
366,3603,367.21884548590214,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49727,49763,119,69,152,166,172,159,0,0,99143,0,0,0,0,0,0,0,0,0,330,522,1,0,0,0,0,0
367,3603,368.21232254052575,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49713,49747,119,69,166,182,189,173,0,0,99112,0,0,0,0,0,0,0,0,0,361,522,1,0,0,0,0,0
368,3603,369.2060738565365,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49700,49730,119,69,179,199,207,188,0,0,99079,0,0,0,0,0,0,0,0,0,394,522,1,0,0,0,0,0
369,3603,370.20008623665325,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49684,49713,119,68,195,217,227,205,0,0,99042,0,0,0,0,0,0,0,0,0,431,522,1,0,0,0,0,0
370,3603,371.19440665828375,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49666,49691,119,68,213,239,249,223,0,0,99002,0,0,0,0,0,0,0,0,0,471,522,1,0,0,0,0,0
371,3603,372.18907557248446,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49648,49667,119,68,231,263,273,242,0,0,98959,0,0,0,0,0,0,0,0,0,514,522,1,0,0,0,0,0
372,3603,373.1841000188553,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49628,49642,119,68,251,288,299,263,0,0,98912,0,0,0,0,0,0,0,0,0,561,522,1,0,0,0,0,0
373,3603,374.17950709212624,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49611,49615,118,68,269,315,327,285,0,0,98862,0,0,0,0,0,0,0,0,0,611,522,1,0,0,0,0,0
374,3603,375.1752502346887,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49589,49586,118,68,291,344,357,309,0,0,98809,0,0,0,0,0,0,0,0,0,664,521,2,0,0,0,0,0
375,3603,376.1714236437927,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49565,49554,118,68,315,376,390,335,0,0,98750,0,0,0,0,0,0,0,0,0,723,521,2,0,0,0,0,0
376,3603,377.16806806460977,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49541,49525,117,67,340,406,425,362,0,0,98688,0,0,0,0,0,0,0,0,0,785,521,2,0,0,0,0,0
377,3603,378.16519736080863,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49513,49490,117,67,368,441,463,391,0,0,98621,0,0,0,0,0,0,0,0,0,852,521,2,0,0,0,0,0
378,3603,379.1628727432084,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49484,49450,117,67,397,481,504,422,0,0,98550,0,0,0,0,0,0,0,0,0,923,520,3,0,0,0,0,0
379,3603,380.1611286785172,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49453,49407,116,67,429,524,548,455,0,0,98474,0,0,0,0,0,0,0,0,0,999,519,4,0,0,0,0,0
380,3603,381.1599996740243,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49420,49364,115,67,463,567,595,490,0,0,98393,0,0,0,0,0,0,0,0,0,1080,518,5,0,0,0,0,0
381,3603,382.1595338009566,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49385,49316,115,66,498,616,646,527,0,0,98305,0,0,0,0,0,0,0,0,0,1168,518,5,0,0,0,0,0
382,3603,383.15975914192614,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49348,49264,114,66,536,668,700,567,0,0,98212,0,0,0,0,0,0,0,0,0,1261,517,6,0,0,0,0,0
383,3603,384.16072423119675,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49308,49208,114,65,576,725,758,609,0,0,98113,0,0,0,0,0,0,0,0,0,1360,516,7,0,0,0,0,0
384,3603,385.1624913323135,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49266,49149,113,65,619,784,820,654,0,0,98007,0,0,0,0,0,0,0,0,0,1466,515,8,0,0,0,0,0
385,3603,386.16506868593245,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49223,49088,112,64,663,846,886,701,0,0,97894,0,0,0,0,0,0,0,0,0,1579,515,8,0,0,0,0,0
386,3603,387.16852575664717,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49178,49018,111,64,709,916,957,751,0,0,97773,0,0,0,0,0,0,0,0,0,1700,515,8,0,0,0,0,0
387,3603,388.1729052897945,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49130,48944,108,64,760,990,1032,804,0,0,97648,0,0,0,0,0,0,0,0,0,1825,512,11,0,0,0,0,0
388,3603,389.17825016706456,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49076,48867,106,64,816,1067,1112,860,0,0,97513,0,0,0,0,0,0,0,0,0,1960,511,12,0,0,0,0,0
389,3603,390.18467191521904,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49021,48784,106,64,871,1150,1197,919,0,0,97369,0,0,0,0,0,0,0,0,0,2104,511,12,0,0,0,0,0
390,3603,391.1922210256341,99996,0,0,0,0,325,198,0.005230209208368335,0,0,48960,48699,106,64,932,1235,1287,981,0,0,97217,0,0,0,0,0,0,0,0,0,2256,511,12,0,0,0,0,0
391,3603,392.2010033658456,99996,0,0,0,0,325,198,0.005230209208368335,0,0,48896,48606,105,64,997,1328,1382,1046,0,0,97057,0,0,0,0,0,0,0,0,0,2416,511,12,0,0,0,0,0
392,3603,393.211077333046,99996,0,0,0,0,325,198,0.005230209208368335,0,0,48829,48510,105,64,1064,1424,1483,1115,0,0,96888,0,0,0,0,0,0,0,0,0,2585,510,13,0,0,0,0,0
393,3603,394.2225086385417,99996,0,0,0,0,325,198,0.005230209208368335,0,0,48761,48406,105,64,1132,1528,1590,1187,0,0,96709,0,0,0,0,0,0,0,0,0,2764,510,13,0,0,0,0,0
394,3603,395.23534976162296,99996,0,0,0,0,325,198,0.005230209208368335,0,0,48690,48299,104,64,1204,1635,1703,1263,0,0,96521,0,0,0,0,0,0,0,0,0,2952,509,14,0,0,0,0,0
395,3603,396.24966038503703,99996,0,0,0,0,325,198,0.005230209208368335,0,0,48612,48187,104,63,1282,1748,1822,1342,0,0,96324,0,0,0,0,0,0,0,0,0,3149,508,15,0,0,0,0,0
396,3603,397.2655635319103,99996,0,0,0,0,325,198,0.005230209208368335,0,0,48536,48066,103,63,1359,1869,1948,1425,0,0,96116,0,0,0,0,0,0,0,0,0,3357,507,16,0,0,0,0,0
397,3603,398.28307146926204,99996,0,0,0,0,325,198,0.005230209208368335,0,0,48450,47941,103,63,1445,1994,2080,1512,0,0,95897,0,0,0,0,0,0,0,0,0,3576,507,16,0,0,0,0,0
398,3603,399.3023158911107,99996,0,0,0,0,325,198,0.005230209208368335,0,0,48366,47811,103,63,1529,2124,2219,1603,0,0,95668,0,0,0,0,0,0,0,0,0,3805,506,17,0,0,0,0,0
399,3603,400.32333113190265,99996,0,0,0,0,325,198,0.005230209208368335,0,0,48275,47671,103,63,1620,2264,2365,1698,0,0,95430,0,0,0,0,0,0,0,0,0,4043,503,20,0,0,0,0,0
400,3603,401.00506736214714,99996,0,0,0,0,325,198,0.005230209208368335,0,0,48183,47523,102,63,1713,2412,2519,1797,0,0,95179,0,0,0,0,0,0,0,0,0,4294,501,22,0,0,0,0,0
401,3603,402.02992038547103,99996,0,0,0,0,325,198,0.005230209208368335,0,0,48091,47370,100,63,1807,2565,2680,1901,0,0,94915,0,0,0,0,0,0,0,0,0,4558,500,23,0,0,0,0,0
402,3603,403.05672138917396,99996,0,0,0,0,325,198,0.005230209208368335,0,0,47985,47212,100,62,1913,2724,2849,2009,0,0,94640,0,0,0,0,0,0,0,0,0,4833,498,25,0,0,0,0,0
403,3603,404.0857569131688,99996,0,0,0,0,325,198,0.005230209208368335,0,0,47880,47045,98,61,2020,2892,3026,2121,0,0,94352,0,0,0,0,0,0,0,0,0,5121,497,26,0,0,0,0,0
404,3603,405.117044165415,99996,0,0,0,0,325,198,0.005230209208368335,0,0,47770,46869,96,61,2132,3068,3211,2238,0,0,94050,0,0,0,0,0,0,0,0,0,5423,497,26,0,0,0,0,0
405,3603,406.15065123089727,99996,0,0,0,0,325,198,0.005230209208368335,0,0,47660,46682,95,60,2243,3256,3404,2360,0,0,93739,0,0,0,0,0,0,0,0,0,5734,493,30,0,0,0,0,0
406,3603,407.1866469046579,99996,0,0,0,0,325,198,0.005230209208368335,0,0,47538,46491,95,60,2365,3447,3606,2486,0,0,93413,0,0,0,0,0,0,0,0,0,6060,491,32,0,0,0,0,0
407,3603,408.225268375085,99996,0,0,0,0,325,198,0.005230209208368335,0,0,47416,46289,95,60,2487,3649,3817,2617,0,0,93073,0,0,0,0,0,0,0,0,0,6400,489,34,0,0,0,0,0
408,3603,409.2665440112727,99996,0,0,0,0,325,198,0.005230209208368335,0,0,47287,46083,95,60,2616,3855,4036,2753,0,0,92718,0,0,0,0,0,0,0,0,0,6755,489,34,0,0,0,0,0
409,3603,410.3106200852826,99996,0,0,0,0,325,198,0.005230209208368335,0,0,47160,45872,94,60,2744,4066,4264,2894,0,0,92351,0,0,0,0,0,0,0,0,0,7122,487,36,0,0,0,0,0
410,3603,411.0082287541296,99996,0,0,0,0,325,198,0.005230209208368335,0,0,47017,45645,93,59,2888,4294,4501,3040,0,0,91970,0,0,0,0,0,0,0,0,0,7503,485,38,0,0,0,0,0
411,3603,412.0582500576553,99996,0,0,0,0,325,198,0.005230209208368335,0,0,46877,45406,93,59,3028,4533,4747,3191,0,0,91573,0,0,0,0,0,0,0,0,0,7900,485,38,0,0,0,0,0
412,3603,413.11139751798777,99996,0,0,0,0,325,198,0.005230209208368335,0,0,46732,45170,93,58,3173,4770,5003,3347,0,0,91162,0,0,0,0,0,0,0,0,0,8311,484,39,0,0,0,0,0
413,3603,414.1678026372745,99996,0,0,0,0,325,198,0.005230209208368335,0,0,46584,44922,92,57,3322,5019,5268,3508,0,0,90739,0,0,0,0,0,0,0,0,0,8734,481,42,0,0,0,0,0
414,3603,415.22750885812155,99996,0,0,0,0,325,198,0.005230209208368335,0,0,46432,44659,91,57,3475,5282,5542,3675,0,0,90300,0,0,0,0,0,0,0,0,0,9173,479,44,0,0,0,0,0
415,3603,416.29068259895496,99996,0,0,0,0,325,198,0.005230209208368335,0,0,46268,44391,91,57,3639,5550,5826,3847,0,0,89848,0,0,0,0,0,0,0,0,0,9625,475,48,0,0,0,0,0
416,3603,417.0015272411926,99996,0,0,0,0,325,198,0.005230209208368335,0,0,46099,44113,91,57,3808,5828,6119,4024,0,0,89382,0,0,0,0,0,0,0,0,0,10091,471,52,0,0,0,0,0
417,3603,418.07228568734814,99996,0,0,0,0,325,198,0.005230209208368335,0,0,45936,43824,90,57,3972,6117,6422,4206,0,0,88898,0,0,0,0,0,0,0,0,0,10575,470,53,0,0,0,0,0
418,3603,419.1468111220083,99996,0,0,0,0,325,198,0.005230209208368335,0,0,45768,43535,89,55,4141,6408,6734,4394,0,0,88401,0,0,0,0,0,0,0,0,0,11072,467,56,0,0,0,0,0
419,3603,420.22528761262737,99996,2,2,0,0,327,200,0.0052702108084323376,23,23,45565,43223,89,54,4319,6696,7056,4587,0,0,87887,0,0,0,0,0,0,0,0,0,11586,466,57,0,0,0,0,0
420,3603,421.11114683328714,99996,7,6,0,0,332,204,0.005360214408576343,19,19,45378,42911,89,54,4505,7008,7387,4785,0,0,87358,0,0,0,0,0,0,0,0,0,12115,466,57,0,0,0,0,0
421,3603,422.1895268470007,99996,15,13,0,0,340,212,0.005520220808832354,11,15,45190,42594,87,55,4695,7321,7727,4988,0,0,86816,1,0,0,0,0,0,0,0,0,12656,464,59,0,0,0,0,0
422,3603,423.0007057950127,99996,17,14,0,0,343,214,0.005570222808912357,12,15,44990,42265,87,55,4892,7649,8077,5196,0,0,86260,3,0,0,0,0,0,0,0,0,13210,460,63,0,0,0,0,0
423,3603,424.04146054655627,99996,20,16,0,0,346,217,0.00563022520900836,15,12,44790,41931,87,55,5086,7984,8436,5410,0,0,85690,4,0,0,0,0,0,0,0,0,13779,456,67,0,0,0,0,0
424,3603,425.04458008600614,99996,17,16,0,0,349,220,0.005690227609104364,13,13,44585,41590,93,57,5290,8322,8804,5629,0,0,85097,12,1,0,0,0,0,0,0,0,14363,454,69,0,0,0,0,0
425,3603,426.28611697106624,99996,16,14,0,0,353,222,0.005750230009200368,15,13,44381,41244,96,59,5490,8668,9181,5853,0,0,84489,21,1,0,0,0,0,0,0,0,14962,452,71,0,0,0,0,0
426,3603,427.10735133914204,99996,21,17,0,0,359,226,0.005850234009360375,13,13,44169,40875,97,60,5698,9033,9566,6082,0,0,83873,23,1,0,0,0,0,0,0,0,15576,452,71,0,0,0,0,0
427,3603,428.1225730890223,99996,23,19,0,0,363,229,0.005920236809472379,15,15,43950,40501,98,60,5912,9403,9960,6316,0,0,83246,26,1,0,0,0,0,0,0,0,16200,448,75,0,0,0,0,0
428,3603,429.02481957138684,99996,26,20,0,0,367,232,0.0059902396095843835,18,17,43724,40126,97,60,6133,9775,10362,6555,0,0,82611,27,3,0,0,0,0,0,0,0,16832,441,82,0,0,0,0,0
429,3603,430.0937458875406,99996,22,23,0,0,370,237,0.006070242809712388,27,19,43498,39760,103,62,6348,10134,10772,6798,0,0,81952,34,5,0,0,0,0,0,0,0,17482,440,83,0,0,0,0,0
430,3603,431.15314016390994,99996,26,19,0,0,378,240,0.0061802472098883956,31,21,43276,39381,106,68,6559,10509,11189,7046,0,0,81279,45,5,0,0,0,0,0,0,0,18144,437,86,0,0,0,0,0
431,3603,432.12124128955014,99996,27,21,0,0,381,244,0.0062502500100004,35,19,43031,38972,108,70,6797,10916,11614,7298,0,0,80602,47,7,0,0,0,0,0,0,0,18817,435,88,0,0,0,0,0
432,3603,433.166992328861,99996,35,23,0,0,396,246,0.006420256810272411,30,27,42789,38580,114,70,7030,11298,12046,7555,0,0,79907,53,8,0,0,0,0,0,0,0,19505,435,88,0,0,0,0,0
433,3603,434.1094743391084,99996,37,23,0,0,402,252,0.006540261610464419,36,24,42540,38177,118,76,7267,11698,12485,7816,0,0,79201,61,10,0,0,0,0,0,0,0,20201,433,90,0,0,0,0,0
434,3603,435.0573745636667,99996,43,27,0,0,410,258,0.006680267210688428,41,22,42287,37760,119,77,7508,12112,12930,8081,0,0,78489,64,11,0,0,0,0,0,0,0,20909,432,91,0,0,0,0,0
435,3603,436.0107336637136,99996,45,26,0,0,417,262,0.006790271610864434,41,21,42051,37343,121,82,7740,12526,13381,8350,0,0,77764,74,11,0,0,0,0,0,0,0,21624,427,96,0,0,0,0,0
436,3603,437.28970107824705,99996,42,28,0,0,424,269,0.006930277211088444,46,21,41796,36936,130,84,7984,12929,13838,8623,0,0,77024,85,15,0,0,0,0,0,0,0,22349,426,97,0,0,0,0,0
437,3603,438.254208150358,99996,50,28,0,0,442,274,0.007160286411456458,45,22,41537,36506,139,87,8227,13355,14300,8900,0,0,76277,97,18,0,0,0,0,0,0,0,23081,422,101,0,0,0,0,0
