,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
315,3450,316.0066213032206,99989,117,54,8,1,2215,1080,0.03295362489873886,67,39,48350,49155,1457,750,0,0,0,0,0,0,96910,0,0,36,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
316,3450,317.0552728011282,99989,110,54,8,1,2228,1090,0.03318365020152217,68,41,48341,49145,1472,758,0,0,0,0,0,0,96880,0,0,36,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
317,3450,318.1041257245297,99989,107,58,8,1,2242,1099,0.033413675504305476,64,43,48335,49136,1485,761,0,0,0,0,0,0,96858,0,0,36,0,0,0,0,0,0,0,3095,0,0,0,0,0,0
318,3450,319.1531942363494,99989,97,63,8,1,2254,1108,0.033623698606846754,65,42,48327,49128,1502,765,0,0,0,0,0,0,96833,0,0,37,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
319,3450,320.20251726399977,99989,104,67,8,1,2273,1119,0.033923731610477154,72,46,48305,49116,1509,768,1,1,1,1,0,0,96812,0,0,37,0,0,0,0,0,0,2,3138,0,0,0,0,0,0
320,3450,321.2337326483082,99989,102,72,8,1,2281,1129,0.03410375141265539,70,41,48299,49110,1518,773,2,2,2,2,0,0,96796,0,0,38,0,0,0,0,0,0,4,3151,0,0,0,0,0,0
321,3450,322.0932629906805,99989,98,75,8,1,2298,1142,0.03440378441628579,66,43,48292,49096,1532,781,3,3,3,3,0,0,96763,0,0,38,0,0,0,0,0,0,6,3182,0,0,0,0,0,0
322,3450,323.0807804706922,99989,98,67,8,1,2312,1150,0.034623808618948086,70,38,48276,49097,1543,792,4,4,4,4,0,0,96731,0,0,38,0,0,0,0,0,0,8,3212,0,0,0,0,0,0
323,3450,324.1776728755468,99989,109,65,8,1,2332,1158,0.034903839422336456,66,33,48263,49097,1548,798,5,5,5,5,0,0,96710,0,0,38,0,0,0,0,0,0,10,3231,0,0,0,0,0,0
324,3450,325.01256989799566,99989,104,60,8,1,2341,1162,0.03503385372390963,69,31,48256,49095,1556,806,6,6,6,6,0,0,96685,0,0,38,0,0,0,0,0,0,12,3254,0,0,0,0,0,0
325,3450,326.04973059534956,99989,99,62,8,1,2355,1167,0.035223874626208886,66,36,48246,49084,1573,808,7,8,8,7,0,0,96661,0,0,39,0,0,0,0,0,0,15,3274,0,0,0,0,0,0
326,3450,327.0524385360222,99989,103,58,8,1,2370,1171,0.035413895528508134,67,39,48238,49077,1575,814,8,10,10,8,0,0,96639,0,0,39,0,0,0,0,0,0,18,3293,0,0,0,0,0,0
327,3450,328.1047327197092,99989,111,54,8,1,2392,1176,0.03568392523177549,62,40,48226,49070,1583,822,9,12,12,9,0,0,96613,0,0,39,0,0,0,0,0,0,21,3316,0,0,0,0,0,0
328,3450,329.0422862513288,99989,105,52,8,1,2406,1184,0.03590394943443779,61,40,48220,49062,1595,829,10,15,15,10,0,0,96580,0,0,40,0,0,0,0,0,0,25,3344,0,0,0,0,0,0
329,3450,330.0389785822061,99989,99,57,8,1,2414,1194,0.036083969236616026,70,37,48210,49053,1601,833,11,18,18,11,0,0,96557,0,0,40,0,0,0,0,0,0,29,3363,0,0,0,0,0,0
330,3450,331.01248878680354,99988,103,55,9,1,2434,1202,0.03636436372364684,67,38,48198,49043,1610,840,12,22,22,12,0,0,96527,0,0,41,0,0,0,0,0,0,34,3386,0,0,0,0,0,0
331,3450,332.03723595163933,99987,109,53,10,1,2454,1211,0.036654765119465534,71,34,48179,49036,1617,848,13,27,27,13,0,0,96496,0,0,41,0,0,0,0,0,0,40,3410,0,0,0,0,0,0
332,3450,333.0075598003326,99987,116,48,10,1,2469,1216,0.03685479112284597,65,33,48172,49029,1622,857,14,31,32,14,0,0,96472,0,0,41,0,0,0,0,0,0,46,3428,0,0,0,0,0,0
333,3450,334.0150149315858,99987,114,49,10,1,2482,1223,0.03705481712622641,69,33,48163,49019,1628,861,15,36,38,15,0,0,96444,0,0,41,0,0,0,0,0,0,53,3449,0,0,0,0,0,0
334,3450,335.1600759974553,99986,117,52,11,1,2503,1232,0.0373552297321625,66,32,48148,49008,1641,863,16,43,45,16,0,0,96412,0,0,41,0,0,0,0,0,0,61,3472,0,0,0,0,0,0
335,3450,336.1343496018567,99986,117,55,11,1,2518,1243,0.03761526613725922,72,31,48130,48997,1652,864,17,51,53,17,0,0,96380,0,0,41,0,0,0,0,0,0,70,3495,0,0,0,0,0,0
336,3450,337.0200136003304,99986,112,55,11,1,2530,1248,0.03778528994059168,75,34,48122,48984,1661,865,18,60,62,18,0,0,96350,0,0,43,0,0,0,0,0,0,80,3513,0,0,0,0,0,0
337,3450,338.0103059034384,99986,108,54,11,1,2544,1254,0.03798531794451223,83,34,48109,48972,1669,868,19,70,72,19,0,0,96314,0,0,43,0,0,0,0,0,0,91,3538,0,0,0,0,0,0
338,3450,339.04487549093506,99986,110,50,11,1,2564,1261,0.03825535574980497,77,33,48097,48959,1684,875,20,81,83,20,0,0,96276,0,0,46,0,0,0,0,0,0,103,3561,0,0,0,0,0,0
339,3450,340.0344147333204,99986,119,56,11,1,2582,1270,0.038525393555097716,73,30,48084,48945,1691,875,21,92,95,21,0,0,96251,0,0,46,0,0,0,0,0,0,116,3573,0,0,0,0,0,0
340,3450,341.1383449091274,99985,122,58,12,1,2604,1283,0.0388758313747062,73,28,48068,48926,1703,882,21,104,108,22,0,0,96208,0,0,47,0,0,0,0,0,0,130,3600,0,0,0,0,0,0
341,3450,342.20633712619457,99985,133,55,12,1,2636,1293,0.03929589438415762,61,29,48053,48908,1717,889,23,117,122,24,0,0,96159,0,0,47,0,0,0,0,0,0,145,3633,1,0,0,0,0,0
342,3450,343.26131629655146,99985,135,55,12,1,2652,1300,0.0395259288893334,62,29,48041,48890,1724,892,25,132,137,26,0,0,96123,0,0,48,0,0,0,0,0,0,161,3651,2,0,0,0,0,0
343,3450,344.3165127538566,99985,135,53,12,1,2669,1307,0.03976596489473421,66,30,48027,48872,1732,896,27,147,154,28,0,0,96078,0,0,48,0,0,0,0,0,0,180,3677,2,0,0,0,0,0
344,3450,345.02011605016054,99985,135,57,12,1,2685,1312,0.039975996399459916,62,36,48017,48845,1744,895,29,165,172,30,0,0,96041,0,0,48,0,0,0,0,0,0,200,3694,2,0,0,0,0,0
345,3450,346.07578835575697,99985,129,59,12,1,2706,1324,0.04030604590688603,57,34,48008,48819,1763,901,30,185,192,32,0,0,95984,0,0,49,0,0,0,0,0,0,221,3728,3,0,0,0,0,0
346,3450,347.13178165563073,99985,126,61,12,1,2723,1336,0.040596089413412015,54,31,47999,48796,1776,904,32,206,213,34,0,0,95934,0,0,51,0,0,0,0,0,0,243,3753,4,0,0,0,0,0
347,3450,348.18806916440116,99985,122,64,12,1,2738,1345,0.04083612541881282,66,31,47979,48768,1786,907,34,228,236,37,0,0,95884,0,0,52,0,0,0,0,0,0,269,3776,4,0,0,0,0,0
348,3450,349.24468862063054,99985,117,59,12,1,2752,1352,0.04104615692353853,65,30,47974,48745,1794,913,37,251,260,40,0,0,95828,0,0,52,0,0,0,0,0,0,294,3805,6,0,0,0,0,0
349,3450,350.30153644621413,99985,112,58,12,1,2767,1360,0.041276191428714304,67,32,47962,48716,1806,916,40,276,286,43,0,0,95772,0,0,53,0,0,0,0,0,0,322,3831,7,0,0,0,0,0
350,3450,351.0062596089877,99985,112,58,12,1,2778,1363,0.04141621243186478,69,37,47954,48686,1809,914,43,303,314,46,0,0,95730,0,0,54,0,0,0,0,0,0,351,3841,9,0,0,0,0,0
351,3450,352.0635290348101,99985,120,55,12,1,2798,1371,0.04169625443816573,64,38,47940,48655,1816,919,47,331,343,50,0,0,95675,0,0,55,0,0,0,0,0,0,384,3862,9,0,0,0,0,0
352,3450,353.1210446785511,99985,123,57,12,1,2812,1383,0.0419562934440166,65,33,47933,48619,1816,927,50,362,374,54,0,0,95620,0,0,56,0,0,0,0,0,0,419,3881,9,0,0,0,0,0
353,3450,354.1787187964924,99985,124,49,12,1,2829,1390,0.04219632944941741,69,31,47913,48589,1827,935,54,394,407,58,0,0,95554,0,0,57,0,0,0,0,0,0,455,3909,10,0,0,0,0,0
354,3450,355.23683934273157,99985,121,49,12,1,2850,1396,0.04246636995549333,77,33,47885,48548,1845,939,59,429,442,63,0,0,95484,0,0,57,0,0,0,0,0,0,495,3939,10,0,0,0,0,0
355,3450,356.29551475717597,99985,121,53,12,1,2867,1405,0.0427264089613442,82,30,47863,48510,1857,939,64,466,479,68,0,0,95424,0,0,60,0,0,0,0,0,0,536,3954,11,0,0,0,0,0
356,3450,357.00156090743684,99985,118,56,12,1,2879,1410,0.042896434465169775,82,27,47849,48474,1869,937,69,504,518,73,0,0,95366,0,0,61,0,0,0,0,0,0,578,3967,13,0,0,0,0,0
357,3450,358.06096002234875,99985,118,56,12,1,2897,1418,0.043156473471020654,81,26,47838,48432,1875,940,75,544,559,79,0,0,95295,0,0,61,0,0,0,0,0,0,623,3991,15,0,0,0,0,0
358,3450,359.1206759294043,99985,133,53,12,1,2922,1424,0.0434665199779967,71,30,47822,48386,1880,945,81,584,602,85,0,0,95229,0,0,63,0,0,0,0,0,0,672,4006,15,0,0,0,0,0
359,3450,360.18066559587044,99985,139,60,12,1,2950,1436,0.04386657998699805,68,31,47797,48337,1896,942,87,628,647,91,0,0,95153,0,0,63,0,0,0,0,0,0,721,4031,17,0,0,0,0,0
360,3450,361.2410725179696,99985,128,58,12,1,2963,1440,0.044036605490823624,71,35,47783,48290,1911,945,94,670,695,98,0,0,95069,0,0,63,0,0,0,0,0,0,775,4060,18,0,0,0,0,0
361,3450,362.3019108432336,99985,131,62,12,1,2983,1456,0.04439665949892484,71,39,47766,48230,1919,950,100,717,745,105,0,0,94989,0,0,64,0,0,0,0,0,0,827,4082,23,0,0,0,0,0
362,3450,363.00930221517336,99985,132,61,12,1,3000,1461,0.04461669250387558,68,40,47748,48177,1931,952,108,768,797,113,0,0,94909,0,0,64,0,0,0,0,0,0,885,4102,25,0,0,0,0,0
363,3450,364.0708515953076,99985,137,67,12,1,3020,1474,0.044946742011301694,64,35,47733,48122,1938,952,115,822,852,121,0,0,94828,0,0,66,0,0,0,0,0,0,946,4118,27,0,0,0,0,0
364,3450,365.1327506466305,99985,134,67,12,1,3036,1482,0.045186778016702504,71,38,47709,48062,1949,953,124,878,909,130,0,0,94737,0,0,68,0,0,0,0,0,0,1012,4141,27,0,0,0,0,0
365,3450,366.1950983960722,99985,126,64,12,1,3045,1489,0.04534680202030304,85,47,47689,47994,1954,959,133,934,968,139,0,0,94647,0,0,70,0,0,0,0,0,0,1077,4161,30,0,0,0,0,0
366,3450,367.257870715161,99984,127,67,13,1,3067,1501,0.045687309969595136,84,50,47666,47933,1966,962,143,986,1030,149,0,0,94549,0,0,71,0,0,0,0,0,0,1146,4185,33,0,0,0,0,0
367,3450,368.32106700452067,99984,127,75,13,1,3089,1519,0.046087373979836775,87,45,47643,47859,1976,971,153,1048,1094,160,0,0,94445,0,0,71,0,0,0,0,0,0,1218,4214,36,0,0,0,0,0
368,3450,369.03012198941246,99984,132,72,13,1,3107,1522,0.04629740758521363,87,53,47615,47785,1988,974,164,1114,1161,171,0,0,94352,0,0,72,0,0,0,0,0,0,1293,4228,39,0,0,0,0,0
369,3450,370.0942985472524,99984,128,74,13,1,3137,1538,0.04675748119699152,84,49,47587,47713,2011,983,176,1179,1231,183,0,0,94224,0,0,73,0,0,0,0,0,0,1374,4273,40,0,0,0,0,0
370,3450,371.1591325432218,99984,135,75,13,1,3159,1554,0.04713754200672107,83,45,47566,47640,2014,995,188,1243,1303,195,0,0,94115,0,0,73,0,0,0,0,0,0,1453,4298,45,0,0,0,0,0
371,3450,372.22449434657244,99984,130,67,13,1,3177,1559,0.047367578812610014,92,49,47539,47564,2026,1004,199,1314,1378,208,0,0,93992,0,0,74,0,0,0,0,0,0,1541,4332,45,0,0,0,0,0
372,3450,373.29037194876554,99984,125,68,13,1,3195,1571,0.04766762682029125,93,49,47513,47482,2043,1011,212,1388,1456,222,0,0,93870,0,0,74,0,0,0,0,0,0,1629,4362,49,0,0,0,0,0
373,3450,374.0013275500372,99984,130,63,13,1,3208,1576,0.04784765562489998,90,50,47496,47403,2044,1017,226,1465,1536,236,0,0,93761,0,0,75,0,0,0,0,0,0,1721,4376,51,0,0,0,0,0
374,3450,375.0682605610735,99984,131,54,13,1,3227,1583,0.04810769723155705,94,54,47472,47320,2048,1028,241,1542,1619,251,0,0,93634,0,0,75,0,0,0,0,0,0,1814,4405,56,0,0,0,0,0
375,3450,376.13573748403024,99984,137,54,13,1,3247,1597,0.048447751640262444,99,49,47437,47232,2056,1038,257,1625,1705,267,0,0,93507,0,0,75,0,0,0,0,0,0,1913,4430,59,0,0,0,0,0
376,3450,377.20383536917143,99984,148,52,13,1,3281,1605,0.04886781885101616,92,56,47405,47137,2067,1042,274,1711,1794,284,0,0,93376,0,0,76,0,0,0,0,0,0,2012,4454,66,0,0,0,0,0
377,3450,378.2726257740698,99984,150,61,13,1,3305,1622,0.04927788446151384,86,50,47382,47046,2077,1046,291,1795,1885,302,0,0,93244,0,0,76,1,0,0,0,0,0,2115,4477,71,0,0,0,0,0
378,3450,379.3419886736414,99984,154,67,13,1,3334,1633,0.04967794847175548,84,52,47347,46954,2093,1042,308,1883,1979,320,0,0,93108,0,0,78,1,0,0,0,0,0,2223,4499,75,0,0,0,0,0
379,3450,380.0552563958652,99984,154,67,13,1,3354,1637,0.049917986877900465,75,53,47327,46855,2103,1043,327,1980,2076,339,0,0,92969,0,0,78,1,0,0,0,0,0,2338,4522,76,0,0,0,0,0
380,3450,381.12582505922796,99984,146,67,13,1,3377,1655,0.050328052488398146,75,43,47287,46759,2131,1057,347,2072,2176,359,0,0,92805,0,0,81,1,0,0,0,0,0,2456,4563,78,0,0,0,0,0
381,3450,382.1973550214207,99984,146,69,13,1,3396,1663,0.05059809569531125,76,46,47255,46663,2142,1053,367,2167,2279,380,0,0,92659,0,0,82,1,0,0,0,0,0,2578,4584,80,0,0,0,0,0
382,3450,383.26968178034696,99982,144,67,15,1,3421,1673,0.05094917085075314,81,46,47210,46558,2162,1060,387,2267,2385,402,0,0,92497,0,0,85,1,0,0,0,0,0,2704,4613,82,0,0,0,0,0
383,3450,384.34295914805233,99982,145,63,15,1,3441,1687,0.05128923206177112,74,38,47180,46455,2176,1073,409,2369,2494,425,0,0,92336,0,0,87,1,0,0,0,0,0,2830,4640,88,0,0,0,0,0
384,3450,385.05893593419245,99982,140,64,15,1,3452,1694,0.05146926446760417,83,38,47141,46347,2187,1072,433,2477,2606,449,0,0,92185,0,0,89,1,0,0,0,0,0,2961,4653,93,0,0,0,0,0
385,3450,386.1338040085326,99982,146,63,15,1,3471,1707,0.051789322077974036,84,33,47108,46237,2191,1082,455,2583,2721,474,0,0,92025,0,0,90,1,0,0,0,0,0,3095,4672,99,0,0,0,0,0
386,3450,387.20949687369193,99981,144,57,16,1,3496,1712,0.052089897080445285,84,37,47069,46127,2207,1087,479,2690,2839,500,0,0,91849,0,0,91,1,0,0,0,0,0,3234,4702,104,0,0,0,0,0
387,3450,388.28604645813505,99981,154,57,16,1,3524,1718,0.05242996169272162,81,43,47028,46010,2215,1087,505,2801,2960,527,0,0,91685,0,0,93,1,0,0,0,0,0,3376,4716,110,0,0,0,0,0
388,3450,389.00420604669614,99981,153,56,16,1,3535,1727,0.05262999969994299,84,42,46996,45888,2218,1093,532,2919,3084,555,0,0,91518,0,0,93,1,0,0,0,0,0,3521,4731,117,0,0,0,0,0
389,3450,390.0822907059203,99981,161,58,16,1,3560,1738,0.052990068112941456,86,40,46956,45769,2224,1096,556,3035,3211,584,0,0,91345,0,0,94,1,0,0,0,0,0,3669,4747,125,0,0,0,0,0
390,3450,391.1612080874822,99981,157,56,16,1,3582,1748,0.05331012892449565,85,37,46921,45647,2236,1100,584,3158,3341,614,0,0,91150,0,0,95,1,0,0,0,0,0,3827,4781,127,0,0,0,0,0
391,3450,392.2410018588222,99981,168,58,16,1,3610,1759,0.05370020303857733,81,38,46879,45519,2242,1100,613,3283,3474,645,0,0,90967,0,0,95,1,0,0,0,0,0,3984,4800,134,0,0,0,0,0
392,3450,393.32165295928996,99981,168,61,16,1,3634,1772,0.05407027335193687,80,38,46831,45385,2259,1106,645,3408,3610,678,0,0,90767,0,0,96,1,0,0,0,0,0,4151,4830,136,0,0,0,0,0
393,3450,394.04268359688336,99981,164,60,16,1,3647,1777,0.0542503075584361,81,42,46793,45252,2267,1103,678,3541,3749,712,0,0,90583,0,0,97,1,0,0,0,0,0,4313,4840,147,0,0,0,0,0
394,3450,395.12535161455816,99981,167,68,16,1,3671,1790,0.05462037787179564,87,41,46741,45112,2278,1106,710,3671,3891,747,0,0,90388,0,0,98,1,0,0,0,0,0,4483,4857,154,0,0,0,0,0
395,3450,396.2090610352877,99981,175,71,16,1,3703,1802,0.05506046148768266,79,41,46694,44970,2291,1110,744,3806,4036,783,0,0,90182,0,0,99,1,0,0,0,0,0,4657,4881,161,0,0,0,0,0
396,3450,397.2938171615096,99981,178,71,16,1,3727,1814,0.05542052990068113,89,42,46628,44831,2308,1111,780,3943,4184,821,0,0,89975,0,0,100,1,0,0,0,0,0,4832,4901,172,0,0,0,0,0
397,3450,398.017717241862,99981,177,68,16,1,3740,1820,0.05561056600754143,95,48,46579,44685,2318,1114,814,4083,4335,860,0,0,89767,0,0,100,1,0,0,0,0,0,5017,4919,177,0,0,0,0,0
398,3450,399.1049620029524,99981,190,73,16,1,3774,1834,0.05609065722487273,94,45,46522,44543,2326,1116,851,4221,4489,900,0,0,89549,0,0,100,2,0,0,0,0,0,5206,4943,181,0,0,0,0,0
399,3450,400.1934246687871,99981,197,72,16,1,3805,1839,0.056450725637871194,91,55,46466,44400,2338,1117,891,4354,4645,942,0,0,89332,0,0,102,2,0,0,0,0,0,5395,4960,190,0,0,0,0,0
400,3450,401.28308208460123,99981,190,68,16,1,3832,1848,0.05681079405086967,87,60,46410,44246,2368,1121,928,4503,4804,985,0,0,89086,0,0,102,2,0,0,0,0,0,5594,5004,193,0,0,0,0,0
401,3450,402.0102622694595,99980,192,65,16,2,3849,1857,0.05707141428285657,93,57,46352,44097,2375,1123,971,4655,4966,1030,0,0,88864,0,0,102,2,0,0,0,0,0,5789,5018,205,0,0,0,0,0
402,3450,403.1025843915768,99980,183,77,16,2,3872,1882,0.05755151030206041,100,49,46297,43946,2391,1128,1012,4797,5131,1076,0,0,88623,0,0,103,2,0,0,0,0,0,5986,5047,219,0,0,0,0,0
403,3450,404.1962149590959,99980,193,77,16,2,3904,1889,0.05794158831766353,87,55,46245,43785,2402,1129,1056,4951,5299,1123,0,0,88389,0,0,104,2,0,0,0,0,0,6192,5065,228,0,0,0,0,0
404,3450,405.29112219807314,99980,187,83,16,2,3927,1905,0.058331666333266655,86,49,46190,43629,2422,1135,1098,5101,5470,1172,0,0,88140,0,0,106,2,0,0,0,0,0,6404,5092,236,0,0,0,0,0
405,3450,406.02178050876194,99980,185,84,16,2,3941,1913,0.058551710342068415,83,52,46138,43469,2431,1134,1146,5258,5644,1222,0,0,87905,0,0,110,2,0,0,0,0,0,6620,5099,244,0,0,0,0,0
406,3450,407.11932562067136,99980,179,90,16,2,3966,1937,0.05904180836167233,89,43,46076,43306,2446,1146,1193,5412,5820,1274,0,0,87634,0,0,111,2,0,0,0,0,0,6843,5141,249,0,0,0,0,0
407,3450,408.21830546237805,99980,176,86,16,2,4001,1951,0.059531906381276256,76,43,46014,43141,2472,1157,1245,5570,5999,1328,0,0,87360,0,0,113,2,0,0,0,0,0,7063,5180,262,0,0,0,0,0
408,3450,409.3189845065264,99980,172,84,16,2,4026,1963,0.05990198039607922,78,43,45947,42979,2492,1164,1294,5727,6181,1383,0,0,87090,0,0,115,2,0,0,0,0,0,7292,5211,270,0,0,0,0,0
409,3450,410.05365349681296,99980,166,81,16,2,4037,1973,0.060112022404480894,94,41,45879,42814,2499,1167,1345,5894,6365,1440,0,0,86838,0,0,114,3,0,0,0,0,0,7514,5223,288,0,0,0,0,0
410,3450,411.1574604361317,99980,158,81,16,2,4056,1985,0.060422084416883376,101,42,45814,42645,2511,1168,1399,6061,6552,1498,0,0,86568,0,0,117,3,0,0,0,0,0,7748,5245,299,0,0,0,0,0
411,3450,412.2628958466632,99980,173,74,16,2,4090,1996,0.060872174434886975,90,42,45755,42480,2515,1175,1450,6226,6741,1558,0,0,86294,0,0,118,3,0,0,0,0,0,7986,5269,310,0,0,0,0,0
412,3450,413.00066456001935,99980,168,78,16,2,4105,2005,0.0611122224444889,92,41,45691,42307,2525,1167,1507,6404,6933,1620,0,0,86034,0,0,119,3,0,0,0,0,0,8222,5274,328,0,0,0,0,0
413,3450,414.1090662737848,99979,181,72,16,3,4142,2014,0.061572930315366224,77,51,45623,42129,2537,1171,1565,6573,7127,1683,0,0,85754,0,0,122,3,0,0,0,0,0,8466,5293,341,0,0,0,0,0
414,3450,415.21911074200216,99979,187,75,16,3,4172,2028,0.062013022734774305,78,48,45555,41955,2542,1173,1621,6745,7324,1748,0,0,85474,0,0,123,3,0,0,0,0,0,8712,5310,357,0,0,0,0,0
415,3450,416.33078444548465,99978,177,77,16,4,4196,2044,0.06241373102082458,87,42,45478,41786,2558,1175,1683,6915,7523,1815,0,0,85177,0,0,124,3,0,0,0,0,0,8962,5339,373,0,0,0,0,0
416,3450,417.07291318906107,99978,175,81,16,4,4209,2052,0.06262377723099082,95,51,45403,41584,2564,1176,1746,7103,7725,1884,0,0,84896,0,0,124,3,0,0,0,0,0,9224,5349,382,0,0,0,0,0
417,3450,418.18814571304426,99978,170,79,16,4,4235,2061,0.06297385424793454,99,61,45329,41404,2577,1179,1808,7272,7929,1954,0,0,84597,0,0,123,4,0,0,0,0,0,9481,5375,398,0,0,0,0,0
418,3450,419.3052270275482,99978,170,89,16,4,4260,2080,0.06341395106923522,99,48,45245,41224,2593,1178,1876,7456,8135,2026,0,0,84303,0,0,125,4,0,0,0,0,0,9743,5389,414,0,0,0,0,0
419,3450,420.0510863660954,99978,168,94,16,4,4284,2093,0.06378403248714717,131,68,45134,41021,2604,1173,1946,7639,8343,2100,0,0,84003,20,2,125,4,0,0,0,0,0,10009,5387,428,0,0,0,0,0
420,3450,421.31288414843937,99978,168,94,16,4,4319,2113,0.06433415351377303,143,76,45038,40824,2622,1178,2012,7823,8554,2176,0,0,83690,70,7,125,4,0,0,0,0,0,10267,5363,452,0,0,0,0,0
421,3450,422.155509256623,99978,173,93,16,4,4343,2124,0.06468423053071676,155,80,44941,40629,2630,1181,2084,8012,8767,2253,0,0,83386,99,7,127,4,0,0,0,0,0,10542,5346,467,0,0,0,0,0
422,3450,423.42231111536864,99978,201,102,16,4,4397,2150,0.06548440656944528,147,75,44841,40441,2641,1187,2153,8190,8982,2332,0,0,83068,139,9,128,4,0,0,0,0,0,10818,5329,483,0,0,0,0,0
423,3450,424.2682538298051,99978,204,112,16,4,4424,2169,0.06594450779171418,155,72,44752,40244,2650,1187,2222,8380,9199,2413,0,0,82757,170,9,129,5,0,0,0,0,0,11098,5310,500,0,0,0,0,0
424,3450,425.1157645320813,99978,208,116,16,4,4455,2185,0.06641461121446718,151,78,44660,40042,2666,1187,2298,8572,9418,2496,0,0,82438,207,11,128,6,0,0,0,0,0,11378,5291,519,0,0,0,0,0
425,3450,426.3900196981876,99978,225,125,16,4,4509,2209,0.06719478285222749,148,75,44548,39844,2692,1190,2370,8761,9639,2581,0,0,82101,252,14,132,6,0,0,0,0,0,11667,5273,533,0,0,0,0,0
426,3450,427.2411011977155,99978,236,128,16,4,4545,2226,0.06772489947788514,145,81,44449,39641,2704,1198,2449,8947,9861,2668,0,0,81774,287,15,135,6,0,0,0,0,0,11958,5253,550,0,0,0,0,0
427,3450,428.0941071228288,99978,237,136,16,4,4577,2251,0.0682950249054792,154,81,44343,39440,2713,1202,2536,9136,10085,2757,0,0,81446,327,20,137,7,0,0,0,0,0,12241,5226,574,0,0,0,0,0
428,3450,429.3768769127413,99978,260,138,16,4,4633,2285,0.06919522294904878,166,88,44223,39225,2723,1219,2611,9325,10311,2848,0,0,81088,385,24,140,7,0,0,0,0,0,12537,5206,591,0,0,0,0,0
429,3450,430.2337367468914,99978,270,128,16,4,4668,2297,0.0696653263718018,175,96,44111,39017,2737,1229,2690,9525,10538,2941,0,0,80747,428,27,138,9,0,0,0,0,0,12832,5185,612,0,0,0,0,0
430,3450,431.09257903232475,99978,272,131,16,4,4701,2312,0.0701454319950389,193,99,43986,38813,2755,1230,2777,9722,10767,3035,0,0,80403,464,33,139,9,0,0,0,0,0,13134,5169,627,0,0,0,0,0
431,3450,432.38472999445855,99977,283,141,17,4,4769,2344,0.07114636366364263,193,106,43866,38602,2785,1242,2855,9904,10998,3131,0,0,80020,531,43,140,9,0,0,0,0,0,13439,5156,639,0,0,0,0,0
432,3450,433.2479353701387,99977,289,150,17,4,4808,2374,0.07183652240015204,199,101,43752,38393,2799,1245,2943,10106,11230,3229,0,0,79662,576,51,141,9,0,0,0,0,0,13744,5138,656,0,0,0,0,0
433,3450,434.1132556736186,99977,302,155,17,4,4860,2389,0.07250667653560319,189,107,43630,38186,2827,1244,3034,10303,11463,3329,0,0,79296,619,54,144,9,0,0,0,0,0,14064,5125,666,0,0,0,0,0
434,3450,435.41537990518515,99977,296,150,17,4,4916,2414,0.07331686287846205,212,111,43489,37989,2868,1260,3117,10485,11698,3431,0,0,78905,695,65,148,10,0,0,0,0,0,14368,5099,687,0,0,0,0,0
435,3450,436.2857001489684,99977,304,171,17,4,4966,2451,0.07418706302449564,205,99,43372,37791,2892,1267,3209,10667,11934,3535,0,0,78531,746,69,151,10,0,0,0,0,0,14687,5079,704,0,0,0,0,0
436,3450,437.15837801583234,99976,311,172,18,4,5009,2475,0.07485796591181884,206,101,43246,37578,2913,1279,3305,10865,12171,3641,0,0,78153,795,75,154,10,0,0,0,0,0,15009,5061,719,0,0,0,0,0
437,3450,438.03339899979943,99976,308,178,18,4,5046,2498,0.07545810994638713,232,104,43106,37361,2935,1287,3400,11065,12409,3749,0,0,77780,840,79,160,12,0,0,0,0,0,15333,5037,735,0,0,0,0,0
438,3450,439.35063719966774,99976,315,178,18,4,5118,2534,0.07653836920861007,241,104,42960,37149,2972,1311,3493,11253,12649,3859,0,0,77362,922,92,166,12,0,0,0,0,0,15656,5017,749,0,0,0,0,0
439,3450,440.23110311596906,99976,324,178,18,4,5169,2557,0.0772785468512443,234,107,42831,36928,2993,1326,3599,11456,12890,3971,0,0,76978,970,105,168,12,0,0,0,0,0,15977,4998,768,0,0,0,0,0
440,3450,441.1142103017159,99976,338,183,18,4,5228,2585,0.07814875570136832,234,103,42688,36711,3022,1339,3699,11659,13132,4085,0,0,76580,1023,118,169,12,0,0,0,0,0,16308,4986,780,0,0,0,0,0
441,3450,442.00010117582053,99975,340,189,19,4,5277,2614,0.07892973243310827,247,112,42551,36485,3044,1354,3798,11855,13374,4201,0,0,76182,1078,127,173,13,0,0,0,0,0,16641,4966,795,0,0,0,0,0
