,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,4238,317.1864384100811,99986,61,43,9,1,1587,829,0.024163382873602306,41,26,48839,49404,1048,524,0,0,0,0,0,0,97698,0,0,14,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
317,4238,318.196503178274,99986,66,45,9,1,1596,836,0.024323405276738742,45,22,48828,49403,1050,527,0,0,0,0,0,0,97689,0,0,14,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
318,4238,319.20674151565476,99986,69,45,9,1,1609,840,0.02449342908007121,48,24,48818,49398,1054,530,0,0,0,0,0,0,97675,0,0,14,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
319,4238,320.2171318547332,99986,70,41,9,1,1623,846,0.02469345708399176,45,22,48810,49396,1063,537,1,1,1,1,0,0,97650,0,0,14,0,0,0,0,0,0,2,2320,0,0,0,0,0,0
320,4238,321.15138083384704,99986,69,40,9,1,1630,851,0.024813473886344087,51,22,48800,49390,1067,543,2,2,2,2,0,0,97634,0,0,14,0,0,0,0,0,0,4,2334,0,0,0,0,0,0
321,4238,322.21639774602744,99985,82,39,10,1,1649,855,0.025043756563484523,42,26,48795,49383,1066,546,3,3,3,3,0,0,97621,0,0,14,0,0,0,0,0,0,6,2344,0,0,0,0,0,0
322,4238,323.0340942947001,99985,80,35,10,1,1655,858,0.025133770065509826,43,28,48789,49377,1072,553,4,4,4,4,0,0,97604,0,0,14,0,0,0,0,0,0,8,2359,0,0,0,0,0,0
323,4238,324.02406343318523,99985,76,27,10,1,1663,860,0.025233785067760164,44,31,48781,49373,1082,561,5,5,5,5,0,0,97580,0,0,14,0,0,0,0,0,0,10,2381,0,0,0,0,0,0
324,4238,325.0224632900532,99985,80,28,10,1,1677,865,0.025423813572035804,42,28,48774,49372,1086,563,6,6,6,6,0,0,97564,0,0,14,0,0,0,0,0,0,12,2395,0,0,0,0,0,0
325,4238,326.027790460013,99985,81,34,10,1,1687,875,0.025623843576536482,41,28,48767,49364,1092,564,7,7,7,7,0,0,97549,0,0,14,0,0,0,0,0,0,14,2408,0,0,0,0,0,0
326,4238,327.1236420742272,99985,87,36,10,1,1699,882,0.025813872080812122,46,30,48754,49356,1093,567,8,8,8,8,0,0,97536,0,0,14,0,0,0,0,0,0,16,2419,0,0,0,0,0,0
327,4238,328.2967969187881,99985,75,44,10,1,1707,894,0.026013902085312797,49,27,48746,49350,1109,567,9,9,9,9,0,0,97511,0,0,15,0,0,0,0,0,0,18,2441,0,0,0,0,0,0
328,4238,329.0224977591971,99985,74,45,10,1,1715,899,0.026143921588238236,51,26,48739,49348,1114,568,10,10,10,10,0,0,97496,0,0,15,0,0,0,0,0,0,20,2454,0,0,0,0,0,0
329,4238,330.0068820575381,99985,83,48,10,1,1733,906,0.02639395909386408,52,25,48725,49343,1117,570,11,11,11,11,0,0,97482,0,0,16,0,0,0,0,0,0,22,2465,0,0,0,0,0,0
330,4238,331.0714034601615,99985,84,50,10,1,1741,911,0.026523978596789517,49,24,48723,49340,1120,571,12,12,12,12,0,0,97470,0,0,16,0,0,0,0,0,0,24,2475,0,0,0,0,0,0
331,4238,332.0643696290035,99985,96,49,10,1,1759,914,0.026734010101515226,42,27,48711,49334,1126,574,13,13,13,13,0,0,97459,0,0,17,0,0,0,0,0,0,26,2483,0,0,0,0,0,0
332,4238,333.0037457566335,99985,91,51,10,1,1766,922,0.026884032604890733,51,26,48696,49327,1136,580,14,13,14,14,0,0,97439,0,0,17,0,0,0,0,0,0,28,2501,0,0,0,0,0,0
333,4238,334.0294458970211,99985,93,58,10,1,1782,938,0.027204080612091813,50,29,48682,49310,1148,586,15,14,15,15,0,0,97414,0,0,17,0,0,0,0,0,0,30,2524,0,0,0,0,0,0
334,4238,335.03698692542224,99985,94,57,10,1,1794,947,0.027414112116817522,55,27,48664,49303,1159,595,16,15,16,16,0,0,97392,0,0,18,0,0,0,0,0,0,32,2543,0,0,0,0,0,0
335,4238,336.0187416602041,99985,98,56,10,1,1806,950,0.02756413462019303,56,32,48652,49298,1165,595,17,16,17,17,0,0,97378,0,0,18,0,0,0,0,0,0,34,2555,0,0,0,0,0,0
336,4238,337.01569146830985,99985,105,54,10,1,1824,953,0.027774166124918738,59,32,48638,49299,1168,596,18,16,18,18,0,0,97360,0,0,18,0,0,0,0,0,0,36,2571,0,0,0,0,0,0
337,4238,338.04110253111696,99985,111,57,10,1,1846,967,0.028134220133019954,52,27,48627,49291,1179,605,19,17,19,19,0,0,97331,0,0,18,0,0,0,0,0,0,38,2598,0,0,0,0,0,0
338,4238,339.01608575585277,99985,113,60,10,1,1858,977,0.028354253137970697,58,28,48613,49283,1184,608,20,18,20,20,0,0,97312,0,0,18,0,0,0,0,0,0,40,2615,0,0,0,0,0,0
339,4238,340.0828209558175,99985,112,58,10,1,1876,982,0.028584287643146473,56,30,48605,49276,1194,614,21,19,21,21,0,0,97285,0,0,19,0,0,0,0,0,0,42,2639,0,0,0,0,0,0
340,4238,341.0088002585506,99985,103,56,10,1,1887,988,0.028754313146972046,61,36,48592,49263,1210,622,22,20,22,22,0,0,97257,0,0,21,0,0,0,0,0,0,44,2663,0,0,0,0,0,0
341,4238,342.0116388526491,99985,106,57,10,1,1904,997,0.029014352152822925,63,39,48575,49256,1221,624,23,21,23,23,0,0,97233,0,0,21,0,0,0,0,0,0,46,2685,0,0,0,0,0,0
342,4238,343.0867107576554,99985,110,63,10,1,1924,1014,0.02938440766114917,78,33,48546,49248,1230,631,24,22,24,24,0,0,97205,0,0,22,0,0,0,0,0,0,48,2710,0,0,0,0,0,0
343,4238,344.1018555945105,99985,114,61,10,1,1942,1025,0.029674451167675153,73,41,48538,49228,1238,644,25,23,25,25,0,0,97176,0,0,22,0,0,0,0,0,0,50,2737,0,0,0,0,0,0
344,4238,345.11716073908167,99985,117,66,10,1,1963,1036,0.029994499174876232,68,41,48523,49218,1253,648,27,24,26,27,0,0,97151,0,0,23,0,0,0,0,0,0,52,2758,1,0,0,0,0,0
345,4238,346.13276124736507,99985,123,67,10,1,1985,1046,0.030314547182077312,67,38,48506,49211,1263,655,29,26,28,29,0,0,97122,0,0,23,0,0,0,0,0,0,56,2783,1,0,0,0,0,0
346,4238,347.14866615208,99985,132,63,10,1,2006,1052,0.030584587688153222,71,44,48482,49201,1272,661,31,28,30,31,0,0,97097,0,0,24,0,0,0,0,0,0,60,2803,1,0,0,0,0,0
347,4238,348.16489767564684,99985,128,63,10,1,2021,1061,0.030824623693554033,69,44,48471,49193,1287,667,33,30,32,33,0,0,97066,0,0,25,0,0,0,0,0,0,64,2829,1,0,0,0,0,0
348,4238,349.1814068192157,99984,125,66,11,1,2035,1076,0.031114978396543445,71,38,48461,49188,1295,674,35,31,34,35,0,0,97033,0,0,25,0,0,0,0,0,0,68,2857,1,0,0,0,0,0
349,4238,350.19816598278163,99984,120,64,11,1,2049,1085,0.03134501520243239,73,40,48450,49179,1306,680,38,34,37,38,0,0,96999,0,0,27,0,0,0,0,0,0,74,2883,1,0,0,0,0,0
350,4238,351.2151969030869,99984,123,70,11,1,2066,1102,0.03168506961113778,78,31,48433,49169,1312,690,41,37,40,41,0,0,96968,0,0,27,0,0,0,0,0,0,80,2908,1,0,0,0,0,0
351,4238,352.2325050050377,99984,120,71,11,1,2080,1113,0.03193510961753881,81,28,48421,49161,1321,697,44,40,43,44,0,0,96935,0,0,27,0,0,0,0,0,0,86,2935,1,0,0,0,0,0
352,4238,353.25011234984004,99984,114,67,11,1,2099,1120,0.03219515122419587,84,31,48398,49148,1343,707,48,44,47,48,0,0,96891,0,0,27,0,0,0,0,0,0,94,2971,1,0,0,0,0,0
353,4238,354.2681973674013,99984,117,71,11,1,2119,1131,0.03250520083213314,88,32,48375,49134,1355,712,52,48,51,52,0,0,96860,0,0,27,0,0,0,0,0,0,101,2994,2,0,0,0,0,0
354,4238,355.28670524312497,99984,120,71,11,1,2143,1138,0.03281525044007041,84,31,48355,49125,1371,717,57,53,56,57,0,0,96822,0,0,27,0,0,0,0,0,0,111,3022,2,0,0,0,0,0
355,4238,356.3056154095875,99984,120,72,11,1,2158,1146,0.03304528724595936,84,30,48339,49117,1382,720,62,58,61,62,0,0,96790,0,0,27,0,0,0,0,0,0,121,3044,2,0,0,0,0,0
356,4238,357.32488911464566,99984,128,69,11,1,2182,1151,0.03333533365338454,90,32,48309,49106,1393,726,67,64,67,67,0,0,96755,0,0,27,0,0,0,0,0,0,132,3068,2,0,0,0,0,0
357,4238,358.0046698452282,99984,127,68,11,1,2193,1155,0.03348535765722516,92,35,48296,49094,1400,730,72,70,73,73,0,0,96727,0,0,27,0,0,0,0,0,0,143,3084,3,0,0,0,0,0
358,4238,359.0247088076848,99984,126,70,11,1,2216,1164,0.03380540886541847,89,37,48273,49079,1421,734,78,77,80,80,0,0,96684,0,0,28,0,0,0,0,0,0,156,3112,4,0,0,0,0,0
359,4238,360.04517785655275,99984,129,68,11,1,2239,1173,0.03412546007361178,80,36,48258,49068,1435,741,85,84,88,87,0,0,96638,0,0,28,0,0,0,0,0,0,171,3143,4,0,0,0,0,0
360,4238,361.0660337342334,99984,128,62,11,1,2253,1180,0.03433549367898864,91,41,48231,49055,1444,746,93,93,97,95,0,0,96596,0,0,31,0,0,0,0,0,0,188,3165,4,0,0,0,0,0
361,4238,362.0873914255143,99983,139,61,12,1,2282,1189,0.03471590170328956,81,41,48208,49041,1457,751,101,103,107,104,0,0,96551,0,0,31,0,0,0,0,0,0,206,3190,5,0,0,0,0,0
362,4238,363.1092088620093,99983,137,68,12,1,2300,1201,0.035015952711961035,84,40,48185,49025,1470,750,110,114,118,113,0,0,96507,0,0,31,0,0,0,0,0,0,225,3214,6,0,0,0,0,0
363,4238,364.13150231779395,99983,137,69,12,1,2320,1212,0.035326005420921555,81,38,48163,49008,1485,757,120,125,130,123,0,0,96457,0,0,31,0,0,0,0,0,0,245,3242,8,0,0,0,0,0
364,4238,365.1542671414729,99983,136,79,12,1,2342,1229,0.035716071732194474,78,30,48143,48991,1499,759,130,138,143,134,0,0,96403,0,0,31,0,0,0,0,0,0,269,3272,8,0,0,0,0,0
365,4238,366.177484865308,99983,134,75,12,1,2360,1238,0.0359861176399988,76,31,48123,48974,1511,768,142,149,157,146,0,0,96348,0,0,34,0,0,0,0,0,0,294,3298,9,0,0,0,0,0
366,4238,367.20116417736483,99983,132,75,12,1,2374,1249,0.03623616014722503,83,34,48093,48948,1523,777,155,163,172,159,0,0,96295,0,0,35,0,0,0,0,0,0,321,3322,10,0,0,0,0,0
367,4238,368.2254258026382,99983,142,76,12,1,2402,1262,0.03664622985907604,85,31,48055,48925,1535,786,169,179,189,173,0,0,96235,0,0,35,0,0,0,0,0,0,351,3351,11,0,0,0,0,0
368,4238,369.25038834052293,99982,147,67,13,1,2427,1270,0.03697665579804365,83,35,48024,48897,1548,803,183,195,207,188,0,0,96167,0,0,37,0,0,0,0,0,0,384,3383,11,0,0,0,0,0
369,4238,370.27600231009467,99982,138,68,13,1,2447,1278,0.03725670620711728,79,39,47994,48870,1574,805,200,215,227,205,0,0,96099,0,0,40,0,0,0,0,0,0,419,3411,13,0,0,0,0,0
370,4238,371.3023384470094,99982,144,67,13,1,2474,1285,0.037596767418135266,77,42,47957,48841,1589,811,218,236,249,223,0,0,96032,0,0,41,0,0,0,0,0,0,458,3437,14,0,0,0,0,0
371,4238,372.32938400083435,99981,148,62,13,2,2493,1293,0.03786719476700573,80,44,47922,48813,1598,817,237,260,273,242,0,0,95967,0,0,43,0,0,0,0,0,0,497,3456,18,0,0,0,0,0
372,4238,373.01445017325693,99981,143,57,13,2,2502,1298,0.03800722137206069,81,46,47897,48783,1608,824,256,286,299,263,0,0,95898,0,0,44,0,0,0,0,0,0,543,3477,19,0,0,0,0,0
373,4238,374.0427546281609,99981,149,59,13,2,2524,1309,0.03833728408397596,85,45,47854,48747,1619,831,278,314,327,285,0,0,95827,0,0,45,0,0,0,0,0,0,590,3497,22,0,0,0,0,0
374,4238,375.0718752671631,99981,142,57,13,2,2547,1315,0.03862733919444695,72,47,47829,48718,1643,834,299,340,357,309,0,0,95741,0,0,49,0,0,0,0,0,0,642,3525,24,0,0,0,0,0
375,4238,376.1017237492161,99980,131,58,13,3,2562,1321,0.038837767553510705,79,56,47796,48676,1658,834,321,371,390,334,0,0,95654,0,0,49,0,0,0,0,0,0,698,3553,26,0,0,0,0,0
376,4238,377.13229655957724,99980,120,71,13,3,2582,1337,0.03919783956791358,72,47,47765,48641,1683,833,345,403,425,361,0,0,95563,0,0,51,0,0,0,0,0,0,757,3580,29,0,0,0,0,0
377,4238,378.1637110311913,99980,116,71,13,3,2598,1351,0.039497899579915986,77,38,47722,48599,1698,846,372,441,463,390,0,0,95463,0,0,51,0,0,0,0,0,0,823,3613,30,0,0,0,0,0
378,4238,379.1960901877292,99980,118,63,13,3,2614,1360,0.03974794958991798,89,37,47673,48554,1704,860,401,481,504,421,0,0,95363,0,0,51,0,0,0,0,0,0,892,3641,33,0,0,0,0,0
379,4238,380.2294007177464,99980,129,55,13,3,2641,1361,0.04002800560112022,76,43,47634,48505,1713,867,433,525,548,454,0,0,95264,0,0,52,0,0,0,0,0,0,967,3662,35,0,0,0,0,0
380,4238,381.2635636637497,99980,128,61,13,3,2659,1372,0.04031806361272255,74,42,47592,48454,1725,870,466,568,595,489,0,0,95165,0,0,54,0,0,0,0,0,0,1044,3677,40,0,0,0,0,0
381,4238,382.2986362738759,99980,121,62,13,3,2670,1384,0.040548109621924386,78,39,47549,48400,1735,878,502,616,646,526,0,0,95056,0,0,57,0,0,0,0,0,0,1127,3695,45,0,0,0,0,0
382,4238,383.33464743053435,99980,119,66,13,3,2690,1395,0.04085817163432687,76,44,47505,48342,1746,878,539,665,700,566,0,0,94939,0,0,58,0,0,0,0,0,0,1216,3717,50,0,0,0,0,0
383,4238,384.0258615038894,99979,127,69,14,3,2707,1403,0.041108632812890705,74,42,47460,48281,1744,881,579,722,758,608,0,0,94829,0,0,58,0,0,0,0,0,0,1312,3726,54,0,0,0,0,0
384,4238,385.0637451594967,99979,130,68,14,3,2727,1410,0.041378689524800207,68,45,47411,48211,1754,888,621,783,820,653,0,0,94701,0,0,58,0,0,0,0,0,0,1415,3747,58,0,0,0,0,0
385,4238,386.1027087487034,99979,133,68,14,3,2750,1427,0.041778773542443914,60,38,47357,48142,1766,898,668,849,886,700,0,0,94556,0,0,59,0,0,0,0,0,0,1524,3778,62,0,0,0,0,0
386,4238,387.1428948569543,99979,127,72,14,3,2770,1441,0.04211884495744106,70,33,47290,48072,1782,902,715,916,957,750,0,0,94404,0,0,61,0,0,0,0,0,0,1642,3807,65,0,0,0,0,0
387,4238,388.1844603459935,99979,132,74,14,3,2786,1450,0.04236889746846838,70,27,47228,47999,1787,906,767,989,1032,803,0,0,94264,0,0,61,0,0,0,0,0,0,1764,3819,71,0,0,0,0,0
388,4238,389.22738213644527,99979,140,68,14,3,2808,1458,0.04266896048170116,69,33,47168,47913,1788,914,819,1067,1112,859,0,0,94105,0,0,62,0,0,0,0,0,0,1896,3841,75,0,0,0,0,0
389,4238,390.27155186551346,99979,138,67,14,3,2821,1469,0.04290901089228738,73,30,47109,47831,1788,922,876,1145,1197,918,0,0,93942,0,0,62,0,0,0,0,0,0,2032,3860,83,0,0,0,0,0
390,4238,391.31704024461294,99979,132,69,14,3,2842,1480,0.04322907810640234,67,31,47042,47741,1808,927,935,1227,1287,980,0,0,93761,0,0,63,0,0,0,0,0,0,2178,3888,89,0,0,0,0,0
391,4238,392.01487691171604,99979,129,60,14,3,2854,1484,0.04338911171345983,68,36,46972,47646,1816,936,999,1317,1382,1045,0,0,93584,0,0,65,0,0,0,0,0,0,2329,3903,98,0,0,0,0,0
392,4238,393.06353835105136,99979,135,56,14,3,2875,1492,0.04367917262625151,65,42,46897,47539,1822,942,1065,1416,1483,1114,0,0,93396,0,0,65,0,0,0,0,0,0,2490,3921,107,0,0,0,0,0
393,4238,394.11378206501564,99979,130,56,14,3,2891,1502,0.043939227237719924,65,41,46831,47432,1829,947,1129,1519,1590,1186,0,0,93194,0,0,65,0,0,0,0,0,0,2661,3944,115,0,0,0,0,0
394,4238,395.1656126985426,99979,122,62,14,3,2906,1520,0.044269296552275975,70,30,46748,47319,1847,957,1197,1627,1703,1262,0,0,92974,0,0,66,0,0,0,0,0,0,2847,3974,118,0,0,0,0,0
395,4238,396.21930384279864,99978,128,60,14,4,2933,1527,0.044609814159115004,64,29,46659,47199,1862,962,1271,1744,1822,1341,0,0,92757,0,0,68,0,0,0,0,0,0,3036,3990,127,0,0,0,0,0
396,4238,397.2750273644575,99978,127,52,14,4,2958,1530,0.044889875772669986,61,37,46565,47075,1879,962,1352,1868,1948,1424,0,0,92526,0,0,68,1,0,0,0,0,0,3231,4012,140,0,0,0,0,0
397,4238,398.33288821098836,99978,123,58,14,4,2971,1544,0.045159935185740865,72,32,46471,46947,1887,966,1431,1991,2080,1511,0,0,92286,0,0,68,1,0,0,0,0,0,3446,4033,144,0,0,0,0,0
398,4238,399.0392696275082,99977,129,60,15,4,2992,1553,0.045460455904858116,59,32,46386,46812,1893,967,1516,2123,2219,1602,0,0,92046,0,0,69,1,0,0,0,0,0,3665,4041,155,0,0,0,0,0
399,4238,400.10113425947804,99977,134,65,15,4,3009,1565,0.04575052262020265,61,28,46293,46676,1891,966,1604,2259,2365,1697,0,0,91800,0,0,68,2,0,0,0,0,0,3892,4047,168,0,0,0,0,0
400,4238,401.16505051515713,99977,128,64,15,4,3023,1573,0.04597057323184332,60,38,46195,46521,1903,967,1697,2404,2519,1796,0,0,91532,0,0,69,3,0,0,0,0,0,4133,4061,179,0,0,0,0,0
401,4238,402.2312341958973,99977,132,71,15,4,3044,1588,0.046330656050891705,59,30,46089,46366,1910,968,1793,2559,2680,1900,0,0,91253,0,0,70,3,0,0,0,0,0,4388,4074,189,0,0,0,0,0
402,4238,403.29982117709363,99976,132,64,16,4,3064,1592,0.0465711770824998,61,41,45976,46197,1918,974,1895,2718,2849,2008,0,0,90956,0,0,69,4,0,0,0,0,0,4654,4094,199,0,0,0,0,0
403,4238,404.0136472467115,99976,123,65,16,4,3074,1597,0.046721213091141876,61,46,45865,46029,1930,967,2003,2887,3026,2120,0,0,90657,0,0,69,4,0,0,0,0,0,4930,4104,212,0,0,0,0,0
404,4238,405.08736653423415,99976,117,66,16,4,3088,1606,0.04695126830439306,60,46,45757,45851,1935,968,2113,3063,3211,2237,0,0,90342,0,0,70,4,0,0,0,0,0,5218,4116,226,0,0,0,0,0
405,4238,406.1637532578216,99976,112,66,16,4,3100,1614,0.04715131631591582,64,44,45637,45674,1940,966,2229,3244,3404,2359,0,0,90015,0,0,72,4,0,0,0,0,0,5522,4126,237,0,0,0,0,0
406,4238,407.24290504240207,99976,107,70,16,4,3114,1627,0.047421381131471554,71,42,45509,45484,1948,968,2347,3430,3606,2485,0,0,89675,0,0,72,4,0,0,0,0,0,5834,4138,253,0,0,0,0,0
407,4238,408.3250430078241,99976,102,74,16,4,3129,1640,0.047701448347603426,69,39,45387,45285,1950,968,2474,3628,3817,2616,0,0,89324,0,0,72,4,0,0,0,0,0,6156,4147,273,0,0,0,0,0
408,4238,409.0481109763965,99976,114,76,16,4,3147,1647,0.04795150836200688,66,41,45251,45068,1946,970,2605,3839,4036,2752,0,0,88970,0,0,72,4,0,0,0,0,0,6499,4146,285,0,0,0,0,0
409,4238,410.13633890535147,99976,110,71,16,4,3162,1659,0.048221573177562614,67,36,45113,44853,1954,980,2738,4054,4264,2893,0,0,88580,0,0,75,5,0,0,0,0,0,6857,4164,295,0,0,0,0,0
410,4238,411.22796120713554,99976,116,67,16,4,3186,1668,0.048551652396575176,69,36,44965,44633,1956,982,2876,4276,4501,3039,0,0,88191,0,0,76,6,0,0,0,0,0,7217,4169,317,0,0,0,0,0
411,4238,412.32306629842213,99976,105,66,16,4,3204,1679,0.04884172201328319,72,32,44828,44409,1962,979,3015,4508,4747,3190,0,0,87777,0,0,77,6,0,0,0,0,0,7591,4185,340,0,0,0,0,0
412,4238,413.055066496824,99976,108,66,16,4,3218,1686,0.04905177242538209,71,29,44674,44171,1965,974,3164,4754,5003,3346,0,0,87367,0,0,77,6,0,0,0,0,0,7983,4183,360,0,0,0,0,0
413,4238,414.15735883214995,99976,107,68,16,4,3236,1695,0.049321837240937826,74,21,44513,43933,1973,972,3315,5000,5268,3507,0,0,86934,0,0,78,6,0,0,0,0,0,8391,4189,378,0,0,0,0,0
414,4238,415.26360157912086,99976,108,58,16,4,3260,1701,0.04962190925822197,71,23,44352,43685,1985,973,3466,5255,5542,3674,0,0,86474,0,0,78,6,0,0,0,0,0,8812,4208,398,0,0,0,0,0
415,4238,416.00330595156356,99976,107,53,16,4,3270,1705,0.049761942866287906,73,23,44187,43415,1984,977,3631,5526,5826,3846,0,0,86019,0,0,78,7,0,0,0,0,0,9248,4207,417,0,0,0,0,0
416,4238,417.3158831744916,99976,100,55,16,4,3278,1718,0.04997199327838681,75,19,44030,43142,1984,977,3793,5801,6119,4023,0,0,85546,0,0,79,7,0,0,0,0,0,9696,4209,439,0,0,0,0,0
417,4238,418.1066156168378,99976,105,49,16,4,3298,1723,0.05022205329279027,76,27,43852,42867,1983,971,3966,6080,6422,4205,0,0,85066,0,0,80,7,0,0,0,0,0,10151,4203,469,0,0,0,0,0
418,4238,419.22950365402363,99976,109,50,16,4,3318,1729,0.050482115707769865,67,30,43683,42577,1983,965,4140,6372,6734,4392,0,0,84570,0,0,80,7,0,0,0,0,0,10626,4200,493,0,0,0,0,0
419,4238,420.35684267516575,99976,108,52,16,4,3334,1742,0.05077218532447787,108,53,43463,42256,1991,964,4312,6669,7056,4585,0,0,84044,5,0,81,7,0,0,0,0,0,11125,4205,509,0,0,0,0,0
420,4238,421.28303897816505,99976,115,57,16,4,3359,1755,0.05115227654637113,115,52,43272,41952,1996,955,4484,6978,7387,4783,0,0,83517,27,2,81,9,0,0,0,0,0,11628,4181,531,0,0,0,0,0
421,4238,422.21315745552806,99976,127,68,16,4,3379,1770,0.05150236056653597,127,50,43067,41629,1991,946,4670,7301,7727,4986,0,0,82990,37,3,82,9,0,0,0,0,0,12144,4154,557,0,0,0,0,0
422,4238,423.14742023301324,99976,139,71,16,4,3410,1783,0.051942466191886055,123,56,42870,41296,1988,944,4862,7627,8077,5194,0,0,82431,63,5,82,10,0,0,0,0,0,12675,4129,581,0,0,0,0,0
423,4238,424.0858742804055,99976,144,76,16,4,3441,1798,0.052402576618388416,128,62,42664,40955,1994,938,5052,7963,8436,5408,0,0,81857,96,8,81,11,0,0,0,0,0,13213,4098,612,0,0,0,0,0
424,4238,425.02865029995877,99976,163,77,16,4,3480,1809,0.052902696647195324,128,66,42443,40608,1994,938,5254,8305,8804,5627,0,0,81268,123,11,80,12,0,0,0,0,0,13772,4074,636,0,0,0,0,0
425,4238,426.2922975932186,99976,178,97,16,4,3519,1836,0.053562855085220455,157,74,42198,40244,2003,933,5446,8646,9180,5851,0,0,80662,149,14,82,12,0,0,0,0,0,14349,4052,656,0,0,0,0,0
426,4238,427.24460058871256,99976,197,101,16,4,3561,1848,0.05410298471633192,172,84,41953,39892,2004,930,5656,8987,9565,6080,0,0,80047,177,16,82,13,0,0,0,0,0,14934,4025,682,0,0,0,0,0
427,4238,428.2019531762176,99976,208,105,16,4,3597,1867,0.05465311674801952,200,92,41705,39506,2008,936,5861,9355,9959,6314,0,0,79403,214,17,84,13,0,0,0,0,0,15540,4002,703,0,0,0,0,0
428,4238,429.1645355272986,99976,219,116,16,4,3633,1891,0.05525326078258782,212,92,41459,39128,2016,932,6076,9726,10361,6552,0,0,78763,245,24,83,14,0,0,0,0,0,16142,3972,733,0,0,0,0,0
429,4238,430.1325423158962,99976,235,117,16,4,3684,1913,0.055983436024645915,213,98,41221,38732,2031,945,6282,10102,10771,6795,0,0,78087,293,31,83,15,0,0,0,0,0,16763,3947,757,0,0,0,0,0
430,4238,431.1058897763578,99976,245,128,16,4,3728,1939,0.05668360406497559,231,103,40957,38333,2051,951,6498,10479,11188,7043,0,0,77398,334,38,82,17,0,0,0,0,0,17404,3931,772,0,0,0,0,0
431,4238,432.0850879329369,99976,278,140,16,4,3794,1971,0.05766383932143714,229,99,40688,37934,2071,955,6716,10866,11613,7295,0,0,76712,377,45,84,18,0,0,0,0,0,18040,3895,805,0,0,0,0,0
432,4238,433.07029414716783,99976,311,142,16,4,3864,1993,0.058584060174441864,222,112,40424,37508,2084,963,6941,11269,12045,7552,0,0,76002,421,55,87,18,0,0,0,0,0,18696,3869,828,0,0,0,0,0
433,4238,434.0616172999166,99976,325,155,16,4,3918,2021,0.059404257021685204,241,121,40141,37088,2101,965,7174,11665,12484,7813,0,0,75299,458,70,90,18,0,0,0,0,0,19347,3832,862,0,0,0,0,0
434,4238,435.05940217899683,99976,331,166,16,4,3975,2056,0.060324477874689926,260,142,39865,36632,2115,979,7411,12075,12929,8078,0,0,74558,520,81,90,20,0,0,0,0,0,20015,3801,891,0,0,0,0,0
435,4238,436.0637166552242,99975,330,188,17,4,4031,2096,0.061285321330332584,277,142,39568,36206,2159,979,7647,12479,13380,8347,0,0,73795,581,94,90,20,0,0,0,0,0,20703,3782,910,0,0,0,0,0
436,4238,437.0750611968764,99975,349,205,17,4,4105,2144,0.06250562640660165,288,141,39288,35772,2186,995,7870,12881,13837,8620,0,0,73035,645,111,94,21,0,0,0,0,0,21382,3744,943,0,0,0,0,0
437,4238,438.0933140209042,99975,365,205,17,4,4177,2181,0.06359589897474369,309,161,38991,35313,2208,1016,8108,13299,14299,8897,0,0,72259,716,129,97,21,0,0,0,0,0,22068,3707,978,0,0,0,0,0
438,4238,439.11886837782197,99974,381,226,17,5,4260,2232,0.06493688358973333,329,169,38682,34869,2243,1023,8346,13706,14766,9177,0,0,71482,790,146,97,25,0,0,0,0,0,22752,3662,1020,0,0,0,0,0
439,4238,440.1519596062868,99974,411,234,17,5,4350,2282,0.06633724768439794,345,172,38350,34407,2283,1050,8592,14130,15237,9461,0,0,70692,861,168,101,29,0,0,0,0,0,23448,3622,1053,0,0,0,0,0
440,4238,441.19320762678865,99973,454,246,17,6,4451,2326,0.06778830284176728,381,189,38008,33936,2309,1062,8829,14559,15712,9748,0,0,69904,926,187,103,32,0,0,0,0,0,24151,3581,1089,0,0,0,0,0
441,4238,442.24280516717386,99973,480,253,17,6,4553,2381,0.06935872685625119,417,191,37651,33480,2358,1087,9075,14981,16191,10038,0,0,69082,1015,214,107,35,0,0,0,0,0,24856,3541,1123,0,0,0,0,0
442,4238,443.3014266117442,99973,522,267,17,6,4662,2431,0.07094915627219349,439,195,37314,33022,2390,1106,9316,15402,16673,10331,0,0,68276,1088,238,112,36,0,0,0,0,0,25565,3494,1164,0,0,0,0,0
443,4238,444.01215504243464,99973,525,276,17,6,4734,2468,0.07203945065167595,451,202,37006,32566,2424,1115,9575,15833,17158,10627,0,0,67470,1149,271,114,36,0,0,0,0,0,26276,3456,1201,0,0,0,0,0
