,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,4616,619.1972008260677,99855,149,100,114,27,30867,15782,0.4671673927194432,76,48,23482,22302,11104,5306,15073,22215,39447,26599,0,0,18554,7943,12170,2717,3547,304,0,0,0,0,42216,4341,8063,0,0,0,0,0
619,4616,620.4592481946428,99855,146,100,114,27,30884,15798,0.4674978719142757,76,43,23529,22354,11044,5302,15089,22172,39504,26672,0,0,18464,7929,12211,2711,3558,305,0,0,0,0,42276,4322,8079,0,0,0,0,0
620,4616,621.0889586458231,99855,148,100,114,27,30897,15806,0.46770817685644184,72,45,23532,22364,11006,5285,15126,22177,39560,26744,0,0,18392,7896,12258,2703,3568,306,0,0,0,0,42333,4307,8092,0,0,0,0,0
621,4616,622.3483457584412,99855,146,93,114,27,30920,15816,0.46803865605127437,71,48,23575,22416,10957,5270,15135,22144,39616,26816,0,0,18302,7873,12298,2703,3583,307,0,0,0,0,42398,4292,8099,0,0,0,0,0
622,4616,623.6054437618941,99855,142,93,114,27,30940,15833,0.468409193330329,73,42,23628,22479,10901,5259,15140,22098,39671,26887,0,0,18229,7851,12344,2696,3595,311,0,0,0,0,42442,4269,8118,0,0,0,0,0
623,4616,624.2324723311967,99855,150,98,114,27,30954,15841,0.46862951279355064,66,38,23639,22495,10858,5239,15171,22101,39726,26958,0,0,18156,7829,12374,2684,3607,312,0,0,0,0,42507,4251,8135,0,0,0,0,0
624,4616,625.4864870913731,99855,141,98,114,27,30974,15854,0.4689599919883832,68,33,23675,22564,10831,5220,15169,22056,39780,27028,0,0,18065,7819,12406,2679,3621,313,0,0,0,0,42568,4232,8152,0,0,0,0,0
625,4616,626.1121341866942,99855,136,97,114,27,30986,15860,0.4691402533673827,64,31,23679,22563,10795,5211,15210,22069,39834,27098,0,0,17991,7791,12442,2668,3640,314,0,0,0,0,42628,4221,8160,0,0,0,0,0
626,4616,627.3640210357431,99855,117,88,114,27,31001,15870,0.46939061639377094,64,28,23731,22615,10752,5208,15220,22032,39887,27168,0,0,17907,7765,12495,2674,3645,318,0,0,0,0,42677,4203,8171,0,0,0,0,0
627,4616,628.6133791896403,99855,113,85,114,27,31020,15880,0.46968103750438134,60,25,23775,22674,10711,5185,15225,22002,39940,27237,0,0,17825,7744,12535,2670,3657,319,0,0,0,0,42734,4187,8184,0,0,0,0,0
628,4616,629.2369332187866,99855,115,81,114,27,31031,15883,0.46982124079915877,57,25,23768,22681,10677,5177,15267,22007,39992,27306,0,0,17757,7716,12574,2664,3665,320,0,0,0,0,42789,4169,8201,0,0,0,0,0
629,4616,630.4844165560719,99855,108,82,114,27,31046,15893,0.470071603825547,82,48,23795,22727,10625,5156,15274,21958,40044,27374,0,0,17675,7690,12607,2658,3680,322,7,0,0,2,42851,4158,8205,0,0,0,0,0
630,4616,631.0109559612865,99855,108,85,114,27,31056,15899,0.4702318361624355,85,45,23774,22733,10603,5144,15314,21964,40095,27442,0,0,17596,7670,12625,2649,3691,323,12,0,0,5,42922,4141,8221,0,0,0,0,0
631,4616,632.0652203674576,99854,122,80,114,28,31084,15914,0.47066717407414826,82,45,23808,22785,10557,5132,15315,21928,40146,27509,0,0,17529,7638,12654,2639,3706,324,17,0,0,27,42961,4128,8231,0,0,0,0,0
632,4616,633.1180152898054,99854,135,82,114,28,31109,15928,0.4710577443066878,76,46,23856,22837,10498,5110,15319,21895,40196,27576,0,0,17456,7605,12682,2632,3718,326,22,0,0,37,43019,4119,8238,0,0,0,0,0
633,4616,634.1688483739753,99854,134,75,114,28,31128,15939,0.47135818294710274,76,50,23885,22886,10462,5101,15327,21858,40246,27643,0,0,17384,7579,12704,2624,3737,327,32,0,0,51,43067,4098,8251,0,0,0,0,0
634,4616,635.2184474122843,99854,127,82,114,28,31145,15955,0.4716886654515593,85,51,23914,22916,10424,5082,15334,21839,40295,27709,0,0,17310,7551,12725,2619,3748,331,42,0,0,62,43120,4082,8264,0,0,0,0,0
635,4616,636.2667154898586,99854,132,78,114,28,31165,15963,0.47196907484927997,88,51,23955,22977,10390,5060,15319,21804,40344,27775,0,0,17244,7512,12757,2616,3757,334,49,0,0,72,43169,4070,8274,0,0,0,0,0
636,4616,637.313011310909,99854,130,84,114,28,31195,15978,0.47241973280990246,91,49,23979,23029,10359,5053,15325,21755,40392,27840,0,0,17173,7483,12773,2615,3772,336,56,0,0,88,43217,4051,8290,0,0,0,0,0
637,4616,638.3580732552338,99854,139,84,114,28,31218,15993,0.4728002884210948,89,49,23997,23079,10318,5044,15341,21714,40440,27905,0,0,17102,7453,12794,2610,3788,337,62,0,0,97,43273,4037,8301,0,0,0,0,0
638,4616,639.4022210669843,99854,135,82,114,28,31238,16005,0.47312075630420414,99,48,24033,23140,10275,5026,15342,21674,40487,27969,0,0,17042,7426,12813,2604,3805,340,68,0,0,114,43310,4015,8317,0,0,0,0,0
639,4616,640.4448888090324,99854,133,82,114,28,31258,16023,0.47350131191539646,116,37,24052,23186,10223,5025,15360,21640,40534,28033,0,0,16967,7398,12834,2605,3814,341,78,0,0,133,43356,3997,8331,0,0,0,0,0
640,4616,641.4866589496374,99854,149,81,114,28,31288,16037,0.4739419552546718,115,35,24083,23243,10172,5011,15365,21600,40580,28097,0,0,16906,7359,12870,2599,3826,341,88,0,0,146,43394,3984,8341,0,0,0,0,0
641,4616,642.0069854151413,99854,151,82,114,28,31299,16043,0.4741122038175737,121,36,24087,23251,10128,4985,15397,21616,40626,28160,0,0,16840,7328,12899,2596,3833,341,91,0,0,153,43450,3972,8351,0,0,0,0,0
642,4616,643.0472532414991,99854,162,79,114,28,31340,16054,0.47463296412762634,111,46,24139,23297,10080,4975,15392,21573,40672,28223,0,0,16765,7299,12915,2594,3850,342,100,0,0,172,43497,3961,8359,0,0,0,0,0
643,4616,644.0853369438049,99854,162,88,114,28,31370,16068,0.4750736074669017,111,45,24173,23339,10055,4950,15383,21548,40717,28285,0,0,16697,7265,12938,2593,3864,343,109,0,0,183,43545,3948,8369,0,0,0,0,0
644,4616,645.121508313755,99854,161,93,114,28,31395,16082,0.47546417769944116,124,53,24205,23385,10018,4935,15376,21504,40762,28347,0,0,16626,7234,12962,2591,3871,347,116,0,0,199,43593,3939,8376,0,0,0,0,0
645,4616,646.1562462076582,99854,182,92,114,28,31427,16095,0.4759148356600637,128,51,24231,23449,9959,4922,15384,21456,40806,28409,0,0,16564,7204,12984,2588,3884,347,119,0,0,211,43640,3925,8388,0,0,0,0,0
646,4616,647.1895223111134,99854,179,91,114,28,31453,16110,0.4763254351352975,136,55,24251,23499,9932,4904,15386,21421,40850,28470,0,0,16490,7180,13002,2583,3901,348,128,0,0,232,43684,3913,8393,0,0,0,0,0
647,4616,648.2218775291593,99854,185,91,114,28,31478,16126,0.4767360346105314,148,60,24276,23548,9893,4895,15382,21376,40893,28531,0,0,16426,7155,13016,2580,3918,349,131,0,0,248,43729,3899,8403,0,0,0,0,0
648,4616,649.2528572755394,99854,203,96,114,28,31516,16145,0.47730686802731986,136,62,24302,23582,9865,4883,15378,21347,40936,28591,0,0,16365,7129,13035,2579,3926,351,134,0,0,268,43766,3882,8419,0,0,0,0,0
649,4616,650.2826295438103,99854,202,90,114,28,31549,16156,0.4777475113665952,139,69,24323,23637,9845,4875,15375,21299,40979,28651,0,0,16295,7097,13056,2579,3945,353,148,0,0,282,43808,3867,8424,0,0,0,0,0
650,4616,651.3114514192596,99853,220,86,115,28,31593,16168,0.4783131202868216,133,73,24360,23696,9804,4863,15366,21252,41021,28711,0,0,16238,7065,13083,2571,3963,354,159,0,0,298,43837,3849,8436,0,0,0,0,0
651,4616,652.3387722468077,99853,208,98,115,28,31619,16190,0.4787938269255806,138,77,24392,23743,9779,4845,15366,21207,41063,28770,0,0,16172,7031,13104,2570,3976,359,170,0,0,314,43876,3839,8442,0,0,0,0,0
652,4616,653.3644910445164,99853,209,104,115,28,31652,16209,0.47931459245090285,142,74,24419,23792,9756,4827,15357,21173,41104,28829,0,0,16103,7008,13113,2568,4000,359,176,0,0,330,43923,3826,8447,0,0,0,0,0
653,4616,654.3890671468761,99852,206,95,115,29,31695,16223,0.47989023755157634,131,70,24473,23823,9731,4830,15342,21151,41145,28887,0,0,16039,6980,13129,2566,4022,365,187,0,0,354,43951,3809,8450,0,0,0,0,0
654,4616,655.4119341366371,99852,208,98,115,29,31728,16242,0.48041100829227257,135,65,24471,23878,9719,4823,15350,21105,41186,28945,0,0,15954,6966,13138,2561,4033,368,201,0,0,375,44001,3800,8455,0,0,0,0,0
655,4616,656.434173465897,99851,194,97,116,29,31753,16260,0.48084646122722857,135,69,24511,23931,9703,4812,15339,21060,41226,29003,0,0,15887,6939,13156,2561,4042,374,212,0,0,402,44029,3787,8462,0,0,0,0,0
656,4616,657.455259149729,99850,190,95,116,30,31781,16279,0.4813219829744617,140,75,24521,23969,9694,4810,15337,21019,41266,29060,0,0,15817,6922,13167,2559,4050,379,223,0,0,429,44060,3770,8474,0,0,0,0,0
657,4616,658.4754986606189,99850,199,97,116,30,31818,16301,0.48191286930395594,135,74,24526,24008,9678,4805,15344,20984,41306,29117,0,0,15752,6898,13186,2560,4058,382,233,0,0,451,44092,3751,8487,0,0,0,0,0
658,4616,659.4954601436377,99850,213,98,116,30,31856,16320,0.4824837255883826,120,75,24556,24052,9652,4799,15341,20944,41345,29174,0,0,15697,6869,13207,2560,4073,383,236,0,0,472,44123,3735,8495,0,0,0,0,0
659,4616,660.0050524667023,99850,211,98,116,30,31868,16329,0.4826940410615924,123,79,24543,24052,9635,4792,15370,20947,41384,29230,0,0,15633,6847,13222,2557,4082,385,241,0,0,480,44174,3724,8505,0,0,0,0,0
660,4616,661.0244776417816,99850,214,98,116,30,31902,16347,0.48321482223335005,125,79,24547,24102,9624,4792,15372,20897,41422,29286,0,0,15560,6821,13239,2557,4096,386,252,0,0,501,44215,3717,8506,0,0,0,0,0
661,4616,662.0435186273178,99850,214,108,116,30,31937,16369,0.48378567851777665,123,80,24589,24138,9596,4789,15360,20853,41460,29342,0,0,15497,6804,13249,2553,4115,388,259,0,0,521,44251,3699,8514,0,0,0,0,0
662,4616,663.0610921794356,99850,222,110,116,30,31979,16391,0.4844266399599399,127,78,24616,24179,9562,4781,15355,20820,41498,29397,0,0,15439,6773,13273,2552,4126,393,269,0,0,544,44276,3687,8518,0,0,0,0,0
663,4616,664.0773345311463,99850,212,119,116,30,32006,16413,0.48491737606409613,142,79,24645,24211,9537,4772,15346,20787,41535,29452,0,0,15364,6747,13293,2556,4133,394,288,0,0,562,44314,3673,8526,0,0,0,0,0
664,4616,665.0923319381158,99850,224,128,116,30,32043,16443,0.4855883825738608,144,67,24676,24265,9497,4758,15341,20750,41572,29506,0,0,15306,6725,13308,2548,4156,394,301,0,0,578,44342,3657,8535,0,0,0,0,0
665,4616,666.105952005994,99850,242,121,116,30,32089,16460,0.48621932899349024,141,74,24685,24301,9475,4763,15339,20709,41609,29560,0,0,15234,6711,13315,2544,4172,396,312,0,0,601,44379,3645,8541,0,0,0,0,0
666,4616,667.1187340808302,99850,239,122,116,30,32119,16479,0.48671006509764647,156,78,24689,24338,9463,4752,15335,20678,41645,29614,0,0,15167,6684,13331,2545,4182,400,322,0,0,624,44413,3640,8542,0,0,0,0,0
667,4616,668.1311776113513,99850,240,125,116,30,32154,16496,0.4872308462694041,163,86,24707,24389,9438,4741,15334,20627,41681,29667,0,0,15111,6656,13345,2550,4195,403,331,0,0,640,44443,3623,8553,0,0,0,0,0
668,4616,669.1430487460167,99850,243,123,116,30,32196,16513,0.4878217325988983,161,89,24737,24435,9411,4738,15330,20583,41717,29720,0,0,15055,6629,13360,2549,4214,405,343,0,0,662,44464,3605,8564,0,0,0,0,0
669,4616,670.1536249547169,99850,245,127,116,30,32237,16537,0.4884727090635954,162,89,24755,24495,9397,4735,15323,20522,41752,29773,0,0,14998,6603,13376,2552,4227,406,353,0,0,694,44479,3588,8574,0,0,0,0,0
670,4616,671.1634140133576,99850,241,132,116,30,32276,16557,0.48906359539308963,169,95,24781,24544,9385,4729,15306,20468,41787,29825,0,0,14952,6578,13383,2551,4251,409,357,0,0,718,44496,3569,8586,0,0,0,0,0
671,4616,672.171934619774,99850,246,125,116,30,32315,16577,0.48965448172258386,164,94,24818,24592,9368,4730,15286,20427,41822,29877,0,0,14900,6544,13404,2556,4270,409,366,0,0,744,44513,3553,8591,0,0,0,0,0
672,4616,673.1794069492096,99850,256,128,116,30,32363,16602,0.4903855783675513,149,89,24863,24636,9337,4740,15277,20375,41856,29929,0,0,14841,6520,13417,2558,4289,410,375,0,0,772,44535,3539,8594,0,0,0,0,0
673,4616,674.1851111605021,99850,271,139,116,30,32408,16630,0.49111667501251877,156,81,24887,24671,9320,4744,15248,20333,41890,29980,0,0,14784,6491,13434,2562,4304,411,388,0,0,785,44566,3523,8602,0,0,0,0,0
674,4616,675.1892458316235,99850,266,152,116,30,32453,16657,0.49183775663495244,159,75,24903,24716,9312,4734,15242,20291,41924,30031,0,0,14726,6463,13449,2561,4326,415,396,0,0,806,44595,3512,8601,0,0,0,0,0
675,4616,676.1926476241832,99850,285,135,116,30,32499,16672,0.4924486730095143,156,76,24937,24751,9281,4746,15223,20260,41958,30082,0,0,14673,6440,13460,2556,4349,416,405,0,0,835,44609,3499,8608,0,0,0,0,0
676,4616,677.1947272614253,99850,284,137,116,30,32549,16691,0.4931397095643465,156,82,24967,24801,9278,4734,15197,20214,41991,30132,0,0,14610,6412,13473,2556,4372,417,425,0,0,858,44629,3487,8611,0,0,0,0,0
677,4616,678.1954115660316,99850,282,143,116,30,32597,16710,0.49381071607411114,142,80,24993,24837,9284,4715,15181,20193,42024,30182,0,0,14553,6386,13492,2557,4389,419,438,0,0,884,44646,3473,8613,0,0,0,0,0
678,4616,679.1951587715625,99849,286,145,117,30,32635,16731,0.49440655389638355,150,88,25035,24879,9254,4708,15156,20148,42057,30232,0,0,14505,6363,13503,2553,4405,421,443,0,0,916,44657,3461,8622,0,0,0,0,0
679,4616,680.1932543020494,99849,283,132,117,30,32668,16748,0.49490731003815763,176,92,25029,24943,9241,4713,15152,20088,42089,30281,0,0,14451,6337,13515,2553,4424,423,454,0,0,946,44669,3448,8629,0,0,0,0,0
680,4616,681.1911802565222,99848,269,137,118,30,32703,16778,0.495563256149347,201,85,25051,24975,9235,4718,15124,20053,42121,30330,0,0,14391,6321,13513,2548,4454,425,468,0,0,975,44685,3433,8635,0,0,0,0,0
681,4616,682.1882218046214,99848,280,136,118,30,32755,16802,0.496324413107924,190,86,25083,25008,9223,4724,15104,20014,42153,30379,0,0,14329,6294,13526,2552,4470,426,483,0,0,1002,44703,3422,8641,0,0,0,0,0
682,4616,683.1839147917053,99848,286,130,118,30,32800,16820,0.49695537216569186,204,87,25080,25054,9219,4719,15091,19978,42185,30427,0,0,14280,6271,13537,2558,4485,429,493,0,0,1030,44714,3400,8651,0,0,0,0,0
683,4616,684.179453229324,99848,302,130,118,30,32857,16841,0.49773655957054724,200,97,25104,25079,9210,4726,15064,19936,42216,30475,0,0,14228,6248,13540,2558,4508,432,506,0,0,1049,44734,3383,8662,0,0,0,0,0
684,4616,685.1741066520223,99847,307,136,119,30,32906,16864,0.49846264785121236,204,97,25129,25117,9200,4723,15039,19895,42247,30523,0,0,14174,6224,13548,2564,4530,433,512,0,0,1071,44758,3369,8664,0,0,0,0,0
685,4616,686.1675408649329,99846,320,145,120,30,32964,16887,0.4992788894898143,200,109,25148,25144,9186,4717,15024,19853,42278,30570,0,0,14112,6202,13557,2564,4546,434,526,0,0,1094,44782,3357,8672,0,0,0,0,0
686,4616,687.1600294769622,99846,313,153,120,30,33014,16913,0.5000400616950104,204,113,25168,25163,9188,4723,15005,19816,42308,30617,0,0,14058,6181,13563,2562,4574,437,541,0,0,1120,44795,3340,8675,0,0,0,0,0
687,4616,688.1517730395434,99846,308,171,120,30,33062,16951,0.5009013881377321,205,99,25200,25204,9183,4725,14982,19769,42338,30664,0,0,14003,6159,13575,2560,4593,440,556,0,0,1153,44801,3326,8680,0,0,0,0,0
688,4616,689.1422828266548,99846,309,168,120,30,33109,16971,0.5015724215291549,214,102,25219,25255,9166,4729,14970,19714,42368,30711,0,0,13948,6139,13579,2553,4620,444,569,0,0,1180,44815,3318,8681,0,0,0,0,0
689,4616,690.1318373804512,99846,316,165,120,30,33158,16999,0.5023436091581035,222,96,25222,25299,9154,4740,14964,19668,42398,30757,0,0,13894,6115,13592,2552,4633,449,579,0,0,1219,44819,3310,8684,0,0,0,0,0
690,4616,691.1210188313014,99846,334,166,120,30,33217,17025,0.5031949201770727,223,93,25228,25333,9136,4746,14957,19630,42427,30803,0,0,13843,6092,13601,2556,4649,452,583,0,0,1253,44831,3300,8686,0,0,0,0,0
691,4616,692.1097732441609,99846,329,162,120,30,33258,17049,0.5038459227209904,235,93,25270,25362,9115,4754,14929,19597,42456,30849,0,0,13794,6062,13617,2559,4668,454,592,0,0,1285,44835,3289,8691,0,0,0,0,0
692,4616,693.0970846578596,99846,333,147,120,30,33299,17074,0.5045069406886605,241,87,25278,25404,9097,4759,14929,19571,42485,30894,0,0,13743,6041,13629,2552,4694,456,604,0,0,1321,44838,3276,8692,0,0,0,0,0
693,4616,694.083911477017,99846,329,149,120,30,33353,17105,0.5053582517076297,236,80,25300,25450,9113,4763,14900,19526,42514,30939,0,0,13682,6014,13636,2561,4703,463,618,0,0,1361,44845,3266,8697,0,0,0,0,0
694,4616,695.0698347519493,99846,329,143,120,30,33406,17126,0.5060993930653206,224,83,25312,25510,9128,4757,14885,19475,42542,30984,0,0,13631,5990,13648,2571,4718,466,630,0,0,1396,44848,3246,8702,0,0,0,0,0
695,4616,696.0555091085042,99846,342,143,120,30,33469,17145,0.5069206578130321,222,92,25336,25558,9121,4752,14857,19423,42570,31029,0,0,13580,5967,13652,2573,4741,471,639,0,0,1420,44865,3236,8702,0,0,0,0,0
696,4616,697.0401537530167,99846,346,142,120,30,33519,17165,0.5076217374757126,224,103,25351,25582,9121,4754,14836,19387,42598,31073,0,0,13525,5950,13658,2569,4762,475,653,0,0,1445,44878,3226,8705,0,0,0,0,0
697,4616,698.0239600050666,99846,357,137,120,30,33570,17185,0.5083328325621457,221,112,25383,25632,9114,4752,14803,19335,42626,31117,0,0,13475,5923,13672,2571,4780,477,662,0,0,1474,44890,3218,8704,0,0,0,0,0
698,4616,699.006696835278,99845,363,150,121,30,33625,17221,0.5092493364715309,224,103,25396,25659,9113,4758,14781,19298,42653,31161,0,0,13422,5904,13678,2570,4800,480,671,0,0,1504,44904,3207,8705,0,0,0,0,0
699,4616,700.4793821184062,99845,351,159,121,30,33703,17263,0.5104511993590065,230,106,25446,25717,9141,4766,14709,19220,42680,31204,0,0,13359,5883,13680,2573,4832,485,699,0,0,1550,44892,3187,8705,0,0,0,0,0
700,4616,701.4594173265302,99843,353,160,123,30,33760,17283,0.5112326352373225,233,110,25462,25770,9140,4762,14687,19166,42707,31247,0,0,13304,5866,13685,2576,4843,489,714,0,0,1583,44898,3168,8717,0,0,0,0,0
701,4616,702.4387493708103,99842,355,167,124,30,33814,17312,0.5120690691292241,237,111,25474,25824,9133,4757,14675,19109,42734,31290,0,0,13265,5839,13695,2578,4865,489,719,0,0,1624,44891,3155,8722,0,0,0,0,0
702,4616,703.4175009291387,99842,371,162,124,30,33872,17333,0.5128603193045012,234,119,25483,25876,9128,4762,14658,19049,42760,31333,0,0,13217,5815,13708,2582,4877,492,732,0,0,1658,44892,3142,8727,0,0,0,0,0
703,4616,704.3956672414481,99842,390,172,124,30,33936,17366,0.5138318543298411,225,109,25498,25915,9128,4766,14633,19006,42786,31375,0,0,13164,5793,13721,2585,4890,496,745,0,0,1687,44901,3133,8727,0,0,0,0,0
704,4616,705.3732223412785,99842,389,171,124,30,33990,17391,0.5146231045051181,217,118,25513,25956,9136,4764,14619,18959,42812,31417,0,0,13116,5771,13734,2587,4905,498,755,0,0,1733,44892,3121,8730,0,0,0,0,0
705,4616,706.3500386151223,99842,391,185,124,30,34042,17425,0.5154844654554196,222,111,25522,25978,9134,4772,14605,18922,42838,31459,0,0,13073,5754,13743,2587,4923,501,761,0,0,1771,44891,3106,8732,0,0,0,0,0
706,4616,707.3265547277465,99842,395,203,124,30,34093,17468,0.5164259530057491,223,92,25541,26008,9127,4781,14588,18884,42864,31500,0,0,13023,5731,13749,2591,4943,504,775,0,0,1794,44902,3091,8739,0,0,0,0,0
707,4616,708.3022736556612,99842,394,194,124,30,34148,17489,0.5171871557060155,225,102,25564,26047,9130,4793,14561,18832,42889,31541,0,0,12963,5715,13750,2595,4967,505,793,0,0,1826,44908,3077,8743,0,0,0,0,0
708,4616,709.2772264435893,99842,386,198,124,30,34203,17515,0.5179984375312995,240,104,25580,26082,9155,4794,14513,18790,42914,31582,0,0,12909,5696,13750,2599,4994,507,806,0,0,1859,44914,3065,8743,0,0,0,0,0
709,4616,710.2513127538701,99842,397,202,124,30,34266,17542,0.518899861781615,244,112,25570,26125,9159,4792,14504,18737,42939,31623,0,0,12860,5675,13757,2598,5017,508,822,0,0,1892,44914,3052,8747,0,0,0,0,0
710,4616,711.2255472546301,99842,409,207,124,30,34334,17571,0.519871396806955,237,126,25598,26171,9156,4790,14474,18674,42964,31663,0,0,12821,5656,13758,2600,5035,515,829,0,0,1930,44907,3037,8754,0,0,0,0,0
711,4616,712.1988136983907,99842,429,202,124,30,34398,17605,0.5208529476572985,230,127,25623,26229,9135,4804,14457,18606,42988,31703,0,0,12779,5636,13763,2594,5061,521,841,0,0,1965,44900,3027,8755,0,0,0,0,0
712,4616,713.1711611117165,99842,418,190,124,30,34453,17630,0.521654213657579,231,124,25645,26283,9155,4821,14425,18550,43012,31743,0,0,12721,5612,13769,2604,5081,526,855,0,0,2010,44898,3018,8748,0,0,0,0,0
713,4616,714.1425769994777,99841,409,191,125,30,34519,17664,0.5226610310393526,228,116,25666,26330,9166,4831,14404,18500,43036,31783,0,0,12673,5596,13768,2604,5110,531,867,0,0,2062,44880,3004,8746,0,0,0,0,0
714,4616,715.1134152715842,99841,405,197,125,30,34565,17695,0.5234322572890896,254,123,25670,26368,9174,4831,14370,18449,43060,31822,0,0,12629,5573,13779,2606,5127,534,879,0,0,2098,44874,2994,8748,0,0,0,0,0
715,4616,716.0836712965317,99841,416,205,125,30,34628,17722,0.5243336905680032,251,119,25694,26398,9169,4829,14343,18417,43084,31861,0,0,12573,5559,13776,2608,5152,535,893,0,0,2122,44891,2982,8750,0,0,0,0,0
716,4616,717.0529872882794,99840,417,218,126,30,34687,17754,0.5252504006410257,258,117,25686,26448,9182,4826,14329,18359,43107,31900,0,0,12526,5540,13784,2607,5171,539,905,0,0,2159,44887,2974,8748,0,0,0,0,0
717,4616,718.0221381074227,99840,434,219,126,30,34761,17783,0.5262820512820513,235,127,25700,26487,9200,4823,14303,18312,43130,31939,0,0,12486,5519,13790,2608,5193,543,914,0,0,2201,44873,2964,8749,0,0,0,0,0
718,4616,719.4749622282926,99840,428,217,126,30,34842,17831,0.5275741185897436,260,126,25727,26546,9207,4839,14250,18240,43153,31977,0,0,12432,5501,13788,2609,5231,549,931,0,0,2262,44847,2951,8739,0,0,0,0,0
719,4616,720.4425733024904,99840,431,211,126,30,34904,17856,0.5284455128205128,268,133,25748,26579,9205,4847,14220,18198,43176,32015,0,0,12383,5484,13787,2612,5254,554,945,0,0,2297,44844,2937,8743,0,0,0,0,0
720,4616,721.4093931753235,99840,435,202,126,30,34955,17886,0.5292568108974359,278,143,25749,26618,9199,4867,14211,18138,43199,32053,0,0,12335,5463,13795,2617,5270,557,956,0,0,2343,44834,2929,8741,0,0,0,0,0
721,4616,722.375810095699,99840,451,194,126,30,35018,17919,0.5302183493589744,285,153,25757,26648,9186,4884,14193,18089,43222,32091,0,0,12282,5445,13790,2620,5292,561,966,0,0,2387,44832,2926,8739,0,0,0,0,0
722,4616,723.3418272834996,99840,441,208,126,30,35089,17961,0.5313501602564102,266,137,25784,26696,9213,4887,14168,18040,43244,32128,0,0,12233,5419,13791,2622,5321,568,983,0,0,2426,44823,2918,8736,0,0,0,0,0
723,4616,724.3073144824484,99840,432,218,126,30,35143,17994,0.5322215544871794,288,134,25771,26741,9233,4886,14148,17989,43266,32165,0,0,12182,5399,13793,2629,5342,569,996,0,0,2465,44821,2907,8737,0,0,0,0,0
724,4616,725.2728282933526,99839,423,217,127,30,35205,18024,0.533148368873887,274,120,25787,26795,9245,4893,14142,17943,43288,32202,0,0,12146,5376,13801,2629,5371,571,1006,0,0,2516,44793,2894,8736,0,0,0,0,0
725,4616,726.2382024240823,99839,423,221,127,30,35258,18057,0.5340097557066877,289,118,25791,26824,9237,4898,14131,17907,43310,32239,0,0,12101,5357,13804,2625,5401,574,1021,0,0,2545,44789,2887,8735,0,0,0,0,0
726,4616,727.2031578050469,99839,433,220,127,30,35320,18085,0.5349112070433398,284,118,25823,26844,9230,4909,14101,17877,43332,32275,0,0,12060,5333,13809,2632,5420,578,1034,0,0,2577,44782,2875,8739,0,0,0,0,0
727,4616,728.1670841765928,99839,447,222,127,30,35395,18118,0.5359929486473222,284,121,25829,26861,9237,4919,14074,17845,43353,32311,0,0,12012,5322,13807,2626,5453,580,1047,0,0,2621,44770,2869,8732,0,0,0,0,0
728,4616,729.130360853285,99839,464,224,127,30,35471,18149,0.5370646741253418,267,114,25860,26904,9234,4924,14046,17802,43374,32347,0,0,11969,5301,13804,2633,5476,584,1058,0,0,2659,44764,2858,8733,0,0,0,0,0
729,4616,730.0927290793613,99839,467,223,127,30,35534,18181,0.5380162060918078,282,109,25849,26939,9249,4937,14024,17760,43395,32383,0,0,11921,5284,13807,2636,5500,588,1071,0,0,2700,44755,2849,8728,0,0,0,0,0
730,4616,731.0550501223686,99838,475,234,128,30,35607,18208,0.5390232176125324,276,130,25860,26956,9265,4931,13994,17717,43416,32419,0,0,11880,5261,13809,2640,5526,592,1084,0,0,2725,44754,2838,8729,0,0,0,0,0
731,4616,732.0167273918588,99838,481,225,128,30,35676,18237,0.5400048077886176,276,128,25860,27002,9281,4946,13972,17667,43437,32454,0,0,11836,5245,13805,2648,5552,595,1088,0,0,2776,44740,2828,8725,0,0,0,0,0
732,4616,733.4593585092229,99838,499,214,128,30,35778,18277,0.5414271119213125,258,137,25896,27069,9303,4959,13914,17589,43458,32489,0,0,11780,5227,13805,2648,5584,600,1109,0,0,2838,44710,2819,8718,0,0,0,0,0
733,4616,734.4201436939641,99838,505,213,128,30,35850,18303,0.5424087020973978,263,149,25885,27114,9319,4958,13898,17534,43478,32524,0,0,11744,5206,13812,2653,5610,603,1117,0,0,2881,44693,2805,8714,0,0,0,0,0
734,4616,735.3808589936021,99838,509,216,128,30,35912,18340,0.5434003084997696,276,159,25901,27155,9315,4965,13869,17473,43498,32559,0,0,11705,5191,13813,2650,5639,608,1124,0,0,2921,44681,2796,8710,0,0,0,0,0
735,4616,736.3411225033152,99838,518,223,128,30,35974,18376,0.5443818986758548,288,177,25910,27196,9318,4969,13836,17403,43518,32593,0,0,11667,5170,13814,2653,5657,612,1135,0,0,2957,44669,2784,8720,0,0,0,0,0
