,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,2301,629.1642890893153,99845,95,65,109,42,34317,18114,0.5251239421102709,45,23,23542,22640,10773,5345,15434,21883,39984,27308,0,0,16380,7552,12404,3178,4637,424,0,0,0,0,40437,5070,9763,0,0,0,0,0
629,2301,630.424507292218,99845,86,64,109,42,34327,18124,0.5253242525915168,78,50,23582,22702,10705,5329,15438,21811,40036,27376,0,0,16310,7533,12429,3174,4651,427,4,0,0,3,40490,5042,9782,0,0,0,0,0
630,2301,631.4881843011416,99845,95,69,109,42,34344,18137,0.5256247183133858,76,48,23623,22756,10651,5303,15444,21780,40087,27444,0,0,16242,7502,12457,3168,4661,427,7,0,0,12,40546,5025,9798,0,0,0,0,0
631,2301,632.0191990729194,99845,102,73,109,42,34360,18144,0.5258550753668185,70,48,23612,22765,10624,5279,15481,21791,40138,27511,0,0,16177,7470,12485,3167,4666,429,8,0,0,17,40605,5006,9815,0,0,0,0,0
632,2301,633.0811783839094,99845,104,77,109,42,34380,18154,0.5261555410886875,65,46,23654,22812,10572,5251,15494,21770,40188,27578,0,0,16116,7440,12510,3159,4685,429,13,0,0,25,40653,4983,9832,0,0,0,0,0
633,2301,634.141590261298,99845,110,78,109,42,34403,18162,0.5264660223346187,63,48,23696,22859,10523,5231,15497,21740,40238,27645,0,0,16059,7405,12541,3152,4699,432,19,0,0,32,40697,4961,9848,0,0,0,0,0
634,2301,635.2000020912493,99845,116,82,109,42,34427,18176,0.5268466122489859,69,41,23735,22911,10473,5213,15496,21709,40287,27711,0,0,15989,7379,12566,3141,4711,436,30,0,0,42,40746,4944,9861,0,0,0,0,0
635,2301,636.2566373732474,99845,124,70,109,42,34449,18183,0.5271370624467925,66,52,23764,22956,10431,5200,15504,21678,40336,27777,0,0,15913,7356,12583,3139,4723,437,36,0,0,57,40801,4924,9876,0,0,0,0,0
636,2301,637.3114552033676,99845,120,72,109,42,34467,18194,0.5274275126445991,82,58,23808,23010,10373,5181,15506,21635,40384,27842,0,0,15842,7331,12599,3133,4740,438,42,0,0,67,40856,4906,9891,0,0,0,0,0
637,2301,638.3645898623457,99845,129,72,109,42,34490,18208,0.527798087034904,86,51,23832,23054,10330,5178,15512,21601,40432,27907,0,0,15770,7303,12626,3126,4750,441,49,0,0,79,40909,4893,9899,0,0,0,0,0
638,2301,639.4161462624297,99845,143,79,109,42,34518,18224,0.5282387700936452,96,45,23863,23118,10281,5152,15506,21562,40479,27971,0,0,15701,7278,12647,3120,4764,441,52,0,0,90,40964,4879,9909,0,0,0,0,0
639,2301,640.4663258709504,99845,147,79,109,42,34545,18237,0.528639391056137,97,44,23900,23188,10239,5125,15506,21520,40526,28035,0,0,15633,7252,12667,3118,4771,447,62,0,0,102,41010,4858,9925,0,0,0,0,0
640,2301,641.5148964436644,99845,156,68,109,42,34575,18245,0.5290199809705043,94,55,23922,23241,10206,5115,15511,21477,40572,28099,0,0,15574,7223,12690,3113,4788,450,65,0,0,122,41046,4839,9935,0,0,0,0,0
641,2301,642.0384626114105,99845,156,69,109,42,34590,18254,0.5292603535479994,90,53,23916,23243,10176,5108,15551,21483,40618,28162,0,0,15509,7198,12712,3105,4797,455,71,0,0,131,41096,4825,9946,0,0,0,0,0
642,2301,643.0861133884158,99845,150,75,109,42,34607,18267,0.5295608192698683,119,58,23946,23280,10136,5091,15538,21452,40664,28225,0,0,15449,7170,12734,3093,4815,458,77,0,0,140,41141,4807,9961,0,0,0,0,0
643,2301,644.1322104162755,99845,162,82,109,42,34638,18287,0.5300716109970455,117,53,23972,23324,10094,5080,15544,21417,40709,28287,0,0,15389,7143,12757,3090,4827,458,84,0,0,155,41179,4783,9980,0,0,0,0,0
644,2301,645.1769253243481,99845,162,85,109,42,34664,18302,0.5304822474835996,127,55,23996,23371,10059,5064,15545,21381,40754,28349,0,0,15329,7111,12783,3086,4841,460,95,0,0,168,41215,4761,9996,0,0,0,0,0
645,2301,646.2204477067756,99845,168,88,109,42,34700,18319,0.5310130702589013,122,52,24028,23404,10029,5051,15542,21361,40798,28411,0,0,15265,7075,12808,3085,4861,460,105,0,0,183,41254,4746,10003,0,0,0,0,0
646,2301,647.2627472640862,99845,178,86,109,42,34732,18330,0.53144373779358,118,56,24062,23454,9985,5034,15546,21326,40842,28472,0,0,15200,7047,12830,3080,4875,461,113,0,0,198,41296,4730,10015,0,0,0,0,0
647,2301,648.303223564769,99845,170,89,109,42,34760,18344,0.5318643898041965,116,57,24093,23488,9959,5024,15551,21298,40885,28533,0,0,15132,7012,12854,3080,4889,464,126,0,0,213,41336,4717,10022,0,0,0,0,0
648,2301,649.3425830905926,99845,174,92,109,42,34789,18363,0.5323451349591868,117,53,24109,23538,9946,5008,15543,21265,40928,28593,0,0,15066,6988,12874,3071,4899,470,137,0,0,227,41377,4699,10037,0,0,0,0,0
649,2301,650.3810381373676,99845,174,93,109,42,34819,18376,0.5327758024938655,113,59,24124,23584,9921,4996,15557,21224,40971,28653,0,0,15001,6968,12890,3057,4920,473,152,0,0,242,41412,4681,10049,0,0,0,0,0
650,2301,651.4188029178525,99845,179,92,109,42,34849,18391,0.5332265010766688,115,51,24161,23633,9883,4988,15551,21192,41013,28713,0,0,14938,6946,12904,3047,4940,474,165,0,0,258,41446,4661,10066,0,0,0,0,0
651,2301,652.4553048418012,99845,179,91,109,42,34874,18405,0.5336171065150984,123,60,24197,23654,9849,4982,15541,21169,41055,28772,0,0,14886,6919,12925,3037,4961,476,170,0,0,277,41474,4643,10077,0,0,0,0,0
652,2301,653.4901758790473,99845,179,84,109,42,34901,18416,0.5339976964294657,123,58,24235,23712,9812,4971,15540,21131,41096,28831,0,0,14830,6896,12938,3025,4985,478,180,0,0,294,41503,4622,10094,0,0,0,0,0
653,2301,654.0069387193804,99845,182,78,109,42,34919,18418,0.5341980069107116,123,65,24223,23717,9788,4966,15573,21130,41137,28889,0,0,14772,6873,12959,3016,4999,478,184,0,0,307,41544,4608,10105,0,0,0,0,0
654,2301,655.0404157891908,99845,185,81,109,42,34950,18438,0.5347087986378888,124,56,24246,23799,9765,4953,15569,21067,41178,28947,0,0,14718,6851,12979,3010,5010,484,187,0,0,333,41569,4590,10114,0,0,0,0,0
655,2301,656.0728107418257,99845,195,78,109,42,34984,18450,0.5351695127447543,124,66,24272,23849,9731,4938,15567,21025,41218,29005,0,0,14659,6824,12998,3002,5031,486,196,0,0,347,41605,4578,10119,0,0,0,0,0
656,2301,657.1040871476199,99845,194,84,109,42,35014,18469,0.535660273423807,122,59,24318,23903,9694,4924,15561,20986,41258,29062,0,0,14598,6795,13021,2999,5047,486,208,0,0,363,41638,4559,10131,0,0,0,0,0
657,2301,658.1338030892916,99845,191,87,109,42,35034,18484,0.5360108167659873,129,61,24341,23959,9665,4911,15563,20938,41298,29119,0,0,14541,6773,13038,2988,5068,487,212,0,0,380,41674,4548,10136,0,0,0,0,0
658,2301,659.1621308623533,99844,202,92,110,42,35065,18502,0.5365069508433156,124,61,24363,24006,9625,4900,15574,20897,41337,29176,0,0,14481,6758,13050,2982,5079,489,216,0,0,401,41708,4530,10150,0,0,0,0,0
659,2301,660.1894891032612,99844,225,93,110,42,35107,18520,0.537107888305757,120,55,24393,24057,9588,4897,15562,20854,41376,29232,0,0,14417,6738,13064,2976,5094,490,222,0,0,420,41747,4519,10157,0,0,0,0,0
660,2301,661.2154716992868,99844,216,91,110,42,35128,18535,0.5374684507832218,143,47,24410,24110,9562,4889,15557,20819,41414,29288,0,0,14357,6710,13080,2980,5110,491,228,0,0,438,41783,4502,10165,0,0,0,0,0
661,2301,662.2404920863452,99844,219,92,110,42,35153,18548,0.5378490445094347,150,52,24442,24153,9521,4879,15556,20780,41452,29344,0,0,14310,6682,13101,2970,5133,491,234,0,0,451,41811,4485,10176,0,0,0,0,0
662,2301,663.2642129336318,99844,223,92,110,42,35184,18564,0.5383197788550138,146,51,24485,24196,9494,4870,15540,20747,41490,29399,0,0,14255,6650,13123,2972,5148,491,240,0,0,470,41841,4470,10184,0,0,0,0,0
663,2301,664.286195119359,99844,239,87,110,42,35232,18571,0.5388706381955851,144,58,24503,24260,9470,4848,15532,20703,41527,29454,0,0,14208,6612,13149,2978,5159,492,248,0,0,486,41864,4448,10200,0,0,0,0,0
664,2301,665.3067724745023,99844,261,94,110,42,35285,18593,0.5396218100236368,119,58,24525,24301,9448,4847,15535,20656,41564,29508,0,0,14145,6594,13159,2975,5176,492,259,0,0,506,41896,4429,10213,0,0,0,0,0
665,2301,666.3264649706097,99844,249,111,110,42,35310,18619,0.540132606866712,145,51,24556,24355,9421,4829,15517,20610,41601,29562,0,0,14084,6571,13171,2975,5191,495,269,0,0,523,41930,4414,10221,0,0,0,0,0
666,2301,667.3448671587001,99844,245,100,110,42,35347,18626,0.5405732943391691,155,68,24581,24386,9403,4825,15504,20577,41637,29616,0,0,14020,6554,13178,2971,5209,500,282,0,0,544,41958,4398,10230,0,0,0,0,0
667,2301,668.3622567680442,99844,246,102,110,42,35384,18645,0.5411341693041144,149,67,24611,24417,9388,4826,15494,20544,41673,29669,0,0,13971,6529,13195,2975,5222,502,285,0,0,573,41975,4376,10241,0,0,0,0,0
668,2301,669.378542050246,99844,254,105,110,42,35430,18662,0.5417651536396779,146,63,24634,24476,9367,4822,15487,20490,41709,29722,0,0,13917,6504,13212,2972,5236,508,293,0,0,595,41999,4363,10245,0,0,0,0,0
669,2301,670.3937650374985,99844,246,108,110,42,35462,18679,0.5422559192340051,164,64,24636,24523,9368,4810,15474,20451,41744,29775,0,0,13859,6470,13232,2977,5250,512,304,0,0,610,42030,4351,10249,0,0,0,0,0
670,2301,671.4084590243068,99844,237,109,110,42,35500,18696,0.5428067785745764,165,67,24665,24558,9361,4805,15460,20417,41779,29827,0,0,13813,6444,13246,2974,5268,517,310,0,0,642,42038,4333,10259,0,0,0,0,0
671,2301,672.4221204672477,99844,245,109,110,42,35543,18710,0.5433776691638956,163,65,24688,24611,9341,4794,15451,20377,41814,29879,0,0,13760,6421,13260,2974,5288,519,319,0,0,659,42064,4315,10265,0,0,0,0,0
672,2301,673.4349284532186,99843,247,110,111,42,35581,18726,0.5439239606181705,155,75,24731,24639,9318,4788,15436,20344,41848,29931,0,0,13717,6393,13281,2971,5309,522,328,0,0,675,42081,4293,10273,0,0,0,0,0
673,2301,674.4462312656126,99843,263,114,111,42,35627,18747,0.5445950141722504,145,79,24765,24676,9282,4771,15432,20316,41882,29982,0,0,13666,6376,13294,2966,5325,523,335,0,0,702,42098,4274,10284,0,0,0,0,0
674,2301,675.4555847644011,99842,254,117,111,43,35664,18763,0.545131307465796,158,88,24791,24699,9271,4763,15413,20288,41916,30033,0,0,13603,6352,13304,2969,5343,524,349,0,0,723,42125,4259,10291,0,0,0,0,0
675,2301,676.4637259344867,99841,265,114,112,43,35709,18782,0.5457777866808226,153,82,24816,24752,9262,4758,15390,20249,41950,30084,0,0,13559,6328,13320,2964,5365,527,355,0,0,747,42139,4240,10297,0,0,0,0,0
676,2301,677.4710297405011,99841,279,110,112,43,35755,18798,0.5463987740507407,146,86,24832,24797,9245,4756,15384,20206,41983,30134,0,0,13507,6306,13331,2966,5379,529,365,0,0,770,42158,4220,10310,0,0,0,0,0
677,2301,678.4773933908505,99841,284,105,112,43,35802,18813,0.5470197614206589,143,92,24837,24845,9236,4751,15386,20162,42016,30184,0,0,13458,6273,13349,2967,5398,533,373,0,0,796,42173,4210,10311,0,0,0,0,0
678,2301,679.4835413811002,99841,271,106,112,43,35843,18832,0.5476207169399345,147,87,24867,24899,9241,4743,15360,20120,42049,30234,0,0,13394,6248,13361,2973,5414,536,389,0,0,822,42194,4193,10317,0,0,0,0,0
679,2301,680.4888423663313,99840,265,122,113,43,35880,18860,0.5482772435897436,147,81,24879,24936,9244,4731,15350,20085,42081,30283,0,0,13336,6228,13372,2973,5431,539,399,0,0,841,42222,4179,10320,0,0,0,0,0
680,2301,681.4933680538355,99840,264,135,113,43,35918,18888,0.5489383012820512,154,79,24911,24996,9230,4712,15326,20033,42113,30332,0,0,13286,6206,13375,2975,5457,540,401,0,0,861,42250,4164,10325,0,0,0,0,0
681,2301,682.4968375472447,99840,270,132,113,43,35961,18908,0.5495693108974359,158,82,24947,25045,9209,4700,15301,19996,42145,30381,0,0,13226,6179,13393,2977,5470,543,416,0,0,880,42274,4151,10331,0,0,0,0,0
682,2301,683.4985173424085,99840,276,134,113,43,36012,18930,0.5503004807692308,154,89,24976,25073,9197,4697,15282,19962,42177,30429,0,0,13176,6153,13409,2974,5487,548,430,0,0,905,42285,4135,10338,0,0,0,0,0
683,2301,684.498902395341,99840,268,136,113,43,36038,18951,0.550771233974359,171,82,24990,25129,9184,4693,15272,19915,42208,30477,0,0,13124,6129,13423,2971,5511,549,439,0,0,922,42310,4123,10339,0,0,0,0,0
684,2301,685.4985871288336,99840,275,134,113,43,36082,18971,0.5514122596153846,169,80,25015,25179,9169,4697,15257,19865,42239,30525,0,0,13087,6097,13444,2970,5529,552,448,0,0,948,42312,4104,10349,0,0,0,0,0
685,2301,686.4973712960029,99840,281,129,113,43,36122,18987,0.551973157051282,160,81,25044,25220,9154,4700,15246,19825,42270,30572,0,0,13036,6069,13459,2968,5547,552,458,0,0,976,42325,4096,10354,0,0,0,0,0
686,2301,687.4948640788543,99840,287,138,113,43,36165,19006,0.5525941506410257,160,91,25084,25250,9134,4685,15220,19791,42300,30619,0,0,12989,6048,13469,2968,5559,558,466,0,0,992,42348,4081,10362,0,0,0,0,0
687,2301,688.4909797413845,99839,267,145,114,43,36199,19038,0.5532607498071895,171,91,25105,25271,9142,4688,15199,19760,42330,30666,0,0,12930,6028,13477,2963,5586,561,483,0,0,1022,42359,4067,10363,0,0,0,0,0
688,2301,689.4861107387463,99839,279,148,114,43,36248,19054,0.5539117979947716,174,94,25123,25322,9129,4682,15179,19709,42360,30713,0,0,12884,6006,13493,2964,5595,569,487,0,0,1042,42380,4054,10365,0,0,0,0,0
689,2301,690.480377083176,99839,279,146,114,43,36287,19073,0.554492733300614,186,91,25155,25360,9107,4686,15157,19672,42390,30759,0,0,12837,5987,13501,2962,5619,570,497,0,0,1065,42393,4034,10374,0,0,0,0,0
690,2301,691.473324305658,99839,290,148,114,43,36328,19097,0.555143781488196,184,88,25178,25415,9082,4685,15150,19619,42419,30805,0,0,12796,5970,13509,2956,5641,576,502,0,0,1082,42411,4017,10379,0,0,0,0,0
691,2301,692.465276246054,99839,281,153,114,43,36366,19118,0.5557347329200012,184,89,25206,25443,9077,4685,15136,19585,42448,30851,0,0,12746,5950,13519,2954,5661,579,512,0,0,1108,42425,4001,10384,0,0,0,0,0
692,2301,693.4561510234379,99839,285,150,114,43,36413,19134,0.5563657488556576,179,100,25245,25479,9067,4679,15108,19547,42477,30896,0,0,12694,5939,13520,2952,5682,584,523,0,0,1128,42445,3980,10392,0,0,0,0,0
693,2301,694.4455439027488,99839,280,157,114,43,36455,19161,0.5570568615470908,175,93,25265,25515,9059,4676,15105,19514,42506,30941,0,0,12642,5917,13531,2943,5712,589,534,0,0,1148,42466,3973,10384,0,0,0,0,0
694,2301,695.4338645216748,99839,273,150,114,43,36494,19178,0.5576177646010076,176,100,25287,25555,9062,4679,15086,19471,42534,30986,0,0,12592,5899,13534,2945,5739,593,545,0,0,1166,42485,3954,10387,0,0,0,0,0
695,2301,696.4216642443803,99839,279,151,114,43,36536,19196,0.5582187321587756,186,103,25302,25603,9049,4666,15068,19432,42562,31031,0,0,12543,5885,13541,2940,5748,599,554,0,0,1190,42501,3936,10402,0,0,0,0,0
696,2301,697.4085889024785,99839,283,158,114,43,36581,19224,0.5589499093540601,194,99,25329,25655,9042,4668,15036,19375,42590,31075,0,0,12497,5863,13545,2943,5774,601,563,0,0,1208,42518,3920,10407,0,0,0,0,0
697,2301,698.3944976431626,99839,299,145,114,43,36630,19243,0.5596310059195304,194,100,25362,25709,9019,4682,15010,19319,42618,31119,0,0,12451,5848,13550,2938,5794,604,571,0,0,1243,42521,3906,10413,0,0,0,0,0
698,2301,699.3791961141535,99838,300,151,115,43,36684,19269,0.5604379094132494,182,100,25387,25748,9023,4680,14991,19276,42645,31163,0,0,12397,5832,13551,2938,5822,605,580,0,0,1274,42533,3895,10411,0,0,0,0,0
699,2301,700.362593344537,99836,306,167,117,43,36733,19301,0.5612604671661525,185,86,25407,25793,9011,4673,14972,19236,42672,31206,0,0,12357,5805,13563,2940,5839,609,586,0,0,1295,42542,3883,10417,0,0,0,0,0
700,2301,701.3450946468756,99836,294,161,117,43,36765,19319,0.5617612885131615,201,95,25427,25832,9001,4672,14958,19195,42699,31249,0,0,12313,5780,13571,2940,5866,612,593,0,0,1322,42552,3874,10413,0,0,0,0,0
701,2301,702.3270276935274,99836,308,168,117,43,36806,19338,0.5623622741295725,215,98,25452,25892,8974,4663,14932,19134,42726,31292,0,0,12278,5761,13579,2934,5887,613,594,0,0,1341,42566,3862,10421,0,0,0,0,0
702,2301,703.3076552748361,99836,312,165,117,43,36852,19361,0.563053407588445,211,101,25482,25929,8965,4671,14911,19089,42752,31335,0,0,12229,5744,13578,2932,5911,618,605,0,0,1366,42578,3852,10423,0,0,0,0,0
703,2301,704.2869955855986,99836,320,160,117,43,36904,19382,0.5637846067550784,201,105,25526,25980,8951,4673,14883,19037,42778,31377,0,0,12182,5721,13583,2931,5938,621,616,0,0,1392,42587,3845,10420,0,0,0,0,0
704,2301,705.2647144706503,99836,328,159,117,43,36953,19402,0.5644757402139509,200,119,25542,26010,8945,4666,14866,19001,42804,31419,0,0,12133,5703,13585,2928,5962,623,626,0,0,1414,42604,3832,10426,0,0,0,0,0
705,2301,706.2415652918897,99836,334,168,117,43,37002,19434,0.5652870707961056,217,114,25540,26055,8945,4669,14845,18949,42830,31461,0,0,12096,5682,13586,2929,5989,627,630,0,0,1437,42613,3815,10432,0,0,0,0,0
706,2301,707.2179785509319,99835,339,160,118,43,37050,19455,0.5659838733910953,223,115,25546,26096,8947,4676,14825,18908,42856,31502,0,0,12059,5662,13595,2930,6006,632,637,0,0,1470,42608,3795,10441,0,0,0,0,0
707,2301,708.1943202096829,99835,340,164,118,43,37104,19479,0.566765162518155,212,118,25558,26145,8962,4674,14808,18854,42881,31543,0,0,12008,5649,13596,2928,6026,637,648,0,0,1501,42616,3782,10444,0,0,0,0,0
708,2301,709.170229562881,99835,336,174,118,43,37146,19508,0.5674763359543247,217,120,25567,26190,8969,4674,14791,18797,42906,31584,0,0,11971,5631,13599,2929,6047,638,652,0,0,1536,42613,3765,10454,0,0,0,0,0
709,2301,710.1457111425973,99835,342,176,118,43,37196,19535,0.5682476085541143,229,128,25571,26233,8971,4668,14767,18750,42931,31625,0,0,11929,5610,13605,2927,6070,639,661,0,0,1570,42612,3752,10460,0,0,0,0,0
710,2301,711.1207649302489,99835,354,184,118,43,37246,19559,0.5689888315720939,238,137,25602,26255,8953,4660,14733,18719,42956,31665,0,0,11892,5597,13610,2923,6096,639,665,0,0,1592,42621,3734,10466,0,0,0,0,0
711,2301,712.0946406174929,99835,361,196,118,43,37301,19592,0.5698702859718535,247,127,25605,26311,8953,4660,14714,18661,42980,31705,0,0,11849,5581,13612,2925,6119,641,670,0,0,1625,42626,3721,10466,0,0,0,0,0
712,2301,713.0678694118824,99835,374,192,118,43,37358,19620,0.5707216907898032,245,121,25623,26338,8942,4674,14696,18630,43004,31745,0,0,11811,5557,13626,2922,6133,649,676,0,0,1667,42616,3715,10463,0,0,0,0,0
713,2301,714.0405411227468,99835,398,204,118,43,37430,19652,0.5717634096258827,237,117,25650,26374,8925,4680,14670,18580,43028,31785,0,0,11763,5538,13635,2922,6151,651,692,0,0,1695,42620,3701,10467,0,0,0,0,0
714,2301,715.0118267674451,99834,403,212,119,43,37500,19683,0.572780816154817,234,104,25660,26431,8940,4686,14642,18522,43052,31824,0,0,11720,5516,13638,2922,6181,657,704,0,0,1725,42620,3689,10462,0,0,0,0,0
715,2301,716.4677873361738,99834,407,202,119,43,37585,19715,0.5739527615842298,244,115,25696,26505,8955,4690,14577,18443,43076,31863,0,0,11675,5496,13630,2929,6218,662,715,0,0,1782,42597,3672,10458,0,0,0,0,0
716,2301,717.4372169199085,99833,421,211,120,43,37654,19748,0.574980216962327,227,113,25709,26534,8959,4702,14562,18395,43099,31902,0,0,11627,5478,13633,2930,6237,667,727,0,0,1815,42599,3660,10460,0,0,0,0,0
717,2301,718.4059268704519,99833,430,214,120,43,37718,19780,0.5759418228441497,215,103,25741,26582,8965,4712,14527,18344,43122,31941,0,0,11581,5462,13629,2932,6272,669,740,0,0,1841,42604,3645,10458,0,0,0,0,0
718,2301,719.3737935850959,99833,427,207,120,43,37771,19806,0.5767331443510663,233,110,25762,26611,8963,4715,14493,18312,43145,31979,0,0,11532,5449,13625,2929,6308,669,756,0,0,1877,42600,3630,10458,0,0,0,0,0
719,2301,720.3405526925028,99833,431,214,120,43,37828,19837,0.5776146164094037,236,110,25787,26658,8963,4709,14461,18264,43168,32017,0,0,11489,5433,13623,2929,6331,673,764,0,0,1914,42597,3620,10460,0,0,0,0,0
720,2301,721.306387989557,99833,435,206,120,43,37886,19857,0.5783959211883846,243,127,25791,26685,8975,4721,14434,18216,43191,32055,0,0,11448,5417,13619,2932,6358,677,768,0,0,1947,42596,3607,10464,0,0,0,0,0
721,2301,722.2717860446132,99833,415,195,120,43,37938,19881,0.5791571925114942,238,135,25815,26703,9014,4744,14396,18178,43214,32093,0,0,11405,5392,13619,2944,6386,681,779,0,0,1991,42583,3589,10464,0,0,0,0,0
722,2301,723.2365557309156,99833,412,182,120,43,37991,19907,0.5799485140184107,245,131,25818,26745,9016,4764,14387,18133,43236,32130,0,0,11367,5371,13622,2952,6404,685,785,0,0,2042,42563,3572,10470,0,0,0,0,0
723,2301,724.2012280413704,99833,431,182,120,43,38062,19942,0.5810102871795899,223,130,25843,26785,9019,4773,14362,18085,43258,32167,0,0,11324,5351,13623,2955,6431,688,799,0,0,2075,42556,3558,10473,0,0,0,0,0
724,2301,725.165114568356,99833,421,187,120,43,38114,19973,0.5818416755982491,218,134,25857,26813,9040,4785,14342,18036,43280,32204,0,0,11278,5335,13618,2962,6457,693,811,0,0,2106,42556,3543,10474,0,0,0,0,0
725,2301,726.128416715901,99832,411,189,121,43,38166,19996,0.582598765926757,228,142,25851,26854,9063,4788,14324,17982,43302,32241,0,0,11242,5315,13612,2961,6490,696,817,0,0,2141,42549,3533,10476,0,0,0,0,0
726,2301,727.0917644847748,99832,409,204,121,43,38219,20041,0.5835804150973636,235,121,25858,26904,9067,4791,14308,17935,43324,32277,0,0,11198,5297,13611,2965,6514,701,826,0,0,2176,42548,3522,10474,0,0,0,0,0
727,2301,728.0548529363492,99832,403,200,121,43,38267,20065,0.5843016267329113,230,131,25879,26942,9074,4798,14291,17884,43345,32313,0,0,11160,5281,13610,2964,6541,705,837,0,0,2208,42540,3507,10479,0,0,0,0,0
728,2301,729.0176310102588,99831,406,209,121,44,38316,20106,0.5852090032154341,221,121,25901,26974,9069,4811,14280,17839,43366,32349,0,0,11117,5265,13610,2961,6564,710,852,0,0,2240,42535,3497,10480,0,0,0,0,0
729,2301,730.4601446831717,99831,420,214,121,44,38408,20146,0.5865312377918682,214,128,25926,27049,9084,4810,14233,17753,43387,32385,0,0,11073,5244,13607,2967,6597,715,868,0,0,2283,42518,3480,10479,0,0,0,0,0
730,2301,731.4207861986349,99830,402,210,122,44,38454,20171,0.587248322147651,223,130,25949,27088,9105,4814,14197,17712,43408,32421,0,0,11033,5226,13613,2964,6617,723,880,0,0,2327,42497,3473,10477,0,0,0,0,0
731,2301,732.3807304843785,99830,387,215,122,44,38498,20203,0.5880096163477913,233,128,25967,27119,9117,4821,14172,17671,43429,32456,0,0,10997,5201,13618,2981,6637,727,891,0,0,2358,42491,3451,10478,0,0,0,0,0
732,2301,733.3401550642627,99830,382,204,122,44,38557,20231,0.5888810978663729,235,136,25975,27142,9136,4837,14148,17635,43450,32491,0,0,10956,5184,13614,2986,6667,732,902,0,0,2399,42476,3437,10477,0,0,0,0,0
733,2301,734.2993145189673,99830,389,209,122,44,38608,20259,0.5896724431533608,247,136,25986,27178,9134,4840,14120,17591,43470,32526,0,0,10926,5162,13624,2984,6687,736,910,0,0,2427,42468,3425,10481,0,0,0,0,0
734,2301,735.2576759741496,99830,390,216,122,44,38669,20294,0.5906340779324852,258,139,25998,27209,9140,4849,14090,17541,43490,32561,0,0,10888,5141,13628,2982,6711,742,924,0,0,2462,42455,3414,10483,0,0,0,0,0
735,2301,736.2156001691144,99830,394,208,122,44,38724,20319,0.5914354402484223,256,151,26015,27233,9147,4859,14064,17503,43510,32595,0,0,10853,5123,13633,2985,6739,743,933,0,0,2500,42441,3399,10481,0,0,0,0,0
736,2301,737.1727974924373,99830,395,205,122,44,38786,20352,0.5923870579985976,262,150,26036,27249,9163,4883,14020,17467,43530,32629,0,0,10809,5103,13632,2992,6776,743,946,0,0,2536,42435,3386,10472,0,0,0,0,0
737,2301,738.1292684675379,99830,401,212,122,44,38850,20390,0.5934087949514174,258,139,26036,27306,9183,4892,13998,17405,43550,32663,0,0,10764,5086,13636,2992,6793,749,959,0,0,2576,42425,3376,10474,0,0,0,0,0
738,2301,739.0855801798793,99830,384,218,122,44,38902,20429,0.5943203445857959,251,130,26045,27345,9212,4898,13984,17363,43570,32697,0,0,10716,5073,13636,2990,6823,752,980,0,0,2616,42409,3361,10474,0,0,0,0,0
739,2301,740.0417300759266,99829,393,221,123,44,38958,20459,0.5951877710885615,257,121,26057,27393,9219,4900,13949,17319,43589,32731,0,0,10671,5058,13639,2990,6839,756,995,0,0,2645,42408,3351,10477,0,0,0,0,0
740,2301,741.4746751437305,99829,411,221,123,44,39060,20500,0.596620220577187,226,125,26108,27458,9237,4914,13893,17236,43608,32764,0,0,10629,5042,13635,2996,6872,762,1005,0,0,2704,42377,3341,10466,0,0,0,0,0
741,2301,742.428681218986,99829,413,215,123,44,39113,20530,0.5974516423083472,233,133,26124,27495,9240,4929,13865,17182,43627,32797,0,0,10593,5027,13630,2996,6907,766,1014,0,0,2736,42371,3329,10460,0,0,0,0,0
742,2301,743.3818649210809,99828,420,217,124,44,39181,20558,0.5984192811636014,221,133,26140,27534,9257,4934,13836,17136,43646,32830,0,0,10555,5008,13632,2995,6941,770,1022,0,0,2762,42370,3320,10453,0,0,0,0,0
743,2301,744.3346168939127,99827,415,226,125,44,39229,20593,0.5992567141154197,229,130,26160,27573,9263,4931,13806,17094,43665,32863,0,0,10520,4991,13636,2997,6963,774,1030,0,0,2797,42359,3308,10452,0,0,0,0,0
744,2301,745.2864930027066,99827,416,220,125,44,39290,20619,0.6001282218237551,236,122,26174,27616,9260,4942,13787,17054,43684,32896,0,0,10487,4968,13643,3000,6982,782,1042,0,0,2839,42337,3298,10449,0,0,0,0,0
745,2301,746.2379555741464,99827,404,209,125,44,39333,20652,0.600889538902301,257,112,26179,27668,9272,4966,13761,16999,43703,32928,0,0,10450,4957,13635,2999,7017,783,1049,0,0,2887,42316,3285,10449,0,0,0,0,0
