,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,4116,326.018347103915,99956,380,202,34,6,8192,4210,0.12407459282084117,230,119,43632,46702,5712,2958,10,11,11,10,0,0,88533,0,0,366,4,0,0,0,0,0,18,11032,3,0,0,0,0,0
326,4116,327.0455828150463,99956,377,203,34,6,8247,4237,0.12489495377966305,234,123,43600,46683,5741,2969,12,14,14,13,0,0,88455,0,0,377,4,0,0,0,0,0,23,11093,4,0,0,0,0,0
327,4116,328.07576579078466,99956,391,194,34,6,8298,4263,0.12566529272880067,232,123,43573,46666,5753,2991,15,18,18,16,0,0,88382,0,0,381,4,0,0,0,0,0,28,11155,6,0,0,0,0,0
328,4116,329.0372129081386,99956,382,188,34,6,8340,4291,0.12636560086438034,238,125,43546,46643,5779,3013,19,23,23,20,0,0,88293,0,0,383,5,0,0,0,0,0,36,11232,7,0,0,0,0,0
329,4116,330.09749173782325,99956,369,199,34,6,8392,4329,0.12726599703869704,236,130,43510,46600,5826,3034,23,29,29,24,0,0,88196,0,0,388,5,0,0,0,0,0,46,11314,7,0,0,0,0,0
330,4116,331.21632017167633,99956,367,205,34,6,8482,4378,0.1286566089079195,223,121,43465,46574,5881,3057,28,35,36,29,0,0,88061,0,0,398,5,0,0,0,0,0,56,11427,9,0,0,0,0,0
331,4116,332.3353594296196,99956,373,211,34,6,8545,4409,0.1295970226899836,219,114,43430,46555,5908,3069,34,43,44,35,0,0,87971,0,0,399,6,0,0,0,0,0,67,11501,12,0,0,0,0,0
332,4116,333.08192045408435,99956,372,213,34,6,8580,4428,0.1301372603945736,225,106,43393,46543,5934,3078,40,52,53,41,0,0,87904,0,0,400,6,0,0,0,0,0,82,11552,12,0,0,0,0,0
333,4116,334.2027820716284,99956,384,220,34,6,8650,4468,0.13123774460762735,203,107,43368,46503,5962,3101,47,61,63,48,0,0,87811,0,0,412,7,0,0,0,0,0,97,11616,13,0,0,0,0,0
334,4116,335.3245055557896,99955,376,218,34,7,8701,4504,0.13210944925216347,212,115,43319,46472,6002,3114,55,72,74,56,0,0,87707,0,0,421,7,0,0,0,0,0,113,11691,16,0,0,0,0,0
335,4116,336.07295921002816,99955,364,223,34,7,8740,4526,0.13271972387574407,212,117,43287,46441,6038,3126,63,84,86,64,0,0,87627,0,0,429,7,0,0,0,0,0,133,11743,16,0,0,0,0,0
336,4116,337.19676658339415,99955,351,224,34,7,8791,4563,0.1336001200540243,229,114,43237,46410,6075,3145,72,98,100,73,0,0,87515,0,0,439,7,0,0,0,0,0,155,11822,17,0,0,0,0,0
337,4116,338.3218311459479,99955,364,214,34,7,8856,4597,0.13459056575458955,215,107,43212,46388,6092,3169,81,113,115,83,0,0,87405,0,0,448,7,0,0,0,0,0,178,11898,19,0,0,0,0,0
338,4116,339.072270091832,99955,362,216,34,7,8899,4620,0.13525086288829974,203,103,43196,46363,6112,3179,91,130,132,94,0,0,87323,0,0,454,7,0,0,0,0,0,200,11946,25,0,0,0,0,0
339,4116,340.1986477963988,99955,369,228,34,7,8962,4656,0.136241308588865,199,91,43154,46335,6139,3191,103,146,150,106,0,0,87220,0,0,458,7,0,0,0,0,0,227,12015,28,0,0,0,0,0
340,4116,341.32606348686085,99955,355,227,34,7,9011,4687,0.13704166875093793,199,92,43120,46297,6175,3209,115,166,170,118,0,0,87103,0,0,467,7,0,0,0,0,0,258,12091,29,0,0,0,0,0
341,4116,342.0782729665084,99955,366,214,34,7,9054,4704,0.13764193887249263,208,102,43075,46259,6187,3229,128,187,191,131,0,0,87016,0,0,471,8,0,0,0,0,0,289,12139,32,0,0,0,0,0
342,4116,343.20778727427194,99955,367,212,34,7,9115,4732,0.13853233955279876,203,103,43033,46217,6219,3249,142,210,214,145,0,0,86903,0,0,478,10,0,0,0,0,0,322,12207,35,0,0,0,0,0
343,4116,344.33836268952126,99954,336,214,35,7,9150,4762,0.1391840246513396,217,98,43002,46183,6252,3262,156,234,239,160,0,0,86779,0,0,485,10,0,0,0,0,0,359,12283,38,0,0,0,0,0
344,4116,345.0926360013762,99954,333,203,35,7,9192,4777,0.13975428697200712,226,98,42959,46150,6273,3279,172,261,266,176,0,0,86674,0,0,491,10,0,0,0,0,0,399,12339,41,0,0,0,0,0
345,4116,346.22527957514546,99954,378,191,35,7,9276,4814,0.14096484382816096,199,91,42917,46110,6280,3310,189,289,295,193,0,0,86549,0,0,495,11,0,0,0,0,0,442,12413,44,0,0,0,0,0
346,4116,347.35902917446975,99954,380,182,35,7,9331,4835,0.14172519358905097,205,98,42872,46066,6299,3326,207,319,326,211,0,0,86426,0,0,501,11,0,0,0,0,0,488,12481,47,0,0,0,0,0
347,4116,348.11545958685633,99954,383,188,35,7,9368,4857,0.1423154651139524,204,93,42845,46028,6305,3331,226,351,359,230,0,0,86330,0,0,502,11,0,0,0,0,0,535,12524,52,0,0,0,0,0
348,4116,349.2510149972428,99953,390,186,36,7,9436,4885,0.14327734034996448,196,105,42793,45974,6337,3342,246,384,394,250,0,0,86200,0,0,507,11,0,0,0,0,0,579,12593,63,0,0,0,0,0
349,4116,350.0086916047325,99952,387,183,37,7,9474,4906,0.14386905714743076,202,103,42751,45933,6354,3354,267,418,431,271,0,0,86092,0,0,512,12,0,0,0,0,0,629,12636,71,0,0,0,0,0
350,4116,351.1466075509792,99952,384,176,37,7,9543,4934,0.1448395229710261,200,107,42692,45883,6399,3372,286,453,470,293,0,0,85937,0,0,521,12,0,0,0,0,0,686,12721,75,0,0,0,0,0
351,4116,352.2860489871963,99952,373,184,37,7,9594,4973,0.14573995517848568,209,97,42645,45833,6426,3388,308,489,511,316,0,0,85793,0,0,529,12,0,0,0,0,0,745,12793,80,0,0,0,0,0
352,4116,353.0464550135203,99952,381,186,37,7,9641,4991,0.14639026732831759,201,97,42602,45786,6446,3390,331,532,554,340,0,0,85682,0,0,532,13,0,0,0,0,0,805,12834,86,0,0,0,0,0
353,4116,354.18851750517166,99952,380,193,37,7,9697,5020,0.14724067552425163,205,105,42547,45723,6474,3395,355,575,599,365,0,0,85551,0,0,539,13,0,0,0,0,0,864,12888,97,0,0,0,0,0
354,4116,355.33187351718533,99952,392,193,37,7,9761,5051,0.14819113174323675,201,100,42488,45668,6499,3413,381,617,647,391,0,0,85406,0,0,540,15,0,0,0,0,0,930,12957,104,0,0,0,0,0
355,4116,356.0948960713224,99952,391,196,37,7,9803,5074,0.14884144389306866,201,104,42445,45603,6519,3424,405,664,697,418,0,0,85281,0,0,543,17,0,0,0,0,0,997,13002,112,0,0,0,0,0
356,4116,357.24089584606355,99952,382,196,37,7,9856,5105,0.14968184728669762,209,104,42388,45542,6550,3436,432,713,750,446,0,0,85130,0,0,552,17,0,0,0,0,0,1064,13063,126,0,0,0,0,0
357,4116,358.00575247548454,99952,385,189,37,7,9895,5120,0.15022210661117336,213,106,42345,45476,6559,3455,459,765,805,475,0,0,85006,0,0,561,17,0,0,0,0,0,1139,13094,135,0,0,0,0,0
358,4116,359.154397689852,99952,375,188,37,7,9955,5154,0.15116255802785336,199,108,42307,45407,6593,3468,487,820,863,505,0,0,84833,0,0,568,17,0,0,0,0,0,1214,13172,148,0,0,0,0,0
359,4116,360.3043610611345,99952,377,200,37,7,10005,5188,0.1520029614214823,198,107,42259,45336,6610,3469,517,879,923,536,0,0,84692,0,0,576,18,0,0,0,0,0,1294,13214,158,0,0,0,0,0
360,4116,361.0716558638136,99952,361,203,37,7,10038,5210,0.15255322554826317,201,115,42216,45264,6637,3470,546,939,986,568,0,0,84549,0,0,579,20,0,0,0,0,0,1374,13259,171,0,0,0,0,0
361,4116,362.22414655191034,99951,347,196,38,7,10091,5233,0.15331512441096137,207,116,42161,45195,6667,3484,578,1000,1051,602,0,0,84372,0,0,586,20,0,0,0,0,0,1461,13329,183,0,0,0,0,0
362,4116,363.3782487516272,99949,347,189,39,8,10145,5263,0.1541586208966573,205,128,42118,45112,6677,3500,612,1061,1119,637,0,0,84203,0,0,592,21,0,0,0,0,0,1547,13386,200,0,0,0,0,0
363,4116,364.14833906358183,99948,339,188,39,9,10180,5284,0.15472045463641093,202,126,42073,45042,6700,3504,645,1129,1189,673,0,0,84055,0,0,596,21,0,0,0,0,0,1634,13423,219,0,0,0,0,0
364,4116,365.3049792849483,99948,337,199,39,9,10244,5323,0.15575099051506783,197,110,42012,44972,6733,3511,680,1197,1262,710,0,0,83878,0,0,605,21,0,0,0,0,0,1726,13481,237,0,0,0,0,0
365,4116,366.07702168270947,99948,334,198,39,9,10272,5342,0.15622123504222196,215,114,41954,44886,6740,3520,716,1271,1338,748,0,0,83733,0,0,610,21,0,0,0,0,0,1825,13507,252,0,0,0,0,0
366,4116,367.23682999557207,99947,339,190,40,9,10340,5371,0.15719331245560147,189,108,41918,44811,6759,3534,753,1346,1417,787,0,0,83547,0,0,614,23,0,0,0,0,0,1917,13570,276,0,0,0,0,0
367,4116,368.0107571929281,99947,341,179,40,9,10371,5386,0.15765355638488399,193,115,41865,44725,6765,3545,794,1425,1498,828,0,0,83390,0,0,616,24,0,0,0,0,0,2022,13603,292,0,0,0,0,0
368,4116,369.17337944283133,99947,339,175,40,9,10433,5419,0.1586040601518805,190,104,41798,44635,6798,3571,833,1504,1582,870,0,0,83186,0,0,628,25,0,0,0,0,0,2138,13669,301,0,0,0,0,0
369,4116,370.3378964825742,99946,338,173,40,10,10488,5455,0.15951613871490605,199,103,41727,44537,6824,3590,870,1585,1669,913,0,0,82989,0,0,638,26,0,0,0,0,0,2252,13725,316,0,0,0,0,0
370,4116,371.1153127180112,99946,359,182,40,10,10535,5479,0.16022652232205392,192,99,41679,44449,6817,3588,911,1670,1759,957,0,0,82838,0,0,641,27,0,0,0,0,0,2366,13739,335,0,0,0,0,0
371,4116,372.28294958735546,99946,351,182,40,10,10588,5514,0.16110699777880055,182,105,41620,44343,6852,3600,953,1758,1852,1002,0,0,82630,0,0,649,27,0,0,0,0,0,2486,13801,353,0,0,0,0,0
372,4116,373.06234477634257,99946,337,180,40,10,10619,5530,0.1615772517159266,182,113,41568,44247,6872,3597,999,1851,1947,1049,0,0,82444,0,0,653,27,0,0,0,0,0,2613,13841,368,0,0,0,0,0
373,4116,374.23324301738427,99944,332,179,42,10,10665,5565,0.16239093892579845,191,111,41507,44152,6881,3603,1045,1943,2045,1097,0,0,82246,0,0,657,28,0,0,0,0,0,2729,13887,397,0,0,0,0,0
374,4116,375.01482422072326,99944,331,174,42,10,10706,5586,0.1630112863203394,189,104,41453,44059,6894,3614,1089,2037,2146,1146,0,0,82057,0,0,663,28,0,0,0,0,0,2856,13920,420,0,0,0,0,0
375,4116,376.1891012675505,99944,328,174,42,10,10760,5605,0.16374169534939567,197,113,41386,43970,6910,3604,1135,2127,2250,1196,0,0,81853,0,0,668,28,0,0,0,0,0,2989,13965,441,0,0,0,0,0
376,4116,377.36517135062303,99944,328,171,42,10,10819,5633,0.16461218282238052,189,120,41322,43867,6934,3608,1183,2222,2357,1248,0,0,81640,0,0,678,28,0,0,0,0,0,3122,14009,467,0,0,0,0,0
377,4116,378.15024866320846,99942,340,171,44,10,10863,5655,0.1652758599987993,194,115,41255,43763,6932,3615,1233,2324,2467,1301,0,0,81447,0,0,679,30,0,0,0,0,0,3265,14036,485,0,0,0,0,0
378,4116,379.32994700492884,99942,344,183,44,10,10931,5692,0.16632646935222428,183,119,41192,43639,6955,3624,1280,2423,2580,1355,0,0,81222,0,0,681,34,0,0,0,0,0,3408,14091,506,0,0,0,0,0
379,4116,380.1173969025173,99942,329,188,44,10,10959,5717,0.16685677693061976,183,116,41129,43526,6979,3625,1334,2533,2695,1410,0,0,81016,0,0,688,34,0,0,0,0,0,3558,14120,526,0,0,0,0,0
380,4116,381.30080438935164,99942,337,195,44,10,11017,5751,0.16777731084028738,168,112,41061,43416,7005,3629,1383,2636,2813,1467,0,0,80801,0,0,698,35,0,0,0,0,0,3707,14150,551,0,0,0,0,0
381,4116,382.09086012378805,99942,327,192,44,10,11052,5765,0.16826759520521903,177,119,40998,43306,7015,3622,1437,2749,2934,1525,0,0,80599,0,0,703,35,1,0,0,0,0,3853,14169,582,0,0,0,0,0
382,4116,383.2781628988146,99942,321,205,44,10,11097,5800,0.1690680594744952,203,106,40915,43192,7020,3625,1495,2860,3058,1584,0,0,80367,0,0,705,37,1,0,0,0,0,4016,14216,600,0,0,0,0,0
383,4116,384.0709217692192,99942,331,204,44,10,11147,5821,0.16977847151347783,189,98,40855,43094,7031,3616,1548,2976,3185,1644,0,0,80157,0,0,710,39,1,0,0,0,0,4171,14234,630,0,0,0,0,0
384,4116,385.26218107832244,99942,326,204,44,10,11195,5852,0.17056892997938805,197,99,40779,42969,7050,3616,1602,3100,3315,1705,0,0,79920,0,0,718,39,1,0,0,0,0,4332,14272,660,0,0,0,0,0
385,4116,386.0575673882856,99941,325,205,45,10,11233,5877,0.1712010085950711,201,91,40700,42834,7066,3630,1661,3228,3448,1768,0,0,79679,0,0,723,39,1,0,0,0,0,4515,14311,673,0,0,0,0,0
386,4116,387.25326707625294,99941,330,202,45,10,11302,5907,0.17219159303989354,188,92,40631,42714,7086,3633,1718,3347,3583,1832,0,0,79422,0,0,736,40,2,0,0,0,0,4691,14356,694,0,0,0,0,0
387,4116,388.05156810444976,99941,335,199,45,10,11338,5926,0.17274191773146155,191,92,40556,42584,7088,3639,1783,3474,3721,1897,0,0,79191,0,0,741,41,2,0,0,0,0,4875,14379,712,0,0,0,0,0
388,4116,389.2514872314831,99941,338,188,45,10,11388,5953,0.1735123722996568,208,97,40475,42449,7091,3654,1841,3600,3862,1963,0,0,78943,0,0,750,42,2,0,0,0,0,5049,14410,745,0,0,0,0,0
389,4116,390.0527016355718,99941,341,194,45,10,11439,5973,0.1742227914469537,188,94,40408,42328,7110,3647,1906,3725,4006,2031,0,0,78705,0,0,752,44,2,0,0,0,0,5229,14434,775,0,0,0,0,0
390,4116,391.25705344754266,99940,328,188,46,10,11493,6001,0.17504502701620972,189,92,40333,42208,7137,3655,1965,3845,4153,2100,0,0,78443,0,0,764,47,2,0,0,0,0,5405,14467,812,0,0,0,0,0
391,4116,392.06130261341684,99940,325,188,46,10,11522,6020,0.17552531518911346,204,91,40257,42059,7139,3663,2027,3987,4302,2170,0,0,78202,0,0,767,49,2,0,0,0,0,5600,14486,834,0,0,0,0,0
392,4116,393.2702686286087,99939,324,177,47,10,11581,6044,0.17635757812265482,191,92,40191,41920,7158,3676,2087,4123,4454,2241,0,0,77925,0,0,774,50,2,0,0,0,0,5790,14532,866,0,0,0,0,0
393,4116,394.07754569516976,99939,332,174,47,10,11625,6058,0.17693793213860454,175,97,40129,41786,7165,3669,2150,4262,4609,2313,0,0,77683,0,0,781,52,2,0,0,0,0,5988,14540,893,0,0,0,0,0
394,4116,395.29072600644423,99937,318,174,49,10,11677,6093,0.17781202157359136,175,94,40062,41645,7181,3667,2213,4408,4766,2387,0,0,77396,0,0,787,53,2,0,0,0,0,6181,14588,930,0,0,0,0,0
395,4116,396.10077547778593,99937,317,175,49,10,11709,6109,0.17829232416422347,184,103,39999,41501,7165,3653,2284,4556,4926,2462,0,0,77158,0,0,790,55,2,0,0,0,0,6377,14587,968,0,0,0,0,0
396,4116,397.31786446044805,99936,323,179,50,10,11774,6137,0.17922470381043867,167,109,39922,41348,7189,3649,2347,4703,5088,2538,0,0,76881,0,0,798,55,2,0,0,0,0,6579,14617,1004,0,0,0,0,0
397,4116,398.1306055683633,99935,310,182,51,10,11804,6158,0.17973682893881024,173,98,39835,41206,7206,3647,2423,4855,5253,2615,0,0,76612,0,0,800,57,2,0,0,0,0,6791,14641,1032,0,0,0,0,0
398,4116,399.35283941389747,99935,294,194,51,10,11852,6190,0.18053734927703008,172,92,39768,41069,7233,3636,2480,4997,5421,2693,0,0,76334,0,0,810,59,2,0,0,0,0,6997,14663,1070,0,0,0,0,0
399,4116,400.1690134535033,99935,288,184,51,10,11881,6207,0.18099764847150648,174,94,39701,40924,7232,3633,2552,5153,5591,2773,0,0,76072,0,0,810,64,2,0,0,0,0,7202,14675,1110,0,0,0,0,0
400,4116,401.395759757344,99934,290,170,51,11,11934,6234,0.18179998799207478,160,95,39634,40777,7243,3644,2620,5301,5763,2854,0,0,75774,0,0,816,65,2,0,0,0,0,7415,14713,1149,0,0,0,0,0
401,4116,402.2148443744386,99934,284,170,51,11,11964,6252,0.18228030500130085,175,97,39556,40622,7242,3633,2690,5465,5938,2936,0,0,75505,0,0,821,65,2,0,0,0,0,7635,14720,1186,0,0,0,0,0
402,4116,403.0353840882838,99934,285,168,51,11,11991,6268,0.18271058898873258,173,99,39496,40466,7225,3622,2768,5632,6115,3019,0,0,75245,0,0,827,65,2,0,0,0,0,7857,14714,1224,0,0,0,0,0
403,4116,404.2686272226889,99934,282,170,51,11,12052,6301,0.183651209798467,164,84,39425,40331,7242,3613,2834,5789,6294,3103,0,0,74937,0,0,839,65,2,0,0,0,0,8082,14747,1262,0,0,0,0,0
404,4116,405.09204996259103,99934,274,163,51,11,12074,6315,0.18401144755538656,174,79,39354,40175,7236,3613,2909,5957,6476,3188,0,0,74669,0,0,840,70,2,0,0,0,0,8305,14747,1301,0,0,0,0,0
405,4116,406.3299968944105,99934,289,163,51,11,12133,6341,0.18486200892589108,161,70,39275,40028,7241,3618,2981,6108,6660,3274,0,0,74374,0,0,845,74,2,0,0,0,0,8539,14767,1333,0,0,0,0,0
406,4116,407.1565949259281,99934,289,161,51,11,12165,6358,0.18535233253947606,166,68,39196,39863,7235,3614,3061,6281,6846,3362,0,0,74086,0,0,850,75,2,0,0,0,0,8782,14776,1363,0,0,0,0,0
407,4116,408.39945936418076,99933,291,154,52,11,12215,6377,0.18604464991544334,149,76,39153,39714,7226,3603,3127,6440,7034,3451,0,0,73793,0,0,851,82,2,0,0,0,0,9009,14790,1406,0,0,0,0,0
408,4116,409.2288978051895,99933,288,153,52,11,12250,6389,0.1865149650265678,150,75,39079,39569,7222,3575,3207,6615,7224,3541,0,0,73534,0,0,856,85,2,0,0,0,0,9225,14764,1467,0,0,0,0,0
409,4116,410.0598746959124,99933,289,151,52,11,12277,6404,0.1869352466152322,157,70,39001,39409,7208,3568,3291,6789,7416,3632,0,0,73255,0,0,859,85,2,0,0,0,0,9464,14757,1511,0,0,0,0,0
410,4116,411.30901388173135,99932,283,151,53,11,12322,6428,0.18762758675899613,164,69,38939,39254,7197,3560,3362,6953,7610,3724,0,0,72942,0,0,860,89,2,0,0,0,0,9707,14782,1550,0,0,0,0,0
411,4116,412.14286443376665,99931,274,147,54,11,12351,6442,0.18805976123525234,158,81,38878,39076,7192,3550,3442,7133,7806,3817,0,0,72656,0,0,869,93,2,0,0,0,0,9950,14769,1592,0,0,0,0,0
412,4116,413.3963277902122,99931,262,144,54,11,12398,6465,0.18876024456875243,148,89,38802,38909,7208,3548,3524,7297,8004,3911,0,0,72337,0,0,871,100,2,0,0,0,0,10193,14794,1634,0,0,0,0,0
413,4116,414.23334543194073,99931,262,141,54,11,12429,6477,0.1891905414736168,147,95,38739,38728,7194,3544,3602,7479,8204,4006,0,0,72050,0,0,879,101,2,0,0,0,0,10443,14778,1678,0,0,0,0,0
414,4116,415.071906310795,99931,269,142,54,11,12453,6497,0.18963084528324545,146,88,38669,38566,7177,3541,3683,7650,8406,4102,0,0,71757,0,0,880,102,2,0,0,0,0,10702,14772,1716,0,0,0,0,0
415,4116,416.33231970066095,99931,262,146,54,11,12499,6525,0.1903713562358027,137,74,38600,38420,7178,3527,3767,7820,8609,4199,0,0,71465,0,0,894,104,2,0,0,0,0,10934,14749,1783,0,0,0,0,0
416,4116,417.1739886595638,99931,257,145,54,11,12519,6539,0.19071159099778848,138,75,38537,38246,7165,3514,3847,8007,8814,4297,0,0,71178,0,0,896,109,2,0,0,0,0,11188,14731,1827,0,0,0,0,0
417,4116,418.01711016257383,99931,251,149,54,11,12555,6560,0.19128198456935286,141,72,38456,38073,7167,3507,3929,8186,9021,4396,0,0,70870,0,0,899,112,2,0,0,0,0,11443,14730,1875,0,0,0,0,0
418,4116,419.28478175276143,99931,245,142,54,11,12591,6581,0.19185237814091724,141,77,38390,37910,7164,3505,4004,8353,9229,4496,0,0,70558,0,0,905,117,2,0,0,0,0,11696,14728,1925,0,0,0,0,0
419,4116,420.1311229835069,99931,252,139,54,11,12622,6601,0.1923627302838959,165,96,38287,37700,7149,3515,4091,8537,9439,4597,0,0,70248,15,2,905,120,2,0,0,0,0,11962,14712,1965,0,0,0,0,0
420,4116,421.28803103451634,99931,280,133,54,11,12682,6620,0.19315327576027458,170,106,38195,37529,7125,3502,4174,8717,9650,4699,0,0,69940,64,5,906,124,2,0,0,0,0,12218,14657,2015,0,0,0,0,0
421,4116,422.0605949736114,99931,298,144,54,11,12725,6643,0.19381373147471756,171,109,38102,37346,7108,3482,4265,8906,9863,4802,0,0,69647,92,8,907,128,2,0,0,0,0,12480,14604,2063,0,0,0,0,0
422,4116,423.2224091121272,99931,305,154,54,11,12781,6677,0.19471435290350342,183,109,38012,37160,7104,3473,4340,9091,10077,4906,0,0,69323,148,16,909,134,2,0,0,0,0,12740,14551,2108,0,0,0,0,0
423,4116,424.38675936849154,99930,310,152,55,11,12839,6708,0.19560692484739317,205,125,37922,36977,7096,3468,4410,9265,10292,5011,0,0,68981,215,23,916,138,2,0,0,0,0,13007,14498,2150,0,0,0,0,0
424,4116,425.1642404031091,99930,324,158,55,11,12878,6732,0.1962373661563094,213,127,37827,36788,7078,3452,4501,9462,10508,5117,0,0,68679,248,28,916,143,2,0,0,0,0,13271,14445,2198,0,0,0,0,0
425,4116,426.3334688647592,99930,342,160,55,11,12943,6760,0.19716801761232863,229,138,37712,36614,7077,3448,4583,9627,10725,5224,0,0,68338,311,30,922,145,2,0,0,0,0,13547,14393,2242,0,0,0,0,0
426,4116,427.1146144238949,99930,359,168,55,11,12994,6791,0.19798859201441008,231,136,37609,36441,7062,3438,4682,9804,10944,5331,0,0,68027,355,33,929,148,2,0,0,0,0,13811,14327,2298,0,0,0,0,0
427,4116,428.28975222656936,99930,364,183,55,11,13055,6833,0.19901931351946361,265,139,37487,36258,7066,3430,4761,9977,11164,5439,0,0,67688,421,42,935,150,2,0,0,0,0,14075,14266,2351,0,0,0,0,0
428,4116,429.07492728744705,99930,367,192,55,11,13105,6855,0.19973981787251074,272,142,37387,36059,7068,3416,4849,10178,11384,5548,0,0,67370,471,47,937,152,2,0,0,0,0,14338,14202,2411,0,0,0,0,0
429,4116,430.2562737828203,99930,392,212,55,11,13189,6910,0.20113079155408786,306,138,37251,35869,7070,3415,4924,10353,11605,5658,0,0,67032,539,60,950,152,2,0,0,0,0,14595,14128,2472,0,0,0,0,0
430,4116,431.0457730286243,99930,418,216,55,11,13259,6937,0.20210147102972081,299,137,37140,35683,7079,3405,5007,10546,11827,5769,0,0,66702,579,73,960,156,2,0,0,0,0,14872,14075,2511,0,0,0,0,0
431,4116,432.23376798708847,99930,443,220,55,11,13342,6974,0.2033023116181327,326,157,36996,35491,7085,3397,5093,10722,12050,5881,0,0,66356,649,85,964,161,2,0,0,0,0,15136,14012,2565,0,0,0,0,0
432,4116,433.027976734455,99930,462,227,55,11,13414,7001,0.2042930051035725,316,174,36875,35281,7098,3391,5192,10914,12274,5993,0,0,66011,702,100,966,164,2,0,0,0,0,15413,13966,2606,0,0,0,0,0
433,4116,434.22344338797376,99930,470,233,55,11,13492,7041,0.20547383168217753,351,195,36749,35088,7103,3384,5270,11087,12498,6106,0,0,65657,779,114,970,172,2,0,0,0,0,15676,13901,2659,0,0,0,0,0
434,4116,435.02242331112643,99930,480,248,55,11,13560,7084,0.20658460922645852,361,183,36627,34898,7110,3379,5365,11279,12723,6220,0,0,65316,840,128,973,178,2,0,0,0,0,15942,13837,2714,0,0,0,0,0
435,4116,436.22496203636143,99930,493,260,55,11,13658,7141,0.20813569498649054,370,188,36490,34700,7134,3391,5456,11448,12949,6335,0,0,64951,924,151,988,185,2,0,0,0,0,16200,13761,2768,0,0,0,0,0
436,4116,437.0290443607934,99930,514,273,55,11,13737,7176,0.20927649354548183,356,191,36368,34516,7151,3385,5554,11622,13175,6450,0,0,64606,975,165,1003,185,2,0,0,0,0,16480,13699,2815,0,0,0,0,0
437,4116,438.2397866168789,99930,539,289,55,11,13866,7240,0.2112078454918443,346,195,36225,34328,7204,3388,5629,11787,13402,6566,0,0,64214,1081,186,1013,196,3,0,0,0,0,16744,13631,2862,0,0,0,0,0
438,4116,439.0493146047902,99930,542,289,55,11,13940,7277,0.21231862303612528,365,214,36095,34122,7217,3389,5724,11973,13629,6683,0,0,63856,1154,201,1030,198,3,0,0,0,0,17013,13555,2920,0,0,0,0,0
439,4116,440.2683760007513,99928,565,293,56,12,14059,7346,0.2142042270434713,395,215,35938,33914,7242,3418,5802,12146,13856,6800,0,0,63452,1266,217,1054,202,3,0,0,0,0,17284,13477,2973,0,0,0,0,0
440,4116,441.083621990959,99928,586,299,56,12,14145,7383,0.21543511328156273,418,212,35783,33724,7253,3414,5902,12337,14084,6918,0,0,63098,1340,226,1062,207,3,0,0,0,0,17555,13403,3034,0,0,0,0,0
441,4116,442.31177578896427,99928,612,316,56,12,14271,7446,0.21732647506204467,418,226,35635,33508,7292,3421,5985,12515,14312,7037,0,0,62713,1437,248,1077,217,3,0,0,0,0,17821,13327,3085,0,0,0,0,0
442,4116,443.1331177791856,99928,629,321,56,12,14366,7489,0.21870746937795213,427,229,35479,33298,7321,3430,6086,12708,14540,7156,0,0,62341,1513,269,1088,224,3,0,0,0,0,18095,13265,3130,0,0,0,0,0
443,4116,444.37074907128874,99928,643,305,56,12,14503,7546,0.22064886718437274,426,256,35334,33080,7378,3470,6161,12875,14768,7276,0,0,61896,1659,292,1107,230,3,0,0,0,0,18369,13197,3175,0,0,0,0,0
444,4116,445.19864921453603,99928,642,321,56,12,14583,7599,0.22197982547434153,442,257,35205,32880,7400,3471,6253,13057,14996,7396,0,0,61525,1741,313,1116,235,3,0,0,0,0,18637,13128,3230,0,0,0,0,0
445,4116,446.0294715019389,99928,638,359,56,12,14670,7663,0.22349091345768954,454,238,35063,32681,7441,3467,6346,13241,15224,7517,0,0,61154,1821,329,1129,242,3,0,0,0,0,18912,13056,3282,0,0,0,0,0
446,4116,447.2812083865485,99928,683,351,56,12,14829,7722,0.2256724841886158,479,238,34886,32493,7484,3500,6410,13404,15452,7638,0,0,60745,1939,364,1151,247,3,0,0,0,0,19167,12976,3336,0,0,0,0,0
447,4116,448.11864366991233,99926,717,343,57,13,14935,7760,0.22711806736985368,474,251,34749,32298,7503,3505,6498,13588,15680,7760,0,0,60381,2012,390,1162,253,3,0,0,0,0,19431,12905,3389,0,0,0,0,0
448,4116,449.38046958677205,99926,724,370,57,13,15086,7850,0.229529852090547,501,263,34586,32100,7555,3515,6575,13737,15908,7883,0,0,59955,2149,427,1178,266,3,0,0,0,0,19682,12824,3442,0,0,0,0,0
449,4116,450.2244893718992,99926,715,396,57,13,15177,7914,0.23108099993995557,537,262,34419,31879,7602,3526,6668,13922,16136,8006,0,0,59569,2234,455,1190,274,4,0,0,0,0,19953,12761,3486,0,0,0,0,0
