,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,2522,613.4731354191321,99846,23,17,111,39,33653,17520,0.5125192796907238,2,2,21414,19436,10869,5182,17579,25322,47630,34781,0,0,7863,5688,19798,1891,5095,457,0,0,0,0,49198,1767,8089,0,0,0,0,0
613,2522,614.064314153148,99846,23,15,111,39,33653,17520,0.5125192796907238,2,2,21433,19465,10844,5171,17585,25306,47645,34801,0,0,7848,5678,19810,1886,5100,457,0,0,0,0,49211,1762,8094,0,0,0,0,0
614,2522,615.1721584908778,99846,18,13,111,39,33653,17520,0.5125192796907238,3,3,21503,19584,10812,5141,17551,25218,47659,34820,0,0,7836,5662,19827,1884,5102,459,0,0,0,0,49220,1759,8097,0,0,0,0,0
615,2522,616.0248461713938,99846,17,13,111,39,33654,17520,0.5125292951144763,3,3,21537,19622,10791,5128,17539,25193,47673,34839,0,0,7818,5652,19837,1882,5104,460,0,0,0,0,49237,1757,8099,0,0,0,0,0
616,2522,617.2454574131718,99846,17,14,111,39,33656,17522,0.5125693568094866,2,3,21633,19741,10733,5100,17502,25101,47687,34858,0,0,7803,5641,19848,1880,5108,460,0,0,0,0,49251,1752,8103,0,0,0,0,0
617,2522,618.0308315587337,99846,13,13,111,39,33656,17523,0.5125793722332392,2,2,21710,19820,10702,5086,17460,25038,47701,34876,0,0,7785,5633,19859,1879,5111,460,0,0,0,0,49265,1747,8107,0,0,0,0,0
618,2522,619.215289639999,99846,7,7,111,39,33656,17523,0.5125793722332392,3,2,21807,19926,10660,5064,17410,24960,47714,34894,0,0,7761,5630,19867,1877,5115,461,0,0,0,0,49281,1745,8109,0,0,0,0,0
619,2522,620.010991700842,99846,6,6,111,39,33656,17523,0.5125793722332392,3,2,21880,19998,10627,5053,17371,24900,47727,34912,0,0,7743,5621,19876,1876,5117,461,0,0,0,0,49298,1742,8112,0,0,0,0,0
620,2522,621.3700460711747,99846,5,4,111,39,33657,17523,0.5125893876569918,5,2,21984,20098,10582,5041,17311,24814,47740,34929,0,0,7725,5616,19882,1873,5120,462,0,0,0,0,49314,1738,8116,0,0,0,0,0
621,2522,622.308326528637,99846,8,2,111,39,33660,17523,0.5126194339282495,3,2,22087,20206,10532,5014,17257,24735,47753,34946,0,0,7710,5608,19891,1871,5122,463,0,0,0,0,49328,1734,8119,0,0,0,0,0
622,2522,623.4563607919749,99846,8,3,111,39,33660,17524,0.512629449352002,5,1,22182,20336,10477,4989,17215,24630,47765,34963,0,0,7697,5599,19900,1870,5123,463,0,0,0,0,49341,1728,8125,0,0,0,0,0
623,2522,624.0648113869166,99846,8,4,111,39,33660,17525,0.5126394647757546,5,0,22185,20328,10465,4987,17224,24640,47777,34979,0,0,7684,5592,19907,1868,5125,463,0,0,0,0,49354,1722,8131,0,0,0,0,0
624,2522,625.160558266795,99846,9,3,111,39,33662,17525,0.5126594956232599,3,0,22260,20422,10427,4975,17188,24559,47789,34995,0,0,7669,5583,19916,1867,5127,463,0,0,0,0,49368,1719,8134,0,0,0,0,0
625,2522,626.1245284338065,99846,10,2,111,39,33663,17525,0.5126695110470124,3,1,22379,20542,10376,4938,17119,24476,47801,35011,0,0,7657,5575,19925,1864,5130,463,0,0,0,0,49379,1714,8139,0,0,0,0,0
626,2522,627.2142506947276,99846,10,2,111,39,33664,17525,0.512679526470765,2,1,22465,20630,10344,4919,17066,24407,47812,35026,0,0,7636,5573,19928,1861,5133,463,0,0,0,0,49399,1714,8139,0,0,0,0,0
627,2522,628.2572414226183,99846,10,1,111,39,33664,17525,0.512679526470765,2,1,22544,20716,10304,4904,17027,24337,47823,35041,0,0,7622,5566,19936,1859,5135,463,0,0,0,0,49412,1711,8142,0,0,0,0,0
628,2522,629.4641316111984,99846,8,2,111,39,33664,17526,0.5126895418945175,2,0,22681,20848,10254,4881,16942,24228,47834,35056,0,0,7605,5563,19941,1857,5135,465,0,0,0,0,49427,1709,8144,0,0,0,0,0
629,2522,630.0597519738157,99846,7,2,111,39,33664,17526,0.5126895418945175,27,25,22661,20827,10242,4877,16950,24228,47845,35071,0,0,7591,5555,19949,1857,5135,465,0,0,0,1,49440,1705,8148,0,0,0,0,0
630,2522,631.053433502437,99846,11,7,111,39,33670,17531,0.512799711555796,21,20,22751,20936,10197,4859,16907,24137,47855,35085,0,0,7581,5547,19956,1853,5140,465,0,0,0,2,49449,1703,8150,0,0,0,0,0
631,2522,632.0428785573431,99846,15,10,111,39,33677,17536,0.5129198966408268,15,18,22832,21023,10158,4841,16867,24067,47865,35099,0,0,7569,5539,19962,1852,5143,466,0,0,0,4,49459,1701,8151,0,0,0,0,0
632,2522,633.0780652957659,99846,14,15,111,39,33681,17542,0.5130200508783527,15,14,22927,21141,10114,4817,16817,23972,47875,35113,0,0,7557,5529,19970,1851,5146,466,2,0,0,6,49467,1698,8154,0,0,0,0,0
633,2522,634.0576982121759,99846,15,19,111,39,33684,17546,0.5130901588446207,14,13,23014,21235,10083,4794,16761,23898,47885,35127,0,0,7544,5520,19979,1850,5146,467,2,0,0,7,49479,1697,8155,0,0,0,0,0
634,2522,635.0093160896828,99846,11,20,111,39,33684,17550,0.513130220539631,18,10,23076,21314,10056,4774,16726,23841,47895,35140,0,0,7530,5513,19984,1848,5149,468,4,0,0,10,49488,1696,8156,0,0,0,0,0
635,2522,636.1539464576309,99846,16,22,111,39,33689,17555,0.5132303747771568,19,9,23185,21415,10013,4757,16654,23756,47905,35153,0,0,7514,5507,19989,1847,5151,468,4,0,0,12,49502,1696,8156,0,0,0,0,0
636,2522,637.189637076511,99846,16,20,111,39,33691,17559,0.5132904673196723,22,9,23273,21504,9971,4745,16605,23681,47914,35166,0,0,7505,5498,19996,1844,5157,468,4,0,0,17,49506,1695,8156,0,0,0,0,0
637,2522,638.1027615700241,99846,20,20,111,39,33695,17560,0.5133405444384352,23,10,23361,21574,9919,4722,16564,23633,47923,35179,0,0,7495,5494,20000,1840,5161,468,4,0,0,18,49515,1691,8160,0,0,0,0,0
638,2522,639.0343561224175,99846,19,18,111,39,33699,17561,0.5133906215571981,22,12,23416,21636,9897,4711,16533,23582,47932,35191,0,0,7486,5486,20006,1839,5165,468,4,0,0,23,49519,1688,8162,0,0,0,0,0
639,2522,640.0773289044204,99846,22,20,111,39,33702,17563,0.513440698675961,25,14,23501,21712,9852,4691,16487,23522,47941,35203,0,0,7473,5479,20013,1838,5166,468,4,0,0,23,49532,1688,8162,0,0,0,0,0
640,2522,641.1274704167927,99846,24,18,111,39,33708,17565,0.5135208220659816,20,17,23591,21807,9823,4677,16429,23440,47950,35215,0,0,7460,5474,20017,1836,5170,469,5,0,0,25,49542,1685,8163,0,0,0,0,0
641,2522,642.1499146782403,99846,28,22,111,39,33718,17572,0.5136910842697755,14,14,23675,21910,9786,4662,16384,23351,47958,35227,0,0,7450,5469,20021,1836,5171,471,5,0,0,30,49547,1681,8165,0,0,0,0,0
642,2522,643.0328974409474,99846,27,21,111,39,33721,17575,0.5137511768122909,13,12,23751,21989,9756,4648,16340,23289,47966,35239,0,0,7440,5467,20020,1831,5179,472,5,0,0,34,49553,1679,8166,0,0,0,0,0
643,2522,644.2823084293664,99846,18,21,111,39,33723,17577,0.5137912385073012,22,15,23849,22103,9723,4633,16275,23187,47974,35250,0,0,7430,5463,20022,1829,5184,473,6,0,0,41,49555,1675,8168,0,0,0,0,0
644,2522,645.0903481430862,99846,20,24,111,39,33728,17581,0.5138813773210744,23,13,23921,22162,9689,4624,16234,23136,47982,35261,0,0,7421,5458,20025,1827,5189,473,6,0,0,42,49563,1672,8170,0,0,0,0,0
645,2522,646.1439590181758,99846,24,21,111,39,33734,17583,0.513961500711095,19,13,23993,22237,9661,4610,16190,23078,47990,35272,0,0,7411,5450,20032,1826,5191,473,6,0,0,48,49567,1672,8170,0,0,0,0,0
646,2522,647.2121241869039,99846,24,17,111,39,33739,17584,0.5140215932536105,20,16,24084,22325,9625,4594,16134,23007,47998,35283,0,0,7401,5444,20034,1827,5193,474,6,0,0,53,49572,1668,8174,0,0,0,0,0
647,2522,648.0298075902354,99846,22,18,111,39,33742,17586,0.5140716703723734,19,16,24131,22393,9606,4585,16109,22947,48006,35294,0,0,7391,5438,20039,1824,5197,474,8,0,0,56,49577,1666,8176,0,0,0,0,0
648,2522,649.2183548967216,99846,21,22,111,39,33749,17593,0.5142118863049095,19,15,24241,22503,9560,4559,16046,22860,48013,35305,0,0,7382,5431,20044,1823,5201,476,8,0,0,60,49582,1665,8174,0,0,0,0,0
649,2522,650.0466679277171,99846,21,18,111,39,33752,17594,0.5142519479999199,23,15,24286,22559,9535,4549,16022,22818,48020,35315,0,0,7374,5426,20048,1821,5205,476,8,0,0,66,49584,1663,8175,0,0,0,0,0
650,2522,651.1633229619731,99846,24,21,111,39,33760,17597,0.5143621176611982,27,16,24386,22685,9487,4526,15963,22711,48027,35325,0,0,7368,5417,20054,1820,5209,476,8,0,0,68,49588,1662,8176,0,0,0,0,0
651,2522,652.0038984021895,99846,26,21,111,39,33762,17599,0.5144021793562086,29,15,24422,22730,9474,4519,15936,22674,48034,35335,0,0,7356,5414,20057,1820,5209,476,8,0,0,70,49598,1660,8178,0,0,0,0,0
652,2522,653.2282450983391,99846,27,20,111,39,33770,17604,0.5145323798649921,30,15,24555,22882,9413,4498,15862,22544,48041,35345,0,0,7346,5406,20059,1821,5216,476,8,0,0,75,49603,1660,8176,0,0,0,0,0
653,2522,654.2538822415919,99846,24,20,111,39,33777,17606,0.5146225186787653,29,20,24632,22962,9387,4486,15815,22471,48048,35355,0,0,7332,5400,20061,1822,5218,477,11,0,0,79,49610,1659,8177,0,0,0,0,0
654,2522,655.0389862213636,99846,27,22,111,39,33781,17609,0.5146926266450333,33,18,24685,23028,9358,4473,15784,22418,48055,35365,0,0,7323,5394,20066,1822,5219,477,12,0,0,79,49618,1656,8180,0,0,0,0,0
655,2522,656.0264057113144,99846,28,24,111,39,33785,17614,0.5147827654588065,35,16,24732,23084,9340,4459,15752,22376,48062,35374,0,0,7313,5389,20070,1822,5219,478,13,0,0,82,49624,1654,8182,0,0,0,0,0
656,2522,657.0129156119921,99846,34,32,111,39,33795,17624,0.5149830739338581,33,12,24808,23180,9320,4441,15692,22294,48068,35383,0,0,7306,5386,20071,1820,5222,479,13,0,0,86,49627,1652,8184,0,0,0,0,0
657,2522,658.127854760533,99846,40,28,111,39,33804,17629,0.5151232898663942,33,8,24870,23259,9289,4431,15655,22233,48074,35392,0,0,7299,5381,20076,1819,5224,479,13,0,0,97,49623,1650,8185,0,0,0,0,0
658,2522,659.0712256565663,99846,43,28,111,39,33813,17632,0.5152434749514252,36,9,24952,23329,9252,4421,15604,22172,48080,35401,0,0,7291,5376,20080,1817,5227,480,13,0,0,103,49625,1650,8184,0,0,0,0,0
659,2522,660.1816333380305,99846,50,25,111,39,33827,17633,0.5153937063077139,34,10,25042,23413,9219,4412,15542,22099,48086,35410,0,0,7281,5373,20074,1816,5238,480,13,0,0,103,49635,1648,8185,0,0,0,0,0
660,2522,661.0591638865685,99846,49,26,111,39,33834,17636,0.5154938605452397,41,15,25089,23473,9198,4404,15510,22041,48092,35419,0,0,7270,5368,20076,1817,5241,480,15,0,0,107,49640,1646,8186,0,0,0,0,0
661,2522,662.023955385822,99846,50,28,111,39,33847,17641,0.5156741381727861,45,18,25175,23565,9173,4388,15444,21960,48098,35428,0,0,7261,5362,20076,1819,5247,482,15,0,0,110,49646,1644,8184,0,0,0,0,0
662,2522,663.0841968296531,99846,52,32,111,39,33857,17646,0.5158243695290747,48,18,25232,23633,9152,4370,15403,21906,48104,35436,0,0,7256,5357,20081,1818,5249,482,15,0,0,118,49643,1641,8186,0,0,0,0,0
663,2522,664.0712282179279,99846,62,35,111,39,33870,17654,0.5160346934278789,52,16,25300,23719,9119,4357,15354,21832,48110,35444,0,0,7247,5355,20080,1816,5254,482,16,0,0,122,49647,1639,8188,0,0,0,0,0
664,2522,665.1913267255358,99846,63,32,111,39,33888,17659,0.5162650481741883,45,14,25396,23829,9091,4341,15292,21743,48116,35452,0,0,7235,5347,20080,1821,5257,485,19,0,0,131,49647,1638,8186,0,0,0,0,0
665,2522,666.0817770120714,99846,61,33,111,39,33898,17663,0.5164052641067244,44,17,25474,23910,9063,4323,15245,21676,48122,35460,0,0,7227,5341,20082,1819,5266,485,19,0,0,136,49650,1637,8184,0,0,0,0,0
666,2522,667.1578022845731,99845,58,30,112,39,33911,17667,0.5165807000851319,47,22,25536,23989,9048,4315,15197,21603,48127,35468,0,0,7218,5337,20080,1818,5272,486,20,0,0,150,49644,1637,8183,0,0,0,0,0
667,2522,668.0915766839832,99845,60,27,112,39,33919,17672,0.5167109018979418,56,18,25570,24047,9032,4311,15168,21556,48132,35476,0,0,7209,5333,20078,1819,5279,486,21,0,0,155,49647,1635,8183,0,0,0,0,0
668,2522,669.1601314594773,99845,64,28,112,39,33932,17676,0.5168811658070008,56,18,25641,24126,9003,4297,15122,21490,48137,35484,0,0,7204,5330,20079,1817,5283,489,21,0,0,161,49646,1634,8181,0,0,0,0,0
669,2522,670.2214483614084,99845,69,27,112,39,33946,17682,0.5170814762882467,70,16,25733,24228,8964,4281,15050,21407,48142,35492,0,0,7199,5323,20084,1816,5286,490,22,0,0,172,49639,1633,8181,0,0,0,0,0
670,2522,671.1354321590148,99845,76,26,112,39,33962,17686,0.5172817867694928,64,13,25783,24286,8954,4269,15009,21365,48147,35499,0,0,7191,5318,20084,1818,5291,490,24,0,0,177,49640,1630,8182,0,0,0,0,0
671,2522,672.2497048626033,99845,90,32,112,39,33987,17697,0.5176423456357354,64,16,25864,24400,8935,4259,14933,21252,48152,35506,0,0,7184,5313,20086,1819,5293,491,25,0,0,187,49636,1628,8183,0,0,0,0,0
672,2522,673.0630228874669,99845,89,32,112,39,34001,17701,0.5178226250688567,65,21,25905,24447,8931,4249,14896,21210,48157,35513,0,0,7178,5303,20089,1820,5302,491,27,0,0,193,49634,1628,8180,0,0,0,0,0
673,2522,674.2033119329926,99844,99,34,113,39,34025,17711,0.5181683426144786,63,26,25992,24529,8909,4242,14822,21128,48162,35520,0,0,7169,5300,20087,1818,5310,492,29,0,0,204,49629,1628,8178,0,0,0,0,0
674,2522,675.0559121076801,99844,102,41,113,39,34036,17719,0.518358639477585,65,29,26050,24583,8888,4231,14780,21075,48167,35527,0,0,7162,5297,20088,1817,5311,495,29,0,0,207,49633,1627,8178,0,0,0,0,0
675,2522,676.189671692628,99844,105,46,113,39,34056,17728,0.5186490925844317,73,36,26129,24657,8862,4218,14716,21002,48172,35534,0,0,7153,5293,20085,1817,5319,495,31,0,0,218,49629,1626,8178,0,0,0,0,0
676,2522,677.0376065051147,99844,108,44,113,39,34070,17735,0.5188594206962862,89,42,26173,24706,8841,4215,14674,20952,48177,35541,0,0,7143,5289,20085,1819,5323,495,33,0,0,230,49625,1624,8178,0,0,0,0,0
677,2522,678.1655568347729,99844,104,49,113,39,34095,17746,0.5192199831737511,87,42,26238,24796,8829,4202,14627,20870,48182,35548,0,0,7134,5285,20081,1818,5340,495,35,0,0,245,49617,1622,8172,0,0,0,0,0
678,2522,679.0097840835407,99844,108,51,113,39,34110,17754,0.5194503425343536,100,49,26279,24852,8814,4196,14584,20811,48186,35555,0,0,7125,5284,20075,1819,5350,495,36,0,0,249,49620,1619,8172,0,0,0,0,0
679,2522,680.132804698909,99844,120,59,113,39,34135,17770,0.5198609831336886,107,44,26344,24948,8791,4183,14523,20725,48190,35561,0,0,7119,5279,20074,1818,5360,495,37,0,0,258,49616,1618,8170,0,0,0,0,0
680,2522,681.2526214810358,99844,132,62,113,39,34165,17784,0.5203016706061456,113,47,26415,25031,8753,4177,14472,20642,48194,35567,0,0,7114,5275,20073,1816,5367,499,39,0,0,271,49606,1616,8168,0,0,0,0,0
681,2522,682.0905322744693,99844,146,63,113,39,34195,17793,0.5206922799567325,101,47,26458,25103,8747,4167,14433,20579,48198,35573,0,0,7107,5270,20074,1813,5374,500,43,0,0,283,49597,1615,8168,0,0,0,0,0
682,2522,683.2053542879806,99844,154,70,113,39,34227,17810,0.5211830455510597,112,57,26527,25176,8728,4154,14364,20502,48202,35579,0,0,7099,5266,20070,1814,5383,503,45,0,0,299,49587,1614,8164,0,0,0,0,0
683,2522,684.0394183222589,99844,159,76,113,39,34248,17825,0.5215436080285245,119,52,26576,25250,8716,4146,14315,20435,48206,35585,0,0,7093,5263,20068,1814,5389,505,46,0,0,313,49578,1612,8163,0,0,0,0,0
684,2522,685.1489193633307,99844,167,84,113,39,34291,17840,0.5221245142422178,121,53,26620,25328,8720,4134,14257,20360,48210,35591,0,0,7081,5259,20066,1812,5401,508,53,0,0,330,49566,1611,8157,0,0,0,0,0
685,2522,686.2564029234001,99844,158,92,113,39,34317,17856,0.5225451704659269,146,57,26684,25393,8709,4120,14188,20297,48214,35597,0,0,7069,5249,20066,1821,5410,508,61,0,0,346,49554,1605,8155,0,0,0,0,0
686,2522,687.0852193097858,99844,161,92,113,39,34338,17865,0.5228456391971475,174,72,26717,25430,8692,4123,14141,20242,48218,35603,0,0,7058,5245,20064,1821,5418,508,65,0,0,360,49547,1605,8153,0,0,0,0,0
687,2522,688.1880047658094,99844,199,98,113,39,34398,17883,0.5236268578983214,159,81,26773,25504,8684,4121,14070,20155,48222,35609,0,0,7049,5238,20061,1824,5427,511,68,0,0,372,49541,1604,8149,0,0,0,0,0
688,2522,689.0132779142214,99844,197,106,113,39,34426,17900,0.5240775609951525,170,82,26820,25557,8679,4117,14019,20097,48226,35615,0,0,7036,5234,20054,1825,5437,514,75,0,0,388,49531,1604,8146,0,0,0,0,0
689,2522,690.1111428001427,99844,221,109,113,39,34473,17923,0.5247786547013341,163,77,26875,25617,8669,4124,13957,20032,48230,35621,0,0,7028,5230,20046,1827,5451,515,77,0,0,410,49515,1601,8144,0,0,0,0,0
690,2522,691.2066175023724,99844,235,124,113,39,34517,17949,0.5254797484075158,187,91,26916,25683,8658,4115,13889,19946,48234,35626,0,0,7017,5220,20042,1834,5460,516,82,0,0,428,49503,1601,8141,0,0,0,0,0
691,2522,692.0266751785449,99844,242,127,113,39,34554,17965,0.526010576499339,194,100,26964,25739,8647,4119,13838,19874,48238,35631,0,0,7008,5214,20040,1834,5467,521,88,0,0,447,49487,1600,8138,0,0,0,0,0
692,2522,693.1176298613672,99844,270,129,113,39,34618,17992,0.5269219983173751,198,104,27004,25814,8635,4124,13778,19788,48242,35636,0,0,6999,5206,20033,1839,5483,522,92,0,0,481,49458,1599,8132,0,0,0,0,0
693,2522,694.2064040682179,99844,286,135,113,39,34675,18025,0.5278234045110373,222,110,27039,25896,8633,4126,13705,19692,48246,35641,0,0,6989,5195,20026,1845,5500,523,99,0,0,517,49425,1598,8127,0,0,0,0,0
694,2522,695.0216294080423,99844,288,139,113,39,34719,18044,0.5284543888466007,233,119,27075,25933,8638,4128,13651,19640,48250,35646,0,0,6981,5187,20015,1851,5517,527,104,0,0,538,49407,1594,8123,0,0,0,0,0
695,2522,696.1070232461269,99843,308,156,113,40,34782,18080,0.5294512384443576,232,126,27099,25988,8654,4126,13592,19562,48253,35651,0,0,6970,5182,20012,1852,5532,528,113,0,0,569,49377,1590,8118,0,0,0,0,0
696,2522,697.1906212946129,99843,313,165,113,40,34850,18118,0.5305129052612602,242,127,27140,26041,8670,4135,13520,19490,48256,35656,0,0,6958,5172,20007,1857,5553,531,121,0,0,618,49332,1588,8106,0,0,0,0,0
697,2522,698.0021881124003,99843,332,173,113,40,34911,18143,0.5313742575844075,260,130,27160,26089,8680,4136,13453,19430,48259,35661,0,0,6950,5163,19997,1861,5577,531,125,0,0,643,49311,1587,8098,0,0,0,0,0
698,2522,699.0827192664875,99843,345,185,113,40,34976,18177,0.5323658143284957,286,129,27177,26153,8692,4138,13385,19353,48262,35666,0,0,6941,5156,19976,1867,5602,535,129,0,0,673,49286,1584,8094,0,0,0,0,0
699,2522,700.1619974271943,99843,364,195,113,40,35052,18219,0.5335476698416514,296,125,27199,26210,8708,4156,13318,19272,48265,35671,0,0,6931,5145,19969,1876,5617,539,137,0,0,720,49241,1578,8090,0,0,0,0,0
700,2522,701.2401218299833,99843,373,203,113,40,35122,18258,0.5346393838326172,315,135,27216,26262,8732,4169,13249,19189,48268,35676,0,0,6915,5135,19960,1887,5632,546,148,0,0,760,49205,1574,8081,0,0,0,0,0
701,2522,702.0479892195305,99843,406,211,113,40,35192,18294,0.5357010506495198,314,146,27222,26300,8730,4182,13213,19119,48271,35681,0,0,6909,5128,19950,1892,5646,550,150,0,0,797,49172,1573,8076,0,0,0,0,0
702,2522,703.1241989147381,99843,411,216,113,40,35267,18337,0.5368829061626754,342,154,27236,26355,8750,4201,13146,19032,48274,35686,0,0,6892,5114,19929,1899,5679,554,164,0,0,839,49133,1571,8069,0,0,0,0,0
703,2522,704.1991861066114,99843,421,224,113,40,35339,18381,0.5380447302264555,383,161,27247,26381,8763,4219,13071,18973,48277,35691,0,0,6879,5106,19914,1905,5702,556,172,0,0,895,49082,1569,8063,0,0,0,0,0
704,2522,705.0046942437767,99843,448,233,113,40,35428,18415,0.53927666436305,373,175,27268,26429,8781,4221,13015,18900,48280,35696,0,0,6860,5098,19902,1909,5720,563,185,0,0,927,49053,1568,8058,0,0,0,0,0
705,2522,706.0771556077092,99842,497,264,114,40,35531,18471,0.5408745818393061,387,179,27280,26474,8785,4229,12935,18812,48283,35700,0,0,6853,5082,19897,1919,5735,566,190,0,0,965,49017,1564,8054,0,0,0,0,0
706,2522,707.1483738715061,99842,518,288,114,40,35621,18527,0.542336892289818,411,196,27281,26528,8804,4240,12870,18706,48286,35704,0,0,6842,5076,19877,1924,5768,568,198,0,0,1014,48971,1560,8044,0,0,0,0,0
707,2522,708.2187589584213,99842,552,293,114,40,35736,18573,0.5439494401153823,434,225,27280,26558,8834,4258,12784,18624,48289,35708,0,0,6825,5061,19860,1936,5790,574,212,0,0,1073,48915,1556,8040,0,0,0,0,0
708,2522,709.0210757441447,99842,582,312,114,40,35832,18626,0.5454417980409046,434,231,27258,26565,8871,4285,12739,18565,48292,35712,0,0,6814,5052,19842,1945,5814,580,219,0,0,1120,48872,1552,8032,0,0,0,0,0
709,2522,710.0909526795114,99841,595,319,114,41,35942,18685,0.547139952524514,484,254,27223,26606,8919,4311,12663,18467,48295,35716,0,0,6798,5040,19822,1954,5850,585,230,0,0,1200,48796,1551,8015,0,0,0,0,0
710,2522,711.1609120027026,99840,624,327,115,41,36067,18754,0.5490885416666667,492,261,27213,26631,8970,4349,12584,18389,48298,35720,0,0,6777,5026,19804,1963,5882,593,247,0,0,1278,48719,1550,8001,0,0,0,0,0
711,2522,712.2309414288939,99840,646,354,115,41,36197,18827,0.5511217948717949,539,275,27174,26663,9026,4370,12498,18295,48301,35724,0,0,6760,5006,19787,1978,5908,602,260,0,0,1352,48648,1546,7993,0,0,0,0,0
712,2522,713.033640648656,99840,674,377,115,41,36320,18885,0.5529346955128205,527,282,27158,26692,9074,4392,12450,18214,48304,35728,0,0,6743,4999,19762,1981,5945,607,272,0,0,1412,48590,1544,7985,0,0,0,0,0
713,2522,714.1041405647264,99839,714,392,115,42,36446,18956,0.5549134105910516,550,293,27130,26704,9107,4425,12382,18142,48307,35732,0,0,6731,4984,19740,1992,5983,614,280,0,0,1478,48526,1543,7968,0,0,0,0,0
714,2522,715.1747995102115,99839,755,420,115,42,36610,19033,0.5573272969480865,573,317,27096,26720,9179,4454,12280,18045,48310,35736,0,0,6703,4971,19700,2004,6034,620,303,0,0,1546,48462,1537,7959,0,0,0,0,0
715,2522,716.2457135304786,99838,801,456,115,43,36781,19127,0.5599871792303531,603,316,27050,26745,9239,4494,12190,17944,48313,35740,0,0,6679,4951,19669,2032,6075,628,321,0,0,1618,48391,1527,7947,0,0,0,0,0
716,2522,717.0494491990323,99838,840,472,115,43,36924,19194,0.5620905867505359,618,335,26995,26758,9301,4525,12129,17865,48316,35744,0,0,6660,4937,19651,2042,6106,635,336,0,0,1698,48315,1523,7935,0,0,0,0,0
717,2522,718.1223429933094,99837,881,482,116,43,37098,19271,0.5646103148131454,646,372,26921,26775,9381,4562,12053,17764,48319,35748,0,0,6636,4920,19623,2057,6151,643,358,0,0,1792,48218,1517,7922,0,0,0,0,0
718,2522,719.1968674964215,99837,929,494,116,43,37279,19358,0.5672946903452628,673,389,26867,26785,9457,4615,11956,17672,48322,35752,0,0,6608,4907,19586,2073,6205,646,382,0,0,1897,48115,1511,7907,0,0,0,0,0
719,2522,720.0035075605343,99837,968,525,116,43,37411,19439,0.5694281679136993,728,390,26798,26787,9493,4646,11895,17607,48324,35756,0,0,6591,4897,19560,2080,6241,651,394,0,0,1968,48047,1508,7900,0,0,0,0,0
720,2522,721.080490525796,99837,1027,546,116,43,37615,19549,0.5725732944699861,748,404,26735,26783,9567,4710,11805,17512,48326,35760,0,0,6567,4869,19527,2103,6292,660,416,0,0,2081,47934,1504,7884,0,0,0,0,0
721,2522,722.1588594876843,99837,1071,556,116,43,37808,19648,0.5754980618408005,781,420,26672,26797,9635,4771,11723,17411,48328,35764,0,0,6545,4852,19491,2118,6346,667,434,0,0,2208,47807,1499,7870,0,0,0,0,0
722,2522,723.2386056703999,99837,1127,594,116,43,38014,19775,0.5788334986027225,826,424,26583,26803,9705,4834,11641,17300,48330,35768,0,0,6521,4835,19447,2132,6422,672,452,0,0,2315,47703,1493,7845,0,0,0,0,0
723,2522,724.0496199650562,99837,1186,611,116,43,38188,19853,0.5813576129090418,839,448,26538,26788,9746,4872,11573,17236,48332,35772,0,0,6502,4823,19409,2151,6471,681,465,0,0,2388,47634,1484,7829,0,0,0,0,0
724,2522,725.1318588260627,99836,1224,630,116,44,38394,19962,0.5845186105212549,896,491,26454,26777,9834,4932,11474,17124,48334,35775,0,0,6472,4799,19376,2176,6525,693,493,0,0,2505,47514,1475,7808,0,0,0,0,0
725,2522,726.2162810277302,99835,1269,653,117,44,38652,20101,0.5885010266940451,932,493,26347,26777,9958,5023,11375,17008,48336,35778,0,0,6440,4773,19317,2198,6616,698,522,0,0,2665,47354,1466,7786,0,0,0,0,0
726,2522,727.0314833262522,99832,1316,689,119,45,38825,20209,0.5913334401795015,972,513,26263,26756,10023,5068,11305,16927,48338,35781,0,0,6421,4759,19282,2212,6657,708,537,0,0,2763,47254,1462,7777,0,0,0,0,0
727,2522,728.1204442281087,99832,1380,724,119,45,39080,20361,0.5954102892860005,1039,533,26161,26745,10117,5147,11182,16804,48340,35784,0,0,6387,4737,19226,2222,6732,725,568,0,0,2902,47114,1459,7760,0,0,0,0,0
728,2522,729.2115326222548,99831,1422,757,120,45,39356,20496,0.5995332111268042,1070,577,26048,26718,10261,5216,11077,16685,48342,35787,0,0,6354,4707,19159,2254,6830,734,598,0,0,3039,46969,1448,7739,0,0,0,0,0
729,2522,730.031954520258,99831,1474,799,120,45,39578,20625,0.6030491530686861,1122,584,25943,26725,10356,5265,10983,16580,48344,35790,0,0,6318,4690,19117,2265,6897,741,634,0,0,3161,46845,1444,7719,0,0,0,0,0
