,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,3599,323.06178389393256,99956,301,167,31,11,6942,3705,0.10651686742166554,165,89,44722,47214,4776,2514,4,4,4,4,0,0,90130,0,0,313,2,0,0,0,0,0,7,9503,1,0,0,0,0,0
323,3599,324.0359866237214,99956,298,169,31,11,6989,3732,0.1072571931649926,162,84,44699,47200,4804,2530,5,5,5,5,0,0,90060,0,0,319,2,0,0,0,0,0,8,9565,2,0,0,0,0,0
324,3599,325.01612574564757,99956,291,175,31,11,7030,3761,0.10795750130057225,157,80,44674,47185,4840,2542,6,6,6,6,0,0,89990,0,0,322,2,0,0,0,0,0,10,9630,2,0,0,0,0,0
325,3599,326.02463653236293,99955,284,172,31,12,7074,3785,0.10863888749937473,158,84,44644,47163,4875,2560,7,8,8,7,0,0,89917,0,0,330,2,0,0,0,0,0,13,9691,2,0,0,0,0,0
326,3599,327.1470266581229,99955,279,182,31,12,7106,3816,0.10926917112700715,165,78,44619,47147,4897,2570,8,10,10,8,0,0,89857,0,0,330,2,0,0,0,0,0,15,9748,3,0,0,0,0,0
327,3599,328.05884147014746,99955,280,179,31,12,7144,3835,0.10983942774248412,165,80,44595,47135,4919,2581,9,12,12,9,0,0,89796,0,0,331,2,0,0,0,0,0,18,9805,3,0,0,0,0,0
328,3599,329.02034805734337,99955,282,171,31,12,7179,3857,0.11040968435796109,168,81,44578,47125,4930,2596,10,14,15,10,0,0,89732,0,0,332,3,0,0,0,0,0,22,9863,3,0,0,0,0,0
329,3599,330.0474856945545,99954,285,163,32,12,7214,3867,0.11086099605818676,174,105,44554,47104,4943,2598,11,17,18,11,0,0,89681,0,0,335,3,0,0,0,0,0,26,9906,3,0,0,0,0,0
330,3599,331.0260863315303,99954,280,166,32,12,7253,3891,0.11149128599155611,183,116,44518,47075,4974,2609,12,21,22,12,0,0,89615,0,0,339,3,0,0,0,0,0,31,9963,3,0,0,0,0,0
331,3599,332.00869627072996,99954,290,172,32,12,7300,3922,0.11227164495668007,168,100,44508,47061,4988,2629,13,25,27,13,0,0,89550,0,0,341,3,0,0,0,0,0,36,10020,4,0,0,0,0,0
332,3599,333.01322050613743,99953,296,172,32,13,7350,3960,0.11315318199553791,161,90,44484,47038,5012,2656,14,30,32,14,0,0,89467,0,0,346,3,0,0,0,0,0,42,10091,4,0,0,0,0,0
333,3599,334.0194406249393,99953,281,177,32,13,7375,3981,0.11361339829719969,167,84,44465,47028,5039,2661,15,36,38,15,0,0,89411,0,0,351,3,0,0,0,0,0,47,10135,6,0,0,0,0,0
334,3599,335.032210474574,99951,272,181,33,14,7415,4004,0.11424598053045992,180,77,44434,47020,5064,2664,16,43,45,16,0,0,89343,0,0,358,3,0,0,0,0,0,54,10186,7,0,0,0,0,0
335,3599,336.1068880289634,99950,277,171,33,15,7457,4024,0.11486743371685842,174,72,44415,47003,5083,2687,17,51,53,17,0,0,89272,0,0,361,3,0,0,0,0,0,61,10244,9,0,0,0,0,0
336,3599,337.0204320712155,99949,288,170,33,16,7504,4046,0.115558935056879,164,68,44390,46983,5106,2702,18,60,62,18,0,0,89208,0,0,362,4,0,0,0,0,0,69,10295,11,0,0,0,0,0
337,3599,338.0282290423829,99949,281,165,33,16,7542,4072,0.11619926162342795,176,69,44356,46952,5134,2727,19,70,72,19,0,0,89128,0,0,369,4,0,0,0,0,0,80,10357,11,0,0,0,0,0
338,3599,339.00117683298055,99949,282,158,33,16,7587,4092,0.11684959329257921,172,80,44326,46919,5166,2745,20,81,83,20,0,0,89053,0,0,373,5,0,0,0,0,0,90,10415,13,0,0,0,0,0
339,3599,340.07480908753763,99949,297,162,33,16,7629,4117,0.11751993516693514,168,75,44307,46897,5173,2756,21,93,95,21,0,0,88994,0,0,372,6,0,0,0,0,0,101,10462,14,0,0,0,0,0
340,3599,341.2199033342246,99948,278,156,34,16,7683,4149,0.1183815584103734,175,69,44276,46879,5214,2775,22,104,108,22,0,0,88876,0,0,378,6,0,0,0,0,0,114,10559,15,0,0,0,0,0
341,3599,342.3608242645063,99947,266,159,34,17,7718,4170,0.11894303981109988,187,69,44244,46858,5244,2779,24,117,122,24,0,0,88802,0,0,384,6,0,0,0,0,0,129,10610,16,0,0,0,0,0
342,3599,343.1218963243878,99947,273,156,34,17,7759,4183,0.11948332616286632,183,67,44219,46840,5264,2787,26,132,137,26,0,0,88742,0,0,387,6,0,0,0,0,0,142,10650,20,0,0,0,0,0
343,3599,344.26411541632626,99947,283,154,34,17,7808,4204,0.12018369735960059,171,72,44202,46810,5281,2798,28,148,154,28,0,0,88663,0,0,389,6,0,0,0,0,0,161,10708,20,0,0,0,0,0
344,3599,345.0258920001534,99946,291,144,34,18,7846,4213,0.12065515378304284,160,75,44184,46786,5300,2810,30,166,172,30,0,0,88605,0,0,398,6,0,0,0,0,0,179,10736,22,0,0,0,0,0
345,3599,346.16917470302263,99946,297,137,34,18,7897,4233,0.12136553739019071,155,72,44148,46771,5333,2816,32,185,192,32,0,0,88520,0,0,405,6,0,0,0,0,0,199,10792,24,0,0,0,0,0
346,3599,347.3134204159256,99946,307,129,34,18,7949,4249,0.12204590478858583,150,75,44116,46746,5358,2826,34,205,213,34,0,0,88435,0,0,406,6,0,0,0,0,0,219,10853,27,0,0,0,0,0
347,3599,348.07669831732505,99946,304,121,34,18,7972,4253,0.12231605066736037,156,82,44102,46717,5366,2833,37,228,236,37,0,0,88377,0,0,409,6,0,0,0,0,0,242,10882,30,0,0,0,0,0
348,3599,349.2221323159996,99944,291,118,36,18,8012,4271,0.122898823341071,161,85,44076,46685,5395,2841,40,252,260,40,0,0,88284,0,0,415,6,0,0,0,0,0,267,10940,32,0,0,0,0,0
349,3599,350.3682346695653,99944,275,123,36,18,8052,4294,0.1235291763387497,161,86,44058,46645,5428,2850,41,277,286,43,0,0,88189,0,0,421,6,0,0,0,0,0,294,11000,34,0,0,0,0,0
350,3599,351.13268093088425,99944,283,126,36,18,8089,4306,0.1240194508924998,155,89,44038,46609,5443,2852,44,305,314,46,0,0,88127,0,0,426,6,0,0,0,0,0,323,11026,36,0,0,0,0,0
351,3599,352.2799738709939,99944,286,129,36,18,8139,4330,0.12475986552469383,152,82,44005,46584,5472,2854,48,332,343,50,0,0,88036,0,0,429,7,0,0,0,0,0,350,11081,41,0,0,0,0,0
352,3599,353.0452852431573,99943,287,113,36,19,8170,4341,0.12518135337142172,152,90,43985,46542,5487,2872,52,363,374,54,0,0,87951,0,0,433,7,0,0,0,0,0,382,11126,44,0,0,0,0,0
353,3599,354.19387728876325,99942,276,118,37,19,8205,4370,0.12582297732684958,163,82,43960,46506,5508,2880,55,394,407,58,0,0,87856,0,0,438,9,0,0,0,0,0,415,11177,47,0,0,0,0,0
354,3599,355.34317047505135,99941,301,122,38,19,8272,4394,0.12673477351637466,139,76,43936,46462,5525,2891,60,429,442,63,0,0,87762,0,0,443,9,0,0,0,0,0,452,11225,50,0,0,0,0,0
355,3599,356.10970723101667,99941,309,120,38,19,8300,4410,0.1271750332696291,142,71,43924,46428,5521,2898,65,463,479,68,0,0,87687,0,0,443,10,0,0,0,0,0,490,11258,53,0,0,0,0,0
356,3599,357.25990184584356,99939,289,117,40,19,8343,4431,0.12781796896106626,149,73,43892,46383,5559,2908,70,499,518,73,0,0,87569,0,0,449,10,0,0,0,0,0,527,11324,60,0,0,0,0,0
357,3599,358.0272249196645,99939,284,119,40,19,8368,4442,0.128178188695104,159,84,43864,46337,5576,2901,76,539,559,79,0,0,87494,0,0,451,11,0,0,0,0,0,567,11349,67,0,0,0,0,0
358,3599,359.17892517210794,99937,272,128,42,19,8409,4465,0.12882115732911734,161,93,43840,46274,5602,2906,82,579,602,85,0,0,87385,0,0,455,11,0,0,0,0,0,613,11403,70,0,0,0,0,0
359,3599,360.33127912956456,99937,277,133,42,19,8456,4499,0.12963166795080902,156,82,43823,46224,5613,2921,88,620,647,91,0,0,87276,0,0,462,11,0,0,0,0,0,658,11454,76,0,0,0,0,0
360,3599,361.0997965888054,99936,266,131,42,20,8483,4509,0.13000320204931157,158,89,43809,46173,5629,2920,95,666,695,98,0,0,87177,0,0,465,11,0,0,0,0,0,710,11494,79,0,0,0,0,0
361,3599,362.25300642354046,99936,271,133,42,20,8524,4529,0.13061359269932757,154,92,43796,46123,5634,2921,102,710,745,105,0,0,87076,0,0,467,11,0,0,0,0,0,759,11536,87,0,0,0,0,0
362,3599,363.02196159566546,99936,267,141,42,20,8554,4548,0.1311039065001601,149,87,43782,46073,5649,2917,110,761,797,113,0,0,86985,0,0,472,12,0,0,0,0,0,811,11562,94,0,0,0,0,0
363,3599,364.1760950788812,99936,272,143,42,20,8596,4572,0.13176432917066924,156,87,43746,46009,5667,2925,116,815,852,121,0,0,86875,0,0,476,14,0,0,0,0,0,869,11604,98,0,0,0,0,0
364,3599,365.3309038797551,99936,285,150,42,20,8647,4598,0.1325348222862632,141,92,43731,45940,5676,2930,124,867,909,130,0,0,86762,0,0,479,14,0,0,0,0,0,928,11648,105,0,0,0,0,0
365,3599,366.10094896590834,99936,281,151,42,20,8672,4613,0.13293507845020813,152,88,43711,45878,5681,2939,132,923,968,139,0,0,86661,0,0,485,14,0,0,0,0,0,992,11675,109,0,0,0,0,0
366,3599,367.25658149660705,99936,291,156,42,20,8724,4642,0.1337455971821966,148,84,43679,45825,5699,2938,140,976,1030,149,0,0,86541,0,0,495,14,0,0,0,0,0,1056,11713,117,0,0,0,0,0
367,3599,368.02740792488964,99936,283,153,42,20,8748,4652,0.13408581492154978,158,97,43654,45750,5711,2941,151,1038,1094,160,0,0,86435,0,0,499,14,0,0,0,0,0,1121,11740,127,0,0,0,0,0
368,3599,369.1844871984488,99934,269,153,44,20,8795,4675,0.1347889607140713,159,92,43621,45684,5744,2951,162,1099,1161,171,0,0,86290,0,0,504,14,0,0,0,0,0,1188,11800,138,0,0,0,0,0
369,3599,370.34248217506047,99932,271,153,46,20,8843,4697,0.13549213465156307,154,97,43596,45604,5760,2958,172,1167,1231,183,0,0,86153,0,0,511,14,0,0,0,0,0,1264,11846,144,0,0,0,0,0
370,3599,371.11485602630296,99931,266,152,47,20,8872,4712,0.13593379431807948,145,89,43582,45536,5775,2963,184,1239,1303,195,0,0,86029,0,0,514,15,0,0,0,0,0,1342,11882,149,0,0,0,0,0
371,3599,372.27406425974965,99931,263,164,47,20,8906,4744,0.13659425003252243,151,80,43560,45458,5782,2969,196,1308,1378,208,0,0,85892,0,0,515,16,0,0,0,0,0,1424,11930,154,0,0,0,0,0
372,3599,373.04720154040456,99931,273,158,47,20,8943,4762,0.13714462979455824,140,76,43541,45388,5789,2975,209,1382,1455,222,0,0,85767,0,0,520,16,0,0,0,0,0,1503,11959,166,0,0,0,0,0
373,3599,374.2075023999919,99931,256,155,47,20,8974,4786,0.13769500955659406,154,79,43509,45304,5811,2986,222,1455,1535,236,0,0,85616,0,0,527,17,0,0,0,0,0,1588,12008,175,0,0,0,0,0
374,3599,375.36878636818176,99931,262,137,47,20,9019,4805,0.13833545146150844,150,74,43475,45235,5829,3006,236,1527,1618,251,0,0,85459,0,0,532,19,0,0,0,0,0,1676,12062,183,0,0,0,0,0
375,3599,376.14352207296633,99931,251,130,47,20,9045,4816,0.13870570693778708,161,78,43443,45148,5845,3016,252,1607,1704,267,0,0,85318,0,0,537,19,0,0,0,0,0,1767,12096,194,0,0,0,0,0
376,3599,377.3065592972264,99931,272,138,47,20,9107,4845,0.1396163352713372,136,70,43423,45065,5856,3020,265,1686,1793,284,0,0,85167,0,0,544,21,0,0,0,0,0,1865,12134,200,0,0,0,0,0
377,3599,378.08227510572783,99931,258,134,47,20,9136,4853,0.13998659074761585,143,75,43397,44986,5871,3011,283,1773,1884,302,0,0,85023,0,0,546,25,0,0,0,0,0,1963,12164,210,0,0,0,0,0
378,3599,379.2467419672312,99931,252,132,47,20,9176,4876,0.14061702574776597,161,75,43358,44899,5883,3011,298,1862,1978,320,0,0,84859,0,0,552,25,0,0,0,0,0,2062,12210,223,0,0,0,0,0
379,3599,380.02358223226753,99931,255,141,47,20,9208,4895,0.14112737789074462,149,70,43344,44816,5887,2998,317,1954,2075,339,0,0,84723,0,0,554,25,0,0,0,0,0,2161,12228,240,0,0,0,0,0
380,3599,381.1894654207539,99931,261,142,47,20,9259,4920,0.14188790265283047,129,65,43328,44734,5898,2995,336,2043,2175,359,0,0,84555,0,0,559,27,0,0,0,0,0,2268,12270,252,0,0,0,0,0
381,3599,382.3559007735012,99931,256,136,47,20,9294,4940,0.14243828241486625,127,67,43305,44638,5907,3001,357,2137,2278,380,0,0,84387,0,0,562,28,0,0,0,0,0,2375,12310,269,0,0,0,0,0
382,3599,383.13395525171785,99931,234,120,47,20,9311,4950,0.14270846884350202,133,70,43287,44537,5921,3015,377,2237,2384,402,0,0,84219,0,0,570,29,0,0,0,0,0,2487,12342,284,0,0,0,0,0
383,3599,384.30194213641187,99931,233,125,47,20,9347,4973,0.14329887622459497,127,60,43267,44450,5927,3010,398,2334,2493,425,0,0,84049,0,0,572,30,0,0,0,0,0,2605,12378,297,0,0,0,0,0
384,3599,385.08094682153217,99931,223,125,47,20,9372,4983,0.14364911789134502,124,62,43238,44349,5945,3006,422,2437,2605,449,0,0,83885,0,0,571,33,0,0,0,0,0,2726,12407,309,0,0,0,0,0
385,3599,386.250381769837,99930,216,123,48,20,9411,4995,0.1441609126388472,119,67,43214,44237,5957,3000,445,2552,2720,474,0,0,83708,0,0,578,34,0,0,0,0,0,2851,12436,323,0,0,0,0,0
386,3599,387.0305052008747,99930,216,123,48,20,9438,5010,0.14458120684479137,111,60,43191,44130,5964,3005,469,2661,2838,500,0,0,83542,0,0,583,34,0,0,0,0,0,2980,12453,338,0,0,0,0,0
387,3599,388.20161226997993,99930,201,116,48,20,9466,5025,0.14501150805563895,119,63,43161,44029,5976,3003,494,2768,2959,527,0,0,83354,0,0,587,34,0,0,0,0,0,3107,12489,359,0,0,0,0,0
388,3599,389.37354362751256,99930,204,112,48,20,9506,5039,0.1455518863204243,108,68,43135,43917,5982,2996,522,2886,3083,555,0,0,83164,0,0,592,34,0,0,0,0,0,3247,12522,371,0,0,0,0,0
389,3599,390.155268713851,99930,200,106,48,20,9531,5047,0.14588211748223756,104,74,43104,43801,5995,2994,548,3004,3210,584,0,0,82990,0,0,596,34,0,0,0,0,0,3382,12536,392,0,0,0,0,0
390,3599,391.3289330613,99929,194,123,48,21,9558,5073,0.14641395390727416,109,68,43073,43704,5999,2970,576,3113,3340,614,0,0,82813,0,0,601,35,0,0,0,0,0,3523,12547,410,0,0,0,0,0
391,3599,392.1118796542807,99929,196,123,48,21,9580,5087,0.1467742096888791,110,70,43044,43572,5998,2972,603,3241,3473,645,0,0,82629,0,0,600,37,0,0,0,0,0,3674,12568,421,0,0,0,0,0
392,3599,393.28717444554076,99929,195,121,48,21,9611,5108,0.14729457915119734,119,71,43007,43452,5998,2978,632,3356,3609,678,0,0,82432,0,0,605,37,0,0,0,0,0,3821,12591,443,0,0,0,0,0
393,3599,394.07127439573316,99928,191,125,49,21,9632,5123,0.14765631254503242,120,65,42975,43333,5998,2971,666,3484,3748,712,0,0,82248,0,0,611,38,0,0,0,0,0,3976,12595,460,0,0,0,0,0
394,3599,395.2483511105151,99928,204,118,49,21,9671,5141,0.14822672324073333,105,67,42957,43207,5987,2974,697,3612,3890,747,0,0,82049,0,0,616,39,0,0,0,0,0,4130,12612,482,0,0,0,0,0
395,3599,396.03344840995607,99928,212,114,49,21,9699,5150,0.14859698983267952,100,69,42926,43069,5979,2973,733,3753,4035,783,0,0,81854,0,0,618,39,0,0,0,0,0,4294,12624,499,0,0,0,0,0
396,3599,397.211968483959,99928,198,108,49,21,9728,5165,0.14903730686093988,104,66,42893,42952,5990,2972,765,3880,4183,821,0,0,81634,0,0,622,42,0,0,0,0,0,4457,12654,519,0,0,0,0,0
397,3599,398.39157554751813,99928,204,109,49,21,9762,5181,0.14953766712032662,104,60,42845,42823,5994,2969,803,4017,4334,860,0,0,81431,0,0,624,43,0,0,0,0,0,4621,12664,545,0,0,0,0,0
398,3599,399.17866507893933,99928,199,109,49,21,9779,5193,0.14982787607077094,109,54,42810,42695,5992,2962,840,4158,4487,900,0,0,81234,0,0,625,45,0,0,0,0,0,4787,12667,570,0,0,0,0,0
399,3599,400.3604076451125,99928,202,103,49,21,9814,5206,0.15030822191978224,106,59,42779,42557,5985,2958,878,4301,4643,942,0,0,81018,0,0,625,47,0,0,0,0,0,4954,12685,599,0,0,0,0,0
400,3599,401.148768466996,99928,204,108,49,21,9837,5224,0.15071851733247937,116,53,42732,42421,5977,2955,921,4441,4802,985,0,0,80809,0,0,628,48,0,0,0,0,0,5134,12688,621,0,0,0,0,0
401,3599,402.3325632621937,99928,196,104,49,21,9858,5239,0.15107877671923786,127,53,42700,42273,5968,2959,959,4589,4964,1029,0,0,80578,0,0,631,49,0,0,0,0,0,5321,12710,639,0,0,0,0,0
402,3599,403.12225200495,99928,195,103,49,21,9880,5247,0.15137899287486992,119,53,42667,42137,5965,2947,1004,4738,5129,1075,0,0,80365,0,0,633,50,0,0,0,0,0,5505,12710,665,0,0,0,0,0
403,3599,404.30798824585446,99928,189,94,49,21,9906,5254,0.15170923064606517,124,67,42612,42004,5976,2931,1049,4882,5297,1122,0,0,80136,0,0,634,51,0,0,0,0,0,5688,12723,696,0,0,0,0,0
404,3599,405.09930971574306,99928,195,98,49,21,9928,5266,0.15204947562244817,120,63,42569,41859,5970,2922,1096,5036,5468,1171,0,0,79923,0,0,633,52,0,0,0,0,0,5877,12717,726,0,0,0,0,0
405,3599,406.28769745720166,99927,199,95,50,21,9962,5281,0.15254135518928819,119,56,42527,41725,5962,2915,1142,5187,5641,1221,0,0,79685,0,0,635,52,0,0,0,0,0,6069,12729,757,0,0,0,0,0
406,3599,407.0806247095681,99927,200,99,50,21,9983,5293,0.15287159626527366,115,55,42479,41574,5964,2903,1191,5347,5817,1273,0,0,79462,0,0,636,53,0,0,0,0,0,6266,12723,787,0,0,0,0,0
407,3599,408.2715285271237,99927,185,104,50,21,10004,5314,0.15329190308925517,115,55,42438,41414,5972,2902,1239,5503,5996,1326,0,0,79204,0,0,636,55,0,0,0,0,0,6475,12748,809,0,0,0,0,0
408,3599,409.06616221851027,99927,204,107,50,21,10034,5327,0.15372221721856955,105,47,42394,41262,5959,2893,1287,5669,6178,1381,0,0,78980,0,0,638,56,0,0,0,0,0,6681,12733,839,0,0,0,0,0
409,3599,410.259556969169,99927,198,93,50,21,10066,5337,0.15414252404255105,99,57,42348,41104,5964,2895,1340,5829,6362,1438,0,0,78714,0,0,647,58,0,0,0,0,0,6897,12748,863,0,0,0,0,0
410,3599,411.0559547426619,99927,191,93,50,21,10084,5348,0.15443273589720496,98,52,42295,40946,5968,2885,1397,6002,6549,1496,0,0,78467,0,0,649,60,0,0,0,0,0,7112,12748,891,0,0,0,0,0
411,3599,412.2524494726789,99927,187,92,50,21,10108,5362,0.1548130134998549,96,46,42266,40809,5947,2870,1453,6161,6738,1556,0,0,78222,0,0,656,61,0,0,0,0,0,7322,12737,929,0,0,0,0,0
412,3599,413.05067864938644,99927,185,87,50,21,10125,5373,0.1550932180491759,100,48,42218,40657,5936,2853,1510,6333,6930,1618,0,0,77986,0,0,654,64,0,0,0,0,0,7525,12720,978,0,0,0,0,0
413,3599,414.2494535018743,99927,189,88,50,21,10163,5389,0.15563361253715213,91,40,42169,40510,5935,2838,1565,6502,7124,1681,0,0,77720,0,0,655,66,0,0,0,0,0,7745,12728,1013,0,0,0,0,0
414,3599,415.04938562422586,99927,187,84,50,21,10183,5396,0.15590380978114024,91,37,42117,40348,5926,2826,1628,6683,7321,1746,0,0,77462,0,0,656,67,0,0,0,0,0,7973,12722,1047,0,0,0,0,0
415,3599,416.251211784705,99927,181,77,50,21,10209,5412,0.15632411660512174,100,32,42058,40183,5920,2823,1690,6863,7520,1813,0,0,77184,0,0,660,68,0,0,0,0,0,8201,12730,1084,0,0,0,0,0
416,3599,417.05336047162444,99927,178,72,50,21,10221,5415,0.15647422618511514,103,42,42001,40013,5914,2814,1753,7037,7722,1881,0,0,76917,0,0,660,69,0,0,0,0,0,8446,12727,1108,0,0,0,0,0
417,3599,418.2584237388586,99927,175,65,50,21,10255,5425,0.15691454761976242,85,44,41956,39851,5916,2803,1817,7215,7926,1951,0,0,76637,0,0,674,68,1,0,0,0,0,8686,12720,1141,0,0,0,0,0
418,3599,419.06270652867863,99927,171,62,50,21,10272,5431,0.15714471564241897,80,52,41900,39676,5915,2790,1883,7398,8132,2023,0,0,76373,0,0,681,69,1,0,0,0,0,8928,12699,1176,0,0,0,0,0
419,3599,420.27108796479064,99927,168,75,50,21,10304,5453,0.15768511013039518,99,70,41822,39484,5914,2773,1946,7576,8340,2097,0,0,76073,13,1,682,69,1,0,0,0,0,9185,12703,1200,0,0,0,0,0
420,3599,421.17875988263313,99927,165,69,50,21,10321,5462,0.15794530006905041,99,69,41768,39313,5898,2768,2019,7759,8551,2173,0,0,75795,44,3,683,70,1,0,0,0,0,9430,12662,1239,0,0,0,0,0
421,3599,422.0877266152888,99927,167,73,50,21,10340,5474,0.15825552653437008,109,69,41695,39136,5888,2752,2090,7948,8764,2250,0,0,75517,60,4,689,71,1,0,0,0,0,9691,12627,1267,0,0,0,0,0
422,3599,423.453590309574,99927,181,73,50,21,10390,5490,0.15891600868634104,95,78,41630,38963,5888,2742,2155,8122,8979,2329,0,0,75229,97,10,695,74,1,0,0,0,0,9936,12578,1307,0,0,0,0,0
423,3599,424.36540958132247,99927,181,83,50,21,10418,5509,0.159386352036987,99,71,41561,38794,5881,2720,2227,8310,9196,2410,0,0,74939,129,12,696,76,1,0,0,0,0,10192,12537,1345,0,0,0,0,0
424,3599,425.27860213742935,99927,178,86,50,21,10434,5523,0.1596865711969738,111,69,41492,38624,5872,2700,2296,8499,9415,2493,0,0,74654,152,17,697,77,1,0,0,0,0,10449,12496,1384,0,0,0,0,0
425,3599,426.19326187845337,99927,176,87,50,21,10461,5539,0.16011688532628818,113,64,41411,38438,5876,2698,2373,8691,9635,2578,0,0,74350,186,20,702,79,1,0,0,0,0,10716,12456,1417,0,0,0,0,0
426,3599,427.1096586925017,99927,174,86,50,21,10487,5553,0.1605171775396039,122,59,41329,38264,5878,2686,2446,8883,9857,2665,0,0,74037,226,23,701,80,1,0,0,0,0,10986,12421,1452,0,0,0,0,0
427,3599,428.0278666700847,99927,177,86,50,21,10518,5567,0.1609675062795841,120,61,41251,38081,5872,2673,2529,9077,10081,2754,0,0,73736,256,28,704,84,1,0,0,0,0,11252,12376,1490,0,0,0,0,0
428,3599,429.40805235018854,99927,185,85,50,21,10563,5587,0.16161798112622214,120,60,41170,37896,5866,2673,2608,9264,10307,2845,0,0,73415,303,31,708,87,1,0,0,0,0,11523,12328,1531,0,0,0,0,0
429,3599,430.3296447573853,99927,184,93,50,21,10588,5602,0.16201827333953786,118,58,41089,37709,5865,2655,2693,9463,10534,2938,0,0,73112,326,37,708,91,1,0,0,0,0,11797,12288,1567,0,0,0,0,0
430,3599,431.25309397026706,99927,180,99,50,21,10613,5619,0.16243858016351936,124,55,41006,37515,5869,2644,2770,9665,10763,3032,0,0,72792,358,41,711,92,1,0,0,0,0,12081,12250,1601,0,0,0,0,0
431,3599,432.17833848307305,99927,186,101,50,21,10646,5635,0.1629289381248311,117,56,40920,37321,5871,2631,2855,9869,10994,3128,0,0,72482,384,47,713,97,1,0,0,0,0,12359,12203,1641,0,0,0,0,0
432,3599,433.10547632180976,99927,186,104,50,21,10674,5654,0.1633992814754771,120,48,40836,37127,5868,2624,2939,10075,11226,3226,0,0,72164,420,53,712,99,2,0,0,0,0,12635,12157,1685,0,0,0,0,0
433,3599,434.03459322214246,99927,191,102,50,21,10698,5663,0.16372952255146256,127,61,40752,36935,5854,2613,3025,10267,11459,3326,0,0,71851,444,57,712,101,2,0,0,0,0,12920,12113,1727,0,0,0,0,0
434,3599,435.43132496546764,99927,193,116,50,21,10748,5693,0.164530106978094,118,52,40666,36770,5866,2594,3106,10446,11694,3428,0,0,71517,487,68,721,102,2,0,0,0,0,13200,12058,1772,0,0,0,0,0
435,3599,436.36405762138736,99927,190,112,50,21,10769,5703,0.1648403334434137,125,54,40575,36579,5857,2587,3202,10646,11930,3532,0,0,71189,516,70,724,105,2,0,0,0,0,13497,12013,1811,0,0,0,0,0
436,3599,437.2988286874576,99927,191,103,50,21,10796,5709,0.16517057451939915,128,62,40486,36378,5847,2578,3297,10857,12167,3638,0,0,70865,546,78,725,107,2,0,0,0,0,13783,11963,1858,0,0,0,0,0
437,3599,438.2357331176184,99927,181,96,50,21,10825,5721,0.16558087403804778,131,64,40391,36187,5859,2574,3387,11057,12405,3746,0,0,70519,584,91,732,107,2,0,0,0,0,14078,11918,1896,0,0,0,0,0
438,3599,439.1748161824916,99927,189,103,50,21,10858,5736,0.16606122469402665,129,62,40300,36000,5848,2566,3483,11247,12644,3856,0,0,70183,606,95,735,110,2,0,0,0,0,14388,11879,1929,0,0,0,0,0
439,3599,440.1160574001552,99927,196,104,50,21,10895,5751,0.16658160457133708,133,62,40200,35802,5834,2566,3586,11444,12885,3968,0,0,69840,641,101,735,112,3,0,0,0,0,14690,11835,1970,0,0,0,0,0
440,3599,441.05948852694416,99927,193,108,50,21,10922,5767,0.16701191870065146,147,65,40099,35624,5831,2542,3679,11639,13126,4082,0,0,69507,676,106,734,115,3,0,0,0,0,14983,11779,2024,0,0,0,0,0
441,3599,442.0052361541129,99927,207,95,50,21,10961,5781,0.1675423058832948,137,71,40009,35430,5818,2540,3778,11842,13368,4198,0,0,69162,713,116,736,117,3,0,0,0,0,15280,11727,2073,0,0,0,0,0
442,3599,443.4274784853898,99927,216,102,50,21,11009,5810,0.16831286839392756,135,68,39896,35243,5826,2538,3876,12027,13611,4316,0,0,68785,763,123,739,118,3,0,0,0,0,15600,11690,2106,0,0,0,0,0
443,3599,444.37770850430695,99927,218,106,50,21,11050,5828,0.16890329940856824,127,67,39792,35046,5832,2533,3980,12226,13855,4436,0,0,68431,803,130,744,119,3,0,0,0,0,15907,11635,2155,0,0,0,0,0
444,3599,445.3306181984139,99926,212,107,50,22,11080,5843,0.16935532293897484,129,77,39688,34842,5832,2520,4088,12431,14100,4558,0,0,68090,832,141,751,121,3,0,0,0,0,16207,11572,2209,0,0,0,0,0
445,3599,446.28596094763077,99926,217,106,50,22,11116,5856,0.16984568580749754,124,87,39581,34651,5829,2499,4198,12634,14345,4682,0,0,67741,861,153,753,123,3,0,0,0,0,16515,11521,2256,0,0,0,0,0
446,3599,447.24375750067065,99926,227,108,50,22,11152,5870,0.1703460560815003,131,93,39463,34454,5819,2486,4309,12836,14591,4807,0,0,67382,887,163,752,126,3,0,0,0,0,16838,11484,2291,0,0,0,0,0
447,3599,448.20425521530046,99926,235,113,50,22,11181,5895,0.1708864559774233,139,87,39343,34243,5803,2478,4429,13056,14838,4934,0,0,67039,914,173,751,130,3,0,0,0,0,17143,11427,2346,0,0,0,0,0
