,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
337,4580,338.19892191422224,99985,95,60,8,3,2368,1232,0.03600540081012152,70,32,48153,48961,1589,828,83,114,115,83,0,0,96392,0,0,35,1,0,0,0,0,0,195,3360,2,0,0,0,0,0
338,4580,339.2149170643354,99985,102,61,8,3,2387,1239,0.0362654398159724,75,35,48125,48936,1594,832,94,131,132,94,0,0,96348,0,0,35,1,0,0,0,0,0,221,3376,4,0,0,0,0,0
339,4580,340.23138620771994,99985,106,66,8,3,2406,1249,0.036555483322498375,79,32,48098,48916,1603,832,104,149,150,106,0,0,96300,0,0,35,1,0,0,0,0,0,249,3394,6,0,0,0,0,0
340,4580,341.2482951127616,99985,114,69,8,3,2430,1261,0.03691553733059959,76,29,48071,48891,1613,838,116,168,170,118,0,0,96245,0,0,36,1,0,0,0,0,0,280,3416,7,0,0,0,0,0
341,4580,342.2657272382608,99985,116,73,8,3,2448,1271,0.037195579336900535,80,24,48040,48869,1626,841,128,188,191,131,0,0,96189,0,0,36,1,0,0,0,0,0,314,3438,7,0,0,0,0,0
342,4580,343.2837640877921,99985,128,70,8,3,2473,1276,0.03749562434365155,78,22,48006,48849,1637,845,141,209,214,145,0,0,96133,0,0,36,1,0,0,0,0,0,349,3457,9,0,0,0,0,0
343,4580,344.3024338842695,99985,119,65,8,3,2486,1280,0.03766564984747712,86,28,47975,48820,1655,849,155,233,239,160,0,0,96063,0,0,36,1,0,0,0,0,0,388,3487,10,0,0,0,0,0
344,4580,345.3217636950126,99985,124,62,8,3,2511,1286,0.03797569635445317,79,34,47946,48788,1670,852,171,259,266,176,0,0,95993,0,0,37,1,0,0,0,0,0,430,3513,11,0,0,0,0,0
345,4580,346.00164978746795,99985,130,64,8,3,2526,1292,0.038185727859178877,79,36,47918,48753,1675,854,188,288,295,193,0,0,95935,0,0,37,1,0,0,0,0,0,475,3525,12,0,0,0,0,0
346,4580,347.0220809448587,99985,124,68,8,3,2542,1302,0.038445766865029755,84,38,47882,48714,1694,857,206,318,326,211,0,0,95860,0,0,37,1,0,0,0,0,0,522,3551,14,0,0,0,0,0
347,4580,348.04329096054727,99985,126,70,8,3,2566,1310,0.03876581487223083,82,39,47847,48679,1710,857,225,350,359,230,0,0,95782,0,0,37,1,0,0,0,0,0,572,3577,16,0,0,0,0,0
348,4580,349.0652280304543,99985,123,67,8,3,2584,1317,0.03901585237785668,92,39,47810,48643,1721,862,244,384,394,250,0,0,95704,0,0,38,1,0,0,0,0,0,620,3599,23,0,0,0,0,0
349,4580,350.0879054901396,99985,131,69,8,3,2610,1324,0.039345901885282794,91,43,47769,48603,1734,861,265,419,431,271,0,0,95627,0,0,39,1,0,0,0,0,0,675,3617,26,0,0,0,0,0
350,4580,351.1113427822527,99985,143,70,8,3,2646,1334,0.03980597089563435,79,42,47731,48565,1750,862,287,456,470,293,0,0,95535,0,0,41,1,0,0,0,0,0,736,3646,26,0,0,0,0,0
351,4580,352.1355212085006,99985,136,70,8,3,2665,1345,0.040106015902385356,86,39,47689,48522,1770,868,309,496,511,316,0,0,95436,0,0,41,2,0,0,0,0,0,800,3680,26,0,0,0,0,0
352,4580,353.16062919541497,99985,139,73,8,3,2685,1356,0.0404160624093614,96,36,47641,48473,1782,875,332,538,554,340,0,0,95347,0,0,43,2,0,0,0,0,0,866,3700,27,0,0,0,0,0
353,4580,354.1866430000708,99985,148,69,8,3,2712,1363,0.04075611341701255,85,39,47612,48425,1789,880,356,582,599,365,0,0,95251,0,0,43,2,0,0,0,0,0,933,3726,30,0,0,0,0,0
354,4580,355.21335397912037,99985,152,68,8,3,2732,1375,0.04107616142421363,90,37,47574,48375,1796,886,378,629,647,391,0,0,95153,0,0,43,2,0,0,0,0,0,1002,3750,35,0,0,0,0,0
355,4580,356.24077352759645,99985,157,68,8,3,2761,1385,0.04146621993298995,80,45,47538,48313,1814,892,401,677,697,418,0,0,95045,0,0,44,2,0,0,0,0,0,1077,3780,37,0,0,0,0,0
356,4580,357.2689499616668,99984,159,74,9,3,2780,1396,0.041766682669227076,77,47,47504,48253,1826,892,423,729,750,446,0,0,94947,0,0,45,2,0,0,0,0,0,1154,3795,41,0,0,0,0,0
357,4580,358.2978599762015,99984,159,70,9,3,2804,1405,0.04209673547767643,74,46,47471,48200,1835,899,450,780,805,475,0,0,94833,0,0,47,2,0,0,0,0,0,1233,3823,46,0,0,0,0,0
358,4580,359.3275492485516,99984,162,66,9,3,2831,1414,0.0424567930868939,79,47,47416,48139,1854,909,478,834,863,505,0,0,94714,0,0,49,2,0,0,0,0,0,1317,3852,50,0,0,0,0,0
359,4580,360.01461039337875,99984,155,64,9,3,2845,1422,0.0426768282925268,82,49,47371,48074,1873,917,508,891,923,536,0,0,94597,0,0,49,2,0,0,0,0,0,1403,3878,55,0,0,0,0,0
360,4580,361.04633587205836,99984,152,58,9,3,2867,1426,0.04293686989918387,88,62,47326,48006,1884,921,539,948,986,569,0,0,94468,0,0,50,2,0,0,0,0,0,1498,3910,56,0,0,0,0,0
361,4580,362.0790530948578,99984,165,73,9,3,2900,1447,0.04347695631301008,78,55,47283,47935,1892,924,571,1008,1051,603,0,0,94346,0,0,51,2,0,0,0,0,0,1595,3932,58,0,0,0,0,0
362,4580,363.1127031368032,99984,171,72,9,3,2930,1458,0.04388702192350776,85,52,47223,47867,1905,930,605,1074,1119,638,0,0,94215,0,0,51,2,0,0,0,0,0,1690,3960,66,0,0,0,0,0
363,4580,364.14748000263415,99984,161,73,9,3,2950,1471,0.044217074731957115,97,54,47167,47788,1924,940,640,1140,1189,674,0,0,94069,0,0,51,2,0,0,0,0,0,1794,4000,68,0,0,0,0,0
364,4580,365.18341781305634,99984,178,78,9,3,2984,1485,0.04469715154424708,86,50,47122,47714,1928,946,675,1207,1262,711,0,0,93941,0,0,52,2,0,0,0,0,0,1897,4017,75,0,0,0,0,0
365,4580,366.22026916400387,99984,181,82,9,3,3013,1497,0.04510721715474476,84,50,47070,47634,1945,949,709,1280,1338,749,0,0,93800,0,0,54,2,0,0,0,0,0,2006,4042,80,0,0,0,0,0
366,4580,367.25822299255753,99984,188,85,9,3,3039,1511,0.045507281164986396,82,55,47020,47545,1955,955,744,1355,1417,788,0,0,93658,0,0,56,2,0,0,0,0,0,2120,4064,84,0,0,0,0,0
367,4580,368.2972255067048,99984,176,85,9,3,3056,1527,0.04583733397343575,101,55,46960,47457,1973,969,779,1429,1498,829,0,0,93498,0,0,56,2,0,0,0,0,0,2235,4102,91,0,0,0,0,0
368,4580,369.33750642218865,99984,173,88,9,3,3082,1541,0.04623739798367739,101,56,46903,47373,1993,977,819,1501,1582,871,0,0,93338,0,0,56,2,0,0,0,0,0,2355,4136,97,0,0,0,0,0
369,4580,370.03171272148677,99984,175,84,9,3,3103,1548,0.04651744279084653,98,62,46851,47279,2004,983,861,1587,1669,914,0,0,93185,0,0,57,2,0,0,0,0,0,2479,4158,103,0,0,0,0,0
370,4580,371.07430464053556,99984,174,90,9,3,3125,1562,0.04687750040006401,100,68,46802,47182,2013,986,900,1669,1759,958,0,0,93027,0,0,60,2,0,0,0,0,0,2609,4179,107,0,0,0,0,0
371,4580,372.1179728481336,99984,187,98,9,3,3156,1581,0.047377580412866056,99,62,46739,47086,2020,993,944,1756,1852,1003,0,0,92867,0,0,60,2,0,0,0,0,0,2740,4201,114,0,0,0,0,0
372,4580,373.1629326757498,99984,182,101,9,3,3179,1599,0.04778764602336374,116,60,46670,46991,2036,999,985,1844,1947,1050,0,0,92694,0,0,61,2,0,0,0,0,0,2871,4231,125,0,0,0,0,0
373,4580,374.20929281399043,99984,187,91,9,3,3208,1607,0.04815770523283725,119,67,46599,46892,2054,1012,1030,1933,2045,1098,0,0,92511,0,0,61,2,0,0,0,0,0,3012,4268,130,0,0,0,0,0
374,4580,375.25710837057665,99984,188,92,9,3,3241,1623,0.04864778364538326,114,63,46534,46799,2078,1018,1075,2023,2146,1147,0,0,92321,0,0,61,2,0,0,0,0,0,3155,4308,137,0,0,0,0,0
375,4580,376.30643187809676,99984,183,98,9,3,3270,1642,0.04912786045767323,108,55,46478,46696,2103,1024,1117,2122,2250,1197,0,0,92128,0,0,61,3,0,0,0,0,0,3302,4347,143,0,0,0,0,0
376,4580,377.00674548188925,99984,187,101,9,3,3286,1650,0.04936789886381821,106,57,46421,46593,2107,1024,1168,2220,2357,1249,0,0,91957,0,0,61,3,0,0,0,0,0,3456,4359,148,0,0,0,0,0
377,4580,378.0587583780334,99984,186,102,9,3,3313,1661,0.04974795967354777,107,56,46347,46484,2130,1031,1219,2322,2467,1302,0,0,91761,0,0,61,3,0,0,0,0,0,3614,4392,153,0,0,0,0,0
378,4580,379.11237102245764,99984,183,101,9,3,3339,1676,0.05015802528404545,113,55,46282,46374,2140,1039,1271,2426,2580,1356,0,0,91562,0,0,65,3,0,0,0,0,0,3772,4420,162,0,0,0,0,0
379,4580,380.1674976892414,99984,190,95,9,3,3368,1685,0.050538086093775005,112,56,46215,46270,2151,1048,1321,2526,2695,1411,0,0,91365,0,0,66,3,0,0,0,0,0,3933,4446,171,0,0,0,0,0
380,4580,381.2241735221522,99984,180,92,9,3,3388,1699,0.0508781405024804,127,56,46132,46154,2175,1058,1375,2635,2813,1468,0,0,91150,0,0,66,3,0,0,0,0,0,4101,4486,178,0,0,0,0,0
381,4580,382.28262333780873,99984,185,84,9,3,3424,1711,0.05135821731477036,134,65,46052,46028,2193,1074,1425,2744,2934,1526,0,0,90932,0,0,72,3,0,0,0,0,0,4274,4519,184,0,0,0,0,0
382,4580,383.3427870593723,99984,204,91,9,3,3465,1733,0.05198831813090094,131,58,45970,45906,2204,1088,1480,2852,3058,1585,0,0,90716,0,0,72,3,0,0,0,0,0,4453,4552,188,0,0,0,0,0
383,4580,384.0504811970083,99984,207,94,9,3,3490,1747,0.05237838054088654,129,52,45896,45786,2220,1096,1537,2967,3185,1645,0,0,90503,0,0,72,3,0,0,0,0,0,4633,4578,195,0,0,0,0,0
384,4580,385.1141138258704,99984,191,98,9,3,3519,1764,0.05283845415266443,137,56,45809,45651,2258,1100,1594,3090,3315,1706,0,0,90270,0,0,77,3,0,0,0,0,0,4813,4615,206,0,0,0,0,0
385,4580,386.1797220745502,99984,209,107,9,3,3562,1781,0.053438550168026885,123,58,45734,45519,2271,1102,1652,3209,3448,1769,0,0,90047,0,0,77,3,0,0,0,0,0,5003,4642,212,0,0,0,0,0
386,4580,387.2470324473879,99984,200,113,9,3,3595,1802,0.0539786365818531,116,55,45665,45390,2302,1107,1706,3330,3583,1833,0,0,89803,0,0,77,3,0,0,0,0,0,5190,4687,224,0,0,0,0,0
387,4580,388.3161378769819,99984,206,108,9,3,3625,1817,0.05442870859337494,122,55,45580,45251,2314,1120,1767,3461,3721,1898,0,0,89568,0,0,79,3,0,0,0,0,0,5383,4717,234,0,0,0,0,0
388,4580,389.0299226732769,99984,200,115,9,3,3635,1831,0.05466874699951992,133,61,45509,45106,2321,1122,1826,3591,3862,1964,0,0,89345,0,0,79,3,0,0,0,0,0,5583,4733,241,0,0,0,0,0
389,4580,390.1024238584708,99984,206,116,9,3,3673,1844,0.055178828612578015,120,61,45440,44973,2341,1128,1882,3717,4006,2032,0,0,89104,0,0,78,4,0,0,0,0,0,5781,4762,255,0,0,0,0,0
390,4580,391.17659251448265,99984,206,113,9,3,3697,1860,0.05557889262281965,129,60,45361,44828,2350,1141,1943,3853,4153,2101,0,0,88859,0,0,78,4,0,0,0,0,0,5983,4791,269,0,0,0,0,0
391,4580,392.2525675944384,99984,211,106,9,3,3728,1872,0.05600896143382941,132,68,45281,44679,2361,1157,2004,3985,4302,2171,0,0,88610,0,0,79,4,0,0,0,0,0,6188,4820,283,0,0,0,0,0
392,4580,393.33045123340116,99984,219,105,9,3,3769,1890,0.05659905584893583,125,71,45198,44527,2381,1170,2066,4122,4454,2242,0,0,88349,0,0,80,4,0,0,0,0,0,6398,4857,296,0,0,0,0,0
393,4580,394.0500846337938,99984,225,104,9,3,3795,1903,0.056989118258921424,121,72,45114,44374,2395,1177,2134,4268,4609,2315,0,0,88098,0,0,80,4,0,0,0,0,0,6615,4880,307,0,0,0,0,0
394,4580,395.1317452064381,99984,227,110,9,3,3831,1925,0.0575692110737718,127,71,45020,44224,2418,1183,2197,4407,4766,2389,0,0,87829,0,0,81,5,0,0,0,0,0,6836,4917,316,0,0,0,0,0
395,4580,396.2156747680151,99984,241,111,9,3,3877,1943,0.058209313490158426,133,75,44912,44067,2437,1195,2266,4547,4926,2464,0,0,87553,0,0,84,5,0,0,0,0,0,7066,4955,321,0,0,0,0,0
396,4580,397.30187006967105,99984,243,121,9,3,3915,1965,0.05880940950552088,136,79,44823,43906,2460,1197,2327,4692,5088,2540,0,0,87285,0,0,86,5,0,0,0,0,0,7288,4983,337,0,0,0,0,0
397,4580,398.0271303488868,99984,248,118,9,3,3946,1976,0.059229476716274605,122,84,44748,43744,2474,1206,2397,4843,5253,2617,0,0,87012,0,0,87,5,0,0,0,0,0,7522,5013,345,0,0,0,0,0
398,4580,399.11731615061086,99984,225,118,9,3,3969,2001,0.05970955352856457,136,83,44660,43589,2505,1220,2463,4985,5421,2696,0,0,86710,0,0,88,5,0,0,0,0,0,7754,5067,360,0,0,0,0,0
399,4580,400.2097032305818,99984,227,126,9,3,4006,2023,0.060299647943670986,132,81,44569,43428,2526,1221,2535,5139,5591,2776,0,0,86436,0,0,90,6,0,0,0,0,0,7982,5089,381,0,0,0,0,0
400,4580,401.3043925001745,99983,231,123,9,4,4042,2042,0.06085034455857496,135,79,44473,43271,2547,1235,2603,5286,5763,2857,0,0,86142,0,0,91,6,0,0,0,0,0,8223,5128,393,0,0,0,0,0
401,4580,402.03541978774484,99983,225,121,9,4,4068,2051,0.06120040406869168,142,93,44374,43092,2570,1238,2678,5450,5938,2939,0,0,85859,0,0,93,6,0,0,0,0,0,8465,5152,408,0,0,0,0,0
402,4580,403.1347070043239,99983,225,128,9,4,4097,2078,0.06176049928487843,151,91,44284,42917,2578,1246,2751,5612,6115,3022,0,0,85568,0,0,92,7,0,0,0,0,0,8707,5184,425,0,0,0,0,0
403,4580,404.2361633369824,99982,234,124,10,4,4148,2100,0.06249124842471645,143,89,44178,42751,2606,1262,2827,5768,6295,3106,0,0,85250,0,0,93,7,0,0,0,0,0,8958,5236,438,0,0,0,0,0
404,4580,405.3402393936953,99982,232,133,10,4,4194,2131,0.06326138704966894,135,81,44075,42586,2640,1270,2906,5924,6477,3191,0,0,84928,0,0,95,7,0,0,0,0,0,9212,5289,451,0,0,0,0,0
405,4580,406.0777624801435,99982,232,139,10,4,4218,2149,0.06368146266327938,133,72,43980,42420,2656,1273,2987,6090,6661,3278,0,0,84638,0,0,95,7,0,0,0,0,0,9466,5308,468,0,0,0,0,0
406,4580,407.1869299498584,99982,238,129,10,4,4258,2162,0.06421155808045448,134,79,43876,42248,2676,1284,3064,6254,6847,3366,0,0,84323,0,0,98,7,0,0,0,0,0,9727,5346,481,0,0,0,0,0
407,4580,408.2987320293373,99982,223,125,10,4,4289,2183,0.06473165169730552,145,74,43766,42077,2710,1296,3144,6422,7035,3455,0,0,83995,0,0,100,7,0,0,0,0,0,9986,5395,499,0,0,0,0,0
408,4580,409.0415307145903,99982,224,122,10,4,4312,2191,0.06504170750735132,145,83,43676,41891,2719,1302,3224,6596,7225,3545,0,0,83695,0,0,101,7,0,0,0,0,0,10254,5414,511,0,0,0,0,0
409,4580,410.15848394435653,99982,224,126,10,4,4351,2218,0.06570182632873918,149,75,43576,41713,2746,1313,3293,6767,7417,3636,0,0,83374,0,0,103,8,0,0,0,0,0,10516,5450,531,0,0,0,0,0
410,4580,411.27792784716445,99982,220,122,10,4,4388,2239,0.06628193074753455,134,72,43486,41547,2773,1322,3375,6931,7611,3728,0,0,83043,0,0,104,8,0,0,0,0,0,10782,5494,551,0,0,0,0,0
411,4580,412.0256650743726,99982,235,125,10,4,4422,2253,0.06676201716308935,126,65,43389,41370,2776,1325,3462,7109,7807,3821,0,0,82743,0,0,105,8,0,0,0,0,0,11053,5504,569,0,0,0,0,0
412,4580,413.1501212784334,99982,243,117,10,4,4457,2273,0.06731211618091257,122,63,43304,41189,2778,1342,3541,7283,8005,3915,0,0,82421,0,0,106,8,0,0,0,0,0,11321,5533,593,0,0,0,0,0
413,4580,414.2768452749749,99981,231,112,11,4,4484,2285,0.06770286354407337,127,72,43209,41007,2802,1347,3618,7456,8205,4010,0,0,82089,0,0,107,8,0,0,0,0,0,11598,5568,611,0,0,0,0,0
414,4580,415.02941391554396,99981,219,111,11,4,4505,2296,0.06802292435562757,127,77,43115,40821,2822,1347,3704,7638,8407,4106,0,0,81763,0,0,109,8,0,0,0,0,0,11881,5594,626,0,0,0,0,0
415,4580,416.16124428513587,99981,220,119,11,4,4540,2323,0.06864304217801383,123,71,43020,40637,2838,1356,3786,7811,8610,4203,0,0,81422,0,0,110,8,0,0,0,0,0,12170,5634,637,0,0,0,0,0
416,4580,417.29552244413327,99981,217,118,11,4,4572,2342,0.06915313909642833,121,67,42935,40459,2846,1364,3868,7986,8815,4301,0,0,81087,0,0,112,8,0,0,0,0,0,12452,5664,658,0,0,0,0,0
417,4580,418.0530777892994,99981,216,114,11,4,4584,2351,0.06936317900401076,127,70,42839,40281,2852,1365,3953,8164,9022,4400,0,0,80773,0,0,114,9,0,0,0,0,0,12743,5670,672,0,0,0,0,0
418,4580,419.192321552331,99980,211,119,12,4,4615,2367,0.06983396679335867,139,65,42728,40111,2872,1360,4036,8339,9230,4500,0,0,80440,0,0,115,10,0,0,0,0,0,13032,5693,690,0,0,0,0,0
419,4580,420.3343497629729,99980,212,127,12,4,4645,2389,0.07035407081416284,176,94,42600,39890,2880,1364,4118,8519,9440,4601,0,0,80112,13,2,117,10,0,0,0,0,0,13319,5695,712,0,0,0,0,0
420,4580,421.02777165177895,99980,223,122,12,4,4674,2403,0.07078415683136627,185,96,42485,39692,2878,1375,4215,8709,9651,4703,0,0,79790,47,5,117,10,0,0,0,0,0,13604,5670,737,0,0,0,0,0
421,4580,422.07095570708566,99979,247,120,13,4,4724,2420,0.07145500555116574,193,106,42362,39502,2887,1382,4296,8884,9864,4806,0,0,79458,82,12,119,10,0,0,0,0,0,13893,5648,757,0,0,0,0,0
422,4580,423.1168467316632,99979,263,129,13,4,4783,2445,0.07229518198821752,206,102,42220,39314,2907,1390,4389,9059,10078,4910,0,0,79102,135,16,121,10,0,0,0,0,0,14192,5631,772,0,0,0,0,0
423,4580,424.16577502008295,99978,274,141,14,4,4835,2475,0.07311608553881854,220,100,42093,39113,2923,1399,4474,9241,10293,5015,0,0,78747,186,20,124,10,0,0,0,0,0,14491,5612,788,0,0,0,0,0
424,4580,425.21761009849035,99978,288,135,14,4,4891,2496,0.07388625497609475,223,115,41955,38912,2952,1419,4566,9413,10509,5121,0,0,78381,241,28,130,10,0,0,0,0,0,14794,5595,799,0,0,0,0,0
425,4580,426.27262061540733,99978,293,147,14,4,4938,2529,0.07468643101482327,246,111,41820,38726,2976,1421,4649,9589,10726,5228,0,0,78028,291,40,130,11,0,0,0,0,0,15085,5574,819,0,0,0,0,0
426,4580,427.33069434211205,99978,301,154,14,4,4999,2563,0.07563664006081337,259,106,41676,38533,3015,1434,4733,9767,10945,5336,0,0,77641,363,48,130,11,0,0,0,0,0,15392,5562,831,0,0,0,0,0
427,4580,428.0379791825304,99977,315,158,15,4,5049,2581,0.07631755303719856,258,114,41560,38322,3028,1439,4822,9961,11165,5444,0,0,77289,405,53,132,11,0,0,0,0,0,15696,5541,850,0,0,0,0,0
428,4580,429.1021930256057,99977,334,176,15,4,5118,2620,0.0773978014943437,279,120,41410,38121,3054,1447,4906,10130,11386,5553,0,0,76919,463,61,136,12,0,0,0,0,0,16000,5519,867,0,0,0,0,0
429,4580,430.16974711159406,99977,343,182,15,4,5190,2648,0.07839803154725587,288,149,41266,37884,3090,1461,4996,10318,11607,5663,0,0,76541,527,72,146,12,0,0,0,0,0,16303,5492,884,0,0,0,0,0
430,4580,431.24064098212597,99977,361,191,15,4,5263,2692,0.07956830070916311,304,158,41104,37678,3127,1488,5087,10479,11829,5774,0,0,76148,600,86,148,13,0,0,0,0,0,16609,5477,896,0,0,0,0,0
431,4580,432.3151189746719,99976,390,208,16,4,5352,2732,0.0808594062575018,298,156,40953,37468,3168,1497,5173,10665,12052,5886,0,0,75759,665,99,151,14,0,0,0,0,0,16919,5462,907,0,0,0,0,0
432,4580,433.0334445436455,99974,402,213,17,5,5410,2763,0.08175125532638486,291,156,40822,37244,3197,1514,5269,10866,12276,5998,0,0,75387,720,111,154,14,0,0,0,0,0,17222,5438,928,0,0,0,0,0
433,4580,434.1149154458683,99974,395,235,17,5,5485,2815,0.08302158561225918,302,156,40675,37034,3262,1528,5347,11040,12500,6111,0,0,74986,807,127,161,16,0,0,0,0,0,17520,5408,949,0,0,0,0,0
434,4580,435.20011012178526,99973,404,234,18,5,5562,2851,0.08415272123473337,320,173,40514,36825,3308,1549,5434,11212,12725,6225,0,0,74583,889,141,167,17,0,0,0,0,0,17826,5382,968,0,0,0,0,0
435,4580,436.2893231247772,99973,444,245,18,5,5663,2900,0.08565312634411291,337,169,40317,36620,3355,1576,5527,11383,12951,6340,0,0,74182,964,162,170,17,0,0,0,0,0,18131,5364,983,0,0,0,0,0
436,4580,437.01792055735933,99973,456,237,18,5,5720,2928,0.08650335590609465,341,182,40169,36402,3383,1602,5631,11570,13177,6455,0,0,73795,1021,179,177,16,1,0,0,0,0,18444,5347,993,0,0,0,0,0
437,4580,438.11532801680187,99973,467,255,18,5,5805,2978,0.08785372050453623,357,188,40011,36197,3432,1616,5713,11737,13404,6571,0,0,73392,1104,190,184,20,1,0,0,0,0,18752,5317,1013,0,0,0,0,0
438,4580,439.21672198295556,99973,511,266,18,5,5915,3035,0.0895241715263121,391,184,39813,35989,3467,1652,5798,11902,13631,6688,0,0,72969,1198,204,187,21,1,0,0,0,0,19067,5299,1027,0,0,0,0,0
439,4580,440.3225766679536,99973,520,279,18,5,6021,3078,0.09101457393496244,431,202,39608,35785,3540,1661,5881,12066,13858,6805,0,0,72551,1296,221,196,22,1,0,0,0,0,19368,5266,1052,0,0,0,0,0
440,4580,441.0625983370921,99973,547,278,18,5,6110,3117,0.09229491962829964,430,203,39432,35573,3585,1687,5986,12252,14086,6923,0,0,72133,1385,231,198,23,1,0,0,0,0,19687,5247,1068,0,0,0,0,0
441,4580,442.1780754072323,99972,580,279,19,5,6239,3168,0.0940963469771536,453,212,39239,35354,3639,1722,6068,12426,14314,7042,0,0,71694,1489,255,209,27,1,0,0,0,0,19995,5223,1079,0,0,0,0,0
442,4580,443.29831860993886,99971,611,295,20,5,6366,3221,0.09589781036500584,493,232,39021,35136,3695,1735,6158,12595,14542,7161,0,0,71267,1590,277,216,29,1,0,0,0,0,20298,5194,1099,0,0,0,0,0
443,4580,444.04793338939066,99970,645,316,21,5,6477,3275,0.09754926477943383,466,223,38857,34917,3752,1751,6257,12786,14770,7281,0,0,70858,1675,299,217,30,1,0,0,0,0,20599,5168,1123,0,0,0,0,0
444,4580,445.1779702971203,99970,652,343,21,5,6603,3356,0.09961988596578973,530,238,38615,34689,3842,1782,6338,12941,14998,7401,0,0,70403,1801,327,232,32,1,0,0,0,0,20898,5134,1142,0,0,0,0,0
445,4580,446.31389802276914,99969,685,339,21,6,6738,3430,0.10171153057447808,572,247,38400,34470,3909,1843,6411,13093,15226,7522,0,0,69936,1937,361,240,33,1,0,0,0,0,21194,5107,1160,0,0,0,0,0
446,4580,447.07413466979335,99969,713,354,21,6,6858,3488,0.10349208254558913,557,230,38229,34251,3970,1868,6508,13289,15454,7644,0,0,69505,2043,378,248,34,2,0,0,0,0,21501,5074,1184,0,0,0,0,0
447,4580,448.22051216134224,99969,746,364,21,6,7011,3566,0.10580279886764897,563,230,38016,34052,4056,1906,6596,13440,15682,7766,0,0,69042,2182,413,253,40,2,0,0,0,0,21789,5041,1207,0,0,0,0,0
448,4580,449.37274439253076,99968,787,382,22,6,7164,3632,0.10799455825864276,596,257,37801,33830,4124,1942,6668,13581,15910,7889,0,0,68587,2302,439,259,45,2,0,0,0,0,22095,5018,1221,0,0,0,0,0
449,4580,450.14379840000305,99968,817,396,22,6,7281,3683,0.10967509603072984,595,265,37629,33600,4183,1953,6752,13778,16138,8012,0,0,68182,2388,469,264,46,2,0,0,0,0,22382,4981,1254,0,0,0,0,0
450,4580,451.30617547250534,99968,834,412,22,6,7457,3772,0.1123259443021767,607,299,37394,33349,4308,2014,6833,13918,16365,8136,0,0,67672,2566,508,274,49,2,0,0,0,0,22673,4952,1272,0,0,0,0,0
451,4580,452.08482338751514,99967,875,431,22,7,7593,3830,0.11426770834375344,588,324,37210,33115,4371,2033,6932,14088,16592,8260,0,0,67250,2657,541,281,50,2,0,0,0,0,22970,4923,1293,0,0,0,0,0
452,4580,453.25911407213226,99967,878,444,22,7,7752,3920,0.11675853031500395,613,338,36983,32879,4492,2087,7010,14243,16819,8384,0,0,66756,2818,591,290,55,3,0,0,0,0,23248,4895,1311,0,0,0,0,0
453,4580,454.04566708063635,99967,914,457,22,7,7883,3985,0.11871917732851842,630,337,36787,32661,4548,2120,7097,14416,17046,8509,0,0,66321,2914,635,294,55,4,0,0,0,0,23542,4878,1324,0,0,0,0,0
454,4580,455.2321287811336,99966,954,499,23,7,8069,4109,0.12182141928255608,679,318,36531,32438,4646,2177,7165,14559,17272,8634,0,0,65830,3071,692,304,56,4,0,0,0,0,23816,4850,1343,0,0,0,0,0
455,4580,456.0268685337524,99966,987,523,23,7,8219,4187,0.12410219474621371,683,326,36314,32196,4728,2214,7263,14732,17498,8760,0,0,65371,3201,721,312,58,4,0,0,0,0,24114,4819,1366,0,0,0,0,0
456,4580,457.22651543310826,99966,986,535,23,7,8412,4290,0.12706320148850608,718,345,36077,31970,4862,2275,7332,14866,17723,8886,0,0,64851,3384,793,335,60,4,0,0,0,0,24374,4782,1383,0,0,0,0,0
457,4580,458.0303278888831,99966,1014,551,23,7,8556,4366,0.12926394974291258,745,366,35865,31729,4936,2322,7415,15023,17948,9012,0,0,64386,3515,827,343,62,4,0,0,0,0,24673,4757,1399,0,0,0,0,0
458,4580,459.24359260766346,99966,1036,593,23,7,8784,4489,0.1327751435488066,764,366,35597,31521,5093,2377,7485,15134,18172,9139,0,0,63852,3723,878,360,69,4,0,0,0,0,24944,4715,1421,0,0,0,0,0
459,4580,460.05697788285914,99966,1072,596,23,7,8920,4570,0.1349458815997439,807,387,35379,31279,5156,2431,7561,15298,18396,9266,0,0,63414,3829,930,370,74,4,0,0,0,0,25219,4686,1440,0,0,0,0,0
460,4580,461.2849823996239,99965,1120,638,24,7,9178,4704,0.138868604011404,841,378,35099,31067,5307,2489,7607,15419,18619,9393,0,0,62879,4032,992,390,82,4,0,0,0,0,25480,4648,1458,0,0,0,0,0
461,4580,462.1082229412182,99964,1147,640,25,7,9338,4783,0.14126085390740667,886,398,34864,30843,5396,2537,7680,15573,18841,9521,0,0,62406,4175,1047,395,85,4,0,0,0,0,25752,4621,1479,0,0,0,0,0
