,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,4102,340.0554748322787,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49891,49931,85,47,20,20,21,21,0,0,99628,0,0,0,0,0,0,0,0,0,42,324,0,0,0,0,0,0
340,4102,341.03368968473575,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49892,49931,84,47,20,20,22,22,0,0,99626,0,0,0,0,0,0,0,0,0,44,324,0,0,0,0,0,0
341,4102,342.00000318683163,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49891,49931,84,46,21,21,23,23,0,0,99624,0,0,0,0,0,0,0,0,0,46,324,0,0,0,0,0,0
342,4102,343.0072626333531,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49890,49930,84,46,22,22,24,24,0,0,99622,0,0,0,0,0,0,0,0,0,48,324,0,0,0,0,0,0
343,4102,344.32762860240445,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49889,49929,84,46,23,23,25,25,0,0,99620,0,0,0,0,0,0,0,0,0,50,324,0,0,0,0,0,0
344,4102,345.31792134716653,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49887,49928,84,46,25,24,26,27,0,0,99617,0,0,0,0,0,0,0,0,0,53,324,0,0,0,0,0,0
345,4102,346.3082472819658,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49886,49926,84,46,26,26,28,29,0,0,99614,0,0,0,0,0,0,0,0,0,56,323,1,0,0,0,0,0
346,4102,347.2985931739671,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49884,49924,84,46,28,28,30,31,0,0,99610,0,0,0,0,0,0,0,0,0,60,323,1,0,0,0,0,0
347,4102,348.2889722988343,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49884,49922,82,46,30,30,32,33,0,0,99606,0,0,0,0,0,0,0,0,0,64,323,1,0,0,0,0,0
348,4102,349.279358134062,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49882,49920,82,46,32,32,34,35,0,0,99602,0,0,0,0,0,0,0,0,0,68,323,1,0,0,0,0,0
349,4102,350.269783836448,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49879,49917,82,46,35,35,37,38,0,0,99596,0,0,0,0,0,0,0,0,0,74,323,1,0,0,0,0,0
350,4102,351.2602627004624,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49877,49914,81,46,38,38,40,41,0,0,99590,0,0,0,0,0,0,0,0,0,80,323,1,0,0,0,0,0
351,4102,352.2507814787347,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49874,49911,81,46,41,41,43,44,0,0,99584,0,0,0,0,0,0,0,0,0,86,323,1,0,0,0,0,0
352,4102,353.2413600749336,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49870,49907,81,46,45,45,47,48,0,0,99576,0,0,0,0,0,0,0,0,0,94,323,1,0,0,0,0,0
353,4102,354.2320117923269,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49866,49903,81,46,49,49,51,52,0,0,99568,0,0,0,0,0,0,0,0,0,102,323,1,0,0,0,0,0
354,4102,355.2227432898811,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49861,49898,81,46,54,54,56,57,0,0,99558,0,0,0,0,0,0,0,0,0,112,323,1,0,0,0,0,0
355,4102,356.21356788126775,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49856,49893,81,46,59,59,61,62,0,0,99548,0,0,0,0,0,0,0,0,0,122,323,1,0,0,0,0,0
356,4102,357.2044922345277,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49851,49887,81,46,64,65,67,67,0,0,99537,0,0,0,0,0,0,0,0,0,133,323,1,0,0,0,0,0
357,4102,358.1955163961128,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49846,49882,81,45,69,71,73,73,0,0,99526,0,0,0,0,0,0,0,0,0,144,322,2,0,0,0,0,0
358,4102,359.1866337329382,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49839,49876,81,45,76,77,80,80,0,0,99512,0,0,0,0,0,0,0,0,0,158,322,2,0,0,0,0,0
359,4102,360.17788411660933,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49832,49868,81,45,83,85,88,87,0,0,99497,0,0,0,0,0,0,0,0,0,173,322,2,0,0,0,0,0
360,4102,361.16927431855777,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49825,49859,80,45,91,94,97,95,0,0,99480,0,0,0,0,0,0,0,0,0,190,322,2,0,0,0,0,0
361,4102,362.16079777279407,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49816,49849,80,45,100,104,107,104,0,0,99461,0,0,0,0,0,0,0,0,0,209,322,2,0,0,0,0,0
362,4102,363.1524944446011,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49808,49838,80,45,108,115,118,113,0,0,99441,0,0,0,0,0,0,0,0,0,229,322,2,0,0,0,0,0
363,4102,364.14435776685696,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49798,49828,80,44,118,126,130,123,0,0,99419,0,0,0,0,0,0,0,0,0,251,322,2,0,0,0,0,0
364,4102,365.13640775950574,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49787,49816,80,44,129,138,143,134,0,0,99395,0,0,0,0,0,0,0,0,0,275,322,2,0,0,0,0,0
365,4102,366.12866451098915,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49776,49803,80,44,140,151,157,146,0,0,99369,0,0,0,0,0,0,0,0,0,301,322,2,0,0,0,0,0
366,4102,367.12114146663447,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49763,49788,80,44,153,166,172,159,0,0,99341,0,0,0,0,0,0,0,0,0,329,322,2,0,0,0,0,0
367,4102,368.1138654366889,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49751,49771,79,44,166,183,189,173,0,0,99310,0,0,0,0,0,0,0,0,0,360,322,2,0,0,0,0,0
368,4102,369.1068299598509,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49737,49754,78,44,181,200,207,188,0,0,99277,0,0,0,0,0,0,0,0,0,393,322,2,0,0,0,0,0
369,4102,370.10007517597523,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49721,49735,77,44,198,219,227,205,0,0,99241,0,0,0,0,0,0,0,0,0,429,321,3,0,0,0,0,0
370,4102,371.0936213239589,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49704,49716,77,43,215,239,249,223,0,0,99202,0,0,0,0,0,0,0,0,0,468,320,4,0,0,0,0,0
371,4102,372.08750200779014,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49687,49694,76,43,233,261,273,242,0,0,99159,0,0,0,0,0,0,0,0,0,511,320,4,0,0,0,0,0
372,4102,373.08171754004377,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49668,49669,76,43,252,286,299,263,0,0,99112,0,0,0,0,0,0,0,0,0,558,320,4,0,0,0,0,0
373,4102,374.07628832237134,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49648,49643,76,43,272,312,327,285,0,0,99062,0,0,0,0,0,0,0,0,0,608,320,4,0,0,0,0,0
374,4102,375.0712681965418,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49624,49615,76,43,296,340,357,309,0,0,99008,0,0,0,0,0,0,0,0,0,662,320,4,0,0,0,0,0
375,4102,376.06671786408714,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49598,49585,76,42,322,371,390,335,0,0,98949,0,0,0,0,0,0,0,0,0,721,320,4,0,0,0,0,0
376,4102,377.0626780797834,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49571,49551,76,41,349,406,425,362,0,0,98888,0,0,0,0,0,0,0,0,0,782,319,5,0,0,0,0,0
377,4102,378.0591763581773,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49544,49515,76,41,376,442,463,391,0,0,98822,0,0,0,0,0,0,0,0,0,848,318,6,0,0,0,0,0
378,4102,379.05621335838043,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49513,49477,76,41,407,480,504,422,0,0,98751,0,0,0,0,0,0,0,0,0,919,317,7,0,0,0,0,0
379,4102,380.05385032537197,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49481,49434,76,41,439,523,548,455,0,0,98674,0,0,0,0,0,0,0,0,0,996,317,7,0,0,0,0,0
380,4102,381.05211507940845,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49449,49387,76,41,471,570,595,490,0,0,98593,0,0,0,0,0,0,0,0,0,1077,316,8,0,0,0,0,0
381,4102,382.0510287989812,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49413,49339,76,41,507,618,646,527,0,0,98505,0,0,0,0,0,0,0,0,0,1165,316,8,0,0,0,0,0
382,4102,383.0506666803024,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49374,49286,76,40,546,672,700,567,0,0,98411,0,0,0,0,0,0,0,0,0,1259,316,8,0,0,0,0,0
383,4102,384.05106381279217,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49335,49229,76,40,585,729,758,609,0,0,98311,0,0,0,0,0,0,0,0,0,1359,316,8,0,0,0,0,0
384,4102,385.0522485542843,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49293,49171,76,39,627,788,820,654,0,0,98204,0,0,0,0,0,0,0,0,0,1466,316,8,0,0,0,0,0
385,4102,386.054249405222,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49249,49109,76,39,671,850,886,701,0,0,98091,0,0,0,0,0,0,0,0,0,1579,316,8,0,0,0,0,0
386,4102,387.0571357913745,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49203,49041,76,39,717,918,957,751,0,0,97970,0,0,0,0,0,0,0,0,0,1700,316,8,0,0,0,0,0
387,4102,388.06096398590944,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49150,48969,76,39,770,990,1032,804,0,0,97842,0,0,0,0,0,0,0,0,0,1828,316,8,0,0,0,0,0
388,4102,389.06584509487783,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49099,48899,76,37,821,1062,1112,860,0,0,97707,0,0,0,0,0,0,0,0,0,1963,315,9,0,0,0,0,0
389,4102,390.07176768640625,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49044,48817,76,37,876,1144,1197,919,0,0,97563,0,0,0,0,0,0,0,0,0,2107,315,9,0,0,0,0,0
390,4102,391.0788096010229,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,48983,48733,76,37,937,1228,1287,981,0,0,97411,0,0,0,0,0,0,0,0,0,2259,315,9,0,0,0,0,0
391,4102,392.08708351704405,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,48922,48641,75,37,999,1320,1382,1046,0,0,97252,0,0,0,0,0,0,0,0,0,2418,314,10,0,0,0,0,0
392,4102,393.0966064131482,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,48857,48545,75,37,1064,1416,1483,1115,0,0,97082,0,0,0,0,0,0,0,0,0,2588,314,10,0,0,0,0,0
393,4102,394.1074368875864,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,48789,48442,75,37,1132,1519,1590,1187,0,0,96904,0,0,0,0,0,0,0,0,0,2766,313,11,0,0,0,0,0
394,4102,395.1196755209733,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,48715,48336,75,37,1206,1625,1703,1263,0,0,96715,0,0,0,0,0,0,0,0,0,2955,313,11,0,0,0,0,0
395,4102,396.13343054208553,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,48638,48224,75,36,1283,1738,1822,1342,0,0,96517,0,0,0,0,0,0,0,0,0,3153,313,11,0,0,0,0,0
396,4102,397.14876241209186,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,48563,48104,75,36,1358,1858,1948,1425,0,0,96308,0,0,0,0,0,0,0,0,0,3362,313,11,0,0,0,0,0
397,4102,398.1656763463782,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,48476,47977,75,36,1445,1985,2080,1512,0,0,96089,0,0,0,0,0,0,0,0,0,3581,313,11,0,0,0,0,0
398,4102,399.1843670035133,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,48389,47849,74,36,1533,2113,2219,1603,0,0,95860,0,0,0,0,0,0,0,0,0,3810,312,12,0,0,0,0,0
399,4102,400.20487578584664,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,48297,47712,74,36,1625,2250,2365,1698,0,0,95620,0,0,0,0,0,0,0,0,0,4050,311,13,0,0,0,0,0
400,4102,401.2272942306064,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,48203,47563,74,36,1719,2399,2519,1797,0,0,95367,0,0,0,0,0,0,0,0,0,4303,311,13,0,0,0,0,0
401,4102,402.25167957256537,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,48105,47411,74,34,1817,2553,2680,1901,0,0,95105,0,0,0,0,0,0,0,0,0,4565,308,16,0,0,0,0,0
402,4102,403.27813212452315,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,48004,47249,74,34,1918,2715,2849,2009,0,0,94828,0,0,0,0,0,0,0,0,0,4842,308,16,0,0,0,0,0
403,4102,404.3067248454453,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,47899,47083,73,33,2024,2882,3026,2121,0,0,94541,0,0,0,0,0,0,0,0,0,5129,306,18,0,0,0,0,0
404,4102,405.3375531708031,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,47789,46911,72,33,2135,3054,3211,2238,0,0,94240,0,0,0,0,0,0,0,0,0,5430,305,19,0,0,0,0,0
405,4102,406.0260808628775,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,47676,46727,71,32,2249,3239,3404,2360,0,0,93926,0,0,0,0,0,0,0,0,0,5744,304,20,0,0,0,0,0
406,4102,407.06167122492036,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,47558,46535,70,32,2368,3431,3606,2486,0,0,93600,0,0,0,0,0,0,0,0,0,6070,302,22,0,0,0,0,0
407,4102,408.0998125717225,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,47437,46335,70,32,2489,3631,3817,2617,0,0,93259,0,0,0,0,0,0,0,0,0,6411,301,23,0,0,0,0,0
408,4102,409.1405983150003,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,47311,46131,70,32,2615,3835,4036,2753,0,0,92906,0,0,0,0,0,0,0,0,0,6764,299,25,0,0,0,0,0
409,4102,410.18413773032637,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,47180,45924,70,31,2746,4043,4264,2894,0,0,92538,0,0,0,0,0,0,0,0,0,7132,298,26,0,0,0,0,0
410,4102,411.2305489743238,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,47041,45704,70,30,2885,4264,4501,3040,0,0,92155,0,0,0,0,0,0,0,0,0,7515,298,26,0,0,0,0,0
411,4102,412.28001236180575,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,46896,45472,69,30,3031,4496,4747,3191,0,0,91760,0,0,0,0,0,0,0,0,0,7910,296,28,0,0,0,0,0
412,4102,413.3326805655764,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,46752,45236,69,30,3175,4732,5003,3347,0,0,91349,0,0,0,0,0,0,0,0,0,8321,295,29,0,0,0,0,0
413,4102,414.03624442381016,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,46599,44983,68,30,3329,4985,5268,3508,0,0,90925,0,0,0,0,0,0,0,0,0,8745,293,31,0,0,0,0,0
414,4102,415.0955948997828,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,46445,44727,68,30,3483,5241,5542,3675,0,0,90485,0,0,0,0,0,0,0,0,0,9185,292,32,0,0,0,0,0
415,4102,416.1583798035022,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,46286,44465,67,30,3643,5503,5826,3847,0,0,90030,0,0,0,0,0,0,0,0,0,9640,291,33,0,0,0,0,0
416,4102,417.22482149035574,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,46118,44195,67,30,3811,5773,6119,4024,0,0,89562,0,0,0,0,0,0,0,0,0,10108,289,35,0,0,0,0,0
417,4102,418.2951388009366,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,45946,43917,67,30,3983,6051,6422,4206,0,0,89078,0,0,0,0,0,0,0,0,0,10592,288,36,0,0,0,0,0
418,4102,419.010906092961,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,45767,43618,66,30,4163,6350,6734,4394,0,0,88580,0,0,0,0,0,0,0,0,0,11090,286,38,0,0,0,0,0
419,4102,420.0893752176835,99994,1,4,2,0,218,113,0.003310198611916715,24,21,45564,43293,66,30,4341,6650,7056,4587,0,0,88065,0,0,0,0,0,0,0,0,0,11605,286,38,0,0,0,0,0
420,4102,421.07054238606827,99994,5,6,2,0,222,116,0.00338020281216873,21,18,45379,42977,66,31,4525,6966,7387,4785,0,0,87536,1,0,0,0,0,0,0,0,0,12133,285,39,0,0,0,0,0
421,4102,422.17187472985404,99994,9,9,2,0,226,119,0.0034502070124207453,18,17,45197,42670,66,31,4706,7271,7727,4988,0,0,86994,1,0,0,0,0,0,0,0,0,12675,284,40,0,0,0,0,0
422,4102,423.0495899224579,99994,11,11,2,0,229,122,0.0035102106126367583,17,16,44997,42337,67,32,4904,7602,8077,5196,0,0,86435,3,0,0,0,0,0,0,0,0,13232,283,41,0,0,0,0,0
423,4102,424.001659347929,99994,12,15,2,0,235,130,0.0036502190131407885,13,10,44792,42004,72,35,5107,7934,8436,5410,0,0,85855,11,1,0,0,0,0,0,0,0,13803,282,42,0,0,0,0,0
424,4102,425.17941242859746,99994,12,18,2,0,240,134,0.003740224413464808,14,12,44580,41654,77,36,5313,8278,8804,5629,0,0,85265,16,2,0,0,0,0,0,0,0,14387,280,44,0,0,0,0,0
425,4102,426.03424182646756,99994,16,16,2,0,246,136,0.003820229213752825,17,11,44368,41302,79,40,5516,8629,9181,5853,0,0,84660,21,3,0,0,0,0,0,0,0,14986,279,45,0,0,0,0,0
426,4102,427.0664512753483,99994,19,16,2,0,251,138,0.0038902334140048403,14,11,44153,40956,81,41,5729,8974,9566,6082,0,0,84046,24,4,0,0,0,0,0,0,0,15596,276,48,0,0,0,0,0
427,4102,428.0161148400453,99994,16,17,2,0,255,141,0.003960237614256856,13,9,43935,40585,87,43,5945,9344,9960,6316,0,0,83411,33,4,0,0,0,0,0,0,0,16222,274,50,0,0,0,0,0
428,4102,429.03850798195054,99994,20,17,2,0,260,143,0.0040302418145088705,13,10,43714,40222,87,45,6162,9704,10362,6555,0,0,82769,36,4,0,0,0,0,0,0,0,16861,272,52,0,0,0,0,0
429,4102,430.05025022852226,99994,23,18,2,0,266,146,0.00412024721483289,9,8,43492,39838,87,47,6385,10087,10772,6798,0,0,82115,40,5,0,0,0,0,0,0,0,17510,269,55,0,0,0,0,0
430,4102,431.01889055411874,99994,25,20,2,0,271,151,0.004220253215192911,10,8,43256,39449,90,50,6615,10471,11189,7046,0,0,81446,46,5,0,0,0,0,0,0,0,18173,267,57,0,0,0,0,0
431,4102,432.05465283666126,99994,25,16,2,0,277,152,0.004290257415444926,11,10,43016,39065,94,55,6850,10852,11614,7298,0,0,80766,55,7,0,0,0,0,0,0,0,18842,261,63,0,0,0,0,0
432,4102,433.00586575356726,99994,28,20,2,0,284,156,0.00440026401584095,10,10,42772,38658,98,55,7088,11255,12046,7555,0,0,80073,59,7,0,0,0,0,0,0,0,19531,261,63,0,0,0,0,0
433,4102,434.1098196767011,99994,28,21,2,0,288,159,0.004470268216092966,20,10,42515,38258,102,57,7331,11652,12485,7816,0,0,79369,64,8,0,0,0,0,0,0,0,20229,260,64,0,0,0,0,0
434,4102,435.2708981153821,99994,31,22,2,0,293,163,0.004560273616416985,26,10,42269,37871,104,59,7566,12036,12930,8081,0,0,78656,68,9,0,0,0,0,0,0,0,20937,259,65,0,0,0,0,0
435,4102,436.0155213482311,99994,34,25,2,0,299,166,0.004650279016741005,26,13,42018,37452,107,56,7811,12452,13381,8350,0,0,77935,69,11,0,0,0,0,0,0,0,21655,259,65,0,0,0,0,0
436,4102,437.0320552495556,99994,36,26,2,0,303,170,0.004730283817029022,32,10,41755,37028,107,58,8066,12876,13838,8623,0,0,77204,70,15,0,0,0,0,0,0,0,22381,259,65,0,0,0,0,0
437,4102,438.1433488722783,99994,42,24,2,0,317,173,0.004900294017641058,33,10,41505,36631,113,60,8303,13273,14300,8900,0,0,76459,77,21,0,0,0,0,0,0,0,23113,258,66,0,0,0,0,0
438,4102,439.11733923255764,99994,47,27,2,0,327,176,0.005030301818109087,29,9,41258,36203,116,59,8546,13700,14767,9181,0,0,75710,79,24,0,0,0,0,0,0,0,23857,257,67,0,0,0,0,0
439,4102,440.19944898803755,99994,46,26,2,0,331,178,0.005090305418325099,32,12,40994,35772,120,59,8804,14129,15238,9465,0,0,74956,84,27,0,0,0,0,0,0,0,24603,251,73,0,0,0,0,0
440,4102,441.2841695568647,99994,44,22,2,0,338,181,0.005190311418685121,45,11,40716,35341,129,65,9062,14559,15714,9752,0,0,74183,95,32,0,0,0,0,0,0,0,25360,250,74,0,0,0,0,0
441,4102,442.15653386701484,99994,52,22,2,0,353,184,0.0053703222193331596,38,15,40445,34908,136,67,9325,14986,16193,10042,0,0,73406,105,32,0,0,0,0,0,0,0,26127,248,76,0,0,0,0,0
442,4102,443.1725958412949,99994,57,23,2,0,365,187,0.005520331219873192,40,15,40170,34474,140,68,9589,15418,16675,10335,0,0,72628,108,38,0,0,0,0,0,0,0,26896,248,76,0,0,0,0,0
443,4102,444.190004998813,99994,64,20,2,0,379,189,0.005680340820449227,52,16,39888,34053,145,70,9847,15839,17160,10631,0,0,71843,115,43,0,0,0,0,0,0,0,27669,245,79,0,0,0,0,0
444,4102,445.0410195622252,99994,67,23,2,0,386,193,0.0057903474208452505,58,15,39606,33594,148,71,10117,16295,17648,10929,0,0,71055,119,44,0,0,0,0,0,0,0,28452,243,81,0,0,0,0,0
445,4102,446.0598455632082,99994,74,26,2,0,406,199,0.006050363021781307,53,22,39339,33175,159,73,10371,16702,18137,11229,0,0,70264,127,51,1,0,0,0,0,0,0,29228,236,87,0,0,0,0,0
446,4102,447.0840669639287,99994,71,28,2,0,418,201,0.006190371422285337,61,25,39059,32740,173,71,10632,17134,18628,11531,0,0,69461,141,52,1,0,0,0,0,0,0,30016,232,91,0,0,0,0,0
447,4102,448.11551242613126,99994,77,31,2,0,432,209,0.006410384623077385,69,27,38771,32304,181,74,10898,17562,19120,11835,0,0,68661,149,57,1,0,0,0,0,0,0,30803,228,95,0,0,0,0,0
448,4102,449.15438708912257,99994,87,27,2,0,448,214,0.00662039722383343,73,27,38482,31860,184,83,11170,18001,19613,12141,0,0,67853,159,62,1,0,0,0,0,0,0,31596,227,96,0,0,0,0,0
449,4102,450.20093317478705,99994,96,37,2,0,470,226,0.006960417625057503,73,20,38190,31427,197,85,11440,18429,20106,12449,0,0,67042,172,64,1,0,0,0,0,0,0,32392,224,99,0,0,0,0,0
450,4102,451.01002314401296,99994,106,39,2,0,489,230,0.007190431425885553,73,27,37899,30975,204,86,11714,18871,20599,12758,0,0,66234,182,65,1,0,0,0,0,0,0,33189,220,103,0,0,0,0,0
451,4102,452.0723688428665,99994,106,37,2,0,508,237,0.007450447026821609,86,33,37615,30536,221,94,11968,19298,21091,13068,0,0,65412,204,71,1,0,0,0,0,0,0,33983,218,105,0,0,0,0,0
452,4102,453.14261988446157,99994,115,37,2,0,531,240,0.007710462627757666,83,41,37331,30120,234,97,12233,19703,21582,13379,0,0,64604,213,79,1,0,0,0,0,0,0,34774,215,108,0,0,0,0,0
453,4102,454.22084077409835,99993,118,47,3,0,554,255,0.008090566339643775,86,41,37051,29693,250,101,12490,20116,22071,13690,0,0,63792,231,85,1,0,0,0,0,0,0,35561,209,114,0,0,0,0,0
454,4102,455.30704905555575,99993,122,51,3,0,577,268,0.008450591541407898,89,41,36769,29257,266,108,12749,20541,22559,14002,0,0,62971,252,92,1,0,0,0,0,0,0,36354,209,114,0,0,0,0,0
455,4102,456.0357676266876,99993,126,55,3,0,594,277,0.008710609742681988,95,47,36465,28810,276,111,13033,20975,23044,14314,0,0,62166,263,99,1,0,0,0,0,0,0,37141,206,117,0,0,0,0,0
456,4102,457.1390750939617,99993,148,59,3,0,625,293,0.00918064264498515,105,47,36163,28402,283,122,13296,21368,23527,14626,0,0,61357,277,106,1,0,0,0,0,0,0,37929,206,117,0,0,0,0,0
457,4102,458.25104482515894,99993,160,58,3,0,662,304,0.009660676247337314,97,55,35895,27990,302,129,13541,21766,24007,14938,0,0,60547,298,122,1,0,0,0,0,0,0,38702,203,120,0,0,0,0,0
458,4102,459.37144588809707,99993,158,65,3,0,689,321,0.010100707049493465,104,53,35612,27579,326,137,13795,22164,24484,15250,0,0,59736,320,139,1,0,0,0,0,0,0,39474,203,120,0,0,0,0,0
459,4102,460.1232322169071,99993,168,68,3,0,712,331,0.010430730151110578,110,55,35313,27140,334,143,14070,22592,24957,15561,0,0,58945,329,150,1,0,0,0,0,0,0,40245,201,122,0,0,0,0,0
460,4102,461.26175645102006,99993,179,74,3,0,747,350,0.010970767953756762,113,62,35030,26732,354,155,14319,22975,25426,15871,0,0,58141,356,160,1,0,0,0,0,0,0,41012,199,124,0,0,0,0,0
461,4102,462.0257080135315,99993,174,73,3,0,769,359,0.01128078965527587,120,61,34739,26325,372,162,14590,23377,25891,16180,0,0,57348,377,176,1,0,0,0,0,0,0,41768,197,126,0,0,0,0,0
462,4102,463.1828530405349,99993,178,76,3,0,803,373,0.011760823257628034,133,61,34453,25964,398,172,14833,23725,26351,16488,0,0,56550,407,187,1,0,0,0,0,0,0,42525,197,126,0,0,0,0,0
463,4102,464.3492842214781,99993,183,85,3,0,832,393,0.012250857560029202,149,73,34178,25591,420,180,15065,24069,26807,16795,0,0,55768,427,202,1,0,0,0,0,0,0,43272,196,127,0,0,0,0,0
464,4102,465.13193699554006,99993,191,97,3,0,866,414,0.01280089606272439,137,73,33905,25177,443,187,15319,24464,27258,17101,0,0,54992,448,216,1,0,0,0,0,0,0,44013,194,129,0,0,0,0,0
465,4102,466.3169142914041,99993,213,114,3,0,917,447,0.01364095486684068,146,61,33616,24826,465,200,15555,24797,27704,17405,0,0,54222,471,237,1,1,0,0,0,0,0,44739,191,131,0,0,0,0,0
466,4102,467.1123059916706,99993,232,119,3,0,951,458,0.014090986369045834,170,70,33315,24445,477,205,15801,25159,28144,17707,0,0,53471,485,244,1,1,0,0,0,0,0,45469,186,136,0,0,0,0,0
467,4102,468.31706934593365,99993,244,120,3,0,1000,483,0.014831038172672086,187,77,33039,24108,508,225,16017,25468,28579,18008,0,0,52699,522,268,1,1,0,0,0,0,0,46180,185,137,0,0,0,0,0
468,4102,469.12568308670535,99993,267,119,3,0,1045,498,0.015431080175612294,182,85,32769,23737,524,240,16253,25817,29008,18307,0,0,51956,543,283,1,2,0,0,0,0,0,46886,179,143,0,0,0,0,0
469,4102,470.35011241011284,99993,273,129,3,0,1106,526,0.0163211424799736,193,91,32487,23408,576,252,16466,26118,29431,18603,0,0,51194,586,311,1,3,0,0,0,0,0,47576,179,143,0,0,0,0,0
