,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,3162,608.1003810875752,99931,63,22,49,18,13349,6568,0.1993075221903113,20,11,24791,21467,4237,1838,20839,26643,41698,30106,0,0,21932,3422,6434,499,770,26,0,0,0,0,59587,2250,5011,0,0,0,0,0
608,3162,609.0743723325581,99931,57,20,49,18,13353,6569,0.19935755671413274,17,12,24787,21490,4225,1833,20864,26626,41772,30201,0,0,21798,3405,6464,497,772,26,0,0,0,0,59708,2234,5027,0,0,0,0,0
609,3162,610.0338661008461,99931,47,22,49,18,13354,6573,0.19940759123795418,20,11,24796,21506,4212,1828,20875,26614,41845,30296,0,0,21660,3388,6492,496,774,26,0,0,0,0,59834,2222,5039,0,0,0,0,0
610,3162,611.1638275395363,99931,44,21,49,18,13360,6575,0.19948764647606848,21,10,24852,21566,4179,1812,20854,26572,41918,30390,0,0,21525,3371,6519,493,779,26,0,0,0,0,59959,2210,5049,0,0,0,0,0
611,3162,612.4429565691775,99931,46,17,49,18,13364,6576,0.19953768099988992,21,9,24816,21558,4161,1804,20906,26593,41990,30483,0,0,21393,3350,6543,492,782,26,0,0,0,0,60086,2199,5060,0,0,0,0,0
612,3162,613.0857451808374,99931,42,17,49,18,13367,6577,0.19957770861894708,22,12,24790,21554,4145,1796,20951,26602,42061,30575,0,0,21254,3338,6562,490,785,26,0,0,0,0,60218,2189,5069,0,0,0,0,0
613,3162,614.226279670441,99931,39,17,49,18,13371,6579,0.19963775004753279,22,12,24817,21582,4120,1789,20952,26581,42131,30666,0,0,21131,3320,6586,489,788,26,0,0,0,0,60334,2170,5087,0,0,0,0,0
614,3162,615.0943166069475,99931,43,18,49,18,13380,6580,0.19973781909517568,14,15,24788,21573,4106,1780,20999,26595,42201,30756,0,0,20998,3307,6604,485,791,27,0,0,0,0,60462,2161,5096,0,0,0,0,0
615,3162,616.0516494767205,99931,37,19,49,18,13381,6584,0.19978785361899712,19,11,24809,21601,4085,1778,21000,26572,42270,30845,0,0,20868,3294,6625,485,793,27,0,0,0,0,60584,2146,5109,0,0,0,0,0
616,3162,617.2318545892413,99931,34,21,49,18,13386,6588,0.1998779157618757,17,9,24827,21669,4067,1766,21005,26516,42338,30933,0,0,20750,3273,6656,483,795,27,0,0,0,0,60692,2131,5124,0,0,0,0,0
617,3162,618.2484631381013,99931,33,22,49,18,13390,6590,0.19993795719046142,17,8,24843,21698,4043,1761,21014,26492,42406,31020,0,0,20619,3260,6672,483,797,27,0,0,0,0,60819,2120,5134,0,0,0,0,0
618,3162,619.0735225494784,99931,37,18,49,18,13397,6590,0.20000800552381143,12,11,24849,21707,4023,1763,21029,26482,42473,31106,0,0,20493,3247,6692,480,800,27,0,0,0,0,60938,2109,5145,0,0,0,0,0
619,3162,620.0638737875645,99930,37,14,49,19,13400,6592,0.2000600420294206,9,11,24870,21750,3990,1759,21044,26446,42539,31191,0,0,20372,3230,6717,478,802,27,0,0,0,0,61050,2098,5156,0,0,0,0,0
620,3162,621.0605378401741,99930,36,16,49,19,13402,6595,0.20011007705393777,14,8,24860,21758,3966,1747,21074,26451,42605,31275,0,0,20250,3211,6740,476,804,27,0,0,0,0,61168,2091,5163,0,0,0,0,0
621,3162,622.0583769715099,99930,36,16,49,19,13406,6597,0.20017011908335836,13,7,24875,21795,3946,1735,21080,26427,42670,31358,0,0,20128,3196,6761,474,806,27,0,0,0,0,61284,2082,5172,0,0,0,0,0
622,3162,623.1182018256263,99930,37,11,49,19,13412,6598,0.2002401681176824,12,8,24891,21846,3932,1723,21078,26392,42734,31440,0,0,20006,3185,6782,471,810,27,0,0,0,0,61396,2072,5181,0,0,0,0,0
623,3162,624.0905597118052,99930,32,9,49,19,13414,6600,0.2002801961372961,15,9,24915,21881,3909,1713,21079,26368,42798,31521,0,0,19894,3166,6811,471,811,27,0,0,0,0,61498,2058,5194,0,0,0,0,0
624,3162,625.3041733120432,99930,31,11,49,19,13416,6602,0.20032022415690984,14,7,24949,21944,3893,1704,21063,26314,42861,31602,0,0,19776,3150,6830,467,815,27,0,0,0,0,61613,2052,5200,0,0,0,0,0
625,3162,626.0315564166057,99930,33,11,49,19,13418,6605,0.200370259181427,14,6,24969,21958,3866,1701,21068,26304,42923,31682,0,0,19665,3127,6855,466,817,27,0,0,0,0,61722,2045,5206,0,0,0,0,0
626,3162,627.1354531966196,99930,34,11,49,19,13425,6605,0.200440308215751,9,8,24973,21968,3849,1690,21085,26303,42985,31761,0,0,19547,3117,6868,464,821,27,0,0,0,0,61836,2034,5216,0,0,0,0,0
627,3162,628.6630514911653,99930,28,13,49,19,13426,6609,0.20049034324026818,15,5,25040,22073,3831,1677,21036,26212,43046,31839,0,0,19425,3111,6879,460,827,27,0,0,0,0,61951,2027,5223,0,0,0,0,0
628,3162,629.2519655035236,99930,29,13,49,19,13428,6609,0.20051035725007504,16,5,24998,22035,3819,1675,21088,26252,43106,31916,0,0,19312,3099,6892,457,830,27,0,0,0,0,62063,2018,5232,0,0,0,0,0
629,3162,630.1475289254538,99930,32,15,49,19,13433,6613,0.20060042029420594,41,32,25010,22068,3800,1665,21067,26200,43166,31992,0,0,19203,3079,6916,456,831,27,0,0,0,0,62168,2012,5238,0,0,0,0,0
630,3162,631.1735613095989,99930,32,15,49,19,13442,6617,0.20073051135795056,36,31,24998,22085,3790,1659,21094,26190,43225,32068,0,0,19095,3063,6932,455,833,27,3,0,0,9,62264,1999,5250,0,0,0,0,0
631,3162,632.2168880220744,99930,30,21,49,19,13453,6626,0.2009306514560192,40,26,25021,22142,3778,1650,21081,26141,43284,32143,0,0,18986,3044,6949,455,836,27,5,0,0,20,62360,1991,5257,0,0,0,0,0
632,3162,633.3577506104943,99930,36,28,49,19,13465,6636,0.20115080556389472,37,24,25055,22178,3757,1644,21065,26106,43342,32217,0,0,18879,3032,6960,455,837,27,7,0,0,26,62459,1976,5272,0,0,0,0,0
633,3162,634.1173094629074,99930,37,28,49,19,13468,6638,0.2012008405884119,46,26,25036,22213,3747,1634,21084,26079,43399,32290,0,0,18774,3016,6976,451,841,27,10,0,0,27,62560,1968,5280,0,0,0,0,0
634,3162,635.2572405513807,99930,42,32,49,19,13480,6646,0.20140098068648055,42,22,25066,22256,3731,1631,21069,26039,43456,32362,0,0,18674,2992,6998,452,843,27,13,0,0,32,62652,1959,5288,0,0,0,0,0
635,3162,636.0165607707116,99930,43,36,49,19,13483,6650,0.20147102972080455,45,23,25067,22261,3707,1620,21088,26040,43512,32434,0,0,18570,2971,7019,450,845,27,15,0,0,32,62754,1956,5291,0,0,0,0,0
636,3162,637.1549787594827,99930,42,38,49,19,13499,6658,0.20171119783848693,44,26,25112,22318,3703,1617,21049,25981,43568,32505,0,0,18461,2959,7028,450,849,27,17,0,0,49,62844,1948,5298,0,0,0,0,0
637,3162,638.2916208920063,99930,44,39,49,19,13511,6667,0.20192134494145902,46,24,25132,22370,3677,1622,21051,25925,43623,32575,0,0,18357,2948,7038,453,850,27,19,0,0,61,62934,1933,5310,0,0,0,0,0
638,3162,639.0488030931149,99930,49,39,49,19,13519,6672,0.20205143600520364,52,20,25115,22389,3665,1621,21069,25911,43678,32644,0,0,18256,2931,7054,451,853,27,20,0,0,67,63028,1928,5315,0,0,0,0,0
639,3162,640.1849072364399,99930,54,41,49,19,13535,6678,0.20227159011307916,47,24,25144,22441,3655,1619,21050,25855,43732,32712,0,0,18152,2918,7066,450,857,27,23,0,0,76,63120,1921,5320,0,0,0,0,0
640,3162,641.3197706537686,99930,64,36,49,19,13551,6680,0.20245171620134095,51,27,25165,22476,3631,1615,21039,25826,43785,32780,0,0,18060,2901,7081,448,862,27,24,0,0,85,63202,1910,5330,0,0,0,0,0
641,3162,642.075720537808,99930,63,36,49,19,13559,6686,0.20259181426998898,55,25,25173,22505,3615,1613,21044,25801,43838,32847,0,0,17965,2888,7094,444,868,27,31,0,0,91,63284,1895,5343,0,0,0,0,0
642,3162,643.2090401643306,99930,70,39,49,19,13575,6692,0.2028119683778645,59,26,25207,22574,3593,1604,21021,25737,43890,32913,0,0,17867,2871,7111,444,870,28,36,0,0,94,63374,1887,5348,0,0,0,0,0
643,3162,644.340747580592,99930,80,34,49,19,13593,6696,0.20303212248574,60,30,25225,22632,3582,1599,21003,25685,43942,32979,0,0,17767,2863,7118,442,874,28,38,0,0,107,63459,1877,5357,0,0,0,0,0
644,3162,645.0946691003858,99930,85,34,49,19,13605,6701,0.20320224156909836,55,30,25232,22645,3569,1599,21009,25672,43993,33044,0,0,17672,2850,7130,439,878,28,40,0,0,116,63543,1870,5364,0,0,0,0,0
645,3162,646.225047582307,99929,86,44,50,19,13625,6715,0.20354451660679082,65,25,25253,22682,3570,1595,20975,25634,44044,33108,0,0,17568,2841,7139,439,881,28,45,0,0,129,63627,1863,5369,0,0,0,0,0
646,3162,647.3541685597032,99929,102,52,50,19,13654,6727,0.20395480791361867,58,29,25273,22714,3563,1592,20953,25593,44094,33171,0,0,17476,2826,7151,438,886,28,50,0,0,137,63706,1853,5378,0,0,0,0,0
647,3162,648.1063669218546,99929,99,49,50,19,13661,6730,0.2040548789640645,68,34,25275,22717,3552,1588,20955,25592,44144,33234,0,0,17385,2807,7168,436,890,29,52,0,0,147,63785,1850,5380,0,0,0,0,0
648,3162,649.2344472615471,99929,103,52,50,19,13679,6743,0.20436509922044652,75,32,25293,22771,3545,1589,20933,25536,44193,33296,0,0,17294,2795,7176,436,895,30,54,0,0,162,63859,1840,5388,0,0,0,0,0
649,3162,650.3614302495162,99929,103,49,50,19,13699,6749,0.20462528395160565,84,35,25332,22840,3542,1584,20888,25472,44242,33357,0,0,17203,2782,7186,437,901,31,62,0,0,175,63929,1826,5397,0,0,0,0,0
650,3162,651.1117983768717,99929,116,50,50,19,13725,6753,0.20492549710294308,75,43,25340,22857,3527,1580,20891,25450,44290,33418,0,0,17116,2765,7198,439,904,31,66,0,0,182,64005,1815,5408,0,0,0,0,0
651,3162,652.2366000015945,99929,127,56,50,19,13746,6767,0.20527574577950344,81,45,25372,22898,3512,1572,20857,25409,44338,33478,0,0,17031,2747,7215,438,910,31,68,0,0,193,64077,1809,5410,0,0,0,0,0
652,3162,653.3596286521025,99929,133,57,50,19,13772,6775,0.2056159873510192,90,53,25379,22962,3516,1567,20831,25341,44385,33537,0,0,16945,2730,7230,440,915,31,71,0,0,210,64143,1801,5413,0,0,0,0,0
653,3162,654.1080356284974,99929,135,61,50,19,13786,6788,0.20588617918722293,93,47,25389,22986,3505,1569,20827,25317,44432,33596,0,0,16857,2716,7240,438,921,31,72,0,0,226,64214,1798,5416,0,0,0,0,0
654,3162,655.2299604447138,99929,139,68,50,19,13816,6801,0.20631648470413994,88,48,25423,23039,3511,1561,20788,25264,44478,33654,0,0,16764,2706,7249,436,930,31,81,0,0,242,64282,1790,5418,0,0,0,0,0
655,3162,656.3503841529133,99929,146,72,50,19,13844,6814,0.20672677601096778,92,53,25450,23085,3504,1556,20757,25214,44524,33711,0,0,16681,2691,7261,437,935,31,84,0,0,263,64341,1781,5424,0,0,0,0,0
656,3162,657.0966587412497,99929,138,70,50,19,13858,6821,0.206936925216904,101,58,25438,23088,3507,1558,20765,25206,44570,33768,0,0,16591,2676,7272,441,937,33,90,0,0,278,64410,1773,5428,0,0,0,0,0
657,3162,658.2161751715417,99929,141,74,50,19,13883,6837,0.20734721652373184,111,66,25451,23126,3509,1561,20737,25153,44615,33824,0,0,16504,2664,7282,441,941,33,96,0,0,302,64467,1765,5434,0,0,0,0,0
658,3162,659.3350454266347,99929,140,76,50,19,13902,6849,0.2076574367801139,137,66,25451,23169,3511,1561,20710,25108,44660,33880,0,0,16414,2654,7291,442,945,33,102,0,0,320,64533,1756,5439,0,0,0,0,0
659,3162,660.0807181938574,99929,152,78,50,19,13925,6861,0.20800768545667425,144,74,25452,23196,3504,1562,20697,25070,44704,33935,0,0,16328,2641,7301,443,949,33,107,0,0,330,64604,1749,5444,0,0,0,0,0
660,3162,661.1989173040095,99929,171,89,50,19,13971,6883,0.2086881685997058,143,72,25477,23239,3500,1565,20658,25015,44748,33989,0,0,16243,2628,7312,442,953,33,117,0,0,355,64654,1740,5452,0,0,0,0,0
661,3162,662.3157272465108,99929,196,95,50,19,14016,6903,0.2093386304276036,152,72,25496,23288,3494,1567,20611,24958,44791,34043,0,0,16158,2616,7323,440,959,33,124,0,0,378,64709,1735,5454,0,0,0,0,0
662,3162,663.0595200215212,99929,207,91,50,19,14047,6912,0.20973891462938687,149,79,25491,23302,3494,1574,20608,24934,44834,34096,0,0,16082,2604,7334,438,965,33,131,0,0,399,64757,1721,5465,0,0,0,0,0
663,3162,664.175191314485,99929,223,90,50,19,14094,6933,0.21041939777241842,155,88,25503,23340,3498,1588,20570,24874,44877,34149,0,0,15998,2594,7337,440,975,34,141,0,0,427,64801,1708,5474,0,0,0,0,0
664,3162,665.2897848463834,99929,228,100,50,19,14132,6959,0.21105985249527165,162,85,25524,23390,3509,1595,20526,24810,44919,34201,0,0,15907,2580,7349,440,977,34,156,0,0,459,64845,1704,5478,0,0,0,0,0
665,3162,666.0321890937489,99929,228,105,50,19,14156,6970,0.211410101171832,177,88,25503,23407,3519,1590,20522,24790,44961,34253,0,0,15830,2564,7363,439,981,34,163,0,0,479,64895,1697,5484,0,0,0,0,0
666,3162,667.1462387517869,99929,246,105,50,19,14209,6992,0.21216063405017563,191,89,25492,23464,3534,1604,20486,24718,45002,34304,0,0,15742,2553,7373,438,987,34,176,0,0,517,64931,1692,5486,0,0,0,0,0
667,3162,668.2601735964004,99929,246,110,50,19,14245,7015,0.21275105324780594,212,100,25516,23511,3544,1605,20431,24654,45043,34354,0,0,15653,2545,7374,437,995,35,188,0,0,550,64975,1687,5490,0,0,0,0,0
668,3162,669.0022903008767,99929,259,118,50,19,14280,7032,0.2132714227101242,212,103,25514,23527,3555,1606,20409,24626,45084,34404,0,0,15572,2532,7386,436,999,35,200,0,0,566,65028,1679,5496,0,0,0,0,0
669,3162,670.1151654174311,99928,271,134,51,19,14335,7062,0.2141241694019694,228,102,25513,23588,3573,1606,20363,24550,45124,34453,0,0,15496,2512,7396,438,1011,35,212,0,0,596,65061,1671,5500,0,0,0,0,0
670,3162,671.2275422595895,99928,288,142,51,19,14404,7086,0.2150548394844288,224,100,25514,23643,3600,1610,20322,24485,45164,34502,0,0,15415,2493,7410,442,1017,36,225,0,0,638,65087,1664,5501,0,0,0,0,0
671,3162,672.3394695569164,99927,307,139,51,20,14468,7110,0.2159376344731654,244,110,25528,23700,3613,1624,20256,24406,45203,34550,0,0,15333,2486,7409,443,1033,37,235,0,0,678,65116,1655,5502,0,0,0,0,0
672,3162,673.0801826293113,99926,311,150,52,20,14515,7132,0.2166303064267558,255,120,25521,23721,3639,1624,20221,24364,45242,34598,0,0,15261,2472,7414,444,1046,37,244,0,0,708,65148,1643,5509,0,0,0,0,0
673,3162,674.1911750401073,99926,321,160,52,20,14581,7165,0.21762103956928128,262,124,25512,23769,3667,1636,20185,24290,45281,34645,0,0,15172,2460,7419,447,1055,38,262,0,0,755,65172,1637,5509,0,0,0,0,0
674,3162,675.3021142432443,99925,332,151,53,20,14651,7192,0.21859394545909433,290,134,25485,23788,3705,1667,20134,24239,45319,34692,0,0,15076,2454,7418,448,1067,38,281,0,0,815,65186,1633,5509,0,0,0,0,0
675,3162,676.0430004597853,99925,354,146,53,20,14714,7212,0.21942456842631974,274,145,25499,23802,3721,1684,20098,24202,45357,34738,0,0,15000,2437,7427,451,1075,39,293,0,0,856,65209,1627,5511,0,0,0,0,0
676,3162,677.1542288510864,99924,369,164,54,20,14791,7255,0.22062767703454625,289,142,25489,23859,3755,1696,20043,24118,45395,34784,0,0,14914,2428,7424,450,1097,39,310,0,0,902,65229,1622,5509,0,0,0,0,0
677,3162,678.2650846242996,99924,385,181,54,20,14869,7297,0.22182858972819341,277,149,25499,23895,3798,1713,19986,24041,45432,34829,0,0,14829,2419,7423,455,1110,39,329,0,0,952,65245,1610,5513,0,0,0,0,0
678,3162,679.0053390112049,99924,397,194,54,20,14918,7330,0.22264921340218566,292,156,25469,23902,3819,1727,19968,24000,45469,34874,0,0,14754,2411,7426,457,1116,40,339,0,0,988,65273,1599,5521,0,0,0,0,0
679,3162,680.1164206417009,99924,414,225,54,20,15011,7379,0.22407029342300147,313,160,25454,23931,3872,1741,19892,23922,45505,34918,0,0,14675,2398,7427,462,1130,40,356,0,0,1044,65278,1588,5526,0,0,0,0,0
680,3162,681.2276364140253,99924,422,213,54,20,15096,7418,0.22531123653977023,321,167,25446,23960,3927,1782,19829,23857,45541,34962,0,0,14591,2385,7421,469,1153,41,379,0,0,1116,65267,1574,5528,0,0,0,0,0
681,3162,682.338761577766,99924,449,225,54,20,15175,7457,0.2264921340218566,362,186,25430,23995,3948,1796,19756,23777,45577,35005,0,0,14515,2375,7423,469,1165,42,393,0,0,1167,65278,1567,5530,0,0,0,0,0
682,3162,683.0794074848053,99924,478,212,54,20,15244,7476,0.2273728033305312,378,194,25406,24004,3964,1822,19719,23747,45612,35048,0,0,14438,2365,7430,472,1178,42,404,0,0,1211,65299,1562,5523,0,0,0,0,0
683,3162,684.1908944580808,99924,498,210,54,20,15344,7523,0.22884392138024898,380,206,25390,24027,4018,1864,19659,23672,45647,35090,0,0,14357,2354,7428,474,1197,43,422,0,0,1298,65275,1556,5520,0,0,0,0,0
684,3162,685.302277239234,99924,518,222,54,20,15453,7573,0.2304351306993315,388,210,25388,24061,4072,1890,19579,23596,45682,35132,0,0,14276,2343,7429,474,1213,44,442,0,0,1385,65248,1550,5520,0,0,0,0,0
685,3162,686.0431960555532,99924,529,227,54,20,15534,7601,0.23152595972939433,388,224,25355,24080,4125,1907,19548,23541,45716,35173,0,0,14201,2336,7428,477,1229,44,458,0,0,1441,65250,1537,5523,0,0,0,0,0
686,3162,687.1555369251081,99924,565,259,54,20,15643,7668,0.23328729834674353,434,216,25336,24114,4158,1932,19452,23458,45750,35214,0,0,14125,2317,7436,480,1246,44,479,0,0,1506,65239,1532,5520,0,0,0,0,0
687,3162,688.267724046566,99924,589,279,54,20,15755,7724,0.23496857611784958,467,226,25290,24143,4219,1957,19380,23374,45784,35255,0,0,14039,2306,7437,482,1261,44,503,0,0,1588,65219,1527,5518,0,0,0,0,0
688,3162,689.009651189496,99924,600,297,54,20,15824,7767,0.2360894279652536,499,237,25259,24150,4256,1973,19331,23322,45817,35295,0,0,13969,2294,7443,484,1275,44,514,0,0,1643,65223,1522,5513,0,0,0,0,0
689,3162,690.1235637825611,99924,652,316,54,20,15976,7826,0.23820103278491653,520,262,25210,24175,4317,1997,19246,23229,45850,35335,0,0,13883,2274,7448,492,1291,45,548,0,0,1722,65195,1513,5513,0,0,0,0,0
690,3162,691.2383148372336,99922,682,355,56,20,16114,7913,0.24045755689437762,538,258,25177,24177,4390,2035,19156,23154,45883,35374,0,0,13795,2264,7442,499,1320,47,571,0,0,1808,65169,1507,5500,0,0,0,0,0
691,3162,692.353919729639,99921,729,374,57,20,16270,7990,0.24279180552636584,567,274,25130,24201,4468,2080,19048,23050,45916,35413,0,0,13711,2242,7439,509,1347,49,601,0,0,1897,65130,1500,5496,0,0,0,0,0
692,3162,693.0980545729299,99921,783,379,57,20,16395,8035,0.24449314958817467,583,280,25081,24194,4510,2115,18985,23011,45948,35451,0,0,13634,2233,7441,516,1360,50,618,0,0,1966,65118,1492,5493,0,0,0,0,0
693,3162,694.2155457049885,99919,803,391,59,20,16545,8106,0.24670983496632273,635,292,25022,24199,4602,2166,18878,22931,45980,35489,0,0,13531,2219,7435,528,1373,52,662,0,0,2078,65061,1483,5497,0,0,0,0,0
694,3162,695.3344372300712,99919,832,398,59,20,16710,8178,0.24908175622254025,667,314,24993,24209,4701,2222,18747,22836,46012,35527,0,0,13425,2212,7422,533,1403,53,708,0,0,2192,65006,1472,5493,0,0,0,0,0
695,3162,696.080712361414,99919,853,402,59,20,16813,8233,0.25066303706001863,708,325,24953,24205,4754,2265,18672,22782,46043,35564,0,0,13353,2203,7422,535,1421,53,726,0,0,2286,64965,1465,5490,0,0,0,0,0
696,3162,697.20091421092,99918,914,430,60,20,17008,8319,0.2534778518385076,733,346,24875,24215,4851,2309,18566,22679,46074,35601,0,0,13267,2186,7419,546,1448,54,756,0,0,2403,64902,1457,5480,0,0,0,0,0
697,3162,698.3227898768973,99918,973,457,60,20,17202,8419,0.2564202646169859,780,342,24796,24224,4944,2364,18446,22592,46105,35637,0,0,13180,2173,7412,554,1471,56,794,0,0,2535,64816,1444,5483,0,0,0,0,0
698,3162,699.0719209240253,99918,1034,473,60,20,17359,8483,0.2586320783042095,775,354,24722,24217,5014,2402,18394,22533,46136,35673,0,0,13098,2167,7412,560,1482,59,816,0,0,2632,64777,1437,5478,0,0,0,0,0
699,3162,700.198286300706,99917,1084,508,60,21,17579,8599,0.26199745789004875,786,365,24651,24224,5149,2469,18269,22412,46166,35709,0,0,13006,2147,7401,573,1523,60,855,0,0,2780,64675,1430,5467,0,0,0,0,0
700,3162,701.3271286723545,99915,1127,542,62,21,17812,8705,0.26539558624831106,822,364,24568,24247,5294,2520,18126,22305,46196,35744,0,0,12910,2139,7384,579,1573,62,900,0,0,2926,64573,1414,5455,0,0,0,0,0
701,3162,702.0810776096071,99915,1149,564,62,21,17956,8779,0.267577440824701,872,391,24483,24231,5384,2559,18049,22233,46226,35779,0,0,12821,2131,7372,587,1599,63,930,0,0,3024,64529,1403,5456,0,0,0,0,0
702,3162,703.2147520172163,99915,1213,593,62,21,18198,8891,0.27112045238452687,903,415,24399,24236,5512,2627,17910,22107,46255,35814,0,0,12716,2119,7356,593,1633,66,984,0,0,3181,64421,1394,5452,0,0,0,0,0
703,3162,704.3509438674686,99915,1281,617,62,21,18470,9015,0.27508382124806086,929,440,24295,24210,5648,2702,17784,22009,46284,35848,0,0,12632,2100,7341,607,1675,74,1019,0,0,3368,64276,1382,5441,0,0,0,0,0
704,3162,705.1103426980678,99915,1333,632,62,21,18646,9105,0.27774608417154584,961,440,24209,24193,5734,2763,17700,21950,46313,35882,0,0,12551,2087,7337,622,1695,75,1051,0,0,3493,64196,1365,5443,0,0,0,0,0
705,3162,706.2525668848524,99915,1394,656,62,21,18918,9226,0.28167942751338637,1014,483,24084,24177,5893,2843,17552,21819,46342,35915,0,0,12444,2074,7321,638,1736,79,1108,0,0,3672,64060,1350,5433,0,0,0,0,0
706,3162,707.0162650859144,99915,1438,692,62,21,19115,9330,0.28469198818996144,1023,478,23998,24154,6016,2901,17462,21753,46370,35948,0,0,12347,2055,7317,647,1765,80,1156,0,0,3801,63977,1347,5423,0,0,0,0,0
707,3162,708.1653986413594,99915,1481,725,62,21,19414,9460,0.28898563779212333,1042,501,23869,24150,6218,2983,17327,21619,46398,35981,0,0,12221,2042,7305,662,1804,85,1228,0,0,4008,63815,1337,5408,0,0,0,0,0
708,3162,709.3191965664831,99913,1547,760,63,22,19711,9600,0.2933652277481409,1068,537,23746,24123,6394,3070,17181,21487,46426,36013,0,0,12124,2030,7283,681,1849,94,1271,0,0,4211,63659,1324,5387,0,0,0,0,0
709,3162,710.0909794949404,99912,1583,794,64,22,19918,9702,0.2964608855793098,1078,556,23663,24096,6512,3128,17099,21403,46454,36045,0,0,12033,2017,7274,690,1878,99,1312,0,0,4352,63560,1317,5380,0,0,0,0,0
710,3162,711.2521214486851,99910,1634,802,66,22,20236,9862,0.3012511260134121,1142,602,23508,24054,6717,3254,16932,21265,46481,36077,0,0,11929,1991,7240,723,1940,107,1360,0,0,4595,63358,1305,5362,0,0,0,0,0
711,3162,712.029490701739,99908,1686,827,67,23,20466,9984,0.3047803979661288,1202,610,23392,24036,6832,3330,16820,21173,46508,36108,0,0,11832,1978,7225,735,1973,110,1408,0,0,4762,63234,1293,5358,0,0,0,0,0
712,3162,713.2004638028797,99907,1780,894,68,23,20837,10184,0.31049876385038083,1227,621,23240,24005,7039,3428,16645,21028,46535,36139,0,0,11712,1966,7207,754,2025,114,1476,0,0,5014,63023,1280,5336,0,0,0,0,0
713,3162,714.3769326794837,99905,1844,930,69,24,21185,10373,0.3158800860817777,1272,638,23095,23953,7244,3554,16475,20900,46562,36170,0,0,11588,1954,7183,766,2080,120,1551,0,0,5278,62793,1267,5325,0,0,0,0,0
714,3162,715.1643807135473,99905,1889,960,69,24,21460,10506,0.3199639657674791,1296,653,22961,23938,7417,3631,16367,20793,46588,36200,0,0,11484,1939,7171,774,2132,122,1607,0,0,5471,62632,1262,5311,0,0,0,0,0
715,3162,716.3516991475317,99904,1949,1009,70,24,21865,10712,0.3260830397181294,1335,665,22801,23884,7652,3759,16192,20658,46614,36230,0,0,11356,1919,7143,797,2194,130,1680,0,0,5776,62362,1254,5293,0,0,0,0,0
716,3162,717.1468305955112,99903,2040,1042,71,24,22171,10859,0.33062070208101857,1383,668,22630,23852,7795,3851,16080,20562,46640,36260,0,0,11269,1908,7128,807,2238,136,1718,0,0,5989,62188,1246,5276,0,0,0,0,0
717,3162,718.346814579748,99903,2100,1066,71,24,22581,11050,0.33663653744131805,1499,707,22433,23790,8039,3992,15857,20420,46666,36289,0,0,11150,1890,7091,821,2326,141,1789,0,0,6299,61910,1235,5251,0,0,0,0,0
718,3162,719.1514825133673,99901,2174,1087,72,25,22906,11205,0.3414480335532177,1554,726,22279,23754,8215,4104,15705,20303,46691,36318,0,0,11046,1869,7064,837,2393,146,1848,0,0,6512,61724,1229,5233,0,0,0,0,0
719,3162,720.3653005804534,99900,2275,1117,72,26,23389,11435,0.3485885885885886,1598,764,22082,23689,8485,4273,15487,20130,46716,36347,0,0,10906,1848,7032,868,2475,156,1939,0,0,6840,61416,1213,5207,0,0,0,0,0
720,3162,721.179126020897,99899,2326,1133,73,26,23709,11573,0.3531767084755603,1622,814,21931,23624,8684,4368,15363,20034,46741,36376,0,0,10803,1832,7023,889,2528,162,1988,0,0,7063,61217,1205,5189,0,0,0,0,0
721,3162,722.4081200923974,99898,2425,1184,73,27,24211,11846,0.3609381569200585,1666,839,21707,23527,8968,4550,15160,19872,46766,36404,0,0,10668,1812,6984,910,2613,176,2075,0,0,7432,60864,1197,5167,0,0,0,0,0
722,3162,723.2329538936614,99896,2488,1215,75,27,24538,12020,0.3659605990229839,1652,858,21587,23485,9148,4665,15049,19749,46791,36432,0,0,10570,1798,6967,927,2677,182,2130,0,0,7669,60652,1181,5143,0,0,0,0,0
723,3162,724.0619320439555,99894,2543,1247,77,27,24889,12202,0.37130358179670453,1673,905,21431,23419,9361,4784,14914,19617,46815,36460,0,0,10458,1792,6942,936,2739,191,2189,0,0,7938,60411,1174,5124,0,0,0,0,0
724,3162,725.3138944725478,99894,2613,1284,77,27,25425,12465,0.3793020601837948,1733,934,21198,23319,9691,4958,14687,19477,46839,36487,0,0,10304,1772,6904,957,2855,197,2295,0,0,8330,60030,1162,5088,0,0,0,0,0
725,3162,726.1547739337498,99894,2673,1302,77,27,25796,12633,0.3846977796464252,1792,958,21010,23265,9901,5083,14546,19364,46863,36514,0,0,10206,1753,6887,976,2924,206,2347,0,0,8610,59780,1151,5054,0,0,0,0,0
