,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,3612,595.6516138494833,99823,300,154,132,41,35942,18510,0.5454855093515523,126,81,20637,20451,14991,7527,13812,21744,37887,24711,0,0,18071,11518,15301,3647,4382,365,0,0,0,0,37241,3502,5796,0,0,0,0,0
595,3612,596.3680161143027,99823,290,163,132,41,35962,18532,0.5459062540697034,133,69,20641,20461,14954,7512,13848,21752,37959,24795,0,0,17975,11479,15355,3633,4407,367,0,0,0,0,37310,3494,5803,0,0,0,0,0
596,3612,597.0839255024385,99823,283,168,132,41,35986,18550,0.5463269987878545,132,67,20653,20472,14904,7482,13894,21768,38030,24879,0,0,17888,11433,15427,3632,4413,372,0,0,0,0,37365,3476,5817,0,0,0,0,0
597,3612,598.5151641798465,99823,262,152,132,41,36023,18568,0.5468779740140048,137,67,20726,20522,14840,7472,13901,21744,38101,24962,0,0,17767,11415,15489,3627,4440,375,0,0,0,0,37424,3464,5822,0,0,0,0,0
598,3612,599.2289466143719,99822,263,147,133,41,36053,18580,0.547304201478632,132,57,20728,20539,14799,7450,13943,21764,38171,25045,0,0,17681,11370,15556,3615,4462,377,0,0,0,0,37479,3452,5830,0,0,0,0,0
599,3612,600.6551733360465,99822,265,140,133,41,36099,18602,0.5479854140369859,123,48,20759,20627,14756,7437,13962,21705,38240,25127,0,0,17580,11333,15616,3616,4479,384,0,0,0,0,37538,3440,5836,0,0,0,0,0
600,3612,601.3666894824441,99822,263,139,133,41,36120,18609,0.5482659133257198,119,47,20773,20645,14706,7413,14004,21713,38309,25209,0,0,17481,11301,15665,3610,4490,386,0,0,0,0,37613,3428,5848,0,0,0,0,0
601,3612,602.0788436848153,99822,253,136,133,41,36144,18615,0.5485664482779348,111,49,20789,20651,14661,7390,14051,21731,38377,25290,0,0,17404,11257,15732,3600,4505,392,0,0,0,0,37662,3412,5858,0,0,0,0,0
602,3612,603.5018901003046,99822,248,115,133,41,36180,18625,0.5490272685379977,99,54,20886,20721,14591,7372,14041,21695,38444,25371,0,0,17296,11232,15793,3604,4519,394,0,0,0,0,37719,3394,5871,0,0,0,0,0
603,3612,604.2110995619215,99822,243,107,133,41,36201,18631,0.549297749994991,89,57,20899,20735,14551,7352,14083,21706,38511,25451,0,0,17203,11205,15834,3592,4539,398,0,0,0,0,37790,3377,5884,0,0,0,0,0
604,3612,605.6272094375586,99822,237,94,133,41,36235,18646,0.5497886237502755,81,56,20978,20813,14479,7324,14090,21670,38577,25531,0,0,17101,11179,15887,3579,4567,402,0,0,0,0,37850,3369,5888,0,0,0,0,0
605,3612,606.3330128524096,99822,237,101,133,41,36248,18660,0.550059105207269,85,48,20997,20828,14404,7298,14142,21682,38642,25610,0,0,17030,11131,15938,3568,4584,404,0,0,0,0,37911,3355,5901,0,0,0,0,0
606,3612,607.0384054462745,99822,232,106,133,41,36267,18672,0.5503696579912244,76,48,21006,20847,14366,7270,14185,21686,38707,25689,0,0,16948,11099,15987,3558,4603,405,0,0,0,0,37973,3335,5914,0,0,0,0,0
607,3612,608.4476310320715,99822,207,89,133,41,36289,18690,0.5507703712608443,82,43,21071,20908,14299,7259,14206,21658,38771,25767,0,0,16852,11071,16055,3561,4626,407,0,0,0,0,38016,3315,5919,0,0,0,0,0
608,3612,609.1505582971683,99822,202,85,133,41,36307,18695,0.5510007813908757,74,44,21082,20921,14260,7235,14247,21672,38834,25845,0,0,16778,11025,16103,3552,4648,410,0,0,0,0,38076,3304,5926,0,0,0,0,0
609,3612,610.5554346544251,99822,185,81,133,41,36332,18710,0.5514014946604957,74,40,21139,21004,14218,7202,14249,21630,38897,25922,0,0,16696,10986,16162,3552,4664,415,0,0,0,0,38124,3284,5939,0,0,0,0,0
610,3612,611.2561205257875,99822,179,84,133,41,36345,18720,0.5516319047905271,72,34,21135,21031,14177,7174,14302,21634,38959,25999,0,0,16619,10956,16204,3537,4688,415,0,0,0,0,38184,3267,5952,0,0,0,0,0
611,3612,612.6574714225106,99821,171,75,134,41,36365,18730,0.5519379689644464,76,33,21202,21105,14107,7150,14308,21594,39021,26075,0,0,16549,10914,16267,3521,4713,418,0,0,0,0,38224,3255,5960,0,0,0,0,0
612,3612,613.3564843261674,99821,163,73,134,41,36373,18734,0.5520581841496278,77,31,21221,21112,14057,7125,14346,21616,39082,26151,0,0,16476,10876,16315,3505,4731,421,0,0,0,0,38283,3245,5969,0,0,0,0,0
613,3612,614.0551073791988,99821,161,69,134,41,36388,18739,0.5522585427915969,76,31,21226,21132,14009,7107,14392,21618,39142,26226,0,0,16386,10848,16353,3493,4749,423,0,0,0,0,38356,3241,5972,0,0,0,0,0
614,3612,615.4511155782949,99821,149,61,134,41,36417,18747,0.5526292062792398,62,32,21299,21231,13950,7072,14404,21561,39202,26301,0,0,16315,10809,16411,3481,4774,428,0,0,0,0,38394,3228,5981,0,0,0,0,0
615,3612,616.1467325131941,99821,143,60,134,41,36427,18752,0.5527794752607167,64,36,21316,21252,13909,7047,14432,21562,39261,26376,0,0,16235,10780,16456,3471,4782,432,0,0,0,0,38457,3214,5994,0,0,0,0,0
616,3612,617.5377319988245,99821,133,59,134,41,36452,18768,0.5531902104767534,64,32,21399,21344,13838,7023,14430,21499,39320,26450,0,0,16151,10749,16508,3470,4800,433,0,0,0,0,38508,3197,6005,0,0,0,0,0
617,3612,618.2306296697898,99821,126,54,134,41,36465,18770,0.5533404794582303,61,37,21417,21362,13791,6999,14469,21505,39378,26524,0,0,16090,10708,16560,3462,4815,435,0,0,0,0,38551,3177,6023,0,0,0,0,0
618,3612,619.6153811741566,99821,109,48,134,41,36483,18779,0.5536109636248886,63,31,21490,21454,13735,6969,14467,21455,39435,26597,0,0,16007,10681,16617,3448,4835,438,0,0,0,0,38599,3169,6027,0,0,0,0,0
619,3612,620.3055619210581,99821,113,42,134,41,36500,18780,0.5537912864026607,54,32,21502,21477,13692,6942,14503,21464,39492,26670,0,0,15934,10643,16657,3439,4850,440,0,0,0,0,38662,3159,6037,0,0,0,0,0
620,3612,621.6850876076347,99821,118,45,134,41,36523,18791,0.5541318960940083,49,26,21581,21548,13626,6909,14490,21429,39548,26742,0,0,15866,10603,16703,3436,4861,442,0,0,0,0,38715,3143,6052,0,0,0,0,0
621,3612,622.3727726264015,99821,111,47,134,41,36531,18797,0.5542721471433867,48,26,21584,21558,13597,6887,14524,21439,39604,26814,0,0,15791,10569,16747,3428,4871,443,0,0,0,0,38777,3130,6065,0,0,0,0,0
622,3612,623.0598436646358,99821,108,48,134,41,36539,18804,0.5544224161248635,45,24,21600,21577,13551,6863,14560,21445,39659,26885,0,0,15719,10535,16786,3418,4887,443,0,0,0,0,38838,3120,6075,0,0,0,0,0
623,3612,624.4334366776752,99821,98,52,134,41,36551,18814,0.5546428106310295,47,22,21697,21655,13469,6829,14553,21399,39714,26956,0,0,15650,10505,16823,3405,4907,445,0,0,0,0,38892,3105,6089,0,0,0,0,0
624,3612,625.1175455186885,99821,91,53,134,41,36557,18817,0.5547329720199157,49,21,21708,21680,13425,6803,14591,21400,39768,27026,0,0,15578,10475,16857,3398,4917,447,0,0,0,0,38956,3091,6102,0,0,0,0,0
625,3612,626.4843266148536,99821,93,55,134,41,36576,18829,0.5550435279149678,41,18,21789,21789,13358,6758,14583,21337,39822,27096,0,0,15506,10444,16901,3384,4934,450,0,0,0,0,39009,3085,6108,0,0,0,0,0
626,3612,627.1657136506819,99821,85,52,134,41,36577,18830,0.5550635637791647,40,18,21768,21770,13332,6747,14639,21370,39875,27166,0,0,15440,10411,16944,3374,4945,450,0,0,0,0,39064,3071,6122,0,0,0,0,0
627,3612,628.6308943565191,99821,90,43,134,41,36597,18835,0.5553140120816261,30,17,21851,21875,13265,6725,14628,21297,39928,27235,0,0,15368,10384,16989,3363,4962,451,0,0,0,0,39114,3060,6130,0,0,0,0,0
628,3612,629.2160882373706,99821,80,41,134,41,36603,18839,0.5554141914026107,41,22,21897,21932,13209,6697,14637,21265,39980,27304,0,0,15298,10354,17029,3355,4975,453,0,0,0,0,39171,3047,6139,0,0,0,0,0
629,3612,630.5714359416116,99821,87,43,134,41,36623,18848,0.5557047114334659,61,48,21961,21983,13125,6658,14630,21225,40032,27372,0,0,15227,10320,17064,3348,4986,457,3,0,0,3,39230,3040,6143,0,0,0,0,0
630,3612,631.142783856657,99821,91,47,134,41,36633,18856,0.5558850342112381,63,47,21971,21973,13069,6644,14670,21246,40083,27440,0,0,15159,10292,17091,3337,4995,460,4,0,0,10,39290,3030,6153,0,0,0,0,0
631,3612,632.284773392629,99821,96,62,134,41,36652,18876,0.5562757335630779,59,37,22045,22043,12999,6604,14665,21211,40134,27507,0,0,15092,10252,17124,3334,5005,462,6,0,0,17,39348,3021,6160,0,0,0,0,0
632,3612,633.4230558351644,99821,100,64,134,41,36667,18886,0.5565261818655393,66,34,22094,22106,12933,6563,14671,21190,40184,27574,0,0,15033,10209,17163,3329,5012,464,11,0,0,26,39393,3007,6174,0,0,0,0,0
633,3612,634.558555194494,99821,113,66,134,41,36695,18894,0.5568868274210838,65,44,22160,22146,12860,6544,14666,21157,40234,27641,0,0,14967,10171,17196,3321,5023,467,19,0,0,31,39446,2996,6184,0,0,0,0,0
634,3612,635.1248732910473,99821,109,68,134,41,36704,18900,0.5570370964025606,75,44,22178,22168,12805,6518,14697,21159,40283,27707,0,0,14915,10132,17231,3308,5042,467,23,0,0,37,39488,2980,6198,0,0,0,0,0
635,3612,636.2558822184092,99821,105,67,134,41,36720,18909,0.557287544705022,76,41,22234,22222,12747,6495,14702,21132,40332,27773,0,0,14855,10084,17272,3307,5046,473,32,0,0,45,39531,2967,6209,0,0,0,0,0
636,3612,637.383705052091,99821,108,67,134,41,36744,18915,0.5575880826679757,74,44,22293,22295,12683,6454,14706,21097,40380,27838,0,0,14788,10047,17303,3299,5058,477,40,0,0,54,39581,2961,6213,0,0,0,0,0
637,3612,638.5086412960521,99821,105,68,134,41,36768,18927,0.5579487282235202,79,40,22317,22359,12643,6431,14720,21059,40428,27903,0,0,14727,10011,17329,3294,5073,480,47,0,0,71,39618,2945,6226,0,0,0,0,0
638,3612,639.0699420427551,99821,108,63,134,41,36776,18933,0.5580889792728985,80,36,22315,22365,12600,6421,14761,21072,40475,27967,0,0,14656,9975,17362,3289,5081,481,53,0,0,77,39677,2941,6229,0,0,0,0,0
639,3612,640.1934784933741,99821,113,55,134,41,36794,18940,0.5583394275753599,82,37,22382,22432,12534,6405,14753,21028,40522,28031,0,0,14609,9928,17396,3279,5106,482,53,0,0,87,39714,2933,6234,0,0,0,0,0
640,3612,641.313946373592,99821,113,58,134,41,36813,18949,0.5586199296741167,81,40,22406,22485,12487,6381,14777,20993,40568,28095,0,0,14539,9898,17417,3275,5120,483,62,0,0,91,39771,2918,6247,0,0,0,0,0
641,3612,642.4327092028994,99821,116,63,134,41,36833,18963,0.5589605393654642,74,34,22474,22557,12432,6358,14768,20945,40614,28158,0,0,14488,9858,17451,3265,5137,484,63,0,0,104,39808,2906,6257,0,0,0,0,0
642,3612,643.5488768151491,99821,119,65,134,41,36856,18972,0.5592811131926148,72,38,22522,22611,12379,6325,14772,20918,40660,28221,0,0,14427,9825,17475,3259,5150,488,69,0,0,113,39854,2894,6267,0,0,0,0,0
643,3612,644.1056226526135,99821,117,68,134,41,36863,18978,0.5594113463098948,78,40,22521,22628,12342,6304,14806,20917,40705,28283,0,0,14372,9794,17504,3249,5160,491,71,0,0,119,39901,2883,6277,0,0,0,0,0
644,3612,645.2187847591129,99821,126,62,134,41,36883,18984,0.5596718125444545,81,45,22556,22699,12278,6278,14823,20873,40750,28345,0,0,14319,9753,17536,3238,5179,492,78,0,0,126,39940,2875,6285,0,0,0,0,0
645,3612,646.3300035810404,99821,130,60,134,41,36906,18991,0.5599723505074082,70,51,22612,22743,12222,6258,14830,20845,40794,28407,0,0,14260,9719,17564,3235,5187,495,83,0,0,137,39983,2859,6299,0,0,0,0,0
646,3612,647.4387077946722,99821,138,60,134,41,36924,18999,0.5602328167419681,76,54,22655,22789,12164,6230,14831,20824,40838,28468,0,0,14202,9688,17590,3225,5201,496,88,0,0,143,40030,2847,6311,0,0,0,0,0
647,3612,648.5451723294656,99821,147,59,134,41,36954,19010,0.5606435519580049,78,56,22696,22846,12112,6209,14831,20787,40881,28529,0,0,14150,9648,17624,3219,5213,499,93,0,0,159,40061,2838,6317,0,0,0,0,0
648,3612,649.0971542987141,99821,140,67,134,41,36960,19023,0.5608338926678755,83,47,22713,22863,12075,6187,14853,20793,40924,28589,0,0,14099,9613,17652,3210,5231,500,97,0,0,162,40105,2826,6326,0,0,0,0,0
649,3612,650.2008969671099,99820,148,72,134,42,36981,19036,0.5611801242236025,86,47,22760,22928,12014,6160,14856,20749,40967,28649,0,0,14054,9579,17679,3200,5247,503,100,0,0,170,40138,2812,6338,0,0,0,0,0
650,3612,651.3018193193253,99819,145,63,135,42,37007,19046,0.5615463989821577,86,49,22788,23009,11975,6136,14869,20699,41009,28709,0,0,13999,9544,17699,3193,5271,505,109,0,0,187,40167,2797,6348,0,0,0,0,0
651,3612,652.4012678644744,99819,137,71,135,42,37028,19063,0.5619270880293331,89,48,22824,23067,11939,6112,14874,20658,41051,28768,0,0,13957,9500,17728,3191,5287,509,110,0,0,205,40190,2786,6356,0,0,0,0,0
652,3612,653.4992844718103,99818,137,73,136,42,37051,19075,0.5622833557073874,90,51,22877,23147,11883,6089,14875,20596,41092,28827,0,0,13895,9469,17752,3184,5302,511,117,0,0,215,40234,2776,6363,0,0,0,0,0
653,3612,654.0468489327238,99818,147,79,136,42,37066,19085,0.5625338115369973,86,49,22886,23165,11843,6072,14900,20591,41133,28885,0,0,13840,9441,17777,3174,5315,512,119,0,0,218,40284,2769,6369,0,0,0,0,0
654,3612,655.1418565819993,99818,149,76,136,42,37090,19095,0.5628744314652668,85,47,22950,23227,11793,6055,14885,20551,41174,28943,0,0,13794,9405,17807,3169,5328,515,123,0,0,237,40307,2755,6378,0,0,0,0,0
655,3612,656.233833158055,99817,155,77,137,42,37115,19107,0.5632507488704329,90,46,22992,23281,11748,6040,14876,20512,41214,29001,0,0,13733,9379,17826,3164,5341,517,128,0,0,248,40351,2743,6387,0,0,0,0,0
656,3612,657.3232945168104,99817,166,79,137,42,37144,19117,0.5636414638788984,79,48,23043,23347,11704,6016,14869,20466,41254,29058,0,0,13683,9342,17856,3158,5357,518,130,0,0,260,40387,2737,6389,0,0,0,0,0
657,3612,658.4104848976259,99817,161,75,137,42,37171,19129,0.5640321788873639,78,48,23081,23407,11670,5995,14871,20431,41294,29115,0,0,13624,9308,17877,3156,5373,520,137,0,0,281,40418,2726,6397,0,0,0,0,0
658,3612,659.4958081646089,99817,152,75,137,42,37189,19143,0.5643527655609766,89,44,23139,23466,11623,5975,14858,20396,41333,29172,0,0,13571,9272,17902,3145,5395,522,144,0,0,298,40447,2721,6400,0,0,0,0,0
659,3612,660.0373585941995,99817,154,77,137,42,37206,19151,0.5646032238997365,90,43,23142,23493,11594,5953,14881,20390,41372,29228,0,0,13522,9236,17933,3136,5409,523,150,0,0,306,40482,2714,6406,0,0,0,0,0
660,3612,661.1199586041474,99817,154,87,137,42,37231,19170,0.565044030575954,94,39,23184,23544,11554,5925,14875,20361,41410,29284,0,0,13461,9205,17955,3130,5424,525,163,0,0,315,40521,2706,6412,0,0,0,0,0
661,3612,662.2005324106941,99817,151,83,137,42,37254,19184,0.5654147089173187,92,42,23231,23616,11510,5903,14877,20312,41448,29339,0,0,13415,9167,17983,3127,5438,528,167,0,0,337,40541,2695,6419,0,0,0,0,0
662,3612,663.279231060904,99817,137,78,137,42,37270,19196,0.5656952222567299,93,40,23297,23664,11463,5890,14871,20284,41486,29394,0,0,13375,9131,18009,3120,5462,530,172,0,0,357,40556,2680,6425,0,0,0,0,0
663,3612,664.3550222902967,99817,151,72,137,42,37305,19205,0.5661360289329473,84,41,23333,23744,11418,5866,14875,20233,41523,29449,0,0,13324,9098,18031,3118,5473,534,178,0,0,369,40589,2667,6436,0,0,0,0,0
664,3612,665.4286263776279,99817,144,70,137,42,37325,19217,0.56645661560656,92,40,23371,23817,11381,5854,14873,20175,41560,29503,0,0,13275,9064,18056,3121,5484,536,183,0,0,388,40614,2653,6443,0,0,0,0,0
665,3612,666.5008161274121,99817,145,71,137,42,37349,19229,0.5668172756143743,100,42,23418,23882,11338,5832,14860,20129,41597,29557,0,0,13227,9035,18075,3123,5489,543,184,0,0,401,40647,2639,6454,0,0,0,0,0
666,3612,667.0357163871389,99817,146,67,137,42,37367,19234,0.5670476972860334,91,44,23421,23891,11315,5823,14888,20131,41633,29611,0,0,13181,9003,18101,3116,5504,544,186,0,0,414,40678,2631,6459,0,0,0,0,0
667,3612,668.1054692236432,99817,149,71,137,42,37394,19248,0.5674584489615997,88,40,23461,23945,11282,5799,14881,20101,41669,29664,0,0,13135,8970,18127,3111,5516,549,190,0,0,427,40707,2623,6462,0,0,0,0,0
668,3612,669.1733778536861,99817,149,72,137,42,37420,19259,0.5678291273029644,91,44,23520,23993,11238,5783,14863,20064,41705,29717,0,0,13091,8940,18149,3102,5533,553,196,0,0,442,40730,2612,6469,0,0,0,0,0
669,3612,670.2389591724011,99817,150,73,137,42,37444,19275,0.5682298606449803,94,46,23570,24057,11197,5766,14850,20014,41740,29770,0,0,13042,8903,18178,3096,5550,555,208,0,0,454,40755,2605,6471,0,0,0,0,0
670,3612,671.3020725760351,99817,150,66,137,42,37466,19282,0.5685203923179418,101,50,23608,24104,11160,5749,14842,19987,41775,29822,0,0,12986,8877,18196,3085,5567,558,217,0,0,468,40788,2601,6474,0,0,0,0,0
671,3612,672.3631612081128,99817,163,66,137,42,37494,19292,0.568901088992857,94,48,23658,24158,11109,5737,14837,19947,41810,29874,0,0,12941,8860,18206,3071,5589,559,218,0,0,480,40820,2587,6486,0,0,0,0,0
672,3612,673.4219662461318,99817,157,60,137,42,37517,19299,0.5692016389993688,98,51,23719,24215,11076,5721,14811,19909,41844,29926,0,0,12888,8827,18225,3071,5606,560,223,0,0,497,40851,2581,6488,0,0,0,0,0
673,3612,674.4782424029586,99817,156,70,137,42,37538,19314,0.5695622990071831,93,51,23754,24281,11049,5693,14809,19861,41878,29977,0,0,12839,8800,18243,3064,5626,561,224,0,0,509,40887,2579,6485,0,0,0,0,0
674,3612,675.0054925465151,99817,150,74,137,42,37545,19321,0.5697025556768887,94,47,23754,24293,11023,5682,14840,19860,41912,30028,0,0,12796,8773,18266,3055,5638,564,227,0,0,515,40921,2572,6490,0,0,0,0,0
675,3612,676.060037906746,99817,150,76,137,42,37566,19333,0.5700331606840519,91,48,23803,24335,10991,5670,14826,19827,41946,30079,0,0,12747,8743,18287,3048,5658,565,233,0,0,524,40955,2566,6491,0,0,0,0,0
676,3612,677.1126216750188,99817,145,79,137,42,37586,19348,0.5703838023583158,97,43,23842,24399,10955,5654,14822,19781,41979,30129,0,0,12700,8720,18301,3044,5672,569,235,0,0,541,40983,2555,6497,0,0,0,0,0
677,3612,678.1631727819218,99817,151,83,137,42,37611,19363,0.5707845357003316,92,41,23876,24451,10923,5637,14819,19744,42012,30179,0,0,12653,8691,18318,3043,5686,571,235,0,0,552,41019,2547,6502,0,0,0,0,0
678,3612,679.2123102785963,99817,145,84,137,42,37631,19379,0.5711451957081459,89,34,23929,24503,10889,5626,14809,19709,42045,30229,0,0,12605,8662,18337,3041,5699,574,240,0,0,574,41040,2541,6504,0,0,0,0,0
679,3612,680.2595618483184,99817,145,87,137,42,37654,19392,0.5715058557159602,83,33,23966,24575,10864,5603,14803,19658,42077,30278,0,0,12563,8634,18358,3033,5716,578,243,0,0,585,41068,2533,6506,0,0,0,0,0
680,3612,681.305166898975,99817,140,75,137,42,37673,19400,0.571776350721821,81,30,24010,24644,10831,5596,14799,19611,42109,30327,0,0,12521,8606,18373,3031,5728,584,247,0,0,606,41084,2524,6513,0,0,0,0,0
681,3612,682.3487458012605,99817,139,68,137,42,37690,19409,0.5720368273941313,78,31,24070,24690,10786,5590,14788,19577,42141,30376,0,0,12475,8580,18390,3025,5743,585,252,0,0,623,41108,2515,6521,0,0,0,0,0
682,3612,683.390291923778,99817,128,69,137,42,37703,19417,0.5722472123986896,88,31,24114,24745,10753,5571,14778,19540,42173,30424,0,0,12440,8545,18416,3021,5753,590,255,0,0,639,41124,2510,6524,0,0,0,0,0
683,3612,684.4296843525658,99817,124,66,137,42,37729,19425,0.5725878357394031,85,33,24157,24790,10727,5555,14768,19512,42204,30472,0,0,12391,8515,18431,3018,5775,591,262,0,0,652,41152,2507,6523,0,0,0,0,0
684,3612,685.4671951648111,99817,128,66,137,42,37751,19434,0.5728984040794655,82,32,24206,24845,10688,5541,14757,19472,42235,30520,0,0,12353,8483,18458,3011,5789,593,266,0,0,663,41174,2502,6525,0,0,0,0,0
685,3612,686.5027233785477,99817,128,75,137,42,37769,19450,0.573239027420179,80,31,24263,24907,10637,5525,14753,19418,42266,30567,0,0,12310,8463,18473,3006,5800,596,270,0,0,672,41204,2489,6534,0,0,0,0,0
686,3612,687.0192663644073,99817,134,70,137,42,37782,19454,0.5734093390905357,74,31,24265,24926,10616,5517,14772,19412,42296,30614,0,0,12271,8434,18501,3002,5807,597,273,0,0,681,41231,2482,6538,0,0,0,0,0
687,3612,688.0521407998936,99817,126,69,137,42,37793,19456,0.5735395774266908,91,39,24315,24985,10583,5499,14746,19364,42326,30661,0,0,12232,8407,18520,3000,5817,599,277,0,0,688,41259,2470,6548,0,0,0,0,0
688,3612,689.0828833899812,99817,135,65,137,42,37825,19465,0.5739503291022572,83,44,24357,25044,10556,5482,14730,19321,42356,30708,0,0,12188,8377,18538,2996,5832,601,284,0,0,702,41282,2464,6553,0,0,0,0,0
689,3612,690.1116524190711,99817,138,66,137,42,37841,19473,0.5741907691074667,93,46,24389,25092,10521,5465,14720,19287,42386,30754,0,0,12151,8350,18555,2993,5847,601,286,0,0,708,41311,2453,6562,0,0,0,0,0
690,3612,691.1389517091139,99817,149,68,137,42,37873,19487,0.5746516124507849,82,42,24438,25125,10494,5448,14698,19273,42415,30800,0,0,12110,8324,18573,2993,5857,603,289,0,0,723,41334,2441,6570,0,0,0,0,0
691,3612,692.1644846080774,99817,138,65,137,42,37891,19494,0.5749020707895449,85,49,24495,25182,10472,5424,14671,19236,42444,30846,0,0,12073,8292,18593,2988,5872,607,294,0,0,738,41351,2434,6575,0,0,0,0,0
692,3612,693.1878507486936,99816,146,58,137,43,37915,19499,0.5751983649915845,80,55,24542,25245,10437,5399,14656,19198,42473,30891,0,0,12037,8259,18621,2985,5886,607,296,0,0,752,41370,2430,6573,0,0,0,0,0
693,3612,694.2090060107447,99816,152,66,137,43,37937,19515,0.5755790654804841,80,52,24607,25294,10390,5388,14632,19155,42502,30936,0,0,11998,8233,18642,2979,5899,607,302,0,0,761,41394,2419,6582,0,0,0,0,0
694,3612,695.2275744634667,99816,145,72,137,43,37958,19531,0.5759497475354652,87,50,24655,25353,10360,5369,14614,19111,42530,30981,0,0,11960,8203,18662,2975,5908,612,307,0,0,780,41408,2414,6587,0,0,0,0,0
695,3612,696.2438760149587,99816,139,65,137,43,37972,19545,0.5762302636851807,94,45,24701,25416,10334,5360,14593,19069,42558,31025,0,0,11917,8183,18673,2967,5923,616,313,0,0,800,41425,2407,6592,0,0,0,0,0
696,3612,697.2582178225614,99816,143,69,137,43,37999,19555,0.5766009457401619,87,41,24759,25473,10299,5343,14573,19029,42586,31069,0,0,11877,8156,18694,2965,5931,620,317,0,0,813,41448,2402,6593,0,0,0,0,0
697,3612,698.2704689642974,99815,135,69,138,43,38017,19565,0.5768872413965836,82,40,24801,25530,10278,5329,14564,18987,42614,31113,0,0,11845,8129,18709,2958,5955,622,318,0,0,826,41465,2395,6593,0,0,0,0,0
698,3612,699.2808635892933,99815,136,71,138,43,38034,19579,0.5771978159595251,82,37,24843,25577,10243,5315,14556,18955,42641,31157,0,0,11806,8110,18720,2953,5971,624,322,0,0,836,41490,2384,6599,0,0,0,0,0
699,3612,700.2896479299396,99815,142,63,138,43,38053,19584,0.5774382607824475,78,47,24893,25635,10200,5302,14547,18908,42668,31200,0,0,11764,8090,18730,2951,5985,625,325,0,0,845,41520,2375,6605,0,0,0,0,0
700,3612,701.2963583760115,99815,133,60,138,43,38066,19592,0.5776486500025046,90,45,24921,25678,10168,5293,14548,18879,42695,31243,0,0,11732,8057,18755,2950,5995,628,328,0,0,860,41532,2370,6608,0,0,0,0,0
701,3612,702.3017960548068,99815,127,65,138,43,38088,19605,0.5779992987025998,86,45,24962,25728,10148,5269,14537,18848,42722,31286,0,0,11692,8038,18768,2941,6011,630,334,0,0,878,41548,2361,6614,0,0,0,0,0
702,3612,703.3057131778619,99815,131,66,138,43,38112,19616,0.578349947402695,81,51,24995,25779,10122,5259,14531,18800,42748,31329,0,0,11656,8013,18791,2935,6018,635,339,0,0,895,41562,2357,6614,0,0,0,0,0
703,3612,704.3081404695878,99815,139,70,138,43,38135,19628,0.5787005961027901,75,49,25054,25838,10069,5244,14523,18754,42774,31371,0,0,11618,7982,18815,2936,6026,636,343,0,0,903,41587,2354,6615,0,0,0,0,0
704,3612,705.3084315967735,99814,141,64,139,43,38155,19635,0.578976897028473,70,48,25098,25878,10033,5234,14517,18731,42800,31413,0,0,11579,7960,18831,2932,6037,637,346,0,0,918,41608,2344,6622,0,0,0,0,0
705,3612,706.3069286445219,99814,136,66,139,43,38177,19646,0.5793075119722684,73,46,25129,25924,10010,5224,14511,18695,42826,31455,0,0,11540,7930,18852,2933,6045,641,354,0,0,930,41627,2337,6625,0,0,0,0,0
706,3612,707.3039566798575,99814,134,62,139,43,38199,19656,0.5796281082814034,64,39,25173,25975,9993,5217,14495,18662,42852,31496,0,0,11497,7906,18867,2933,6053,645,363,0,0,943,41648,2328,6631,0,0,0,0,0
707,3612,708.2996746654709,99814,136,64,139,43,38214,19664,0.5798585368785942,68,37,25225,26019,9948,5200,14482,18635,42877,31537,0,0,11459,7891,18881,2923,6065,647,366,0,0,953,41673,2322,6634,0,0,0,0,0
708,3612,709.2934312751174,99814,134,64,139,43,38228,19675,0.5801090027451059,75,38,25265,26072,9902,5186,14483,18595,42902,31578,0,0,11423,7861,18899,2923,6075,649,370,0,0,964,41694,2320,6636,0,0,0,0,0
709,3612,710.2854548451778,99814,131,65,139,43,38245,19683,0.5803594686116176,75,48,25308,26134,9869,5163,14476,18545,42927,31619,0,0,11397,7832,18923,2919,6082,655,371,0,0,976,41706,2314,6639,0,0,0,0,0
710,3612,711.2758641119468,99814,138,60,139,43,38268,19691,0.5806700462860921,75,52,25344,26178,9845,5149,14457,18516,42952,31659,0,0,11359,7817,18934,2912,6100,655,374,0,0,990,41726,2306,6641,0,0,0,0,0
711,3612,712.2647277288664,99814,134,61,139,43,38287,19706,0.581010679864548,71,46,25391,26236,9816,5134,14447,18478,42976,31699,0,0,11325,7795,18947,2905,6116,658,380,0,0,1007,41737,2300,6644,0,0,0,0,0
712,3612,713.2516814687511,99814,137,60,139,43,38308,19717,0.5813312761736831,62,43,25441,26292,9784,5119,14435,18441,43000,31739,0,0,11288,7773,18961,2904,6126,660,383,0,0,1022,41756,2294,6647,0,0,0,0,0
