,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
639,2801,640.0108832161225,99910,47,20,64,24,16452,8276,0.2475027524772295,37,16,24629,22377,4166,1923,21056,25639,43734,32705,0,0,17070,3616,8785,613,1276,62,19,0,0,33,60320,2129,5987,0,0,0,0,0
640,2801,641.0223156099229,99910,46,19,64,24,16457,8279,0.24758282454208788,37,22,24625,22382,4141,1917,21086,25635,43787,32773,0,0,16974,3601,8799,610,1280,62,21,0,0,40,60407,2120,5996,0,0,0,0,0
641,2801,642.0730201485644,99910,43,24,64,24,16463,8287,0.24772295065559002,40,18,24653,22441,4123,1904,21076,25588,43840,32840,0,0,16880,3580,8820,611,1281,62,25,0,0,46,60491,2110,6004,0,0,0,0,0
642,2801,643.1926742117203,99910,44,29,64,24,16476,8295,0.24793313982584325,40,17,24694,22467,4109,1900,21048,25562,43892,32906,0,0,16783,3568,8830,611,1285,62,29,0,0,53,60577,2097,6015,0,0,0,0,0
643,2801,644.3709522538252,99910,46,34,64,24,16492,8302,0.24816334701231108,36,17,24750,22532,4090,1889,21013,25503,43944,32972,0,0,16693,3549,8847,608,1289,63,32,0,0,63,60654,2088,6024,0,0,0,0,0
644,2801,645.2628573286678,99910,48,36,64,24,16502,8307,0.24831348213392052,42,22,24776,22596,4073,1874,20996,25447,43995,33037,0,0,16615,3525,8871,605,1292,64,33,0,0,71,60723,2076,6035,0,0,0,0,0
645,2801,646.0306012024053,99910,49,40,64,24,16507,8313,0.2484235812231008,49,19,24781,22626,4045,1864,21011,25426,44046,33101,0,0,16536,3501,8895,603,1295,64,32,0,0,77,60797,2067,6043,0,0,0,0,0
646,2801,647.180217557452,99909,59,39,65,24,16524,8319,0.24865627721226316,49,26,24831,22684,4023,1861,20972,25365,44096,33164,0,0,16447,3482,8912,600,1300,64,33,0,0,87,60875,2064,6045,0,0,0,0,0
647,2801,648.3291431817919,99909,55,34,65,24,16534,8321,0.24877638651172568,50,29,24880,22735,4001,1855,20948,25322,44146,33227,0,0,16357,3466,8926,600,1305,64,36,0,0,100,60949,2054,6052,0,0,0,0,0
648,2801,649.0938074872071,99909,58,35,65,24,16540,8326,0.24888648670289965,49,31,24884,22753,3985,1844,20958,25312,44195,33289,0,0,16273,3447,8945,598,1306,65,36,0,0,107,61026,2049,6057,0,0,0,0,0
649,2801,650.2401646914934,99909,63,41,65,24,16552,8335,0.24909667797695903,57,32,24930,22822,3969,1838,20915,25242,44244,33350,0,0,16182,3436,8953,598,1311,65,37,0,0,111,61112,2040,6064,0,0,0,0,0
650,2801,651.0031822196852,99909,68,41,65,24,16567,8338,0.2492768419261528,48,36,24940,22853,3961,1833,20917,25212,44292,33411,0,0,16097,3417,8969,599,1313,65,42,0,0,116,61187,2029,6075,0,0,0,0,0
651,2801,652.1469125625039,99909,75,49,65,24,16583,8349,0.24954708784994345,49,35,24993,22912,3942,1820,20875,25159,44340,33471,0,0,16014,3398,8987,599,1315,65,43,0,0,125,61260,2022,6081,0,0,0,0,0
652,2801,653.2881776598153,99909,73,54,65,24,16599,8363,0.24984736109859973,59,29,25019,22972,3936,1819,20847,25101,44387,33530,0,0,15927,3383,8998,601,1323,65,47,0,0,138,61330,2012,6085,0,0,0,0,0
653,2801,654.0483161824982,99909,72,55,65,24,16605,8369,0.24996747039806225,67,27,25031,22999,3923,1812,20841,25082,44434,33589,0,0,15845,3365,9016,598,1327,65,50,0,0,146,61401,2006,6090,0,0,0,0,0
654,2801,655.1875875659991,99909,82,59,65,24,16629,8378,0.2502977709715841,67,28,25069,23047,3907,1808,20809,25033,44480,33647,0,0,15760,3352,9027,598,1332,65,52,0,0,158,61472,1998,6095,0,0,0,0,0
655,2801,656.3248993776115,99909,79,58,65,24,16644,8387,0.25053798957050916,75,31,25107,23111,3901,1810,20772,24965,44526,33704,0,0,15677,3334,9041,598,1338,66,59,0,0,171,61535,1989,6101,0,0,0,0,0
656,2801,657.0822261068715,99909,80,64,65,24,16658,8397,0.2507782081694342,77,28,25100,23134,3902,1803,20775,24946,44572,33761,0,0,15591,3319,9053,599,1342,66,62,0,0,180,61609,1983,6105,0,0,0,0,0
657,2801,658.217836889256,99909,90,64,65,24,16684,8406,0.2511285269595332,84,34,25129,23187,3886,1801,20745,24889,44617,33817,0,0,15516,3304,9067,600,1347,67,65,0,0,194,61667,1968,6114,0,0,0,0,0
658,2801,659.3521806001338,99909,94,58,65,24,16709,8412,0.251438809316478,81,37,25161,23222,3882,1809,20716,24849,44662,33873,0,0,15436,3287,9082,599,1352,68,72,0,0,214,61720,1958,6121,0,0,0,0,0
659,2801,660.1074871388088,99909,99,59,65,24,16724,8416,0.2516289823739603,78,36,25169,23241,3869,1808,20719,24831,44706,33928,0,0,15359,3276,9090,597,1357,68,74,0,0,222,61787,1947,6132,0,0,0,0,0
660,2801,661.2398653360978,99909,104,66,65,24,16747,8430,0.25199931938063636,83,36,25197,23295,3863,1803,20687,24775,44750,33982,0,0,15283,3257,9107,594,1363,69,78,0,0,238,61843,1943,6134,0,0,0,0,0
661,2801,662.3707244012522,99909,108,66,65,24,16770,8440,0.25232961995415826,90,43,25230,23350,3856,1805,20650,24711,44793,34036,0,0,15208,3241,9116,595,1370,70,82,0,0,254,61898,1933,6142,0,0,0,0,0
662,2801,663.1237653911083,99909,118,70,65,24,16790,8451,0.2526399023111031,89,45,25252,23375,3835,1802,20640,24683,44836,34089,0,0,15129,3227,9128,593,1375,70,84,0,0,266,61963,1930,6144,0,0,0,0,0
663,2801,664.2520790236681,99909,119,73,65,24,16813,8466,0.25302024842606774,100,44,25290,23424,3832,1806,20593,24628,44879,34142,0,0,15053,3208,9144,594,1381,70,90,0,0,286,62013,1921,6149,0,0,0,0,0
664,2801,665.0031258765977,99909,126,76,65,24,16831,8473,0.2532704761332813,101,40,25311,23457,3819,1804,20577,24598,44921,34194,0,0,14987,3192,9159,593,1386,70,91,0,0,296,62068,1909,6158,0,0,0,0,0
665,2801,666.1286432234107,99909,139,70,65,24,16864,8484,0.25371087689797717,104,45,25340,23519,3810,1811,20541,24530,44963,34245,0,0,14917,3179,9169,592,1391,72,95,0,0,323,62107,1898,6166,0,0,0,0,0
666,2801,667.2524115063932,99909,140,78,65,24,16891,8502,0.25416128677096156,118,46,25374,23586,3809,1808,20493,24457,45004,34296,0,0,14838,3163,9183,594,1397,72,104,0,0,342,62158,1890,6168,0,0,0,0,0
667,2801,668.0007505798314,99909,139,74,65,24,16910,8508,0.2544115144781751,126,54,25377,23600,3813,1814,20479,24433,45045,34346,0,0,14764,3143,9195,595,1406,72,110,0,0,355,62213,1885,6171,0,0,0,0,0
668,2801,669.1224675301551,99909,155,83,65,24,16951,8526,0.25500205186719915,125,47,25400,23639,3810,1817,20444,24389,45086,34396,0,0,14684,3130,9205,596,1409,73,115,0,0,378,62265,1881,6173,0,0,0,0,0
669,2801,670.2430383679327,99909,173,84,65,24,16993,8541,0.2555725710396461,120,48,25419,23700,3816,1820,20406,24323,45126,34445,0,0,14604,3125,9204,597,1415,73,118,0,0,406,62314,1873,6180,0,0,0,0,0
670,2801,671.3626903177873,99907,171,81,67,24,17023,8557,0.25603811544736604,143,48,25442,23752,3811,1830,20365,24264,45166,34494,0,0,14536,3101,9225,598,1420,74,124,0,0,441,62339,1867,6182,0,0,0,0,0
671,2801,672.1084779615773,99907,179,83,67,24,17045,8568,0.2563684226330487,146,50,25447,23783,3809,1831,20351,24228,45205,34542,0,0,14470,3089,9234,595,1429,74,129,0,0,451,62390,1854,6192,0,0,0,0,0
672,2801,673.2264555878443,99907,200,85,67,24,17089,8586,0.2569889997697859,150,53,25467,23826,3808,1838,20307,24173,45244,34590,0,0,14400,3076,9244,593,1438,76,137,0,0,471,62432,1844,6196,0,0,0,0,0
673,2801,674.343289268628,99907,206,90,67,24,17124,8600,0.2574794558939814,154,67,25498,23843,3816,1837,20258,24138,45283,34637,0,0,14322,3063,9255,594,1444,76,146,0,0,493,62479,1839,6196,0,0,0,0,0
674,2801,675.0868053185869,99906,214,84,68,24,17152,8606,0.2578223530118311,163,74,25496,23866,3813,1842,20245,24109,45321,34684,0,0,14255,3045,9271,590,1456,76,152,0,0,507,62524,1835,6195,0,0,0,0,0
675,2801,676.2016484447047,99906,226,88,68,24,17195,8623,0.2584229175424899,191,80,25514,23924,3809,1839,20191,24044,45359,34730,0,0,14185,3023,9285,594,1462,77,159,0,0,532,62562,1832,6195,0,0,0,0,0
676,2801,677.3152125928123,99906,237,97,68,24,17242,8646,0.2591235761615919,199,77,25543,23986,3823,1841,20129,23974,45397,34776,0,0,14113,3013,9288,597,1470,78,163,0,0,566,62596,1824,6198,0,0,0,0,0
677,2801,678.0566772757954,99906,247,97,68,24,17279,8656,0.25959401837727464,198,79,25532,24024,3833,1836,20121,23939,45434,34821,0,0,14043,2999,9295,601,1477,78,168,0,0,586,62641,1816,6202,0,0,0,0,0
678,2801,679.1690987407345,99906,247,111,68,24,17324,8683,0.26031469581406524,217,69,25540,24073,3853,1837,20074,23885,45471,34866,0,0,13968,2983,9304,603,1488,80,180,0,0,616,62674,1812,6198,0,0,0,0,0
679,2801,680.2808304699009,99905,258,115,68,25,17379,8706,0.26109804314098395,233,73,25546,24132,3874,1843,20020,23811,45507,34910,0,0,13903,2969,9311,606,1499,81,188,0,0,653,62693,1799,6203,0,0,0,0,0
680,2801,681.0215628163792,99905,264,116,68,25,17413,8718,0.2615584805565287,238,85,25526,24135,3892,1847,20011,23791,45543,34954,0,0,13839,2960,9318,607,1504,81,195,0,0,678,62724,1784,6215,0,0,0,0,0
681,2801,682.1331454128144,99905,286,123,68,25,17482,8746,0.26252940293278615,230,87,25556,24190,3917,1846,19942,23728,45579,34997,0,0,13765,2946,9324,611,1517,81,208,0,0,716,62747,1776,6214,0,0,0,0,0
682,2801,683.2433599953296,99905,289,124,68,25,17540,8773,0.2633802112006406,225,85,25598,24237,3940,1864,19879,23664,45614,35040,0,0,13686,2933,9329,613,1527,83,227,0,0,763,62760,1770,6214,0,0,0,0,0
683,2801,684.3519110395234,99905,302,133,68,25,17599,8793,0.26417096241429355,230,113,25612,24264,3970,1865,19817,23599,45649,35082,0,0,13614,2923,9332,616,1544,83,238,0,0,787,62796,1760,6212,0,0,0,0,0
684,2801,685.0904239811329,99905,317,137,68,25,17643,8812,0.2648015614834092,237,116,25597,24278,3985,1872,19795,23571,45684,35124,0,0,13543,2916,9339,614,1552,84,250,0,0,812,62830,1752,6213,0,0,0,0,0
685,2801,686.1981343349509,99905,345,142,68,25,17713,8842,0.26580251238676744,253,129,25595,24309,4004,1885,19734,23509,45718,35165,0,0,13474,2903,9344,616,1565,84,262,0,0,850,62849,1743,6215,0,0,0,0,0
686,2801,687.3052160450824,99904,368,159,69,25,17782,8879,0.26686619154388214,271,121,25572,24351,4033,1900,19686,23443,45752,35206,0,0,13402,2895,9343,618,1578,85,273,0,0,887,62872,1735,6216,0,0,0,0,0
687,2801,688.0434994711292,99904,370,163,69,25,17829,8898,0.26752682575272263,271,132,25566,24366,4061,1910,19662,23403,45786,35247,0,0,13331,2878,9350,622,1589,85,285,0,0,918,62899,1732,6215,0,0,0,0,0
688,2801,689.1511176882539,99903,381,174,70,25,17896,8927,0.26849043572265097,272,138,25582,24433,4082,1913,19612,23316,45819,35287,0,0,13271,2861,9357,626,1596,88,295,0,0,963,62902,1722,6222,0,0,0,0,0
689,2801,690.2578610532565,99903,383,183,70,25,17975,8960,0.26961152317748216,284,139,25602,24464,4124,1932,19536,23256,45852,35327,0,0,13201,2848,9355,627,1615,89,310,0,0,1024,62896,1713,6225,0,0,0,0,0
690,2801,691.3634827020585,99903,403,195,70,25,18055,9002,0.2708327077264947,300,135,25614,24512,4160,1944,19452,23188,45885,35366,0,0,13132,2832,9364,632,1622,90,325,0,0,1084,62890,1705,6227,0,0,0,0,0
691,2801,692.1000018700895,99903,419,194,70,25,18115,9027,0.27168353302703624,302,136,25604,24526,4180,1958,19424,23160,45918,35405,0,0,13081,2807,9376,639,1633,90,332,0,0,1129,62889,1695,6232,0,0,0,0,0
692,2801,693.2045705412256,99901,428,197,70,27,18186,9060,0.27273000270267567,328,153,25627,24566,4198,1978,19348,23078,45950,35443,0,0,13013,2792,9382,641,1642,91,351,0,0,1187,62878,1687,6237,0,0,0,0,0
693,2801,694.3078089325816,99901,472,213,70,27,18291,9108,0.2742615189037147,335,142,25620,24605,4232,2001,19270,23011,45982,35481,0,0,12945,2781,9382,647,1654,94,365,0,0,1242,62877,1676,6238,0,0,0,0,0
694,2801,695.0428798833486,99901,487,206,70,27,18357,9134,0.2751824306063002,326,153,25626,24640,4256,2019,19234,22954,46014,35519,0,0,12889,2767,9382,642,1681,96,373,0,0,1290,62876,1672,6233,0,0,0,0,0
695,2801,696.1451341479867,99901,501,212,70,27,18448,9173,0.2764837188816929,338,171,25634,24686,4304,2040,19152,22863,46045,35556,0,0,12813,2757,9378,648,1697,97,392,0,0,1357,62866,1665,6231,0,0,0,0,0
696,2801,697.2467321253874,99901,495,222,70,27,18526,9220,0.27773495760803196,374,178,25638,24708,4351,2069,19071,22795,46076,35593,0,0,12739,2746,9369,648,1726,97,408,0,0,1431,62850,1664,6223,0,0,0,0,0
697,2801,698.3480130044165,99901,509,235,70,27,18633,9274,0.2793465530875567,378,169,25633,24759,4411,2098,18998,22711,46107,35629,0,0,12656,2733,9368,655,1747,98,437,0,0,1502,62831,1655,6219,0,0,0,0,0
698,2801,699.082001357718,99900,520,245,71,27,18698,9308,0.28034034034034033,391,174,25626,24763,4442,2111,18949,22679,46138,35665,0,0,12591,2725,9366,657,1759,99,447,0,0,1552,62834,1649,6221,0,0,0,0,0
699,2801,700.1826574073052,99898,559,254,73,27,18811,9352,0.28191755590702516,403,187,25629,24785,4478,2139,18857,22607,46168,35701,0,0,12526,2711,9361,666,1777,102,456,0,0,1615,62823,1644,6217,0,0,0,0,0
700,2801,701.2827140848251,99898,597,275,73,27,18932,9412,0.2837294039920719,402,201,25599,24809,4531,2166,18797,22521,46198,35736,0,0,12459,2697,9356,669,1803,105,478,0,0,1677,62805,1633,6216,0,0,0,0,0
701,2801,702.0163979358728,99898,608,275,73,27,19008,9446,0.2848305271376804,432,213,25563,24819,4577,2189,18746,22476,46228,35771,0,0,12387,2689,9356,673,1812,108,496,0,0,1736,62798,1625,6218,0,0,0,0,0
702,2801,703.117812019518,99898,628,265,73,27,19126,9491,0.28646219143526397,440,254,25549,24837,4638,2233,18671,22383,46257,35806,0,0,12314,2670,9356,682,1836,109,518,0,0,1828,62755,1620,6210,0,0,0,0,0
703,2801,704.2192932082592,99896,648,275,75,27,19242,9558,0.2882998318250981,453,251,25536,24859,4696,2280,18591,22307,46286,35840,0,0,12250,2654,9352,689,1864,111,533,0,0,1921,62708,1613,6201,0,0,0,0,0
704,2801,705.3209277197882,99895,674,296,76,27,19369,9627,0.29026477801691775,471,259,25483,24892,4773,2313,18522,22212,46315,35874,0,0,12181,2642,9349,697,1884,113,554,0,0,2014,62661,1601,6199,0,0,0,0,0
705,2801,706.056064801611,99895,710,307,76,27,19456,9677,0.29163621802893036,488,246,25461,24903,4798,2340,18466,22176,46344,35907,0,0,12129,2630,9353,700,1894,116,563,0,0,2073,62643,1590,6204,0,0,0,0,0
706,2801,707.1596811797368,99895,709,319,76,27,19577,9751,0.2935882676810651,536,267,25405,24930,4886,2394,18387,22062,46372,35940,0,0,12049,2621,9341,709,1932,120,588,0,0,2172,62594,1584,6185,0,0,0,0,0
707,2801,708.2645497520813,99895,734,358,76,27,19717,9836,0.2958406326642975,561,267,25376,24942,4963,2428,18289,21977,46400,35973,0,0,11979,2608,9336,713,1952,126,613,0,0,2270,62540,1576,6182,0,0,0,0,0
708,2801,709.0015195368992,99895,742,376,76,27,19811,9883,0.2972521147204565,590,272,25337,24953,5029,2448,18225,21923,46428,36005,0,0,11911,2597,9333,719,1967,128,632,0,0,2337,62518,1570,6183,0,0,0,0,0
709,2801,710.108041489088,99894,793,396,77,27,19986,9969,0.2998678599315274,620,279,25284,24967,5107,2494,18118,21836,46456,36037,0,0,11844,2580,9327,726,1998,131,658,0,0,2450,62441,1559,6180,0,0,0,0,0
710,2801,711.2156678952261,99894,805,426,77,27,20136,10062,0.30230043846477267,630,270,25281,24995,5211,2540,17995,21741,46483,36069,0,0,11767,2569,9315,729,2037,133,689,0,0,2567,62367,1550,6171,0,0,0,0,0
711,2801,712.3229615705484,99894,844,446,77,27,20300,10148,0.30480309127675337,642,296,25228,25008,5299,2595,17909,21627,46510,36100,0,0,11699,2552,9310,744,2073,135,713,0,0,2673,62298,1539,6158,0,0,0,0,0
712,2801,713.0617765056217,99894,859,441,77,27,20411,10198,0.30641479968766894,668,309,25189,25010,5362,2636,17844,21576,46537,36131,0,0,11633,2541,9309,747,2095,135,735,0,0,2774,62238,1533,6154,0,0,0,0,0
713,2801,714.1714331102166,99894,903,456,77,27,20592,10285,0.3090976435021122,679,325,25135,25010,5464,2693,17741,21488,46564,36162,0,0,11563,2525,9305,759,2118,139,765,0,0,2906,62143,1518,6153,0,0,0,0,0
714,2801,715.2825331284508,99894,923,478,77,27,20782,10370,0.311850561595291,705,338,25049,25026,5601,2739,17644,21391,46590,36192,0,0,11488,2511,9290,771,2155,141,792,0,0,3054,62040,1510,6142,0,0,0,0,0
715,2801,716.0246874750262,99894,966,479,77,27,20917,10427,0.3137725989548922,714,348,24994,25028,5664,2785,17584,21332,46616,36222,0,0,11421,2499,9288,771,2175,143,815,0,0,3150,61985,1508,6139,0,0,0,0,0
716,2801,717.1405144468321,99892,996,487,79,27,21112,10516,0.31662195170784446,709,372,24946,25039,5779,2843,17490,21231,46642,36252,0,0,11337,2487,9261,779,2226,145,856,0,0,3285,61888,1497,6131,0,0,0,0,0
717,2801,718.2577834953672,99892,1014,523,79,27,21299,10626,0.31959516277579786,750,387,24881,25045,5895,2896,17380,21121,46668,36281,0,0,11266,2464,9251,793,2270,145,889,0,0,3429,61774,1489,6122,0,0,0,0,0
718,2801,719.0035865473126,99892,1052,544,79,27,21442,10693,0.32169743322788613,758,398,24842,25022,5972,2933,17296,21075,46693,36310,0,0,11199,2446,9246,802,2297,145,916,0,0,3515,61728,1482,6116,0,0,0,0,0
719,2801,720.1238667029473,99891,1132,576,80,27,21683,10808,0.325264538346798,732,413,24775,24999,6086,3001,17194,20983,46718,36339,0,0,11120,2437,9234,804,2334,149,956,0,0,3660,61615,1471,6111,0,0,0,0,0
720,2801,721.2458891100844,99888,1166,588,82,28,21894,10931,0.3286180522184847,772,416,24690,24992,6203,3086,17086,20889,46743,36368,0,0,11038,2418,9221,819,2376,152,995,0,0,3836,61475,1460,6098,0,0,0,0,0
721,2801,722.3707133919246,99886,1232,623,84,28,22131,11047,0.3321586608733957,818,442,24591,24967,6317,3155,16957,20784,46768,36396,0,0,10956,2402,9212,826,2413,155,1038,0,0,3987,61356,1454,6087,0,0,0,0,0
722,2801,723.1222467349587,99886,1231,639,84,28,22266,11132,0.3343611717357788,876,462,24524,24944,6408,3213,16876,20713,46793,36424,0,0,10879,2387,9198,836,2451,158,1071,0,0,4095,61283,1449,6079,0,0,0,0,0
723,2801,724.2516474515909,99885,1284,649,85,28,22526,11248,0.33812884817540173,917,501,24435,24933,6551,3295,16727,20593,46817,36452,0,0,10806,2374,9177,854,2507,163,1099,0,0,4280,61128,1435,6062,0,0,0,0,0
724,2801,725.005997695228,99885,1272,695,85,28,22659,11357,0.34055163437953645,985,486,24354,24926,6640,3341,16663,20523,46841,36479,0,0,10734,2358,9170,867,2533,167,1132,0,0,4406,61039,1426,6053,0,0,0,0,0
725,2801,726.1408796578779,99882,1314,715,88,28,22914,11496,0.34450651769087526,1030,490,24244,24907,6799,3433,16524,20426,46865,36506,0,0,10650,2344,9152,875,2586,174,1176,0,0,4604,60866,1421,6034,0,0,0,0,0
726,2801,727.2791876547307,99880,1403,734,90,28,23220,11637,0.3489887865438526,1054,508,24126,24876,6953,3530,16373,20323,46889,36533,0,0,10571,2326,9133,885,2644,178,1221,0,0,4804,60684,1411,6023,0,0,0,0,0
727,2801,728.040286393671,99877,1435,772,92,29,23418,11741,0.352022988275579,1070,527,24042,24844,7073,3577,16287,20250,46913,36560,0,0,10502,2310,9126,897,2680,182,1252,0,0,4940,60580,1401,6007,0,0,0,0,0
728,2801,729.1857570513107,99875,1482,798,93,30,23715,11901,0.3566057571964956,1110,514,23914,24839,7243,3695,16157,20123,46936,36586,0,0,10407,2293,9095,907,2749,189,1315,0,0,5153,60388,1386,5993,0,0,0,0,0
729,2801,730.3357863336843,99872,1581,826,96,30,24048,12067,0.36161286446651714,1138,530,23782,24810,7411,3805,15991,19998,46959,36612,0,0,10308,2281,9083,910,2810,197,1374,0,0,5358,60204,1376,5971,0,0,0,0,0
730,2801,731.1047954113983,99871,1605,832,96,31,24264,12159,0.3647004635980415,1137,544,23697,24798,7559,3868,15905,19926,46982,36638,0,0,10230,2259,9063,933,2865,201,1412,0,0,5498,60089,1367,5954,0,0,0,0,0
731,2801,732.2623491216664,99871,1661,845,96,31,24576,12323,0.3694666119293889,1210,558,23576,24785,7734,3984,15722,19796,47005,36663,0,0,10141,2241,9036,960,2922,211,1457,0,0,5739,59877,1352,5935,0,0,0,0,0
732,2801,733.0363727035019,99871,1686,857,96,31,24809,12435,0.37292106817794957,1229,549,23488,24774,7893,4065,15607,19723,47028,36688,0,0,10056,2223,9015,972,2980,214,1508,0,0,5906,59734,1340,5923,0,0,0,0,0
733,2801,734.2018354264857,99870,1765,909,97,31,25168,12624,0.378411935516171,1293,539,23322,24740,8080,4172,15442,19608,47050,36713,0,0,9963,2203,8995,987,3045,222,1564,0,0,6148,59509,1332,5902,0,0,0,0,0
734,2801,735.3733554569909,99870,1862,932,97,31,25540,12794,0.3838389906878943,1354,585,23153,24691,8264,4283,15269,19477,47072,36738,0,0,9871,2188,8962,1006,3124,230,1614,0,0,6390,59297,1319,5869,0,0,0,0,0
735,2801,736.1576649075524,99870,1920,935,97,31,25792,12913,0.3875538199659557,1396,611,23045,24653,8389,4376,15152,19393,47094,36762,0,0,9803,2176,8944,1010,3189,236,1644,0,0,6572,59140,1315,5841,0,0,0,0,0
736,2801,737.339069645936,99869,1954,941,98,31,26192,13071,0.3931450199761688,1373,696,22922,24599,8657,4478,14995,19254,47116,36786,0,0,9714,2146,8906,1037,3283,247,1700,0,0,6863,58857,1302,5814,0,0,0,0,0
737,2801,738.1298742890148,99869,2050,974,98,31,26473,13202,0.3972704242557751,1357,719,22814,24574,8772,4541,14908,19160,47138,36810,0,0,9641,2132,8885,1046,3345,252,1737,0,0,7015,58734,1291,5791,0,0,0,0,0
738,2801,739.3204824496139,99864,2093,995,103,31,26869,13401,0.40324841784827364,1381,746,22674,24527,9015,4687,14733,19013,47159,36834,0,0,9527,2106,8847,1077,3433,260,1810,0,0,7303,58458,1275,5768,0,0,0,0,0
739,2801,740.1176036854212,99861,2109,1035,104,33,27130,13543,0.4072961416368753,1426,747,22545,24498,9190,4760,14625,18926,47180,36858,0,0,9461,2086,8829,1095,3499,268,1840,0,0,7489,58285,1262,5747,0,0,0,0,0
740,2801,741.3198275465888,99860,2165,1129,105,33,27560,13799,0.414169837772882,1475,742,22346,24434,9466,4897,14442,18764,47201,36881,0,0,9343,2071,8796,1116,3587,279,1915,0,0,7780,58007,1248,5718,0,0,0,0,0
741,2801,742.1260169973103,99859,2227,1130,105,34,27881,13953,0.4189306922761093,1498,767,22191,24371,9642,5020,14336,18677,47222,36904,0,0,9247,2055,8770,1128,3659,284,1978,0,0,8013,57787,1239,5699,0,0,0,0,0
742,2801,743.3438046500487,99857,2291,1164,107,34,28339,14188,0.4258790069799814,1528,770,21995,24330,9914,5184,14164,18517,47243,36927,0,0,9129,2035,8729,1159,3771,293,2052,0,0,8321,57477,1221,5670,0,0,0,0,0
743,2801,744.1610347769462,99856,2337,1163,107,35,28665,14331,0.4305800352507611,1524,801,21872,24283,10110,5297,14049,18420,47263,36950,0,0,9059,2016,8701,1182,3838,299,2085,0,0,8583,57233,1204,5656,0,0,0,0,0
744,2801,745.3941553245076,99852,2372,1218,110,36,29120,14590,0.43774786684292755,1560,807,21684,24227,10407,5447,13866,18264,47283,36972,0,0,8940,1995,8654,1209,3946,315,2160,0,0,8911,56902,1191,5629,0,0,0,0,0
745,2801,746.2212245801593,99850,2424,1242,112,36,29459,14766,0.442914371557336,1551,793,21546,24193,10602,5558,13764,18177,47303,36994,0,0,8855,1981,8609,1220,4046,321,2208,0,0,9148,56676,1186,5600,0,0,0,0,0
746,2801,747.0530056871262,99849,2432,1263,112,37,29782,14943,0.44792636881691356,1568,811,21441,24138,10809,5671,13637,18079,47323,37016,0,0,8761,1966,8572,1237,4128,327,2260,0,0,9425,56418,1177,5578,0,0,0,0,0
747,2801,748.3077367344387,99847,2478,1250,113,38,30249,15176,0.4549460674832494,1637,883,21250,24059,11082,5855,13439,17914,47343,37038,0,0,8662,1941,8518,1269,4244,344,2328,0,0,9792,56036,1156,5557,0,0,0,0,0
748,2801,749.1491961730787,99847,2526,1306,113,38,30571,15369,0.46010395905735774,1712,872,21111,23998,11244,5964,13293,17821,47363,37059,0,0,8578,1929,8475,1284,4337,356,2379,0,0,9985,55843,1144,5537,0,0,0,0,0
749,2801,750.4188362566866,99845,2623,1394,114,39,31106,15651,0.46829585858080025,1736,868,20907,23936,11529,6094,13090,17668,47382,37080,0,0,8464,1905,8427,1314,4455,372,2454,0,0,10308,55516,1128,5502,0,0,0,0,0
750,2801,751.2702889968211,99840,2666,1374,117,41,31471,15815,0.47361778846153846,1780,919,20744,23877,11745,6238,12947,17550,47401,37101,0,0,8374,1889,8384,1340,4549,379,2503,0,0,10587,55242,1113,5480,0,0,0,0,0
751,2801,752.1272596604313,99839,2681,1406,118,41,31831,16014,0.4792215466901712,1805,951,20604,23801,11976,6374,12815,17426,47420,37122,0,0,8276,1870,8356,1365,4621,398,2556,0,0,10874,54970,1105,5448,0,0,0,0,0
752,2801,753.422403420994,99837,2761,1438,120,41,32399,16329,0.4880755631679638,1813,966,20404,23698,12293,6589,12608,17267,47439,37143,0,0,8152,1842,8301,1392,4759,422,2639,0,0,11282,54556,1089,5403,0,0,0,0,0
753,2801,754.2918585202459,99835,2776,1466,121,42,32766,16550,0.4939750588470977,1887,955,20224,23631,12530,6733,12461,17172,47458,37163,0,0,8056,1817,8261,1422,4857,436,2697,0,0,11567,54270,1076,5376,0,0,0,0,0
754,2801,755.1677028128242,99833,2789,1507,123,42,33174,16776,0.5003355603858444,1850,942,20070,23583,12816,6881,12351,17044,47477,37183,0,0,7960,1791,8221,1450,4983,452,2759,0,0,11829,53979,1063,5346,0,0,0,0,0
755,2801,756.0505449540335,99831,2826,1556,125,42,33557,17002,0.5064458935601166,1881,920,19927,23518,13035,7021,12205,16942,47496,37203,0,0,7892,1768,8170,1474,5098,468,2792,0,0,12095,53701,1051,5322,0,0,0,0,0
756,2801,757.3852701235849,99826,2870,1554,128,44,34161,17296,0.5154669124276241,1935,955,19701,23434,13387,7245,11978,16767,47514,37223,0,0,7782,1743,8108,1513,5274,489,2854,0,0,12522,53232,1028,5281,0,0,0,0,0
