,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,4182,324.2792479884521,99978,154,76,12,8,4270,2242,0.06513432955250155,84,43,46908,48383,2836,1484,5,5,5,5,0,0,93838,0,0,127,1,0,0,0,0,0,8,6002,2,0,0,0,0,0
324,4182,325.0943806646288,99978,161,78,12,8,4284,2251,0.065364380163636,86,43,46897,48374,2837,1490,6,6,6,6,0,0,93822,0,0,127,1,0,0,0,0,0,10,6016,2,0,0,0,0,0
325,4182,326.10623329194055,99978,162,74,12,8,4306,2259,0.0656644461781592,84,48,46891,48364,2843,1497,7,8,8,7,0,0,93789,0,0,129,1,0,0,0,0,0,12,6044,3,0,0,0,0,0
326,4182,327.0213772435069,99978,164,66,12,8,4326,2265,0.06592450339074596,83,51,46878,48355,2854,1509,8,10,10,8,0,0,93759,0,0,134,1,0,0,0,0,0,15,6066,3,0,0,0,0,0
327,4182,328.0179781686138,99977,156,72,13,8,4357,2284,0.06642527781389719,86,51,46856,48346,2880,1510,8,12,12,9,0,0,93707,0,0,136,1,0,0,0,0,0,18,6112,3,0,0,0,0,0
328,4182,329.0455044406477,99977,151,73,13,8,4370,2292,0.06663532612500875,101,49,46835,48340,2890,1514,9,15,15,10,0,0,93679,0,0,137,1,0,0,0,0,0,22,6135,3,0,0,0,0,0
329,4182,330.0167784702822,99977,142,79,13,8,4395,2308,0.06704542044670274,99,42,46826,48332,2910,1520,9,18,18,11,0,0,93634,0,0,140,1,0,0,0,0,0,26,6173,3,0,0,0,0,0
330,4182,331.0172977609901,99977,147,74,13,8,4424,2315,0.06740550326575112,83,43,46822,48329,2924,1523,10,22,22,12,0,0,93598,0,0,144,1,0,0,0,0,0,30,6200,4,0,0,0,0,0
331,4182,332.01702429567837,99977,151,74,13,8,4449,2325,0.06775558378427038,79,44,46806,48322,2939,1524,11,27,27,13,0,0,93563,0,0,146,1,0,0,0,0,0,36,6227,4,0,0,0,0,0
332,4182,333.0031673093948,99977,141,72,13,8,4466,2341,0.0680856597017314,87,34,46790,48318,2956,1535,12,32,32,14,0,0,93513,0,0,146,1,0,0,0,0,0,41,6271,5,0,0,0,0,0
333,4182,334.15766541615324,99977,147,69,13,8,4494,2350,0.0684557448213089,87,34,46768,48308,2971,1542,13,38,38,15,0,0,93474,0,0,148,1,0,0,0,0,0,48,6301,5,0,0,0,0,0
334,4182,335.0097669098651,99977,151,61,13,8,4517,2357,0.06875581383718256,82,33,46760,48299,2979,1553,14,45,45,16,0,0,93434,0,0,149,1,0,0,0,0,0,55,6332,6,0,0,0,0,0
335,4182,336.0412618140516,99977,155,63,13,8,4537,2364,0.06902587595146883,84,34,46753,48287,2979,1554,15,53,53,17,0,0,93405,0,0,150,1,0,0,0,0,0,64,6351,6,0,0,0,0,0
336,4182,337.02931313180494,99977,155,66,13,8,4558,2373,0.06932594496734248,83,35,46746,48276,2986,1552,16,62,62,18,0,0,93370,0,0,151,1,0,0,0,0,0,73,6375,7,0,0,0,0,0
337,4182,338.0591475855466,99977,154,65,13,8,4582,2383,0.06966602318533263,89,38,46726,48262,3000,1554,17,72,72,19,0,0,93325,0,0,152,1,0,0,0,0,0,83,6408,8,0,0,0,0,0
338,4182,339.145625148715,99977,159,63,13,8,4610,2395,0.0700661152064975,86,37,46712,48253,3011,1556,18,82,83,20,0,0,93277,0,0,152,1,0,0,0,0,0,94,6444,9,0,0,0,0,0
339,4182,340.2989401193292,99977,156,64,13,8,4629,2403,0.07033617732078377,94,37,46693,48238,3024,1558,19,94,95,21,0,0,93237,0,0,152,1,0,0,0,0,0,105,6471,11,0,0,0,0,0
340,4182,341.06109130346067,99977,154,67,13,8,4647,2411,0.07059623713454094,87,42,46689,48215,3036,1560,20,107,108,22,0,0,93198,0,0,152,1,0,0,0,0,0,119,6496,11,0,0,0,0,0
341,4182,342.01553927559337,99977,158,70,13,8,4675,2420,0.07096632225411845,91,45,46675,48192,3040,1563,22,121,122,24,0,0,93153,0,0,152,1,0,0,0,0,0,134,6525,12,0,0,0,0,0
342,4182,343.14844675209594,99977,155,74,13,8,4704,2437,0.07142642807845805,86,46,46664,48165,3057,1570,24,136,137,26,0,0,93094,0,0,155,1,0,0,0,0,0,151,6564,12,0,0,0,0,0
343,4182,344.23415989063903,99977,158,72,13,8,4729,2446,0.07176650629644818,88,47,46649,48146,3065,1573,26,153,154,28,0,0,93043,0,0,156,1,0,0,0,0,0,170,6595,12,0,0,0,0,0
344,4182,345.3201824819389,99976,149,77,14,8,4745,2460,0.07206729615107625,94,49,46634,48121,3080,1574,28,170,172,30,0,0,92991,0,0,157,1,0,0,0,0,0,189,6625,13,0,0,0,0,0
345,4182,346.04437964482685,99976,144,76,14,8,4757,2466,0.07224733936144674,102,47,46621,48102,3088,1576,30,190,192,32,0,0,92949,0,0,158,1,0,0,0,0,0,208,6644,16,0,0,0,0,0
346,4182,347.13102721139745,99976,150,67,14,8,4786,2479,0.07266744018564456,93,45,46611,48079,3099,1589,32,211,213,34,0,0,92883,0,0,159,1,0,0,0,0,0,230,6686,17,0,0,0,0,0
347,4182,348.21795424047775,99976,146,61,14,8,4807,2492,0.07300752180523326,92,41,46603,48056,3109,1602,35,231,236,37,0,0,92818,0,0,162,1,0,0,0,0,0,254,6722,19,0,0,0,0,0
348,4182,349.3051458402913,99976,142,64,14,8,4826,2503,0.0733075938225174,93,42,46593,48025,3119,1606,38,254,260,40,0,0,92761,0,0,162,1,0,0,0,0,0,280,6752,20,0,0,0,0,0
349,4182,350.0300970753639,99976,135,61,14,8,4837,2508,0.07346763223173562,101,45,46582,47996,3126,1610,41,279,286,43,0,0,92707,0,0,162,1,0,0,0,0,0,308,6777,21,0,0,0,0,0
350,4182,351.11789050076504,99976,139,57,14,8,4862,2515,0.07378770905017204,105,48,46556,47969,3141,1614,44,303,314,46,0,0,92648,0,0,166,1,0,0,0,0,0,339,6801,21,0,0,0,0,0
351,4182,352.2061136448464,99975,146,58,15,8,4894,2528,0.07423855963990998,97,47,46537,47943,3156,1613,48,330,343,50,0,0,92584,0,0,167,1,0,0,0,0,0,367,6830,26,0,0,0,0,0
352,4182,353.2947972606038,99974,140,54,16,8,4923,2538,0.07462940364494769,100,46,46510,47908,3181,1624,52,359,374,54,0,0,92503,0,0,167,1,0,0,0,0,0,399,6875,29,0,0,0,0,0
353,4182,354.0209657527417,99974,147,57,16,8,4947,2545,0.07493948426590914,94,45,46498,47875,3188,1622,56,392,407,58,0,0,92448,0,0,168,1,0,0,0,0,0,434,6892,31,0,0,0,0,0
354,4182,355.1106069567977,99973,154,62,17,8,4977,2560,0.07539035539595691,87,41,46487,47836,3193,1628,61,424,442,63,0,0,92382,0,0,171,1,0,0,0,0,0,470,6914,35,0,0,0,0,0
355,4182,356.2005093634892,99973,156,59,17,8,5003,2572,0.07577045802366639,81,44,46471,47794,3208,1635,66,459,479,68,0,0,92307,0,0,173,1,0,0,0,0,0,508,6945,39,0,0,0,0,0
356,4182,357.29076677720656,99973,145,69,17,8,5021,2588,0.07611054984845908,92,43,46444,47747,3230,1634,71,498,518,73,0,0,92231,0,0,174,1,0,0,0,0,0,550,6976,41,0,0,0,0,0
357,4182,358.0179333567055,99973,151,75,17,8,5041,2599,0.07642063357106418,89,43,46426,47703,3239,1632,77,538,559,79,0,0,92169,0,0,175,1,0,0,0,0,0,594,6990,44,0,0,0,0,0
358,4182,359.10910876863,99973,164,74,17,8,5070,2612,0.07684074700169045,92,48,46408,47653,3235,1637,83,579,602,85,0,0,92093,0,0,177,1,0,0,0,0,0,642,7015,45,0,0,0,0,0
359,4182,360.200545235084,99973,165,70,17,8,5093,2625,0.07720084422794155,96,50,46394,47603,3238,1644,89,624,647,91,0,0,92007,0,0,180,1,0,0,0,0,0,692,7047,46,0,0,0,0,0
360,4182,361.29229520228034,99973,172,76,17,8,5122,2645,0.07769097656367219,93,46,46373,47548,3248,1650,96,671,695,98,0,0,91922,0,0,183,1,0,0,0,0,0,744,7074,49,0,0,0,0,0
361,4182,362.0203455192765,99973,171,77,17,8,5143,2651,0.07796104948336051,92,49,46356,47496,3261,1650,102,719,745,105,0,0,91841,0,0,183,1,0,0,0,0,0,798,7098,52,0,0,0,0,0
362,4182,363.1128976019135,99973,168,71,17,8,5166,2662,0.0783011413081532,93,48,46338,47444,3273,1659,110,769,797,113,0,0,91745,0,0,186,2,0,0,0,0,0,855,7131,54,0,0,0,0,0
363,4182,364.20594417730257,99972,161,68,17,9,5184,2673,0.07859200576161325,106,44,46313,47394,3284,1663,118,821,852,121,0,0,91648,0,0,188,2,0,0,0,0,0,915,7162,57,0,0,0,0,0
364,4182,365.2995764002434,99972,165,72,17,9,5207,2688,0.07897211219141359,103,45,46303,47333,3287,1668,124,872,909,130,0,0,91556,0,0,189,2,0,0,0,0,0,978,7187,60,0,0,0,0,0
365,4182,366.0287590637168,99972,164,72,17,9,5222,2697,0.07921217941023487,107,42,46280,47274,3298,1674,133,928,968,139,0,0,91468,0,0,190,2,0,0,0,0,0,1042,7206,64,0,0,0,0,0
366,4182,367.1230696597685,99972,167,68,17,9,5254,2709,0.07965230264474053,105,44,46259,47215,3309,1677,142,986,1030,149,0,0,91354,0,0,190,2,0,0,0,0,0,1111,7248,67,0,0,0,0,0
367,4182,368.21793814479065,99972,159,65,17,9,5278,2719,0.079992397871404,108,43,46238,47151,3324,1686,153,1045,1094,160,0,0,91242,0,0,190,2,0,0,0,0,0,1178,7285,75,0,0,0,0,0
368,4182,369.3133841723062,99972,160,65,17,9,5302,2726,0.0803024846957148,108,46,46211,47081,3339,1687,164,1111,1161,171,0,0,91136,0,0,190,2,0,0,0,0,0,1254,7313,77,0,0,0,0,0
369,4182,370.0440263126692,99972,162,65,17,9,5321,2732,0.08055255471532029,104,44,46192,47019,3349,1684,175,1178,1231,183,0,0,91039,0,0,192,2,0,0,0,0,0,1330,7326,83,0,0,0,0,0
370,4182,371.14051508875195,99972,161,67,17,9,5344,2744,0.08090265274276798,103,40,46171,46952,3362,1684,185,1247,1303,195,0,0,90928,0,0,192,3,0,0,0,0,0,1409,7352,88,0,0,0,0,0
371,4182,372.23756573911703,99972,165,63,17,9,5374,2756,0.08132277037570519,105,42,46145,46877,3371,1687,196,1321,1378,208,0,0,90805,0,0,195,3,0,0,0,0,0,1493,7384,92,0,0,0,0,0
372,4182,373.33515303655383,99972,166,62,17,9,5396,2764,0.08162285439923178,105,45,46124,46792,3378,1693,209,1398,1456,222,0,0,90688,0,0,197,3,0,0,0,0,0,1582,7407,95,0,0,0,0,0
373,4182,374.0671526815052,99972,165,69,17,9,5413,2778,0.0819329412235426,104,39,46102,46713,3388,1693,223,1476,1536,236,0,0,90575,0,0,199,3,0,0,0,0,0,1672,7424,99,0,0,0,0,0
374,4182,375.1656887274855,99972,178,68,17,9,5444,2786,0.08232305045412716,99,41,46080,46635,3387,1692,238,1554,1619,251,0,0,90456,0,0,201,3,0,0,0,0,0,1766,7443,103,0,0,0,0,0
375,4182,376.26469743093963,99972,182,69,17,9,5475,2796,0.08273316528628016,97,38,46053,46556,3396,1691,254,1636,1705,267,0,0,90329,0,0,203,3,0,0,0,0,0,1859,7466,112,0,0,0,0,0
376,4182,377.36432248669263,99972,193,69,17,9,5509,2810,0.0832132997239227,82,37,46035,46468,3402,1695,270,1721,1794,284,0,0,90192,0,0,204,3,0,0,0,0,0,1960,7496,117,0,0,0,0,0
377,4182,378.0976650986105,99972,193,63,17,9,5528,2812,0.0834233585403913,78,43,46009,46377,3416,1695,286,1812,1885,302,0,0,90067,0,0,208,3,0,0,0,0,0,2062,7508,124,0,0,0,0,0
378,4182,379.1984075783925,99972,188,62,17,9,5554,2821,0.083773456567839,81,52,45979,46285,3432,1694,302,1897,1979,320,0,0,89924,0,0,211,3,0,0,0,0,0,2167,7536,131,0,0,0,0,0
379,4182,380.2998864904981,99972,175,66,17,9,5576,2833,0.08411355179450246,85,56,45950,46187,3452,1694,320,1987,2076,339,0,0,89771,0,0,212,3,0,0,0,0,0,2278,7572,136,0,0,0,0,0
380,4182,381.03460617362094,99971,176,75,18,9,5591,2848,0.08441448019925779,95,51,45915,46090,3455,1693,340,2081,2176,359,0,0,89643,0,0,213,3,0,0,0,0,0,2387,7578,147,0,0,0,0,0
381,4182,382.13748408141504,99971,183,79,18,9,5628,2864,0.08494463394384372,90,44,45878,45988,3470,1701,360,2178,2279,380,0,0,89482,0,0,213,3,0,0,0,0,0,2506,7615,152,0,0,0,0,0
382,4182,383.2411957147661,99971,180,72,18,9,5650,2873,0.08525472386992228,95,55,45844,45883,3483,1706,379,2274,2385,402,0,0,89322,0,0,214,4,0,0,0,0,0,2627,7646,158,0,0,0,0,0
383,4182,384.3457672866187,99971,176,82,18,9,5676,2893,0.0857148573086195,96,55,45802,45780,3505,1700,402,2373,2494,425,0,0,89162,0,0,215,4,0,0,0,0,0,2748,7673,169,0,0,0,0,0
384,4182,385.08269022373105,99971,181,82,18,9,5694,2904,0.08600494143301557,97,58,45773,45674,3505,1702,425,2474,2606,449,0,0,89010,0,0,215,4,0,0,0,0,0,2876,7689,177,0,0,0,0,0
385,4182,386.18891392098936,99971,179,78,18,9,5724,2917,0.08643506616918907,101,65,45733,45565,3522,1706,446,2576,2721,474,0,0,88835,0,0,218,4,0,0,0,0,0,3005,7721,188,0,0,0,0,0
386,4182,387.2959959572183,99970,181,85,19,9,5760,2938,0.08700610183054916,100,59,45693,45450,3536,1712,470,2684,2839,500,0,0,88656,0,0,222,4,0,0,0,0,0,3140,7751,197,0,0,0,0,0
387,4182,388.0345701119038,99970,180,91,19,9,5780,2956,0.08738621586475943,100,50,45655,45338,3548,1716,497,2795,2960,527,0,0,88488,0,0,226,4,0,0,0,0,0,3279,7767,206,0,0,0,0,0
388,4182,389.1435342496003,99970,184,91,19,9,5808,2975,0.08785635690707212,102,43,45616,45232,3555,1723,523,2901,3084,555,0,0,88307,0,0,227,4,0,0,0,0,0,3418,7795,219,0,0,0,0,0
389,4182,390.2534177959692,99969,186,88,20,9,5836,2982,0.08820734427672579,105,56,45575,45101,3563,1727,550,3018,3211,584,0,0,88125,0,0,227,5,0,0,0,0,0,3565,7820,227,0,0,0,0,0
390,4182,391.3641972704487,99969,201,91,20,9,5869,2999,0.08870749932479069,104,51,45527,44981,3567,1730,580,3137,3341,614,0,0,87949,0,0,231,5,0,0,0,0,0,3713,7832,239,0,0,0,0,0
391,4182,392.1053010818681,99969,183,82,20,9,5881,3004,0.08887755204113275,120,56,45480,44856,3586,1732,610,3264,3474,645,0,0,87752,0,0,230,6,0,0,0,0,0,3866,7866,249,0,0,0,0,0
392,4182,393.2182127122326,99969,188,83,20,9,5912,3020,0.08934769778631375,109,51,45447,44736,3595,1735,640,3385,3610,678,0,0,87555,0,0,231,7,0,0,0,0,0,4024,7893,259,0,0,0,0,0
393,4182,394.3320435211082,99969,190,86,20,9,5941,3039,0.08982784663245606,104,45,45406,44616,3607,1735,672,3508,3749,712,0,0,87354,0,0,233,7,0,0,0,0,0,4184,7919,272,0,0,0,0,0
394,4182,395.07518575688664,99968,192,84,21,9,5962,3046,0.09010883482714468,99,44,45364,44493,3617,1731,706,3638,3891,747,0,0,87162,0,0,233,7,0,0,0,0,0,4348,7933,285,0,0,0,0,0
395,4182,396.1911450150043,99968,199,87,21,9,5997,3060,0.09059899167733675,96,42,45319,44358,3627,1731,737,3772,4036,783,0,0,86956,0,0,235,7,0,0,0,0,0,4517,7956,297,0,0,0,0,0
396,4182,397.3081845631638,99968,205,89,21,9,6028,3078,0.09108914852752881,94,40,45272,44214,3635,1738,772,3909,4184,821,0,0,86736,0,0,235,7,0,0,0,0,0,4696,7990,304,0,0,0,0,0
397,4182,398.053484184223,99968,210,90,21,9,6053,3085,0.0914092509603073,89,40,45231,44075,3643,1735,805,4050,4335,860,0,0,86533,0,0,234,8,0,0,0,0,0,4873,8004,316,0,0,0,0,0
398,4182,399.17259538527003,99968,203,85,21,9,6081,3098,0.09181938220230473,90,37,45182,43938,3660,1741,843,4189,4489,900,0,0,86306,0,0,238,8,0,0,0,0,0,5051,8033,332,0,0,0,0,0
399,4182,400.29306825564294,99967,203,81,22,9,6112,3104,0.09219042283953705,102,38,45124,43802,3666,1743,882,4326,4645,942,0,0,86084,0,0,239,8,0,0,0,0,0,5233,8055,348,0,0,0,0,0
400,4182,401.0407977733588,99967,192,87,22,9,6126,3115,0.09244050536677104,108,38,45075,43654,3677,1738,925,4473,4804,985,0,0,85866,0,0,239,10,0,0,0,0,0,5423,8071,358,0,0,0,0,0
401,4182,402.1638167236182,99967,199,89,22,9,6159,3128,0.09290065721688157,110,44,45019,43503,3687,1739,962,4615,4966,1030,0,0,85641,0,0,238,12,0,0,0,0,0,5612,8090,374,0,0,0,0,0
402,4182,403.28808235201234,99967,207,85,22,9,6193,3140,0.09336080906699211,104,48,44976,43360,3686,1737,1004,4760,5131,1076,0,0,85418,0,0,240,13,0,0,0,0,0,5796,8100,400,0,0,0,0,0
403,4182,404.03820836860837,99967,205,94,22,9,6215,3154,0.09372092790620905,106,40,44921,43207,3695,1732,1050,4917,5299,1123,0,0,85184,0,0,241,13,0,0,0,0,0,6002,8118,409,0,0,0,0,0
404,4182,405.1649012781169,99967,211,93,22,9,6248,3166,0.09417107645523022,100,46,44872,43053,3703,1726,1091,5072,5470,1172,0,0,84946,0,0,241,14,0,0,0,0,0,6201,8136,429,0,0,0,0,0
405,4182,406.2928551222397,99967,201,90,22,9,6271,3177,0.09451118869226845,102,46,44822,42914,3716,1726,1136,5214,5643,1222,0,0,84697,0,0,245,14,0,0,0,0,0,6407,8158,446,0,0,0,0,0
406,4182,407.0455845819369,99967,194,86,22,9,6286,3187,0.09476127121950244,110,51,44760,42737,3730,1732,1183,5384,5819,1274,0,0,84447,0,0,247,14,0,0,0,0,0,6623,8178,458,0,0,0,0,0
407,4182,408.1763131979863,99967,193,76,22,9,6315,3194,0.09512139005871938,104,54,44704,42591,3744,1733,1232,5536,5998,1328,0,0,84194,0,0,255,14,0,0,0,0,0,6837,8190,477,0,0,0,0,0
408,4182,409.30867238879824,99967,196,82,22,9,6351,3211,0.09565156501645543,95,48,44645,42430,3761,1732,1280,5698,6180,1383,0,0,83940,0,0,260,15,0,0,0,0,0,7053,8202,497,0,0,0,0,0
409,4182,410.0644178492857,99967,188,84,22,9,6369,3218,0.09590164754368942,99,46,44587,42273,3770,1724,1333,5863,6364,1440,0,0,83695,0,0,261,16,0,0,0,0,0,7269,8205,521,0,0,0,0,0
410,4182,411.19982232890317,99967,176,87,22,9,6387,3234,0.09624175978072765,97,46,44534,42115,3785,1715,1385,6027,6551,1498,0,0,83434,0,0,265,16,0,0,0,0,0,7491,8217,544,0,0,0,0,0
411,4182,412.33675950996997,99967,176,96,22,9,6417,3250,0.09670191163083817,92,47,44478,41940,3791,1708,1440,6199,6740,1558,0,0,83172,0,0,269,16,0,0,0,0,0,7720,8226,564,0,0,0,0,0
412,4182,413.09551372793084,99967,172,100,22,9,6437,3257,0.09697200076025088,86,51,44418,41770,3802,1694,1499,6375,6932,1620,0,0,82918,0,0,272,17,0,0,0,0,0,7951,8223,586,0,0,0,0,0
413,4182,414.23548912421825,99967,166,105,22,9,6458,3273,0.09734212290055719,86,51,44358,41593,3815,1692,1552,6549,7126,1683,0,0,82641,0,0,275,17,0,0,0,0,0,8193,8240,601,0,0,0,0,0
414,4182,415.37700681174556,99967,161,99,22,9,6488,3289,0.09780227475066772,83,51,44288,41419,3834,1700,1611,6721,7323,1748,0,0,82338,0,0,280,18,0,0,0,0,0,8445,8276,610,0,0,0,0,0
415,4182,416.13907023158913,99967,159,103,22,9,6502,3302,0.09807236388008042,88,43,44224,41244,3832,1695,1674,6905,7522,1815,0,0,82071,0,0,283,18,0,0,0,0,0,8690,8274,631,0,0,0,0,0
416,4182,417.28417280724983,99967,152,94,22,9,6524,3312,0.09839246951493993,94,48,44164,41073,3835,1697,1732,7078,7724,1884,0,0,81780,0,0,285,18,0,0,0,0,0,8935,8292,657,0,0,0,0,0
417,4182,418.0485016886445,99967,157,97,22,9,6547,3320,0.09870257184871008,81,48,44104,40897,3837,1687,1798,7261,7928,1954,0,0,81505,0,0,287,19,0,0,0,0,0,9190,8291,675,0,0,0,0,0
418,4182,419.19684953713073,99967,158,84,22,9,6574,3333,0.09910270389228445,77,49,44039,40728,3839,1694,1864,7435,8134,2026,0,0,81203,0,0,289,21,0,0,0,0,0,9444,8313,697,0,0,0,0,0
419,4182,420.3469108121848,99967,160,86,22,9,6601,3347,0.09951283923694819,95,73,43951,40539,3845,1686,1926,7606,8342,2100,0,0,80906,12,1,290,22,0,0,0,0,0,9706,8315,715,0,0,0,0,0
420,4182,421.2108440780388,99966,159,83,23,9,6619,3359,0.0998139367384911,106,77,43871,40343,3843,1696,1997,7791,8553,2176,0,0,80607,43,1,290,24,0,0,0,0,0,9973,8295,733,0,0,0,0,0
421,4182,422.0763014902246,99966,160,90,23,9,6638,3373,0.10014404897665206,117,76,43792,40150,3837,1689,2070,7985,8766,2253,0,0,80319,66,3,288,26,0,0,0,0,0,10236,8272,756,0,0,0,0,0
422,4182,423.37705141165327,99966,160,100,23,9,6673,3397,0.10073424964487926,115,73,43714,39970,3848,1691,2139,8156,8981,2332,0,0,79997,114,3,289,26,0,0,0,0,0,10510,8251,776,0,0,0,0,0
423,4182,424.2454517222909,99966,165,99,23,9,6704,3409,0.10116439589460416,109,75,43631,39771,3855,1691,2216,8354,9198,2413,0,0,79680,152,4,289,26,0,0,0,0,0,10788,8232,795,0,0,0,0,0
424,4182,425.1155034401424,99966,175,99,23,9,6727,3423,0.1015345217373907,112,74,43546,39584,3848,1691,2295,8542,9417,2496,0,0,79376,174,9,289,26,0,0,0,0,0,11065,8212,815,0,0,0,0,0
425,4182,426.4233951909997,99966,192,106,23,9,6778,3448,0.10229478022527659,107,74,43461,39390,3851,1694,2365,8726,9638,2581,0,0,79052,220,12,291,27,0,0,0,0,0,11340,8182,842,0,0,0,0,0
426,4182,427.2965764214282,99966,196,111,23,9,6806,3465,0.1027449332773143,113,72,43376,39199,3851,1692,2440,8916,9860,2668,0,0,78736,254,14,290,28,0,0,0,0,0,11620,8156,868,0,0,0,0,0
427,4182,428.17139449261254,99966,191,100,23,9,6829,3473,0.10305503871316248,113,83,43296,38997,3853,1700,2523,9110,10084,2757,0,0,78411,291,19,291,31,0,0,0,0,0,11903,8129,891,0,0,0,0,0
428,4182,429.04788210137724,99966,191,102,23,9,6858,3488,0.10349518836404377,107,79,43207,38801,3860,1701,2611,9307,10310,2848,0,0,78086,328,22,291,32,0,0,0,0,0,12188,8099,920,0,0,0,0,0
429,4182,430.3657388610114,99963,200,102,25,10,6898,3514,0.10415853865930394,122,77,43097,38606,3865,1714,2690,9490,10537,2941,0,0,77738,372,27,296,32,0,0,0,0,0,12484,8076,938,0,0,0,0,0
430,4182,431.2460298402816,99963,207,108,25,10,6929,3532,0.10464872002640978,128,80,42998,38398,3867,1710,2774,9693,10766,3035,0,0,77419,401,30,299,33,0,0,0,0,0,12771,8040,970,0,0,0,0,0
431,4182,432.1282607108909,99963,213,112,25,10,6959,3550,0.10512889769214609,133,80,42886,38202,3879,1708,2863,9887,10997,3131,0,0,77086,434,33,301,33,0,0,0,0,0,13068,8011,997,0,0,0,0,0
432,4182,433.01254354299846,99963,219,110,25,10,6991,3564,0.1055890679551434,138,83,42795,37992,3872,1708,2950,10096,11229,3229,0,0,76756,467,39,302,35,0,0,0,0,0,13359,7977,1028,0,0,0,0,0
433,4182,434.34231883687,99963,219,134,25,10,7044,3599,0.10646939367566,138,82,42685,37809,3897,1699,3035,10265,11462,3329,0,0,76392,523,44,304,36,0,0,0,0,0,13662,7950,1052,0,0,0,0,0
434,4182,435.2305962972923,99963,225,137,25,10,7073,3624,0.10700959354961335,143,77,42578,37614,3905,1701,3123,10460,11697,3431,0,0,76038,560,49,307,36,0,0,0,0,0,13974,7927,1072,0,0,0,0,0
435,4182,436.12094166333094,99963,220,146,25,10,7100,3645,0.10748977121534968,148,77,42470,37407,3914,1700,3222,10659,11933,3535,0,0,75689,599,53,307,37,0,0,0,0,0,14280,7897,1101,0,0,0,0,0
436,4182,437.01350190728016,99963,218,144,25,10,7129,3656,0.10788991927012995,157,83,42363,37203,3924,1696,3312,10863,12170,3641,0,0,75340,633,55,314,38,0,0,0,0,0,14593,7862,1128,0,0,0,0,0
437,4182,438.3563231743686,99962,220,147,25,11,7176,3685,0.1086512874892459,175,86,42239,37000,3938,1704,3402,11051,12408,3749,0,0,74966,685,68,316,40,0,0,0,0,0,14901,7834,1152,0,0,0,0,0
438,4182,439.25353568652616,99962,244,148,25,11,7228,3703,0.10935155359036434,169,90,42121,36799,3940,1705,3500,11246,12648,3859,0,0,74607,720,73,318,43,0,0,0,0,0,15220,7806,1175,0,0,0,0,0
439,4182,440.1530487916379,99962,257,158,25,11,7278,3734,0.1101618615073728,166,80,42013,36596,3939,1706,3599,11448,12889,3971,0,0,74248,764,81,321,46,0,0,0,0,0,15527,7765,1210,0,0,0,0,0
440,4182,441.0548931230875,99962,260,152,25,11,7311,3752,0.1106720553810448,181,87,41891,36385,3946,1709,3696,11655,13131,4085,0,0,73878,804,92,323,47,0,0,0,0,0,15846,7737,1235,0,0,0,0,0
441,4182,442.4117446410993,99962,277,163,25,11,7378,3794,0.11176246973850062,188,82,41771,36201,3950,1710,3788,11832,13373,4201,0,0,73500,860,109,330,48,0,0,0,0,0,16151,7694,1270,0,0,0,0,0
442,4182,443.3183106626063,99962,285,160,25,11,7420,3812,0.11236269782517357,196,92,41639,35995,3963,1715,3891,12026,13616,4319,0,0,73126,896,119,337,50,0,0,0,0,0,16479,7664,1291,0,0,0,0,0
443,4182,444.22750031529563,99962,294,173,25,11,7460,3843,0.11307296772773653,202,74,41505,35787,3972,1717,4001,12237,13860,4439,0,0,72752,935,125,341,50,0,0,0,0,0,16808,7631,1320,0,0,0,0,0
444,4182,445.13938938369967,99962,319,161,25,11,7520,3856,0.11380324523318862,188,93,41377,35582,3987,1721,4103,12431,14105,4561,0,0,72362,982,133,344,52,0,0,0,0,0,17143,7604,1342,0,0,0,0,0
445,4182,446.05398081348517,99962,316,165,25,11,7557,3878,0.114393469518417,194,96,41248,35373,4005,1725,4211,12629,14350,4685,0,0,71971,1029,142,345,53,0,0,0,0,0,17478,7578,1366,0,0,0,0,0
446,4182,447.43085868190985,99962,320,164,25,11,7633,3914,0.11551389528020647,212,99,41090,35181,4038,1738,4314,12806,14596,4811,0,0,71559,1105,163,355,54,0,0,0,0,0,17792,7532,1402,0,0,0,0,0
447,4182,448.35147199291083,99961,326,173,26,11,7694,3941,0.11639539420373946,193,102,40965,34971,4062,1735,4427,13007,14843,4938,0,0,71169,1157,177,360,54,0,0,0,0,0,18114,7490,1440,0,0,0,0,0
448,4182,449.275090768134,99959,347,167,28,11,7751,3961,0.11716803889594733,184,106,40831,34754,4070,1746,4539,13215,15090,5067,0,0,70776,1196,192,366,54,0,0,0,0,0,18451,7460,1464,0,0,0,0,0
