,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,3863,612.1028835855088,99970,49,21,21,7,5515,2534,0.08051415424627388,19,11,26266,22034,2598,1180,21046,26746,41999,30502,0,0,24785,2292,4246,93,119,2,0,0,0,0,67450,307,676,0,0,0,0,0
612,3863,613.060877433003,99970,50,23,21,7,5521,2538,0.08061418425527658,19,9,26256,22059,2586,1177,21067,26724,42070,30594,0,0,24632,2283,4261,93,120,2,0,0,0,0,67597,306,676,0,0,0,0,0
613,3863,614.0149314686729,99970,51,18,21,7,5528,2540,0.08070421126337901,16,9,26280,22111,2566,1174,21065,26680,42140,30685,0,0,24479,2276,4281,93,120,2,0,0,0,0,67737,305,677,0,0,0,0,0
614,3863,615.039418150056,99970,41,18,21,7,5529,2544,0.08075422626788037,17,6,26269,22114,2565,1171,21086,26683,42210,30775,0,0,24327,2269,4301,93,121,2,0,0,0,0,67875,304,678,0,0,0,0,0
615,3863,616.2080202481476,99970,38,17,21,7,5532,2545,0.08079423827148144,17,6,26277,22136,2557,1164,21089,26669,42279,30864,0,0,24182,2258,4318,92,123,2,0,0,0,0,68013,303,679,0,0,0,0,0
616,3863,617.0852653727311,99970,36,15,21,7,5535,2547,0.0808442532759828,17,4,26289,22225,2552,1159,21084,26589,42347,30952,0,0,24040,2247,4338,92,123,2,0,0,0,0,68146,300,682,0,0,0,0,0
617,3863,618.1923697456145,99970,36,14,21,7,5538,2547,0.0808742622786836,14,4,26253,22222,2544,1157,21131,26595,42415,31039,0,0,23895,2239,4350,92,123,2,0,0,0,0,68287,298,684,0,0,0,0,0
618,3863,619.075232486986,99970,39,14,21,7,5543,2547,0.08092427728318495,13,5,26231,22210,2530,1146,21165,26617,42482,31125,0,0,23760,2225,4366,89,126,2,0,0,0,0,68420,297,685,0,0,0,0,0
619,3863,620.1199516654945,99970,35,13,21,7,5548,2548,0.08098429528858657,14,8,26270,22288,2517,1140,21142,26543,42548,31210,0,0,23629,2208,4392,89,127,2,0,0,0,0,68541,294,688,0,0,0,0,0
620,3863,621.0099091690248,99970,35,14,21,7,5551,2549,0.08102430729218765,13,8,26225,22267,2512,1133,21193,26570,42614,31294,0,0,23491,2198,4405,89,127,2,0,0,0,0,68676,292,690,0,0,0,0,0
621,3863,622.115400047047,99970,35,14,21,7,5555,2552,0.08109432829848955,14,7,26242,22300,2502,1130,21185,26541,42679,31377,0,0,23350,2192,4418,89,127,2,0,0,0,0,68810,291,691,0,0,0,0,0
622,3863,623.2110590572796,99970,33,14,21,7,5559,2554,0.08115434630389116,12,7,26265,22350,2494,1128,21174,26493,42743,31459,0,0,23206,2191,4426,90,127,2,0,0,0,0,68947,289,692,0,0,0,0,0
623,3863,624.1120182049317,99970,31,14,21,7,5563,2556,0.08121436430929278,10,5,26284,22395,2484,1126,21169,26452,42807,31541,0,0,23067,2186,4439,89,128,2,0,0,0,0,69078,288,693,0,0,0,0,0
624,3863,625.0595898443096,99970,34,16,21,7,5566,2558,0.08126437931379414,9,4,26256,22387,2468,1120,21211,26465,42870,31622,0,0,22938,2174,4451,88,129,2,0,0,0,0,69207,286,695,0,0,0,0,0
625,3863,626.1442274174495,99970,31,16,21,7,5568,2560,0.08130439131739522,11,3,26266,22430,2459,1116,21211,26427,42932,31702,0,0,22801,2169,4463,88,129,2,0,0,0,0,69337,286,695,0,0,0,0,0
626,3863,627.2459476838955,99970,32,15,21,7,5572,2560,0.0813444033209963,10,5,26283,22482,2450,1111,21203,26379,42994,31781,0,0,22673,2157,4479,88,129,2,0,0,0,0,69461,285,696,0,0,0,0,0
627,3863,628.192507934663,99970,36,13,21,7,5577,2561,0.08140442132639791,7,5,26255,22466,2443,1111,21237,26397,43055,31859,0,0,22539,2153,4487,87,130,2,0,0,0,0,69591,285,696,0,0,0,0,0
628,3863,629.3115119612922,99970,31,10,21,7,5578,2562,0.08142442732819846,10,7,26289,22507,2431,1110,21217,26358,43115,31936,0,0,22407,2150,4500,87,130,2,0,0,0,0,69713,283,698,0,0,0,0,0
629,3863,630.2690793705877,99970,35,13,21,7,5585,2567,0.0815444633390017,32,30,26299,22537,2412,1105,21200,26307,43175,32012,0,0,22280,2142,4512,87,130,2,0,0,0,1,69835,282,699,0,0,0,0,0
630,3863,631.2097111031409,99970,39,15,21,7,5592,2572,0.08166449934980494,31,25,26255,22550,2406,1105,21247,26297,43234,32088,0,0,22157,2131,4523,86,131,2,0,0,0,7,69952,282,699,0,0,0,0,0
631,3863,632.2779699537605,99970,37,21,21,7,5598,2584,0.0818445533660098,40,25,26281,22628,2401,1100,21219,26218,43293,32163,0,0,22027,2124,4530,84,133,2,5,0,0,16,70068,282,699,0,0,0,0,0
632,3863,633.3184584482561,99970,43,20,21,7,5612,2589,0.08203461038311494,36,24,26295,22671,2398,1100,21206,26177,43351,32237,0,0,21907,2111,4541,84,135,2,6,0,0,27,70176,282,699,0,0,0,0,0
633,3863,634.3362592762355,99970,38,20,21,7,5619,2592,0.08213464039211764,37,24,26311,22718,2394,1098,21198,26132,43408,32310,0,0,21785,2101,4551,83,136,2,12,0,0,36,70283,279,702,0,0,0,0,0
634,3863,635.0599441468406,99970,40,20,21,7,5624,2593,0.08219465839751926,37,25,26278,22715,2385,1091,21238,26141,43465,32382,0,0,21674,2083,4568,83,138,2,13,0,0,37,70392,278,702,0,0,0,0,0
635,3863,636.088122660082,99970,43,20,21,7,5630,2599,0.0823146944083225,39,22,26269,22747,2379,1094,21248,26109,43521,32454,0,0,21553,2077,4574,82,139,2,15,0,0,44,70504,276,704,0,0,0,0,0
636,3863,637.0775521760252,99970,44,22,21,7,5644,2605,0.0825147544263279,46,28,26303,22812,2370,1091,21215,26039,43577,32525,0,0,21437,2066,4582,82,142,2,17,0,0,56,70606,274,706,0,0,0,0,0
637,3863,638.1629839099741,99970,51,27,21,7,5655,2613,0.08270481144343303,49,26,26304,22854,2362,1090,21212,25995,43632,32595,0,0,21321,2056,4592,82,142,2,18,0,0,62,70715,274,706,0,0,0,0,0
638,3863,639.2481334066492,99970,63,33,21,7,5674,2620,0.08296488946684005,42,25,26328,22895,2352,1084,21193,25955,43687,32664,0,0,21208,2046,4602,81,143,2,20,0,0,68,70820,272,708,0,0,0,0,0
639,3863,640.3322501176979,99970,57,37,21,7,5681,2626,0.08309492847854356,50,22,26365,22945,2347,1082,21159,25906,43741,32733,0,0,21089,2039,4608,81,144,2,25,0,0,77,70925,270,710,0,0,0,0,0
640,3863,641.0541974359036,99970,59,37,21,7,5692,2628,0.08322496749024708,51,24,26346,22958,2344,1080,21178,25893,43794,32801,0,0,20975,2027,4620,81,144,2,30,0,0,83,71028,270,710,0,0,0,0,0
641,3863,642.1374618596507,99970,63,38,21,7,5709,2634,0.08345503651095329,52,25,26350,23000,2346,1079,21167,25850,43847,32868,0,0,20858,2016,4630,82,144,2,37,0,0,93,71128,270,710,0,0,0,0,0
642,3863,643.2204536441548,99970,69,43,21,7,5726,2643,0.08371511453436031,59,28,26391,23042,2337,1076,21122,25803,43899,32934,0,0,20748,2007,4637,82,146,2,41,0,0,102,71225,267,713,0,0,0,0,0
643,3863,644.3021170529279,99970,79,46,21,7,5746,2651,0.08399519855956787,51,26,26407,23087,2330,1080,21111,25753,43951,33000,0,0,20637,2000,4642,83,147,2,44,0,0,112,71323,263,717,0,0,0,0,0
644,3863,645.0225436063978,99970,84,39,21,7,5755,2654,0.08411523457037111,54,29,26398,23098,2324,1085,21118,25741,44002,33065,0,0,20532,1992,4650,82,148,2,45,0,0,125,71414,260,720,0,0,0,0,0
645,3863,646.1035454649071,99969,81,40,22,7,5766,2663,0.08431613800278086,68,28,26386,23137,2324,1088,21118,25699,44053,33129,0,0,20425,1979,4661,84,148,2,48,0,0,141,71501,259,721,0,0,0,0,0
646,3863,647.1846944395005,99969,87,42,22,7,5783,2670,0.08455621242585201,75,27,26411,23206,2317,1083,21087,25634,44103,33192,0,0,20317,1972,4666,84,150,2,51,0,0,152,71595,258,722,0,0,0,0,0
647,3863,648.2648287055997,99969,95,48,22,7,5798,2680,0.08480628994988447,78,20,26418,23247,2313,1082,21073,25595,44153,33255,0,0,20216,1961,4676,85,150,2,51,0,0,162,71686,256,724,0,0,0,0,0
648,3863,649.1735050915053,99969,98,42,22,7,5819,2684,0.08505636747391691,78,27,26429,23292,2319,1084,21053,25547,44202,33317,0,0,20110,1951,4684,86,151,2,57,0,0,182,71766,254,726,0,0,0,0,0
649,3863,650.2527994789189,99969,94,40,22,7,5835,2692,0.08529644189698807,84,31,26433,23344,2323,1088,21043,25489,44251,33378,0,0,19999,1945,4689,87,152,2,65,0,0,202,71849,252,727,0,0,0,0,0
650,3863,651.3318381820288,99969,94,42,22,7,5855,2699,0.08556652562294312,93,31,26447,23380,2331,1085,21012,25454,44299,33439,0,0,19890,1940,4694,87,152,2,72,0,0,220,71933,250,729,0,0,0,0,0
651,3863,652.050793366398,99969,101,52,22,7,5871,2710,0.08583660934889815,95,23,26444,23403,2334,1082,21003,25432,44347,33499,0,0,19785,1938,4695,87,153,2,71,0,0,230,72029,250,729,0,0,0,0,0
652,3863,653.1290875842953,99968,111,52,23,7,5897,2716,0.08615757042253522,99,32,26454,23455,2332,1080,20980,25373,44394,33558,0,0,19688,1925,4707,86,155,2,76,0,0,245,72105,250,729,0,0,0,0,0
653,3863,654.2067800107711,99967,119,54,24,7,5922,2728,0.08652855442295958,100,33,26447,23514,2343,1081,20966,25310,44441,33617,0,0,19582,1914,4715,88,156,2,84,0,0,260,72187,250,729,0,0,0,0,0
654,3863,655.2844832622989,99967,129,60,24,7,5948,2742,0.08692868646653396,112,38,26455,23548,2345,1085,20934,25261,44487,33675,0,0,19481,1907,4720,89,157,2,90,0,0,276,72266,247,732,0,0,0,0,0
655,3863,656.002675630275,99967,133,58,24,7,5968,2748,0.0871887722948573,112,45,26445,23564,2354,1087,20931,25238,44533,33733,0,0,19379,1903,4724,88,159,2,94,0,0,295,72345,246,732,0,0,0,0,0
656,3863,657.0801743342198,99967,145,58,24,7,5997,2758,0.08757890103734232,112,54,26472,23614,2353,1094,20893,25172,44579,33790,0,0,19280,1893,4730,89,163,2,101,0,0,310,72422,244,733,0,0,0,0,0
657,3863,658.1564081007512,99966,147,67,25,7,6028,2779,0.08809995398435468,114,44,26496,23660,2362,1099,20855,25122,44624,33846,0,0,19185,1883,4737,87,168,2,108,0,0,340,72479,243,734,0,0,0,0,0
658,3863,659.2316064182829,99966,160,74,25,7,6064,2796,0.08863013424564352,127,44,26476,23715,2375,1101,20836,25058,44669,33902,0,0,19088,1874,4744,87,170,2,114,0,0,365,72545,242,735,0,0,0,0,0
659,3863,660.3071812077073,99966,184,76,25,7,6111,2810,0.0892403417161835,122,50,26476,23744,2386,1109,20806,25013,44713,33957,0,0,18990,1866,4749,88,172,2,121,0,0,390,72611,241,736,0,0,0,0,0
660,3863,661.0240728456979,99966,194,72,25,7,6136,2813,0.08952043694856252,137,57,26449,23761,2389,1112,20805,24990,44757,34011,0,0,18899,1856,4759,87,173,2,126,0,0,407,72680,240,737,0,0,0,0,0
661,3863,662.0999565888741,99966,195,77,25,7,6169,2832,0.09004061380869495,144,63,26481,23805,2411,1118,20743,24929,44800,34065,0,0,18802,1845,4767,89,174,2,135,0,0,441,72734,240,737,0,0,0,0,0
662,3863,663.1746743704007,99966,211,79,25,7,6203,2845,0.09051077366304544,151,78,26503,23857,2412,1123,20697,24855,44843,34118,0,0,18711,1836,4773,90,176,2,140,0,0,462,72799,238,739,0,0,0,0,0
663,3863,664.2482186561465,99966,218,86,25,7,6246,2865,0.0911409879358982,164,70,26514,23900,2433,1126,20645,24810,44886,34171,0,0,18618,1827,4780,93,177,2,148,0,0,498,72847,233,743,0,0,0,0,0
664,3863,665.3209228883267,99966,230,91,25,7,6296,2879,0.09178120560990737,170,79,26506,23940,2460,1128,20608,24754,44928,34223,0,0,18520,1815,4790,93,180,2,164,0,0,526,72901,233,742,0,0,0,0,0
665,3863,666.0360586745896,99966,242,99,25,7,6328,2896,0.09227137226657063,180,77,26499,23955,2467,1135,20586,24726,44970,34275,0,0,18434,1807,4795,91,185,2,169,0,0,547,72961,230,745,0,0,0,0,0
666,3863,667.1087577757419,99966,259,111,25,7,6385,2920,0.09308164776023849,164,82,26517,23988,2490,1137,20544,24674,45011,34326,0,0,18344,1796,4801,94,188,2,178,0,0,584,73005,227,747,0,0,0,0,0
667,3863,668.1805852735527,99966,282,133,25,7,6441,2949,0.0939319368585319,164,77,26527,24018,2506,1139,20495,24625,45052,34376,0,0,18252,1785,4809,96,189,2,188,0,0,611,73060,227,747,0,0,0,0,0
668,3863,669.2518228046034,99966,288,135,25,7,6493,2975,0.09471220214873056,190,84,26502,24066,2531,1157,20463,24550,45093,34426,0,0,18161,1774,4816,97,193,2,199,0,0,663,73087,225,749,0,0,0,0,0
669,3863,670.3233902646135,99965,291,141,26,7,6542,3000,0.09545340869304257,210,92,26508,24097,2563,1174,20401,24488,45133,34475,0,0,18061,1769,4817,98,199,2,215,0,0,703,73130,223,748,0,0,0,0,0
670,3863,671.0374655159584,99965,312,145,26,7,6588,3019,0.09610363627269544,222,97,26477,24120,2578,1185,20384,24445,45173,34524,0,0,17968,1762,4821,99,201,2,226,0,0,729,73186,222,749,0,0,0,0,0
671,3863,672.109291186888,99965,326,148,26,7,6648,3042,0.09693392687440604,234,112,26475,24148,2605,1199,20333,24385,45212,34572,0,0,17879,1752,4825,101,206,2,236,0,0,778,73216,222,748,0,0,0,0,0
672,3863,673.180745153307,99965,325,168,26,7,6706,3085,0.09794428049817436,247,114,26465,24168,2647,1211,20289,24331,45251,34620,0,0,17778,1741,4829,103,212,3,259,0,0,827,73245,222,746,0,0,0,0,0
673,3863,674.2522622180638,99965,344,176,26,7,6769,3118,0.09890461661581554,264,121,26473,24207,2669,1227,20223,24261,45290,34667,0,0,17691,1731,4835,104,217,3,269,0,0,879,73269,222,745,0,0,0,0,0
674,3863,675.3230400583086,99965,377,180,26,7,6853,3156,0.10012504376531786,276,131,26446,24234,2702,1255,20172,24192,45328,34714,0,0,17597,1724,4839,106,221,3,285,0,0,940,73284,220,746,0,0,0,0,0
675,3863,676.0370561124894,99965,390,191,26,7,6903,3181,0.10087530635722503,308,135,26399,24242,2727,1266,20149,24158,45366,34760,0,0,17502,1719,4841,106,226,3,302,0,0,968,73333,219,746,0,0,0,0,0
676,3863,677.1094427321732,99963,412,188,26,9,6990,3211,0.10204775767033802,327,147,26382,24276,2773,1289,20079,24090,45404,34806,0,0,17404,1701,4850,110,233,3,330,0,0,1025,73344,219,744,0,0,0,0,0
677,3863,678.1820257638967,99962,417,201,27,9,7068,3261,0.10332926512074589,345,147,26366,24303,2821,1323,20023,24016,45441,34851,0,0,17302,1693,4853,112,238,3,357,0,0,1099,73343,218,744,0,0,0,0,0
678,3863,679.2549578999974,99962,465,200,27,9,7171,3289,0.1046397631099818,350,170,26361,24342,2856,1346,19940,23932,45478,34896,0,0,17209,1687,4857,112,243,3,375,0,0,1158,73357,217,744,0,0,0,0,0
679,3863,680.3272336088842,99962,493,212,27,9,7266,3340,0.10610031812088594,371,167,26337,24373,2906,1381,19865,23857,45514,34940,0,0,17117,1677,4859,117,249,3,394,0,0,1234,73354,215,743,0,0,0,0,0
680,3863,681.0421063527347,99961,499,216,28,9,7322,3362,0.10688168385670412,372,178,26318,24385,2944,1391,19838,23820,45550,34984,0,0,17027,1673,4858,118,253,3,406,0,0,1284,73381,215,743,0,0,0,0,0
681,3863,682.1151235723155,99959,518,229,30,9,7423,3405,0.10832441300933383,395,186,26284,24435,3013,1412,19759,23728,45586,35027,0,0,16927,1669,4856,119,260,3,430,0,0,1361,73377,215,742,0,0,0,0,0
682,3863,683.1888459029144,99959,526,243,30,9,7518,3455,0.1097750077531788,428,198,26249,24464,3083,1443,19683,23642,45621,35070,0,0,16841,1657,4855,122,272,3,450,0,0,1449,73355,212,743,0,0,0,0,0
683,3863,684.2635426259468,99959,550,263,30,9,7627,3510,0.11141568042897589,451,207,26213,24505,3149,1473,19606,23542,45656,35112,0,0,16746,1644,4860,126,277,3,478,0,0,1531,73339,211,744,0,0,0,0,0
684,3863,685.3388674639119,99959,590,278,30,9,7756,3568,0.11328644744345182,459,232,26187,24517,3212,1511,19521,23452,45691,35154,0,0,16658,1636,4863,131,282,3,495,0,0,1634,73305,208,744,0,0,0,0,0
685,3863,686.0558370226537,99959,619,286,30,9,7843,3607,0.11454696425534469,485,257,26135,24503,3253,1533,19477,23411,45725,35195,0,0,16575,1632,4860,131,291,3,508,0,0,1700,73308,207,744,0,0,0,0,0
686,3863,687.1326303751983,99959,652,339,30,9,7964,3694,0.1166278174051361,543,250,26082,24513,3319,1557,19373,23331,45759,35236,0,0,16482,1625,4860,130,301,3,533,0,0,1787,73289,207,742,0,0,0,0,0
687,3863,688.2101198382595,99959,710,347,30,9,8113,3759,0.11876869516501766,576,267,26016,24532,3386,1606,19281,23238,45793,35277,0,0,16385,1616,4860,133,310,3,561,0,0,1894,73250,207,740,0,0,0,0,0
688,3863,689.2891804093573,99957,732,376,31,10,8255,3835,0.12095200936402653,609,277,25966,24537,3487,1647,19174,23152,45826,35317,0,0,16286,1607,4860,137,319,3,592,0,0,2014,73195,206,738,0,0,0,0,0
689,3863,690.0091572564087,99957,771,388,31,10,8363,3882,0.12250267615074482,623,293,25925,24528,3538,1675,19111,23105,45859,35357,0,0,16200,1604,4861,134,326,3,611,0,0,2093,73181,206,738,0,0,0,0,0
690,3863,691.090056764693,99957,839,409,31,10,8532,3959,0.12496373440579449,646,311,25863,24530,3625,1721,18995,23018,45892,35396,0,0,16098,1600,4860,137,332,3,643,0,0,2207,73135,205,737,0,0,0,0,0
691,3863,692.1723290779577,99957,890,448,31,10,8714,4055,0.12774493032003761,687,322,25792,24540,3723,1770,18876,22909,45925,35435,0,0,15994,1587,4859,140,343,4,687,0,0,2335,73067,203,738,0,0,0,0,0
692,3863,693.2561941429984,99957,914,468,31,10,8910,4145,0.1306061606490791,725,349,25708,24536,3869,1832,18752,22804,45957,35473,0,0,15874,1579,4853,146,357,4,739,0,0,2501,72966,202,736,0,0,0,0,0
693,3863,694.342386137527,99956,949,502,32,10,9102,4247,0.13354876145504022,780,352,25601,24539,3985,1889,18652,22707,45989,35511,0,0,15762,1571,4845,146,373,4,786,0,0,2659,72872,201,737,0,0,0,0,0
694,3863,695.0681124572488,99956,997,502,32,10,9236,4322,0.13563968145984234,805,350,25516,24520,4046,1957,18603,22660,46021,35549,0,0,15673,1558,4846,151,385,5,814,0,0,2770,72819,200,735,0,0,0,0,0
695,3863,696.1598417392188,99953,1031,509,35,10,9441,4417,0.13864516322671655,848,383,25437,24507,4176,2037,18472,22553,46052,35586,0,0,15564,1551,4840,155,401,6,856,0,0,2957,72692,200,731,0,0,0,0,0
696,3863,697.2540086032678,99953,1103,511,35,10,9672,4501,0.14179664442287876,888,424,25335,24501,4292,2101,18346,22452,46083,35623,0,0,15455,1540,4828,160,423,6,904,0,0,3119,72587,199,732,0,0,0,0,0
697,3863,698.350576993573,99952,1156,550,36,10,9910,4618,0.14534976788858653,914,464,25228,24485,4440,2159,18225,22331,46114,35659,0,0,15343,1525,4820,168,447,7,957,0,0,3289,72470,198,728,0,0,0,0,0
698,3863,699.0833561578751,99951,1204,570,37,10,10070,4696,0.14773238887054657,937,475,25140,24451,4524,2210,18157,22283,46145,35695,0,0,15242,1519,4819,169,456,7,994,0,0,3407,72412,198,728,0,0,0,0,0
699,3863,700.186163029378,99951,1284,628,37,10,10349,4838,0.1519444527818631,974,482,25022,24438,4675,2282,18007,22159,46175,35731,0,0,15131,1504,4816,175,475,7,1048,0,0,3605,72265,198,727,0,0,0,0,0
700,3863,701.2921049164896,99950,1356,651,37,11,10622,4964,0.15593796898449225,1025,521,24878,24416,4840,2356,17863,22044,46205,35766,0,0,15002,1495,4805,180,497,7,1116,0,0,3806,72118,197,727,0,0,0,0,0
701,3863,702.0316373612168,99949,1379,684,38,11,10813,5067,0.15888102932495574,1056,555,24780,24372,4969,2413,17777,21964,46235,35801,0,0,14888,1487,4797,183,515,8,1168,0,0,3963,72018,197,725,0,0,0,0,0
702,3863,703.1450839671697,99948,1438,723,39,11,11116,5209,0.1633349341657662,1075,576,24645,24346,5155,2497,17647,21846,46264,35836,0,0,14770,1479,4775,196,548,9,1218,0,0,4196,71837,195,725,0,0,0,0,0
703,3863,704.2629573481929,99947,1524,768,40,11,11436,5376,0.16820915084995047,1136,576,24486,24328,5322,2591,17491,21725,46293,35870,0,0,14657,1466,4767,204,569,9,1274,0,0,4459,71623,193,726,0,0,0,0,0
704,3863,705.0109899432055,99945,1568,789,41,12,11643,5481,0.17133423382860574,1196,585,24355,24306,5435,2660,17404,21647,46322,35904,0,0,14562,1459,4762,211,592,9,1306,0,0,4630,71501,193,720,0,0,0,0,0
705,3863,706.1382153759947,99945,1642,825,41,12,11975,5628,0.1761268697783781,1288,624,24186,24269,5620,2751,17222,21518,46351,35937,0,0,14438,1443,4756,218,621,12,1376,0,0,4872,71301,191,717,0,0,0,0,0
706,3863,707.2705139230568,99942,1780,854,43,13,12359,5801,0.1817053891256929,1333,676,24002,24241,5805,2868,17036,21347,46379,35970,0,0,14304,1431,4740,230,657,13,1449,0,0,5119,71096,190,713,0,0,0,0,0
707,3863,708.0285595097769,99941,1854,881,44,13,12619,5922,0.1855194564793228,1383,689,23876,24213,5938,2952,16904,21251,46407,36003,0,0,14196,1418,4735,240,677,14,1499,0,0,5305,70956,190,711,0,0,0,0,0
708,3863,709.1705184407529,99940,1946,916,45,13,13026,6115,0.1915249149489694,1445,740,23693,24150,6179,3080,16691,21100,46435,36035,0,0,14054,1397,4718,256,712,15,1585,0,0,5624,70679,189,711,0,0,0,0,0
709,3863,710.3182666513317,99940,2043,990,45,13,13435,6337,0.19783870322193317,1490,734,23539,24111,6401,3202,16481,20949,46463,36067,0,0,13915,1382,4700,270,747,17,1665,0,0,5937,70411,189,707,0,0,0,0,0
710,3863,711.086497098145,99939,2115,1020,46,13,13722,6476,0.2021032830026316,1544,767,23383,24061,6572,3294,16339,20844,46490,36099,0,0,13808,1371,4692,282,769,22,1712,0,0,6152,70238,189,704,0,0,0,0,0
711,3863,712.2449526237865,99936,2232,1087,49,13,14175,6724,0.20912383925712455,1632,807,23179,23969,6817,3437,16090,20686,46517,36130,0,0,13647,1357,4677,299,814,24,1813,0,0,6471,69949,184,701,0,0,0,0,0
712,3863,713.020939978355,99935,2304,1100,49,14,14489,6872,0.2137489368089258,1676,831,23017,23907,6996,3553,15957,20594,46544,36161,0,0,13517,1349,4664,309,842,24,1883,0,0,6724,69741,183,699,0,0,0,0,0
713,3863,714.1920362730283,99934,2386,1186,49,15,14982,7124,0.22120599595733184,1761,853,22764,23834,7324,3692,15715,20419,46571,36192,0,0,13348,1333,4644,333,884,30,1989,0,0,7086,69411,180,696,0,0,0,0,0
714,3863,715.3726215499673,99932,2517,1229,50,16,15522,7387,0.22924588720329825,1838,914,22509,23743,7640,3876,15445,20221,46597,36222,0,0,13197,1315,4624,350,929,32,2088,0,0,7525,69000,176,696,0,0,0,0,0
715,3863,716.1653516237578,99932,2571,1251,50,16,15877,7573,0.23465956850658448,1891,963,22290,23645,7880,4018,15317,20106,46623,36252,0,0,13073,1303,4604,366,972,35,2154,0,0,7833,68724,174,694,0,0,0,0,0
716,3863,717.3652635533364,99930,2691,1302,52,16,16462,7860,0.2433903732612829,1954,1001,22024,23538,8233,4214,15045,19928,46649,36282,0,0,12897,1288,4576,384,1035,38,2270,0,0,8293,68288,173,688,0,0,0,0,0
717,3863,718.1714937615359,99930,2824,1377,52,16,16867,8088,0.24972480736515562,2025,1016,21821,23453,8401,4332,14876,19805,46675,36311,0,0,12779,1269,4569,397,1067,39,2339,0,0,8585,68028,173,685,0,0,0,0,0
718,3863,719.3905941441351,99928,2989,1447,53,17,17504,8412,0.25934672964534466,2066,1062,21531,23323,8745,4541,14615,19609,46700,36340,0,0,12577,1259,4543,413,1131,40,2482,0,0,9041,67589,170,683,0,0,0,0,0
719,3863,720.2100818333644,99925,3044,1483,55,18,17915,8613,0.265479109331999,2175,1085,21276,23243,9007,4679,14442,19491,46725,36369,0,0,12440,1248,4521,421,1185,42,2564,0,0,9382,67275,170,677,0,0,0,0,0
720,3863,721.0367940968823,99925,3131,1525,55,18,18370,8817,0.27207405554165626,2207,1123,21077,23145,9284,4814,14245,19374,46750,36398,0,0,12308,1233,4504,437,1244,44,2639,0,0,9716,66960,168,672,0,0,0,0,0
721,3863,722.2889743438053,99924,3286,1569,56,18,19107,9158,0.2828649773828109,2245,1219,20742,23026,9702,5051,13968,19116,46775,36426,0,0,12117,1218,4466,463,1339,48,2767,0,0,10273,66402,166,665,0,0,0,0,0
722,3863,723.1324157858504,99923,3395,1622,57,18,19591,9399,0.2901233950141609,2284,1300,20520,22894,9971,5200,13772,18965,46800,36454,0,0,11966,1199,4450,486,1389,51,2860,0,0,10626,66071,165,660,0,0,0,0,0
723,3863,724.4112973786036,99922,3539,1728,57,19,20356,9782,0.30161525990272414,2316,1348,20203,22756,10398,5417,13486,18731,46824,36482,0,0,11769,1180,4415,519,1488,54,2987,0,0,11181,65515,162,652,0,0,0,0,0
724,3863,725.2725289076241,99922,3630,1814,57,19,20859,10090,0.30973159064069977,2389,1360,19958,22644,10670,5594,13295,18568,46848,36509,0,0,11626,1167,4388,540,1560,58,3073,0,0,11576,65126,159,649,0,0,0,0,0
725,3863,726.1416039258265,99920,3693,1862,59,19,21397,10380,0.3180244195356285,2449,1358,19683,22540,11009,5796,13106,18424,46872,36536,0,0,11468,1149,4361,567,1658,61,3171,0,0,11987,64701,157,640,0,0,0,0,0
726,3863,727.0204900792767,99917,3787,1894,60,21,21940,10662,0.32629082138174687,2567,1409,19404,22406,11300,5994,12881,18275,46896,36563,0,0,11297,1141,4330,589,1733,65,3278,0,0,12413,64281,154,636,0,0,0,0,0
727,3863,728.358035844367,99910,3880,2013,64,24,22772,11144,0.3394655189670704,2637,1427,19004,22207,11824,6297,12590,18031,46920,36590,0,0,11068,1119,4295,634,1847,72,3431,0,0,13073,63588,150,633,0,0,0,0,0
728,3863,729.2627742925523,99908,3929,2067,65,25,23357,11476,0.34865075869800216,2709,1464,18755,22089,12166,6515,12375,17839,46943,36616,0,0,10899,1102,4264,659,1956,78,3539,0,0,13542,63095,149,625,0,0,0,0,0
729,3863,730.1776504690307,99905,4022,2128,67,26,23957,11816,0.3580701666583254,2762,1486,18500,21958,12493,6734,12155,17667,46966,36642,0,0,10745,1085,4237,681,2048,85,3635,0,0,14027,62595,147,620,0,0,0,0,0
730,3863,731.1032105274335,99898,4171,2188,71,29,24618,12161,0.3681655288394162,2775,1518,18215,21809,12811,6939,11956,17516,46989,36668,0,0,10595,1065,4211,706,2147,96,3726,0,0,14496,62099,143,614,0,0,0,0,0
731,3863,732.0400100555091,99897,4251,2253,72,29,25268,12531,0.37837973112305673,2822,1508,17950,21636,13161,7176,11743,17397,47012,36694,0,0,10418,1047,4177,736,2250,103,3838,0,0,15027,61556,139,606,0,0,0,0,0
