,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
296,4695,297.10055869380386,99983,167,81,11,2,2862,1452,0.04314733504695798,100,39,47713,48854,2007,1022,0,0,0,0,0,0,95980,0,0,50,0,0,0,0,0,0,0,3953,0,0,0,0,0,0
297,4695,298.1324446973656,99983,172,82,11,2,2893,1462,0.043557404758808996,95,42,47697,48845,2023,1027,0,0,0,0,0,0,95947,0,0,52,0,0,0,0,0,0,0,3984,0,0,0,0,0,0
298,4695,299.1646833998045,99983,156,84,11,2,2911,1480,0.04391746596921477,104,39,47677,48833,2050,1040,0,0,0,0,0,0,95898,0,0,53,0,0,0,0,0,0,0,4032,0,0,0,0,0,0
299,4695,300.19736460692286,99983,143,93,11,2,2927,1495,0.04422751867817529,112,43,47660,48815,2072,1045,0,0,0,0,0,0,95864,0,0,54,0,0,0,0,0,0,0,4065,0,0,0,0,0,0
300,4695,301.2304947156651,99983,154,91,11,2,2955,1510,0.044657591790604405,112,44,47639,48800,2082,1061,0,0,0,0,0,0,95831,0,0,55,0,0,0,0,0,0,0,4097,0,0,0,0,0,0
301,4695,302.26392651608467,99983,161,93,11,2,2984,1521,0.04505765980216637,107,50,47618,48785,2101,1068,0,0,0,0,0,0,95801,0,0,56,0,0,0,0,0,0,0,4126,0,0,0,0,0,0
302,4695,303.2977502451391,99983,156,87,11,2,3001,1531,0.045327705709970696,109,54,47606,48776,2116,1079,0,0,0,0,0,0,95764,0,0,57,0,0,0,0,0,0,0,4162,0,0,0,0,0,0
303,4695,304.33188657478337,99983,150,82,11,2,3024,1541,0.04565776181950932,104,55,47592,48766,2141,1093,0,0,0,0,0,0,95721,0,0,58,0,0,0,0,0,0,0,4204,0,0,0,0,0,0
304,4695,305.0215742556349,99983,149,80,11,2,3037,1549,0.045867797525579346,108,58,47582,48760,2148,1098,0,0,0,0,0,0,95698,0,0,59,0,0,0,0,0,0,0,4226,0,0,0,0,0,0
305,4695,306.05639515398093,99983,150,83,11,2,3061,1564,0.046257863836852264,108,57,47563,48751,2166,1105,0,0,0,0,0,0,95665,0,0,61,0,0,0,0,0,0,0,4257,0,0,0,0,0,0
306,4695,307.09158270268733,99983,161,78,11,2,3091,1572,0.04663792844783613,100,56,47548,48748,2178,1114,0,0,0,0,0,0,95633,0,0,61,0,0,0,0,0,0,0,4289,0,0,0,0,0,0
307,4695,308.12710750080294,99983,164,72,11,2,3120,1586,0.04706800156026524,94,47,47536,48749,2193,1128,0,0,0,0,0,0,95587,0,0,61,0,0,0,0,0,0,0,4335,0,0,0,0,0,0
308,4695,309.1629410771659,99983,178,68,11,2,3159,1595,0.0475480831741396,75,49,47526,48744,2208,1135,0,0,0,0,0,0,95550,0,0,62,0,0,0,0,0,0,0,4371,0,0,0,0,0,0
309,4695,310.19904045472805,99983,179,65,11,2,3179,1606,0.047858135883100124,79,52,47514,48737,2215,1142,0,0,0,0,0,0,95518,0,0,63,0,0,0,0,0,0,0,4402,0,0,0,0,0,0
310,4695,311.2354072643853,99983,175,66,11,2,3198,1616,0.048148185191482555,91,61,47489,48722,2232,1147,0,0,0,0,0,0,95487,0,0,64,0,0,0,0,0,0,0,4432,0,0,0,0,0,0
311,4695,312.27216780007757,99983,171,71,11,2,3218,1632,0.04850824640188832,91,51,47478,48722,2247,1152,0,0,0,0,0,0,95452,0,0,64,0,0,0,0,0,0,0,4467,0,0,0,0,0,0
312,4695,313.3092132856751,99983,156,73,11,2,3237,1652,0.04889831271316124,90,51,47467,48705,2274,1167,0,0,0,0,0,0,95401,0,0,65,0,0,0,0,0,0,0,4517,0,0,0,0,0,0
313,4695,314.00080601161,99983,168,69,11,2,3259,1660,0.049198363721832714,87,51,47456,48700,2276,1176,0,0,0,0,0,0,95379,0,0,65,0,0,0,0,0,0,0,4539,0,0,0,0,0,0
314,4695,315.03842194101816,99983,162,78,11,2,3278,1680,0.049588430033105625,95,43,47443,48696,2287,1179,0,0,0,0,0,0,95343,0,0,65,0,0,0,0,0,0,0,4575,0,0,0,0,0,0
315,4695,316.07635164759375,99983,157,78,11,2,3307,1691,0.049988498044667595,83,50,47432,48686,2315,1182,0,0,0,0,0,0,95300,0,0,67,0,0,0,0,0,0,0,4616,0,0,0,0,0,0
316,4695,317.11465538956196,99983,152,78,11,2,3326,1705,0.05031855415420621,85,48,47419,48676,2331,1194,0,0,0,0,0,0,95263,0,0,68,0,0,0,0,0,0,0,4652,0,0,0,0,0,0
317,4695,318.1532835906769,99983,160,80,11,2,3352,1716,0.050688617064901034,80,48,47405,48669,2342,1199,0,0,0,0,0,0,95236,0,0,68,0,0,0,0,0,0,0,4679,0,0,0,0,0,0
318,4695,319.19215343901834,99983,160,79,11,2,3372,1730,0.0510286748747287,90,46,47381,48662,2356,1209,0,0,0,0,0,0,95201,0,0,68,0,0,0,0,0,0,0,4714,0,0,0,0,0,0
319,4695,320.23143491437,99983,169,84,11,2,3402,1746,0.05148875308802497,87,39,47362,48657,2368,1215,1,1,1,1,0,0,95168,0,0,69,0,0,0,0,0,0,2,4744,0,0,0,0,0,0
320,4695,321.00263304338426,99983,167,81,11,2,3411,1757,0.05168878709380595,103,38,47345,48648,2370,1227,2,2,2,2,0,0,95142,0,0,70,0,0,0,0,0,0,4,4767,0,0,0,0,0,0
321,4695,322.0000237833299,99983,166,75,11,2,3433,1763,0.05196883470189932,109,43,47322,48640,2387,1235,3,3,3,3,0,0,95107,0,0,72,0,0,0,0,0,0,6,4798,0,0,0,0,0,0
322,4695,323.3284673065527,99983,171,76,11,2,3465,1775,0.052408909514617484,106,41,47299,48632,2407,1243,4,4,4,4,0,0,95067,0,0,72,0,0,0,0,0,0,8,4836,0,0,0,0,0,0
323,4695,324.0296225112677,99983,170,75,11,2,3477,1781,0.05258894011982037,111,45,47291,48623,2410,1248,5,5,5,5,0,0,95046,0,0,73,0,0,0,0,0,0,10,4854,0,0,0,0,0,0
324,4695,325.1956273389141,99982,164,82,12,2,3505,1794,0.05299953991718509,115,42,47265,48613,2436,1253,6,6,6,6,0,0,95005,0,0,74,0,0,0,0,0,0,12,4891,0,0,0,0,0,0
325,4695,326.0753059662379,99982,162,80,12,2,3527,1799,0.05326958852593467,118,49,47254,48609,2445,1251,7,7,7,7,0,0,94974,0,0,75,0,0,0,0,0,0,13,4919,1,0,0,0,0,0
326,4695,327.1499044024747,99982,168,82,12,2,3560,1811,0.053719669540517295,114,50,47231,48604,2465,1252,8,8,8,8,0,0,94935,0,0,75,0,0,0,0,0,0,15,4956,1,0,0,0,0,0
327,4695,328.0876567463917,99982,176,80,12,2,3587,1820,0.05407973435218339,110,50,47216,48595,2475,1262,9,9,9,9,0,0,94906,0,0,78,0,0,0,0,0,0,17,4980,1,0,0,0,0,0
328,4695,329.21294553371433,99982,175,83,12,2,3618,1834,0.054529815366766016,107,45,47193,48594,2501,1264,10,10,10,10,0,0,94864,0,0,81,0,0,0,0,0,0,19,5017,1,0,0,0,0,0
329,4695,330.0150473189146,99982,175,91,12,2,3637,1849,0.054869876577784,108,40,47177,48588,2515,1266,11,11,11,11,0,0,94837,0,0,82,0,0,0,0,0,0,21,5041,1,0,0,0,0,0
330,4695,331.0324563207676,99982,186,83,12,2,3676,1856,0.055329959392690684,103,51,47155,48572,2530,1278,12,12,12,12,0,0,94794,0,0,84,0,0,0,0,0,0,23,5080,1,0,0,0,0,0
331,4695,332.0158319781371,99982,194,79,12,2,3696,1865,0.055620011602088376,110,52,47135,48563,2534,1289,13,13,13,13,0,0,94767,0,0,84,0,0,0,0,0,0,25,5105,1,0,0,0,0,0
332,4695,333.1032334430975,99982,191,78,12,2,3726,1874,0.05601008181472665,101,59,47124,48551,2556,1294,14,14,14,14,0,0,94723,0,0,83,1,0,0,0,0,0,26,5148,1,0,0,0,0,0
333,4695,334.0024467836871,99982,200,79,12,2,3752,1884,0.05637014662639275,102,61,47104,48541,2565,1300,15,15,15,15,0,0,94695,0,0,83,1,0,0,0,0,0,28,5174,1,0,0,0,0,0
334,4695,335.05728114990944,99982,195,88,12,2,3780,1903,0.05684023124162349,107,63,47078,48526,2591,1304,15,15,16,16,0,0,94652,0,0,85,1,0,0,0,0,0,30,5213,1,0,0,0,0,0
335,4695,336.0072235299552,99982,196,91,12,2,3805,1918,0.057240303254585824,99,68,47068,48509,2607,1312,16,16,17,17,0,0,94615,0,0,86,1,0,0,0,0,0,32,5247,1,0,0,0,0,0
336,4695,337.11859691940936,99982,200,92,12,2,3849,1937,0.0578704166750015,97,75,47035,48486,2637,1326,17,17,18,18,0,0,94559,0,0,90,1,0,0,0,0,0,34,5297,1,0,0,0,0,0
337,4695,338.0162685716288,99982,189,91,12,2,3862,1948,0.0581104598827789,103,78,47026,48474,2650,1335,18,18,19,19,0,0,94521,0,0,90,1,0,0,0,0,0,36,5333,1,0,0,0,0,0
338,4695,339.00914424071806,99982,175,111,12,2,3880,1974,0.05855053909703747,107,68,47011,48462,2675,1337,18,18,20,20,0,0,94484,0,0,93,1,0,0,0,0,0,38,5365,1,0,0,0,0,0
339,4695,340.0001576512123,99982,173,110,12,2,3900,1987,0.05888059850773139,123,77,46988,48445,2683,1345,19,19,21,21,0,0,94448,0,0,95,1,0,0,0,0,0,40,5397,1,0,0,0,0,0
340,4695,341.03063164441113,99982,192,116,12,2,3933,2009,0.0594306975255546,121,69,46966,48433,2687,1358,20,20,22,22,0,0,94417,0,0,96,1,0,0,0,0,0,42,5425,1,0,0,0,0,0
341,4695,342.01071977477267,99982,202,113,12,2,3965,2025,0.0599107839411094,122,72,46939,48415,2702,1375,21,21,23,23,0,0,94374,0,0,96,1,0,0,0,0,0,44,5466,1,0,0,0,0,0
342,4695,343.09122400518544,99981,202,118,13,2,4009,2056,0.06066152568988108,121,70,46904,48397,2736,1389,22,22,24,24,0,0,94303,0,0,97,1,0,0,0,0,0,46,5533,1,0,0,0,0,0
343,4695,344.139928827443,99981,206,112,13,2,4038,2069,0.06108160550504596,130,74,46876,48386,2750,1401,23,23,25,25,0,0,94258,0,0,98,1,0,0,0,0,0,48,5575,1,0,0,0,0,0
344,4695,345.18913848910114,99981,212,112,13,2,4072,2091,0.0616417119252658,126,70,46850,48370,2772,1420,25,24,26,27,0,0,94208,0,0,101,1,0,0,0,0,0,51,5619,1,0,0,0,0,0
345,4695,346.2389181404889,99981,220,119,13,2,4106,2113,0.06220181834548564,119,66,46840,48359,2779,1426,27,26,28,29,0,0,94164,0,0,102,1,0,0,0,0,0,55,5658,1,0,0,0,0,0
346,4695,347.28897458221576,99981,203,125,13,2,4136,2140,0.06277192666606655,113,54,46825,48346,2815,1443,29,28,30,31,0,0,94096,0,0,104,2,0,0,0,0,0,59,5719,1,0,0,0,0,0
347,4695,348.3395353368831,99981,206,126,13,2,4165,2157,0.0632320140826757,121,60,46797,48324,2831,1456,30,30,32,33,0,0,94050,0,0,104,2,0,0,0,0,0,63,5761,1,0,0,0,0,0
348,4695,349.0401810298471,99981,202,125,13,2,4183,2168,0.0635220691931467,120,62,46787,48316,2844,1462,32,31,34,35,0,0,94015,0,0,107,2,0,0,0,0,0,67,5789,1,0,0,0,0,0
349,4695,350.09157932662214,99981,198,128,13,2,4215,2186,0.06402216421120013,126,61,46756,48304,2870,1469,35,34,37,38,0,0,93961,0,0,108,2,0,0,0,0,0,71,5836,3,0,0,0,0,0
350,4695,351.1435783800616,99981,204,119,13,2,4238,2200,0.06439223452455967,134,60,46725,48293,2884,1487,38,37,40,41,0,0,93915,0,0,108,2,0,0,0,0,0,77,5876,3,0,0,0,0,0
351,4695,352.19615999369665,99981,206,120,13,2,4275,2217,0.06493233714405737,126,59,46705,48279,2907,1498,41,40,43,44,0,0,93861,0,0,111,2,0,0,0,0,0,83,5921,3,0,0,0,0,0
352,4695,353.2492681313911,99981,202,111,13,2,4302,2231,0.06534241505886118,125,65,46687,48259,2926,1517,45,44,47,48,0,0,93802,0,0,114,2,0,0,0,0,0,91,5969,3,0,0,0,0,0
353,4695,354.3028873529787,99980,210,105,14,2,4335,2246,0.06582316463292659,124,67,46662,48246,2939,1530,49,48,51,52,0,0,93751,0,0,117,2,0,0,0,0,0,99,6008,3,0,0,0,0,0
354,4695,355.0055724132735,99980,205,110,14,2,4349,2259,0.06609321864372875,130,62,46644,48238,2951,1533,54,53,56,57,0,0,93715,0,0,118,2,0,0,0,0,0,109,6033,3,0,0,0,0,0
355,4695,356.0600685127006,99980,213,114,14,2,4383,2278,0.06662332466493298,128,57,46622,48219,2962,1548,59,58,61,62,0,0,93669,0,0,123,2,0,0,0,0,0,119,6064,3,0,0,0,0,0
356,4695,357.1149746331724,99980,212,121,14,2,4416,2297,0.06714342868573715,125,53,46609,48204,2974,1554,64,64,67,67,0,0,93615,0,0,124,2,0,0,0,0,0,128,6106,5,0,0,0,0,0
357,4695,358.1702638364405,99980,223,113,14,2,4453,2310,0.06764352870574115,117,55,46586,48187,2988,1571,70,70,73,73,0,0,93559,0,0,127,2,0,0,0,0,0,140,6147,5,0,0,0,0,0
358,4695,359.2260443457857,99980,212,108,14,2,4478,2321,0.06800360072014403,117,54,46563,48177,3016,1580,76,77,80,80,0,0,93493,0,0,127,2,0,0,0,0,0,154,6199,5,0,0,0,0,0
359,4695,360.28252822900384,99980,216,104,14,2,4508,2337,0.06846369273854772,121,56,46531,48156,3033,1596,83,84,88,87,0,0,93434,0,0,128,2,0,0,0,0,0,168,6242,6,0,0,0,0,0
360,4695,361.3395969252671,99980,226,105,14,2,4548,2358,0.06907381476295259,117,58,46500,48131,3050,1610,91,92,97,95,0,0,93370,0,0,130,2,0,0,0,0,0,184,6287,7,0,0,0,0,0
361,4695,362.0446784703798,99980,219,109,14,2,4567,2370,0.06938387677535507,122,58,46476,48114,3067,1613,100,102,107,104,0,0,93321,0,0,133,2,0,0,0,0,0,202,6314,8,0,0,0,0,0
362,4695,363.1029235269546,99980,228,116,14,2,4609,2385,0.06995399079815963,128,56,46442,48094,3078,1617,108,113,118,113,0,0,93261,0,0,134,2,0,0,0,0,0,222,6353,8,0,0,0,0,0
363,4695,364.1617448922994,99980,216,109,14,2,4634,2400,0.07035407081416284,135,50,46412,48084,3103,1630,118,123,130,123,0,0,93187,0,0,138,2,0,0,0,0,0,241,6401,11,0,0,0,0,0
364,4695,365.22136692818486,99980,227,102,14,2,4669,2411,0.07081416283256652,139,59,46373,48056,3116,1643,129,136,143,134,0,0,93122,0,0,139,2,0,0,0,0,0,265,6441,11,0,0,0,0,0
365,4695,366.2817316569081,99980,229,97,14,2,4710,2426,0.071374274854971,135,61,46336,48028,3145,1660,139,150,157,146,0,0,93039,0,0,140,2,0,0,0,0,0,290,6497,12,0,0,0,0,0
366,4695,367.34297662387394,99980,236,91,14,2,4749,2441,0.07191438287657531,136,62,46299,48004,3162,1675,151,164,172,159,0,0,92961,0,0,141,2,0,0,0,0,0,316,6546,14,0,0,0,0,0
367,4695,368.0508555303091,99980,248,96,14,2,4777,2455,0.07233446689337868,125,62,46277,47978,3169,1679,165,181,189,173,0,0,92909,0,0,142,2,0,0,0,0,0,344,6566,17,0,0,0,0,0
368,4695,369.11335144737944,99980,236,102,14,2,4805,2469,0.07275455091018204,125,65,46249,47951,3194,1680,180,198,207,188,0,0,92832,0,0,142,2,0,0,0,0,0,373,6610,21,0,0,0,0,0
369,4695,370.1765796267311,99980,228,110,14,2,4840,2490,0.07331466293258651,131,62,46211,47919,3217,1689,197,216,227,205,0,0,92747,0,0,147,2,0,0,0,0,0,407,6653,24,0,0,0,0,0
370,4695,371.2407165133129,99980,226,108,14,2,4876,2503,0.07380476095219043,130,76,46167,47876,3246,1698,215,238,249,223,0,0,92657,0,0,148,2,0,0,0,0,0,445,6702,26,0,0,0,0,0
371,4695,372.30574248179806,99980,238,123,14,2,4914,2529,0.07444488897779555,131,70,46123,47840,3258,1701,234,262,273,242,0,0,92579,0,0,149,2,0,0,0,0,0,487,6736,27,0,0,0,0,0
372,4695,373.0162227141799,99980,238,126,14,2,4936,2542,0.07479495899179836,131,72,46088,47807,3272,1704,255,287,299,263,0,0,92504,0,0,150,2,0,0,0,0,0,531,6763,30,0,0,0,0,0
373,4695,374.08290673250144,99980,239,124,14,2,4981,2564,0.07546509301860373,125,75,46042,47760,3303,1723,275,314,327,285,0,0,92392,0,0,154,2,0,0,0,0,0,579,6821,32,0,0,0,0,0
374,4695,375.1506950583558,99979,235,114,15,2,5019,2579,0.0759959591514218,123,80,45995,47715,3332,1744,298,343,357,309,0,0,92275,0,0,155,2,0,0,0,0,0,630,6882,35,0,0,0,0,0
375,4695,376.21950425530105,99979,231,120,15,2,5050,2600,0.07651606837435862,117,84,45955,47668,3357,1749,323,375,390,334,0,0,92172,0,0,157,3,0,0,0,0,0,687,6924,36,0,0,0,0,0
376,4695,377.28937318559457,99979,228,121,15,2,5079,2619,0.07699616919553107,128,80,45906,47624,3375,1761,346,410,425,361,0,0,92064,0,0,159,3,0,0,0,0,0,747,6968,38,0,0,0,0,0
377,4695,378.00320859972055,99979,237,120,15,2,5106,2634,0.07741625741405696,119,82,45865,47582,3387,1769,375,443,463,390,0,0,91968,0,0,159,3,0,0,0,0,0,809,6997,43,0,0,0,0,0
378,4695,379.07504979229253,99979,234,117,15,2,5138,2656,0.07795637083787596,113,79,45827,47535,3405,1783,404,482,504,421,0,0,91840,0,0,161,3,0,0,0,0,0,879,7051,45,0,0,0,0,0
379,4695,380.1479819886051,99979,212,109,15,2,5164,2668,0.07833645065463747,123,74,45775,47495,3438,1793,435,525,548,454,0,0,91705,0,0,162,3,0,0,0,0,0,947,7108,54,0,0,0,0,0
380,4695,381.2222496406353,99978,210,110,16,2,5194,2690,0.07885734861669567,133,64,45716,47446,3454,1807,469,569,595,489,0,0,91575,0,0,164,3,0,0,0,0,0,1026,7153,57,0,0,0,0,0
381,4695,382.29788792105774,99978,211,108,16,2,5225,2703,0.07929744543799636,139,68,45656,47390,3472,1814,504,616,646,526,0,0,91452,0,0,166,4,0,0,0,0,0,1107,7186,63,0,0,0,0,0
382,4695,383.0157424947358,99978,212,108,16,2,5245,2711,0.07957750705155134,142,68,45606,47336,3479,1815,543,669,700,566,0,0,91342,0,0,168,4,0,0,0,0,0,1192,7200,72,0,0,0,0,0
383,4695,384.0938400927403,99978,220,103,16,2,5285,2725,0.0801176258776931,135,64,45549,47278,3494,1827,584,724,758,608,0,0,91202,0,0,173,4,0,0,0,0,0,1286,7235,78,0,0,0,0,0
384,4695,385.1732687221792,99978,211,102,16,2,5317,2739,0.08057772709996198,135,69,45489,47206,3520,1837,627,782,820,653,0,0,91047,0,0,174,4,0,0,0,0,0,1386,7282,85,0,0,0,0,0
385,4695,386.2542161628894,99978,219,101,16,2,5348,2753,0.08102782612174679,146,73,45432,47128,3513,1847,672,847,886,700,0,0,90907,0,0,177,4,0,0,0,0,0,1491,7306,93,0,0,0,0,0
386,4695,387.3363995437154,99978,234,108,16,2,5394,2771,0.0816679669527296,139,70,45365,47054,3524,1851,720,913,957,750,0,0,90759,0,0,180,4,0,0,0,0,0,1600,7330,105,0,0,0,0,0
387,4695,388.0585887742383,99976,224,114,18,2,5419,2789,0.08209970392894295,144,68,45299,46977,3545,1854,768,983,1032,803,0,0,90595,0,0,180,5,0,0,0,0,0,1718,7364,114,0,0,0,0,0
388,4695,389.14363520521675,99976,233,108,18,2,5462,2806,0.08269984796351124,142,72,45220,46895,3566,1862,819,1059,1112,859,0,0,90414,0,0,180,5,0,0,0,0,0,1842,7409,126,0,0,0,0,0
389,4695,390.23049745988203,99976,234,110,18,2,5505,2826,0.08332999919980795,138,68,45145,46814,3588,1867,875,1137,1197,918,0,0,90221,0,0,182,5,0,0,0,0,0,1977,7456,135,0,0,0,0,0
390,4695,391.3192063958348,99976,236,104,18,2,5543,2839,0.08384012162919101,132,70,45075,46721,3602,1878,935,1223,1287,980,0,0,90033,0,0,185,5,0,0,0,0,0,2113,7489,151,0,0,0,0,0
391,4695,392.0459805867689,99976,221,104,18,2,5558,2848,0.08408017924301832,139,76,45001,46621,3621,1880,998,1315,1382,1045,0,0,89851,0,0,185,5,0,0,0,0,0,2256,7511,168,0,0,0,0,0
392,4695,393.1382584547999,99974,220,101,18,4,5592,2869,0.08463200432112349,143,79,44911,46512,3639,1888,1067,1414,1483,1114,0,0,89635,0,0,187,5,0,0,0,0,0,2415,7553,179,0,0,0,0,0
393,4695,394.2326438238877,99974,234,108,18,4,5643,2893,0.08538219937183668,124,73,44832,46404,3654,1891,1136,1518,1590,1186,0,0,89422,0,0,192,5,0,0,0,0,0,2579,7582,194,0,0,0,0,0
394,4695,395.32906441595054,99973,221,113,19,4,5668,2914,0.08584317765796765,131,68,44740,46284,3679,1902,1208,1627,1703,1262,0,0,89188,0,0,193,5,0,0,0,0,0,2760,7625,202,0,0,0,0,0
395,4695,396.0612498584262,99973,220,118,19,4,5693,2925,0.08620327488421874,127,70,44658,46167,3690,1898,1284,1741,1822,1341,0,0,88970,0,0,194,5,0,0,0,0,0,2947,7644,213,0,0,0,0,0
396,4695,397.1619059694802,99973,211,113,19,4,5718,2940,0.08660338291338661,133,68,44569,46049,3703,1902,1363,1862,1948,1424,0,0,88726,0,0,195,7,0,0,0,0,0,3140,7678,227,0,0,0,0,0
397,4695,398.26482626873485,99973,200,117,19,4,5749,2962,0.08713352605203405,131,64,44477,45916,3727,1907,1444,1990,2080,1511,0,0,88466,0,0,195,8,0,0,0,0,0,3341,7719,244,0,0,0,0,0
398,4695,399.00147819035624,99973,199,116,19,4,5772,2970,0.08744360977463915,134,64,44383,45782,3729,1907,1534,2125,2219,1602,0,0,88218,0,0,198,9,0,0,0,0,0,3560,7734,254,0,0,0,0,0
399,4695,400.1091355029471,99973,205,123,19,4,5808,2990,0.08800376101547418,147,64,44276,45645,3730,1902,1621,2260,2365,1697,0,0,87955,0,0,200,9,0,0,0,0,0,3782,7754,273,0,0,0,0,0
400,4695,401.2191801629149,99973,213,121,19,4,5848,3004,0.0885439068548508,140,69,44175,45490,3739,1908,1712,2406,2519,1796,0,0,87675,0,0,201,9,0,0,0,0,0,4015,7780,293,0,0,0,0,0
401,4695,402.3317572129836,99973,215,119,19,4,5884,3019,0.08905404459203985,140,74,44072,45327,3743,1911,1809,2563,2680,1900,0,0,87388,0,0,204,9,0,0,0,0,0,4254,7799,319,0,0,0,0,0
402,4695,403.07491173476706,99973,216,125,19,4,5910,3037,0.08949416342412451,140,66,43964,45168,3747,1915,1912,2720,2849,2008,0,0,87089,0,0,204,9,0,0,0,0,0,4516,7821,334,0,0,0,0,0
403,4695,404.19266085243794,99973,225,121,19,4,5955,3053,0.09010432816860553,127,66,43848,44994,3762,1925,2017,2888,3026,2120,0,0,86763,0,0,206,9,0,0,0,0,0,4788,7856,351,0,0,0,0,0
404,4695,405.3134562996543,99972,230,113,20,4,5994,3067,0.09063537790581362,119,73,43723,44812,3777,1928,2129,3068,3211,2237,0,0,86426,0,0,208,9,0,0,0,0,0,5071,7888,370,0,0,0,0,0
405,4695,406.0623582402644,99972,223,116,20,4,6010,3082,0.09094546473012444,129,68,43601,44629,3779,1927,2246,3254,3404,2359,0,0,86102,0,0,208,11,0,0,0,0,0,5363,7896,392,0,0,0,0,0
406,4695,407.18944497291596,99972,216,114,20,4,6045,3103,0.09150562157404073,134,68,43472,44429,3793,1938,2363,3445,3606,2485,0,0,85748,0,0,212,13,0,0,0,0,0,5658,7918,423,0,0,0,0,0
407,4695,408.3199461049513,99972,220,124,20,4,6088,3127,0.09217580922658344,128,72,43330,44215,3813,1940,2487,3643,3817,2616,0,0,85380,0,0,212,14,0,0,0,0,0,5974,7944,448,0,0,0,0,0
408,4695,409.0755912590417,99972,218,120,20,4,6106,3141,0.09249589885167847,140,68,43187,44011,3814,1945,2619,3850,4036,2752,0,0,85015,0,0,213,14,0,0,0,0,0,6302,7953,475,0,0,0,0,0
409,4695,410.2133076560955,99972,212,119,20,4,6145,3158,0.09305605569559476,137,70,43047,43802,3833,1945,2749,4058,4264,2893,0,0,84620,0,0,217,14,0,0,0,0,0,6638,7975,508,0,0,0,0,0
410,4695,411.354729453028,99972,231,116,20,4,6196,3176,0.09374624894970592,127,67,42902,43586,3837,1952,2881,4273,4501,3039,0,0,84221,0,0,222,14,0,0,0,0,0,6989,7986,540,0,0,0,0,0
411,4695,412.11779516845564,99972,227,111,20,4,6215,3186,0.09403633017244828,137,66,42763,43360,3831,1953,3020,4504,4747,3190,0,0,83824,0,0,224,15,0,0,0,0,0,7351,7984,574,0,0,0,0,0
412,4695,413.26678448516327,99972,223,116,20,4,6242,3205,0.09449645900852238,146,65,42607,43119,3835,1947,3167,4747,5003,3346,0,0,83402,0,0,227,15,0,0,0,0,0,7731,7991,606,0,0,0,0,0
413,4695,414.03497294102607,99972,227,118,20,4,6276,3217,0.09495658784459649,144,68,42447,42878,3840,1935,3320,4995,5268,3507,0,0,82971,0,0,226,16,0,0,0,0,0,8122,7997,640,0,0,0,0,0
414,4695,415.19223667953526,99972,217,114,20,4,6312,3239,0.09553675029008123,141,66,42282,42625,3865,1948,3473,5241,5542,3674,0,0,82494,0,0,229,18,0,0,0,0,0,8532,8030,669,0,0,0,0,0
415,4695,416.35408642546315,99972,226,113,20,4,6358,3258,0.09618693234105549,128,68,42119,42355,3875,1954,3630,5504,5826,3846,0,0,82020,0,0,230,20,0,0,0,0,0,8952,8047,703,0,0,0,0,0
416,4695,417.1312328110782,99972,227,116,20,4,6380,3273,0.09655703597007162,127,65,41962,42084,3871,1951,3791,5778,6119,4023,0,0,81563,0,0,229,23,0,0,0,0,0,9378,8035,744,0,0,0,0,0
417,4695,418.3020529281961,99971,219,127,20,5,6412,3299,0.0971381700693201,130,55,41794,41809,3877,1941,3958,6061,6422,4205,0,0,81064,0,0,228,26,0,0,0,0,0,9824,8049,780,0,0,0,0,0
418,4695,419.0851947164023,99971,225,134,20,5,6435,3314,0.09751828030128737,137,46,41600,41524,3879,1934,4137,6355,6734,4392,0,0,80576,0,0,230,27,0,0,0,0,0,10290,8036,812,0,0,0,0,0
419,4695,420.2658840225217,99971,233,135,20,5,6469,3331,0.09802842824419082,181,74,41387,41217,3870,1922,4307,6645,7056,4585,0,0,80069,12,0,228,30,0,0,0,0,0,10756,8018,858,0,0,0,0,0
420,4695,421.2359039775353,99970,248,141,21,5,6517,3355,0.09874962488746623,185,77,41199,40909,3862,1915,4483,6951,7387,4783,0,0,79537,55,2,233,30,0,0,0,0,0,11242,7972,899,0,0,0,0,0
421,4695,422.21012422991663,99970,253,139,21,5,6552,3372,0.09926978093428028,215,102,40984,40586,3857,1915,4668,7251,7727,4986,0,0,78992,100,5,233,31,0,0,0,0,0,11739,7929,941,0,0,0,0,0
422,4695,423.1889149370797,99970,270,135,21,5,6603,3394,0.1,240,116,40742,40257,3862,1915,4863,7570,8077,5194,0,0,78425,154,7,236,32,0,0,0,0,0,12250,7881,985,0,0,0,0,0
423,4695,424.1729921945446,99970,294,155,21,5,6660,3435,0.10098029408822647,268,116,40500,39907,3857,1914,5058,7901,8436,5408,0,0,77849,201,11,237,34,0,0,0,0,0,12775,7836,1027,0,0,0,0,0
