,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,4895,596.001752630851,99921,85,40,54,23,16033,7947,0.23998959177750423,26,14,24076,20930,5667,2584,20091,26408,40745,28876,0,0,22395,4815,8168,734,1050,43,0,0,0,0,55663,2328,4725,0,0,0,0,0
596,4895,597.2553461571224,99921,71,38,54,23,16042,7952,0.2401297024649473,23,13,24084,20976,5647,2568,20120,26381,40829,28984,0,0,22239,4798,8206,729,1059,44,0,0,0,0,55794,2315,4737,0,0,0,0,0
597,4895,598.1733116277337,99921,63,35,54,23,16046,7958,0.24022978152740665,30,7,24079,20966,5622,2564,20151,26404,40912,29091,0,0,22088,4776,8238,729,1064,46,0,0,0,0,55932,2299,4749,0,0,0,0,0
598,4895,599.1498055435625,99921,58,30,54,23,16052,7960,0.24030984477737413,29,10,24092,21028,5592,2555,20174,26353,40994,29197,0,0,21943,4756,8272,723,1073,46,0,0,0,0,56062,2282,4764,0,0,0,0,0
599,4895,600.2197694044672,99921,61,23,54,23,16064,7960,0.24042993965232534,22,14,24115,21106,5559,2538,20188,26295,41075,29302,0,0,21794,4733,8302,723,1077,46,0,0,0,0,56200,2267,4779,0,0,0,0,0
600,4895,601.0094700471662,99921,61,24,54,23,16064,7961,0.24043994755857126,22,13,24039,21043,5533,2525,20290,26371,41156,29406,0,0,21666,4696,8339,717,1082,47,0,0,0,0,56328,2254,4792,0,0,0,0,0
601,4895,602.1839208017625,99921,57,23,54,23,16072,7964,0.24055003452727655,24,13,24057,21094,5500,2508,20307,26338,41236,29509,0,0,21514,4680,8371,714,1085,47,0,0,0,0,56464,2242,4804,0,0,0,0,0
602,4895,603.2905847216626,99921,56,24,54,23,16080,7968,0.24067012940222776,18,11,24073,21113,5468,2498,20330,26330,41315,29611,0,0,21374,4655,8401,713,1088,48,0,0,0,0,56596,2227,4819,0,0,0,0,0
603,4895,604.1092673194163,99921,55,25,54,23,16086,7970,0.24075019265219524,18,12,24059,21142,5449,2484,20364,26313,41393,29712,0,0,21230,4635,8428,713,1089,48,0,0,0,0,56733,2212,4833,0,0,0,0,0
604,4895,605.1708370728833,99921,55,25,54,23,16093,7971,0.2408302559021627,16,14,24045,21153,5425,2471,20404,26313,41470,29812,0,0,21089,4617,8454,710,1092,48,0,0,0,0,56866,2197,4848,0,0,0,0,0
605,4895,606.1280877073903,99921,53,24,54,23,16099,7975,0.24093033496462204,14,12,24061,21191,5380,2453,20437,26296,41547,29911,0,0,20961,4588,8495,705,1098,48,0,0,0,0,56982,2183,4861,0,0,0,0,0
606,4895,607.2857960787942,99921,48,26,54,23,16103,7980,0.24102040612083547,13,10,24065,21203,5356,2442,20463,26295,41623,30008,0,0,20823,4565,8529,702,1101,48,0,0,0,0,57109,2173,4871,0,0,0,0,0
607,4895,608.1224252504778,99921,46,27,54,23,16105,7983,0.24107044565206512,16,10,24061,21210,5331,2427,20491,26302,41698,30104,0,0,20684,4546,8554,699,1103,49,0,0,0,0,57242,2164,4880,0,0,0,0,0
608,4895,609.1257529447228,99921,38,26,54,23,16107,7984,0.24110046937080293,22,10,24073,21243,5312,2416,20500,26281,41772,30199,0,0,20546,4524,8584,696,1108,49,0,0,0,0,57371,2157,4886,0,0,0,0,0
609,4895,610.1592627675391,99921,38,21,54,23,16113,7985,0.24117052471452446,16,12,24081,21271,5283,2405,20527,26267,41845,30293,0,0,20418,4500,8619,691,1114,49,0,0,0,0,57488,2147,4895,0,0,0,0,0
610,4895,611.097167940591,99921,38,23,54,23,16116,7988,0.24123057215200008,15,11,24073,21305,5256,2393,20563,26244,41918,30387,0,0,20286,4479,8644,688,1117,49,0,0,0,0,57616,2136,4906,0,0,0,0,0
611,4895,612.5413142096668,99920,31,20,55,23,16117,7989,0.24125300240192155,15,12,24101,21361,5222,2379,20575,26204,41990,30480,0,0,20167,4451,8683,686,1119,49,0,0,0,0,57723,2120,4922,0,0,0,0,0
612,4895,613.035554387493,99920,34,22,55,23,16122,7992,0.24133306645316252,10,9,24079,21346,5197,2369,20624,26230,42061,30572,0,0,20042,4427,8708,682,1124,49,0,0,0,0,57846,2110,4932,0,0,0,0,0
613,4895,614.2146007122566,99920,33,22,55,23,16127,7996,0.24142313851080865,7,7,24115,21392,5167,2364,20622,26191,42131,30663,0,0,19919,4405,8737,682,1126,49,0,0,0,0,57961,2094,4947,0,0,0,0,0
614,4895,615.1621891684084,99920,35,20,55,23,16132,7997,0.2414831865492394,2,9,24115,21393,5135,2354,20657,26200,42201,30753,0,0,19799,4382,8766,679,1129,49,0,0,0,0,58075,2080,4961,0,0,0,0,0
615,4895,616.1581691150833,99920,30,18,55,23,16133,7999,0.24151321056845476,3,8,24126,21446,5106,2344,20679,26160,42270,30842,0,0,19671,4362,8792,679,1131,49,0,0,0,0,58195,2070,4971,0,0,0,0,0
616,4895,617.0173004338051,99920,29,17,55,23,16133,8000,0.2415232185748599,6,9,24115,21455,5078,2336,20716,26159,42338,30930,0,0,19549,4339,8816,678,1133,49,0,0,0,0,58315,2060,4981,0,0,0,0,0
617,4895,618.1936742912162,99920,28,20,55,23,16136,8004,0.24159327461969576,5,8,24148,21486,5038,2328,20725,26134,42406,31017,0,0,19424,4323,8837,675,1136,49,0,0,0,0,58435,2049,4992,0,0,0,0,0
618,4895,619.0025394449482,99920,24,19,55,23,16137,8006,0.24162329863891113,7,7,24200,21577,5002,2313,20711,26060,42473,31103,0,0,19302,4304,8862,674,1137,50,0,0,0,0,58551,2038,5002,0,0,0,0,0
619,4895,620.2415499045427,99920,25,19,55,23,16139,8008,0.24166333066453163,5,6,24186,21575,4975,2302,20753,26074,42539,31188,0,0,19184,4284,8885,669,1142,50,0,0,0,0,58666,2030,5010,0,0,0,0,0
620,4895,621.0144513128337,99920,26,17,55,23,16140,8008,0.24167333867093674,10,9,24168,21592,4954,2289,20786,26069,42605,31272,0,0,19064,4269,8902,668,1143,50,0,0,0,0,58784,2016,5024,0,0,0,0,0
621,4895,622.1318999227562,99920,26,19,55,23,16142,8011,0.24172337870296237,13,9,24227,21697,4920,2268,20758,25983,42670,31355,0,0,18950,4247,8924,663,1149,50,0,0,0,0,58897,2008,5032,0,0,0,0,0
622,4895,623.1179467501714,99920,27,20,55,23,16145,8012,0.24176341072858287,12,8,24205,21697,4898,2259,20802,25992,42734,31437,0,0,18837,4229,8943,658,1155,50,0,0,0,0,59009,1998,5041,0,0,0,0,0
623,4895,624.018754183266,99920,30,22,55,23,16152,8016,0.24187349879903924,6,4,24229,21739,4875,2245,20804,25966,42798,31518,0,0,18727,4207,8969,654,1160,50,0,0,0,0,59114,1989,5050,0,0,0,0,0
624,4895,625.455188033632,99920,27,23,55,23,16154,8019,0.24192353883106485,4,4,24295,21820,4836,2232,20782,25897,42861,31599,0,0,18611,4189,8992,653,1162,50,0,0,0,0,59224,1980,5059,0,0,0,0,0
625,4895,626.4060067753073,99920,23,24,55,23,16155,8022,0.24196357085668535,5,2,24323,21852,4807,2219,20786,25879,42923,31679,0,0,18504,4168,9020,649,1166,50,0,0,0,0,59324,1970,5069,0,0,0,0,0
626,4895,627.7095137354518,99920,25,22,55,23,16157,8023,0.24199359487590072,6,2,24360,21896,4766,2207,20787,25849,42985,31758,0,0,18403,4144,9047,644,1171,50,0,0,0,0,59422,1959,5080,0,0,0,0,0
627,4895,628.0070920498914,99920,25,21,55,23,16160,8023,0.2420236188951161,6,3,24387,21934,4733,2195,20793,25823,43046,31836,0,0,18305,4119,9076,640,1175,50,0,0,0,0,59516,1947,5092,0,0,0,0,0
628,4895,629.1208753010181,99920,26,20,55,23,16161,8024,0.24204363490792635,7,2,24349,21907,4713,2193,20849,25854,43106,31913,0,0,18198,4096,9101,636,1179,50,0,0,0,0,59621,1944,5095,0,0,0,0,0
629,4895,630.0468065747073,99920,25,21,55,23,16166,8027,0.24212369895916733,37,26,24381,21964,4681,2178,20820,25787,43166,31989,0,0,18093,4075,9129,631,1184,50,1,0,0,0,59718,1938,5101,0,0,0,0,0
630,4895,631.2174225383237,99919,37,24,56,23,16180,8031,0.24230626807714248,35,27,24406,22019,4651,2173,20814,25733,43225,32065,0,0,17988,4051,9152,628,1188,50,2,0,0,0,59821,1933,5106,0,0,0,0,0
631,4895,632.3867937023072,99919,40,28,56,23,16193,8039,0.24251643831503517,36,25,24451,22078,4629,2160,20787,25685,43284,32140,0,0,17884,4026,9177,625,1191,50,8,0,0,8,59911,1925,5114,0,0,0,0,0
632,4895,633.1650831495353,99919,40,32,56,23,16200,8046,0.24265655180696363,40,24,24427,22099,4616,2154,20820,25667,43342,32214,0,0,17783,4011,9192,623,1192,51,13,0,0,13,60002,1907,5132,0,0,0,0,0
633,4895,634.3333337378454,99919,39,29,56,23,16209,8050,0.24278665719232578,42,26,24456,22159,4602,2145,20804,25617,43399,32287,0,0,17686,3984,9215,621,1199,51,16,0,0,22,60087,1900,5138,0,0,0,0,0
634,4895,635.1114318087888,99919,43,29,56,23,16218,8054,0.24291676257768793,42,26,24457,22172,4580,2134,20821,25615,43456,32359,0,0,17598,3961,9237,618,1204,51,16,0,0,29,60168,1885,5152,0,0,0,0,0
635,4895,636.2784217179016,99919,44,32,56,23,16228,8062,0.24309690849588167,43,28,24480,22234,4565,2121,20811,25561,43512,32431,0,0,17495,3943,9252,617,1209,51,18,0,0,37,60261,1877,5159,0,0,0,0,0
636,4895,637.0556187127627,99919,47,34,56,23,16234,8069,0.24322701388124382,43,26,24481,22255,4543,2117,20829,25544,43568,32502,0,0,17401,3925,9270,615,1211,52,20,0,0,42,60348,1863,5172,0,0,0,0,0
637,4895,638.2210863115068,99919,45,30,56,23,16243,8076,0.2433871435863049,51,27,24521,22326,4526,2113,20800,25480,43623,32572,0,0,17297,3906,9287,613,1215,52,24,0,0,58,60432,1859,5176,0,0,0,0,0
638,4895,639.3848839003906,99919,54,31,56,23,16259,8083,0.24361733003733024,46,30,24531,22373,4508,2103,20804,25439,43678,32641,0,0,17195,3890,9301,613,1217,52,27,0,0,66,60523,1850,5185,0,0,0,0,0
639,4895,640.160429623285,99919,63,33,56,23,16275,8092,0.2438675327014882,45,28,24512,22398,4491,2101,20832,25416,43732,32709,0,0,17091,3876,9315,610,1221,52,31,0,0,74,60615,1844,5190,0,0,0,0,0
640,4895,641.3243531971522,99919,69,33,56,23,16289,8100,0.24408771104594723,47,27,24540,22443,4473,2100,20814,25373,43785,32777,0,0,16993,3858,9331,610,1224,52,35,0,0,83,60700,1835,5198,0,0,0,0,0
641,4895,642.0995038109867,99919,68,37,56,23,16300,8106,0.24425784885757462,41,29,24553,22479,4457,2091,20824,25340,43838,32844,0,0,16901,3840,9345,606,1234,52,37,0,0,89,60784,1827,5204,0,0,0,0,0
642,4895,643.2615576212435,99919,70,40,56,23,16315,8117,0.24451805962829892,41,23,24584,22526,4442,2084,20806,25303,43890,32910,0,0,16806,3822,9361,604,1239,52,40,0,0,104,60861,1821,5209,0,0,0,0,0
643,4895,644.0353467385922,99919,66,45,56,23,16319,8123,0.24461814069396212,42,19,24551,22511,4434,2079,20850,25322,43942,32976,0,0,16724,3803,9377,601,1244,53,43,0,0,107,60937,1805,5225,0,0,0,0,0
644,4895,645.3072314398057,99919,64,45,56,23,16335,8132,0.24486834335812008,58,28,24642,22607,4404,2075,20775,25221,43993,33041,0,0,16625,3788,9388,599,1250,54,51,0,0,121,61014,1798,5231,0,0,0,0,0
645,4895,646.0793425744772,99919,69,43,56,23,16350,8136,0.24505849738288013,54,27,24638,22617,4395,2077,20787,25212,44044,33105,0,0,16532,3777,9397,596,1256,54,55,0,0,130,61094,1786,5242,0,0,0,0,0
646,4895,647.2370768496638,99918,69,42,57,23,16364,8141,0.24525110590684362,54,28,24670,22653,4379,2075,20770,25178,44094,33168,0,0,16442,3756,9414,596,1261,54,59,0,0,140,61169,1779,5248,0,0,0,0,0
647,4895,648.0080777956705,99918,74,42,57,23,16376,8145,0.2454112372145159,57,28,24675,22663,4360,2069,20776,25174,44144,33231,0,0,16351,3740,9428,596,1263,54,63,0,0,145,61251,1769,5258,0,0,0,0,0
648,4895,649.1641927202934,99917,75,48,58,23,16393,8158,0.24571394257233503,62,26,24701,22714,4339,2066,20764,25122,44193,33293,0,0,16259,3723,9440,595,1270,54,68,0,0,155,61327,1762,5264,0,0,0,0,0
649,4895,650.3187549086473,99917,84,46,58,23,16415,8168,0.24603420839296616,69,28,24727,22759,4323,2069,20738,25074,44242,33354,0,0,16165,3711,9451,594,1270,56,73,0,0,173,61398,1755,5271,0,0,0,0,0
650,4895,651.0877220963446,99917,87,45,58,23,16428,8174,0.2462243662239659,72,29,24746,22797,4314,2067,20722,25038,44290,33415,0,0,16080,3694,9464,596,1271,57,75,0,0,183,61471,1744,5282,0,0,0,0,0
651,4895,652.2399363939646,99917,91,44,58,23,16451,8183,0.246544632044597,74,36,24781,22849,4307,2065,20688,24982,44338,33475,0,0,15988,3678,9476,598,1275,57,81,0,0,200,61540,1736,5288,0,0,0,0,0
652,4895,653.0069669936773,99917,94,43,58,23,16461,8187,0.24668474834112314,90,38,24788,22877,4290,2061,20679,24957,44385,33534,0,0,15916,3657,9496,595,1280,57,83,0,0,208,61602,1724,5299,0,0,0,0,0
653,4895,654.1569579770384,99917,117,42,58,23,16494,8198,0.24712511384449093,86,39,24805,22947,4274,2058,20659,24890,44432,33593,0,0,15835,3638,9513,595,1283,57,83,0,0,227,61664,1718,5304,0,0,0,0,0
654,4895,655.3057527355785,99917,110,48,58,23,16512,8206,0.24738532982375372,92,42,24847,23000,4268,2048,20624,24838,44478,33651,0,0,15748,3616,9531,595,1287,57,95,0,0,237,61729,1710,5312,0,0,0,0,0
655,4895,656.0705645113085,99916,114,52,59,23,16533,8214,0.24767804956163178,94,43,24870,23019,4250,2043,20612,24819,44524,33708,0,0,15661,3601,9543,595,1290,57,101,0,0,248,61798,1703,5319,0,0,0,0,0
656,4895,657.2165652343192,99916,132,55,59,23,16568,8230,0.2481884783217903,95,43,24887,23059,4244,2046,20582,24773,44570,33765,0,0,15570,3591,9547,595,1297,57,107,0,0,265,61866,1695,5326,0,0,0,0,0
657,4895,658.3612320782743,99916,144,67,59,23,16605,8248,0.24873894071019656,93,43,24913,23129,4241,2036,20549,24701,44615,33821,0,0,15495,3572,9558,593,1309,57,113,0,0,280,61920,1684,5335,0,0,0,0,0
658,4895,659.1235404558016,99916,150,64,59,23,16617,8256,0.2489391088514352,106,47,24898,23139,4230,2038,20556,24688,44660,33877,0,0,15418,3559,9570,592,1311,58,115,0,0,292,61983,1673,5345,0,0,0,0,0
659,4895,660.2669589835959,99915,172,64,59,24,16657,8273,0.24951208527248162,110,51,24932,23188,4224,2042,20502,24630,44704,33932,0,0,15337,3543,9583,591,1317,59,118,0,0,314,62038,1667,5348,0,0,0,0,0
660,4895,661.0283777506908,99915,180,73,59,24,16680,8287,0.24988240004003404,107,48,24936,23212,4219,2037,20498,24605,44748,33986,0,0,15264,3523,9601,591,1321,59,118,0,0,330,62095,1662,5351,0,0,0,0,0
661,4895,662.1698170996318,99915,175,83,59,24,16711,8306,0.25038282540159135,127,58,24977,23272,4221,2035,20440,24527,44791,34040,0,0,15184,3498,9615,595,1331,59,127,0,0,351,62145,1656,5354,0,0,0,0,0
662,4895,663.3091755069344,99915,190,82,59,24,16753,8318,0.25092328479207326,131,63,25001,23333,4224,2040,20394,24457,44834,34093,0,0,15097,3487,9622,595,1343,59,133,0,0,371,62206,1650,5352,0,0,0,0,0
663,4895,664.0678815582718,99915,196,75,59,24,16782,8329,0.2513236250813191,149,66,24988,23357,4226,2042,20381,24435,44877,34146,0,0,15019,3470,9635,595,1350,59,141,0,0,397,62250,1641,5358,0,0,0,0,0
664,4895,665.2060913883944,99915,204,90,59,24,16827,8352,0.2520042035730371,172,69,24987,23397,4229,2041,20348,24378,44919,34198,0,0,14940,3455,9645,596,1357,60,147,0,0,425,62294,1634,5362,0,0,0,0,0
665,4895,666.343735751872,99914,236,100,59,25,16889,8380,0.25290750045038735,157,72,24998,23432,4234,2046,20315,24324,44961,34249,0,0,14854,3440,9656,597,1361,60,160,0,0,453,62339,1627,5367,0,0,0,0,0
666,4895,667.1016125218966,99914,248,105,59,25,16929,8394,0.2534479652501151,156,78,25000,23460,4232,2040,20304,24291,45002,34300,0,0,14787,3416,9673,600,1366,61,164,0,0,477,62378,1620,5372,0,0,0,0,0
667,4895,668.2385882549288,99914,262,112,59,25,16976,8417,0.2541485677682807,171,83,25016,23523,4235,2040,20256,24216,45043,34350,0,0,14718,3394,9691,597,1377,61,171,0,0,509,62408,1614,5374,0,0,0,0,0
668,4895,669.3742417276997,99914,269,120,59,25,17027,8444,0.2549292391456653,184,99,25038,23552,4256,2052,20193,24151,45084,34400,0,0,14633,3380,9693,600,1394,61,181,0,0,541,62450,1609,5372,0,0,0,0,0
669,4895,670.1305533009223,99914,277,133,59,25,17064,8465,0.2555097383750025,203,103,25031,23574,4260,2051,20169,24113,45124,34449,0,0,14561,3359,9708,604,1401,61,187,0,0,561,62496,1603,5373,0,0,0,0,0
670,4895,671.2646510413933,99914,279,144,59,25,17115,8496,0.2563304441819965,225,94,25045,23636,4273,2064,20118,24036,45164,34498,0,0,14478,3343,9714,609,1408,62,204,0,0,600,62523,1592,5381,0,0,0,0,0
671,4895,672.0200938901293,99912,289,136,61,25,17154,8512,0.2568860597325647,236,92,25044,23664,4268,2076,20101,24006,45203,34546,0,0,14409,3326,9721,609,1419,63,214,0,0,628,62552,1580,5391,0,0,0,0,0
672,4895,673.1529578694011,99912,323,139,61,25,17237,8541,0.25800704620065656,230,100,25049,23709,4290,2091,20046,23935,45242,34594,0,0,14330,3308,9729,613,1428,64,230,0,0,672,62571,1570,5397,0,0,0,0,0
673,4895,674.2850892119778,99912,334,150,61,25,17301,8570,0.2589378653214829,241,102,25059,23761,4314,2093,19990,23868,45281,34641,0,0,14255,3292,9737,618,1437,66,241,0,0,713,62593,1559,5401,0,0,0,0,0
674,4895,675.0392863813204,99912,328,146,61,25,17341,8585,0.25948834974777807,268,108,25044,23784,4331,2102,19967,23834,45319,34688,0,0,14183,3274,9744,617,1456,66,251,0,0,747,62621,1552,5401,0,0,0,0,0
675,4895,676.1709050383074,99912,348,151,61,25,17416,8620,0.2605893186003683,280,107,25043,23836,4361,2113,19906,23767,45357,34734,0,0,14101,3261,9747,616,1469,68,268,0,0,799,62634,1547,5402,0,0,0,0,0
676,4895,677.3022348009806,99912,374,153,61,25,17501,8650,0.2617403314917127,288,118,25040,23863,4393,2131,19843,23709,45395,34780,0,0,14018,3247,9745,616,1487,71,284,0,0,845,62655,1543,5401,0,0,0,0,0
677,4895,678.056130883333,99912,383,162,61,25,17552,8677,0.26252101849627674,313,124,25023,23874,4411,2139,19808,23675,45432,34825,0,0,13944,3234,9754,615,1495,72,299,0,0,882,62677,1535,5405,0,0,0,0,0
678,4895,679.1872181438501,99912,408,175,61,25,17636,8713,0.2637220754263752,306,125,25029,23934,4437,2145,19758,23595,45469,34870,0,0,13865,3221,9755,619,1507,72,313,0,0,934,62690,1527,5409,0,0,0,0,0
679,4895,680.3174210876598,99912,444,183,61,25,17725,8752,0.2650032028184803,314,133,25048,23990,4449,2160,19683,23508,45505,34914,0,0,13797,3200,9765,624,1519,72,326,0,0,988,62691,1518,5412,0,0,0,0,0
680,4895,681.0702053283776,99912,469,196,61,25,17798,8783,0.26604411882456563,318,140,25036,23986,4466,2170,19649,23482,45541,34958,0,0,13726,3185,9771,627,1531,72,336,0,0,1028,62712,1510,5414,0,0,0,0,0
681,4895,682.1992288521255,99912,475,212,61,25,17886,8830,0.2673953078709264,337,142,25026,24043,4510,2190,19590,23387,45577,35001,0,0,13651,3163,9769,641,1553,72,349,0,0,1091,62711,1500,5412,0,0,0,0,0
682,4895,683.3279988274672,99912,498,211,61,25,17996,8865,0.2688465849947954,346,157,25024,24102,4568,2213,19502,23291,45612,35044,0,0,13562,3145,9770,647,1570,73,377,0,0,1160,62703,1494,5411,0,0,0,0,0
683,4895,684.0802606387579,99912,526,215,61,25,18066,8886,0.2697573865001201,371,171,24986,24123,4588,2212,19467,23253,45647,35086,0,0,13506,3123,9786,650,1576,75,381,0,0,1201,62714,1487,5413,0,0,0,0,0
684,4895,685.2096875254039,99911,554,228,62,25,18168,8933,0.27125141375824485,383,181,24980,24155,4634,2233,19386,23177,45682,35128,0,0,13431,3109,9784,653,1594,76,396,0,0,1270,62705,1481,5412,0,0,0,0,0
685,4895,686.3387903754,99911,583,246,62,25,18281,8985,0.2729028835663741,410,176,24963,24197,4680,2257,19301,23098,45716,35169,0,0,13357,3092,9785,657,1613,78,416,0,0,1341,62688,1473,5411,0,0,0,0,0
686,4895,687.091538945529,99911,595,248,62,25,18356,9009,0.2738937654512516,428,197,24935,24211,4713,2268,19266,23050,45750,35210,0,0,13283,3078,9786,656,1633,78,433,0,0,1385,62701,1465,5413,0,0,0,0,0
687,4895,688.2212406214128,99911,617,251,62,25,18485,9052,0.27561529761487724,436,228,24921,24229,4786,2296,19177,22970,45784,35251,0,0,13197,3062,9771,661,1668,80,462,0,0,1455,62687,1455,5413,0,0,0,0,0
688,4895,689.3511511763916,99911,646,266,62,25,18608,9116,0.2774869633974237,470,232,24904,24254,4842,2329,19075,22893,45817,35291,0,0,13113,3043,9780,666,1683,81,497,0,0,1541,62650,1445,5412,0,0,0,0,0
689,4895,690.1044049596298,99910,667,273,62,26,18690,9155,0.2787008307476729,491,236,24879,24278,4878,2346,19022,22840,45850,35331,0,0,13048,3028,9789,666,1700,83,511,0,0,1596,62644,1437,5408,0,0,0,0,0
690,4895,691.2347600759751,99910,680,291,62,26,18818,9225,0.28068261435291764,512,249,24856,24302,4960,2389,18929,22742,45883,35370,0,0,12969,3008,9784,674,1731,84,536,0,0,1694,62598,1430,5402,0,0,0,0,0
691,4895,692.3655674677083,99910,741,299,62,26,18980,9294,0.28299469522570314,525,258,24793,24316,5029,2433,18849,22667,45916,35409,0,0,12890,2996,9777,678,1755,85,558,0,0,1802,62546,1422,5401,0,0,0,0,0
692,4895,693.1202523286634,99909,774,325,63,26,19093,9342,0.2846089941847081,532,266,24774,24316,5073,2442,18783,22624,45948,35447,0,0,12818,2984,9778,679,1772,86,575,0,0,1865,62536,1418,5398,0,0,0,0,0
693,4895,694.2527810394248,99909,811,338,63,26,19256,9405,0.2868710526579187,568,318,24727,24329,5157,2474,18673,22514,45980,35485,0,0,12741,2962,9775,689,1799,87,599,0,0,1973,62478,1411,5395,0,0,0,0,0
694,4895,695.0081450330833,99909,819,358,63,26,19351,9465,0.2884224644426428,593,334,24707,24326,5207,2501,18610,22454,46012,35523,0,0,12666,2946,9773,693,1820,89,625,0,0,2044,62455,1402,5396,0,0,0,0,0
695,4895,696.1416512227206,99909,850,391,63,26,19512,9562,0.2910048143810868,624,316,24662,24337,5293,2547,18507,22382,46043,35560,0,0,12594,2928,9765,702,1849,91,644,0,0,2172,62378,1394,5392,0,0,0,0,0
696,4895,697.2758759487049,99907,895,421,65,26,19685,9656,0.29368312530653506,644,320,24628,24353,5378,2599,18389,22280,46074,35597,0,0,12510,2909,9756,712,1885,91,677,0,0,2280,62317,1386,5384,0,0,0,0,0
697,4895,698.0321833196549,99907,909,445,65,26,19799,9720,0.2954647822474902,675,329,24578,24364,5442,2624,18330,22211,46105,35633,0,0,12440,2885,9756,725,1904,93,698,0,0,2359,62284,1378,5385,0,0,0,0,0
698,4895,699.1685845520736,99906,931,458,66,26,19982,9803,0.2981302424278822,709,361,24527,24371,5556,2679,18210,22104,46136,35669,0,0,12357,2865,9746,735,1942,95,733,0,0,2496,62191,1368,5378,0,0,0,0,0
699,4895,700.3062450800417,99905,1010,477,66,27,20203,9906,0.3013763074921175,729,365,24452,24386,5648,2749,18094,21995,46166,35705,0,0,12282,2851,9729,750,1986,95,756,0,0,2633,62101,1351,5371,0,0,0,0,0
700,4895,701.0658805270313,99905,1035,497,66,27,20346,9983,0.30357839947950555,762,379,24402,24385,5724,2787,18010,21924,46196,35740,0,0,12200,2833,9725,760,2009,97,789,0,0,2737,62045,1343,5367,0,0,0,0,0
701,4895,702.2072008324866,99904,1034,549,67,27,20546,10112,0.306874599615631,802,377,24344,24405,5867,2838,17885,21803,46226,35775,0,0,12099,2813,9705,779,2045,100,835,0,0,2903,61929,1334,5362,0,0,0,0,0
702,4895,703.350189313912,99903,1074,557,68,27,20771,10222,0.3102309239962764,848,385,24255,24412,6007,2918,17747,21700,46255,35810,0,0,12016,2788,9692,796,2090,103,874,0,0,3074,61796,1319,5355,0,0,0,0,0
703,4895,704.1137496511765,99903,1094,573,68,27,20931,10305,0.31266328338488336,852,378,24201,24416,6108,2969,17676,21636,46284,35844,0,0,11939,2779,9678,802,2129,105,902,0,0,3198,61717,1306,5348,0,0,0,0,0
704,4895,705.2616591679135,99901,1134,587,69,28,21170,10407,0.3160829220928719,862,398,24110,24423,6246,3043,17578,21520,46313,35878,0,0,11840,2765,9654,817,2181,108,950,0,0,3355,61604,1292,5335,0,0,0,0,0
705,4895,706.0286896306893,99901,1159,603,69,28,21331,10487,0.3184953103572537,879,415,24040,24394,6344,3100,17508,21459,46342,35911,0,0,11761,2749,9643,825,2211,111,980,0,0,3475,61529,1285,5332,0,0,0,0,0
706,4895,707.1824584695739,99898,1234,617,71,29,21583,10604,0.32219864261546777,912,423,23966,24394,6458,3185,17358,21351,46370,35944,0,0,11680,2726,9621,846,2262,114,1011,0,0,3634,61410,1275,5319,0,0,0,0,0
707,4895,708.3385898305497,99898,1303,646,71,29,21873,10734,0.3264029309896094,890,435,23889,24392,6609,3264,17237,21233,46398,35977,0,0,11583,2702,9606,861,2323,115,1062,0,0,3816,61270,1262,5298,0,0,0,0,0
708,4895,709.1107011032788,99896,1326,649,73,29,22037,10801,0.3287218707455754,929,475,23828,24376,6692,3311,17151,21159,46426,36009,0,0,11502,2684,9603,871,2347,119,1098,0,0,3935,61189,1252,5296,0,0,0,0,0
709,4895,710.2711493289405,99895,1424,676,73,30,22340,10934,0.333089744231443,950,494,23734,24369,6823,3388,16995,21042,46454,36041,0,0,11411,2664,9579,889,2388,127,1142,0,0,4119,61046,1238,5292,0,0,0,0,0
710,4895,711.0462522289268,99895,1471,712,73,30,22530,11038,0.3360328344762,1004,507,23646,24342,6914,3443,16891,20965,46481,36073,0,0,11332,2650,9573,895,2414,131,1175,0,0,4254,60955,1232,5284,0,0,0,0,0
711,4895,712.2117578503602,99894,1509,732,73,31,22828,11170,0.3403407612068793,1063,519,23541,24330,7101,3531,16712,20856,46508,36104,0,0,11242,2627,9547,914,2480,136,1218,0,0,4475,60774,1219,5262,0,0,0,0,0
712,4895,713.3807105366567,99893,1557,767,74,31,23137,11332,0.34505921335829337,1099,527,23433,24299,7287,3637,16549,20738,46535,36135,0,0,11141,2613,9524,921,2548,139,1270,0,0,4715,60571,1214,5237,0,0,0,0,0
713,4895,714.1620472706575,99892,1579,766,75,31,23341,11426,0.3480458895607256,1114,552,23341,24285,7421,3712,16469,20653,46562,36166,0,0,11052,2593,9515,933,2599,144,1311,0,0,4860,60458,1209,5218,0,0,0,0,0
