,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,5003,328.0655219209129,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49967,49971,22,17,9,11,12,9,0,0,99855,0,0,0,0,0,0,0,0,0,21,121,0,0,0,0,0,0
328,5003,329.04443022075714,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49966,49968,22,17,10,14,15,10,0,0,99851,0,0,0,0,0,0,0,0,0,25,121,0,0,0,0,0,0
329,5003,330.01530535124516,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49965,49965,22,17,11,17,18,11,0,0,99847,0,0,0,0,0,0,0,0,0,29,121,0,0,0,0,0,0
330,5003,331.0468920231127,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49964,49963,22,16,12,20,22,12,0,0,99842,0,0,0,0,0,0,0,0,0,34,121,0,0,0,0,0,0
331,5003,332.00581918266204,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49963,49958,22,16,13,25,27,13,0,0,99836,0,0,0,0,0,0,0,0,0,40,121,0,0,0,0,0,0
332,5003,333.0599036043879,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49962,49953,22,16,14,30,32,14,0,0,99830,0,0,0,0,0,0,0,0,0,46,121,0,0,0,0,0,0
333,5003,334.00715779092775,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49961,49947,22,16,15,36,38,15,0,0,99823,0,0,0,0,0,0,0,0,0,53,121,0,0,0,0,0,0
334,5003,335.0189602225667,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49960,49940,22,16,16,43,45,16,0,0,99815,0,0,0,0,0,0,0,0,0,61,121,0,0,0,0,0,0
335,5003,336.04342825992074,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49959,49932,22,16,17,51,53,17,0,0,99807,0,0,0,0,0,0,0,0,0,69,120,1,0,0,0,0,0
336,5003,337.0577408093387,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49958,49924,22,15,18,60,62,18,0,0,99797,0,0,0,0,0,0,0,0,0,79,120,1,0,0,0,0,0
337,5003,338.02100916725215,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49957,49915,22,15,19,69,72,19,0,0,99786,0,0,0,0,0,0,0,0,0,90,120,1,0,0,0,0,0
338,5003,339.00256244288204,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49956,49904,22,15,20,80,83,20,0,0,99774,0,0,0,0,0,0,0,0,0,102,120,1,0,0,0,0,0
339,5003,340.00508863891656,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49892,22,15,21,92,95,21,0,0,99761,0,0,0,0,0,0,0,0,0,115,120,1,0,0,0,0,0
340,5003,341.02403475347677,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49956,49880,21,15,21,104,108,22,0,0,99747,0,0,0,0,0,0,0,0,0,129,120,1,0,0,0,0,0
341,5003,342.02847365085574,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49954,49866,21,15,23,118,122,24,0,0,99731,0,0,0,0,0,0,0,0,0,145,120,1,0,0,0,0,0
342,5003,343.02746299027393,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49952,49851,21,15,25,133,137,26,0,0,99714,0,0,0,0,0,0,0,0,0,162,120,1,0,0,0,0,0
343,5003,344.00298951941954,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49950,49836,21,15,27,148,154,28,0,0,99695,0,0,0,0,0,0,0,0,0,181,120,1,0,0,0,0,0
344,5003,345.03306223338996,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49948,49818,21,15,29,166,172,30,0,0,99675,0,0,0,0,0,0,0,0,0,201,120,1,0,0,0,0,0
345,5003,346.0960972598398,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49946,49798,21,15,31,186,192,32,0,0,99653,0,0,0,0,0,0,0,0,0,223,120,1,0,0,0,0,0
346,5003,347.1060197227247,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49944,49778,21,15,33,206,213,34,0,0,99630,0,0,0,0,0,0,0,0,0,246,120,1,0,0,0,0,0
347,5003,348.0920888541182,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49941,49755,21,15,36,229,236,37,0,0,99604,0,0,0,0,0,0,0,0,0,272,120,1,0,0,0,0,0
348,5003,349.1910231760488,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49938,49732,21,15,39,252,260,40,0,0,99577,0,0,0,0,0,0,0,0,0,299,120,1,0,0,0,0,0
349,5003,350.0308746262477,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49935,49708,21,15,42,276,286,43,0,0,99548,0,0,0,0,0,0,0,0,0,328,120,1,0,0,0,0,0
350,5003,351.03998088118624,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49932,49683,21,15,45,301,314,46,0,0,99517,0,0,0,0,0,0,0,0,0,359,120,1,0,0,0,0,0
351,5003,352.1386410239943,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49928,49654,21,15,49,330,343,50,0,0,99484,0,0,0,0,0,0,0,0,0,392,120,1,0,0,0,0,0
352,5003,353.1134841533364,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49924,49626,21,15,53,358,374,54,0,0,99450,0,0,0,0,0,0,0,0,0,426,119,2,0,0,0,0,0
353,5003,354.0019847266655,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49920,49595,21,15,57,389,407,58,0,0,99413,0,0,0,0,0,0,0,0,0,463,119,2,0,0,0,0,0
354,5003,355.0051344584121,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49915,49560,21,15,62,424,442,63,0,0,99373,0,0,0,0,0,0,0,0,0,503,119,2,0,0,0,0,0
355,5003,356.10352061668056,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49911,49525,20,15,67,459,479,68,0,0,99331,0,0,0,0,0,0,0,0,0,545,119,2,0,0,0,0,0
356,5003,357.0448999751931,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49906,49486,20,15,72,498,518,73,0,0,99287,0,0,0,0,0,0,0,0,0,589,119,2,0,0,0,0,0
357,5003,358.1362432701141,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49901,49445,20,15,77,539,559,79,0,0,99240,0,0,0,0,0,0,0,0,0,636,119,2,0,0,0,0,0
358,5003,359.04111295993164,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49895,49404,20,15,83,580,602,85,0,0,99191,0,0,0,0,0,0,0,0,0,685,119,2,0,0,0,0,0
359,5003,360.01155559255767,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49889,49361,20,15,89,623,647,91,0,0,99140,0,0,0,0,0,0,0,0,0,736,119,2,0,0,0,0,0
360,5003,361.0615285088611,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49882,49314,20,15,96,670,695,98,0,0,99087,0,0,0,0,0,0,0,0,0,789,117,4,0,0,0,0,0
361,5003,362.0159078691015,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49875,49267,20,15,103,717,745,105,0,0,99030,0,0,0,0,0,0,0,0,0,846,117,4,0,0,0,0,0
362,5003,363.01567170409777,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49867,49215,20,15,111,769,797,113,0,0,98970,0,0,0,0,0,0,0,0,0,906,117,4,0,0,0,0,0
363,5003,364.0141471796309,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49859,49163,20,15,119,821,852,121,0,0,98907,0,0,0,0,0,0,0,0,0,969,117,4,0,0,0,0,0
364,5003,365.0993749938092,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49852,49108,20,15,126,876,909,130,0,0,98841,0,0,0,0,0,0,0,0,0,1035,117,4,0,0,0,0,0
365,5003,366.0162380209461,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49843,49051,20,15,135,933,968,139,0,0,98773,0,0,0,0,0,0,0,0,0,1103,117,4,0,0,0,0,0
366,5003,367.0637004414443,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49833,48990,20,15,145,994,1030,149,0,0,98701,0,0,0,0,0,0,0,0,0,1175,117,4,0,0,0,0,0
367,5003,368.0233363220207,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49822,48931,20,15,156,1053,1094,160,0,0,98626,0,0,0,0,0,0,0,0,0,1250,117,4,0,0,0,0,0
368,5003,369.0191215619376,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49812,48869,20,15,166,1115,1161,171,0,0,98549,0,0,0,0,0,0,0,0,0,1327,116,5,0,0,0,0,0
369,5003,370.0899748127177,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49800,48802,20,15,178,1182,1231,183,0,0,98467,0,0,0,0,0,0,0,0,0,1409,116,5,0,0,0,0,0
370,5003,371.0026773478858,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49788,48733,20,15,190,1251,1303,195,0,0,98383,0,0,0,0,0,0,0,0,0,1493,116,5,0,0,0,0,0
371,5003,372.0007279019365,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49775,48665,20,15,203,1319,1378,208,0,0,98296,0,0,0,0,0,0,0,0,0,1580,115,6,0,0,0,0,0
372,5003,373.0527492223873,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49761,48589,20,15,217,1395,1456,222,0,0,98204,0,0,0,0,0,0,0,0,0,1672,115,6,0,0,0,0,0
373,5003,374.01499709365646,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49748,48513,20,15,230,1471,1536,236,0,0,98110,0,0,0,0,0,0,0,0,0,1766,115,6,0,0,0,0,0
374,5003,375.04829506604966,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49733,48436,20,15,245,1548,1619,251,0,0,98012,0,0,0,0,0,0,0,0,0,1864,115,6,0,0,0,0,0
375,5003,376.0059738884243,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49717,48359,20,15,261,1625,1705,267,0,0,97910,0,0,0,0,0,0,0,0,0,1966,115,6,0,0,0,0,0
376,5003,377.0328070439223,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49701,48272,20,15,277,1712,1794,284,0,0,97804,0,0,0,0,0,0,0,0,0,2072,115,6,0,0,0,0,0
377,5003,378.00986559502843,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49684,48190,20,15,294,1794,1885,302,0,0,97695,0,0,0,0,0,0,0,0,0,2181,115,6,0,0,0,0,0
378,5003,379.0577574552383,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49667,48102,20,15,311,1882,1979,320,0,0,97583,0,0,0,0,0,0,0,0,0,2293,115,6,0,0,0,0,0
379,5003,380.0346586276647,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49650,48012,20,15,328,1972,2076,339,0,0,97467,0,0,0,0,0,0,0,0,0,2409,115,6,0,0,0,0,0
380,5003,381.02606735884586,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49630,47920,20,15,348,2064,2176,359,0,0,97347,0,0,0,0,0,0,0,0,0,2529,115,6,0,0,0,0,0
381,5003,382.06478880227974,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49610,47824,20,15,368,2160,2279,380,0,0,97223,0,0,0,0,0,0,0,0,0,2653,115,6,0,0,0,0,0
382,5003,383.06580446874295,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49589,47725,20,15,389,2259,2385,402,0,0,97095,0,0,0,0,0,0,0,0,0,2781,115,6,0,0,0,0,0
383,5003,384.0001177383536,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49566,47628,20,15,412,2356,2494,425,0,0,96963,0,0,0,0,0,0,0,0,0,2913,115,6,0,0,0,0,0
384,5003,385.1154748957622,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49545,47527,19,15,434,2457,2606,449,0,0,96827,0,0,0,0,0,0,0,0,0,3049,115,6,0,0,0,0,0
385,5003,386.0164095166486,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49520,47421,19,15,459,2563,2721,474,0,0,96688,0,0,0,0,0,0,0,0,0,3188,114,7,0,0,0,0,0
386,5003,387.035465479223,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49494,47312,19,15,485,2672,2839,500,0,0,96544,0,0,0,0,0,0,0,0,0,3332,114,7,0,0,0,0,0
387,5003,388.0474838399528,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49470,47202,19,15,509,2782,2960,527,0,0,96396,0,0,0,0,0,0,0,0,0,3480,114,7,0,0,0,0,0
388,5003,389.0304381316304,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49444,47086,19,14,535,2899,3084,555,0,0,96244,0,0,0,0,0,0,0,0,0,3632,114,7,0,0,0,0,0
389,5003,390.0036249083866,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49420,46966,19,14,559,3019,3211,584,0,0,96088,0,0,0,0,0,0,0,0,0,3788,114,7,0,0,0,0,0
390,5003,391.02858634483925,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49390,46841,19,14,589,3144,3341,614,0,0,95928,0,0,0,0,0,0,0,0,0,3948,114,7,0,0,0,0,0
391,5003,392.0307191145296,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49360,46720,19,14,619,3265,3474,645,0,0,95764,0,0,0,0,0,0,0,0,0,4112,114,7,0,0,0,0,0
392,5003,393.0514908187071,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49329,46594,19,14,650,3391,3610,678,0,0,95595,0,0,0,0,0,0,0,0,0,4281,114,7,0,0,0,0,0
393,5003,394.05402135317905,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49295,46463,19,14,684,3522,3749,712,0,0,95422,0,0,0,0,0,0,0,0,0,4454,114,7,0,0,0,0,0
394,5003,395.0090123419903,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49263,46332,19,14,716,3653,3891,747,0,0,95245,0,0,0,0,0,0,0,0,0,4631,114,7,0,0,0,0,0
395,5003,396.05681574495947,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49228,46200,19,14,751,3785,4036,783,0,0,95064,0,0,0,0,0,0,0,0,0,4812,114,7,0,0,0,0,0
396,5003,397.04842711703594,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49193,46063,19,14,786,3922,4184,821,0,0,94878,0,0,0,0,0,0,0,0,0,4998,114,7,0,0,0,0,0
397,5003,398.02248544175563,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49155,45924,19,14,824,4061,4335,860,0,0,94688,0,0,0,0,0,0,0,0,0,5188,114,7,0,0,0,0,0
398,5003,399.0420422158555,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49116,45786,19,14,863,4199,4489,900,0,0,94494,0,0,0,0,0,0,0,0,0,5382,114,7,0,0,0,0,0
399,5003,400.0035325041209,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49075,45637,19,14,904,4348,4645,942,0,0,94296,0,0,0,0,0,0,0,0,0,5580,114,7,0,0,0,0,0
400,5003,401.01404055560704,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49034,45487,19,14,945,4498,4804,985,0,0,94094,0,0,0,0,0,0,0,0,0,5782,114,7,0,0,0,0,0
401,5003,402.0366608751161,99997,0,0,1,0,65,57,0.001220036601098033,0,0,48994,45340,19,14,985,4645,4966,1030,0,0,93887,0,0,0,0,0,0,0,0,0,5989,114,7,0,0,0,0,0
402,5003,403.1026761844358,99997,0,0,1,0,65,57,0.001220036601098033,0,0,48950,45187,19,14,1029,4798,5131,1076,0,0,93677,0,0,0,0,0,0,0,0,0,6199,113,8,0,0,0,0,0
403,5003,404.0698320468402,99997,0,0,1,0,65,57,0.001220036601098033,0,0,48905,45028,19,14,1074,4957,5299,1123,0,0,93462,0,0,0,0,0,0,0,0,0,6414,113,8,0,0,0,0,0
404,5003,405.0011894338986,99997,0,0,1,0,65,57,0.001220036601098033,0,0,48860,44875,18,14,1120,5110,5470,1172,0,0,93242,0,0,0,0,0,0,0,0,0,6634,113,8,0,0,0,0,0
405,5003,406.0068305402425,99997,0,0,1,0,65,57,0.001220036601098033,0,0,48813,44714,18,13,1167,5272,5644,1222,0,0,93019,0,0,0,0,0,0,0,0,0,6857,112,9,0,0,0,0,0
406,5003,407.113182630145,99997,0,0,1,0,65,57,0.001220036601098033,0,0,48768,44558,18,13,1212,5428,5820,1274,0,0,92791,0,0,0,0,0,0,0,0,0,7085,112,9,0,0,0,0,0
407,5003,408.0186069956973,99997,0,0,1,0,65,57,0.001220036601098033,0,0,48714,44390,18,13,1266,5596,5999,1328,0,0,92559,0,0,0,0,0,0,0,0,0,7317,111,10,0,0,0,0,0
408,5003,409.03454981664214,99997,0,0,1,0,65,57,0.001220036601098033,0,0,48666,44230,18,12,1314,5757,6181,1383,0,0,92324,0,0,0,0,0,0,0,0,0,7552,109,12,0,0,0,0,0
409,5003,410.02426882472844,99997,0,0,1,0,65,57,0.001220036601098033,0,0,48611,44074,18,12,1369,5913,6365,1440,0,0,92083,0,0,0,0,0,0,0,0,0,7793,109,12,0,0,0,0,0
410,5003,411.02652668296327,99997,0,0,1,0,65,57,0.001220036601098033,0,0,48557,43903,18,12,1423,6084,6552,1498,0,0,91839,0,0,0,0,0,0,0,0,0,8037,108,13,0,0,0,0,0
411,5003,412.0070226267913,99997,0,0,1,0,65,57,0.001220036601098033,0,0,48502,43743,18,12,1478,6244,6741,1558,0,0,91590,0,0,0,0,0,0,0,0,0,8286,108,13,0,0,0,0,0
412,5003,413.036669239643,99997,0,0,1,0,65,57,0.001220036601098033,0,0,48443,43571,18,12,1537,6416,6933,1620,0,0,91336,0,0,0,0,0,0,0,0,0,8540,108,13,0,0,0,0,0
413,5003,414.0259700653273,99997,0,0,1,0,65,57,0.001220036601098033,0,0,48390,43399,18,12,1590,6588,7127,1683,0,0,91079,0,0,0,0,0,0,0,0,0,8797,108,13,0,0,0,0,0
414,5003,415.0004801256337,99997,0,0,1,0,65,57,0.001220036601098033,0,0,48329,43221,18,12,1651,6766,7324,1748,0,0,90817,0,0,0,0,0,0,0,0,0,9059,108,13,0,0,0,0,0
415,5003,416.0250492105119,99997,0,0,1,0,65,57,0.001220036601098033,0,0,48267,43044,18,12,1713,6943,7523,1815,0,0,90552,0,0,0,0,0,0,0,0,0,9324,107,14,0,0,0,0,0
416,5003,417.02229226604896,99997,0,0,1,0,65,57,0.001220036601098033,0,0,48203,42867,18,12,1777,7120,7725,1884,0,0,90281,0,0,0,0,0,0,0,0,0,9595,107,14,0,0,0,0,0
417,5003,418.0385170971895,99997,0,0,1,0,65,57,0.001220036601098033,0,0,48135,42683,18,12,1845,7304,7929,1954,0,0,90007,0,0,0,0,0,0,0,0,0,9869,107,14,0,0,0,0,0
418,5003,419.0199744256698,99997,0,0,1,0,65,57,0.001220036601098033,0,0,48071,42504,18,12,1909,7483,8135,2026,0,0,89729,0,0,0,0,0,0,0,0,0,10147,107,14,0,0,0,0,0
419,5003,420.0220197777708,99997,0,0,1,0,65,57,0.001220036601098033,25,25,47983,42304,18,12,1972,7658,8343,2100,0,0,89447,0,0,0,0,0,0,0,0,0,10429,107,14,0,0,0,0,0
420,5003,421.0570915304204,99997,6,3,1,0,71,61,0.0013200396011880356,19,21,47914,42120,18,13,2041,7842,8554,2176,0,0,89160,0,1,0,0,0,0,0,0,0,10715,107,14,0,0,0,0,0
421,5003,422.01352128448787,99997,14,12,1,0,80,71,0.0015100453013590408,15,12,47838,41938,19,13,2112,8024,8767,2254,0,0,88867,2,1,0,0,0,0,0,0,0,11006,107,14,0,0,0,0,0
422,5003,423.0233830008053,99997,16,11,1,0,85,72,0.0015700471014130424,15,12,47758,41755,22,15,2187,8206,8982,2333,0,0,88568,7,1,0,0,0,0,0,0,0,11300,107,14,0,0,0,0,0
423,5003,424.0873646942001,99997,16,8,1,0,88,72,0.0016000480014400431,15,13,47679,41569,25,17,2263,8392,9199,2414,0,0,88269,10,4,0,0,0,0,0,0,0,11593,105,16,0,0,0,0,0
424,5003,425.32332695829007,99997,21,12,1,0,95,78,0.0017300519015570467,15,8,47601,41389,27,19,2334,8571,9418,2497,0,0,87963,14,4,0,0,0,0,0,0,0,11895,105,16,0,0,0,0,0
425,5003,426.0171558505117,99997,22,13,1,0,98,80,0.001780053401602048,17,7,47514,41184,29,20,2416,8775,9639,2582,0,0,87655,17,4,0,0,0,0,0,0,0,12200,104,17,0,0,0,0,0
426,5003,427.2647963157633,99997,24,13,1,0,101,83,0.0018400552016560497,22,6,47433,41012,30,22,2489,8946,9861,2669,0,0,87345,19,6,0,0,0,0,0,0,0,12506,103,18,0,0,0,0,0
427,5003,428.3937850473632,99997,25,10,1,0,104,84,0.0018800564016920507,24,9,47344,40806,32,26,2573,9148,10085,2758,0,0,87027,24,7,0,0,0,0,0,0,0,12818,103,18,0,0,0,0,0
428,5003,429.2508800249063,99997,22,11,1,0,106,85,0.0019100573017190516,27,9,47259,40612,37,26,2653,9341,10311,2849,0,0,86705,29,7,0,0,0,0,0,0,0,13135,103,18,0,0,0,0,0
429,5003,430.36984780722383,99997,20,10,1,0,107,88,0.0019500585017550526,31,7,47168,40412,40,30,2739,9540,10539,2942,0,0,86379,35,8,0,0,0,0,0,0,0,13454,102,19,0,0,0,0,0
430,5003,431.04148512111044,99997,24,12,1,0,113,90,0.0020300609018270546,27,6,47080,40210,42,30,2825,9741,10768,3037,0,0,86054,37,8,0,0,0,0,0,0,0,13777,101,20,0,0,0,0,0
431,5003,432.25510520845813,99997,27,12,1,0,124,90,0.0021400642019260576,21,10,46998,40026,48,30,2904,9921,10999,3133,0,0,85725,42,11,0,0,0,0,0,0,0,14098,98,23,0,0,0,0,0
432,5003,433.2488540455282,99997,28,14,1,0,127,92,0.002190065701971059,22,8,46900,39814,50,30,2998,10133,11231,3231,0,0,85393,44,11,0,0,0,0,0,0,0,14428,98,23,0,0,0,0,0
433,5003,434.17123255161243,99997,33,14,1,0,135,95,0.002300069002070062,18,8,46809,39603,53,33,3085,10341,11465,3331,0,0,85053,50,11,0,0,0,0,0,0,0,14762,98,23,0,0,0,0,0
434,5003,435.015361677657,99997,31,15,1,0,139,97,0.002360070802124064,18,8,46712,39407,59,34,3178,10535,11700,3433,0,0,84710,56,12,0,0,0,0,0,0,0,15098,98,23,0,0,0,0,0
435,5003,436.0104354449309,99997,33,18,1,0,144,102,0.0024600738022140666,22,7,46607,39215,62,35,3274,10724,11936,3537,0,0,84367,60,13,0,0,0,0,0,0,0,15436,97,24,0,0,0,0,0
436,5003,437.29404319497115,99997,33,19,1,0,150,107,0.0025700771023130695,23,3,46514,39016,68,39,3360,10922,12173,3643,0,0,84015,69,14,0,0,0,0,0,0,0,15778,97,24,0,0,0,0,0
437,5003,438.08924038679487,99997,39,16,1,0,158,107,0.0026500795023850715,20,6,46413,38798,70,42,3456,11137,12411,3751,0,0,83664,74,14,0,0,0,0,0,0,0,16124,97,24,0,0,0,0,0
438,5003,439.01958132231596,99997,37,13,1,0,167,108,0.002750082502475074,19,6,46306,38580,81,46,3555,11354,12651,3861,0,0,83302,87,16,0,0,0,0,0,0,0,16471,96,25,0,0,0,0,0
439,5003,440.2400330469663,99997,42,12,1,0,177,110,0.0028700861025830774,19,5,46196,38395,85,48,3656,11539,12892,3973,0,0,82943,93,18,0,0,0,0,0,0,0,16822,96,25,0,0,0,0,0
440,5003,441.39236332704843,99997,44,13,1,0,187,113,0.003000090002700081,21,11,46087,38199,93,49,3753,11727,13134,4087,0,0,82580,101,20,0,0,0,0,0,0,0,17175,95,26,0,0,0,0,0
441,5003,442.27510676955114,99997,45,14,1,0,189,115,0.0030400912027360822,20,13,45974,37972,94,50,3865,11950,13376,4203,0,0,82220,103,20,0,0,0,0,0,0,0,17533,95,26,0,0,0,0,0
442,5003,443.09286242178223,99997,41,12,1,0,192,118,0.0031000930027900836,25,15,45864,37766,101,55,3967,12151,13619,4321,0,0,81848,114,21,0,0,0,0,0,0,0,17893,95,26,0,0,0,0,0
443,5003,444.020555302649,99997,43,14,1,0,201,122,0.003230096902907087,22,19,45756,37563,107,57,4070,12346,13863,4441,0,0,81476,122,22,0,0,0,0,0,0,0,18256,95,26,0,0,0,0,0
444,5003,445.27545240478634,99997,41,18,1,0,209,127,0.0033601008030240908,25,15,45636,37370,117,58,4179,12538,14108,4563,0,0,81102,130,25,0,0,0,0,0,0,0,18619,94,27,0,0,0,0,0
445,5003,446.0134386404108,99997,38,21,1,0,211,132,0.0034301029030870925,27,13,45512,37150,122,59,4299,12756,14353,4687,0,0,80728,136,26,0,0,0,0,0,0,0,18986,93,28,0,0,0,0,0
446,5003,447.16489386402526,99997,39,25,1,0,219,138,0.0035701071032130964,27,11,45396,36977,129,60,4407,12926,14599,4813,0,0,80348,144,27,0,0,0,0,0,0,0,19357,93,28,0,0,0,0,0
447,5003,448.09540703714634,99997,36,27,1,0,222,141,0.003630108903267098,26,12,45275,36753,135,61,4526,13146,14846,4941,0,0,79966,151,27,0,0,0,0,0,0,0,19732,93,28,0,0,0,0,0
448,5003,449.2545560159073,99997,38,29,1,0,231,144,0.003750112503375101,28,15,45147,36556,142,61,4643,13338,15093,5070,0,0,79584,159,27,0,0,0,0,0,0,0,20106,91,30,0,0,0,0,0
449,5003,450.12355069827413,99997,38,27,1,0,235,146,0.003810114303429103,35,14,45020,36342,145,65,4760,13551,15341,5201,0,0,79199,165,29,0,0,0,0,0,0,0,20483,91,30,0,0,0,0,0
450,5003,451.10085806923166,99997,34,25,1,0,242,148,0.0039001170035101052,44,13,44898,36154,155,69,4867,13738,15589,5334,0,0,78804,179,30,0,0,0,0,0,0,0,20863,91,30,0,0,0,0,0
451,5003,452.0115673640874,99997,46,22,1,0,255,150,0.004050121503645109,36,18,44771,35935,156,73,4989,13951,15837,5469,0,0,78417,183,32,0,0,0,0,0,0,0,21244,91,30,0,0,0,0,0
452,5003,453.00816085460343,99997,44,21,1,0,260,152,0.004120123603708111,31,16,44648,35727,162,75,5113,14160,16085,5606,0,0,78024,191,34,0,0,0,0,0,0,0,21627,91,30,0,0,0,0,0
453,5003,454.0811361644332,99997,53,20,1,0,278,155,0.004330129903897117,34,18,44511,35532,169,79,5231,14350,16334,5745,0,0,77626,201,37,0,0,0,0,0,0,0,22012,91,30,0,0,0,0,0
454,5003,455.0717055786401,99997,57,21,1,0,289,157,0.004460133804014121,30,17,44375,35318,176,80,5360,14563,16583,5885,0,0,77230,208,38,0,0,0,0,0,0,0,22400,91,30,0,0,0,0,0
455,5003,456.00328466825835,99997,57,19,1,0,297,161,0.0045801374041221235,29,17,44243,35111,182,85,5487,14767,16832,6027,0,0,76828,219,41,0,0,0,0,0,0,0,22788,91,30,0,0,0,0,0
456,5003,457.02474220564454,99997,58,18,1,0,304,167,0.004710141304239127,30,11,44110,34912,187,92,5613,14966,17081,6171,0,0,76426,229,44,0,0,0,0,0,0,0,23177,90,31,0,0,0,0,0
457,5003,458.33580889249447,99997,58,17,1,0,316,170,0.004860145804374131,31,12,43989,34734,199,95,5721,15141,17330,6317,0,0,76019,241,48,0,0,0,0,0,0,0,23568,90,31,0,0,0,0,0
458,5003,459.17463717933737,99997,56,17,1,0,324,171,0.004950148504455134,33,16,43855,34539,207,96,5847,15331,17579,6465,0,0,75615,249,51,0,0,0,0,0,0,0,23961,89,32,0,0,0,0,0
