,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,3666,329.0144715536032,99986,175,67,11,1,2861,1442,0.04303602504350609,102,56,47787,48865,1914,995,10,15,15,10,0,0,95951,0,0,39,0,0,0,0,0,0,25,3971,0,0,0,0,0,0
329,3666,330.05961027955357,99986,170,75,11,1,2878,1456,0.04334606844958294,122,50,47758,48855,1927,1000,11,18,18,11,0,0,95919,0,0,39,0,0,0,0,0,0,29,3999,0,0,0,0,0,0
330,3666,331.0141374450036,99986,176,85,11,1,2908,1469,0.04377612865801212,121,48,47736,48845,1943,999,12,21,22,12,0,0,95890,0,0,42,0,0,0,0,0,0,34,4020,0,0,0,0,0,0
331,3666,332.1072874889222,99986,183,85,11,1,2944,1480,0.044246194467225414,123,45,47703,48841,1966,1001,13,26,27,13,0,0,95844,0,0,42,0,0,0,0,0,0,40,4060,0,0,0,0,0,0
332,3666,333.0563654059788,99986,176,90,11,1,2963,1495,0.04458624207389034,119,38,47693,48832,1986,1008,14,30,32,14,0,0,95802,0,0,42,0,0,0,0,0,0,46,4096,0,0,0,0,0,0
333,3666,334.17859970478287,99986,186,81,11,1,3004,1502,0.04506630928329966,105,46,47675,48814,2007,1021,15,36,38,15,0,0,95749,0,0,43,0,0,0,0,0,0,53,4141,0,0,0,0,0,0
334,3666,335.0303626683981,99986,188,84,11,1,3030,1510,0.0454063568899646,97,52,47666,48795,2021,1024,16,43,45,16,0,0,95714,0,0,45,0,0,0,0,0,0,61,4166,0,0,0,0,0,0
335,3666,336.0485872644846,99985,191,78,12,1,3058,1522,0.045806871030654596,112,49,47636,48782,2031,1038,17,51,53,17,0,0,95664,0,0,47,0,0,0,0,0,0,70,4204,0,0,0,0,0,0
336,3666,337.0023363197098,99984,194,81,13,1,3087,1532,0.04619739158265322,108,50,47617,48766,2049,1041,18,60,62,18,0,0,95622,0,0,48,0,0,0,0,0,0,80,4234,0,0,0,0,0,0
337,3666,338.00602712257864,99983,183,84,14,1,3112,1544,0.046567916545812785,109,49,47592,48748,2082,1047,19,70,72,19,0,0,95567,0,0,49,0,0,0,0,0,0,91,4276,0,0,0,0,0,0
338,3666,339.0553137164533,99983,187,85,14,1,3141,1559,0.04700799135853095,108,51,47576,48726,2094,1056,20,80,83,20,0,0,95517,0,0,50,0,0,0,0,0,0,103,4313,0,0,0,0,0,0
339,3666,340.01707106900744,99983,201,89,14,1,3175,1570,0.04745806787153816,101,51,47557,48705,2105,1061,21,92,95,21,0,0,95477,0,0,50,0,0,0,0,0,0,116,4340,0,0,0,0,0,0
340,3666,341.10012705517954,99983,195,90,14,1,3211,1588,0.04799815968714682,104,49,47525,48680,2139,1075,22,104,108,22,0,0,95405,0,0,50,0,0,0,0,0,0,129,4398,1,0,0,0,0,0
341,3666,342.1653415512257,99983,187,94,14,1,3234,1606,0.04840822939899783,104,46,47509,48662,2161,1078,24,118,122,24,0,0,95349,0,0,55,0,0,0,0,0,0,145,4433,1,0,0,0,0,0
342,3666,343.2310469551595,99983,182,87,14,1,3261,1618,0.048798295710270743,113,46,47474,48639,2190,1094,26,132,137,26,0,0,95281,0,0,55,0,0,0,0,0,0,162,4484,1,0,0,0,0,0
343,3666,344.2974413786813,99983,185,89,14,1,3292,1637,0.0492983807247232,106,40,47458,48615,2208,1106,28,148,154,28,0,0,95221,0,0,58,0,0,0,0,0,0,180,4522,2,0,0,0,0,0
344,3666,345.00864004771546,99983,187,90,14,1,3310,1646,0.04956842663252753,101,41,47455,48593,2212,1108,30,166,172,30,0,0,95177,0,0,58,0,0,0,0,0,0,200,4546,2,0,0,0,0,0
345,3666,346.0755923747531,99983,196,89,14,1,3344,1657,0.05001850314553474,92,42,47441,48565,2224,1117,32,185,192,32,0,0,95120,0,0,59,0,0,0,0,0,0,221,4580,3,0,0,0,0,0
346,3666,347.14289906262167,99982,187,89,15,1,3369,1671,0.05040907363325398,99,34,47415,48542,2249,1127,34,206,213,34,0,0,95051,0,0,61,0,0,0,0,0,0,244,4623,3,0,0,0,0,0
347,3666,348.2107919169542,99982,176,83,15,1,3385,1680,0.050659118641355444,110,36,47393,48514,2269,1137,36,228,236,37,0,0,94984,0,0,62,0,0,0,0,0,0,270,4663,3,0,0,0,0,0
348,3666,349.2792097171713,99982,176,75,15,1,3412,1686,0.05098917805204937,99,41,47381,48484,2289,1147,39,251,260,40,0,0,94918,0,0,64,0,0,0,0,0,0,297,4700,3,0,0,0,0,0
349,3666,350.3480840573463,99982,170,69,15,1,3440,1693,0.05133924106339141,97,55,47362,48441,2315,1157,40,276,286,43,0,0,94845,0,0,67,0,0,0,0,0,0,326,4741,3,0,0,0,0,0
350,3666,351.0609529989178,99982,165,75,15,1,3458,1708,0.051669300474085335,96,47,47348,48409,2332,1164,43,303,314,46,0,0,94782,0,0,67,0,0,0,0,0,0,357,4773,3,0,0,0,0,0
351,3666,352.1306585455958,99982,163,81,15,1,3482,1724,0.05206937248704767,99,42,47328,48378,2347,1166,47,331,343,50,0,0,94714,0,0,68,0,0,0,0,0,0,390,4807,3,0,0,0,0,0
352,3666,353.20084305812276,99982,176,86,15,1,3511,1741,0.05252945530195435,102,35,47303,48345,2352,1173,51,359,374,54,0,0,94654,0,0,69,0,0,0,0,0,0,423,4831,5,0,0,0,0,0
353,3666,354.2714530069069,99982,167,82,15,1,3543,1749,0.05292952731491669,106,38,47273,48314,2383,1173,55,391,407,58,0,0,94568,0,0,71,0,0,0,0,0,0,458,4878,7,0,0,0,0,0
354,3666,355.3427496013347,99982,158,84,15,1,3565,1765,0.0533095957272309,111,36,47252,48274,2403,1178,60,426,442,63,0,0,94489,0,0,73,0,0,0,0,0,0,494,4915,11,0,0,0,0,0
355,3666,356.0572507604563,99982,161,86,15,1,3584,1772,0.053569642535656416,112,43,47236,48229,2410,1178,65,462,479,68,0,0,94429,0,0,73,0,0,0,0,0,0,533,4933,14,0,0,0,0,0
356,3666,357.1293933065982,99982,164,78,15,1,3615,1780,0.05395971274829469,115,46,47218,48183,2417,1192,70,499,518,73,0,0,94343,0,0,75,0,0,0,0,0,0,577,4973,14,0,0,0,0,0
357,3666,358.20186701103574,99982,163,83,15,1,3639,1793,0.05432977936028485,116,41,47203,48141,2427,1194,75,539,559,79,0,0,94267,0,0,78,0,0,0,0,0,0,623,4999,15,0,0,0,0,0
358,3666,359.274733417182,99982,167,79,15,1,3669,1804,0.054739853173571246,118,43,47173,48094,2445,1206,81,576,602,85,0,0,94181,0,0,79,0,0,0,0,0,0,669,5035,18,0,0,0,0,0
359,3666,360.3481615354141,99982,185,76,15,1,3709,1821,0.055309955792042564,104,33,47151,48055,2458,1215,86,619,647,91,0,0,94093,0,0,80,0,0,0,0,0,0,716,5071,22,0,0,0,0,0
360,3666,361.0640432610799,99982,188,75,15,1,3729,1826,0.055560000800144026,101,40,47132,48003,2470,1215,93,665,695,98,0,0,94020,0,0,81,0,0,0,0,0,0,767,5088,26,0,0,0,0,0
361,3666,362.1384396147531,99981,175,74,16,1,3753,1837,0.05591062301837349,94,38,47120,47949,2494,1222,100,715,745,105,0,0,93920,0,0,82,0,0,0,0,0,0,819,5129,31,0,0,0,0,0
362,3666,363.213293432659,99981,172,75,16,1,3776,1848,0.056250687630649825,104,41,47094,47891,2505,1225,108,766,797,113,0,0,93828,0,0,83,0,0,0,0,0,0,876,5160,34,0,0,0,0,0
363,3666,364.2886708449037,99981,182,73,16,1,3805,1860,0.056660765545453635,106,40,47066,47834,2516,1234,113,817,852,121,0,0,93736,0,0,84,0,0,0,0,0,0,936,5188,37,0,0,0,0,0
364,3666,365.00586499953897,99981,187,70,16,1,3831,1861,0.05693081685520249,99,49,47045,47774,2532,1235,120,870,909,130,0,0,93646,0,0,84,0,0,0,0,0,0,1001,5212,38,0,0,0,0,0
365,3666,366.0821752231004,99981,181,71,16,1,3857,1870,0.05728088336783989,99,51,47020,47714,2555,1236,128,926,968,139,0,0,93540,0,0,84,0,0,0,0,0,0,1067,5250,40,0,0,0,0,0
366,3666,367.1591443291056,99981,172,79,16,1,3881,1887,0.0576909612826437,107,48,46993,47651,2577,1238,134,982,1030,149,0,0,93432,0,0,87,0,0,0,0,0,0,1136,5283,43,0,0,0,0,0
367,3666,368.2367562020524,99981,178,90,16,1,3908,1905,0.05814104679889179,114,45,46960,47586,2586,1238,145,1039,1094,160,0,0,93336,0,0,88,0,0,0,0,0,0,1205,5303,49,0,0,0,0,0
368,3666,369.3148880518415,99981,186,81,16,1,3946,1911,0.05858113041477881,88,50,46957,47521,2597,1244,155,1102,1161,171,0,0,93217,0,0,88,1,0,0,0,0,0,1280,5344,51,0,0,0,0,0
369,3666,370.0338068680197,99980,183,74,17,1,3960,1918,0.05879175835167033,88,50,46938,47450,2606,1252,167,1172,1231,183,0,0,93106,0,0,88,1,0,0,0,0,0,1360,5372,53,0,0,0,0,0
370,3666,371.11267630511156,99980,175,77,17,1,3981,1934,0.059161832366473294,96,43,46908,47382,2626,1258,177,1238,1303,195,0,0,92987,0,0,89,1,0,0,0,0,0,1438,5406,59,0,0,0,0,0
371,3666,372.19227056731523,99980,168,81,17,1,4000,1946,0.059471894378875775,104,42,46882,47309,2641,1260,187,1306,1378,208,0,0,92872,0,0,90,1,0,0,0,0,0,1520,5432,65,0,0,0,0,0
372,3666,373.2725113454145,99980,178,83,17,1,4036,1961,0.059981996399279855,99,39,46844,47230,2660,1267,201,1379,1456,222,0,0,92744,0,0,90,1,0,0,0,0,0,1609,5468,68,0,0,0,0,0
373,3666,374.3535144562587,99980,180,79,17,1,4069,1969,0.060392078415683136,87,45,46822,47147,2678,1272,215,1455,1536,236,0,0,92615,0,0,91,1,0,0,0,0,0,1696,5502,75,0,0,0,0,0
374,3666,375.0745380894004,99980,179,83,17,1,4087,1979,0.06067213442688538,77,48,46807,47058,2689,1274,230,1535,1619,251,0,0,92497,0,0,92,1,0,0,0,0,0,1790,5521,79,0,0,0,0,0
375,3666,376.15662360185576,99980,167,80,17,1,4102,1987,0.060902180436087215,84,53,46777,46972,2709,1276,245,1617,1705,267,0,0,92366,0,0,93,1,0,0,0,0,0,1884,5549,87,0,0,0,0,0
376,3666,377.23934693919017,99979,161,79,18,1,4123,2000,0.06124286100081017,82,52,46760,46885,2716,1280,262,1702,1794,284,0,0,92224,0,0,94,1,0,0,0,0,0,1986,5583,91,0,0,0,0,0
377,3666,378.32265082965733,99978,158,82,19,1,4147,2012,0.061603552781611955,85,52,46727,46792,2731,1282,279,1790,1885,302,0,0,92085,0,0,95,1,0,0,0,0,0,2090,5611,96,0,0,0,0,0
378,3666,379.04525790695106,99978,153,83,19,1,4159,2018,0.061783592390325874,87,53,46701,46700,2742,1283,297,1879,1979,320,0,0,91958,0,0,97,1,0,0,0,0,0,2197,5624,101,0,0,0,0,0
379,3666,380.1299123057388,99978,156,85,19,1,4182,2034,0.062173678209206024,87,46,46676,46613,2747,1290,314,1964,2076,339,0,0,91817,0,0,96,2,0,0,0,0,0,2304,5650,109,0,0,0,0,0
380,3666,381.2151571445154,99978,156,86,19,1,4200,2048,0.062493748624697434,92,41,46647,46526,2754,1290,331,2055,2176,359,0,0,91676,0,0,97,2,0,0,0,0,0,2415,5670,118,0,0,0,0,0
381,3666,382.30101677778384,99978,145,82,19,1,4213,2060,0.0627438036368001,104,47,46616,46421,2765,1301,350,2147,2279,380,0,0,91516,0,0,99,2,0,0,0,0,0,2537,5704,120,0,0,0,0,0
382,3666,383.02530353018574,99978,152,88,19,1,4230,2076,0.06307387625277561,103,43,46586,46322,2768,1302,371,2243,2385,402,0,0,91377,0,0,100,2,0,0,0,0,0,2657,5714,128,0,0,0,0,0
383,3666,384.1125264139918,99978,159,95,19,1,4262,2088,0.0635139730740763,94,35,46552,46228,2781,1300,394,2340,2494,425,0,0,91225,0,0,100,3,0,0,0,0,0,2780,5734,136,0,0,0,0,0
384,3666,385.2005520305742,99978,166,88,19,1,4292,2096,0.06389405669247235,94,35,46513,46124,2789,1308,418,2443,2606,449,0,0,91061,0,0,101,3,0,0,0,0,0,2907,5761,145,0,0,0,0,0
385,3666,386.2894524926877,99978,174,82,19,1,4322,2103,0.06426413811038428,89,36,46466,46018,2808,1312,443,2550,2721,474,0,0,90892,0,0,102,3,0,0,0,0,0,3042,5789,150,0,0,0,0,0
386,3666,387.015950306325,99978,180,81,19,1,4337,2109,0.06447418432055052,90,34,46430,45911,2813,1316,467,2656,2839,500,0,0,90736,0,0,102,3,0,0,0,0,0,3182,5801,154,0,0,0,0,0
387,3666,388.1066651587691,99978,171,76,19,1,4361,2115,0.06477425033507371,93,35,46392,45803,2831,1320,493,2764,2960,527,0,0,90554,0,0,102,3,0,0,0,0,0,3320,5835,164,0,0,0,0,0
388,3666,389.19834336641384,99978,169,73,19,1,4390,2122,0.06513432955250155,89,41,46352,45688,2851,1321,519,2875,3084,555,0,0,90374,0,0,102,3,0,0,0,0,0,3459,5863,177,0,0,0,0,0
389,3666,390.29104109783776,99977,168,78,20,1,4419,2134,0.06554507536733449,94,40,46304,45573,2867,1317,546,2990,3211,584,0,0,90194,0,0,106,3,0,0,0,0,0,3606,5882,186,0,0,0,0,0
390,3666,391.02012264579656,99977,168,81,20,1,4436,2140,0.06577512827950428,91,42,46268,45446,2877,1315,575,3114,3341,614,0,0,90020,0,0,106,3,0,0,0,0,0,3760,5896,192,0,0,0,0,0
391,3666,392.11473029251744,99977,165,75,20,1,4457,2151,0.06609520189643618,92,46,46231,45319,2887,1323,604,3235,3474,645,0,0,89826,0,0,108,3,0,0,0,0,0,3915,5924,201,0,0,0,0,0
392,3666,393.21030774555487,99977,169,74,20,1,4484,2158,0.06643528011442631,91,49,46184,45189,2900,1322,635,3364,3610,678,0,0,89635,0,0,108,4,0,0,0,0,0,4076,5946,208,0,0,0,0,0
393,3666,394.30696076543194,99977,180,70,20,1,4518,2166,0.06685537673664943,85,52,46136,45058,2911,1325,667,3493,3749,712,0,0,89440,0,0,109,4,0,0,0,0,0,4237,5967,220,0,0,0,0,0
394,3666,395.0386381260028,99976,165,73,20,2,4529,2176,0.06706609586300712,92,47,46099,44928,2925,1326,698,3623,3891,747,0,0,89239,0,0,111,4,0,0,0,0,0,4407,5988,227,0,0,0,0,0
395,3666,396.1372774567959,99976,163,78,20,2,4552,2188,0.06741617988317196,86,47,46059,44799,2939,1328,732,3745,4036,783,0,0,89034,0,0,111,4,0,0,0,0,0,4580,6012,235,0,0,0,0,0
396,3666,397.23696083471685,99976,158,78,20,2,4572,2200,0.06773625670160839,90,47,46019,44665,2946,1333,766,3874,4184,821,0,0,88825,0,0,113,4,0,0,0,0,0,4754,6033,247,0,0,0,0,0
397,3666,398.33766448102756,99976,153,80,20,2,4588,2219,0.06808634072177322,98,42,45972,44519,2953,1341,803,4015,4335,860,0,0,88607,0,0,115,4,0,0,0,0,0,4936,6059,255,0,0,0,0,0
398,3666,399.0720857504963,99976,149,83,20,2,4605,2231,0.06837641033848124,95,34,45926,44377,2968,1340,841,4163,4489,900,0,0,88400,0,0,115,4,0,0,0,0,0,5113,6072,272,0,0,0,0,0
399,3666,400.1750080863899,99976,167,80,20,2,4635,2237,0.06873649675922221,88,39,45889,44228,2959,1346,876,4304,4645,942,0,0,88187,0,0,115,4,0,0,0,0,0,5305,6087,278,0,0,0,0,0
400,3666,401.2787731890699,99976,163,77,20,2,4663,2244,0.06908658077938705,88,41,45830,44079,2979,1349,919,4451,4804,985,0,0,87952,0,0,116,5,0,0,0,0,0,5500,6119,284,0,0,0,0,0
401,3666,402.01539674974526,99976,165,81,20,2,4684,2251,0.06936664799551892,82,39,45786,43935,2983,1343,963,4599,4966,1030,0,0,87734,0,0,116,5,0,0,0,0,0,5696,6130,295,0,0,0,0,0
402,3666,403.1216748712373,99976,164,76,20,2,4702,2262,0.06965671761222693,91,39,45730,43791,2987,1344,1007,4747,5131,1076,0,0,87507,0,0,117,5,0,0,0,0,0,5889,6145,313,0,0,0,0,0
403,3666,404.2291953773846,99976,155,76,20,2,4720,2277,0.0699867968312395,88,35,45685,43637,2997,1350,1054,4899,5299,1123,0,0,87267,0,0,119,7,0,0,0,0,0,6091,6168,324,0,0,0,0,0
404,3666,405.3379452817025,99975,158,76,21,2,4745,2286,0.07032758189547386,82,37,45639,43484,3000,1348,1099,5052,5470,1172,0,0,87029,0,0,119,7,0,0,0,0,0,6298,6185,337,0,0,0,0,0
405,3666,406.07774702312366,99975,146,79,21,2,4757,2297,0.07055763940985246,90,35,45584,43320,3015,1348,1143,5215,5644,1222,0,0,86786,0,0,120,7,0,0,0,0,0,6510,6203,349,0,0,0,0,0
406,3666,407.189028099781,99975,161,83,21,2,4787,2307,0.07095773943485871,75,38,45542,43163,3009,1346,1191,5367,5820,1274,0,0,86553,0,0,123,7,0,0,0,0,0,6725,6205,362,0,0,0,0,0
407,3666,408.301331113249,99975,144,79,21,2,4803,2321,0.0712578144536134,82,32,45486,43001,3030,1358,1236,5527,5999,1328,0,0,86282,0,0,128,7,0,0,0,0,0,6950,6238,370,0,0,0,0,0
408,3666,409.043726653206,99975,145,79,21,2,4817,2328,0.07146786696674169,74,32,45437,42834,3031,1358,1291,5694,6181,1383,0,0,86042,0,0,127,8,0,0,0,0,0,7171,6241,386,0,0,0,0,0
409,3666,410.1588706095671,99975,147,73,21,2,4841,2336,0.07178794698674669,76,38,45376,42671,3039,1362,1340,5853,6365,1440,0,0,85785,0,0,128,9,0,0,0,0,0,7394,6256,403,0,0,0,0,0
410,3666,411.27544742024986,99975,137,67,21,2,4865,2344,0.07210802700675169,80,36,45308,42524,3057,1360,1396,6010,6552,1498,0,0,85513,0,0,129,9,0,0,0,0,0,7619,6282,423,0,0,0,0,0
411,3666,412.02083054790734,99975,145,63,21,2,4884,2348,0.07233808452113029,77,41,45238,42360,3062,1351,1456,6182,6741,1558,0,0,85258,0,0,130,9,0,0,0,0,0,7856,6287,435,0,0,0,0,0
412,3666,413.1407840842954,99975,141,65,21,2,4902,2362,0.07265816454113529,83,38,45174,42188,3066,1354,1514,6352,6933,1620,0,0,84985,0,0,131,9,0,0,0,0,0,8096,6305,449,0,0,0,0,0
413,3666,414.2623961544266,99975,135,67,21,2,4926,2373,0.07300825206301575,90,38,45105,42023,3076,1351,1572,6518,7127,1683,0,0,84707,0,0,131,9,0,0,0,0,0,8335,6326,467,0,0,0,0,0
414,3666,415.01107303367166,99975,136,62,21,2,4938,2376,0.07315828957239309,90,42,45043,41843,3076,1350,1633,6700,7324,1748,0,0,84445,0,0,130,10,0,0,0,0,0,8578,6327,485,0,0,0,0,0
415,3666,416.1359100356842,99975,146,56,21,2,4967,2383,0.07351837959489872,72,44,44985,41682,3079,1350,1696,6865,7523,1815,0,0,84161,0,0,131,10,0,0,0,0,0,8831,6344,498,0,0,0,0,0
416,3666,417.26234822412505,99975,151,60,21,2,4987,2397,0.07385846461615404,78,37,44913,41520,3078,1347,1758,7033,7725,1884,0,0,83885,0,0,132,10,0,0,0,0,0,9083,6348,517,0,0,0,0,0
417,3666,418.0142324946024,99975,153,64,21,2,5002,2405,0.07408852213053263,81,40,44836,41330,3083,1344,1825,7219,7929,1954,0,0,83608,0,0,133,10,0,0,0,0,0,9344,6350,530,0,0,0,0,0
418,3666,419.1441444636565,99974,146,66,22,2,5022,2418,0.074419349030748,75,33,44775,41150,3091,1344,1890,7404,8135,2026,0,0,83306,0,0,133,10,0,0,0,0,0,9608,6373,544,0,0,0,0,0
419,3666,420.2758097541438,99974,152,66,22,2,5050,2427,0.0747894452557665,97,64,44673,40938,3098,1344,1957,7585,8343,2100,0,0,83007,17,1,133,10,0,0,0,0,0,9876,6373,557,0,0,0,0,0
420,3666,421.1259908445964,99974,156,75,22,2,5066,2443,0.07510952847740412,124,61,44573,40746,3099,1341,2025,7774,8554,2176,0,0,82715,35,2,133,10,0,0,0,0,0,10149,6360,570,0,0,0,0,0
421,3666,422.4040834711606,99974,176,75,22,2,5112,2458,0.07571968711865085,127,61,44474,40567,3108,1343,2092,7951,8767,2253,0,0,82409,73,2,136,10,0,0,0,0,0,10417,6335,592,0,0,0,0,0
422,3666,423.2575429040548,99974,202,80,22,2,5153,2471,0.07625982755516435,125,65,44381,40372,3103,1342,2166,8138,8982,2332,0,0,82113,95,2,137,10,0,0,0,0,0,10691,6314,612,0,0,0,0,0
423,3666,424.1125737137491,99973,206,85,23,2,5185,2485,0.0767207145929401,119,65,44300,40180,3109,1345,2242,8322,9199,2413,0,0,81793,128,3,137,12,0,0,0,0,0,10976,6302,622,0,0,0,0,0
424,3666,425.3978118343555,99973,216,92,23,2,5229,2506,0.07737089014033789,127,66,44201,39985,3120,1346,2312,8508,9418,2496,0,0,81457,173,5,138,12,0,0,0,0,0,11265,6290,633,0,0,0,0,0
425,3666,426.2560573149631,99973,212,107,23,2,5251,2526,0.07779100357096416,156,65,44094,39778,3128,1343,2386,8704,9639,2581,0,0,81137,201,6,140,12,0,0,0,0,0,11556,6274,647,0,0,0,0,0
426,3666,427.116058068969,99973,221,105,23,2,5281,2537,0.07820111430086123,163,67,44007,39579,3127,1345,2458,8901,9861,2668,0,0,80817,233,6,141,13,0,0,0,0,0,11844,6252,667,0,0,0,0,0
427,3666,428.4088665752271,99971,235,99,24,3,5338,2552,0.07892288763741485,163,76,43904,39392,3143,1346,2530,9083,10085,2757,0,0,80467,289,8,144,14,0,0,0,0,0,12134,6228,687,0,0,0,0,0
428,3666,429.2723448499224,99971,250,107,24,3,5379,2574,0.07955307039041322,151,71,43806,39196,3153,1348,2615,9274,10311,2848,0,0,80137,321,16,144,14,0,0,0,0,0,12424,6209,706,0,0,0,0,0
429,3666,430.1376393917705,99971,239,108,24,3,5402,2585,0.07989316901901551,167,81,43703,38982,3162,1345,2704,9480,10539,2941,0,0,79804,361,20,142,16,0,0,0,0,0,12713,6183,732,0,0,0,0,0
430,3666,431.004999515081,99970,260,113,24,4,5444,2603,0.08049414824447335,170,80,43596,38772,3164,1343,2785,9687,10768,3035,0,0,79476,389,21,146,16,0,0,0,0,0,13011,6155,756,0,0,0,0,0
431,3666,432.30938284782934,99970,249,114,24,4,5491,2628,0.08121436430929278,175,81,43485,38581,3198,1355,2868,9864,10999,3131,0,0,79095,459,28,150,17,0,0,0,0,0,13315,6135,771,0,0,0,0,0
432,3666,433.18080508030727,99970,243,118,24,4,5521,2646,0.08169450835250575,173,72,43396,38393,3211,1358,2952,10054,11231,3229,0,0,78739,504,31,152,17,0,0,0,0,0,13623,6114,790,0,0,0,0,0
433,3666,434.05419952450217,99969,252,112,25,4,5566,2661,0.08229551160859866,173,82,43279,38193,3226,1361,3044,10247,11464,3329,0,0,78392,547,40,154,19,0,0,0,0,0,13917,6083,817,0,0,0,0,0
434,3666,435.36806222008624,99969,262,120,25,4,5630,2693,0.08325580930088328,163,73,43156,38005,3262,1374,3131,10423,11699,3431,0,0,78011,612,46,160,20,0,0,0,0,0,14227,6056,837,0,0,0,0,0
435,3666,436.24608491262705,99969,266,129,25,4,5672,2715,0.08389600776240634,163,75,43044,37786,3275,1381,3226,10624,11935,3535,0,0,77653,656,49,163,21,0,0,0,0,0,14538,6027,862,0,0,0,0,0
436,3666,437.1263378233519,99969,266,124,25,4,5710,2734,0.08446618451720034,160,73,42929,37574,3299,1394,3320,10830,12172,3641,0,0,77277,705,61,164,21,0,0,0,0,0,14853,6010,878,0,0,0,0,0
437,3666,438.0088859750641,99969,270,129,25,4,5743,2750,0.08495633646430394,169,76,42798,37375,3315,1385,3422,11030,12410,3749,0,0,76924,737,66,166,22,0,0,0,0,0,15169,5983,902,0,0,0,0,0
438,3666,439.3372635596477,99968,276,122,26,4,5803,2768,0.08573743597951344,180,92,42662,37175,3337,1390,3518,11216,12650,3859,0,0,76548,794,79,173,23,0,0,0,0,0,15474,5944,933,0,0,0,0,0
439,3666,440.2250567415394,99968,279,126,26,4,5848,2788,0.08638764404609475,172,94,42535,36958,3365,1396,3622,11421,12891,3971,0,0,76158,844,83,176,24,0,0,0,0,0,15810,5928,945,0,0,0,0,0
440,3666,441.1154383862225,99968,282,135,26,4,5887,2814,0.08703785211267606,174,89,42414,36751,3382,1402,3721,11618,13133,4085,0,0,75780,886,89,179,26,0,0,0,0,0,16140,5905,963,0,0,0,0,0
441,3666,442.00836532752106,99968,289,130,26,4,5928,2829,0.08759803137003841,178,94,42290,36552,3397,1407,3819,11812,13375,4201,0,0,75400,933,94,181,26,0,0,0,0,0,16468,5878,988,0,0,0,0,0
442,3666,443.3521747914549,99968,295,132,26,4,5994,2851,0.08847831306017925,195,102,42137,36352,3425,1411,3921,11998,13618,4319,0,0,74994,1000,106,181,27,0,0,0,0,0,16795,5856,1009,0,0,0,0,0
443,3666,444.25049072559847,99968,312,143,26,4,6045,2870,0.0891785371318822,203,108,41999,36128,3436,1410,4023,12206,13862,4439,0,0,74617,1034,109,185,28,0,0,0,0,0,17135,5831,1029,0,0,0,0,0
444,3666,445.15158305119434,99968,318,158,26,4,6099,2898,0.08999879961587708,200,103,41861,35910,3462,1414,4132,12410,14107,4561,0,0,74221,1083,115,191,28,0,0,0,0,0,17476,5805,1049,0,0,0,0,0
445,3666,446.05544760517324,99968,318,158,26,4,6137,2919,0.09058898847631242,198,109,41731,35695,3481,1420,4245,12613,14352,4685,0,0,73829,1129,125,194,28,0,0,0,0,0,17812,5779,1072,0,0,0,0,0
446,3666,447.4163419889493,99968,335,163,26,4,6214,2958,0.09174935979513445,195,102,41592,35491,3514,1440,4337,12799,14598,4811,0,0,73420,1199,139,202,29,0,0,0,0,0,18136,5738,1105,0,0,0,0,0
447,3666,448.3259673267145,99967,332,168,27,4,6266,2982,0.09251052847439654,192,106,41449,35277,3549,1448,4450,12996,14845,4938,0,0,73000,1258,147,206,31,0,0,0,0,0,18488,5720,1117,0,0,0,0,0
448,3666,449.2386156886034,99967,308,170,27,4,6300,3009,0.09312072984084747,205,99,41317,35062,3581,1458,4561,13206,15092,5067,0,0,72597,1319,161,213,32,0,0,0,0,0,18816,5679,1150,0,0,0,0,0
449,3666,450.1544184264703,99967,321,168,27,4,6348,3033,0.09384096751928137,207,95,41171,34865,3595,1472,4678,13395,15339,5198,0,0,72201,1361,175,218,32,0,0,0,0,0,19156,5650,1174,0,0,0,0,0
450,3666,451.0732718499597,99967,336,161,27,4,6401,3056,0.09460121840207268,211,94,41032,34655,3603,1489,4790,13596,15587,5331,0,0,71794,1409,194,219,32,0,0,0,0,0,19496,5627,1196,0,0,0,0,0
451,3666,452.45700385652856,99967,353,161,27,4,6478,3083,0.09564156171536607,224,102,40855,34463,3641,1505,4899,13764,15835,5466,0,0,71354,1479,205,224,33,0,0,0,0,0,19855,5609,1208,0,0,0,0,0
452,3666,453.38251869205357,99967,375,163,27,4,6535,3109,0.09647183570578291,215,102,40716,34257,3652,1513,5014,13960,16083,5603,0,0,70951,1524,213,228,34,0,0,0,0,0,20204,5578,1235,0,0,0,0,0
453,3666,454.31108921693624,99967,373,168,27,4,6591,3136,0.09730210969619975,222,108,40572,34057,3675,1518,5130,14144,16332,5742,0,0,70535,1580,226,236,35,0,0,0,0,0,20549,5542,1264,0,0,0,0,0
