,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,5110,611.2339396484875,99845,11,11,114,37,33808,17743,0.51631028093545,7,5,20881,19103,11420,5554,17565,25288,47596,34740,0,0,7688,6131,21313,1902,5101,463,0,0,0,0,49012,1564,6671,0,0,0,0,0
611,5110,612.1235821009841,99845,10,10,114,37,33809,17744,0.5163303119835745,8,5,20963,19183,11376,5539,17527,25224,47611,34760,0,0,7667,6124,21322,1898,5105,464,0,0,0,0,49030,1562,6673,0,0,0,0,0
612,5110,613.0278548725814,99845,10,10,114,37,33811,17746,0.5163703740798238,8,3,21022,19249,11344,5524,17500,25175,47626,34780,0,0,7649,6110,21335,1896,5110,464,0,0,0,0,49047,1561,6673,0,0,0,0,0
613,5110,614.1650740058011,99845,11,8,114,37,33812,17746,0.516380389603886,7,4,21161,19384,11276,5493,17429,25072,47641,34800,0,0,7628,6101,21346,1893,5113,464,0,0,0,0,49066,1559,6675,0,0,0,0,0
614,5110,615.0542925957759,99845,14,9,114,37,33816,17747,0.5164304672241975,4,3,21247,19465,11240,5477,17379,25007,47655,34819,0,0,7614,6086,21362,1890,5116,464,0,0,0,0,49079,1558,6676,0,0,0,0,0
615,5110,616.0412857064325,99845,13,9,114,37,33818,17748,0.5164605137963844,2,2,21317,19553,11212,5448,17340,24949,47669,34838,0,0,7597,6077,21373,1887,5120,464,0,0,0,0,49093,1554,6680,0,0,0,0,0
616,5110,617.1062902519552,99845,13,8,114,37,33819,17749,0.516480544844509,1,1,21392,19633,11165,5429,17313,24890,47683,34857,0,0,7585,6065,21386,1881,5126,465,0,0,0,0,49103,1552,6682,0,0,0,0,0
617,5110,618.0310232185703,99845,11,4,114,37,33820,17750,0.5165005758926335,0,2,21467,19738,11132,5411,17274,24806,47697,34875,0,0,7564,6056,21399,1880,5129,465,0,0,0,0,49118,1551,6683,0,0,0,0,0
618,5110,619.1452384909658,99845,10,4,114,37,33820,17751,0.5165105914166959,1,1,21565,19823,11080,5393,17228,24740,47710,34893,0,0,7546,6050,21405,1876,5133,466,0,0,0,0,49136,1548,6685,0,0,0,0,0
619,5110,620.1804849208281,99845,8,4,114,37,33820,17751,0.5165105914166959,1,1,21661,19926,11030,5370,17184,24660,47723,34911,0,0,7528,6043,21412,1874,5136,466,0,0,0,0,49153,1544,6689,0,0,0,0,0
620,5110,621.4633939500967,99845,7,4,114,37,33821,17752,0.5165306224648205,0,0,21826,20097,10952,5329,17099,24531,47736,34928,0,0,7517,6030,21426,1872,5139,466,0,0,0,0,49162,1540,6693,0,0,0,0,0
621,5110,622.0824679931324,99845,6,4,114,37,33821,17752,0.5165306224648205,0,0,21846,20118,10934,5320,17098,24519,47749,34945,0,0,7506,6017,21440,1868,5143,466,0,0,0,0,49172,1538,6695,0,0,0,0,0
622,5110,623.2445902811046,99845,5,3,114,37,33821,17752,0.5165306224648205,0,0,21968,20245,10875,5297,17036,24416,47761,34962,0,0,7490,6010,21449,1866,5144,467,0,0,0,0,49186,1535,6698,0,0,0,0,0
623,5110,624.456165496957,99845,4,2,114,37,33821,17752,0.5165306224648205,0,1,22018,20296,10845,5288,17017,24374,47773,34978,0,0,7472,6005,21456,1864,5145,468,0,0,0,0,49202,1533,6700,0,0,0,0,0
624,5110,625.2225890674719,99845,3,2,114,37,33821,17752,0.5165306224648205,0,1,22080,20375,10810,5264,16991,24319,47785,34994,0,0,7456,5996,21466,1862,5146,469,0,0,0,0,49217,1533,6700,0,0,0,0,0
625,5110,626.1438509099679,99845,3,2,114,37,33821,17752,0.5165306224648205,0,1,22186,20473,10763,5239,16932,24246,47797,35010,0,0,7444,5984,21478,1862,5146,469,0,0,0,0,49229,1529,6704,0,0,0,0,0
626,5110,627.3370803332305,99845,3,2,114,37,33821,17753,0.5165406379888827,2,0,22236,20530,10735,5226,16908,24203,47808,35025,0,0,7434,5975,21486,1858,5151,469,0,0,0,0,49239,1526,6707,0,0,0,0,0
627,5110,628.1131665812371,99845,4,2,114,37,33822,17753,0.516550653512945,1,0,22329,20647,10684,5191,16866,24121,47819,35040,0,0,7418,5967,21494,1856,5153,469,0,0,0,0,49255,1526,6707,0,0,0,0,0
628,5110,629.2669370051186,99845,4,1,114,37,33822,17753,0.516550653512945,1,0,22382,20712,10652,5178,16845,24070,47830,35055,0,0,7405,5956,21506,1856,5153,469,0,0,0,0,49267,1524,6709,0,0,0,0,0
629,5110,630.5826082414133,99845,5,3,114,37,33823,17755,0.5165807000851319,25,23,22498,20846,10585,5147,16771,23942,47841,35070,0,0,7391,5948,21514,1855,5154,469,0,0,0,0,49281,1521,6712,0,0,0,0,0
630,5110,631.2410455179211,99845,8,5,114,37,33826,17757,0.5166307777054434,22,23,22532,20921,10564,5133,16758,23879,47851,35084,0,0,7374,5943,21519,1853,5156,469,0,0,0,0,49298,1521,6712,0,0,0,0,0
631,5110,632.1785183506072,99845,12,10,114,37,33830,17762,0.5167209174220041,21,18,22591,20971,10512,5119,16748,23843,47861,35098,0,0,7363,5935,21527,1852,5157,469,0,0,0,0,49309,1517,6716,0,0,0,0,0
632,5110,633.0701943438645,99845,14,11,114,37,33835,17764,0.5167910260904401,22,22,22653,21055,10478,5100,16717,23773,47871,35112,0,0,7351,5927,21534,1850,5158,471,0,0,0,3,49318,1517,6716,0,0,0,0,0
633,5110,634.1815793228166,99845,24,11,114,37,33846,17766,0.51692122790325,17,26,22760,21196,10426,5074,16657,23654,47881,35126,0,0,7339,5920,21540,1847,5163,471,1,0,0,3,49329,1514,6718,0,0,0,0,0
634,5110,635.0763109690756,99845,26,13,114,37,33852,17770,0.517021383143873,16,25,22815,21279,10407,5054,16620,23590,47891,35139,0,0,7328,5910,21550,1846,5164,471,1,0,0,8,49335,1512,6720,0,0,0,0,0
635,5110,636.2893588932905,99845,26,20,114,37,33856,17782,0.5171816315288698,26,17,22915,21365,10360,5039,16557,23520,47901,35152,0,0,7315,5906,21552,1841,5172,472,2,0,0,11,49344,1510,6720,0,0,0,0,0
636,5110,637.1652295583176,99845,27,17,114,37,33861,17785,0.5172617557213681,22,15,22966,21426,10342,5031,16527,23472,47910,35165,0,0,7298,5902,21555,1840,5172,474,3,0,0,17,49354,1509,6721,0,0,0,0,0
637,5110,638.3046920153205,99845,24,16,114,37,33864,17786,0.5173018178176173,24,19,23071,21515,10292,5009,16473,23402,47919,35178,0,0,7284,5893,21561,1840,5174,475,5,0,0,19,49364,1508,6722,0,0,0,0,0
638,5110,639.1748074048447,99845,25,22,114,37,33867,17794,0.5174119885823025,30,15,23143,21592,10253,4995,16433,23337,47928,35190,0,0,7277,5884,21570,1837,5177,476,5,0,0,21,49369,1506,6723,0,0,0,0,0
639,5110,640.0843690281436,99845,31,23,114,37,33875,17798,0.5175321748710501,29,20,23203,21665,10220,4978,16401,23275,47937,35202,0,0,7267,5880,21573,1834,5182,476,5,0,0,24,49376,1502,6726,0,0,0,0,0
640,5110,641.0134385225219,99845,36,19,114,37,33883,17801,0.5176423456357354,26,19,23261,21737,10190,4967,16371,23219,47946,35214,0,0,7256,5870,21583,1833,5183,476,8,0,0,31,49377,1500,6728,0,0,0,0,0
641,5110,642.201112266477,99845,38,22,114,37,33890,17808,0.5177825629726075,32,19,23361,21858,10138,4949,16315,23113,47954,35226,0,0,7241,5866,21586,1833,5183,477,10,0,0,36,49385,1497,6731,0,0,0,0,0
642,5110,643.2492718039997,99845,47,24,114,37,33900,17812,0.5179227803094797,29,16,23432,21939,10100,4932,16276,23050,47962,35238,0,0,7235,5855,21596,1832,5186,477,10,0,0,37,49390,1495,6732,0,0,0,0,0
643,5110,644.0345046957716,99845,43,24,114,37,33906,17815,0.5180129200260404,33,15,23491,22009,10073,4919,16244,22994,47970,35249,0,0,7226,5847,21601,1831,5191,478,11,0,0,42,49393,1492,6733,0,0,0,0,0
644,5110,645.109105940982,99845,42,21,114,37,33911,17818,0.5180930442185387,39,16,23554,22080,10040,4914,16209,22930,47978,35260,0,0,7215,5844,21602,1828,5197,478,11,0,0,51,49395,1490,6734,0,0,0,0,0
645,5110,646.0523468501466,99845,51,23,114,37,33926,17822,0.5182833391757223,37,16,23645,22177,10007,4902,16144,22843,47986,35271,0,0,7205,5837,21607,1829,5197,479,12,0,0,55,49400,1486,6738,0,0,0,0,0
646,5110,647.0962794922084,99845,48,24,114,37,33931,17825,0.5183634633682207,38,15,23706,22238,9983,4889,16109,22795,47994,35282,0,0,7193,5830,21610,1829,5202,479,12,0,0,60,49407,1486,6737,0,0,0,0,0
647,5110,648.1237760753297,99845,43,32,114,37,33937,17835,0.5185237117532175,53,7,23805,22360,9941,4871,16042,22691,48002,35293,0,0,7179,5826,21609,1829,5209,479,13,0,0,65,49415,1484,6737,0,0,0,0,0
648,5110,649.0557441241897,99845,50,31,114,37,33948,17836,0.5186438980419651,51,11,23844,22427,9923,4860,16016,22632,48009,35304,0,0,7169,5818,21616,1829,5210,479,14,0,0,69,49420,1483,6738,0,0,0,0,0
649,5110,650.0088469838997,99845,50,25,114,37,33961,17838,0.5187941309028995,59,14,23926,22519,9889,4849,15960,22554,48016,35314,0,0,7156,5814,21615,1830,5215,480,16,0,0,80,49420,1480,6739,0,0,0,0,0
650,5110,651.0221805103031,99845,54,30,114,37,33971,17844,0.5189543792878962,59,14,23986,22591,9866,4831,15919,22495,48023,35324,0,0,7146,5806,21619,1834,5215,480,16,0,0,83,49427,1477,6742,0,0,0,0,0
651,5110,652.138084097123,99845,69,30,114,37,33995,17849,0.5192448294857028,55,16,24062,22702,9834,4810,15864,22403,48030,35334,0,0,7135,5799,21622,1835,5220,480,19,0,0,88,49430,1474,6743,0,0,0,0,0
652,5110,653.168874571428,99845,65,34,114,37,34006,17855,0.5194150933947619,59,16,24151,22793,9795,4797,15814,22321,48037,35344,0,0,7122,5790,21626,1837,5221,482,23,0,0,94,49433,1473,6744,0,0,0,0,0
653,5110,654.1004020884092,99845,74,34,114,37,34020,17860,0.5196053883519455,63,18,24199,22868,9774,4788,15774,22253,48044,35354,0,0,7112,5788,21627,1836,5224,482,24,0,0,101,49435,1468,6748,0,0,0,0,0
654,5110,655.0755134285245,99845,74,43,114,37,34038,17872,0.5199058540738144,75,21,24275,22970,9747,4768,15713,22159,48051,35364,0,0,7102,5782,21627,1832,5234,483,27,0,0,110,49433,1467,6748,0,0,0,0,0
655,5110,656.2925758683147,99845,81,39,114,37,34064,17875,0.520196304271621,75,29,24373,23069,9717,4755,15638,22069,48058,35373,0,0,7088,5775,21626,1831,5244,483,33,0,0,120,49431,1466,6748,0,0,0,0,0
656,5110,657.2020554514588,99845,89,43,114,37,34080,17884,0.5204466923731784,73,26,24430,23165,9684,4738,15608,21989,48064,35382,0,0,7079,5770,21624,1832,5252,483,35,0,0,122,49436,1462,6750,0,0,0,0,0
657,5110,658.1092755144035,99845,97,47,114,37,34099,17892,0.5207171115228605,69,28,24488,23234,9666,4723,15564,21929,48070,35391,0,0,7072,5762,21630,1833,5254,484,36,0,0,130,49434,1459,6751,0,0,0,0,0
658,5110,659.0142377741513,99845,107,48,114,37,34113,17898,0.5209174220041064,76,35,24544,23303,9639,4713,15518,21862,48076,35400,0,0,7063,5758,21632,1832,5258,484,36,0,0,136,49437,1458,6751,0,0,0,0,0
659,5110,660.2172678364847,99845,116,52,114,37,34145,17909,0.5213480895387851,74,46,24627,23388,9624,4694,15443,21781,48082,35409,0,0,7056,5750,21631,1833,5267,487,39,0,0,146,49431,1453,6752,0,0,0,0,0
660,5110,661.1166891084179,99845,116,59,114,37,34159,17921,0.5216084931644048,81,46,24688,23457,9602,4683,15397,21716,48088,35418,0,0,7049,5741,21635,1835,5273,487,40,0,0,155,49428,1451,6751,0,0,0,0,0
661,5110,662.0138678497592,99845,123,63,114,37,34179,17933,0.5219289899343983,91,41,24727,23530,9577,4680,15366,21647,48094,35427,0,0,7040,5732,21637,1836,5276,490,43,0,0,163,49426,1450,6752,0,0,0,0,0
662,5110,663.2074100890393,99845,128,62,114,37,34208,17946,0.5223496419450148,93,49,24799,23610,9543,4676,15321,21564,48100,35435,0,0,7030,5725,21630,1840,5289,493,44,0,0,175,49423,1446,6750,0,0,0,0,0
663,5110,664.1001541658038,99845,121,70,114,37,34226,17959,0.522660123190946,97,42,24848,23681,9541,4667,15277,21501,48106,35443,0,0,7014,5720,21627,1842,5295,494,49,0,0,189,49420,1446,6749,0,0,0,0,0
664,5110,665.2877825499281,99845,118,77,114,37,34248,17981,0.523100806249687,101,37,24927,23771,9527,4659,15211,21417,48112,35451,0,0,7003,5714,21628,1841,5307,494,51,0,0,213,49405,1445,6744,0,0,0,0,0
665,5110,666.1760133152433,99845,124,77,114,37,34269,17989,0.5233912564474936,119,42,24962,23864,9503,4650,15176,21328,48118,35459,0,0,6994,5707,21628,1841,5314,494,55,0,0,225,49398,1443,6746,0,0,0,0,0
666,5110,667.0626192679432,99845,133,77,114,37,34290,18001,0.5237217687415494,130,46,24999,23936,9487,4645,15135,21257,48123,35467,0,0,6987,5696,21633,1846,5317,495,58,0,0,236,49391,1440,6746,0,0,0,0,0
667,5110,668.2424329392984,99845,151,76,114,37,34330,18015,0.5242626070409134,129,57,25061,24028,9470,4638,15073,21162,48128,35475,0,0,6980,5686,21629,1847,5332,495,61,0,0,251,49380,1437,6747,0,0,0,0,0
668,5110,669.1251538068478,99845,165,80,114,37,34367,18029,0.5247733987680906,116,62,25125,24095,9450,4634,15028,21090,48133,35483,0,0,6971,5680,21628,1845,5341,497,66,0,0,268,49367,1436,6746,0,0,0,0,0
669,5110,670.0055617045778,99845,177,84,114,37,34401,18046,0.5252841904952676,115,64,25181,24151,9435,4626,14976,21036,48138,35491,0,0,6957,5676,21625,1845,5348,499,74,0,0,284,49357,1433,6747,0,0,0,0,0
670,5110,671.1760806760584,99845,185,90,114,37,34444,18067,0.5259251840352547,123,75,25246,24216,9421,4621,14909,20959,48143,35498,0,0,6948,5667,21618,1853,5363,500,78,0,0,303,49342,1426,6747,0,0,0,0,0
671,5110,672.0517293873679,99844,200,105,115,37,34474,18092,0.5264813108449181,135,65,25292,24285,9401,4610,14855,20896,48148,35505,0,0,6940,5662,21614,1857,5370,500,79,0,0,315,49336,1422,6749,0,0,0,0,0
672,5110,673.2165056723773,99844,206,105,115,37,34511,18107,0.5270021233123673,165,71,25351,24370,9377,4610,14784,20805,48153,35512,0,0,6930,5652,21607,1860,5384,502,86,0,0,332,49322,1419,6750,0,0,0,0,0
673,5110,674.0879763273825,99844,224,111,115,37,34544,18120,0.5274628420335724,192,80,25375,24426,9351,4608,14741,20736,48158,35519,0,0,6922,5647,21611,1861,5387,504,88,0,0,344,49316,1418,6746,0,0,0,0,0
674,5110,675.2476739398447,99843,230,116,116,37,34595,18140,0.5281792414090122,203,88,25427,24509,9356,4600,14666,20648,48163,35526,0,0,6905,5635,21600,1870,5399,508,97,0,0,365,49303,1417,6744,0,0,0,0,0
675,5110,676.1158056964672,99843,254,112,116,37,34644,18153,0.5288002163396532,204,109,25446,24554,9349,4608,14629,20578,48168,35533,0,0,6895,5631,21594,1870,5411,511,100,0,0,386,49289,1416,6740,0,0,0,0,0
676,5110,677.2715250800162,99843,290,114,116,37,34714,18182,0.5297917730837415,214,116,25477,24628,9337,4614,14564,20489,48173,35540,0,0,6879,5622,21591,1872,5421,515,109,0,0,416,49266,1416,6736,0,0,0,0,0
677,5110,678.1368733561239,99843,307,123,116,37,34764,18206,0.5305329367106357,207,131,25532,24690,9334,4615,14502,20402,48178,35547,0,0,6868,5610,21590,1877,5434,517,116,0,0,433,49253,1413,6732,0,0,0,0,0
678,5110,679.0003706976813,99843,309,146,116,37,34802,18244,0.5312941317869054,232,123,25547,24737,9340,4609,14454,20346,48182,35554,0,0,6860,5602,21584,1881,5448,519,118,0,0,459,49233,1411,6728,0,0,0,0,0
679,5110,680.1500666391663,99843,310,153,116,37,34863,18271,0.5321755155594283,244,142,25574,24808,9361,4615,14393,20243,48186,35560,0,0,6851,5589,21569,1887,5476,520,123,0,0,494,49202,1409,6723,0,0,0,0,0
680,5110,681.0113394167132,99843,312,154,116,37,34900,18295,0.5327864747653817,272,142,25588,24868,9370,4623,14340,20174,48190,35566,0,0,6841,5580,21565,1890,5490,520,129,0,0,527,49173,1407,6721,0,0,0,0,0
681,5110,682.1581442060209,99843,333,177,116,37,34984,18336,0.5340384403513516,264,141,25641,24932,9387,4627,14257,20084,48194,35572,0,0,6828,5568,21554,1901,5504,524,135,0,0,568,49138,1405,6718,0,0,0,0,0
682,5110,683.0167892556993,99843,352,175,116,37,35039,18364,0.5348697455004356,277,133,25659,24978,9385,4647,14209,20028,48198,35578,0,0,6820,5563,21547,1901,5516,528,140,0,0,607,49102,1401,6718,0,0,0,0,0
683,5110,684.1601174505367,99843,375,177,116,37,35120,18397,0.5360115381148403,276,146,25692,25036,9391,4658,14148,19944,48202,35584,0,0,6806,5550,21533,1908,5537,531,149,0,0,651,49063,1400,6715,0,0,0,0,0
684,5110,685.0163269540396,99843,393,186,116,37,35179,18428,0.5369129533367387,308,158,25710,25064,9385,4664,14086,19889,48206,35590,0,0,6791,5540,21527,1915,5550,533,158,0,0,680,49040,1398,6711,0,0,0,0,0
685,5110,686.1561408358687,99843,418,187,116,37,35272,18475,0.538315154793025,325,176,25719,25115,9404,4691,14016,19792,48210,35596,0,0,6771,5528,21500,1927,5581,536,170,0,0,728,48998,1395,6709,0,0,0,0,0
686,5110,687.0101035717568,99843,436,193,116,37,35345,18502,0.539316727261801,333,192,25733,25161,9416,4691,13964,19724,48214,35602,0,0,6753,5518,21483,1934,5609,539,182,0,0,750,48982,1393,6700,0,0,0,0,0
687,5110,688.1473641331496,99843,474,210,116,37,35446,18560,0.5409092274871549,349,193,25771,25218,9423,4718,13865,19622,48218,35608,0,0,6745,5504,21465,1945,5639,543,189,0,0,798,48935,1387,6693,0,0,0,0,0
688,5110,689.2821473360492,99843,503,227,116,37,35556,18611,0.5425217591618842,340,202,25810,25272,9451,4728,13778,19532,48222,35614,0,0,6728,5487,21452,1958,5656,551,202,0,0,851,48886,1382,6690,0,0,0,0,0
689,5110,690.1319925208065,99843,519,244,116,37,35628,18661,0.5437436775737908,381,209,25820,25319,9453,4732,13709,19457,48226,35620,0,0,6715,5473,21437,1966,5686,554,213,0,0,883,48856,1378,6682,0,0,0,0,0
690,5110,691.2632583525893,99843,542,267,116,37,35749,18722,0.5455665394669631,397,197,25852,25380,9475,4754,13616,19363,48230,35625,0,0,6701,5461,21407,1977,5720,560,221,0,0,949,48795,1374,6678,0,0,0,0,0
691,5110,692.1104777360429,99843,556,269,116,37,35825,18759,0.54669831635668,408,210,25869,25422,9500,4759,13549,19301,48234,35630,0,0,6686,5451,21388,1980,5748,564,233,0,0,993,48754,1374,6672,0,0,0,0,0
692,5110,693.2387704688414,99843,615,294,116,37,35971,18828,0.5488516971645483,415,219,25853,25470,9531,4778,13468,19200,48238,35635,0,0,6666,5438,21370,1991,5777,570,247,0,0,1053,48699,1370,6662,0,0,0,0,0
693,5110,694.0846698988232,99842,635,309,117,37,36063,18877,0.5502694256925943,442,232,25846,25515,9548,4790,13410,19115,48242,35640,0,0,6654,5428,21353,1995,5802,575,256,0,0,1106,48646,1368,6659,0,0,0,0,0
694,5110,695.212105288518,99842,657,333,117,37,36174,18957,0.5521824482682639,494,239,25832,25550,9574,4816,13324,19023,48246,35645,0,0,6635,5416,21331,2006,5840,576,270,0,0,1184,48573,1363,6648,0,0,0,0,0
695,5110,696.0572190817262,99841,666,329,118,37,36267,18999,0.5535401288047996,536,256,25822,25574,9604,4851,13252,18951,48249,35650,0,0,6608,5407,21312,2018,5863,582,289,0,0,1246,48518,1358,6640,0,0,0,0,0
696,5110,697.1838433130425,99838,702,349,120,38,36419,19069,0.5557803641899878,551,271,25804,25616,9656,4871,13165,18853,48252,35655,0,0,6591,5390,21288,2032,5891,591,303,0,0,1331,48434,1352,6635,0,0,0,0,0
697,5110,698.0285564030805,99837,750,372,121,38,36556,19129,0.5577591474102788,518,284,25815,25616,9693,4898,13101,18790,48255,35660,0,0,6574,5379,21267,2042,5919,597,316,0,0,1391,48378,1347,6627,0,0,0,0,0
698,5110,699.1539948040164,99837,783,383,121,38,36706,19209,0.5600629025311258,537,295,25802,25657,9736,4941,13019,18684,48258,35665,0,0,6549,5365,21238,2048,5966,606,336,0,0,1475,48296,1346,6612,0,0,0,0,0
699,5110,700.2790263273519,99837,826,412,121,38,36869,19299,0.5625970331640574,569,297,25761,25691,9795,4971,12926,18589,48261,35670,0,0,6527,5350,21216,2060,6007,612,354,0,0,1566,48208,1339,6598,0,0,0,0,0
700,5110,701.1234515953449,99836,836,433,122,38,36979,19370,0.5644156416523098,599,296,25736,25706,9840,5002,12865,18523,48264,35675,0,0,6514,5332,21188,2075,6048,617,365,0,0,1633,48141,1333,6590,0,0,0,0,0
701,5110,702.2495150307966,99835,880,441,123,38,37158,19449,0.5670055591726348,632,336,25677,25713,9898,5045,12788,18425,48267,35680,0,0,6494,5305,21165,2103,6082,623,381,0,0,1743,48032,1326,6581,0,0,0,0,0
702,5110,703.094840297506,99835,898,452,123,38,37293,19515,0.569018881153904,651,361,25646,25718,9968,5078,12712,18351,48270,35685,0,0,6476,5288,21120,2111,6151,623,395,0,0,1818,47960,1326,6567,0,0,0,0,0
703,5110,704.2226965842243,99833,940,473,125,38,37472,19606,0.5717347971111757,701,388,25601,25732,10022,5120,12609,18247,48273,35690,0,0,6456,5275,21072,2123,6207,632,410,0,0,1917,47864,1319,6558,0,0,0,0,0
704,5110,705.0688609555764,99833,960,520,125,38,37624,19710,0.5742990794627028,727,378,25570,25747,10089,5158,12527,18157,48276,35695,0,0,6441,5260,21036,2134,6249,645,422,0,0,2009,47774,1313,6550,0,0,0,0,0
705,5110,706.1976841746712,99832,1024,558,126,38,37831,19831,0.5775903517910089,737,380,25530,25764,10149,5209,12432,18049,48279,35699,0,0,6425,5244,20995,2142,6313,651,436,0,0,2128,47654,1310,6534,0,0,0,0,0
706,5110,707.044641638256,99832,1053,596,126,38,37984,19918,0.579994390576168,776,398,25472,25772,10221,5236,12350,17958,48282,35703,0,0,6403,5224,20963,2158,6353,660,453,0,0,2205,47580,1309,6524,0,0,0,0,0
707,5110,708.175036119559,99832,1125,599,126,38,38224,20042,0.5836405160669925,836,413,25385,25789,10299,5323,12227,17836,48285,35707,0,0,6377,5204,20903,2176,6424,673,476,0,0,2349,47436,1303,6511,0,0,0,0,0
708,5110,709.0240744844283,99831,1180,618,127,38,38404,20135,0.586380983862728,887,441,25331,25778,10338,5381,12135,17742,48288,35711,0,0,6356,5184,20874,2196,6459,682,495,0,0,2449,47335,1294,6507,0,0,0,0,0
709,5110,710.1568980136508,99830,1255,658,127,39,38675,20261,0.5903636181508565,923,473,25252,25778,10427,5428,12014,17622,48291,35715,0,0,6322,5165,20817,2209,6538,696,526,0,0,2565,47217,1288,6487,0,0,0,0,0
710,5110,711.0076257649515,99829,1309,683,127,40,38887,20356,0.5934447905919121,940,488,25174,25769,10520,5472,11928,17546,48294,35719,0,0,6304,5149,20773,2228,6610,703,538,0,0,2665,47117,1280,6462,0,0,0,0,0
711,5110,712.1443379286031,99826,1336,705,129,41,39140,20493,0.5973694227956644,1026,542,25063,25744,10633,5539,11811,17427,48297,35723,0,0,6277,5117,20702,2258,6701,721,558,0,0,2814,46970,1273,6435,0,0,0,0,0
712,5110,713.284388360535,99824,1405,758,131,41,39427,20652,0.6018492546882513,1072,518,24960,25750,10741,5622,11689,17309,48300,35727,0,0,6241,5089,20646,2282,6785,730,586,0,0,2965,46820,1266,6414,0,0,0,0,0
713,5110,714.1412065068637,99824,1458,794,131,41,39650,20771,0.6052752845007213,1117,522,24864,25721,10834,5688,11594,17232,48303,35731,0,0,6215,5070,20600,2298,6850,740,606,0,0,3085,46700,1263,6397,0,0,0,0,0
714,5110,715.0000229588262,99823,1512,821,132,41,39888,20889,0.6088476603588351,1155,544,24775,25707,10928,5753,11496,17132,48306,35735,0,0,6188,5052,20552,2312,6906,756,628,0,0,3225,46560,1258,6386,0,0,0,0,0
715,5110,716.1479337768641,99823,1580,854,132,41,40224,21054,0.613866543782495,1182,565,24653,25686,11089,5857,11362,16995,48309,35739,0,0,6149,5024,20490,2337,6985,784,661,0,0,3411,46372,1248,6362,0,0,0,0,0
716,5110,717.0115094317119,99822,1619,883,133,41,40482,21175,0.6176694516238905,1248,577,24528,25697,11209,5906,11261,16894,48312,35743,0,0,6127,4991,20433,2357,7068,799,681,0,0,3548,46232,1243,6343,0,0,0,0,0
717,5110,718.1678903895985,99821,1718,908,134,41,40848,21360,0.6231955199807656,1298,602,24334,25692,11365,6017,11149,16738,48315,35747,0,0,6093,4951,20369,2393,7165,816,708,0,0,3753,46021,1233,6319,0,0,0,0,0
718,5110,719.0397723831795,99817,1778,955,137,42,41131,21511,0.6275684502639831,1368,621,24190,25669,11476,6084,11049,16627,48318,35751,0,0,6057,4923,20319,2416,7240,830,739,0,0,3906,45860,1230,6297,0,0,0,0,0
719,5110,720.2071829481545,99817,1889,956,137,42,41532,21682,0.6332989370548103,1368,677,24048,25612,11639,6209,10917,16502,48320,35755,0,0,6004,4898,20258,2432,7334,855,790,0,0,4128,45630,1220,6268,0,0,0,0,0
720,5110,721.0860844555704,99816,1947,996,138,42,41846,21839,0.6380239640939328,1393,707,23908,25558,11789,6290,10823,16405,48322,35759,0,0,5968,4863,20184,2463,7438,872,821,0,0,4272,45475,1214,6246,0,0,0,0,0
721,5110,722.2636021917822,99815,2051,1009,139,42,42280,22025,0.6442418474177228,1412,784,23741,25483,11967,6423,10688,16257,48324,35763,0,0,5917,4832,20102,2493,7563,896,864,0,0,4498,45244,1202,6204,0,0,0,0,0
722,5110,723.1504609379934,99814,2150,1068,139,43,42616,22205,0.6494179173262268,1445,785,23592,25461,12093,6504,10579,16137,48326,35767,0,0,5883,4794,20043,2531,7635,921,893,0,0,4653,45083,1198,6180,0,0,0,0,0
723,5110,724.0411624361561,99813,2158,1106,140,43,42926,22381,0.6542935288990412,1526,794,23425,25403,12281,6609,10468,16043,48328,35771,0,0,5837,4757,19953,2570,7754,939,929,0,0,4839,44894,1188,6153,0,0,0,0,0
724,5110,725.2368012005708,99810,2295,1157,142,44,43434,22613,0.6617272818354875,1573,878,23187,25317,12495,6729,10306,15873,48330,35774,0,0,5788,4715,19835,2600,7904,977,973,0,0,5052,44675,1177,6114,0,0,0,0,0
725,5110,726.139073364014,99809,2354,1249,143,44,43769,22818,0.667144245508922,1672,900,22980,25267,12651,6794,10198,15744,48332,35777,0,0,5749,4690,19759,2617,8010,997,1008,0,0,5215,44505,1170,6089,0,0,0,0,0
726,5110,727.0467227505668,99807,2441,1271,143,46,44170,23022,0.67321931327462,1723,925,22789,25192,12824,6932,10078,15632,48334,35780,0,0,5702,4651,19651,2652,8158,1019,1046,0,0,5409,44298,1163,6058,0,0,0,0,0
727,5110,728.2656121262212,99806,2543,1366,144,46,44724,23320,0.6817626194817947,1775,975,22546,25123,13090,7053,9900,15435,48336,35783,0,0,5631,4600,19541,2689,8342,1050,1112,0,0,5660,44023,1152,6006,0,0,0,0,0
