,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,273,341.11966617512167,99944,297,149,43,9,8220,4424,0.12651084607380134,185,90,43730,46463,5632,3120,111,167,170,118,0,0,87979,0,0,422,8,0,0,0,0,0,257,11247,31,0,0,0,0,0
341,273,342.2334933023428,99944,308,145,43,9,8274,4446,0.12727127191227086,188,94,43690,46426,5645,3136,124,188,191,131,0,0,87883,0,0,426,8,0,0,0,0,0,288,11305,34,0,0,0,0,0
342,273,343.34820492009476,99944,289,145,43,9,8314,4478,0.1279916753381894,198,82,43661,46401,5671,3151,136,210,214,145,0,0,87764,0,0,431,8,0,0,0,0,0,321,11382,38,0,0,0,0,0
343,273,344.091880802316,99944,289,149,43,9,8347,4496,0.128501961098215,191,75,43633,46375,5692,3156,150,234,239,160,0,0,87685,0,0,433,9,0,0,0,0,0,357,11418,42,0,0,0,0,0
344,273,345.2083475586989,99944,280,142,43,9,8398,4509,0.12914231969903145,179,84,43600,46340,5730,3164,166,259,266,176,0,0,87577,0,0,439,11,0,0,0,0,0,394,11476,47,0,0,0,0,0
345,273,346.3258818256047,99944,281,145,43,9,8439,4536,0.12982270071239893,175,84,43568,46299,5748,3173,183,288,295,193,0,0,87475,0,0,441,11,0,0,0,0,0,434,11530,53,0,0,0,0,0
346,273,347.071410332699,99944,280,161,43,9,8468,4559,0.13034299207556233,173,75,43547,46265,5755,3171,200,317,326,211,0,0,87397,0,0,443,11,0,0,0,0,0,477,11557,59,0,0,0,0,0
347,273,348.1903038178363,99944,283,155,43,9,8510,4578,0.1309533338669655,162,89,43523,46211,5768,3185,219,349,359,230,0,0,87288,0,0,446,11,0,0,0,0,0,525,11611,63,0,0,0,0,0
348,273,349.3098931231953,99944,278,149,43,9,8545,4599,0.1315136476426799,170,84,43483,46174,5786,3199,238,383,394,250,0,0,87178,0,0,454,11,0,0,0,0,0,576,11658,67,0,0,0,0,0
349,273,350.0568501091481,99944,272,149,43,9,8577,4611,0.13195389418074122,171,92,43458,46124,5796,3205,258,419,431,271,0,0,87081,0,0,459,11,0,0,0,0,0,628,11692,73,0,0,0,0,0
350,273,351.17811492428854,99944,274,144,43,9,8618,4639,0.13264428079724647,171,83,43432,46080,5799,3226,279,456,470,293,0,0,86963,0,0,462,12,0,0,0,0,0,678,11746,83,0,0,0,0,0
351,273,352.30015400803074,99944,279,147,43,9,8657,4669,0.1333346674137517,176,73,43390,46032,5811,3243,299,494,511,316,0,0,86850,0,0,463,15,0,0,0,0,0,734,11794,88,0,0,0,0,0
352,273,353.04874858433675,99944,289,156,43,9,8688,4686,0.13381493636436403,168,72,43368,45985,5807,3239,323,537,554,340,0,0,86766,0,0,468,15,0,0,0,0,0,794,11806,95,0,0,0,0,0
353,273,354.1722564168522,99944,299,151,43,9,8741,4707,0.13455535099655808,151,77,43337,45934,5821,3248,347,579,599,365,0,0,86636,0,0,471,15,0,0,0,0,0,858,11863,101,0,0,0,0,0
354,273,355.296592676825,99944,293,154,43,9,8790,4741,0.1353858160569919,158,66,43285,45879,5846,3264,373,626,647,391,0,0,86497,0,0,477,15,0,0,0,0,0,917,11922,116,0,0,0,0,0
355,273,356.04693381289286,99944,274,146,43,9,8816,4752,0.13575602337308892,156,71,43249,45828,5877,3270,399,674,697,418,0,0,86372,0,0,482,16,0,0,0,0,0,984,11965,125,0,0,0,0,0
356,273,357.1737888485315,99943,285,155,44,9,8869,4781,0.13657784937414327,151,55,43206,45785,5888,3269,424,725,750,446,0,0,86247,0,0,488,16,0,0,0,0,0,1053,12002,137,0,0,0,0,0
357,273,358.3018197065673,99943,277,144,44,9,8907,4793,0.1370781345366859,163,65,43157,45729,5905,3273,452,778,805,475,0,0,86105,0,0,490,17,0,0,0,0,0,1129,12058,144,0,0,0,0,0
358,273,359.05456138887513,99943,270,148,44,9,8928,4809,0.13744834555696747,167,70,43121,45671,5915,3266,481,834,863,505,0,0,85998,0,0,492,19,0,0,0,0,0,1200,12075,159,0,0,0,0,0
359,273,360.18480016344523,99943,285,137,44,9,8980,4826,0.13813873908127633,163,80,43070,45605,5924,3276,512,891,923,536,0,0,85864,0,0,500,19,0,0,0,0,0,1277,12110,173,0,0,0,0,0
360,273,361.3162526239387,99941,272,140,44,11,9017,4853,0.13878188130997288,174,72,43026,45545,5941,3283,541,947,986,568,0,0,85713,0,0,509,19,0,0,0,0,0,1363,12155,182,0,0,0,0,0
361,273,362.0711865237653,99941,273,132,44,11,9042,4865,0.13915209973884593,177,71,42990,45485,5942,3290,572,1009,1051,602,0,0,85586,0,0,512,20,0,0,0,0,0,1451,12179,193,0,0,0,0,0
362,273,363.20480127825664,99940,280,133,45,11,9092,4888,0.13988393035821492,169,69,42945,45403,5952,3306,607,1076,1119,637,0,0,85428,0,0,515,20,0,0,0,0,0,1547,12230,200,0,0,0,0,0
363,273,364.33954299192914,99940,275,136,45,11,9138,4911,0.14057434460676405,161,62,42902,45341,5976,3305,639,1143,1189,673,0,0,85266,0,0,520,21,0,0,0,0,0,1644,12281,208,0,0,0,0,0
364,273,365.0967084618627,99940,272,131,45,11,9168,4919,0.1409545727436462,161,77,42851,45274,5994,3291,675,1214,1262,710,0,0,85135,0,0,525,21,0,0,0,0,0,1734,12297,228,0,0,0,0,0
365,273,366.2341179598908,99940,269,134,45,11,9211,4939,0.14158495097058235,158,77,42812,45196,6007,3296,707,1284,1338,748,0,0,84983,0,0,535,21,0,0,0,0,0,1833,12325,243,0,0,0,0,0
366,273,367.3727194781764,99940,274,140,45,11,9262,4965,0.14235541324794876,153,69,42754,45119,6029,3298,743,1361,1417,787,0,0,84821,0,0,541,22,0,0,0,0,0,1936,12363,257,0,0,0,0,0
367,273,368.1325931635302,99940,268,145,45,11,9293,4982,0.1428357014208525,151,72,42714,45032,6038,3297,782,1441,1498,828,0,0,84671,0,0,544,24,0,0,0,0,0,2043,12387,271,0,0,0,0,0
368,273,369.2737295090121,99940,257,134,45,11,9344,4997,0.14349609765859517,138,78,42669,44952,6068,3304,821,1519,1582,870,0,0,84483,0,0,551,26,0,0,0,0,0,2152,12442,286,0,0,0,0,0
369,273,370.0353734214371,99940,248,141,45,11,9367,5016,0.14391634980988594,129,77,42634,44861,6080,3305,862,1603,1669,913,0,0,84331,0,0,556,27,0,0,0,0,0,2266,12459,301,0,0,0,0,0
370,273,371.1791535445402,99940,245,149,45,11,9400,5044,0.14452671602961778,125,78,42583,44768,6097,3304,903,1688,1759,957,0,0,84158,0,0,559,27,0,0,0,0,0,2386,12495,315,0,0,0,0,0
371,273,372.3242947040859,99939,237,153,45,12,9435,5071,0.14514854060977195,128,74,42528,44682,6114,3306,946,1771,1851,1002,0,0,83977,0,0,564,28,0,0,0,0,0,2507,12533,330,0,0,0,0,0
372,273,373.0885737139347,99939,236,155,45,12,9453,5088,0.14549875424008646,133,69,42488,44595,6107,3304,989,1863,1946,1049,0,0,83817,0,0,565,29,0,0,0,0,0,2635,12550,343,0,0,0,0,0
373,273,374.23623361145013,99939,253,161,45,12,9502,5111,0.14621919370816197,124,72,42435,44501,6109,3294,1032,1958,2044,1097,0,0,83647,0,0,570,29,0,0,0,0,0,2761,12569,363,0,0,0,0,0
374,273,375.0020544706872,99939,252,161,45,12,9530,5131,0.146699486686879,120,66,42385,44405,6118,3299,1078,2055,2145,1146,0,0,83466,0,0,575,29,0,0,0,0,0,2898,12595,376,0,0,0,0,0
375,273,376.1525073758525,99939,233,162,45,12,9567,5154,0.14729985291027528,118,70,42338,44298,6142,3305,1122,2151,2249,1196,0,0,83265,0,0,578,32,0,0,0,0,0,3028,12638,398,0,0,0,0,0
376,273,377.30449231042047,99939,235,155,45,12,9602,5175,0.14786019471877845,130,72,42272,44203,6148,3310,1168,2246,2356,1248,0,0,83066,0,0,582,32,0,0,0,0,0,3170,12674,415,0,0,0,0,0
377,273,378.0733493940392,99939,247,150,45,12,9636,5185,0.14830046328260238,119,76,42224,44101,6147,3309,1216,2350,2466,1301,0,0,82895,0,0,584,33,0,0,0,0,0,3307,12680,440,0,0,0,0,0
378,273,379.2281979559817,99939,240,144,45,12,9664,5207,0.14880076846876594,131,82,42170,43994,6144,3313,1268,2453,2579,1355,0,0,82698,0,0,589,34,0,0,0,0,0,3447,12705,466,0,0,0,0,0
379,273,380.3845597998193,99939,232,146,45,12,9702,5228,0.14939112858843895,131,86,42111,43893,6162,3314,1317,2547,2694,1410,0,0,82491,0,0,598,36,0,0,0,0,0,3601,12732,481,0,0,0,0,0
380,273,381.1563412678718,99939,238,149,45,12,9727,5247,0.14983139715226287,148,92,42047,43786,6151,3306,1369,2653,2812,1467,0,0,82314,0,0,601,37,0,0,0,0,0,3747,12731,509,0,0,0,0,0
381,273,382.3158648002086,99939,243,150,45,12,9775,5282,0.1506619037612944,138,68,41988,43681,6163,3323,1421,2764,2933,1525,0,0,82083,0,0,606,37,0,0,0,0,0,3906,12778,529,0,0,0,0,0
382,273,383.08983897210663,99939,239,151,45,12,9798,5298,0.15105214180650198,151,65,41921,43566,6165,3324,1477,2880,3057,1584,0,0,81889,0,0,608,39,0,0,0,0,0,4062,12787,554,0,0,0,0,0
383,273,384.25280410462005,99939,249,144,45,12,9846,5318,0.1517325568596844,135,67,41862,43459,6177,3322,1530,2994,3184,1644,0,0,81671,0,0,613,40,0,0,0,0,0,4222,12812,581,0,0,0,0,0
384,273,385.02908835529604,99939,240,140,45,12,9869,5329,0.15207276438627562,140,64,41795,43348,6193,3317,1585,3117,3314,1705,0,0,81463,0,0,616,40,0,0,0,0,0,4386,12826,608,0,0,0,0,0
385,273,386.1956830404361,99939,240,127,45,12,9913,5345,0.1526731306096719,140,68,41730,43225,6202,3328,1641,3238,3447,1768,0,0,81224,0,0,620,41,0,0,0,0,0,4557,12865,632,0,0,0,0,0
386,273,387.36419845683525,99939,237,124,45,12,9950,5367,0.1532634907293449,138,65,41676,43094,6208,3337,1694,3366,3582,1832,0,0,80992,0,0,625,41,0,0,0,0,0,4729,12893,659,0,0,0,0,0
387,273,388.1441878256238,99939,250,125,45,12,9982,5383,0.1537437837080619,121,62,41637,42971,6190,3335,1755,3493,3720,1897,0,0,80790,0,0,630,42,0,0,0,0,0,4903,12887,687,0,0,0,0,0
388,273,389.3156905033764,99939,241,123,45,12,10018,5400,0.15427410720539528,122,62,41569,42850,6208,3335,1813,3616,3861,1963,0,0,80543,0,0,636,42,0,0,0,0,0,5092,12921,705,0,0,0,0,0
389,273,390.09767902377644,99939,240,125,45,12,10046,5416,0.15471437576921923,119,52,41510,42734,6209,3326,1875,3749,4005,2031,0,0,80321,0,0,642,42,0,0,0,0,0,5277,12925,732,0,0,0,0,0
390,273,391.27275636022466,99938,236,119,46,12,10078,5435,0.15522624026896675,116,55,41457,42600,6209,3333,1934,3879,4152,2100,0,0,80067,0,0,647,43,0,0,0,0,0,5476,12957,748,0,0,0,0,0
391,273,392.05703031010825,99938,231,117,46,12,10099,5444,0.1555264263843583,126,65,41397,42476,6200,3322,1998,4006,4301,2170,0,0,79847,0,0,647,48,0,0,0,0,0,5664,12958,774,0,0,0,0,0
392,273,393.2353694750621,99936,226,125,48,12,10135,5466,0.15610991034261928,123,59,41334,42350,6207,3313,2060,4139,4453,2241,0,0,79602,0,0,645,50,0,0,0,0,0,5855,12980,804,0,0,0,0,0
393,273,394.0219583998173,99935,220,114,49,12,10160,5472,0.1564216740881573,127,61,41270,42218,6212,3311,2120,4282,4608,2313,0,0,79364,0,0,647,55,0,0,0,0,0,6052,12988,829,0,0,0,0,0
394,273,395.20401191068737,99935,221,113,49,12,10203,5490,0.15703207084604992,129,61,41192,42089,6227,3312,2180,4411,4765,2387,0,0,79108,0,0,655,56,0,0,0,0,0,6256,13005,855,0,0,0,0,0
395,273,396.3882503915173,99935,223,108,49,12,10236,5505,0.15751238304898182,141,63,41122,41955,6219,3308,2244,4552,4925,2462,0,0,78861,0,0,658,57,0,0,0,0,0,6457,13013,889,0,0,0,0,0
396,273,397.17878929114073,99935,214,103,49,12,10254,5514,0.15778255866313104,145,67,41062,41823,6217,3296,2311,4697,5087,2538,0,0,78623,0,0,666,60,0,0,0,0,0,6665,13005,916,0,0,0,0,0
397,273,398.36677529905353,99935,229,105,49,12,10302,5532,0.1584429879421624,121,61,40998,41694,6221,3289,2380,4837,5252,2615,0,0,78373,0,0,672,60,0,0,0,0,0,6872,13007,951,0,0,0,0,0
398,273,399.15979028988045,99935,227,104,49,12,10318,5547,0.1587531895732226,127,59,40943,41551,6205,3282,2447,4990,5420,2693,0,0,78135,0,0,671,65,0,0,0,0,0,7080,13000,984,0,0,0,0,0
399,273,400.35138801348717,99935,234,106,49,12,10352,5562,0.15924350828038225,132,59,40872,41411,6195,3277,2516,5133,5590,2773,0,0,77879,0,0,675,67,0,0,0,0,0,7302,13002,1010,0,0,0,0,0
400,273,401.14676418269806,99935,250,111,49,12,10388,5578,0.15976384650022515,123,51,40798,41258,6192,3269,2586,5297,5762,2854,0,0,77629,0,0,673,69,0,0,0,0,0,7521,13001,1042,0,0,0,0,0
401,273,402.34220464109217,99935,238,110,49,12,10416,5595,0.1602141391904738,127,55,40730,41107,6193,3260,2661,5454,5937,2936,0,0,77364,0,0,679,74,0,0,0,0,0,7739,13003,1076,0,0,0,0,0
402,273,403.1403122928867,99935,232,105,49,12,10442,5605,0.16057437334267274,127,56,40655,40959,6199,3251,2736,5615,6114,3019,0,0,77095,0,0,682,75,0,0,0,0,0,7965,13009,1109,0,0,0,0,0
403,273,404.34013169002037,99933,233,108,50,13,10480,5626,0.16116798254830736,131,52,40580,40801,6196,3244,2808,5780,6293,3103,0,0,76826,0,0,688,79,0,0,0,0,0,8190,13006,1144,0,0,0,0,0
404,273,405.14121116981136,99933,227,107,50,13,10502,5633,0.16145817697857565,134,58,40507,40646,6196,3229,2884,5945,6475,3188,0,0,76564,0,0,692,81,0,0,0,0,0,8423,12996,1177,0,0,0,0,0
405,273,406.34547239519037,99933,210,99,50,13,10527,5650,0.16187845856724006,144,56,40423,40503,6214,3228,2957,6099,6659,3274,0,0,76262,0,0,693,82,1,0,0,0,0,8661,13028,1206,0,0,0,0,0
406,273,407.14975366829117,99933,218,100,50,13,10559,5660,0.16229874015590445,129,57,40353,40368,6214,3202,3034,6258,6845,3362,0,0,75999,0,0,693,83,2,0,0,0,0,8893,13018,1245,0,0,0,0,0
407,273,408.35876582643084,99932,231,100,50,14,10605,5676,0.1629207861345715,120,58,40283,40210,6203,3187,3111,6429,7033,3451,0,0,75722,0,0,696,84,2,0,0,0,0,9125,13014,1289,0,0,0,0,0
408,273,409.16592890291497,99932,227,101,50,14,10623,5690,0.1632410038826402,122,55,40201,40055,6204,3174,3194,6599,7223,3541,0,0,75442,0,0,695,86,3,0,0,0,0,9373,13015,1318,0,0,0,0,0
409,273,410.37935324668666,99932,217,103,50,14,10651,5709,0.16371132370011607,134,47,40124,39913,6205,3156,3268,6765,7415,3632,0,0,75154,0,0,699,87,3,0,0,0,0,9611,13016,1362,0,0,0,0,0
410,273,411.1896817264503,99932,218,101,50,14,10682,5720,0.16413160949445624,119,56,40067,39746,6195,3142,3349,6939,7609,3724,0,0,74877,0,0,703,89,3,0,0,0,0,9851,13003,1406,0,0,0,0,0
411,273,412.00141668944906,99932,220,100,50,14,10713,5731,0.16455189528879638,109,54,39988,39579,6197,3137,3434,7114,7805,3817,0,0,74582,0,0,708,89,3,0,0,0,0,10110,13004,1436,0,0,0,0,0
412,273,413.2216377052877,99931,212,96,51,14,10745,5750,0.16506389408692,109,50,39912,39416,6201,3139,3513,7283,8003,3911,0,0,74273,0,0,713,92,3,0,0,0,0,10364,13015,1471,0,0,0,0,0
413,273,414.03656114486864,99931,202,87,51,14,10767,5754,0.16532407361079143,109,55,39844,39262,6198,3130,3594,7450,8203,4006,0,0,73974,0,0,718,94,3,0,0,0,0,10625,13014,1503,0,0,0,0,0
414,273,415.26157345696095,99931,198,93,51,14,10797,5770,0.16578439122994867,110,59,39777,39092,6184,3116,3678,7624,8405,4102,0,0,73676,0,0,720,96,3,0,0,0,0,10883,13012,1541,0,0,0,0,0
415,273,416.07939376356165,99930,197,94,51,15,10816,5784,0.16611628139697787,114,52,39693,38924,6182,3104,3761,7809,8608,4199,0,0,73392,0,0,720,97,3,0,0,0,0,11135,12995,1588,0,0,0,0,0
416,273,417.30886992275776,99929,198,93,52,15,10853,5801,0.16665832741246284,104,46,39630,38762,6175,3094,3839,7988,8813,4297,0,0,73093,0,0,732,101,3,0,0,0,0,11397,12977,1626,0,0,0,0,0
417,273,418.12981137681044,99929,191,94,52,15,10872,5808,0.16691851214362197,111,49,39552,38595,6162,3075,3930,8170,9020,4396,0,0,72809,0,0,730,104,3,0,0,0,0,11651,12956,1676,0,0,0,0,0
418,273,419.36393867271016,99929,191,90,52,15,10904,5823,0.1673888460807173,104,42,39489,38438,6152,3066,4010,8347,9228,4496,0,0,72505,0,0,731,105,3,0,0,0,0,11906,12951,1728,0,0,0,0,0
419,273,420.18791752699184,99929,194,96,52,15,10924,5840,0.16775910896736684,133,61,39379,38242,6142,3050,4098,8534,9438,4597,0,0,72209,14,0,732,106,3,0,0,0,0,12176,12921,1768,0,0,0,0,0
420,273,421.3141806092858,99929,214,101,52,15,10970,5855,0.1683695423750863,126,73,39299,38073,6124,3029,4183,8707,9649,4699,0,0,71911,43,4,733,108,3,0,0,0,0,12441,12876,1810,0,0,0,0,0
421,273,422.0662144376602,99929,225,103,52,15,10997,5872,0.1688098549970479,136,79,39208,37880,6107,3023,4270,8898,9862,4802,0,0,71614,70,5,730,114,3,0,0,0,0,12710,12833,1850,0,0,0,0,0
422,273,423.19697169144865,99929,221,119,52,15,11038,5896,0.16946031682494572,143,76,39111,37710,6113,3002,4358,9076,10076,4906,0,0,71296,116,10,731,115,3,0,0,0,0,12977,12786,1895,0,0,0,0,0
423,273,424.33044762271373,99928,227,119,53,15,11084,5908,0.170042430549996,152,82,39010,37549,6118,2973,4438,9260,10291,5011,0,0,70985,154,19,735,115,3,0,0,0,0,13241,12734,1942,0,0,0,0,0
424,273,425.08750490934403,99928,226,124,53,15,11115,5923,0.17050276198863182,163,84,38919,37367,6115,2962,4522,9446,10507,5117,0,0,70672,187,24,735,118,3,0,0,0,0,13516,12691,1982,0,0,0,0,0
425,273,426.2260204632168,99928,233,125,53,15,11170,5952,0.17134336722440158,169,87,38805,37176,6130,2968,4608,9627,10724,5224,0,0,70333,244,36,738,122,3,0,0,0,0,13786,12646,2020,0,0,0,0,0
426,273,427.36760169079696,99928,247,132,53,15,11221,5980,0.17213393643423264,168,92,38701,36999,6131,2970,4698,9790,10942,5331,0,0,70004,293,39,742,124,3,0,0,0,0,14063,12597,2063,0,0,0,0,0
427,273,428.13029085086913,99928,248,137,53,15,11256,6003,0.17271435433512128,174,94,38602,36810,6131,2960,4790,9982,11162,5439,0,0,69692,334,44,746,126,3,0,0,0,0,14329,12536,2118,0,0,0,0,0
428,273,429.2777059148759,99928,257,139,53,15,11313,6031,0.17356496677607877,179,98,38499,36616,6130,2960,4880,10170,11382,5548,0,0,69354,392,49,753,129,3,0,0,0,0,14604,12479,2165,0,0,0,0,0
429,273,430.04419893318936,99928,252,146,53,15,11343,6053,0.174085341445841,197,102,38378,36426,6143,2951,4975,10358,11603,5658,0,0,69023,430,53,759,131,3,0,0,0,0,14893,12435,2201,0,0,0,0,0
430,273,431.19770800538856,99928,264,153,53,15,11396,6086,0.17494596109198624,198,97,38284,36256,6137,2945,5062,10532,11825,5769,0,0,68696,474,62,772,132,3,0,0,0,0,15167,12372,2250,0,0,0,0,0
431,273,432.35408762422065,99928,259,155,53,15,11446,6116,0.17574653750700506,204,106,38177,36068,6145,2950,5160,10704,12048,5881,0,0,68343,537,71,777,138,3,0,0,0,0,15448,12322,2289,0,0,0,0,0
432,273,433.12666985742067,99928,272,159,53,15,11489,6139,0.17640701304939557,203,96,38078,35882,6137,2940,5255,10906,12272,5993,0,0,68015,570,79,782,141,3,0,0,0,0,15735,12276,2327,0,0,0,0,0
433,273,434.28904452376673,99928,296,171,53,15,11545,6168,0.17725762549035307,211,110,37968,35698,6125,2921,5345,11083,12496,6106,0,0,67696,607,84,787,143,3,0,0,0,0,16012,12216,2380,0,0,0,0,0
434,273,435.0655899146265,99928,304,169,53,15,11588,6193,0.17793811544311905,231,112,37835,35521,6132,2919,5443,11262,12721,6220,0,0,67367,648,94,791,147,3,0,0,0,0,16289,12159,2430,0,0,0,0,0
435,273,436.2344222320962,99927,314,180,53,16,11648,6227,0.1788805828254626,252,131,37710,35347,6133,2906,5536,11418,12947,6335,0,0,67021,701,103,792,155,3,0,0,0,0,16572,12108,2472,0,0,0,0,0
436,273,437.015539420707,99926,333,186,54,16,11699,6249,0.17961291355603146,268,137,37602,35169,6117,2891,5624,11599,13173,6450,0,0,66699,733,111,799,155,3,0,0,0,0,16853,12049,2524,0,0,0,0,0
437,273,438.190747656201,99926,365,205,54,16,11787,6304,0.18104397253967935,276,125,37464,35004,6127,2891,5712,11757,13399,6566,0,0,66345,796,121,812,161,3,0,0,0,0,17134,11985,2569,0,0,0,0,0
438,273,439.3695135538545,99926,381,209,54,16,11864,6336,0.1821347797370054,297,130,37328,34835,6141,2889,5797,11919,13626,6683,0,0,65989,864,133,820,162,3,0,0,0,0,17410,11921,2624,0,0,0,0,0
439,273,440.15744346062047,99926,400,208,54,16,11923,6367,0.18303544623021037,311,134,37192,34635,6149,2891,5892,12114,13853,6800,0,0,65643,917,151,816,167,3,0,0,0,0,17685,11874,2670,0,0,0,0,0
440,273,441.34389074277414,99924,429,208,55,17,12027,6407,0.1844802049557664,303,144,37060,34442,6171,2915,5980,12272,14080,6918,0,0,65258,1000,166,825,172,3,0,0,0,0,17970,11819,2711,0,0,0,0,0
441,273,442.13703808651246,99924,444,214,55,17,12082,6442,0.18538088947600176,310,151,36941,34242,6170,2918,6078,12456,14308,7037,0,0,64912,1043,186,828,175,3,0,0,0,0,18253,11772,2752,0,0,0,0,0
442,273,443.33105366313663,99923,437,218,56,17,12157,6484,0.1865536463076569,339,152,36802,34073,6206,2917,6158,12621,14536,7156,0,0,64526,1132,201,838,179,4,0,0,0,0,18534,11712,2797,0,0,0,0,0
443,273,444.12927417204196,99922,458,212,57,17,12227,6506,0.1874762314605392,339,170,36676,33860,6215,2929,6253,12810,14764,7276,0,0,64172,1184,213,845,183,4,0,0,0,0,18823,11657,2841,0,0,0,0,0
444,273,445.33107106923666,99922,488,232,57,17,12348,6558,0.18920758191389284,355,169,36521,33691,6255,2924,6322,12965,14992,7396,0,0,63788,1268,233,857,188,4,0,0,0,0,19102,11596,2886,0,0,0,0,0
445,273,446.13470806954575,99921,510,238,58,17,12415,6597,0.19027031354770269,367,166,36379,33506,6259,2927,6425,13144,15220,7517,0,0,63445,1320,249,860,193,5,0,0,0,0,19376,11535,2938,0,0,0,0,0
446,273,447.3451808658954,99921,515,249,58,17,12531,6650,0.19196164970326557,363,168,36231,33312,6321,2946,6510,13306,15448,7638,0,0,63034,1427,277,871,197,6,0,0,0,0,19651,11479,2979,0,0,0,0,0
447,273,448.1547322029255,99920,526,267,59,17,12593,6694,0.19302441953562852,374,167,36105,33116,6332,2945,6602,13486,15676,7760,0,0,62690,1470,300,876,202,6,0,0,0,0,19929,11424,3023,0,0,0,0,0
448,273,449.3739155270423,99920,561,287,59,17,12713,6755,0.19483586869495598,367,190,35948,32901,6379,2950,6684,13653,15904,7883,0,0,62321,1552,330,882,210,6,0,0,0,0,20186,11354,3079,0,0,0,0,0
449,273,450.1892492764004,99920,569,293,59,17,12793,6781,0.19589671737389913,385,209,35824,32705,6392,2943,6769,13831,16132,8006,0,0,61969,1609,351,889,216,7,0,0,0,0,20460,11292,3127,0,0,0,0,0
450,273,451.00718695857154,99920,596,317,59,17,12885,6823,0.19723779023218574,382,209,35698,32506,6408,2934,6855,14015,16359,8129,0,0,61617,1660,368,891,227,7,0,0,0,0,20743,11240,3167,0,0,0,0,0
451,273,452.2385534746138,99917,606,332,62,17,12996,6893,0.19905521582913818,417,217,35535,32305,6443,2953,6935,14174,16586,8253,0,0,61207,1768,390,905,234,7,0,0,0,0,21019,11175,3212,0,0,0,0,0
452,273,453.06221621812574,99917,612,331,62,17,13090,6941,0.2004763954081888,425,208,35398,32123,6479,2973,7022,14346,16813,8377,0,0,60827,1849,423,917,241,8,0,0,0,0,21283,11111,3258,0,0,0,0,0
453,273,454.303005434108,99916,646,329,63,17,13227,7001,0.20245005804876096,428,228,35237,31937,6526,3000,7098,14487,17039,8502,0,0,60424,1952,459,932,250,8,0,0,0,0,21545,11044,3302,0,0,0,0,0
454,273,455.13295141971076,99916,672,334,63,17,13328,7045,0.2039012770727411,447,244,35082,31734,6539,3008,7195,14661,17265,8627,0,0,60060,2024,489,937,257,8,0,0,0,0,21807,10980,3354,0,0,0,0,0
455,273,456.38371732125427,99916,727,331,63,17,13491,7108,0.20616317706873774,440,266,34913,31535,6581,3033,7274,14816,17491,8753,0,0,59636,2147,518,950,265,8,0,0,0,0,22079,10915,3398,0,0,0,0,0
456,273,457.2204366030463,99916,708,338,63,17,13588,7166,0.2077144801633372,465,269,34751,31334,6648,3058,7363,14982,17716,8879,0,0,59223,2259,549,966,268,10,0,0,0,0,22347,10850,3444,0,0,0,0,0
457,273,458.0608315053961,99916,707,343,63,17,13686,7213,0.20916569918731734,474,269,34592,31146,6695,3069,7467,15154,17941,9005,0,0,58838,2339,581,984,274,10,0,0,0,0,22617,10784,3489,0,0,0,0,0
458,273,459.3281608469913,99914,777,376,64,18,13854,7318,0.2119022359228937,485,244,34402,30943,6724,3110,7546,15307,18165,9132,0,0,58429,2442,624,990,288,10,0,0,0,0,22878,10730,3523,0,0,0,0,0
459,273,460.1763207073454,99914,786,371,64,18,13948,7361,0.21327341513701784,499,269,34259,30734,6755,3124,7635,15482,18388,9259,0,0,58053,2519,662,1000,293,11,0,0,0,0,23139,10668,3569,0,0,0,0,0
460,273,461.02782649726845,99914,803,350,64,18,14047,7400,0.21465460295854435,525,295,34116,30542,6775,3156,7715,15637,18611,9386,0,0,57666,2604,699,1010,302,11,0,0,0,0,23403,10610,3609,0,0,0,0,0
461,273,462.3106644371661,99914,826,378,64,18,14220,7494,0.21732690113497607,506,280,33957,30360,6855,3183,7790,15779,18833,9514,0,0,57235,2743,747,1032,306,11,0,0,0,0,23645,10529,3666,0,0,0,0,0
462,273,463.16891721117406,99911,841,406,67,18,14331,7566,0.21916505690064156,529,278,33793,30169,6890,3195,7878,15932,19054,9642,0,0,56844,2834,772,1038,319,12,0,0,0,0,23917,10472,3703,0,0,0,0,0
463,273,464.0309243597511,99911,856,408,67,18,14450,7621,0.2209066068801233,524,288,33651,29983,6935,3217,7965,16084,19275,9770,0,0,56450,2926,818,1048,327,12,0,0,0,0,24173,10414,3743,0,0,0,0,0
464,273,465.3302538183284,99911,883,409,67,18,14632,7701,0.22352894075727398,542,330,33462,29798,7006,3246,8038,16197,19495,9898,0,0,56020,3062,882,1064,338,14,0,0,0,0,24401,10343,3787,0,0,0,0,0
