,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,271,612.504481615851,99839,184,117,112,45,34775,17923,0.5278298059876401,81,41,22280,21578,12651,6410,14690,21807,39021,26079,0,0,17356,9443,14120,3314,4364,403,0,0,0,0,39211,4201,7427,0,0,0,0,0
612,271,613.1694531056256,99839,185,117,112,45,34793,17932,0.5281002413886356,74,35,22282,21594,12620,6388,14725,21819,39082,26155,0,0,17275,9414,14164,3309,4375,405,0,0,0,0,39274,4181,7442,0,0,0,0,0
613,271,614.4987197681162,99839,186,110,112,45,34827,17948,0.5286010476867757,59,35,22347,21657,12567,6371,14727,21780,39142,26230,0,0,17203,9371,14220,3313,4396,407,0,0,0,0,39319,4157,7453,0,0,0,0,0
614,271,615.16166097147,99839,182,105,112,45,34839,17955,0.5287913540800689,55,34,22355,21685,12530,6351,14764,21778,39202,26305,0,0,17132,9336,14269,3306,4408,409,0,0,0,0,39370,4136,7473,0,0,0,0,0
615,271,616.487132906101,99839,161,97,112,45,34853,17965,0.5290317411031761,61,31,22407,21768,12478,6324,14779,21733,39261,26380,0,0,17040,9313,14312,3297,4429,412,0,0,0,0,39432,4121,7483,0,0,0,0,0
616,271,617.1483363241797,99839,162,97,112,45,34872,17971,0.5292821442522461,53,34,22419,21790,12431,6307,14821,21725,39320,26454,0,0,16962,9289,14341,3289,4448,413,0,0,0,0,39498,4099,7500,0,0,0,0,0
617,271,618.4705606446993,99839,153,86,112,45,34892,17984,0.5296126764090185,53,33,22485,21852,12378,6296,14817,21686,39378,26528,0,0,16873,9265,14387,3282,4467,418,0,0,0,0,39557,4086,7504,0,0,0,0,0
618,271,619.1299543737914,99839,155,83,112,45,34905,17990,0.5298029828023118,52,32,22488,21870,12343,6275,14848,21693,39435,26601,0,0,16795,9245,14413,3270,4485,421,0,0,0,0,39624,4069,7517,0,0,0,0,0
619,271,620.4481155080275,99839,150,76,112,45,34926,17995,0.5300634020773445,46,40,22573,21957,12281,6247,14836,21633,39492,26674,0,0,16726,9209,14468,3261,4504,421,0,0,0,0,39667,4052,7531,0,0,0,0,0
620,271,621.105615846401,99839,145,73,112,45,34935,18004,0.5302436923446749,45,34,22580,21964,12237,6233,14879,21649,39548,26746,0,0,16646,9179,14511,3253,4520,422,0,0,0,0,39731,4043,7534,0,0,0,0,0
621,271,622.4187504335454,99839,137,72,112,45,34950,18017,0.5305241438716334,48,29,22645,22054,12172,6203,14884,21595,39604,26818,0,0,16576,9142,14566,3245,4535,424,0,0,0,0,39777,4028,7546,0,0,0,0,0
622,271,623.0734936102002,99839,124,72,112,45,34953,18022,0.5306042728793358,55,26,22660,22066,12129,6187,14918,21602,39659,26889,0,0,16493,9115,14604,3243,4543,425,0,0,0,0,39846,4015,7555,0,0,0,0,0
623,271,624.3824616212478,99839,116,66,112,45,34969,18029,0.5308346437764802,56,26,22716,22139,12071,6164,14927,21558,39714,26960,0,0,16419,9094,14640,3237,4562,425,0,0,0,0,39897,3990,7575,0,0,0,0,0
624,271,625.0351142770246,99839,117,54,112,45,34980,18031,0.5309648534139966,54,30,22723,22152,12025,6154,14967,21563,39768,27030,0,0,16355,9064,14685,3227,4573,428,0,0,0,0,39943,3971,7593,0,0,0,0,0
625,271,626.3404616314234,99839,101,57,112,45,34993,18040,0.5311852081851781,51,29,22779,22223,11971,6119,14984,21525,39822,27100,0,0,16289,9045,14719,3209,4600,431,0,0,0,0,39988,3951,7607,0,0,0,0,0
626,271,627.6430313673676,99839,89,60,112,45,35004,18049,0.5313855307044342,51,31,22853,22311,11912,6076,14981,21475,39875,27170,0,0,16219,9019,14747,3202,4618,435,0,0,0,0,40046,3933,7620,0,0,0,0,0
627,271,628.2922688754388,99839,82,57,112,45,35007,18056,0.5314856919640621,56,25,22869,22320,11872,6063,15007,21488,39928,27239,0,0,16141,8994,14784,3194,4626,439,0,0,0,0,40111,3923,7627,0,0,0,0,0
628,271,629.5900050378299,99839,91,64,112,45,35033,18069,0.5318763208766113,47,17,22944,22383,11803,6039,15001,21450,39980,27308,0,0,16079,8952,14836,3192,4632,442,0,0,0,0,40158,3910,7638,0,0,0,0,0
629,271,630.2368958585647,99839,98,60,112,45,35046,18071,0.5320265627660533,68,42,22925,22376,11760,6018,15035,21457,40032,27376,0,0,16010,8920,14866,3181,4644,444,3,0,0,5,40219,3900,7647,0,0,0,0,0
630,271,631.3310298500282,99839,103,63,112,45,35065,18085,0.5323570949228258,67,39,22974,22429,11707,5996,15035,21426,40083,27444,0,0,15958,8878,14902,3170,4663,445,7,0,0,16,40256,3882,7662,0,0,0,0,0
631,271,632.4230131499689,99839,108,64,112,45,35078,18097,0.5326074980718958,78,35,23000,22503,11659,5967,15041,21384,40134,27511,0,0,15899,8847,14930,3159,4675,450,11,0,0,23,40304,3864,7677,0,0,0,0,0
632,271,633.5132677468138,99839,115,64,112,45,35100,18106,0.5329179979767426,71,37,23039,22563,11619,5947,15042,21342,40184,27578,0,0,15832,8808,14968,3154,4685,451,16,0,0,35,40354,3853,7683,0,0,0,0,0
633,271,634.0575335871689,99839,114,59,112,45,35105,18110,0.5330081431104078,75,41,23052,22550,11573,5938,15072,21365,40234,27645,0,0,15764,8784,14990,3139,4701,455,17,0,0,44,40412,3846,7687,0,0,0,0,0
634,271,635.1457434223305,99837,124,60,114,45,35133,18123,0.5334294900688121,64,40,23090,22625,11526,5916,15080,21312,40283,27711,0,0,15692,8751,15018,3135,4714,456,24,0,0,54,40466,3831,7696,0,0,0,0,0
635,271,636.2316869516934,99837,109,62,114,45,35146,18134,0.5336698819075092,74,39,23139,22667,11478,5898,15084,21287,40332,27777,0,0,15613,8724,15038,3128,4729,458,34,0,0,68,40521,3819,7705,0,0,0,0,0
636,271,637.3156026117215,99837,110,60,114,45,35166,18143,0.5339603553792682,75,38,23165,22716,11433,5880,15101,21259,40380,27842,0,0,15543,8698,15058,3118,4747,459,40,0,0,83,40570,3807,7714,0,0,0,0,0
637,271,638.398084926657,99837,107,69,114,45,35182,18159,0.5342808778308643,84,36,23208,22773,11386,5861,15099,21214,40428,27907,0,0,15463,8673,15079,3108,4764,461,49,0,0,86,40637,3798,7719,0,0,0,0,0
638,271,639.4786611667524,99837,116,61,114,45,35202,18166,0.5345513186493985,80,38,23247,22826,11335,5847,15106,21181,40475,27971,0,0,15406,8637,15110,3099,4781,463,55,0,0,94,40680,3783,7729,0,0,0,0,0
639,271,640.0178748062027,99837,123,61,114,45,35216,18176,0.5347917104880956,75,34,23229,22844,11305,5837,15152,21177,40522,28035,0,0,15343,8611,15134,3089,4793,465,59,0,0,102,40731,3769,7741,0,0,0,0,0
640,271,641.0969335618033,99837,124,66,114,45,35240,18186,0.5351322655929165,71,37,23264,22913,11271,5802,15154,21135,40568,28099,0,0,15280,8577,15165,3084,4800,468,66,0,0,115,40774,3754,7754,0,0,0,0,0
641,271,642.1745610576495,99837,121,65,114,45,35257,18195,0.5353926900848383,76,42,23306,22964,11222,5783,15159,21099,40614,28162,0,0,15229,8536,15198,3076,4817,469,74,0,0,125,40807,3738,7768,0,0,0,0,0
642,271,643.2503614947011,99836,130,64,115,45,35281,18206,0.5357486277495092,72,45,23327,23013,11190,5767,15164,21064,40660,28225,0,0,15163,8506,15221,3070,4833,469,80,0,0,135,40856,3725,7778,0,0,0,0,0
643,271,644.3247593915339,99836,128,73,115,45,35299,18223,0.5360992026924155,72,44,23388,23075,11124,5744,15171,21017,40705,28287,0,0,15111,8468,15254,3068,4847,470,83,0,0,145,40895,3706,7789,0,0,0,0,0
644,271,645.3969709435347,99836,126,65,115,45,35316,18228,0.5363195640850995,73,53,23448,23120,11071,5731,15165,20984,40750,28349,0,0,15049,8438,15278,3068,4850,477,89,0,0,158,40938,3689,7802,0,0,0,0,0
645,271,646.466558638512,99836,128,70,115,45,35340,18242,0.5367001883088265,69,58,23490,23172,11021,5711,15175,20942,40794,28411,0,0,15000,8402,15304,3065,4864,479,92,0,0,172,40970,3670,7818,0,0,0,0,0
646,271,647.0001738114946,99836,123,75,115,45,35347,18252,0.5368704675668096,77,52,23495,23197,10980,5691,15208,20938,40838,28472,0,0,14947,8365,15331,3060,4879,481,93,0,0,175,41019,3660,7826,0,0,0,0,0
647,271,648.0673104658628,99836,130,81,115,45,35371,18273,0.5373212067791178,79,40,23537,23251,10935,5675,15202,20906,40881,28533,0,0,14882,8335,15355,3057,4893,481,101,0,0,187,41064,3645,7836,0,0,0,0,0
648,271,649.1323051936765,99836,133,73,115,45,35390,18278,0.5375616010256821,87,47,23587,23305,10878,5659,15198,20869,40924,28593,0,0,14827,8294,15387,3060,4902,481,106,0,0,199,41102,3630,7848,0,0,0,0,0
649,271,650.1950642161753,99836,138,80,115,45,35414,18294,0.5379622581032893,89,49,23625,23362,10827,5641,15204,20821,40967,28653,0,0,14761,8268,15406,3058,4911,483,113,0,0,209,41151,3614,7862,0,0,0,0,0
650,271,651.2558742928794,99836,138,93,115,45,35434,18312,0.5383428823270163,93,43,23667,23403,10779,5618,15206,20796,41009,28713,0,0,14700,8247,15422,3049,4929,485,117,0,0,218,41199,3601,7869,0,0,0,0,0
651,271,652.3146659469273,99836,139,85,115,45,35459,18324,0.538713490123803,93,50,23702,23459,10732,5611,15217,20748,41051,28772,0,0,14632,8216,15442,3046,4945,487,127,0,0,236,41239,3593,7873,0,0,0,0,0
652,271,653.3719151395461,99836,141,88,115,45,35479,18337,0.539044032212829,106,59,23737,23492,10678,5602,15221,20712,41092,28831,0,0,14580,8181,15468,3035,4964,489,133,0,0,244,41277,3583,7882,0,0,0,0,0
653,271,654.4275483909826,99836,142,88,115,45,35501,18350,0.5393946071557354,119,54,23761,23547,10647,5582,15214,20682,41133,28889,0,0,14522,8148,15493,3030,4976,492,138,0,0,260,41314,3575,7888,0,0,0,0,0
654,271,655.4817738780446,99836,143,94,115,45,35528,18367,0.5398353299411034,125,54,23786,23592,10614,5561,15215,20652,41174,28947,0,0,14459,8127,15507,3020,4991,496,148,0,0,275,41352,3562,7899,0,0,0,0,0
655,271,656.0083120864443,99836,154,85,115,45,35546,18372,0.5400657077607276,120,57,23777,23609,10582,5556,15250,20646,41214,29005,0,0,14403,8106,15525,3009,5007,497,153,0,0,285,41393,3548,7910,0,0,0,0,0
656,271,657.0615211075836,99836,160,94,115,45,35570,18393,0.5405164469730358,125,48,23811,23670,10535,5535,15252,20606,41254,29062,0,0,14356,8078,15546,2999,5025,498,156,0,0,301,41421,3532,7924,0,0,0,0,0
657,271,658.1132305075109,99836,168,96,115,45,35599,18409,0.540967186185344,126,41,23841,23743,10501,5523,15247,20550,41294,29119,0,0,14302,8054,15561,2992,5045,499,157,0,0,320,41455,3519,7932,0,0,0,0,0
658,271,659.1637107992669,99836,177,101,115,45,35632,18426,0.541468007532353,117,35,23866,23808,10462,5510,15261,20499,41333,29176,0,0,14252,8021,15587,2986,5065,499,162,0,0,336,41484,3506,7938,0,0,0,0,0
659,271,660.2128949914347,99836,182,89,115,45,35664,18439,0.5419187467446612,110,40,23893,23853,10435,5508,15263,20463,41372,29232,0,0,14196,7991,15602,2984,5085,500,170,0,0,359,41509,3490,7950,0,0,0,0,0
660,271,661.2609116036853,99836,187,98,115,45,35690,18454,0.5423294202492087,123,40,23926,23915,10393,5480,15254,20420,41410,29288,0,0,14140,7964,15620,2984,5096,503,174,0,0,366,41554,3477,7958,0,0,0,0,0
661,271,662.3074956108514,99836,188,96,115,45,35720,18464,0.542730077326816,130,46,23972,23960,10364,5466,15229,20385,41448,29344,0,0,14077,7941,15630,2983,5112,504,185,0,0,379,41593,3461,7971,0,0,0,0,0
662,271,663.3519168820869,99836,189,97,115,45,35746,18480,0.5431507672583036,130,43,24013,24008,10331,5455,15220,20350,41486,29399,0,0,14019,7915,15645,2981,5131,504,192,0,0,394,41629,3447,7979,0,0,0,0,0
663,271,664.3944187751233,99836,194,96,115,45,35785,18494,0.5436816378861332,124,50,24032,24043,10310,5441,15223,20323,41523,29454,0,0,13966,7886,15662,2976,5149,509,197,0,0,418,41653,3440,7980,0,0,0,0,0
664,271,665.4358095600079,99836,196,99,115,45,35816,18507,0.5441223606715012,119,51,24061,24123,10280,5413,15227,20267,41560,29508,0,0,13915,7857,15682,2971,5164,513,203,0,0,433,41683,3428,7987,0,0,0,0,0
665,271,666.4762583032125,99836,201,99,115,45,35845,18519,0.5445330341760487,123,61,24086,24165,10246,5398,15227,20230,41597,29562,0,0,13867,7828,15704,2967,5178,514,210,0,0,449,41708,3410,8001,0,0,0,0,0
666,271,667.5151839871669,99835,199,95,116,45,35876,18536,0.5450192818149947,119,60,24119,24220,10228,5387,15217,20191,41633,29616,0,0,13824,7794,15726,2958,5200,519,221,0,0,464,41723,3393,8013,0,0,0,0,0
667,271,668.0342237140561,99835,193,90,116,45,35888,18539,0.5451695297240446,120,62,24118,24239,10204,5385,15247,20177,41669,29669,0,0,13775,7768,15746,2952,5217,519,223,0,0,475,41759,3382,8019,0,0,0,0,0
668,271,669.0720907098046,99835,188,88,116,45,35920,18556,0.5456603395602745,123,58,24141,24298,10188,5376,15242,20133,41705,29722,0,0,13722,7742,15765,2938,5242,520,237,0,0,499,41773,3368,8029,0,0,0,0,0
669,271,670.1090162644257,99835,198,93,116,45,35953,18568,0.5461110832874243,120,60,24173,24356,10155,5360,15236,20084,41740,29775,0,0,13667,7725,15773,2928,5257,526,242,0,0,509,41813,3359,8036,0,0,0,0,0
670,271,671.1444797966084,99835,200,96,116,45,35989,18582,0.546611909650924,117,61,24207,24407,10133,5345,15225,20044,41775,29827,0,0,13605,7697,15790,2930,5272,528,250,0,0,525,41851,3352,8035,0,0,0,0,0
671,271,672.1782760605374,99835,196,99,116,45,36015,18598,0.5470326037962638,132,59,24232,24469,10106,5328,15216,19998,41810,29879,0,0,13561,7658,15813,2928,5292,531,260,0,0,537,41873,3343,8039,0,0,0,0,0
672,271,673.211170113727,99835,211,107,116,45,36052,18615,0.5475734962688436,123,73,24271,24520,10065,5299,15212,19954,41844,29931,0,0,13510,7630,15832,2929,5304,533,268,0,0,544,41909,3328,8048,0,0,0,0,0
673,271,674.2423367919718,99835,207,110,116,45,36080,18632,0.5480242399959934,120,68,24312,24578,10042,5281,15201,19916,41878,29982,0,0,13469,7595,15857,2929,5319,536,276,0,0,560,41926,3310,8058,0,0,0,0,0
674,271,675.2719140408506,99835,206,113,116,45,36110,18654,0.5485450994140332,125,62,24342,24633,10024,5268,15185,19877,41912,30033,0,0,13408,7571,15874,2932,5333,536,285,0,0,582,41955,3297,8062,0,0,0,0,0
675,271,676.2997225495651,99835,209,102,116,45,36137,18663,0.548905694395753,134,73,24369,24690,9993,5254,15177,19834,41946,30084,0,0,13366,7545,15888,2929,5356,537,289,0,0,601,41974,3280,8070,0,0,0,0,0
676,271,677.326264077641,99834,213,104,116,46,36168,18681,0.5494020073321714,139,71,24397,24730,9959,5245,15174,19802,41979,30134,0,0,13316,7521,15899,2930,5372,538,293,0,0,618,42002,3264,8081,0,0,0,0,0
677,271,678.3514188967661,99834,227,110,116,46,36207,18700,0.5499829717330769,140,69,24443,24776,9923,5237,15149,19760,42012,30184,0,0,13261,7502,15911,2927,5386,539,297,0,0,638,42033,3253,8087,0,0,0,0,0
678,271,679.37501528027,99834,226,111,116,46,36236,18720,0.550473786485566,145,67,24473,24823,9901,5226,15137,19725,42045,30234,0,0,13221,7466,15934,2923,5407,541,303,0,0,658,42046,3243,8092,0,0,0,0,0
679,271,680.396937640223,99834,232,108,116,46,36274,18735,0.5510046677484625,135,71,24511,24879,9875,5220,15129,19674,42077,30283,0,0,13173,7439,15944,2917,5431,541,308,0,0,683,42064,3236,8098,0,0,0,0,0
680,271,681.417388504793,99834,227,110,116,46,36305,18756,0.551525532383757,129,77,24551,24915,9854,5216,15121,19634,42109,30332,0,0,13120,7417,15953,2910,5456,544,317,0,0,701,42089,3225,8102,0,0,0,0,0
681,271,682.4363271043183,99834,222,107,116,46,36338,18770,0.5519963138810425,130,73,24585,24955,9829,5212,15116,19605,42141,30381,0,0,13067,7391,15970,2909,5476,546,325,0,0,720,42112,3215,8103,0,0,0,0,0
682,271,683.4539207570414,99834,230,113,116,46,36372,18791,0.5525472283991426,133,71,24617,24997,9799,5202,15103,19569,42173,30429,0,0,13023,7361,15988,2916,5483,550,330,0,0,735,42136,3198,8114,0,0,0,0,0
683,271,684.4700418587231,99834,224,117,116,46,36401,18815,0.553078109662039,142,78,24633,25041,9787,5190,15096,19526,42204,30477,0,0,12970,7342,16001,2907,5497,557,339,0,0,761,42154,3190,8116,0,0,0,0,0
684,271,685.4851661107737,99834,218,115,116,46,36427,18831,0.5534988080213153,145,74,24669,25100,9760,5184,15090,19479,42235,30525,0,0,12925,7316,16011,2908,5517,559,344,0,0,779,42175,3176,8124,0,0,0,0,0
685,271,686.4989934973665,99834,224,117,116,46,36471,18848,0.5541098223050264,138,73,24679,25141,9757,5177,15084,19444,42266,30572,0,0,12873,7293,16021,2908,5539,560,352,0,0,800,42198,3165,8125,0,0,0,0,0
686,271,687.005446951141,99834,221,118,116,46,36485,18855,0.5543201714846645,137,73,24681,25146,9738,5172,15105,19443,42296,30619,0,0,12831,7265,16043,2909,5546,561,357,0,0,809,42226,3153,8134,0,0,0,0,0
687,271,688.0189327533161,99834,217,110,116,46,36519,18869,0.5548009696095518,129,81,24719,25191,9725,5178,15092,19392,42326,30666,0,0,12782,7240,16054,2906,5566,563,366,0,0,835,42239,3141,8142,0,0,0,0,0
688,271,689.0311685800439,99834,224,119,116,46,36556,18895,0.5554320171484665,120,70,24752,25237,9705,5172,15081,19354,42356,30713,0,0,12731,7219,16065,2902,5581,567,372,0,0,858,42260,3136,8143,0,0,0,0,0
689,271,690.0419937296406,99834,211,117,116,46,36582,18913,0.5558727487629465,123,68,24797,25287,9685,5171,15066,19309,42386,30759,0,0,12686,7190,16079,2907,5598,571,376,0,0,881,42277,3124,8145,0,0,0,0,0
690,271,691.0510140851673,99834,210,117,116,46,36611,18932,0.5563535468878338,138,67,24837,25330,9655,5167,15042,19271,42415,30805,0,0,12639,7172,16090,2893,5623,572,384,0,0,905,42292,3116,8148,0,0,0,0,0
691,271,692.0583460640034,99834,206,113,116,46,36643,18941,0.5567642286195084,134,72,24868,25384,9640,5150,15034,19233,42444,30851,0,0,12591,7150,16097,2892,5646,573,391,0,0,921,42317,3103,8153,0,0,0,0,0
692,271,693.064220898616,99834,208,112,116,46,36675,18957,0.5572450267443957,131,65,24929,25426,9602,5145,15012,19204,42473,30896,0,0,12552,7117,16117,2892,5667,573,398,0,0,937,42332,3092,8157,0,0,0,0,0
693,271,694.0680449828793,99834,221,114,116,46,36712,18968,0.557725824869283,122,72,24978,25465,9575,5129,14986,19172,42502,30941,0,0,12512,7093,16130,2893,5678,577,399,0,0,952,42356,3083,8161,0,0,0,0,0
694,271,695.0698007501998,99834,229,123,116,46,36751,18988,0.5583168058977903,108,73,25008,25510,9559,5115,14978,19131,42530,30986,0,0,12467,7066,16148,2888,5694,580,406,0,0,968,42378,3078,8161,0,0,0,0,0
695,271,696.0700662022905,99834,227,118,116,46,36782,19002,0.5587675541398722,112,82,25027,25550,9546,5105,14970,19097,42558,31031,0,0,12415,7046,16157,2887,5708,582,414,0,0,996,42394,3071,8164,0,0,0,0,0
696,271,697.0695268343648,99834,213,131,116,46,36805,19025,0.5592283190095558,125,73,25070,25614,9528,5088,14946,19046,42586,31075,0,0,12375,7012,16181,2888,5720,585,421,0,0,1012,42410,3062,8168,0,0,0,0,0
697,271,698.0674343151169,99834,235,133,116,46,36848,19044,0.5598493499208687,115,74,25104,25660,9484,5077,14944,19008,42614,31119,0,0,12332,6991,16197,2881,5731,588,428,0,0,1032,42426,3053,8175,0,0,0,0,0
698,271,699.063917097033,99834,231,133,116,46,36881,19060,0.5603401646733578,113,76,25131,25710,9483,5076,14924,18957,42641,31163,0,0,12284,6971,16207,2879,5744,594,437,0,0,1054,42443,3044,8177,0,0,0,0,0
699,271,700.0590409151154,99834,217,139,116,46,36904,19079,0.5607608630326342,120,75,25163,25756,9465,5060,14917,18922,42668,31206,0,0,12254,6937,16226,2881,5765,595,443,0,0,1071,42450,3029,8183,0,0,0,0,0
700,271,701.0533583294668,99834,226,150,116,46,36942,19103,0.561381893943947,117,64,25202,25808,9447,5049,14890,18881,42695,31249,0,0,12219,6911,16240,2876,5787,597,448,0,0,1088,42463,3021,8184,0,0,0,0,0
701,271,702.0459841511911,99834,221,154,116,46,36970,19123,0.5618626920688342,126,64,25224,25837,9427,5044,14884,18853,42722,31292,0,0,12175,6887,16248,2882,5803,600,453,0,0,1102,42488,3006,8190,0,0,0,0,0
702,271,703.0373945446089,99834,198,142,116,46,36992,19141,0.562263357172907,149,71,25261,25871,9415,5050,14859,18818,42748,31335,0,0,12135,6861,16258,2883,5827,601,464,0,0,1135,42482,2990,8198,0,0,0,0,0
703,271,704.0274896274744,99834,203,133,116,46,37033,19160,0.5628643548290162,135,77,25304,25912,9408,5062,14832,18768,42774,31377,0,0,12087,6847,16258,2879,5848,604,473,0,0,1166,42490,2978,8204,0,0,0,0,0
704,271,705.0159690737895,99834,206,126,116,46,37067,19177,0.5633752028367089,136,74,25339,25958,9383,5070,14818,18724,42800,31419,0,0,12049,6826,16264,2875,5875,605,476,0,0,1190,42499,2969,8206,0,0,0,0,0
705,271,706.0031814784692,99834,207,131,116,46,37096,19195,0.5638459843339945,143,83,25387,25982,9358,5067,14787,18689,42826,31461,0,0,12010,6804,16280,2870,5890,608,484,0,0,1206,42513,2959,8210,0,0,0,0,0
706,271,707.4806911873086,99834,220,143,116,46,37158,19234,0.5648576637217781,137,82,25443,26072,9346,5060,14736,18595,42852,31502,0,0,11958,6784,16282,2875,5910,611,497,0,0,1236,42521,2945,8215,0,0,0,0,0
707,271,708.4635778891633,99834,234,149,116,46,37195,19259,0.565478694633091,125,79,25468,26129,9321,5052,14734,18543,42877,31543,0,0,11920,6763,16299,2870,5925,615,502,0,0,1256,42534,2939,8211,0,0,0,0,0
708,271,709.4454043309704,99834,223,138,116,46,37220,19273,0.5658693431095618,141,78,25482,26194,9313,5045,14723,18497,42902,31584,0,0,11873,6731,16315,2874,5940,618,515,0,0,1278,42546,2934,8210,0,0,0,0,0
709,271,710.4265193428176,99834,233,142,116,46,37264,19292,0.5665003906484765,133,79,25509,26241,9294,5036,14713,18454,42927,31625,0,0,11831,6719,16316,2872,5964,620,519,0,0,1296,42566,2919,8212,0,0,0,0,0
710,271,711.4068763239874,99833,235,137,117,46,37298,19310,0.567026934981419,133,69,25529,26297,9285,5031,14699,18418,42952,31665,0,0,11789,6704,16323,2861,5983,625,527,0,0,1325,42570,2915,8211,0,0,0,0,0
711,271,712.3864978470478,99832,229,137,118,46,37328,19327,0.5675034057216123,141,74,25542,26355,9270,5034,14698,18352,42976,31705,0,0,11749,6684,16326,2863,6000,628,533,0,0,1348,42580,2904,8217,0,0,0,0,0
712,271,713.3653013913638,99832,226,132,118,46,37362,19337,0.5679441461655581,138,79,25580,26401,9267,5026,14669,18314,43000,31745,0,0,11716,6663,16339,2862,6013,631,539,0,0,1375,42579,2890,8225,0,0,0,0,0
713,271,714.3429870677425,99832,212,146,118,46,37388,19359,0.56842495392259,154,72,25599,26452,9262,5004,14653,18278,43024,31785,0,0,11680,6645,16341,2855,6038,636,544,0,0,1390,42594,2883,8226,0,0,0,0,0
714,271,715.3198034914763,99832,222,138,118,46,37424,19374,0.5689358121644362,162,76,25607,26504,9240,5004,14649,18230,43048,31824,0,0,11640,6631,16341,2851,6059,638,553,0,0,1409,42605,2870,8235,0,0,0,0,0
715,271,716.295947976475,99832,235,141,118,46,37468,19394,0.569576889173812,160,75,25615,26550,9231,4996,14639,18190,43072,31863,0,0,11602,6610,16352,2845,6081,639,561,0,0,1429,42614,2863,8236,0,0,0,0,0
716,271,717.2715659960317,99832,245,134,118,46,37517,19408,0.5702079493549163,146,85,25656,26599,9225,4994,14608,18140,43095,31902,0,0,11560,6592,16354,2841,6109,639,569,0,0,1455,42622,2855,8236,0,0,0,0,0
717,271,718.2460185338398,99832,237,127,118,46,37548,19422,0.5706587066271336,151,97,25679,26634,9218,4998,14595,18096,43118,31941,0,0,11528,6572,16359,2840,6134,643,568,0,0,1476,42629,2845,8238,0,0,0,0,0
718,271,719.219502726858,99832,232,136,118,46,37586,19448,0.5712997836365094,144,89,25697,26671,9224,4991,14583,18065,43141,31979,0,0,11488,6551,16364,2843,6152,648,572,0,0,1502,42639,2840,8233,0,0,0,0,0
719,271,720.1923128626736,99832,231,146,118,46,37628,19477,0.5720109784437856,152,81,25719,26709,9216,4990,14562,18026,43164,32017,0,0,11450,6529,16375,2839,6171,652,584,0,0,1529,42638,2831,8234,0,0,0,0,0
720,271,721.1642400274875,99832,238,138,118,46,37666,19497,0.5725919544835323,162,77,25750,26771,9193,4989,14537,17977,43187,32055,0,0,11416,6504,16387,2838,6194,652,587,0,0,1560,42637,2826,8231,0,0,0,0,0
721,271,722.1349165870894,99832,252,140,118,46,37708,19515,0.5731929641798221,143,86,25780,26814,9172,4977,14533,17935,43210,32093,0,0,11388,6482,16400,2834,6212,653,588,0,0,1586,42637,2818,8234,0,0,0,0,0
722,271,723.1046354488191,99832,252,128,118,46,37745,19524,0.573653738280311,143,107,25818,26844,9161,4984,14506,17889,43232,32130,0,0,11343,6460,16407,2838,6226,657,597,0,0,1606,42653,2810,8235,0,0,0,0,0
723,271,724.072751198705,99832,240,143,118,46,37780,19554,0.5743048321179581,153,103,25856,26880,9152,4977,14479,17849,43254,32167,0,0,11309,6440,16404,2843,6249,662,599,0,0,1627,42663,2798,8238,0,0,0,0,0
724,271,725.0392974781504,99832,238,140,118,46,37806,19575,0.5747756230467185,156,105,25892,26917,9132,4988,14462,17802,43276,32204,0,0,11274,6417,16416,2840,6269,663,605,0,0,1652,42666,2793,8237,0,0,0,0,0
725,271,726.0047571673634,99832,221,149,118,46,37833,19599,0.5752864812885647,184,99,25911,26935,9129,4990,14435,17779,43298,32241,0,0,11232,6399,16415,2840,6293,666,613,0,0,1672,42680,2785,8237,0,0,0,0,0
726,271,727.4509199116735,99832,256,148,118,46,37907,19638,0.5764183828832439,160,84,25965,26997,9110,5008,14389,17715,43320,32277,0,0,11194,6379,16425,2839,6307,669,621,0,0,1720,42661,2775,8242,0,0,0,0,0
727,271,728.4134362344901,99832,269,145,118,46,37954,19658,0.5770895103774341,151,85,25989,27060,9098,5005,14373,17657,43341,32313,0,0,11155,6361,16434,2840,6320,672,630,0,0,1746,42663,2765,8246,0,0,0,0,0
728,271,729.3749303467429,99832,275,140,118,46,37994,19675,0.5776604695889094,158,89,26007,27095,9089,5006,14351,17622,43362,32349,0,0,11112,6341,16434,2840,6345,673,641,0,0,1763,42678,2759,8246,0,0,0,0,0
729,271,730.3354230441314,99832,275,148,118,46,38029,19699,0.5782514624569276,166,92,26029,27150,9074,4986,14336,17576,43383,32385,0,0,11081,6314,16450,2840,6357,678,649,0,0,1785,42679,2753,8246,0,0,0,0,0
730,271,731.2953197994808,99832,278,146,118,46,38065,19723,0.5788524721532174,174,89,26058,27200,9063,4987,14307,17530,43404,32421,0,0,11048,6296,16458,2836,6375,683,659,0,0,1808,42678,2740,8251,0,0,0,0,0
