,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,4137,332.08297076780593,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49937,49944,27,13,34,41,44,35,0,0,99798,0,0,0,0,0,0,0,0,0,79,119,0,0,0,0,0,0
332,4137,333.2055670267157,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49931,49935,27,13,40,50,53,41,0,0,99784,0,0,0,0,0,0,0,0,0,93,118,1,0,0,0,0,0
333,4137,334.02393521099845,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49924,49925,27,13,47,60,63,48,0,0,99767,0,0,0,0,0,0,0,0,0,110,118,1,0,0,0,0,0
334,4137,335.01249789004675,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49916,49914,27,13,55,71,74,56,0,0,99748,0,0,0,0,0,0,0,0,0,129,118,1,0,0,0,0,0
335,4137,336.03911198096864,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49908,49902,27,13,63,83,86,64,0,0,99728,0,0,0,0,0,0,0,0,0,149,118,1,0,0,0,0,0
336,4137,337.19997635773854,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49899,49889,27,13,72,96,100,73,0,0,99705,0,0,0,0,0,0,0,0,0,172,118,1,0,0,0,0,0
337,4137,338.27194590845505,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49889,49875,27,13,82,110,115,83,0,0,99680,0,0,0,0,0,0,0,0,0,197,118,1,0,0,0,0,0
338,4137,339.2639947696193,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49879,49858,27,13,92,127,132,94,0,0,99652,0,0,0,0,0,0,0,0,0,225,118,1,0,0,0,0,0
339,4137,340.2270526521217,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49867,49840,27,13,104,145,150,106,0,0,99622,0,0,0,0,0,0,0,0,0,255,118,1,0,0,0,0,0
340,4137,341.0372749516499,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49855,49820,27,13,116,165,170,118,0,0,99591,0,0,0,0,0,0,0,0,0,286,117,2,0,0,0,0,0
341,4137,342.0073421140211,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49842,49800,27,13,129,185,191,131,0,0,99557,0,0,0,0,0,0,0,0,0,320,117,2,0,0,0,0,0
342,4137,343.0231246819841,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49829,49777,27,13,142,208,214,145,0,0,99520,0,0,0,0,0,0,0,0,0,357,117,2,0,0,0,0,0
343,4137,344.1665325728627,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49814,49752,27,13,157,233,239,160,0,0,99480,0,0,0,0,0,0,0,0,0,397,117,2,0,0,0,0,0
344,4137,345.1538383099534,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49798,49728,27,13,173,257,266,176,0,0,99437,0,0,0,0,0,0,0,0,0,440,117,2,0,0,0,0,0
345,4137,346.0100896260713,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49782,49699,26,13,190,286,295,193,0,0,99391,0,0,0,0,0,0,0,0,0,486,117,2,0,0,0,0,0
346,4137,347.041460942602,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49765,49670,25,13,208,315,326,211,0,0,99342,0,0,0,0,0,0,0,0,0,535,117,2,0,0,0,0,0
347,4137,348.03192555166146,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49746,49637,25,13,227,348,359,230,0,0,99290,0,0,0,0,0,0,0,0,0,587,117,2,0,0,0,0,0
348,4137,349.20206073461105,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49727,49603,25,13,246,382,394,250,0,0,99235,0,0,0,0,0,0,0,0,0,642,117,2,0,0,0,0,0
349,4137,350.2385346250409,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49706,49566,25,13,267,419,431,271,0,0,99178,0,0,0,0,0,0,0,0,0,699,116,3,0,0,0,0,0
350,4137,351.13137831620827,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49685,49528,25,13,288,457,470,293,0,0,99117,0,0,0,0,0,0,0,0,0,760,116,3,0,0,0,0,0
351,4137,352.0367617752129,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49663,49487,25,13,310,498,511,316,0,0,99053,0,0,0,0,0,0,0,0,0,824,116,3,0,0,0,0,0
352,4137,353.1577290339264,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49640,49446,25,13,333,539,554,340,0,0,98986,0,0,0,0,0,0,0,0,0,891,116,3,0,0,0,0,0
353,4137,354.0365088487027,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49618,49402,24,13,356,583,599,365,0,0,98916,0,0,0,0,0,0,0,0,0,961,116,3,0,0,0,0,0
354,4137,355.1138242991508,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49593,49357,24,13,381,628,647,391,0,0,98842,0,0,0,0,0,0,0,0,0,1035,116,3,0,0,0,0,0
355,4137,356.1425621974273,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49566,49308,24,13,408,677,697,418,0,0,98765,0,0,0,0,0,0,0,0,0,1112,116,3,0,0,0,0,0
356,4137,357.19566587545444,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49538,49260,24,13,436,725,750,446,0,0,98684,0,0,0,0,0,0,0,0,0,1193,116,3,0,0,0,0,0
357,4137,358.12217222650787,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49509,49206,24,13,465,779,805,475,0,0,98600,0,0,0,0,0,0,0,0,0,1277,116,3,0,0,0,0,0
358,4137,359.0242380431566,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49483,49151,24,13,491,834,863,505,0,0,98512,0,0,0,0,0,0,0,0,0,1365,116,3,0,0,0,0,0
359,4137,360.1166797752848,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49456,49095,24,13,518,890,923,536,0,0,98421,0,0,0,0,0,0,0,0,0,1456,116,3,0,0,0,0,0
360,4137,361.08183300921723,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49426,49034,24,13,548,951,986,569,0,0,98326,0,0,0,0,0,0,0,0,0,1551,115,4,0,0,0,0,0
361,4137,362.2222013873768,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49394,48971,24,13,580,1014,1051,603,0,0,98227,0,0,0,0,0,0,0,0,0,1650,115,4,0,0,0,0,0
362,4137,363.250241182,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49360,48904,24,13,614,1081,1119,638,0,0,98124,0,0,0,0,0,0,0,0,0,1753,115,4,0,0,0,0,0
363,4137,364.004848532889,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49328,48836,24,13,646,1149,1189,674,0,0,98018,0,0,0,0,0,0,0,0,0,1859,115,4,0,0,0,0,0
364,4137,365.2514554626873,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49296,48767,24,13,678,1218,1262,711,0,0,97908,0,0,0,0,0,0,0,0,0,1969,115,4,0,0,0,0,0
365,4137,366.10642527581956,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49259,48696,23,13,716,1289,1338,749,0,0,97795,0,0,0,0,0,0,0,0,0,2082,114,5,0,0,0,0,0
366,4137,367.0681212903303,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49221,48621,23,13,754,1364,1417,788,0,0,97678,0,0,0,0,0,0,0,0,0,2199,113,6,0,0,0,0,0
367,4137,368.00198587046754,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49184,48545,23,13,791,1440,1498,829,0,0,97556,0,0,0,0,0,0,0,0,0,2321,113,6,0,0,0,0,0
368,4137,369.13856062965914,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49144,48466,23,13,831,1519,1582,871,0,0,97431,0,0,0,0,0,0,0,0,0,2446,112,7,0,0,0,0,0
369,4137,370.0460791864996,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49104,48385,22,13,872,1600,1669,914,0,0,97302,0,0,0,0,0,0,0,0,0,2575,111,8,0,0,0,0,0
370,4137,371.11000416472643,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49065,48304,22,13,911,1681,1759,958,0,0,97168,0,0,0,0,0,0,0,0,0,2709,111,8,0,0,0,0,0
371,4137,372.16693215818003,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49023,48217,22,13,953,1768,1852,1003,0,0,97030,0,0,0,0,0,0,0,0,0,2847,111,8,0,0,0,0,0
372,4137,373.05820611024564,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,48976,48130,22,13,1000,1855,1947,1050,0,0,96888,0,0,0,0,0,0,0,0,0,2989,111,8,0,0,0,0,0
373,4137,374.0018331583542,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,48936,48036,22,13,1040,1949,2045,1098,0,0,96742,0,0,0,0,0,0,0,0,0,3135,111,8,0,0,0,0,0
374,4137,375.0388967716278,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,48889,47942,22,13,1087,2043,2146,1147,0,0,96592,0,0,0,0,0,0,0,0,0,3285,111,8,0,0,0,0,0
375,4137,376.13741579482456,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,48843,47847,22,13,1133,2138,2250,1197,0,0,96438,0,0,0,0,0,0,0,0,0,3439,111,8,0,0,0,0,0
376,4137,377.2542017652471,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,48792,47754,22,13,1184,2231,2357,1249,0,0,96279,0,0,0,0,0,0,0,0,0,3598,111,8,0,0,0,0,0
377,4137,378.043218158643,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,48743,47653,22,13,1233,2332,2467,1302,0,0,96116,0,0,0,0,0,0,0,0,0,3761,111,8,0,0,0,0,0
378,4137,379.2489384324605,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,48696,47553,22,12,1280,2433,2580,1356,0,0,95949,0,0,0,0,0,0,0,0,0,3928,111,8,0,0,0,0,0
379,4137,380.1154286161421,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,48644,47447,22,11,1332,2540,2695,1411,0,0,95779,0,0,0,0,0,0,0,0,0,4098,111,8,0,0,0,0,0
380,4137,381.09270001216663,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,48591,47334,22,11,1385,2653,2813,1468,0,0,95604,0,0,0,0,0,0,0,0,0,4273,111,8,0,0,0,0,0
381,4137,382.2011339325003,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,48536,47226,22,11,1440,2761,2934,1526,0,0,95426,0,0,0,0,0,0,0,0,0,4451,110,9,0,0,0,0,0
382,4137,383.0001369852098,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,48478,47107,22,11,1498,2880,3058,1585,0,0,95243,0,0,0,0,0,0,0,0,0,4634,110,9,0,0,0,0,0
383,4137,384.1659936397219,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,48424,46988,22,11,1552,2999,3185,1645,0,0,95056,0,0,0,0,0,0,0,0,0,4821,110,9,0,0,0,0,0
384,4137,385.0366643817209,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,48364,46870,22,11,1612,3117,3315,1707,0,0,94865,0,0,0,0,0,0,0,0,0,5012,109,10,0,0,0,0,0
385,4137,386.1562966289119,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,48307,46744,21,11,1670,3243,3448,1770,0,0,94670,0,0,0,0,0,0,0,0,0,5207,108,11,0,0,0,0,0
386,4137,387.02283654335645,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,48247,46624,21,11,1730,3363,3583,1834,0,0,94471,0,0,0,0,0,0,0,0,0,5406,108,11,0,0,0,0,0
387,4137,388.2703989451808,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,48187,46497,21,10,1790,3491,3721,1899,0,0,94268,0,0,0,0,0,0,0,0,0,5609,108,11,0,0,0,0,0
388,4137,389.0447649156712,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,48125,46369,21,10,1852,3619,3862,1965,0,0,94061,0,0,0,0,0,0,0,0,0,5816,108,11,0,0,0,0,0
389,4137,390.1657582046273,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,48073,46236,21,10,1904,3752,4006,2033,0,0,93849,0,0,0,0,0,0,0,0,0,6028,108,11,0,0,0,0,0
390,4137,391.30453824147656,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,48015,46104,21,10,1962,3884,4153,2102,0,0,93633,0,0,0,0,0,0,0,0,0,6244,108,11,0,0,0,0,0
391,4137,392.1552712684203,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,47948,45966,21,10,2029,4022,4302,2172,0,0,93414,0,0,0,0,0,0,0,0,0,6463,108,11,0,0,0,0,0
392,4137,393.1405359929586,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,47888,45826,21,10,2089,4162,4454,2243,0,0,93191,0,0,0,0,0,0,0,0,0,6686,108,11,0,0,0,0,0
393,4137,394.08656054429946,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,47819,45682,21,10,2158,4306,4609,2316,0,0,92963,0,0,0,0,0,0,0,0,0,6914,108,11,0,0,0,0,0
394,4137,395.1864969390121,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,47751,45537,21,10,2226,4451,4766,2390,0,0,92732,0,0,0,0,0,0,0,0,0,7145,108,11,0,0,0,0,0
395,4137,396.04444145955057,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,47680,45392,21,10,2297,4596,4926,2465,0,0,92498,0,0,0,0,0,0,0,0,0,7379,107,12,0,0,0,0,0
396,4137,397.2380017452584,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,47612,45250,21,10,2365,4738,5088,2541,0,0,92261,0,0,0,0,0,0,0,0,0,7616,106,13,0,0,0,0,0
397,4137,398.05653444284684,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,47539,45102,21,10,2438,4886,5253,2618,0,0,92019,0,0,0,0,0,0,0,0,0,7858,106,13,0,0,0,0,0
398,4137,399.0904788306589,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,47470,44957,20,10,2508,5031,5421,2697,0,0,91773,0,0,0,0,0,0,0,0,0,8104,105,14,0,0,0,0,0
399,4137,400.0372502461591,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,47398,44812,20,10,2580,5176,5591,2777,0,0,91523,0,0,0,0,0,0,0,0,0,8354,105,14,0,0,0,0,0
400,4137,401.0203179927146,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,47323,44658,20,10,2655,5330,5763,2858,0,0,91270,0,0,0,0,0,0,0,0,0,8607,105,14,0,0,0,0,0
401,4137,402.07340072943765,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,47248,44503,20,10,2730,5485,5938,2940,0,0,91013,0,0,0,0,0,0,0,0,0,8864,105,14,0,0,0,0,0
402,4137,403.08216927873156,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,47177,44338,20,10,2801,5650,6115,3023,0,0,90753,0,0,0,0,0,0,0,0,0,9124,105,14,0,0,0,0,0
403,4137,404.0159038360108,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,47098,44172,20,10,2880,5816,6295,3107,0,0,90490,0,0,0,0,0,0,0,0,0,9387,104,15,0,0,0,0,0
404,4137,405.0377758996906,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,47020,44013,19,10,2959,5975,6477,3192,0,0,90223,0,0,0,0,0,0,0,0,0,9654,104,15,0,0,0,0,0
405,4137,406.0360149304094,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,46944,43859,19,10,3035,6129,6661,3279,0,0,89952,0,0,0,0,0,0,0,0,0,9925,104,15,0,0,0,0,0
406,4137,407.0320931637164,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,46864,43700,19,10,3115,6288,6847,3367,0,0,89678,0,0,0,0,0,0,0,0,0,10199,104,15,0,0,0,0,0
407,4137,408.1081658008594,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,46787,43538,19,10,3192,6450,7035,3456,0,0,89401,0,0,0,0,0,0,0,0,0,10476,104,15,0,0,0,0,0
408,4137,409.03782636766107,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,46705,43366,19,10,3274,6622,7225,3546,0,0,89121,0,0,0,0,0,0,0,0,0,10756,104,15,0,0,0,0,0
409,4137,410.0194085799178,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,46626,43184,19,10,3353,6804,7417,3637,0,0,88839,0,0,0,0,0,0,0,0,0,11038,103,16,0,0,0,0,0
410,4137,411.01550562550085,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,46548,43017,19,10,3431,6971,7611,3729,0,0,88553,0,0,0,0,0,0,0,0,0,11324,103,16,0,0,0,0,0
411,4137,412.04728278011436,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,46463,42841,19,10,3516,7147,7807,3822,0,0,88265,0,0,0,0,0,0,0,0,0,11612,102,17,0,0,0,0,0
412,4137,413.010612963669,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,46380,42663,19,10,3599,7325,8005,3916,0,0,87973,0,0,0,0,0,0,0,0,0,11904,102,17,0,0,0,0,0
413,4137,414.0275578024651,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,46302,42495,18,10,3678,7493,8205,4011,0,0,87679,0,0,0,0,0,0,0,0,0,12198,101,18,0,0,0,0,0
414,4137,415.01814516170515,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,46217,42316,18,10,3763,7672,8407,4107,0,0,87381,0,0,0,0,0,0,0,0,0,12496,101,18,0,0,0,0,0
415,4137,416.0392625883836,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,46132,42142,18,10,3848,7846,8611,4204,0,0,87081,0,0,0,0,0,0,0,0,0,12796,100,19,0,0,0,0,0
416,4137,417.0399556704517,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,46050,41954,16,10,3932,8034,8816,4302,0,0,86781,0,0,0,0,0,0,0,0,0,13096,97,22,0,0,0,0,0
417,4137,418.0078684588591,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,45966,41772,16,10,4016,8216,9023,4401,0,0,86475,0,0,0,0,0,0,0,0,0,13402,97,22,0,0,0,0,0
418,4137,419.1165735532655,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,45880,41590,16,10,4102,8398,9231,4501,0,0,86167,0,0,0,0,0,0,0,0,0,13710,97,22,0,0,0,0,0
419,4137,420.05762438745364,99996,0,2,0,0,72,49,0.0012100484019360775,25,23,45771,41385,15,10,4187,8578,9441,4602,0,0,85857,0,0,0,0,0,0,0,0,0,14020,96,23,0,0,0,0,0
420,4137,421.0123630222016,99996,5,5,0,0,78,54,0.0013200528021120844,19,20,45684,41187,16,12,4274,8774,9652,4704,0,0,85541,3,0,0,0,0,0,0,0,0,14333,96,23,0,0,0,0,0
421,4137,422.0053968615525,99996,13,5,0,0,86,54,0.0014000560022400896,11,21,45593,41006,16,12,4365,8954,9865,4807,0,0,85225,3,0,0,0,0,0,0,0,0,14649,96,23,0,0,0,0,0
422,4137,423.00034781744114,99996,12,11,0,0,88,60,0.0014800592023680947,14,18,45495,40825,19,12,4458,9132,10079,4911,0,0,84904,6,0,0,0,0,0,0,0,0,14967,96,23,0,0,0,0,0
423,4137,424.0158212951808,99996,10,16,0,0,91,66,0.0015700628025121005,16,16,45393,40639,24,12,4555,9315,10294,5016,0,0,84579,11,1,0,0,0,0,0,0,0,15286,96,23,0,0,0,0,0
424,4137,425.1027324967745,99996,11,17,0,0,94,70,0.001640065602624105,22,13,45297,40455,26,15,4642,9498,10510,5122,0,0,84252,16,1,0,0,0,0,0,0,0,15608,96,23,0,0,0,0,0
425,4137,426.0030234955282,99996,15,15,0,0,100,71,0.0017100684027361094,19,14,45197,40269,28,18,4739,9682,10727,5229,0,0,83923,21,1,0,0,0,0,0,0,0,15932,96,23,0,0,0,0,0
426,4137,427.1781982837881,99996,12,14,0,0,102,74,0.0017600704028161126,21,14,45111,40105,32,21,4822,9844,10946,5337,0,0,83588,29,2,0,0,0,0,0,0,0,16258,96,23,0,0,0,0,0
427,4137,428.1156944123226,99996,12,14,0,0,105,76,0.0018100724028961158,22,13,45014,39911,35,23,4915,10037,11166,5445,0,0,83256,33,3,0,0,0,0,0,0,0,16585,96,23,0,0,0,0,0
428,4137,429.1349987493842,99996,15,14,0,0,109,78,0.0018700748029921196,20,12,44921,39719,36,25,5006,10228,11387,5554,0,0,82924,35,4,0,0,0,0,0,0,0,16914,96,23,0,0,0,0,0
429,4137,430.03414684321785,99996,16,14,0,0,111,79,0.0019000760030401216,22,14,44818,39526,37,26,5105,10418,11608,5664,0,0,82593,37,4,0,0,0,0,0,0,0,17243,94,25,0,0,0,0,0
430,4137,431.03880705405555,99996,16,14,0,0,116,83,0.0019900796031841273,21,12,44726,39336,42,29,5193,10607,11830,5775,0,0,82253,45,5,0,0,0,0,0,0,0,17574,93,26,0,0,0,0,0
431,4137,432.0156778765906,99996,21,12,0,0,124,86,0.0021000840033601345,15,11,44633,39151,45,32,5284,10792,12053,5887,0,0,81911,52,6,0,0,0,0,0,0,0,17908,93,26,0,0,0,0,0
432,4137,433.10581697621114,99996,25,17,0,0,133,91,0.0022400896035841434,16,9,44543,38976,50,32,5364,10964,12277,5999,0,0,81571,57,6,0,0,0,0,0,0,0,18243,92,27,0,0,0,0,0
433,4137,434.0000607199873,99996,28,15,0,0,139,92,0.002310092403696148,17,8,44434,38770,53,35,5466,11170,12501,6112,0,0,81229,63,6,0,0,0,0,0,0,0,18579,91,28,0,0,0,0,0
434,4137,435.0427123973515,99996,26,16,0,0,142,95,0.002370094803792152,19,11,44325,38573,58,36,5570,11362,12726,6226,0,0,80886,69,7,0,0,0,0,0,0,0,18915,89,30,0,0,0,0,0
435,4137,436.24813955616065,99996,28,16,0,0,151,99,0.00250010000400016,19,17,44235,38374,64,40,5652,11551,12952,6341,0,0,80537,78,9,0,0,0,0,0,0,0,19253,88,31,0,0,0,0,0
436,4137,437.0006693811286,99996,30,19,0,0,154,104,0.002580103204128165,22,18,44127,38174,65,41,5754,11746,13178,6456,0,0,80194,80,10,0,0,0,0,0,0,0,19593,88,31,0,0,0,0,0
437,4137,438.10623566378297,99996,32,27,0,0,160,114,0.002740109604384175,21,17,44023,37991,69,43,5853,11920,13405,6572,0,0,79846,85,11,0,0,0,0,0,0,0,19935,88,31,0,0,0,0,0
438,4137,439.2286779158806,99996,36,31,0,0,166,119,0.0028501140045601825,25,13,43915,37811,70,44,5952,12099,13632,6689,0,0,79499,88,11,0,0,0,0,0,0,0,20279,88,31,0,0,0,0,0
439,4137,440.1022280599208,99996,37,28,0,0,171,121,0.002920116804672187,30,15,43800,37611,73,49,6058,12295,13859,6806,0,0,79148,95,13,0,0,0,0,0,0,0,20621,88,31,0,0,0,0,0
440,4137,441.28933727894463,99996,45,28,0,0,182,128,0.0031001240049601986,35,18,43701,37421,75,56,6142,12475,14087,6924,0,0,78796,101,17,0,0,0,0,0,0,0,20963,88,31,0,0,0,0,0
441,4137,442.2928395123116,99996,45,27,0,0,195,133,0.00328013120524821,36,21,43613,37234,88,62,6216,12654,14315,7043,0,0,78432,118,19,0,0,0,0,0,0,0,21308,88,31,0,0,0,0,0
442,4137,443.1916732523435,99996,46,30,0,0,202,137,0.003390135605424217,34,23,43509,37026,94,63,6315,12856,14543,7162,0,0,78080,123,21,0,0,0,0,0,0,0,21653,88,31,0,0,0,0,0
443,4137,444.05305445166874,99996,47,35,0,0,210,145,0.003550142005680227,37,25,43404,36825,100,66,6410,13047,14771,7282,0,0,77724,131,23,0,0,0,0,0,0,0,21999,88,31,0,0,0,0,0
444,4137,445.07875225962147,99996,44,34,0,0,217,151,0.0036801472058882356,41,23,43291,36631,109,73,6513,13237,14999,7403,0,0,77363,143,28,0,0,0,0,0,0,0,22343,88,31,0,0,0,0,0
445,4137,446.2532746697457,99996,47,36,0,0,227,160,0.0038701548061922477,49,19,43178,36451,116,80,6608,13412,15227,7524,0,0,77005,153,32,0,0,0,0,0,0,0,22687,87,32,0,0,0,0,0
446,4137,447.19920894908734,99996,46,36,0,0,231,165,0.003960158406336254,49,17,43074,36240,120,83,6709,13622,15455,7646,0,0,76651,157,38,0,0,0,0,0,0,0,23031,87,32,0,0,0,0,0
447,4137,448.1628814712741,99996,50,37,0,0,243,171,0.004140165606624265,52,19,42963,36052,128,85,6805,13805,15683,7768,0,0,76290,168,40,0,0,0,0,0,0,0,23379,87,32,0,0,0,0,0
448,4137,449.1999451827535,99996,61,35,0,0,267,176,0.004430177207088284,41,25,42857,35873,141,91,6898,13974,15911,7891,0,0,75924,184,44,0,0,0,0,0,0,0,23725,86,33,0,0,0,0,0
449,4137,450.23852375169173,99996,58,38,0,0,277,184,0.004610184407376295,47,27,42740,35685,154,96,6999,14152,16139,8014,0,0,75557,201,45,0,0,0,0,0,0,0,24074,85,34,0,0,0,0,0
450,4137,451.2798719824792,99996,60,39,0,0,288,195,0.004830193207728309,56,25,42615,35502,163,105,7104,14327,16367,8138,0,0,75191,215,50,0,0,0,0,0,0,0,24421,85,34,0,0,0,0,0
451,4137,452.32414188381546,99996,70,41,0,0,314,203,0.005170206808272331,47,21,42490,35328,177,110,7214,14498,16594,8262,0,0,74826,229,58,0,0,0,0,0,0,0,24764,85,34,0,0,0,0,0
452,4137,453.0220378696886,99996,67,40,0,0,317,205,0.005220208808352334,53,20,42366,35128,183,113,7329,14697,16821,8387,0,0,74467,236,60,0,0,0,0,0,0,0,25114,85,34,0,0,0,0,0
453,4137,454.33156724703,99996,71,35,0,0,337,212,0.005490219608784351,71,27,42243,34976,196,121,7417,14839,17048,8512,0,0,74093,258,66,0,0,0,0,0,0,0,25460,85,34,0,0,0,0,0
454,4137,455.0334108649682,99996,78,32,0,0,350,215,0.005650226009040362,72,26,42124,34780,202,126,7522,15034,17274,8637,0,0,73734,265,69,1,0,0,0,0,0,0,25808,85,34,0,0,0,0,0
455,4137,456.0894444603972,99996,75,28,0,0,362,218,0.005800232009280371,78,25,42012,34613,216,131,7617,15201,17500,8763,0,0,73366,281,75,1,0,0,0,0,0,0,26154,85,34,0,0,0,0,0
456,4137,457.1483316797554,99996,83,32,0,0,383,225,0.006080243209728389,80,25,41901,34435,228,133,7706,15373,17725,8889,0,0,73005,293,79,1,0,0,0,0,0,0,26499,83,36,0,0,0,0,0
457,4137,458.2099327812072,99994,87,33,2,0,405,232,0.006370382222933376,78,29,41793,34256,242,138,7796,15542,17950,9016,0,0,72635,309,85,1,0,0,0,0,0,0,26845,83,36,0,0,0,0,0
458,4137,459.2741836761109,99994,88,39,2,0,418,242,0.006600396023761426,82,26,41684,34078,253,142,7889,15713,18174,9143,0,0,72271,323,87,1,0,0,0,0,0,0,27193,82,37,0,0,0,0,0
459,4137,460.34113748927473,99994,90,40,2,0,437,250,0.006870412224733484,93,28,41559,33905,269,146,7985,15879,18398,9270,0,0,71901,342,92,1,0,0,0,0,0,0,27539,82,37,0,0,0,0,0
460,4137,461.05410962106646,99994,99,37,2,0,458,254,0.007120427225633538,89,29,41432,33714,280,151,8096,16067,18621,9397,0,0,71536,357,96,1,0,0,0,0,0,0,27885,82,37,0,0,0,0,0
