,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,2906,315.14139765152646,99955,397,234,37,4,7913,4050,0.1196838577359812,242,125,43757,46777,5565,2858,0,0,0,0,0,0,89037,0,0,365,3,0,0,0,0,0,0,10550,0,0,0,0,0,0
315,2906,316.26061819672344,99954,403,235,38,4,7975,4089,0.12069551993917202,228,117,43731,46760,5598,2882,0,0,0,0,0,0,88952,0,0,372,4,0,0,0,0,0,0,10626,0,0,0,0,0,0
316,2906,317.007236075058,99954,397,232,38,4,8012,4109,0.12126578225983953,231,118,43705,46743,5627,2901,0,0,0,0,0,0,88890,0,0,376,4,0,0,0,0,0,0,10684,0,0,0,0,0,0
317,2906,318.1279676841776,99954,394,224,38,4,8073,4144,0.12222622406306902,211,115,43687,46715,5668,2940,0,0,0,0,0,0,88785,0,0,378,4,0,0,0,0,0,0,10787,0,0,0,0,0,0
318,2906,319.2495338027714,99954,383,217,38,4,8130,4175,0.1231066290493627,221,119,43646,46693,5710,2965,0,0,0,0,0,0,88684,0,0,383,4,0,0,0,0,0,0,10883,0,0,0,0,0,0
319,2906,320.37208589038164,99954,384,211,38,4,8195,4202,0.12402705244412429,215,125,43606,46666,5754,2991,1,1,1,1,0,0,88590,0,0,388,4,0,0,0,0,0,2,10970,0,0,0,0,0,0
320,2906,321.12107210049203,99954,389,219,38,4,8220,4221,0.12446725493727115,216,115,43589,46657,5764,3001,2,2,2,2,0,0,88559,0,0,390,4,0,0,0,0,0,4,10997,0,0,0,0,0,0
321,2906,322.21647035198686,99954,381,235,38,4,8302,4266,0.12573783940612682,217,109,43538,46631,5821,3016,3,3,3,3,0,0,88447,0,0,399,4,0,0,0,0,0,6,11098,0,0,0,0,0,0
322,2906,323.1800992652423,99953,372,231,39,4,8328,4278,0.12611927605974807,220,115,43516,46616,5847,3028,4,4,4,4,0,0,88398,0,0,401,5,0,0,0,0,0,8,11141,0,0,0,0,0,0
323,2906,324.23695048109687,99952,392,238,40,4,8417,4326,0.1274911957739715,209,120,43471,46576,5881,3055,5,5,5,5,0,0,88292,0,0,407,5,0,0,0,0,0,10,11238,0,0,0,0,0,0
324,2906,325.2492058259117,99952,393,234,40,4,8454,4347,0.1280714743076677,212,129,43447,46550,5900,3075,6,6,6,6,0,0,88241,0,0,417,5,0,0,0,0,0,10,11277,2,0,0,0,0,0
325,2906,326.01090504474814,99952,407,232,40,4,8506,4368,0.12880182487594044,200,123,43424,46549,5920,3083,7,7,7,7,0,0,88186,0,0,424,5,0,0,0,0,0,11,11323,3,0,0,0,0,0
326,2906,327.0040697310055,99952,397,221,40,4,8546,4398,0.1295021610372979,211,124,43401,46532,5941,3109,8,8,8,8,0,0,88098,0,0,429,5,0,0,0,0,0,13,11404,3,0,0,0,0,0
327,2906,328.07775709031534,99952,401,226,40,4,8607,4424,0.13037257883784217,215,127,43358,46512,5975,3120,9,9,9,9,0,0,88030,0,0,440,5,0,0,0,0,0,14,11459,4,0,0,0,0,0
328,2906,329.07508140330344,99952,403,222,40,4,8664,4457,0.13127301104530176,214,123,43338,46495,5993,3144,10,10,10,10,0,0,87947,0,0,449,6,0,0,0,0,0,16,11530,4,0,0,0,0,0
329,2906,330.2994916789209,99952,418,229,40,4,8744,4502,0.13252361133344004,206,116,43297,46470,6026,3168,11,11,11,11,0,0,87849,0,0,456,6,0,0,0,0,0,18,11619,4,0,0,0,0,0
330,2906,331.00838153080286,99952,413,231,40,4,8776,4523,0.1330538658556107,221,112,43273,46462,6039,3177,12,12,12,12,0,0,87792,0,0,457,6,0,0,0,0,0,20,11673,4,0,0,0,0,0
331,2906,332.0306950086895,99952,414,227,40,4,8838,4550,0.13394429326076518,227,120,43226,46443,6078,3191,13,13,13,13,0,0,87709,0,0,468,6,0,0,0,0,0,22,11743,4,0,0,0,0,0
332,2906,333.02436782244797,99952,418,225,40,4,8893,4572,0.13471466303825835,229,136,43206,46418,6091,3201,14,14,14,14,0,0,87633,0,0,469,6,0,0,0,0,0,24,11816,4,0,0,0,0,0
333,2906,334.07590218252057,99952,426,224,40,4,8963,4609,0.13578517688490477,228,134,43163,46393,6126,3228,15,15,15,15,0,0,87539,0,0,476,6,0,0,0,0,0,25,11901,5,0,0,0,0,0
334,2906,335.03435542655274,99952,425,223,40,4,9027,4644,0.13677565231311029,219,125,43133,46376,6165,3254,16,16,16,16,0,0,87442,0,0,482,6,0,0,0,0,0,27,11990,5,0,0,0,0,0
335,2906,336.02094671894406,99952,438,223,40,4,9086,4680,0.1377261085320954,219,120,43104,46354,6180,3280,17,17,17,17,0,0,87365,0,0,489,6,0,0,0,0,0,29,12058,5,0,0,0,0,0
336,2906,337.04751940963956,99951,423,218,41,4,9136,4707,0.13849786395333713,227,125,43063,46330,6227,3304,17,17,18,18,0,0,87276,0,0,497,7,0,0,0,0,0,30,12136,5,0,0,0,0,0
337,2906,338.0208525030609,99951,406,214,41,4,9178,4728,0.1391281728046743,248,128,43023,46313,6262,3321,18,18,19,19,0,0,87200,0,0,507,7,0,0,0,0,0,32,12200,5,0,0,0,0,0
338,2906,339.1209573027779,99951,390,209,41,4,9246,4755,0.1400786385328811,233,133,42992,46294,6323,3339,19,19,20,20,0,0,87092,0,0,516,7,0,0,0,0,0,33,12297,6,0,0,0,0,0
339,2906,340.05602732940054,99950,394,198,42,4,9306,4785,0.14098049024512257,219,134,42961,46270,6362,3372,20,20,21,21,0,0,87001,0,0,524,7,0,0,0,0,0,35,12377,6,0,0,0,0,0
340,2906,341.0225186415983,99949,409,200,42,5,9366,4818,0.14191237531140882,210,134,42939,46249,6377,3389,21,21,22,22,0,0,86927,0,0,528,7,0,0,0,0,0,37,12444,6,0,0,0,0,0
341,2906,342.28500346826206,99949,392,185,42,5,9443,4855,0.1430529570080741,204,137,42904,46223,6434,3426,22,22,23,23,0,0,86789,0,0,534,9,0,0,0,0,0,39,12572,6,0,0,0,0,0
342,2906,343.04635318035514,99948,387,191,42,6,9481,4883,0.14371473166046345,197,130,42887,46208,6462,3440,23,23,24,24,0,0,86730,0,0,541,9,0,0,0,0,0,40,12621,7,0,0,0,0,0
343,2906,344.1891788055841,99948,384,190,42,6,9530,4918,0.14455516868771762,201,112,42856,46202,6491,3464,24,24,25,25,0,0,86647,0,0,548,9,0,0,0,0,0,42,12695,7,0,0,0,0,0
344,2906,345.3328129944983,99948,398,190,42,6,9595,4949,0.14551566814743666,201,127,42830,46168,6501,3483,26,24,26,27,0,0,86571,0,0,552,11,0,0,0,0,0,44,12762,8,0,0,0,0,0
345,2906,346.09558899690524,99948,387,190,42,6,9625,4971,0.14603593868811782,209,120,42810,46161,6522,3495,28,26,28,29,0,0,86509,0,0,557,11,0,0,0,0,0,48,12815,8,0,0,0,0,0
346,2906,347.2404558723894,99947,373,196,43,6,9680,5009,0.14696789298328114,214,103,42776,46154,6562,3511,30,28,30,31,0,0,86413,0,0,565,11,0,0,0,0,0,51,12898,9,0,0,0,0,0
347,2906,348.00426578602753,99947,372,202,43,6,9716,5027,0.14750817933504756,220,107,42749,46138,6582,3515,32,30,32,33,0,0,86364,0,0,568,11,0,0,0,0,0,54,12940,10,0,0,0,0,0
348,2906,349.15080577895486,99947,368,198,43,6,9767,5055,0.14829859825707625,232,114,42714,46115,6607,3533,34,32,34,35,0,0,86278,0,0,573,11,0,0,0,0,0,58,13017,10,0,0,0,0,0
349,2906,350.29818473258314,99945,347,206,45,6,9829,5087,0.14924208314573015,231,108,42680,46103,6658,3540,37,35,37,38,0,0,86178,0,0,582,12,0,0,0,0,0,62,13099,12,0,0,0,0,0
350,2906,351.06367528113407,99945,363,196,45,6,9881,5105,0.14994246835759667,214,111,42662,46090,6674,3557,40,38,40,41,0,0,86117,0,0,590,12,0,0,0,0,0,67,13146,13,0,0,0,0,0
351,2906,352.21268630124155,99945,368,190,45,6,9937,5137,0.15082295262394316,209,119,42640,46076,6693,3566,43,41,43,44,0,0,86027,0,0,594,12,0,0,0,0,0,72,13226,14,0,0,0,0,0
352,2906,353.36221134329537,99944,370,197,46,6,9989,5170,0.15167493796526055,192,120,42626,46058,6717,3572,47,45,47,48,0,0,85951,0,0,601,12,0,0,0,0,0,79,13286,15,0,0,0,0,0
353,2906,354.1288090703196,99944,365,190,46,6,10022,5189,0.15219522932842391,194,123,42607,46039,6736,3591,50,49,51,52,0,0,85887,0,0,607,12,0,0,0,0,0,85,13336,17,0,0,0,0,0
354,2906,355.27936815541995,99944,347,198,46,6,10064,5220,0.1529256383574802,203,120,42577,46022,6770,3598,55,54,56,57,0,0,85798,0,0,611,12,0,0,0,0,0,95,13411,17,0,0,0,0,0
355,2906,356.0469067881264,99944,343,199,46,6,10096,5239,0.1534359241175058,210,124,42564,46006,6776,3604,59,59,61,62,0,0,85744,0,0,619,12,0,0,0,0,0,103,13447,19,0,0,0,0,0
356,2906,357.1988184050172,99944,349,200,46,6,10162,5272,0.15442647882814375,197,118,42530,45990,6812,3619,64,65,67,67,0,0,85650,0,0,625,13,0,0,0,0,0,113,13523,20,0,0,0,0,0
357,2906,358.35166665131976,99943,361,208,47,6,10224,5303,0.15535855437599433,192,119,42499,45969,6829,3626,70,70,73,73,0,0,85573,0,0,631,13,0,0,0,0,0,123,13581,22,0,0,0,0,0
358,2906,359.12056835097724,99943,364,207,47,6,10264,5324,0.15596890227429636,201,119,42466,45952,6843,3638,77,76,80,80,0,0,85506,0,0,632,13,0,0,0,0,0,132,13633,27,0,0,0,0,0
359,2906,360.2747366543169,99943,361,210,47,6,10313,5361,0.1568293927538697,198,118,42447,45926,6861,3654,84,84,88,87,0,0,85414,0,0,639,13,0,0,0,0,0,145,13703,29,0,0,0,0,0
360,2906,361.0445296408541,99943,370,212,47,6,10351,5387,0.1574697577619243,203,117,42411,45908,6875,3663,92,92,97,95,0,0,85353,0,0,641,14,0,0,0,0,0,156,13745,34,0,0,0,0,0
361,2906,362.20014708115446,99943,361,219,47,6,10408,5419,0.15836026535125022,214,118,42372,45882,6905,3672,99,101,107,104,0,0,85255,0,0,650,14,0,0,0,0,0,172,13815,37,0,0,0,0,0
362,2906,363.3567909806206,99942,368,226,48,6,10476,5454,0.15939244761961938,199,118,42333,45848,6942,3689,108,111,118,113,0,0,85157,0,0,658,14,0,0,0,0,0,190,13884,39,0,0,0,0,0
363,2906,364.12847342841644,99941,366,215,49,6,10514,5470,0.15993436127315117,195,117,42313,45832,6959,3705,116,123,130,123,0,0,85081,0,0,664,15,0,0,0,0,0,207,13930,44,0,0,0,0,0
364,2906,365.28682850767103,99941,360,224,49,6,10557,5509,0.16075484535876167,203,114,42282,45796,6977,3723,127,135,143,134,0,0,84992,0,0,674,15,0,0,0,0,0,227,13985,48,0,0,0,0,0
365,2906,366.0595126518533,99941,368,216,49,6,10604,5526,0.16139522318167718,201,116,42243,45774,6998,3737,139,149,157,146,0,0,84915,0,0,679,17,0,0,0,0,0,248,14030,52,0,0,0,0,0
366,2906,367.2196618532829,99941,374,203,49,6,10673,5557,0.1623958135299827,188,108,42208,45763,7027,3755,152,163,172,159,0,0,84797,0,0,686,19,0,0,0,0,0,269,14112,58,0,0,0,0,0
367,2906,368.381010233654,99941,357,199,49,6,10721,5586,0.1631662680981779,204,111,42162,45733,7060,3771,166,178,189,173,0,0,84681,0,0,695,19,0,0,0,0,0,296,14188,62,0,0,0,0,0
368,2906,369.15590878977974,99941,368,186,49,6,10761,5605,0.16375661640367817,196,109,42134,45713,7070,3788,181,196,207,188,0,0,84597,0,0,700,19,0,0,0,0,0,324,14234,67,0,0,0,0,0
369,2906,370.31937945231124,99941,367,190,49,6,10824,5634,0.16467715952411924,189,99,42097,45690,7098,3797,198,216,227,205,0,0,84488,0,0,707,19,0,0,0,0,0,351,14299,77,0,0,0,0,0
370,2906,371.0956220752931,99941,347,194,49,6,10859,5657,0.16525750192613642,187,97,42065,45663,7134,3801,216,237,249,223,0,0,84384,0,0,713,19,0,0,0,0,0,387,14357,81,0,0,0,0,0
371,2906,372.2613046789733,99940,335,184,50,6,10898,5676,0.16583950370222134,199,113,42029,45625,7151,3809,234,261,273,242,0,0,84277,0,0,722,20,0,0,0,0,0,425,14410,86,0,0,0,0,0
372,2906,373.0389450202792,99940,344,189,50,6,10941,5700,0.16650990594356613,190,102,42004,45600,7155,3815,255,286,299,263,0,0,84187,0,0,724,20,0,0,0,0,0,464,14451,94,0,0,0,0,0
373,2906,374.2063889923692,99940,341,205,50,6,10998,5744,0.16752051230738443,198,82,41959,45568,7173,3825,277,312,327,285,0,0,84063,0,0,730,21,0,0,0,0,0,508,14518,100,0,0,0,0,0
374,2906,375.37499986279124,99940,335,208,50,6,11057,5769,0.16836101660996597,200,85,41910,45533,7207,3825,296,341,357,309,0,0,83947,0,0,742,22,0,0,0,0,0,550,14568,111,0,0,0,0,0
375,2906,376.1548070849112,99940,342,194,50,6,11101,5787,0.16898138883329997,185,98,41880,45489,7220,3838,321,373,390,334,0,0,83834,0,0,746,22,0,0,0,0,0,598,14619,121,0,0,0,0,0
376,2906,377.32574323305437,99939,335,190,51,6,11155,5811,0.1697635557690191,181,105,41840,45449,7245,3844,346,404,425,361,0,0,83703,0,0,756,23,0,0,0,0,0,651,14677,129,0,0,0,0,0
377,2906,378.10702633297154,99938,339,186,51,7,11195,5834,0.17039564530008605,177,100,41809,45406,7251,3857,371,442,463,390,0,0,83595,0,0,761,23,0,0,0,0,0,701,14712,146,0,0,0,0,0
378,2906,379.2800649380556,99938,348,192,51,7,11250,5869,0.1712962036462607,183,93,41753,45351,7263,3874,400,481,504,421,0,0,83465,0,0,766,24,0,0,0,0,0,762,14765,156,0,0,0,0,0
379,2906,380.06279978903393,99937,344,192,52,7,11286,5888,0.17184826440657613,188,99,41701,45301,7280,3876,433,523,548,454,0,0,83346,0,0,776,24,0,0,0,0,0,832,14796,163,0,0,0,0,0
380,2906,381.2385183907512,99937,337,183,52,7,11341,5911,0.1726287561163533,182,113,41656,45238,7304,3889,467,568,595,489,0,0,83194,0,0,791,24,0,0,0,0,0,905,14851,172,0,0,0,0,0
381,2906,382.0231344316918,99937,334,183,52,7,11367,5937,0.1731490839228714,193,106,41614,45189,7302,3894,503,619,646,526,0,0,83074,0,0,796,24,0,0,0,0,0,975,14878,190,0,0,0,0,0
382,2906,383.2015328387742,99937,334,179,52,7,11424,5964,0.1739896134564776,197,108,41557,45131,7319,3903,539,670,700,566,0,0,82924,0,0,811,23,1,0,0,0,0,1052,14920,206,0,0,0,0,0
383,2906,384.3815102265178,99936,353,178,53,7,11492,5995,0.17498198847262247,178,111,41509,45061,7328,3915,577,726,758,608,0,0,82770,0,0,821,23,1,0,0,0,0,1135,14963,223,0,0,0,0,0
384,2906,385.16882799688864,99936,358,180,53,7,11531,6018,0.1756023855267371,176,106,41453,44998,7337,3922,621,785,820,653,0,0,82632,0,0,826,23,1,0,0,0,0,1223,14989,242,0,0,0,0,0
385,2906,386.35159366215487,99936,343,181,53,7,11581,6052,0.17644292347102145,186,92,41387,44931,7364,3937,665,850,886,700,0,0,82448,0,0,837,24,1,0,0,0,0,1322,15048,256,0,0,0,0,0
386,2906,387.1412376859235,99936,340,174,53,7,11613,6066,0.1769032180595581,187,97,41337,44864,7368,3940,713,916,957,750,0,0,82297,0,0,844,25,1,0,0,0,0,1426,15070,273,0,0,0,0,0
387,2906,388.32748293428597,99935,341,174,54,7,11671,6091,0.17773552809326063,201,94,41270,44783,7367,3950,765,990,1032,803,0,0,82120,0,0,853,26,1,0,0,0,0,1531,15109,295,0,0,0,0,0
388,2906,389.1192887825913,99935,343,178,54,7,11714,6115,0.17840596387651975,192,85,41205,44712,7383,3949,821,1067,1112,859,0,0,81952,0,0,855,27,1,0,0,0,0,1641,15139,320,0,0,0,0,0
389,2906,390.3091035390268,99934,349,177,54,8,11776,6141,0.17928833029799668,175,91,41147,44621,7397,3953,876,1148,1197,918,0,0,81769,0,0,863,31,1,0,0,0,0,1755,15167,348,0,0,0,0,0
390,2906,391.1033376456958,99934,334,177,54,8,11808,6161,0.17980867372465828,186,88,41080,44538,7410,3952,934,1235,1287,980,0,0,81582,0,0,869,33,1,0,0,0,0,1883,15196,370,0,0,0,0,0
391,2906,392.2969496868613,99933,328,172,54,9,11853,6190,0.18055096914933005,203,81,41006,44456,7411,3957,996,1323,1382,1045,0,0,81375,0,0,876,35,1,0,0,0,0,2014,15235,397,0,0,0,0,0
392,2906,393.0939790280588,99933,313,174,54,9,11882,6206,0.1810012708514705,209,83,40930,44366,7427,3946,1065,1420,1483,1114,0,0,81193,0,0,883,38,1,0,0,0,0,2148,15240,430,0,0,0,0,0
393,2906,394.2919567183121,99933,303,162,54,9,11937,6223,0.18172175357489517,198,92,40865,44282,7446,3935,1132,1518,1590,1186,0,0,80959,0,0,895,38,1,0,0,0,0,2300,15283,457,0,0,0,0,0
394,2906,395.09184278354036,99933,311,168,54,9,11979,6249,0.18240220948035182,191,85,40792,44175,7443,3936,1207,1625,1703,1262,0,0,80762,0,0,899,40,1,0,0,0,0,2449,15287,495,0,0,0,0,0
395,2906,396.2941385118557,99932,315,162,55,9,12036,6269,0.18317455869991595,188,91,40718,44064,7441,3932,1281,1740,1822,1341,0,0,80536,0,0,901,43,1,0,0,0,0,2601,15312,538,0,0,0,0,0
396,2906,397.0968759964164,99932,320,163,55,9,12073,6291,0.18376496017291757,194,84,40630,43965,7440,3919,1359,1858,1948,1424,0,0,80321,0,0,906,46,1,0,0,0,0,2771,15313,574,0,0,0,0,0
397,2906,398.30384644809345,99932,328,167,55,9,12126,6318,0.1845655045430893,193,89,40554,43838,7430,3913,1438,1982,2080,1511,0,0,80081,0,0,908,50,1,0,0,0,0,2949,15332,611,0,0,0,0,0
398,2906,399.10969699266946,99931,324,157,56,9,12169,6338,0.18519778647266613,195,85,40467,43714,7438,3920,1518,2113,2219,1602,0,0,79816,0,0,912,54,1,0,0,0,0,3146,15361,641,0,0,0,0,0
399,2906,400.3212494692492,99931,332,161,56,9,12227,6366,0.18605838028239485,184,85,40397,43570,7425,3922,1604,2251,2365,1697,0,0,79554,0,0,918,59,1,0,0,0,0,3346,15375,678,0,0,0,0,0
400,2906,401.13027280150607,99931,330,169,56,9,12263,6391,0.18666880147301637,190,71,40303,43439,7419,3911,1700,2399,2519,1796,0,0,79294,0,0,916,64,1,0,0,0,0,3555,15383,718,0,0,0,0,0
401,2906,402.3469001703759,99931,328,172,56,9,12317,6412,0.18741931933033792,184,76,40194,43300,7438,3895,1798,2546,2680,1900,0,0,79006,0,0,923,66,1,0,0,0,0,3778,15399,758,0,0,0,0,0
402,2906,403.15977021105476,99931,324,168,56,9,12353,6430,0.18795969218760944,184,78,40099,43140,7436,3896,1899,2707,2849,2008,0,0,78723,0,0,927,67,1,0,0,0,0,4004,15401,808,0,0,0,0,0
403,2906,404.3825818262287,99930,326,161,57,9,12412,6460,0.18885219653757632,177,71,39986,43002,7448,3890,2004,2865,3026,2120,0,0,78394,0,0,931,72,1,0,0,0,0,4248,15436,848,0,0,0,0,0
404,2906,405.199715368102,99930,339,151,57,9,12461,6473,0.1894726308415891,166,82,39890,42828,7430,3886,2116,3042,3211,2237,0,0,78098,0,0,936,76,1,0,0,0,0,4494,15425,900,0,0,0,0,0
405,2906,406.01892187527784,99930,332,151,57,9,12497,6494,0.19004303012108476,170,76,39776,42650,7432,3883,2231,3229,3404,2359,0,0,77772,0,0,940,79,1,0,0,0,0,4763,15432,943,0,0,0,0,0
406,2906,407.25174498950975,99930,319,154,57,9,12540,6522,0.19075352746922847,173,70,39685,42476,7418,3878,2346,3411,3606,2485,0,0,77432,0,0,948,81,1,0,0,0,0,5033,15435,1000,0,0,0,0,0
407,2906,408.0753758001568,99930,321,158,57,9,12573,6537,0.19123386370459322,184,62,39568,42303,7401,3854,2467,3612,3817,2616,0,0,77118,0,0,949,86,1,0,0,0,0,5312,15405,1059,0,0,0,0,0
408,2906,409.3146911203839,99930,293,153,57,9,12613,6555,0.1918142699889923,183,76,39450,42119,7424,3831,2591,3810,4036,2752,0,0,76756,0,0,958,90,1,0,0,0,0,5596,15403,1126,0,0,0,0,0
409,2906,410.14316810869155,99930,297,155,57,9,12654,6571,0.19238466926848793,168,78,39349,41902,7406,3823,2721,4031,4264,2893,0,0,76399,0,0,965,91,1,0,0,0,0,5910,15384,1180,0,0,0,0,0
410,2906,411.3897523362541,99929,295,145,57,10,12711,6590,0.1931471344654705,155,84,39240,41691,7395,3821,2856,4247,4501,3039,0,0,76006,0,0,976,96,1,0,0,0,0,6231,15383,1236,0,0,0,0,0
411,2906,412.22282443236156,99929,293,139,57,10,12750,6604,0.19367751103283332,145,89,39113,41474,7389,3813,3001,4473,4747,3190,0,0,75608,0,0,980,101,1,0,0,0,0,6577,15380,1282,0,0,0,0,0
412,2906,413.05862821968657,99929,279,145,57,10,12775,6619,0.19407779523461657,160,89,38971,41237,7385,3797,3146,4720,5003,3346,0,0,75218,0,0,981,105,1,0,0,0,0,6924,15357,1343,0,0,0,0,0
413,2906,414.3175585124429,99929,258,148,57,10,12816,6642,0.1947182499574698,164,95,38847,41002,7382,3779,3290,4964,5268,3507,0,0,74787,0,0,987,111,1,0,0,0,0,7285,15356,1402,0,0,0,0,0
414,2906,415.15922598776996,99929,263,153,57,10,12842,6659,0.1951485554743868,168,95,38719,40752,7346,3767,3445,5221,5542,3673,0,0,74386,0,0,988,114,1,0,0,0,0,7658,15315,1467,0,0,0,0,0
415,2906,416.00359463823105,99929,270,156,57,10,12874,6682,0.1956989462518388,159,88,38585,40514,7323,3739,3604,5491,5826,3845,0,0,73971,0,0,985,123,1,0,0,0,0,8034,15277,1538,0,0,0,0,0
416,2906,417.2751012414102,99929,268,146,57,10,12922,6706,0.1964194578150487,147,87,38448,40260,7311,3734,3767,5761,6119,4022,0,0,73502,0,0,985,129,1,0,0,0,0,8425,15276,1611,0,0,0,0,0
417,2906,418.12531928491103,99929,276,146,57,10,12953,6724,0.19690980596223318,141,82,38317,40001,7273,3714,3934,6045,6422,4204,0,0,73057,0,0,980,136,1,0,0,0,0,8832,15240,1683,0,0,0,0,0
418,2906,419.40589327688485,99928,271,139,58,10,13004,6747,0.19765230966295733,121,81,38173,39750,7278,3698,4097,6320,6734,4391,0,0,72563,0,0,992,139,1,0,0,0,0,9256,15221,1756,0,0,0,0,0
419,2906,420.26235854544177,99928,260,144,58,10,13024,6763,0.1980125690497158,159,113,37995,39447,7246,3659,4280,6625,7056,4584,0,0,72109,17,0,988,150,1,0,0,0,0,9675,15147,1841,0,0,0,0,0
420,2906,421.3183118242824,99928,262,146,58,10,13067,6789,0.19870306620766953,183,117,37823,39152,7217,3647,4455,6926,7387,4782,0,0,71612,69,4,992,155,1,0,0,0,0,10116,15059,1920,0,0,0,0,0
421,2906,422.0247942546436,99928,254,150,58,10,13083,6810,0.19907333279961573,208,113,37642,38859,7190,3623,4646,7243,7727,4985,0,0,71134,104,7,992,156,3,0,0,0,0,10556,14961,2015,0,0,0,0,0
422,2906,423.0898844124281,99928,276,163,58,10,13147,6851,0.2001240893443279,203,112,37466,38533,7158,3613,4837,7567,8077,5193,0,0,70605,156,14,998,161,3,0,0,0,0,11026,14874,2091,0,0,0,0,0
423,2906,424.15974817488245,99928,289,175,58,10,13197,6888,0.20099471619566087,220,101,37289,38233,7119,3593,5023,7886,8436,5406,0,0,70080,211,18,995,166,4,0,0,0,0,11492,14776,2186,0,0,0,0,0
424,2906,425.2344628664286,99928,315,180,58,10,13267,6918,0.2019954367144344,209,118,37103,37897,7094,3576,5219,8217,8804,5624,0,0,69535,268,22,1001,168,4,0,0,0,0,11976,14672,2282,0,0,0,0,0
425,2906,426.3141677296146,99927,322,171,59,10,13321,6948,0.20283807179240845,226,131,36899,37584,7076,3561,5416,8541,9180,5848,0,0,68985,326,34,1004,178,4,0,0,0,0,12455,14558,2383,0,0,0,0,0
426,2906,427.03706807378916,99925,315,179,61,10,13351,6972,0.20338253690267702,251,130,36698,37238,7053,3537,5620,8904,9565,6076,0,0,68434,363,41,1005,184,4,0,0,0,0,12960,14456,2478,0,0,0,0,0
427,2906,428.1280075720749,99925,333,178,61,10,13412,7008,0.20435326494871153,271,136,36487,36900,7026,3524,5820,9250,9958,6309,0,0,67850,425,48,1011,189,4,0,0,0,0,13475,14346,2577,0,0,0,0,0
428,2906,429.2247460973692,99925,358,177,61,10,13490,7036,0.20541406054540906,273,146,36271,36559,7003,3497,6032,9609,10360,6547,0,0,67261,486,59,1011,199,4,0,0,0,0,13992,14234,2679,0,0,0,0,0
429,2906,430.32752726721276,99925,383,197,61,10,13572,7076,0.20663497623217414,279,162,36055,36191,6983,3473,6237,9965,10770,6790,0,0,66648,537,70,1015,208,5,0,0,0,0,14542,14140,2760,0,0,0,0,0
430,2906,431.0660883815492,99925,391,206,61,10,13622,7107,0.2074455841881411,292,167,35836,35816,6950,3454,6468,10345,11187,7038,0,0,66050,576,81,1020,216,5,0,0,0,0,15089,14029,2859,0,0,0,0,0
431,2906,432.18141011710145,99925,421,206,61,10,13712,7149,0.2087665749311984,299,178,35600,35421,6941,3450,6676,10733,11612,7290,0,0,65414,654,89,1023,227,6,0,0,0,0,15639,13907,2966,0,0,0,0,0
432,2906,433.30356513902547,99925,443,219,61,10,13800,7197,0.21012759569677258,315,177,35354,35050,6938,3431,6887,11111,12044,7547,0,0,64750,729,102,1028,235,6,0,0,0,0,16215,13802,3058,0,0,0,0,0
433,2906,434.0555877292429,99925,442,227,61,10,13851,7228,0.2109482111583688,323,173,35127,34663,6924,3402,7121,11523,12482,7808,0,0,64117,774,118,1031,242,6,0,0,0,0,16786,13685,3166,0,0,0,0,0
434,2906,435.1920316417229,99924,461,254,62,10,13945,7288,0.21249149353508667,342,167,34889,34268,6902,3378,7342,11921,12927,8073,0,0,63465,850,137,1031,254,6,0,0,0,0,17342,13551,3288,0,0,0,0,0
435,2906,436.335520614616,99924,453,257,62,10,14027,7335,0.21378247468075737,386,186,34636,33860,6903,3370,7558,12315,13378,8342,0,0,62768,932,161,1050,262,6,0,0,0,0,17932,13427,3386,0,0,0,0,0
436,2906,437.1021247243585,99924,479,270,62,10,14108,7376,0.21500340258596534,379,186,34381,33447,6901,3347,7796,12738,13835,8615,0,0,62096,989,173,1052,271,7,0,0,0,0,18535,13309,3492,0,0,0,0,0
437,2906,438.26152057193275,99924,502,284,62,10,14218,7432,0.21666466514551058,371,186,34119,33042,6911,3336,8033,13140,14297,8892,0,0,61403,1074,200,1054,284,7,0,0,0,0,19116,13174,3612,0,0,0,0,0
438,2906,439.0393410268658,99923,532,287,62,11,14303,7466,0.21785775046786024,382,198,33868,32645,6885,3294,8269,13563,14764,9172,0,0,60741,1124,223,1052,298,7,0,0,0,0,19704,13040,3734,0,0,0,0,0
439,2906,440.21552149989975,99923,555,299,62,11,14405,7530,0.21951902965283268,421,212,33591,32236,6879,3284,8490,13956,15235,9456,0,0,60025,1201,257,1057,311,8,0,0,0,0,20308,12920,3836,0,0,0,0,0
440,2906,441.00434820276547,99923,579,315,62,11,14496,7577,0.2209000930716652,416,211,33345,31809,6861,3267,8735,14385,15710,9743,0,0,59342,1255,279,1060,326,10,0,0,0,0,20915,12784,3952,0,0,0,0,0
