,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
627,2985,628.1805910380704,99928,621,288,55,13,16056,7670,0.23743095028420463,338,166,24022,22685,10279,5099,14683,21747,39954,27272,0,0,23997,7974,11698,620,697,24,0,0,0,0,54573,114,231,0,0,0,0,0
628,2985,629.4028204506957,99927,643,286,56,13,16174,7722,0.2391345682348114,312,152,24021,22728,10298,5120,14668,21699,40006,27341,0,0,23858,7982,11795,629,708,25,0,0,0,0,54585,114,231,0,0,0,0,0
629,2985,630.0136826904455,99927,636,286,56,13,16217,7741,0.23975502116545078,361,185,23960,22699,10299,5117,14686,21698,40058,27409,0,0,23746,7946,11823,632,713,25,26,0,0,35,54636,113,232,0,0,0,0,0
630,2985,631.0487392985516,99927,635,286,56,13,16319,7781,0.2411760585227216,405,209,23925,22713,10305,5120,14672,21657,40109,27477,0,0,23613,7907,11841,639,727,25,73,0,0,110,54647,112,233,0,0,0,0,0
631,2985,632.0848871322014,99926,658,301,57,13,16439,7839,0.24295979024478115,414,220,23904,22716,10316,5142,14649,21606,40160,27544,0,0,23473,7871,11858,645,740,25,125,0,0,178,54666,112,233,0,0,0,0,0
632,2985,633.1217942962832,99926,681,311,57,13,16551,7896,0.24465104177091046,445,234,23881,22724,10319,5162,14615,21554,40210,27611,0,0,23347,7838,11873,650,752,26,162,0,0,258,54675,112,233,0,0,0,0,0
633,2985,634.1590735811646,99926,689,323,57,13,16666,7954,0.24638232291896003,490,262,23847,22718,10340,5176,14575,21506,40260,27678,0,0,23217,7801,11885,657,770,28,204,0,0,337,54684,110,233,0,0,0,0,0
634,2985,635.1966265945152,99926,717,340,57,13,16796,8015,0.24829373736565058,542,272,23787,22725,10356,5190,14539,21458,40309,27744,0,0,23087,7760,11902,673,778,30,247,0,0,413,54695,108,233,0,0,0,0,0
635,2985,636.235631630504,99925,770,374,57,14,16955,8100,0.2507380535401551,557,271,23751,22741,10372,5203,14491,21395,40358,27810,0,0,22948,7722,11916,684,791,32,299,0,0,489,54705,107,232,0,0,0,0,0
636,2985,637.2752536042993,99923,804,377,59,14,17105,8164,0.2528847212353512,568,285,23693,22749,10408,5234,14466,21339,40406,27875,0,0,22806,7681,11928,698,805,33,352,0,0,580,54701,107,232,0,0,0,0,0
637,2985,638.316496820537,99923,806,390,59,14,17257,8236,0.25512644736447065,583,302,23651,22754,10465,5268,14434,21270,40454,27940,0,0,22652,7648,11928,707,829,33,417,0,0,691,54679,107,232,0,0,0,0,0
638,2985,639.3591085205521,99921,832,398,61,14,17403,8308,0.2573132774892165,608,305,23593,22779,10497,5296,14407,21206,40501,28004,0,0,22506,7615,11931,715,848,36,477,0,0,779,54675,105,234,0,0,0,0,0
639,2985,640.403552256475,99919,856,408,62,15,17560,8382,0.25963030054344016,629,300,23541,22791,10536,5331,14374,21153,40548,28068,0,0,22369,7576,11938,732,863,36,524,0,0,894,54648,105,234,0,0,0,0,0
640,2985,641.4499191351796,99919,912,432,62,15,17736,8481,0.2623825298491778,638,292,23494,22793,10548,5375,14344,21091,40594,28132,0,0,22249,7530,11945,742,894,36,568,0,0,1002,54616,105,232,0,0,0,0,0
641,2985,642.4977118794079,99919,941,444,62,15,17913,8555,0.26489456459732386,644,321,23444,22796,10596,5405,14311,21017,40640,28195,0,0,22096,7483,11945,763,920,37,637,0,0,1093,54609,105,231,0,0,0,0,0
642,2985,643.0218426554625,99918,942,458,63,15,17993,8598,0.2661282251446186,662,320,23401,22774,10618,5419,14312,21012,40686,28258,0,0,21983,7453,11951,771,937,37,664,0,0,1146,54640,104,232,0,0,0,0,0
643,2985,644.0727265372655,99918,965,467,63,15,18150,8692,0.26864028503372767,677,328,23344,22769,10683,5467,14266,20952,40731,28320,0,0,21841,7412,11945,785,970,38,725,0,0,1251,54615,102,234,0,0,0,0,0
644,2985,645.1252911325114,99917,988,480,64,15,18341,8771,0.27134521652971966,681,343,23279,22785,10764,5495,14222,20880,40776,28382,0,0,21682,7366,11948,802,995,42,803,0,0,1351,54593,101,234,0,0,0,0,0
645,2985,646.1803639062169,99915,1028,508,66,15,18523,8862,0.2740829705249462,714,364,23199,22776,10814,5526,14177,20809,40820,28444,0,0,21541,7330,11942,814,1026,43,859,0,0,1451,54575,101,233,0,0,0,0,0
646,2985,647.2376740960649,99915,1094,522,66,15,18740,8969,0.2773257268678377,681,372,23138,22784,10877,5585,14142,20720,40864,28505,0,0,21403,7281,11940,837,1054,44,921,0,0,1580,54522,98,235,0,0,0,0,0
647,2985,648.2976404914422,99915,1115,524,66,15,18931,9073,0.28027823650102585,689,373,23065,22791,10948,5657,14115,20638,40907,28566,0,0,21245,7232,11931,866,1084,44,994,0,0,1719,54468,98,234,0,0,0,0,0
648,2985,649.3599147894191,99915,1127,540,66,15,19107,9167,0.28298053345343543,753,390,22973,22792,11019,5696,14060,20565,40950,28626,0,0,21098,7184,11930,893,1105,47,1059,0,0,1841,54427,98,233,0,0,0,0,0
649,2985,650.4256654520201,99914,1165,552,67,15,19330,9268,0.28622615449286387,769,389,22872,22779,11106,5762,14019,20501,40993,28686,0,0,20931,7141,11915,914,1144,48,1142,0,0,1964,54384,98,233,0,0,0,0,0
650,2985,651.4951256686152,99913,1189,577,68,15,19533,9380,0.2893817621330558,808,391,22776,22779,11178,5807,13979,20429,41035,28746,0,0,20776,7092,11914,937,1173,50,1220,0,0,2090,54331,97,233,0,0,0,0,0
651,2985,652.0309862485605,99913,1213,559,68,15,19653,9432,0.2911032598360574,803,410,22718,22749,11222,5859,13974,20406,41077,28805,0,0,20659,7064,11910,947,1195,50,1254,0,0,2190,54314,97,233,0,0,0,0,0
652,2985,653.1067565243018,99912,1242,590,69,15,19876,9535,0.29436904475938824,833,440,22633,22764,11310,5889,13911,20300,41118,28864,0,0,20510,7024,11905,966,1222,51,1323,0,0,2335,54247,97,232,0,0,0,0,0
653,2985,654.1853721321181,99912,1268,606,69,15,20083,9653,0.297621907278405,872,456,22554,22752,11389,5954,13846,20215,41159,28923,0,0,20369,6986,11895,982,1260,53,1384,0,0,2488,54166,96,233,0,0,0,0,0
654,2985,655.2669066072671,99911,1303,660,69,16,20319,9790,0.3013582088058372,883,436,22481,22754,11477,5994,13785,20138,41200,28981,0,0,20208,6944,11886,999,1295,58,1467,0,0,2618,54109,95,232,0,0,0,0,0
655,2985,656.3513848084027,99909,1349,661,70,17,20575,9903,0.30505760241820057,896,462,22382,22741,11585,6069,13716,20048,41240,29039,0,0,20046,6908,11868,1018,1329,60,1547,0,0,2798,54009,95,231,0,0,0,0,0
656,2985,657.4393675737716,99908,1369,665,71,17,20815,10029,0.30872402610401567,943,478,22279,22757,11698,6154,13638,19927,41280,29096,0,0,19901,6860,11853,1042,1374,62,1616,0,0,2985,53891,93,231,0,0,0,0,0
657,2985,658.5315710884377,99907,1418,682,72,17,21076,10156,0.3126107279770186,973,494,22169,22752,11802,6218,13564,19835,41320,29153,0,0,19735,6818,11841,1061,1415,63,1703,0,0,3146,53802,92,231,0,0,0,0,0
658,2985,659.0786397524802,99907,1428,697,72,17,21219,10229,0.31477273864694166,969,483,22109,22740,11859,6253,13561,19808,41359,29210,0,0,19608,6781,11840,1071,1444,64,1761,0,0,3236,53779,92,231,0,0,0,0,0
659,2985,660.1777183236578,99907,1500,739,72,17,21518,10380,0.3192769275426146,988,493,22006,22724,11948,6316,13484,19709,41398,29266,0,0,19454,6739,11830,1090,1483,68,1839,0,0,3414,53668,92,230,0,0,0,0,0
660,2985,661.2802494072633,99906,1553,736,72,18,21804,10507,0.3234140091686185,1000,522,21904,22720,12054,6392,13415,19610,41437,29322,0,0,19298,6687,11829,1119,1510,75,1921,0,0,3610,53535,90,232,0,0,0,0,0
661,2985,662.3870263934457,99905,1604,750,73,18,22097,10647,0.3277513637956058,994,540,21821,22717,12165,6463,13341,19510,41475,29378,0,0,19125,6632,11807,1154,1561,79,2017,0,0,3773,53438,89,230,0,0,0,0,0
662,2985,663.497486081172,99904,1652,755,74,18,22388,10781,0.33200872837924406,990,565,21716,22713,12284,6537,13282,19410,41513,29433,0,0,18976,6553,11800,1207,1603,80,2094,0,0,3956,53316,89,230,0,0,0,0,0
663,2985,664.0541595070335,99902,1667,792,76,18,22524,10866,0.3342275429921323,1005,560,21637,22702,12329,6555,13284,19371,41550,29488,0,0,18865,6521,11797,1216,1633,81,2133,0,0,4036,53301,89,230,0,0,0,0,0
664,2985,665.1721771943655,99898,1672,839,80,18,22816,11038,0.33888566337664416,1066,551,21526,22658,12480,6642,13174,19290,41587,29542,0,0,18703,6467,11774,1252,1681,86,2220,0,0,4252,53145,89,229,0,0,0,0,0
665,2985,666.2949414502627,99897,1691,894,81,18,23112,11199,0.34346376768071113,1108,580,21391,22628,12633,6701,13094,19177,41624,29596,0,0,18549,6413,11755,1285,1736,86,2302,0,0,4448,53006,88,229,0,0,0,0,0
666,2985,667.4233394132069,99896,1766,904,82,18,23421,11366,0.3482321614479058,1127,575,21275,22614,12750,6814,12998,19073,41660,29650,0,0,18393,6360,11738,1320,1786,87,2385,0,0,4651,52860,87,229,0,0,0,0,0
667,2985,668.5566567970064,99894,1786,942,83,19,23744,11542,0.35323442849420383,1145,582,21154,22607,12928,6883,12902,18965,41696,29703,0,0,18219,6296,11712,1362,1849,89,2486,0,0,4857,52708,87,229,0,0,0,0,0
668,2985,669.1252755437699,99892,1813,973,85,19,23911,11633,0.35582429023345213,1146,587,21088,22588,12989,6911,12877,18920,41732,29756,0,0,18107,6263,11707,1374,1885,90,2528,0,0,4952,52671,87,228,0,0,0,0,0
669,2985,670.2673786710172,99891,1858,980,85,20,24256,11807,0.36102351563203894,1188,585,20930,22588,13154,7021,12783,18804,41767,29809,0,0,17952,6205,11680,1419,1947,91,2604,0,0,5206,52472,87,228,0,0,0,0,0
670,2985,671.4160553389912,99890,1847,956,86,20,24577,11953,0.36570227249974974,1192,625,20798,22566,13364,7132,12711,18699,41802,29861,0,0,17772,6143,11650,1459,2003,99,2709,0,0,5468,52272,87,228,0,0,0,0,0
671,2985,672.5718587606311,99888,1909,982,88,20,24942,12134,0.37117571680281913,1152,604,20725,22579,13496,7246,12628,18567,41837,29913,0,0,17616,6075,11622,1501,2076,100,2798,0,0,5695,52093,86,226,0,0,0,0,0
672,2985,673.1516165230186,99886,1949,994,89,21,25112,12233,0.3738762188895341,1177,588,20642,22569,13548,7293,12593,18533,41871,29965,0,0,17504,6041,11615,1513,2106,103,2846,0,0,5810,52037,85,226,0,0,0,0,0
673,2985,674.3154763011584,99885,1956,991,90,21,25464,12391,0.3789858337087651,1186,645,20533,22545,13739,7383,12494,18413,41905,30016,0,0,17325,5984,11571,1557,2181,108,2950,0,0,6056,51843,84,226,0,0,0,0,0
674,2985,675.4851458336506,99884,1973,1016,90,22,25802,12584,0.38430579472187737,1242,657,20399,22496,13894,7494,12400,18313,41939,30067,0,0,17164,5931,11541,1588,2242,121,3042,0,0,6307,51638,84,226,0,0,0,0,0
675,2985,676.0720023964269,99882,1989,1009,92,22,25986,12673,0.38704671512384614,1211,664,20346,22481,13973,7549,12387,18273,41973,30118,0,0,17046,5898,11525,1604,2285,125,3092,0,0,6439,51559,83,226,0,0,0,0,0
676,2985,677.2514733548148,99881,2021,1007,93,22,26346,12851,0.39243700003003573,1251,690,20247,22460,14107,7649,12279,18170,42006,30168,0,0,16894,5843,11501,1633,2363,132,3177,0,0,6699,51334,83,222,0,0,0,0,0
677,2985,678.4354254570003,99878,2046,1026,96,22,26729,13049,0.39826588437894234,1231,691,20134,22441,14297,7766,12194,18052,42039,30218,0,0,16711,5783,11460,1682,2443,135,3282,0,0,6956,51122,82,222,0,0,0,0,0
678,2985,679.0296067540522,99878,2036,1044,96,22,26909,13144,0.401019243477042,1238,686,20055,22409,14399,7809,12174,18028,42072,30268,0,0,16588,5743,11445,1709,2490,138,3333,0,0,7067,51062,80,223,0,0,0,0,0
679,2985,680.2240220728114,99876,1994,1082,97,23,27246,13364,0.4066041891946013,1266,653,19957,22387,14601,7934,12083,17919,42104,30317,0,0,16398,5681,11401,1748,2576,146,3455,0,0,7330,50841,80,220,0,0,0,0,0
680,2985,681.4252380506409,99876,1974,1099,97,23,27601,13573,0.412251191477432,1345,651,19811,22374,14812,8054,11959,17797,42136,30366,0,0,16225,5615,11350,1797,2667,155,3560,0,0,7597,50610,80,220,0,0,0,0,0
681,2985,682.0280367316523,99875,2022,1097,98,23,27814,13680,0.415459324155194,1334,658,19742,22346,14878,8132,11924,17742,42168,30415,0,0,16110,5589,11333,1799,2720,160,3613,0,0,7731,50520,80,220,0,0,0,0,0
682,2985,683.2406026934876,99874,2095,1107,98,24,28197,13890,0.4214009652161724,1341,671,19642,22309,14981,8263,11841,17624,42200,30463,0,0,15959,5533,11283,1835,2818,169,3694,0,0,7961,50323,80,219,0,0,0,0,0
683,2985,684.4582767657207,99871,2131,1148,100,25,28621,14114,0.4279019935717075,1346,641,19502,22294,15182,8385,11737,17505,42231,30511,0,0,15790,5479,11224,1885,2906,181,3782,0,0,8240,50087,79,218,0,0,0,0,0
684,2985,685.0695697233118,99871,2126,1159,100,25,28820,14217,0.4309258944037809,1352,652,19443,22268,15261,8438,11716,17456,42262,30559,0,0,15662,5449,11209,1897,2951,185,3844,0,0,8387,49990,79,218,0,0,0,0,0
685,2985,686.2985847714492,99871,2171,1153,100,25,29241,14413,0.43710386398454004,1305,677,19344,22247,15440,8556,11638,17340,42293,30607,0,0,15501,5407,11157,1931,3051,190,3927,0,0,8685,49726,78,218,0,0,0,0,0
686,2985,687.5334611581528,99871,2170,1178,100,25,29643,14622,0.44322175606532427,1332,681,19220,22220,15652,8674,11524,17220,42323,30654,0,0,15334,5339,11120,1980,3143,197,4025,0,0,8966,49472,78,217,0,0,0,0,0
687,2985,688.1539929821067,99871,2179,1201,100,25,29832,14739,0.44628570856404765,1373,664,19130,22199,15725,8731,11491,17178,42353,30701,0,0,15233,5300,11098,2000,3196,201,4065,0,0,9100,49384,77,217,0,0,0,0,0
688,2985,689.4009015877197,99868,2215,1225,101,27,30276,14967,0.4530279969559819,1339,650,19040,22150,15927,8865,11376,17081,42383,30748,0,0,15060,5236,11057,2055,3284,209,4162,0,0,9402,49114,77,212,0,0,0,0,0
689,2985,690.0263976345436,99867,2239,1215,101,28,30482,15057,0.4559964753121652,1342,678,18956,22112,16028,8918,11332,17047,42413,30794,0,0,14961,5197,11052,2078,3322,216,4201,0,0,9546,49006,77,211,0,0,0,0,0
690,2985,691.2840772607452,99866,2264,1205,102,28,30897,15290,0.4624897362465704,1391,697,18804,22059,16214,9093,11223,16916,42442,30840,0,0,14791,5140,11002,2125,3421,225,4296,0,0,9861,48718,76,211,0,0,0,0,0
691,2985,692.5507803151293,99865,2231,1210,103,28,31294,15507,0.4686426676012617,1452,699,18688,22052,16430,9218,11094,16791,42471,30886,0,0,14615,5084,10955,2162,3538,236,4403,0,0,10145,48441,75,211,0,0,0,0,0
692,2985,693.18654332685,99864,2236,1195,104,28,31508,15594,0.47166145958503564,1468,753,18615,22013,16506,9267,11069,16742,42500,30931,0,0,14520,5046,10927,2183,3603,247,4433,0,0,10280,48340,75,210,0,0,0,0,0
693,2985,694.4654924207364,99861,2260,1221,104,31,31972,15843,0.47881555361953115,1443,743,18480,21979,16738,9416,10973,16608,42529,30976,0,0,14350,4978,10871,2243,3717,258,4527,0,0,10580,48053,74,210,0,0,0,0,0
694,2985,695.1075745378993,99860,2308,1205,104,32,32218,15942,0.4822751852593631,1392,761,18429,21944,16817,9496,10948,16560,42557,31021,0,0,14245,4936,10852,2260,3786,263,4573,0,0,10710,47952,74,209,0,0,0,0,0
695,2985,696.399696959306,99860,2356,1217,104,32,32675,16185,0.48928499899859806,1407,736,18342,21925,16981,9665,10808,16423,42585,31066,0,0,14057,4877,10807,2298,3881,281,4700,0,0,11001,47678,74,206,0,0,0,0,0
696,2985,697.0474259283208,99859,2346,1210,105,32,32870,16295,0.4923442053295146,1456,744,18239,21912,17071,9728,10781,16372,42613,31110,0,0,13949,4838,10785,2325,3940,289,4743,0,0,11140,47571,74,205,0,0,0,0,0
697,2985,698.3499584795302,99858,2414,1230,105,33,33367,16537,0.49974964449518317,1407,741,18122,21911,17293,9855,10657,16228,42641,31154,0,0,13789,4770,10736,2383,4065,301,4821,0,0,11407,47309,72,205,0,0,0,0,0
698,2985,699.0044257920853,99857,2401,1248,105,34,33596,16673,0.5034098761228557,1399,746,18074,21863,17403,9920,10616,16187,42668,31198,0,0,13697,4727,10720,2406,4126,314,4858,0,0,11576,47158,70,205,0,0,0,0,0
699,2985,700.3200698760264,99855,2391,1265,107,34,34055,16909,0.5103800510740574,1438,752,17945,21853,17640,10047,10477,16047,42695,31241,0,0,13533,4674,10665,2448,4254,331,4940,0,0,11875,46863,69,203,0,0,0,0,0
700,2985,701.6438838574205,99855,2389,1277,107,34,34522,17155,0.5175204045866506,1470,749,17787,21827,17871,10194,10374,15917,42722,31284,0,0,13368,4623,10600,2479,4394,349,5041,0,0,12183,46547,68,203,0,0,0,0,0
701,2985,702.3098979042694,99854,2407,1291,107,35,34774,17280,0.5213010996054239,1427,754,17730,21814,17984,10244,10343,15860,42749,31327,0,0,13262,4589,10583,2497,4451,361,5083,0,0,12339,46418,68,203,0,0,0,0,0
702,2985,703.637086220758,99852,2427,1315,107,37,35259,17524,0.5286123462724833,1422,795,17625,21793,18197,10346,10220,15712,42775,31370,0,0,13087,4524,10530,2551,4580,379,5184,0,0,12603,46145,67,202,0,0,0,0,0
703,2985,704.2944880902064,99852,2395,1285,107,37,35481,17643,0.5320274005528182,1427,803,17577,21789,18309,10430,10183,15654,42801,31412,0,0,12972,4480,10510,2593,4631,392,5231,0,0,12794,45981,66,202,0,0,0,0,0
704,2985,705.597671338688,99850,2442,1290,108,38,35958,17898,0.5393690535803706,1430,796,17441,21733,18487,10602,10090,15539,42827,31454,0,0,12827,4431,10444,2640,4767,407,5294,0,0,13100,45675,66,199,0,0,0,0,0
705,2985,706.2439973350314,99850,2448,1274,108,38,36174,18016,0.54271407110666,1459,812,17385,21702,18557,10689,10041,15483,42853,31496,0,0,12728,4392,10426,2668,4814,422,5337,0,0,13265,45534,66,198,0,0,0,0,0
706,2985,707.5275313591073,99846,2441,1340,111,39,36617,18305,0.5500671033391423,1472,749,17264,21674,18766,10826,9944,15370,42879,31537,0,0,12562,4342,10372,2710,4951,434,5425,0,0,13540,45247,66,197,0,0,0,0,0
707,2985,708.1640008941855,99844,2447,1309,111,41,36839,18430,0.5535535435279035,1488,747,17210,21635,18843,10928,9899,15338,42904,31578,0,0,12462,4305,10345,2734,5035,442,5469,0,0,13690,45105,63,194,0,0,0,0,0
708,2985,709.4277449188071,99839,2491,1335,115,42,37304,18689,0.5608329410350664,1467,732,17092,21616,19021,11066,9812,15207,42929,31619,0,0,12298,4261,10288,2764,5158,462,5560,0,0,13962,44832,61,193,0,0,0,0,0
709,2985,710.0543698226944,99838,2493,1315,116,42,37550,18802,0.5644343837015966,1454,754,17014,21596,19148,11136,9773,15155,42954,31660,0,0,12181,4232,10252,2785,5240,472,5613,0,0,14108,44703,59,193,0,0,0,0,0
710,2985,711.2990693046977,99837,2514,1303,117,42,37997,19038,0.5712811883369893,1434,732,16923,21550,19337,11309,9673,15062,42979,31700,0,0,12030,4183,10205,2822,5384,483,5693,0,0,14384,44404,57,192,0,0,0,0,0
711,2985,712.529485615807,99831,2461,1316,122,43,38417,19269,0.5778365437589527,1424,735,16838,21531,19564,11434,9589,14939,43003,31740,0,0,11881,4127,10140,2868,5535,505,5769,0,0,14636,44124,55,191,0,0,0,0,0
712,2985,713.1404852901344,99831,2449,1331,122,43,38621,19402,0.5812122487003035,1425,731,16795,21508,19653,11509,9554,14876,43027,31780,0,0,11783,4098,10115,2897,5611,513,5801,0,0,14759,44012,54,188,0,0,0,0,0
713,2985,714.3529147725835,99828,2437,1327,125,43,39019,19639,0.5875906559281965,1399,703,16742,21510,19810,11654,9485,14761,43051,31820,0,0,11632,4046,10060,2941,5735,537,5882,0,0,15013,43741,53,188,0,0,0,0,0
714,2985,715.5550476926554,99824,2391,1297,128,44,39416,19836,0.5935646738259337,1374,743,16660,21468,20040,11787,9405,14659,43075,31859,0,0,11462,4012,9992,2976,5855,564,5972,0,0,15282,43468,53,188,0,0,0,0,0
715,2985,716.1516162584873,99823,2384,1290,129,44,39610,19938,0.5965358684872224,1351,756,16632,21443,20115,11845,9387,14620,43099,31898,0,0,11401,3966,9979,3012,5915,574,5974,0,0,15420,43342,52,188,0,0,0,0,0
716,2985,717.3375201510909,99823,2367,1302,129,44,39983,20187,0.6027668974084129,1304,704,16578,21421,20325,12003,9295,14524,43122,31937,0,0,11272,3909,9931,3066,6042,596,6031,0,0,15654,43084,51,187,0,0,0,0,0
717,2985,718.5125151594059,99822,2366,1285,130,44,40365,20382,0.6085532247400373,1302,728,16490,21412,20480,12108,9230,14421,43145,31976,0,0,11136,3860,9886,3111,6164,610,6090,0,0,15886,42841,51,187,0,0,0,0,0
718,2985,719.0961256403954,99822,2357,1325,130,44,40562,20506,0.6117689487287371,1294,726,16444,21382,20564,12130,9209,14391,43168,32014,0,0,11066,3827,9866,3141,6227,621,6100,0,0,15998,42739,50,187,0,0,0,0,0
719,2985,720.2575756117459,99819,2349,1310,130,47,40945,20712,0.6176880153077069,1268,726,16391,21341,20727,12272,9133,14302,43191,32052,0,0,10950,3782,9806,3178,6377,643,6146,0,0,16207,42496,49,185,0,0,0,0,0
720,2985,721.4096501122455,99818,2283,1309,131,47,41299,20914,0.6232643411008034,1269,734,16359,21334,20890,12383,9066,14191,43214,32090,0,0,10812,3748,9750,3207,6507,671,6211,0,0,16434,42245,48,185,0,0,0,0,0
721,2985,722.5538309002341,99816,2271,1289,133,47,41655,21102,0.6287268574176484,1269,733,16312,21323,21030,12504,8983,14102,43237,32128,0,0,10680,3717,9713,3246,6614,694,6258,0,0,16653,42009,48,184,0,0,0,0,0
722,2985,723.1228788110194,99816,2281,1292,133,47,41849,21207,0.6317223691592531,1234,717,16274,21314,21099,12560,8977,14068,43259,32165,0,0,10605,3696,9692,3253,6685,705,6276,0,0,16761,41911,48,184,0,0,0,0,0
723,2985,724.2562172053771,99812,2245,1325,135,49,42195,21425,0.6373983088205827,1214,700,16231,21281,21260,12653,8913,13990,43281,32202,0,0,10479,3657,9650,3283,6786,737,6336,0,0,16968,41684,48,184,0,0,0,0,0
724,2985,725.381442468668,99810,2188,1299,137,49,42537,21615,0.642741208295762,1195,684,16206,21286,21420,12774,8852,13906,43303,32239,0,0,10360,3602,9598,3317,6934,758,6394,0,0,17181,41435,48,183,0,0,0,0,0
725,2985,726.4995771669284,99808,2172,1276,139,49,42853,21789,0.6476635139467778,1201,703,16179,21262,21534,12889,8773,13819,43325,32276,0,0,10247,3563,9556,3349,7069,773,6438,0,0,17353,41232,47,181,0,0,0,0,0
726,2985,727.0562737899545,99807,2180,1270,140,49,43030,21891,0.6504653982185619,1183,693,16160,21255,21576,12954,8759,13777,43347,32312,0,0,10186,3541,9539,3352,7131,783,6447,0,0,17485,41115,47,181,0,0,0,0,0
727,2985,728.166055772498,99806,2141,1246,141,49,43350,22068,0.6554515760575517,1161,685,16128,21238,21738,13065,8689,13715,43368,32348,0,0,10075,3502,9499,3384,7257,809,6489,0,0,17669,40894,47,181,0,0,0,0,0
728,2985,729.2692042385156,99805,2128,1196,142,49,43686,22231,0.6604578928911378,1136,705,16100,21249,21872,13182,8620,13617,43389,32384,0,0,9982,3458,9450,3426,7382,835,6508,0,0,17872,40664,47,181,0,0,0,0,0
729,2985,730.3660576145758,99799,2170,1241,146,51,44025,22446,0.6660487580035872,1138,666,16033,21248,21954,13261,8557,13531,43410,32420,0,0,9901,3422,9412,3459,7473,859,6516,0,0,18061,40469,46,181,0,0,0,0,0
730,2985,731.4576180699521,99798,2130,1237,146,52,44346,22627,0.6710855928976532,1102,673,16016,21243,22103,13353,8501,13440,43431,32456,0,0,9794,3381,9366,3493,7584,888,6560,0,0,18259,40246,46,181,0,0,0,0,0
731,2985,732.0011825460874,99797,2117,1232,146,53,44493,22730,0.6735974027275369,1127,664,15977,21228,22150,13413,8481,13408,43452,32491,0,0,9727,3364,9350,3501,7646,905,6566,0,0,18349,40163,46,180,0,0,0,0,0
732,2985,733.0842194229108,99796,2112,1205,146,54,44815,22904,0.6785742915547718,1100,656,15943,21199,22266,13544,8431,13340,43473,32526,0,0,9628,3330,9310,3523,7774,937,6607,0,0,18500,39963,46,178,0,0,0,0,0
733,2985,734.1620237259119,99794,2118,1194,147,55,45122,23075,0.6833777581818546,1070,661,15935,21183,22368,13636,8360,13269,43493,32561,0,0,9549,3300,9264,3533,7895,966,6631,0,0,18664,39769,46,177,0,0,0,0,0
734,2985,735.2351901005877,99794,2041,1206,147,55,45388,23254,0.687836944104856,1088,650,15892,21174,22515,13720,8315,13193,43513,32596,0,0,9452,3262,9226,3557,7994,1000,6668,0,0,18846,39567,46,176,0,0,0,0,0
735,2985,736.302450861965,99791,2018,1212,149,56,45688,23436,0.6926877173292181,1051,622,15890,21178,22616,13816,8274,13114,43533,32630,0,0,9369,3229,9186,3596,8100,1026,6677,0,0,19024,39363,45,176,0,0,0,0,0
736,2985,737.364737077818,99788,1980,1191,151,57,45949,23607,0.6970377199663286,1074,634,15868,21166,22701,13924,8224,13026,43553,32664,0,0,9274,3204,9143,3614,8195,1051,6713,0,0,19228,39145,45,176,0,0,0,0,0
737,2985,738.4237294506062,99784,1949,1168,153,59,46226,23779,0.7015653812234426,1107,608,15822,21154,22788,14042,8179,12967,43573,32698,0,0,9176,3175,9102,3652,8302,1075,6738,0,0,19396,38950,44,174,0,0,0,0,0
738,2985,739.479470767107,99782,1952,1142,155,59,46506,23930,0.70589885951374,1090,591,15790,21161,22867,14135,8144,12910,43593,32732,0,0,9089,3143,9079,3666,8387,1106,6769,0,0,19557,38770,43,173,0,0,0,0,0
739,2985,740.0057360260971,99782,1952,1129,155,59,46650,24009,0.7081337315347458,1072,584,15775,21158,22902,14187,8142,12881,43612,32766,0,0,9029,3128,9060,3673,8435,1122,6782,0,0,19653,38684,43,173,0,0,0,0,0
740,2985,741.0563714421046,99781,1982,1096,155,60,46946,24156,0.7125805514075826,1025,586,15765,21164,22972,14283,8099,12809,43631,32799,0,0,8938,3103,9033,3694,8537,1143,6811,0,0,19798,38510,43,171,0,0,0,0,0
741,2985,742.1042862996018,99780,1972,1068,156,60,47218,24284,0.7165965123271196,991,598,15779,21183,23053,14355,8047,12734,43650,32832,0,0,8856,3079,8994,3710,8651,1165,6836,0,0,19931,38344,43,171,0,0,0,0,0
742,2985,743.1490197475993,99779,1936,1089,157,60,47458,24450,0.7206726866374688,1007,569,15779,21202,23127,14402,7992,12676,43669,32865,0,0,8778,3053,8955,3733,8765,1187,6851,0,0,20043,38200,43,171,0,0,0,0,0
743,2985,744.190932840244,99778,1872,1062,158,60,47701,24599,0.7246086311611778,1010,545,15785,21212,23237,14496,7936,12623,43688,32898,0,0,8694,3023,8917,3760,8878,1213,6868,0,0,20197,38014,43,171,0,0,0,0,0
