,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,3245,329.0058418824656,99988,38,14,7,3,1196,596,0.01792215065807897,28,7,49147,49577,769,383,10,15,15,10,0,0,98245,0,0,10,1,0,0,0,0,0,25,1707,0,0,0,0,0,0
329,3245,330.0154790574916,99988,44,13,7,3,1210,598,0.018082169860383246,20,10,49143,49570,774,385,11,18,18,11,0,0,98230,0,0,10,1,0,0,0,0,0,29,1718,0,0,0,0,0,0
330,3245,331.0025338803405,99988,42,14,7,3,1216,600,0.018162179461535383,24,9,49136,49566,778,385,12,22,22,12,0,0,98216,0,0,10,1,0,0,0,0,0,34,1727,0,0,0,0,0,0
331,3245,332.03734261872324,99988,46,16,7,3,1222,603,0.01825219026283154,25,7,49131,49560,777,386,13,27,27,13,0,0,98207,0,0,10,1,0,0,0,0,0,40,1730,0,0,0,0,0,0
332,3245,333.06096162833313,99988,51,18,7,3,1231,606,0.018372204664559747,24,8,49124,49552,779,386,14,32,32,14,0,0,98196,0,0,10,1,0,0,0,0,0,46,1735,0,0,0,0,0,0
333,3245,334.0904905638479,99988,53,17,7,3,1238,606,0.01844221306556787,23,12,49120,49543,781,386,15,38,38,15,0,0,98183,0,0,10,1,0,0,0,0,0,53,1741,0,0,0,0,0,0
334,3245,335.04464130919484,99987,46,19,8,3,1242,609,0.01851240661285967,23,11,49118,49537,788,384,16,45,45,16,0,0,98163,0,0,10,1,0,0,0,0,0,61,1752,0,0,0,0,0,0
335,3245,336.1817840241206,99987,47,21,8,3,1249,613,0.018622420914718912,24,11,49111,49526,792,386,17,52,53,17,0,0,98146,0,0,10,1,0,0,0,0,0,70,1760,0,0,0,0,0,0
336,3245,337.0539893346034,99987,40,23,8,3,1252,617,0.018692430015902067,26,12,49107,49513,800,388,18,60,62,18,0,0,98124,0,0,10,1,0,0,0,0,0,80,1772,0,0,0,0,0,0
337,3245,338.06856477094516,99987,43,20,8,3,1258,617,0.018752437816916198,32,16,49096,49502,801,388,19,70,72,19,0,0,98107,0,0,10,1,0,0,0,0,0,91,1778,0,0,0,0,0,0
338,3245,339.0039228045016,99987,44,22,8,3,1264,622,0.01886245211877544,34,12,49090,49492,803,390,20,80,83,20,0,0,98088,0,0,11,1,0,0,0,0,0,103,1784,0,0,0,0,0,0
339,3245,340.0073876434163,99987,48,19,8,3,1276,626,0.019022472921479794,28,11,49086,49478,808,396,21,92,95,21,0,0,98060,0,0,11,1,0,0,0,0,0,116,1799,0,0,0,0,0,0
340,3245,341.23787476048665,99987,44,18,8,3,1282,628,0.01910248332283197,30,13,49081,49466,814,395,22,104,108,22,0,0,98033,0,0,11,1,0,0,0,0,0,130,1812,0,0,0,0,0,0
341,3245,342.17344703299625,99987,44,21,8,3,1291,631,0.01922249892486023,28,13,49075,49450,820,395,24,117,122,24,0,0,98008,0,0,11,1,0,0,0,0,0,146,1821,0,0,0,0,0,0
342,3245,343.2535620041963,99987,49,22,8,3,1304,633,0.01937251842739556,22,16,49069,49432,825,394,26,132,137,26,0,0,97982,0,0,11,1,0,0,0,0,0,163,1830,0,0,0,0,0,0
343,3245,344.03888779982765,99987,46,21,8,3,1306,636,0.019422524928240672,24,19,49066,49411,827,396,28,149,154,28,0,0,97954,0,0,11,1,0,0,0,0,0,182,1839,0,0,0,0,0,0
344,3245,345.0736678362461,99987,46,21,8,3,1308,637,0.019452528828747737,25,19,49063,49392,827,397,30,167,172,30,0,0,97932,0,0,11,1,0,0,0,0,0,201,1841,1,0,0,0,0,0
345,3245,346.05368806813385,99987,46,23,8,3,1316,644,0.019602548331283068,24,18,49057,49369,832,400,32,186,192,32,0,0,97897,0,0,11,1,0,0,0,0,0,223,1854,1,0,0,0,0,0
346,3245,347.12296259405883,99987,39,23,8,3,1317,646,0.019632552231790133,32,17,49050,49349,836,400,34,207,213,34,0,0,97864,0,0,11,1,0,0,0,0,0,246,1864,1,0,0,0,0,0
347,3245,348.22597473840193,99987,37,21,8,3,1320,650,0.019702561332973288,36,16,49041,49324,840,405,37,230,236,37,0,0,97829,0,0,12,1,0,0,0,0,0,271,1872,2,0,0,0,0,0
348,3245,349.2979791397451,99987,39,24,8,3,1333,656,0.019892586036184705,35,13,49030,49305,847,404,40,250,260,40,0,0,97789,0,0,12,1,0,0,0,0,0,297,1885,3,0,0,0,0,0
349,3245,350.11334459825105,99987,44,25,8,3,1341,659,0.020002600338043946,35,11,49022,49281,847,405,43,274,286,43,0,0,97755,0,0,12,1,0,0,0,0,0,326,1890,3,0,0,0,0,0
350,3245,351.06265935923494,99987,44,24,8,3,1345,662,0.0200726094392271,38,16,49014,49250,849,407,46,299,314,46,0,0,97717,0,0,12,1,0,0,0,0,0,356,1897,4,0,0,0,0,0
351,3245,352.2652685104973,99987,54,22,8,3,1362,668,0.020302639343114603,29,13,49008,49223,850,412,50,326,343,50,0,0,97671,0,0,12,1,0,0,0,0,0,387,1910,6,0,0,0,0,0
352,3245,353.17910442901615,99987,56,21,8,3,1372,669,0.020412653644973848,28,14,49000,49190,854,414,53,357,374,54,0,0,97627,0,0,13,1,0,0,0,0,0,422,1918,6,0,0,0,0,0
353,3245,354.21404614109673,99987,62,21,8,3,1384,672,0.020562673147509175,22,17,48997,49154,854,415,56,389,407,58,0,0,97581,0,0,13,1,0,0,0,0,0,459,1927,6,0,0,0,0,0
354,3245,355.01436413099896,99987,57,19,8,3,1387,673,0.020602678348185265,26,16,48985,49122,862,416,61,423,442,63,0,0,97530,0,0,13,1,0,0,0,0,0,499,1938,6,0,0,0,0,0
355,3245,356.30216011193534,99987,51,20,8,3,1392,678,0.020702691349875485,29,16,48973,49080,872,420,66,460,479,68,0,0,97473,0,0,13,1,0,0,0,0,0,541,1953,6,0,0,0,0,0
356,3245,357.09637565472286,99987,56,21,8,3,1402,681,0.02083270825207277,29,18,48962,49044,873,419,71,494,518,73,0,0,97422,0,0,13,1,0,0,0,0,0,585,1960,6,0,0,0,0,0
357,3245,358.0916244566607,99987,58,18,8,3,1410,682,0.020922719953593967,27,20,48952,49004,877,422,77,532,559,79,0,0,97366,0,0,13,1,0,0,0,0,0,631,1969,7,0,0,0,0,0
358,3245,359.0630824659892,99987,54,17,8,3,1413,685,0.020982727754608098,31,19,48942,48966,881,422,83,572,602,85,0,0,97306,0,0,13,1,0,0,0,0,0,680,1980,7,0,0,0,0,0
359,3245,360.0107579326222,99987,54,18,8,3,1420,689,0.021092742056467342,34,20,48928,48919,886,423,89,616,647,91,0,0,97247,0,0,14,1,0,0,0,0,0,730,1987,8,0,0,0,0,0
360,3245,361.0700102864707,99987,54,18,8,3,1428,693,0.021212757658495604,33,25,48914,48867,894,425,96,661,695,98,0,0,97181,0,0,14,1,0,0,0,0,0,784,1998,9,0,0,0,0,0
361,3245,362.0970610527786,99987,52,25,8,3,1439,703,0.021422784962045065,35,17,48899,48818,903,426,102,710,745,105,0,0,97108,0,0,14,1,0,0,0,0,0,841,2014,9,0,0,0,0,0
362,3245,363.13616633711393,99987,47,26,8,3,1446,709,0.02155280186424235,39,16,48883,48767,913,427,109,760,797,113,0,0,97032,0,0,14,1,0,0,0,0,0,900,2030,10,0,0,0,0,0
363,3245,364.14232152371517,99987,48,30,8,3,1452,714,0.021662816166101592,43,17,48870,48707,913,427,117,815,852,121,0,0,96964,0,0,14,1,0,0,0,0,0,962,2035,11,0,0,0,0,0
364,3245,365.07360081628326,99987,54,29,8,3,1466,716,0.021822836968805943,35,18,48857,48653,919,428,126,868,909,130,0,0,96888,0,0,14,1,0,0,0,0,0,1027,2045,12,0,0,0,0,0
365,3245,366.20128590402595,99987,56,32,8,3,1475,720,0.02195285387100323,29,14,48848,48601,925,426,133,923,968,139,0,0,96812,0,0,14,1,0,0,0,0,0,1095,2053,12,0,0,0,0,0
366,3245,367.039230921538,99987,55,30,8,3,1483,722,0.02205286687269345,28,24,48837,48533,929,427,142,982,1030,149,0,0,96730,0,0,14,1,0,0,0,0,0,1164,2063,15,0,0,0,0,0
367,3245,368.0786462576473,99986,55,28,9,3,1490,727,0.022173104234592844,34,23,48816,48470,933,430,152,1045,1094,160,0,0,96643,0,0,14,1,0,0,0,0,0,1237,2074,17,0,0,0,0,0
368,3245,369.1184234791839,99986,59,29,9,3,1501,732,0.02233312663772928,35,20,48799,48410,934,430,163,1107,1161,171,0,0,96555,0,0,14,1,0,0,0,0,0,1314,2084,18,0,0,0,0,0
369,3245,370.0050703534048,99986,61,34,9,3,1506,738,0.022443142039885584,34,16,48786,48341,934,431,175,1174,1231,183,0,0,96470,0,0,14,1,0,0,0,0,0,1395,2087,19,0,0,0,0,0
370,3245,371.0178921376551,99985,59,27,10,3,1516,741,0.022573386007901184,35,21,48770,48264,940,440,185,1244,1303,195,0,0,96364,0,0,14,1,0,0,0,0,0,1479,2108,19,0,0,0,0,0
371,3245,372.12140334459457,99985,55,28,10,3,1520,745,0.022653398009701457,34,18,48757,48192,945,441,198,1317,1378,208,0,0,96267,0,0,14,1,0,0,0,0,0,1565,2117,21,0,0,0,0,0
372,3245,373.2344253263497,99985,58,24,10,3,1530,749,0.022793419012851927,35,18,48736,48121,948,445,212,1388,1456,222,0,0,96163,0,0,14,1,0,0,0,0,0,1654,2129,24,0,0,0,0,0
373,3245,374.129234080886,99985,52,26,10,3,1536,751,0.0228734310146522,35,17,48720,48044,957,444,225,1465,1536,236,0,0,96057,0,0,14,1,0,0,0,0,0,1748,2141,24,0,0,0,0,0
374,3245,375.0427135392601,99985,47,28,10,3,1538,755,0.0229334400160024,38,15,48704,47966,960,443,240,1544,1619,251,0,0,95951,0,0,14,1,0,0,0,0,0,1845,2149,25,0,0,0,0,0
375,3245,376.08472487996767,99985,50,22,10,3,1548,758,0.02306345951892784,35,14,48687,47888,962,452,255,1620,1705,267,0,0,95834,0,0,14,1,0,0,0,0,0,1946,2164,26,0,0,0,0,0
376,3245,377.20367751866314,99985,58,22,10,3,1563,763,0.023263489523428514,27,13,48671,47804,961,453,272,1704,1794,284,0,0,95720,0,0,13,2,0,0,0,0,0,2048,2173,29,0,0,0,0,0
377,3245,378.1505149929453,99985,58,23,10,3,1569,766,0.023353503025453817,30,14,48651,47714,961,454,289,1791,1885,302,0,0,95603,0,0,13,2,0,0,0,0,0,2157,2181,29,0,0,0,0,0
378,3245,379.0080537764576,99985,55,25,10,3,1573,771,0.02344351652747912,34,12,48630,47620,964,456,306,1883,1979,320,0,0,95483,0,0,13,2,0,0,0,0,0,2267,2189,31,0,0,0,0,0
379,3245,380.00397496637265,99985,50,25,10,3,1581,776,0.02357353603040456,37,10,48603,47530,976,459,323,1972,2076,339,0,0,95352,0,0,13,2,0,0,0,0,0,2380,2204,34,0,0,0,0,0
380,3245,381.34605200024015,99985,50,23,10,3,1588,778,0.023663549532429863,36,13,48585,47436,978,462,340,2062,2176,359,0,0,95224,0,0,13,2,0,0,0,0,0,2497,2212,37,0,0,0,0,0
381,3245,382.0483484925202,99985,50,22,10,3,1596,780,0.0237635645346802,32,14,48565,47339,981,463,361,2158,2279,380,0,0,95095,0,0,13,2,0,0,0,0,0,2615,2217,43,0,0,0,0,0
382,3245,383.05186122719886,99985,54,25,10,3,1610,786,0.02396359453918088,26,14,48539,47241,988,466,382,2250,2385,402,0,0,94955,0,0,14,2,0,0,0,0,0,2743,2228,43,0,0,0,0,0
383,3245,384.0976972792406,99985,51,23,10,3,1616,787,0.024033605040756113,24,15,48513,47143,997,467,404,2348,2494,425,0,0,94814,0,0,14,2,0,0,0,0,0,2872,2237,46,0,0,0,0,0
384,3245,385.23977358864136,99985,53,23,10,3,1627,792,0.024193629044356655,20,13,48488,47037,1000,470,428,2453,2606,449,0,0,94668,0,0,14,2,0,0,0,0,0,3004,2247,50,0,0,0,0,0
385,3245,386.0127512924674,99985,48,23,10,3,1631,793,0.024243636545481822,20,15,48465,46929,1004,466,452,2563,2721,474,0,0,94523,0,0,14,2,0,0,0,0,0,3139,2252,55,0,0,0,0,0
386,3245,387.11998757825177,99985,49,23,10,3,1636,798,0.02434365154773216,26,15,48439,46818,1002,469,473,2671,2839,500,0,0,94374,0,0,14,2,0,0,0,0,0,3279,2257,59,0,0,0,0,0
387,3245,388.0526901889165,99985,50,22,10,3,1641,801,0.024423663549532428,24,15,48414,46700,1002,473,499,2786,2960,527,0,0,94221,0,0,14,2,0,0,0,0,0,3424,2262,62,0,0,0,0,0
388,3245,389.3248982281822,99985,44,23,10,3,1644,807,0.024513677051557735,26,15,48391,46580,1005,476,523,2902,3084,555,0,0,94058,0,0,15,2,0,0,0,0,0,3574,2272,64,0,0,0,0,0
389,3245,390.1561044413051,99985,43,25,10,3,1651,811,0.024623693554033106,29,13,48354,46461,1011,476,552,3021,3211,584,0,0,93893,0,0,15,2,0,0,0,0,0,3729,2281,65,0,0,0,0,0
390,3245,391.33542172742824,99985,49,28,10,3,1666,817,0.024833725058758815,27,14,48325,46339,1009,477,579,3138,3341,614,0,0,93725,0,0,16,2,0,0,0,0,0,3886,2288,68,0,0,0,0,0
391,3245,392.2888757918029,99985,53,28,10,3,1678,820,0.02498374756213432,22,12,48289,46216,1016,479,609,3261,3474,645,0,0,93553,0,0,17,2,0,0,0,0,0,4048,2295,70,0,0,0,0,0
392,3245,393.0676870066055,99985,48,26,10,3,1680,821,0.02501375206280942,29,15,48254,46084,1018,479,640,3392,3610,678,0,0,93377,0,0,17,2,0,0,0,0,0,4214,2302,73,0,0,0,0,0
393,3245,394.00483312071174,99985,49,26,10,3,1688,826,0.02514377156573486,34,15,48219,45960,1017,481,670,3514,3749,712,0,0,93192,0,0,17,2,0,0,0,0,0,4387,2314,73,0,0,0,0,0
394,3245,395.0274544548078,99985,54,27,10,3,1696,831,0.0252737910686603,32,13,48181,45829,1017,481,705,3646,3891,747,0,0,93014,0,0,17,2,0,0,0,0,0,4558,2315,79,0,0,0,0,0
395,3245,396.2441943309583,99985,55,27,10,3,1709,836,0.025453818072710906,28,22,48146,45696,1021,482,739,3769,4036,783,0,0,92821,0,0,17,2,0,0,0,0,0,4734,2327,84,0,0,0,0,0
396,3245,397.29848040960525,99985,57,28,10,3,1718,842,0.025603840576086414,31,19,48101,45564,1025,484,775,3901,4184,821,0,0,92626,0,0,18,2,0,0,0,0,0,4918,2335,86,0,0,0,0,0
397,3245,398.01883962746734,99985,57,31,10,3,1721,845,0.025663849577436615,30,20,48064,45418,1027,480,811,4047,4335,860,0,0,92439,0,0,18,2,0,0,0,0,0,5102,2332,92,0,0,0,0,0
398,3245,399.27891370995246,99985,53,26,10,3,1732,848,0.02580387058058709,32,21,48026,45283,1036,488,842,4178,4489,900,0,0,92225,0,0,19,2,0,0,0,0,0,5294,2351,94,0,0,0,0,0
399,3245,400.0379620809316,99985,52,23,10,3,1737,850,0.025873881082162323,33,20,47983,45142,1038,490,883,4321,4645,942,0,0,92021,0,0,20,2,0,0,0,0,0,5488,2356,98,0,0,0,0,0
400,3245,401.2409646469636,99985,57,23,10,3,1750,854,0.0260439065859879,25,25,47940,45000,1044,484,923,4464,4804,985,0,0,91815,0,0,21,2,0,0,0,0,0,5683,2359,105,0,0,0,0,0
401,3245,402.2997740176685,99985,58,27,10,3,1755,859,0.026143921588238236,25,25,47897,44853,1044,484,965,4607,4966,1030,0,0,91607,0,0,21,2,0,0,0,0,0,5886,2360,109,0,0,0,0,0
402,3245,403.00614902375,99985,54,26,10,3,1759,861,0.026203930589588437,24,25,47852,44707,1049,484,1010,4754,5131,1076,0,0,91391,0,0,23,2,0,0,0,0,0,6093,2363,113,0,0,0,0,0
403,3245,404.0669285450531,99985,54,32,10,3,1767,871,0.026383957593639047,22,24,47813,44555,1046,484,1054,4901,5299,1123,0,0,91171,0,0,23,2,0,0,0,0,0,6301,2368,120,0,0,0,0,0
404,3245,405.12861155022756,99984,49,30,11,3,1773,874,0.026474235877740438,31,26,47762,44395,1048,486,1098,5059,5470,1172,0,0,90937,0,0,23,2,0,0,0,0,0,6519,2381,122,0,0,0,0,0
405,3245,406.19132496180447,99984,51,33,11,3,1777,880,0.02657425188030085,36,24,47711,44235,1044,488,1146,5216,5644,1222,0,0,90711,0,0,23,2,0,0,0,0,0,6740,2383,125,0,0,0,0,0
406,3245,407.05403245001395,99984,59,36,11,3,1790,887,0.026774283885421666,28,18,47661,44073,1046,488,1194,5381,5820,1274,0,0,90478,0,0,23,2,0,0,0,0,0,6964,2388,129,0,0,0,0,0
407,3245,408.1188967785755,99984,59,31,11,3,1798,888,0.026864298287726036,26,19,47610,43912,1050,491,1243,5543,5999,1328,0,0,90236,0,0,23,2,0,0,0,0,0,7192,2397,134,0,0,0,0,0
408,3245,409.0437902601268,99984,53,30,11,3,1804,892,0.026964314290286447,31,20,47555,43753,1057,495,1292,5698,6181,1383,0,0,89984,0,0,23,2,0,0,0,0,0,7427,2412,136,0,0,0,0,0
409,3245,410.0862710824804,99984,51,32,11,3,1813,897,0.02710433669387102,37,19,47493,43591,1063,494,1344,5860,6365,1440,0,0,89735,0,0,24,2,0,0,0,0,0,7663,2419,141,0,0,0,0,0
410,3245,411.34475057753355,99984,50,32,11,3,1820,902,0.02722435589694351,42,18,47435,43423,1063,493,1398,6030,6552,1498,0,0,89481,0,0,24,2,0,0,0,0,0,7904,2428,145,0,0,0,0,0
411,3245,412.315063459119,99984,49,30,11,3,1828,905,0.02733437349975996,44,18,47375,43259,1066,493,1454,6196,6741,1558,0,0,89223,0,0,24,3,0,0,0,0,0,8149,2437,148,0,0,0,0,0
412,3245,413.0721980506002,99984,51,27,11,3,1834,908,0.02742438790206433,41,16,47314,43074,1068,497,1514,6382,6933,1620,0,0,88964,0,0,24,3,0,0,0,0,0,8398,2442,153,0,0,0,0,0
413,3245,414.0898641796693,99984,54,27,11,3,1847,913,0.027604416706673067,33,12,47257,42904,1073,497,1571,6556,7127,1683,0,0,88699,0,0,24,3,0,0,0,0,0,8648,2450,160,0,0,0,0,0
414,3245,415.3243386903075,99984,57,29,11,3,1855,917,0.02772443590974556,35,16,47193,42737,1073,494,1630,6720,7324,1748,0,0,88437,0,0,25,3,0,0,0,0,0,8904,2449,166,0,0,0,0,0
415,3245,416.0128189165884,99984,51,31,11,3,1858,921,0.027794447111537845,37,13,47125,42548,1081,492,1694,6912,7523,1815,0,0,88166,0,0,25,3,0,0,0,0,0,9164,2454,172,0,0,0,0,0
416,3245,417.2124664056197,99984,57,31,11,3,1873,926,0.027994479116658665,35,11,47058,42383,1082,491,1756,7080,7725,1884,0,0,87892,0,0,24,4,0,0,0,0,0,9424,2458,182,0,0,0,0,0
417,3245,418.03765616715424,99984,62,28,11,3,1882,928,0.028104496719475115,37,12,46987,42207,1080,493,1822,7256,7929,1954,0,0,87611,0,0,24,4,0,0,0,0,0,9696,2465,184,0,0,0,0,0
418,3245,419.0155035073824,99984,65,26,11,3,1893,933,0.02826452232357177,34,11,46924,42034,1081,497,1884,7428,8135,2026,0,0,87323,0,0,24,4,0,0,0,0,0,9969,2475,189,0,0,0,0,0
419,3245,420.0390882008009,99984,72,32,11,3,1908,940,0.028484557529204674,52,35,46829,41830,1083,494,1952,7605,8343,2100,0,0,87039,2,0,24,4,0,0,0,0,0,10244,2475,196,0,0,0,0,0
420,3245,421.2579816660407,99984,73,37,11,3,1924,950,0.028744599135861738,59,33,46746,41641,1091,496,2019,7789,8554,2176,0,0,86739,19,1,26,4,0,0,0,0,0,10526,2469,200,0,0,0,0,0
421,3245,422.0717028483025,99984,77,41,11,3,1934,957,0.028914626340214435,62,32,46671,41451,1092,497,2086,7975,8767,2253,0,0,86446,27,2,26,4,0,0,0,0,0,10810,2464,205,0,0,0,0,0
422,3245,423.2944754389007,99984,87,39,11,3,1953,968,0.029214674347895663,57,35,46603,41254,1090,505,2151,8163,8982,2332,0,0,86139,48,3,26,4,0,0,0,0,0,11095,2456,213,0,0,0,0,0
423,3245,424.1105851678219,99984,86,38,11,3,1963,973,0.029364698351736277,62,41,46524,41052,1091,510,2225,8355,9199,2413,0,0,85836,62,4,28,4,0,0,0,0,0,11383,2445,222,0,0,0,0,0
424,3245,425.33714170920945,99984,86,42,11,3,1977,984,0.029614738358137303,60,42,46451,40852,1097,514,2294,8546,9418,2496,0,0,85524,80,7,28,4,0,0,0,0,0,11674,2437,230,0,0,0,0,0
425,3245,426.1559273215603,99984,84,45,11,3,1988,991,0.02979476716274604,62,42,46368,40657,1104,513,2370,8739,9639,2581,0,0,85208,94,10,28,4,0,0,0,0,0,11973,2433,234,0,0,0,0,0
426,3245,427.3865645478242,99984,104,50,11,3,2019,1001,0.03020483277324372,57,42,46268,40456,1112,516,2447,8932,9861,2668,0,0,84887,108,12,28,4,0,0,0,0,0,12278,2431,236,0,0,0,0,0
427,3245,428.2082981492582,99984,100,51,11,3,2030,1009,0.030394863178108498,58,44,46177,40243,1124,519,2529,9139,10085,2757,0,0,84559,130,12,28,4,0,0,0,0,0,12584,2424,243,0,0,0,0,0
428,3245,429.0316068973458,99984,97,51,11,3,2039,1017,0.030564890382461195,61,43,46090,40035,1129,526,2611,9341,10311,2848,0,0,84237,143,19,28,4,0,0,0,0,0,12886,2416,251,0,0,0,0,0
429,3245,430.2694370036477,99984,92,52,11,3,2051,1028,0.030794927188350137,78,39,45986,39853,1141,530,2691,9522,10539,2941,0,0,83902,167,21,28,5,0,0,0,0,0,13195,2406,260,0,0,0,0,0
430,3245,431.0961032655349,99984,99,46,11,3,2068,1035,0.031034965594495117,81,39,45884,39648,1146,541,2778,9722,10768,3036,0,0,83562,190,21,28,5,0,0,0,0,0,13512,2399,267,0,0,0,0,0
431,3245,432.33923845367224,99984,115,42,11,3,2097,1038,0.03135501680268843,84,43,45777,39463,1148,542,2864,9906,10999,3132,0,0,83230,207,24,28,5,0,0,0,0,0,13824,2387,279,0,0,0,0,0
432,3245,433.16948226920306,99984,113,52,11,3,2114,1051,0.03165506481036966,88,38,45677,39250,1158,543,2952,10113,11231,3230,0,0,82885,227,25,29,5,0,0,0,0,0,14148,2381,284,0,0,0,0,0
433,3245,434.0015023799175,99984,126,49,11,3,2137,1058,0.031955112818050885,82,42,45575,39039,1163,546,3042,10320,11464,3330,0,0,82554,245,27,29,5,0,0,0,0,0,14459,2361,304,0,0,0,0,0
434,3245,435.252684738916,99984,132,49,11,3,2163,1067,0.03230516882701232,84,47,45457,38839,1175,547,3140,10514,11699,3432,0,0,82200,272,29,29,5,0,0,0,0,0,14784,2351,314,0,0,0,0,0
435,3245,436.0885099962416,99984,133,49,11,3,2182,1075,0.03257521203392543,89,44,45350,38639,1184,551,3232,10713,11935,3536,0,0,81844,294,33,29,5,0,0,0,0,0,15114,2345,320,0,0,0,0,0
436,3245,437.345721575892,99984,121,51,11,3,2200,1088,0.0328852616418627,105,40,45234,38448,1208,551,3320,10906,12172,3642,0,0,81473,329,39,29,5,0,0,0,0,0,15444,2338,327,0,0,0,0,0
437,3245,438.18559704986023,99984,127,50,11,3,2218,1093,0.03311529844775164,103,47,45128,38226,1213,553,3417,11120,12410,3750,0,0,81121,342,43,30,5,0,0,0,0,0,15779,2330,334,0,0,0,0,0
438,3245,439.0274172852614,99984,138,48,11,3,2246,1099,0.03345535285645703,95,49,45020,38011,1223,556,3512,11332,12650,3860,0,0,80758,364,46,30,5,0,0,0,0,0,16117,2321,343,0,0,0,0,0
439,3245,440.2936812425375,99984,138,60,11,3,2275,1116,0.033915426468234915,90,49,44903,37812,1245,555,3612,11520,12891,3972,0,0,80385,394,49,31,5,0,0,0,0,0,16457,2310,353,0,0,0,0,0
440,3245,441.1396987182363,99984,139,65,11,3,2295,1124,0.034195471275404066,91,49,44785,37596,1259,555,3714,11731,13133,4086,0,0,80017,416,49,31,5,0,0,0,0,0,16803,2300,363,0,0,0,0,0
441,3245,442.41245370466726,99983,150,70,12,3,2325,1135,0.03460588300011002,91,51,44664,37406,1269,558,3813,11911,13375,4202,0,0,79647,436,53,31,5,0,0,0,0,0,17148,2291,372,0,0,0,0,0
442,3245,443.2627573498883,99983,158,71,12,3,2347,1142,0.034895932308492444,97,54,44538,37195,1278,561,3916,12115,13618,4320,0,0,79274,454,55,31,5,0,0,0,0,0,17501,2285,378,0,0,0,0,0
443,3245,444.11530893738797,99983,161,81,12,3,2370,1159,0.03529600032005441,102,46,44414,36984,1289,562,4021,12323,13862,4440,0,0,78900,471,63,33,5,0,0,0,0,0,17850,2276,385,0,0,0,0,0
444,3245,445.39815028054505,99983,157,77,12,3,2397,1168,0.03565606153046018,113,57,44282,36784,1314,569,4121,12509,14107,4562,0,0,78506,507,70,33,6,0,0,0,0,0,18201,2267,393,0,0,0,0,0
445,3245,446.2554356132456,99983,159,87,12,3,2418,1183,0.03601612274086595,122,53,44147,36572,1324,566,4235,12718,14352,4686,0,0,78125,526,75,33,6,0,0,0,0,0,18558,2260,400,0,0,0,0,0
446,3245,447.1152243242975,99983,169,85,12,3,2441,1193,0.036346178850404566,121,60,44020,36354,1329,570,4348,12927,14598,4812,0,0,77748,542,84,33,6,0,0,0,0,0,18910,2249,411,0,0,0,0,0
447,3245,448.4091219058216,99983,191,84,12,3,2490,1210,0.03700629106948181,128,60,43866,36148,1352,583,4450,13121,14845,4939,0,0,77339,583,88,33,6,0,0,0,0,0,19274,2243,417,0,0,0,0,0
448,3245,449.2739733326181,99983,206,84,12,3,2520,1220,0.037406359081043776,143,60,43718,35939,1360,587,4560,13326,15092,5068,0,0,76950,605,91,33,6,0,0,0,0,0,19638,2234,426,0,0,0,0,0
449,3245,450.1415826385377,99983,209,95,12,3,2547,1240,0.037876438994629086,144,50,43587,35721,1378,592,4669,13538,15340,5199,0,0,76550,631,98,33,6,0,0,0,0,0,20005,2229,431,0,0,0,0,0
450,3245,451.0116947074876,99983,214,87,12,3,2578,1246,0.03824650190532391,146,62,43442,35493,1398,604,4787,13750,15588,5332,0,0,76146,661,107,34,6,0,0,0,0,0,20370,2221,438,0,0,0,0,0
451,3245,452.32179207847946,99983,218,94,12,3,2622,1265,0.038876609023534,147,69,43302,35287,1429,608,4891,13938,15836,5467,0,0,75733,707,112,35,6,0,0,0,0,0,20732,2204,454,0,0,0,0,0
452,3245,453.1974599478327,99982,217,102,13,3,2655,1285,0.039407093276789824,151,58,43153,35089,1452,612,5013,14135,16084,5604,0,0,75317,746,118,35,6,0,0,0,0,0,21102,2195,463,0,0,0,0,0
453,3245,454.07608986487634,99982,219,100,13,3,2684,1299,0.03983717069072433,164,61,42993,34874,1473,626,5137,14335,16333,5743,0,0,74900,780,125,37,6,0,0,0,0,0,21478,2188,468,0,0,0,0,0
454,3245,455.3995321648903,99982,230,102,13,3,2737,1322,0.04059730751535277,168,70,42837,34678,1500,638,5251,14508,16582,5883,0,0,74468,831,137,37,6,0,0,0,0,0,21847,2180,476,0,0,0,0,0
455,3245,456.284319337205,99982,248,104,13,3,2779,1335,0.04114740653317597,169,77,42683,34467,1514,641,5372,14707,16831,6025,0,0,74060,860,141,38,7,0,0,0,0,0,22222,2167,487,0,0,0,0,0
456,3245,457.1721366685855,99982,236,107,13,3,2803,1352,0.04155748034646237,181,71,42530,34262,1538,652,5501,14904,17080,6169,0,0,73633,899,149,41,7,0,0,0,0,0,22602,2159,492,0,0,0,0,0
