,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,4880,335.03046259337725,99959,418,231,27,10,9240,4781,0.14026750967896837,238,102,43040,46331,6220,3252,55,72,74,56,0,0,87035,0,0,511,7,0,0,0,0,0,113,12277,16,0,0,0,0,0
335,4880,336.1598324066995,99959,404,230,27,10,9301,4810,0.14116787883032042,242,101,42996,46304,6266,3269,63,84,86,64,0,0,86924,0,0,521,7,0,0,0,0,0,129,12358,20,0,0,0,0,0
336,4880,337.29040960702406,99959,424,218,27,10,9375,4834,0.142148280795126,230,109,42954,46276,6292,3288,71,97,100,73,0,0,86819,0,0,526,7,0,0,0,0,0,149,12435,23,0,0,0,0,0
337,4880,338.0447488871831,99959,423,221,27,10,9419,4857,0.14281855560779919,235,112,42919,46249,6314,3294,80,112,115,83,0,0,86736,0,0,529,8,0,0,0,0,0,172,12489,25,0,0,0,0,0
338,4880,339.1772925067779,99959,414,218,27,10,9481,4893,0.14379895757260477,244,108,42868,46216,6354,3317,91,129,132,94,0,0,86607,0,0,536,8,0,0,0,0,0,198,12583,27,0,0,0,0,0
339,4880,340.3112863347046,99959,417,212,27,10,9551,4932,0.1448894046559089,245,106,42813,46173,6393,3350,103,147,150,106,0,0,86478,0,0,549,8,0,0,0,0,0,228,12669,27,0,0,0,0,0
340,4880,341.0680347218167,99959,416,220,27,10,9593,4960,0.14558969177362718,248,106,42775,46130,6417,3365,115,167,170,118,0,0,86389,0,0,554,8,0,0,0,0,0,259,12721,28,0,0,0,0,0
341,4880,342.2043940611186,99959,408,200,27,10,9662,4984,0.1465200732300243,247,104,42730,46098,6458,3400,128,186,191,131,0,0,86246,0,0,561,9,0,0,0,0,0,290,12822,31,0,0,0,0,0
342,4880,343.342103973495,99959,410,192,27,10,9720,5011,0.14737042187296792,248,112,42688,46059,6483,3416,142,209,214,145,0,0,86133,0,0,566,10,0,0,0,0,0,318,12893,39,0,0,0,0,0
343,4880,344.1012403630733,99959,410,195,27,10,9759,5034,0.14799067617723266,252,111,42655,46025,6497,3423,157,234,239,160,0,0,86046,0,0,572,10,0,0,0,0,0,352,12934,45,0,0,0,0,0
344,4880,345.24083509304074,99959,430,194,27,10,9830,5065,0.149011094548765,261,106,42605,45983,6502,3445,173,260,266,176,0,0,85930,0,0,576,11,0,0,0,0,0,391,13002,49,0,0,0,0,0
345,4880,346.0011186726279,99959,436,186,27,10,9876,5081,0.14963134885302976,258,109,42573,45950,6515,3456,189,287,295,193,0,0,85838,0,0,586,12,0,0,0,0,0,430,13038,55,0,0,0,0,0
346,4880,347.1427586748758,99959,438,178,27,10,9949,5106,0.15061175081783532,250,117,42520,45902,6556,3473,207,318,326,211,0,0,85707,0,0,598,13,0,0,0,0,0,470,13108,63,0,0,0,0,0
347,4880,348.28577618657357,99958,448,186,28,10,10020,5141,0.1516737029552412,260,116,42459,45851,6578,3485,225,350,359,230,0,0,85576,0,0,603,13,0,0,0,0,0,518,13181,67,0,0,0,0,0
348,4880,349.0485456386304,99957,439,185,29,10,10063,5160,0.15229548705943555,259,115,42412,45814,6614,3492,245,382,394,250,0,0,85466,0,0,610,13,0,0,0,0,0,563,13228,77,0,0,0,0,0
349,4880,350.19423419841416,99957,437,185,29,10,10129,5185,0.15320587852776693,245,128,42366,45758,6655,3499,266,418,431,271,0,0,85335,0,0,620,14,0,0,0,0,0,613,13290,85,0,0,0,0,0
350,4880,351.34133294222624,99957,441,206,29,10,10206,5234,0.15446642056084117,236,110,42303,45706,6701,3514,288,452,470,293,0,0,85188,0,0,630,14,0,0,0,0,0,669,13366,90,0,0,0,0,0
351,4880,352.1069851378046,99957,450,203,29,10,10256,5251,0.15513670878477745,240,112,42250,45653,6718,3528,311,492,511,316,0,0,85077,0,0,639,14,0,0,0,0,0,728,13404,95,0,0,0,0,0
352,4880,353.2569457848894,99956,441,193,30,10,10315,5281,0.15602865260714716,237,121,42207,45589,6750,3555,333,530,554,340,0,0,84915,0,0,643,14,0,0,0,0,0,786,13494,104,0,0,0,0,0
353,4880,354.0244388780336,99956,450,182,30,10,10364,5299,0.15669894753691624,228,122,42165,45537,6768,3572,357,575,599,365,0,0,84788,0,0,648,15,0,0,0,0,0,850,13546,109,0,0,0,0,0
354,4880,355.17708933139795,99956,425,190,30,10,10428,5341,0.15775941414222258,228,119,42114,45475,6818,3585,383,619,647,391,0,0,84620,0,0,659,16,0,0,0,0,0,907,13629,125,0,0,0,0,0
355,4880,356.3313728655297,99956,424,191,30,10,10487,5372,0.15865981031653928,233,121,42075,45415,6829,3596,407,665,697,418,0,0,84473,0,0,670,16,0,0,0,0,0,975,13688,134,0,0,0,0,0
356,4880,357.10152176319093,99956,423,199,30,10,10534,5399,0.15940013605986633,230,119,42027,45351,6853,3602,435,717,750,446,0,0,84346,0,0,678,17,0,0,0,0,0,1044,13726,145,0,0,0,0,0
357,4880,358.2581476021043,99956,417,199,30,10,10596,5431,0.16034054984193044,227,118,41971,45282,6890,3619,463,770,805,475,0,0,84180,0,0,685,17,0,0,0,0,0,1117,13801,156,0,0,0,0,0
358,4880,359.03016109665003,99954,401,211,30,12,10635,5458,0.1610040618684595,227,118,41923,45216,6925,3614,492,827,863,505,0,0,84045,0,0,694,18,0,0,0,0,0,1192,13837,168,0,0,0,0,0
359,4880,360.1899474625226,99954,391,205,30,12,10693,5493,0.16193448986533807,230,124,41872,45138,6953,3636,522,883,923,536,0,0,83862,0,0,700,19,0,0,0,0,0,1273,13923,177,0,0,0,0,0
360,4880,361.35123242095415,99954,400,203,30,12,10761,5532,0.16300498229185426,219,119,41811,45069,6989,3655,549,940,986,568,0,0,83682,0,0,705,19,0,0,0,0,0,1358,14003,187,0,0,0,0,0
361,4880,362.12634628878163,99953,390,203,31,12,10802,5553,0.16362690464518323,222,120,41754,45007,7018,3655,583,1001,1051,602,0,0,83531,0,0,709,20,0,0,0,0,0,1442,14050,201,0,0,0,0,0
362,4880,363.29089170630897,99951,387,199,32,13,10870,5587,0.164650678832628,225,117,41683,44929,7057,3673,614,1067,1119,637,0,0,83344,0,0,723,20,0,0,0,0,0,1534,14118,212,0,0,0,0,0
363,4880,364.06837431695936,99951,366,205,32,13,10905,5616,0.1652909925863673,234,107,41634,44855,7084,3683,648,1135,1189,673,0,0,83184,0,0,730,20,0,0,0,0,0,1622,14165,230,0,0,0,0,0
364,4880,365.23642155108826,99951,373,192,32,13,10982,5642,0.16632149753379155,212,119,41592,44775,7108,3698,681,1201,1262,710,0,0,82987,0,0,740,20,0,0,0,0,0,1720,14242,242,0,0,0,0,0
365,4880,366.01597567887956,99951,369,197,32,13,11021,5666,0.16695180638512871,215,116,41534,44700,7129,3698,719,1274,1338,748,0,0,82832,0,0,747,20,0,0,0,0,0,1820,14276,256,0,0,0,0,0
366,4880,367.18706525368935,99951,346,199,32,13,11064,5703,0.1677521985773029,235,110,41484,44609,7146,3719,755,1348,1417,787,0,0,82634,0,0,751,20,0,0,0,0,0,1921,14352,273,0,0,0,0,0
367,4880,368.35975469321363,99951,365,198,32,13,11131,5741,0.16880271332953148,234,110,41421,44514,7152,3738,794,1425,1498,828,0,0,82446,0,0,759,21,0,0,0,0,0,2031,14410,284,0,0,0,0,0
368,4880,369.14245444735354,99951,362,200,32,13,11167,5764,0.16939300257125992,245,105,41369,44440,7155,3735,835,1505,1582,870,0,0,82286,0,0,763,22,0,0,0,0,0,2136,14440,304,0,0,0,0,0
369,4880,370.3182789905939,99950,368,197,33,13,11239,5796,0.1704352176088044,230,111,41315,44348,7179,3749,873,1580,1669,913,0,0,82090,0,0,774,23,0,0,0,0,0,2243,14494,326,0,0,0,0,0
370,4880,371.1030153740714,99950,394,202,33,13,11292,5827,0.17127563781890945,212,99,41269,44267,7175,3753,915,1664,1759,957,0,0,81927,0,0,779,24,0,0,0,0,0,2359,14518,343,0,0,0,0,0
371,4880,372.2814298231646,99950,391,195,33,13,11353,5856,0.172176088044022,211,99,41209,44173,7198,3767,956,1751,1851,1002,0,0,81733,0,0,797,27,0,0,0,0,0,2475,14556,362,0,0,0,0,0
372,4880,373.06806648736034,99950,389,199,33,13,11402,5878,0.1728864432216108,216,98,41140,44078,7220,3769,1000,1841,1946,1049,0,0,81550,0,0,801,28,0,0,0,0,0,2594,14593,384,0,0,0,0,0
373,4880,374.2502646900655,99950,381,202,33,13,11477,5916,0.1740170085042521,194,92,41082,43980,7262,3780,1046,1931,2044,1097,0,0,81319,0,0,805,30,0,0,0,0,0,2714,14673,409,0,0,0,0,0
374,4880,375.03949628328513,99950,381,201,33,13,11514,5934,0.17456728364182092,200,91,41028,43885,7265,3784,1091,2024,2145,1146,0,0,81147,0,0,812,32,0,0,0,0,0,2840,14687,432,0,0,0,0,0
375,4880,376.2252395914769,99949,358,200,33,14,11564,5966,0.17538944861879557,208,91,40971,43781,7294,3792,1134,2120,2249,1196,0,0,80929,0,0,823,37,0,0,0,0,0,2968,14739,453,0,0,0,0,0
376,4880,377.0167668302441,99949,365,189,33,14,11611,5978,0.1759797496723329,204,94,40909,43684,7306,3795,1181,2222,2356,1248,0,0,80732,0,0,831,38,0,0,0,0,0,3111,14769,468,0,0,0,0,0
377,4880,378.2061564360228,99949,362,185,33,14,11665,6001,0.17675014257271207,204,95,40848,43577,7321,3802,1230,2325,2466,1301,0,0,80521,0,0,837,41,0,0,0,0,0,3248,14810,492,0,0,0,0,0
378,4880,379.0000735153174,99949,355,188,33,14,11702,6026,0.17737045893405637,204,93,40792,43472,7335,3802,1279,2429,2579,1355,0,0,80321,0,0,840,44,0,0,0,0,0,3388,14840,516,0,0,0,0,0
379,4880,380.1930157558076,99949,335,181,33,14,11754,6052,0.1781508569370379,205,93,40733,43364,7367,3810,1325,2536,2694,1410,0,0,80091,0,0,852,46,0,0,0,0,0,3528,14887,545,0,0,0,0,0
380,4880,381.3879370816367,99949,344,181,33,14,11813,6084,0.17906132127384966,195,86,40668,43262,7387,3813,1371,2642,2812,1467,0,0,79876,0,0,865,50,0,0,0,0,0,3679,14913,566,0,0,0,0,0
381,4880,382.1855668426433,99949,342,169,33,14,11847,6099,0.1795515713013637,204,86,40603,43162,7395,3815,1421,2752,2933,1525,0,0,79673,0,0,872,50,0,0,0,0,0,3826,14930,598,0,0,0,0,0
382,4880,383.38428049450687,99947,345,167,33,16,11907,6133,0.18049566270123166,189,86,40558,43047,7400,3819,1473,2863,3057,1584,0,0,79430,0,0,878,51,0,0,0,0,0,3983,14982,623,0,0,0,0,0
383,4880,384.1844177555949,99947,338,176,33,16,11937,6154,0.18100593314456662,187,78,40503,42935,7409,3807,1528,2986,3184,1644,0,0,79231,0,0,882,53,0,0,0,0,0,4139,14990,652,0,0,0,0,0
384,4880,385.38644404052945,99947,331,160,33,16,11991,6173,0.18173632024973235,199,85,40419,42828,7429,3808,1587,3101,3314,1705,0,0,78988,0,0,890,56,0,0,0,0,0,4298,15033,682,0,0,0,0,0
385,4880,386.1891380519031,99947,345,159,33,16,12046,6197,0.18252673917176104,176,80,40352,42710,7447,3804,1645,3229,3447,1768,0,0,78761,0,0,895,57,0,0,0,0,0,4465,15059,710,0,0,0,0,0
386,4880,387.39580003414414,99947,319,158,33,16,12094,6219,0.18322711036849532,176,95,40295,42589,7476,3790,1699,3350,3582,1832,0,0,78526,0,0,904,63,0,0,0,0,0,4618,15086,750,0,0,0,0,0
387,4880,388.20138413981107,99947,316,162,33,16,12124,6240,0.18373738081183028,179,99,40235,42456,7478,3786,1757,3479,3720,1897,0,0,78309,0,0,909,65,0,0,0,0,0,4793,15094,777,0,0,0,0,0
388,4880,389.0081147236664,99947,331,169,33,16,12170,6261,0.18440773610013306,175,95,40168,42340,7476,3776,1815,3602,3861,1963,0,0,78092,0,0,913,66,0,0,0,0,0,4970,15100,806,0,0,0,0,0
389,4880,390.2203056291263,99947,332,174,33,16,12234,6291,0.1853482345643191,186,97,40091,42201,7488,3777,1868,3733,4005,2031,0,0,77841,0,0,926,67,0,0,0,0,0,5147,15126,840,0,0,0,0,0
390,4880,391.02958383801626,99946,325,167,33,17,12273,6308,0.1859103916114702,193,98,40008,42076,7506,3773,1933,3867,4152,2100,0,0,77590,0,0,933,67,0,0,0,0,0,5335,15153,868,0,0,0,0,0
391,4880,392.24625089571697,99946,344,164,33,17,12337,6334,0.18681087787405198,176,101,39938,41937,7514,3778,1993,4001,4301,2170,0,0,77332,0,0,938,70,0,0,0,0,0,5527,15187,892,0,0,0,0,0
392,4880,393.05858912793076,99946,331,165,33,17,12368,6357,0.18735116963160106,186,97,39870,41801,7522,3775,2056,4143,4453,2241,0,0,77081,0,0,938,76,0,0,0,0,0,5719,15214,918,0,0,0,0,0
393,4880,394.27975679426044,99946,339,172,33,17,12440,6390,0.18840173693794648,173,96,39788,41656,7550,3774,2115,4283,4608,2313,0,0,76803,0,0,938,80,0,0,0,0,0,5911,15265,949,0,0,0,0,0
394,4880,395.0952366571139,99946,333,177,33,17,12470,6412,0.18892201788966043,188,93,39711,41518,7552,3760,2181,4433,4765,2387,0,0,76556,0,0,941,81,0,0,0,0,0,6109,15278,981,0,0,0,0,0
395,4880,396.3210251043976,99946,338,176,33,17,12529,6441,0.18980249334640706,189,91,39646,41385,7547,3762,2245,4567,4925,2462,0,0,76285,0,0,949,84,0,0,0,0,0,6307,15306,1015,0,0,0,0,0
396,4880,397.13939630092403,99944,345,176,35,17,12573,6461,0.19044665012406947,178,88,39579,41242,7545,3762,2316,4713,5087,2538,0,0,76029,0,0,952,85,0,0,0,0,0,6510,15319,1049,0,0,0,0,0
397,4880,398.3692945711765,99944,349,181,35,17,12625,6496,0.19131713759705435,189,85,39494,41095,7546,3757,2385,4863,5252,2615,0,0,75757,0,0,958,88,0,0,0,0,0,6713,15343,1085,0,0,0,0,0
398,4880,399.1905479062637,99944,343,170,35,17,12657,6509,0.1917673897382534,207,95,39416,40951,7544,3752,2453,5013,5419,2693,0,0,75513,0,0,963,92,1,0,0,0,0,6906,15337,1132,0,0,0,0,0
399,4880,400.01351687725554,99944,351,176,35,17,12697,6534,0.19241775394220764,194,91,39355,40790,7541,3756,2522,5168,5589,2773,0,0,75260,0,0,962,98,1,0,0,0,0,7115,15339,1169,0,0,0,0,0
400,4880,401.25019987260004,99944,344,169,35,17,12749,6565,0.19324821900264147,179,86,39307,40652,7551,3758,2582,5316,5761,2854,0,0,74966,0,0,965,102,1,0,0,0,0,7320,15376,1214,0,0,0,0,0
401,4880,402.07565979731527,99944,327,163,35,17,12774,6580,0.19364844312815177,193,88,39225,40502,7560,3752,2658,5476,5936,2936,0,0,74691,0,0,973,103,1,0,0,0,0,7541,15386,1249,0,0,0,0,0
402,4880,403.31677797983974,99944,330,161,35,17,12835,6606,0.19451893060113665,185,88,39156,40348,7564,3756,2728,5628,6113,3019,0,0,74391,0,0,981,107,1,0,0,0,0,7767,15418,1279,0,0,0,0,0
403,4880,404.14547201171143,99944,339,157,35,17,12879,6625,0.19514928359881534,177,86,39084,40187,7564,3763,2799,5788,6292,3103,0,0,74115,0,0,984,111,1,0,0,0,0,7992,15428,1313,0,0,0,0,0
404,4880,405.3911329575155,99944,336,148,35,17,12941,6658,0.19609981589690226,164,85,39014,40041,7578,3766,2871,5941,6474,3188,0,0,73793,0,0,991,115,1,0,0,0,0,8218,15476,1350,0,0,0,0,0
405,4880,406.2230250048864,99944,342,154,35,17,12980,6676,0.19667013527575442,153,86,38948,39882,7575,3751,2945,6108,6658,3275,0,0,73534,0,0,994,121,1,0,0,0,0,8441,15461,1392,0,0,0,0,0
406,4880,407.0564311545798,99944,332,139,35,17,13012,6687,0.19710037621067797,149,99,38873,39710,7586,3749,3023,6284,6844,3363,0,0,73242,0,0,1002,123,1,0,0,0,0,8675,15471,1430,0,0,0,0,0
407,4880,408.30933490058345,99944,321,147,35,17,13062,6717,0.19790082446169854,142,87,38809,39557,7590,3739,3101,6451,7032,3452,0,0,72943,0,0,1007,127,1,0,0,0,0,8901,15487,1478,0,0,0,0,0
408,4880,409.1458965305618,99942,310,149,37,17,13086,6732,0.19829501110644174,143,88,38753,39403,7572,3719,3183,6622,7222,3542,0,0,72679,0,0,1009,131,1,0,0,0,0,9123,15467,1532,0,0,0,0,0
409,4880,410.40318638173983,99941,303,151,37,18,13129,6761,0.19901742027796399,152,74,38677,39261,7571,3710,3258,6784,7414,3633,0,0,72371,0,0,1011,133,2,0,0,0,0,9359,15490,1575,0,0,0,0,0
410,4880,411.2426999205599,99941,288,146,37,18,13156,6772,0.19939764461032009,147,80,38604,39084,7584,3708,3338,6962,7608,3725,0,0,72074,0,0,1016,136,2,0,0,0,0,9608,15494,1611,0,0,0,0,0
411,4880,412.0839586964325,99941,282,150,37,18,13184,6793,0.19988793388098977,148,69,38538,38918,7578,3699,3415,7144,7804,3818,0,0,71798,0,0,1022,139,2,0,0,0,0,9842,15475,1663,0,0,0,0,0
412,4880,413.34858019996346,99941,281,146,37,18,13224,6813,0.20048828808997307,149,72,38466,38770,7574,3686,3491,7306,8002,3912,0,0,71496,0,0,1024,142,2,0,0,0,0,10085,15482,1710,0,0,0,0,0
413,4880,414.1929709585811,99941,277,144,37,18,13248,6826,0.20085850651884612,151,65,38401,38614,7559,3673,3573,7484,8202,4007,0,0,71212,0,0,1031,145,2,0,0,0,0,10337,15463,1751,0,0,0,0,0
414,4880,415.03895104844804,99941,283,134,37,18,13280,6840,0.20131877807906665,140,64,38342,38446,7534,3670,3662,7666,8404,4103,0,0,70936,0,0,1035,149,2,0,0,0,0,10571,15437,1811,0,0,0,0,0
415,4880,416.3104884602908,99941,280,130,37,18,13323,6865,0.2019991795159144,151,55,38262,38286,7529,3667,3739,7842,8607,4200,0,0,70617,0,0,1039,152,2,0,0,0,0,10822,15452,1857,0,0,0,0,0
416,4880,417.15952623709256,99941,266,122,37,18,13352,6879,0.20242943336568575,144,56,38193,38130,7539,3654,3819,8018,8812,4298,0,0,70304,0,0,1044,153,2,0,0,0,0,11077,15456,1905,0,0,0,0,0
417,4880,418.01034017829,99941,274,116,37,18,13382,6888,0.2028196636015249,139,67,38132,37951,7513,3647,3903,8199,9019,4397,0,0,70021,0,0,1048,156,2,0,0,0,0,11330,15429,1955,0,0,0,0,0
418,4880,419.28907755775384,99941,278,112,37,18,13427,6909,0.20348005323140653,133,71,38064,37782,7502,3647,3984,8368,9227,4497,0,0,69700,0,0,1048,163,2,0,0,0,0,11594,15440,1994,0,0,0,0,0
419,4880,420.14280045171813,99941,258,111,37,18,13449,6921,0.2038202539498304,164,93,37965,37597,7501,3631,4073,8548,9437,4598,0,0,69399,22,2,1048,168,2,0,0,0,0,11845,15408,2047,0,0,0,0,0
420,4880,421.3098398001009,99941,263,126,37,18,13496,6950,0.2045807026145426,177,103,37869,37412,7495,3615,4157,8724,9648,4700,0,0,69092,66,7,1050,172,2,0,0,0,0,12103,15355,2094,0,0,0,0,0
421,4880,422.0893411581867,99941,265,131,37,18,13530,6969,0.20511101549914448,186,103,37772,37231,7490,3600,4248,8915,9861,4803,0,0,68793,103,11,1050,176,2,0,0,0,0,12361,15300,2145,0,0,0,0,0
422,4880,423.2618562496624,99941,273,145,37,18,13586,7005,0.20603155861958555,194,109,37674,37047,7484,3589,4336,9090,10075,4907,0,0,68466,163,13,1054,180,2,0,0,0,0,12626,15245,2192,0,0,0,0,0
423,4880,424.04510990441685,99940,276,158,38,18,13627,7027,0.20666399839903943,200,108,37572,36865,7482,3563,4430,9286,10290,5012,0,0,68163,200,17,1052,186,2,0,0,0,0,12887,15191,2242,0,0,0,0,0
424,4880,425.2231665617925,99940,297,171,38,18,13684,7056,0.2075245147088253,232,118,37459,36681,7465,3548,4507,9462,10506,5118,0,0,67851,243,22,1052,190,2,0,0,0,0,13151,15138,2291,0,0,0,0,0
425,4880,426.0100822343605,99940,307,176,38,18,13732,7078,0.20822493496097658,226,121,37358,36504,7465,3535,4604,9644,10723,5225,0,0,67548,284,27,1058,193,2,0,0,0,0,13408,15070,2350,0,0,0,0,0
426,4880,427.19408082441174,99940,328,170,38,18,13809,7112,0.2093356013608165,203,129,37280,36316,7456,3541,4693,9824,10941,5333,0,0,67206,361,31,1068,197,2,0,0,0,0,13669,14998,2408,0,0,0,0,0
427,4880,428.3806132505022,99940,334,191,38,18,13867,7160,0.2103962377426456,211,131,37205,36135,7444,3532,4766,9991,11160,5441,0,0,66892,417,40,1073,206,2,0,0,0,0,13918,14924,2468,0,0,0,0,0
428,4880,429.17275706352456,99938,346,194,40,18,13909,7182,0.21104084532410095,227,152,37103,35938,7422,3528,4860,10168,11380,5550,0,0,66578,452,44,1076,210,2,0,0,0,0,14192,14868,2516,0,0,0,0,0
429,4880,430.36417495389105,99938,353,215,40,18,13977,7231,0.21221157117412795,250,150,36982,35751,7429,3525,4944,10339,11601,5660,0,0,66244,516,58,1080,215,2,0,0,0,0,14448,14801,2574,0,0,0,0,0
430,4880,431.16025094588235,99938,357,214,40,18,14017,7264,0.21294202405491405,262,149,36878,35567,7424,3522,5037,10528,11823,5771,0,0,65928,566,70,1083,219,2,0,0,0,0,14702,14730,2638,0,0,0,0,0
431,4880,432.35811692271324,99937,356,213,40,19,14083,7309,0.21405485455837178,280,148,36775,35387,7427,3537,5120,10694,12046,5883,0,0,65562,652,83,1094,221,2,0,0,0,0,14968,14663,2692,0,0,0,0,0
432,4880,433.15852516776005,99937,377,226,40,19,14143,7340,0.21496542821977846,273,153,36667,35206,7426,3520,5215,10874,12270,5995,0,0,65246,689,95,1099,223,3,0,0,0,0,15235,14602,2745,0,0,0,0,0
433,4880,434.362724439839,99937,406,223,40,19,14231,7374,0.21618619730430172,282,175,36560,35009,7416,3527,5294,11045,12494,6108,0,0,64913,750,111,1117,224,3,0,0,0,0,15491,14519,2809,0,0,0,0,0
434,4880,435.16718297834035,99936,399,229,41,19,14280,7406,0.21699887928274095,292,175,36453,34819,7428,3521,5385,11235,12719,6222,0,0,64567,805,129,1119,230,3,0,0,0,0,15763,14468,2852,0,0,0,0,0
435,4880,436.3778254855526,99936,424,237,41,19,14381,7454,0.2184898334934358,278,169,36338,34636,7451,3517,5466,11420,12945,6337,0,0,64213,878,151,1132,237,3,0,0,0,0,16021,14395,2906,0,0,0,0,0
436,4880,437.1869752301885,99936,423,251,41,19,14426,7503,0.21943043547870636,305,155,36224,34432,7450,3522,5555,11619,13171,6452,0,0,63874,932,168,1138,241,3,0,0,0,0,16289,14333,2958,0,0,0,0,0
437,4880,438.4047275232462,99935,457,256,42,19,14525,7548,0.2208735678190824,304,166,36099,34248,7452,3522,5644,11787,13397,6568,0,0,63507,1013,180,1146,244,3,0,0,0,0,16562,14268,3012,0,0,0,0,0
438,4880,439.21862433348974,99935,464,257,42,19,14582,7580,0.22176414669535197,322,167,35985,34060,7447,3526,5738,11969,13624,6685,0,0,63176,1064,199,1151,250,3,0,0,0,0,16823,14199,3070,0,0,0,0,0
439,4880,440.0349966132072,99935,468,264,42,19,14653,7606,0.22273477760544355,325,189,35855,33860,7469,3518,5839,12148,13851,6802,0,0,62826,1125,210,1160,253,4,0,0,0,0,17101,14135,3121,0,0,0,0,0
440,4880,441.2641082322486,99935,497,257,42,19,14762,7645,0.22421574023115023,339,219,35699,33659,7493,3536,5928,12308,14078,6920,0,0,62435,1220,227,1165,261,4,0,0,0,0,17380,14080,3163,0,0,0,0,0
441,4880,442.08611118085486,99935,496,267,42,19,14824,7692,0.2253064491919748,354,219,35582,33468,7497,3542,6027,12483,14306,7039,0,0,62077,1297,240,1175,261,4,0,0,0,0,17648,14004,3229,0,0,0,0,0
442,4880,443.323825348703,99935,519,274,42,19,14933,7751,0.22698754190223647,352,215,35458,33298,7517,3552,6110,12640,14534,7158,0,0,61691,1385,265,1194,266,4,0,0,0,0,17920,13936,3274,0,0,0,0,0
443,4880,444.1511675547191,99935,538,293,42,19,15007,7805,0.2282683744433882,365,212,35322,33101,7523,3555,6208,12818,14762,7278,0,0,61335,1447,280,1200,269,6,0,0,0,0,18198,13877,3323,0,0,0,0,0
444,4880,445.39712570280153,99935,568,306,42,19,15126,7867,0.2300795517086106,376,213,35183,32917,7531,3562,6298,12981,14990,7398,0,0,60959,1547,304,1201,281,6,0,0,0,0,18450,13803,3384,0,0,0,0,0
445,4880,446.2301702028,99933,562,310,43,20,15206,7910,0.23131498103729498,388,215,35047,32722,7562,3567,6396,13164,15218,7519,0,0,60576,1632,321,1218,285,6,0,0,0,0,18729,13735,3431,0,0,0,0,0
446,4880,447.06615672564607,99933,576,322,43,20,15289,7953,0.2325758258032882,389,219,34934,32535,7564,3549,6492,13353,15446,7641,0,0,60222,1691,344,1222,296,6,0,0,0,0,18999,13675,3478,0,0,0,0,0
447,4880,448.32480918521077,99933,605,311,43,20,15418,8006,0.23439704602083397,416,225,34783,32363,7589,3570,6562,13509,15674,7763,0,0,59827,1799,371,1243,300,7,0,0,0,0,19258,13590,3538,0,0,0,0,0
448,4880,449.1665029096726,99933,617,322,43,20,15507,8056,0.2357879779452233,423,229,34661,32168,7602,3564,6652,13695,15902,7886,0,0,59477,1869,398,1250,312,7,0,0,0,0,19511,13512,3597,0,0,0,0,0
449,4880,450.0109887538161,99933,630,325,43,20,15591,8107,0.2371388830516446,445,231,34512,31967,7621,3576,6747,13879,16130,8009,0,0,59104,1944,423,1263,314,8,0,0,0,0,19781,13447,3649,0,0,0,0,0
450,4880,451.2832414715819,99933,669,339,43,20,15731,8173,0.23920026417699858,456,241,34355,31790,7652,3586,6823,14022,16357,8133,0,0,58719,2038,443,1286,325,8,0,0,0,0,20047,13364,3703,0,0,0,0,0
451,4880,452.13427616089064,99933,689,346,43,20,15833,8221,0.24070126985080004,458,241,34206,31601,7678,3587,6924,14203,16584,8257,0,0,58361,2115,465,1292,339,8,0,0,0,0,20304,13286,3763,0,0,0,0,0
452,4880,453.41693399419614,99932,716,361,44,20,15972,8289,0.24277508705920026,467,265,34058,31417,7713,3589,7000,14346,16811,8381,0,0,57956,2228,493,1311,342,8,0,0,0,0,20566,13207,3821,0,0,0,0,0
453,4880,454.27474160614224,99932,735,375,44,20,16077,8340,0.2443361485810351,475,280,33905,31219,7751,3581,7088,14523,17037,8506,0,0,57604,2291,526,1327,351,8,0,0,0,0,20821,13128,3876,0,0,0,0,0
454,4880,455.13575472977277,99932,757,375,44,20,16189,8398,0.24603730536765,504,271,33721,31031,7793,3614,7179,14687,17263,8631,0,0,57212,2391,544,1348,359,8,0,0,0,0,21095,13047,3928,0,0,0,0,0
455,4880,456.00093809074536,99932,756,393,44,20,16288,8462,0.24766841452187488,517,277,33584,30820,7839,3622,7258,14866,17489,8757,0,0,56848,2474,577,1363,374,8,0,0,0,0,21343,12961,3984,0,0,0,0,0
456,4880,457.3051504995251,99931,767,394,45,20,16441,8551,0.25009256386906964,553,284,33402,30632,7897,3669,7334,14999,17714,8883,0,0,56411,2609,619,1389,390,10,0,0,0,0,21598,12883,4022,0,0,0,0,0
457,4880,458.17813216170987,99931,789,425,45,20,16575,8616,0.2520839379171628,540,270,33261,30446,7941,3669,7422,15168,17939,9009,0,0,56042,2682,656,1412,400,10,0,0,0,0,21855,12804,4070,0,0,0,0,0
