,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,4334,600.1192502088276,99859,43,20,101,36,32342,16659,0.49070188966442685,11,2,20515,18045,11140,5385,18188,26510,47401,34490,0,0,8395,5771,19189,1860,4666,369,0,0,0,0,50171,1755,7683,0,0,0,0,0
600,4334,601.1809546940344,99859,41,18,101,36,32346,16660,0.4907519602639722,12,5,20634,18186,11093,5358,18117,26395,47420,34515,0,0,8369,5765,19199,1854,4675,369,0,0,0,0,50191,1749,7688,0,0,0,0,0
601,4334,602.0221574770657,99859,34,17,101,36,32347,16660,0.49076197438388125,12,6,20679,18229,11075,5341,18097,26369,47439,34540,0,0,8350,5749,19221,1850,4681,369,0,0,0,0,50204,1743,7692,0,0,0,0,0
602,4334,603.0507093414261,99859,32,17,101,36,32349,16663,0.4908120449834266,12,4,20773,18332,11033,5320,18047,26289,47458,34564,0,0,8325,5738,19236,1848,4683,370,0,0,0,0,50224,1738,7697,0,0,0,0,0
603,4334,604.3263476091679,99859,28,16,101,36,32350,16663,0.4908220591033357,11,4,20864,18433,10996,5296,17998,26213,47476,34588,0,0,8294,5729,19251,1847,4684,370,0,0,0,0,50249,1737,7698,0,0,0,0,0
604,4334,605.2351137481039,99859,24,14,101,36,32352,16664,0.4908521014630629,9,4,20951,18511,10955,5277,17958,26156,47494,34611,0,0,8273,5715,19269,1845,4689,370,0,0,0,0,50264,1733,7701,0,0,0,0,0
605,4334,606.0325549134395,99859,22,13,101,36,32354,16666,0.4908921579426992,7,2,21030,18581,10911,5267,17927,26099,47511,34634,0,0,8248,5707,19282,1843,4692,370,0,0,0,0,50283,1728,7706,0,0,0,0,0
606,4334,607.2611031436829,99859,19,14,101,36,32356,16668,0.4909322144223355,5,0,21137,18702,10870,5234,17866,26012,47528,34656,0,0,8230,5696,19294,1839,4699,370,0,0,0,0,50298,1722,7711,0,0,0,0,0
607,4334,608.2144705376206,99859,18,13,101,36,32357,16668,0.49094222854224456,5,1,21195,18778,10835,5219,17844,25951,47545,34678,0,0,8209,5685,19306,1836,4702,371,0,0,0,0,50317,1719,7714,0,0,0,0,0
608,4334,609.0248427067016,99859,16,13,101,36,32359,16668,0.49096225678206273,4,2,21287,18870,10795,5194,17795,25883,47561,34700,0,0,8190,5671,19321,1832,4707,371,0,0,0,0,50334,1717,7716,0,0,0,0,0
609,4334,610.3907881970945,99859,19,14,101,36,32362,16669,0.491002313261699,3,4,21362,18957,10751,5170,17762,25817,47577,34721,0,0,8172,5661,19331,1828,4710,372,0,0,0,0,50352,1713,7720,0,0,0,0,0
610,4334,611.0437752520377,99859,19,15,101,36,32364,16671,0.4910423697413353,3,2,21391,18987,10726,5160,17758,25798,47593,34742,0,0,8156,5648,19346,1822,4716,372,0,0,0,0,50366,1710,7723,0,0,0,0,0
611,4334,612.0826508829238,99859,16,10,101,36,32365,16671,0.49105238386124433,4,3,21476,19099,10693,5145,17708,25705,47608,34762,0,0,8140,5636,19362,1818,4723,372,0,0,0,0,50376,1707,7725,0,0,0,0,0
612,4334,613.23338441154,99859,14,11,101,36,32365,16673,0.4910724121010625,5,1,21581,19230,10644,5127,17653,25593,47623,34782,0,0,8123,5622,19375,1817,4725,373,0,0,0,0,50392,1705,7727,0,0,0,0,0
613,4334,614.1445403709249,99859,15,10,101,36,32367,16673,0.4910924403408806,5,2,21665,19325,10596,5114,17616,25511,47638,34802,0,0,8105,5610,19389,1812,4730,373,0,0,0,0,50408,1705,7727,0,0,0,0,0
614,4334,615.0166343981183,99859,13,9,101,36,32367,16673,0.4910924403408806,5,2,21707,19385,10574,5099,17598,25467,47652,34821,0,0,8084,5603,19395,1811,4732,374,0,0,0,0,50428,1702,7730,0,0,0,0,0
615,4334,616.0659549381103,99859,13,5,101,36,32370,16673,0.4911224827006079,3,2,21790,19477,10531,5082,17560,25396,47666,34840,0,0,8067,5590,19411,1811,4733,375,0,0,0,0,50441,1699,7732,0,0,0,0,0
616,4334,617.4843850836484,99859,10,2,101,36,32371,16673,0.4911324968205169,5,2,21931,19615,10471,5053,17480,25290,47680,34859,0,0,8045,5586,19416,1808,4739,375,0,0,0,0,50459,1695,7736,0,0,0,0,0
617,4334,618.1378222031306,99859,12,2,101,36,32373,16673,0.4911525250603351,3,2,21992,19682,10435,5035,17455,25241,47694,34877,0,0,8026,5577,19425,1806,4740,376,0,0,0,0,50478,1694,7737,0,0,0,0,0
618,4334,619.1295890240552,99859,12,3,101,36,32373,16674,0.49116253918024416,4,1,22046,19755,10397,5021,17438,25182,47707,34895,0,0,8011,5567,19435,1801,4745,376,0,0,0,0,50493,1693,7738,0,0,0,0,0
619,4334,620.291884605157,99859,9,3,101,36,32374,16674,0.4911725533001532,4,1,22136,19841,10366,5002,17382,25115,47720,34913,0,0,7993,5559,19444,1799,4749,376,0,0,0,0,50509,1690,7740,0,0,0,0,0
620,4334,621.0825844773815,99859,11,2,101,36,32377,16674,0.49120259565988045,3,3,22234,19961,10317,4974,17332,25022,47733,34930,0,0,7973,5556,19448,1795,4753,376,0,0,0,0,50528,1686,7744,0,0,0,0,0
621,4334,622.06706922662,99859,8,3,101,36,32378,16675,0.49122262389969856,2,2,22272,20003,10300,4967,17315,24987,47746,34947,0,0,7960,5539,19463,1796,4755,376,0,0,0,0,50540,1685,7745,0,0,0,0,0
622,4334,623.143391694989,99859,7,2,101,36,32378,16675,0.49122262389969856,2,2,22411,20167,10240,4936,17237,24855,47758,34964,0,0,7943,5532,19470,1795,4757,376,0,0,0,0,50556,1681,7749,0,0,0,0,0
623,4334,624.0840117436894,99859,6,3,101,36,32379,16676,0.49124265213951673,1,1,22470,20225,10215,4930,17205,24803,47770,34980,0,0,7925,5526,19478,1793,4759,376,0,0,0,0,50572,1679,7751,0,0,0,0,0
624,4334,625.1224707170547,99859,6,3,101,36,32380,16677,0.49126268037933485,0,1,22583,20349,10157,4907,17151,24702,47782,34996,0,0,7909,5519,19487,1790,4762,376,0,0,0,0,50586,1677,7753,0,0,0,0,0
625,4334,626.3171721393559,99859,6,3,101,36,32380,16677,0.49126268037933485,0,1,22664,20445,10116,4884,17111,24629,47794,35012,0,0,7896,5509,19497,1790,4762,376,0,0,0,0,50599,1672,7758,0,0,0,0,0
626,4334,627.2066195246292,99859,5,4,101,36,32380,16678,0.49127269449924393,0,1,22698,20496,10091,4867,17103,24594,47805,35027,0,0,7885,5496,19511,1789,4763,376,0,0,0,0,50609,1671,7759,0,0,0,0,0
627,4334,628.317134749914,99859,3,3,101,36,32380,16679,0.491282708619153,0,0,22765,20584,10066,4853,17063,24522,47816,35042,0,0,7873,5486,19523,1789,4764,376,0,0,0,0,50618,1667,7763,0,0,0,0,0
628,4334,629.0317585373971,99859,3,3,101,36,32380,16679,0.491282708619153,0,1,22888,20683,10006,4831,17000,24444,47827,35057,0,0,7860,5479,19530,1787,4766,376,0,0,0,0,50631,1663,7767,0,0,0,0,0
629,4334,630.210905272607,99859,6,7,101,36,32383,16683,0.4913528074585165,22,23,22952,20749,9972,4809,16945,24374,47838,35072,0,0,7846,5470,19539,1786,4767,376,0,0,0,0,50645,1661,7769,0,0,0,0,0
630,4334,631.0326650560318,99859,11,12,101,36,32389,16688,0.4914629627775163,17,18,22979,20803,9956,4792,16934,24337,47848,35086,0,0,7833,5463,19546,1783,4771,376,0,0,0,0,50658,1660,7769,0,0,0,0,0
631,4334,632.0869108903445,99859,11,13,101,36,32394,16693,0.491563103976607,19,14,23074,20899,9915,4769,16878,24267,47858,35100,0,0,7821,5456,19551,1780,4778,376,1,0,0,4,50665,1657,7770,0,0,0,0,0
632,4334,633.0725270206226,99859,13,14,101,36,32398,16696,0.4916332028159705,19,15,23162,21003,9878,4745,16825,24185,47868,35114,0,0,7806,5449,19557,1778,4781,376,2,0,0,6,50677,1656,7771,0,0,0,0,0
633,4334,634.1424201013174,99859,17,14,101,36,32403,16698,0.49170330165533405,15,14,23257,21104,9829,4720,16779,24110,47878,35128,0,0,7794,5443,19561,1775,4784,378,2,0,0,6,50689,1654,7773,0,0,0,0,0
634,4334,635.0151079601816,99859,19,14,101,36,32408,16699,0.49176338637478845,18,15,23309,21154,9799,4712,16752,24067,47888,35141,0,0,7783,5436,19566,1771,4790,379,2,0,0,7,50699,1654,7772,0,0,0,0,0
635,4334,636.0353964455416,99859,19,15,101,36,32412,16704,0.4918535134539701,21,12,23410,21250,9748,4698,16699,23987,47898,35154,0,0,7771,5429,19570,1769,4794,380,2,0,0,12,50706,1653,7773,0,0,0,0,0
636,4334,637.0611146570219,99859,20,15,101,36,32417,16707,0.4919336264132427,31,12,23489,21329,9706,4686,16651,23920,47907,35167,0,0,7760,5419,19579,1767,4797,380,4,0,0,15,50712,1651,7775,0,0,0,0,0
637,4334,638.0329788278278,99859,23,16,101,36,32424,16710,0.4920337676123334,32,15,23568,21416,9672,4665,16602,23850,47916,35180,0,0,7747,5413,19582,1762,4806,380,4,0,0,15,50725,1651,7774,0,0,0,0,0
638,4334,639.1993796899392,99859,30,21,101,36,32436,16718,0.49223405001051485,25,10,23668,21517,9630,4651,16544,23763,47925,35192,0,0,7730,5410,19581,1761,4811,380,5,0,0,18,50738,1650,7775,0,0,0,0,0
639,4334,640.2070581722219,99859,32,22,101,36,32444,16721,0.4923442053295146,25,13,23739,21591,9602,4638,16499,23698,47934,35204,0,0,7716,5404,19584,1761,4815,380,6,0,0,21,50748,1648,7776,0,0,0,0,0
640,4334,641.1005571629278,99859,41,20,101,36,32457,16723,0.4924944171281507,21,16,23835,21683,9561,4619,16439,23624,47943,35216,0,0,7704,5398,19588,1758,4819,381,8,0,0,24,50755,1646,7778,0,0,0,0,0
641,4334,642.0064790659376,99859,43,18,101,36,32463,16728,0.4926045724471505,24,18,23883,21767,9538,4602,16409,23557,47951,35228,0,0,7696,5391,19593,1755,4826,381,8,0,0,31,50756,1644,7778,0,0,0,0,0
642,4334,643.0561023813787,99859,36,20,101,36,32466,16732,0.492674671286514,29,19,23955,21854,9516,4589,16361,23480,47959,35240,0,0,7685,5385,19595,1754,4833,381,8,0,0,35,50763,1640,7780,0,0,0,0,0
643,4334,644.0064430019698,99859,32,20,101,36,32471,16735,0.49275478424578656,33,21,24013,21912,9497,4583,16322,23426,47967,35251,0,0,7675,5379,19599,1752,4837,383,8,0,0,40,50768,1638,7780,0,0,0,0,0
644,4334,645.1460084704245,99859,30,25,101,36,32476,16744,0.4928949819245136,37,14,24082,21998,9466,4569,16282,23356,47975,35262,0,0,7664,5370,19605,1751,4841,384,10,0,0,43,50774,1637,7780,0,0,0,0,0
645,4334,646.0208423398411,99859,34,26,101,36,32484,16747,0.49300513724351336,36,15,24147,22071,9438,4557,16242,23293,47983,35273,0,0,7652,5367,19607,1749,4844,385,11,0,0,46,50782,1635,7781,0,0,0,0,0
646,4334,647.1604835275127,99859,41,28,101,36,32496,16753,0.49318539140187667,36,19,24260,22200,9389,4540,16171,23175,47991,35284,0,0,7641,5363,19611,1746,4850,385,11,0,0,51,50788,1634,7779,0,0,0,0,0
647,4334,648.0876529205271,99858,36,30,102,36,32498,16756,0.49324040136994535,44,28,24332,22271,9359,4522,16125,23111,47999,35295,0,0,7631,5354,19619,1746,4850,386,14,0,0,54,50791,1632,7781,0,0,0,0,0
648,4334,649.3026961334962,99858,44,27,102,36,32512,16760,0.49342065733341345,47,33,24419,22383,9326,4509,16060,23010,48006,35306,0,0,7622,5347,19626,1743,4853,387,16,0,0,63,50789,1631,7781,0,0,0,0,0
649,4334,650.2111149585254,99858,52,28,102,36,32526,16766,0.4936209417372669,43,29,24483,22448,9295,4504,16023,22953,48013,35316,0,0,7609,5340,19631,1744,4854,387,19,0,0,69,50793,1630,7782,0,0,0,0,0
650,4334,651.1170340453133,99858,52,27,102,36,32532,16771,0.4937310981593863,46,26,24548,22518,9272,4496,15978,22895,48020,35326,0,0,7597,5335,19633,1743,4859,388,20,0,0,74,50799,1630,7780,0,0,0,0,0
651,4334,652.0206197088846,99858,57,30,102,36,32545,16778,0.4939313825632398,45,28,24625,22572,9240,4486,15929,22846,48027,35336,0,0,7590,5327,19638,1743,4862,389,21,0,0,81,50798,1628,7781,0,0,0,0,0
652,4334,653.2213287727609,99858,54,31,102,36,32557,16785,0.4941216527469006,46,24,24698,22683,9211,4468,15887,22756,48034,35346,0,0,7586,5315,19643,1746,4866,390,20,0,0,94,50790,1625,7783,0,0,0,0,0
653,4334,654.1194312492298,99858,56,37,102,36,32566,16793,0.4942918944901761,50,20,24773,22761,9181,4452,15836,22692,48041,35356,0,0,7580,5306,19649,1744,4873,390,20,0,0,97,50793,1624,7782,0,0,0,0,0
654,4334,655.014992743237,99858,62,36,102,36,32575,16797,0.4944220793526808,61,18,24799,22811,9158,4444,15816,22653,48048,35366,0,0,7573,5296,19656,1744,4876,390,20,0,0,102,50795,1624,7782,0,0,0,0,0
655,4334,656.1412473313455,99858,80,40,102,36,32596,16805,0.49471249173826837,59,18,24872,22909,9122,4432,15763,22563,48055,35375,0,0,7564,5291,19660,1743,4880,390,20,0,0,105,50801,1623,7781,0,0,0,0,0
656,4334,657.2270181068008,99858,80,40,102,36,32614,16810,0.49494281880269986,66,21,24940,23005,9114,4420,15696,22476,48061,35384,0,0,7552,5288,19659,1744,4885,391,21,0,0,118,50798,1621,7781,0,0,0,0,0
657,4334,658.0099665758363,99858,85,35,102,36,32630,16812,0.49512307476616796,66,28,24991,23070,9101,4414,15653,22415,48067,35393,0,0,7540,5284,19662,1743,4889,391,24,0,0,129,50796,1619,7781,0,0,0,0,0
658,4334,659.1923376450809,99858,94,33,102,36,32653,16819,0.4954235013719482,71,32,25063,23168,9072,4405,15596,22324,48073,35402,0,0,7532,5274,19663,1744,4901,392,26,0,0,134,50797,1618,7777,0,0,0,0,0
659,4334,660.0766660831425,99858,102,33,102,36,32673,16825,0.49568387109695766,71,35,25114,23242,9048,4393,15561,22259,48079,35411,0,0,7525,5268,19669,1746,4903,392,28,0,0,146,50790,1612,7779,0,0,0,0,0
660,4334,661.2528548403081,99857,103,40,103,36,32695,16835,0.49600929328940385,79,36,25170,23347,9034,4373,15509,22166,48085,35420,0,0,7516,5260,19673,1747,4905,395,31,0,0,158,50783,1610,7779,0,0,0,0,0
661,4334,662.1331616401491,99856,103,44,103,37,32711,16845,0.4962746354750841,86,42,25230,23406,9015,4365,15461,22104,48091,35429,0,0,7504,5255,19671,1748,4911,396,33,0,0,168,50782,1609,7779,0,0,0,0,0
662,4334,663.0113501752944,99856,110,50,103,37,32731,16856,0.4965850825188271,100,42,25272,23472,9003,4356,15410,22041,48097,35437,0,0,7492,5254,19668,1748,4916,396,36,0,0,178,50781,1605,7782,0,0,0,0,0
663,4334,664.1796180767652,99856,124,53,103,37,32764,16866,0.4970157026117609,105,50,25338,23566,8987,4345,15341,21947,48103,35445,0,0,7485,5243,19670,1756,4919,397,37,0,0,190,50775,1600,7784,0,0,0,0,0
664,4334,665.0534114988367,99856,138,58,103,37,32788,16882,0.497416279442397,103,48,25388,23629,8963,4340,15303,21886,48109,35453,0,0,7478,5236,19675,1754,4923,398,40,0,0,204,50765,1599,7784,0,0,0,0,0
665,4334,666.2154591501976,99855,149,58,104,37,32817,16894,0.49783185619147763,104,57,25469,23704,8930,4335,15242,21807,48115,35461,0,0,7468,5227,19678,1757,4927,398,42,0,0,224,50753,1599,7782,0,0,0,0,0
666,4334,667.0845552668643,99854,145,61,105,37,32835,16904,0.4981172511867326,117,64,25510,23760,8921,4335,15200,21741,48120,35469,0,0,7457,5224,19673,1757,4935,401,45,0,0,234,50749,1597,7782,0,0,0,0,0
667,4334,668.2406290227234,99854,161,78,105,37,32879,16929,0.49880826005968715,115,58,25596,23845,8899,4320,15122,21660,48125,35477,0,0,7446,5215,19673,1761,4948,401,51,0,0,246,50742,1593,7778,0,0,0,0,0
668,4334,669.1050319771657,99854,183,84,105,37,32913,16942,0.499278947263004,117,66,25637,23917,8882,4314,15074,21580,48130,35485,0,0,7435,5212,19671,1760,4959,401,53,0,0,252,50745,1592,7774,0,0,0,0,0
669,4334,670.2547388661984,99854,174,88,105,37,32942,16963,0.49977967833036235,128,72,25706,23989,8887,4312,14998,21500,48135,35493,0,0,7416,5205,19668,1764,4973,404,64,0,0,271,50734,1590,7765,0,0,0,0,0
670,4334,671.1151122981017,99854,195,91,105,37,32980,16980,0.5003304825044566,121,71,25757,24057,8865,4306,14955,21436,48140,35500,0,0,7407,5201,19664,1764,4982,406,66,0,0,287,50725,1589,7763,0,0,0,0,0
671,4334,672.259395713906,99853,208,92,106,37,33020,16997,0.5009063323084935,129,75,25827,24131,8850,4307,14878,21356,48145,35507,0,0,7396,5194,19661,1768,4995,407,72,0,0,304,50712,1585,7759,0,0,0,0,0
672,4334,673.1153467454294,99853,208,98,106,37,33047,17011,0.5013169358957668,140,77,25874,24206,8838,4301,14832,21279,48150,35514,0,0,7387,5189,19655,1767,5011,408,76,0,0,317,50704,1583,7756,0,0,0,0,0
673,4334,674.2539802763166,99852,229,107,107,37,33094,17034,0.5020229940311661,142,84,25920,24282,8824,4293,14776,21195,48155,35521,0,0,7379,5182,19655,1768,5015,413,79,0,0,338,50688,1582,7753,0,0,0,0,0
674,4334,675.106394946861,99852,235,109,107,37,33121,17052,0.5024736610183071,153,86,25945,24343,8816,4289,14742,21134,48160,35528,0,0,7367,5178,19651,1769,5025,413,84,0,0,359,50674,1580,7752,0,0,0,0,0
675,4334,676.2407731920929,99851,247,117,108,37,33165,17076,0.5031597079648676,188,90,26000,24401,8789,4289,14666,21064,48165,35535,0,0,7360,5164,19649,1776,5036,413,87,0,0,385,50651,1579,7751,0,0,0,0,0
676,4334,677.0896682702015,99851,247,123,108,37,33198,17095,0.5036804839210424,205,90,26040,24469,8794,4289,14604,20990,48170,35542,0,0,7347,5158,19646,1778,5049,416,94,0,0,401,50641,1575,7746,0,0,0,0,0
677,4334,678.2191108945665,99851,273,135,108,37,33267,17125,0.5046719612222211,208,88,26105,24544,8790,4289,14514,20905,48175,35549,0,0,7334,5147,19639,1784,5065,419,101,0,0,426,50621,1574,7741,0,0,0,0,0
678,4334,679.0640743125794,99851,284,133,108,37,33317,17148,0.5054030505453125,219,95,26139,24603,8781,4296,14467,20834,48179,35556,0,0,7317,5140,19626,1790,5083,421,110,0,0,453,50602,1572,7737,0,0,0,0,0
679,4334,680.1888724752107,99851,305,141,108,37,33379,17176,0.5063043935463841,232,99,26156,24680,8786,4302,14411,20739,48183,35562,0,0,7309,5134,19613,1790,5103,422,114,0,0,487,50572,1571,7736,0,0,0,0,0
680,4334,681.0315146386511,99851,317,151,108,37,33433,17200,0.5070855574806462,231,99,26195,24729,8779,4302,14368,20680,48187,35568,0,0,7296,5127,19611,1793,5116,426,122,0,0,511,50553,1570,7726,0,0,0,0,0
681,4334,682.1528720797281,99851,340,160,108,37,33510,17232,0.5081771840041662,245,112,26223,24800,8787,4305,14295,20584,48191,35574,0,0,7283,5115,19605,1800,5133,427,131,0,0,552,50516,1568,7721,0,0,0,0,0
682,4334,683.2725922572562,99851,355,172,108,37,33580,17264,0.5091987060720473,271,122,26247,24858,8800,4308,14217,20501,48195,35580,0,0,7270,5109,19587,1797,5162,431,138,0,0,579,50495,1566,7717,0,0,0,0,0
683,4334,684.1112968443264,99849,381,179,108,39,33654,17290,0.5102104177307735,281,136,26251,24894,8817,4313,14160,20437,48199,35586,0,0,7258,5103,19573,1801,5183,433,144,0,0,606,50472,1561,7715,0,0,0,0,0
684,4334,685.2285387661746,99848,402,193,109,39,33742,17331,0.5115074913869081,306,147,26258,24960,8832,4321,14091,20338,48203,35592,0,0,7239,5093,19566,1807,5202,434,158,0,0,656,50426,1558,7709,0,0,0,0,0
685,4334,686.0657620041585,99847,434,201,110,39,33815,17358,0.5125141466443659,315,154,26269,25001,8839,4325,14031,20278,48207,35598,0,0,7225,5088,19557,1809,5216,438,164,0,0,682,50406,1557,7705,0,0,0,0,0
686,4334,687.1811154894158,99846,460,215,111,39,33915,17409,0.5140316086773632,330,158,26255,25050,8878,4346,13964,20190,48211,35604,0,0,7203,5072,19547,1819,5235,442,180,0,0,737,50357,1557,7697,0,0,0,0,0
687,4334,688.0173442640541,99845,479,226,112,39,33986,17443,0.5150883869998497,344,176,26262,25098,8889,4354,13912,20105,48215,35610,0,0,7188,5064,19527,1824,5256,446,186,0,0,770,50332,1557,7695,0,0,0,0,0
688,4334,689.1311872340449,99845,473,230,112,39,34073,17489,0.5164204517001352,378,203,26292,25136,8919,4370,13824,20020,48219,35616,0,0,7168,5047,19514,1834,5288,450,202,0,0,834,50271,1555,7682,0,0,0,0,0
689,4334,690.2432126335601,99845,494,237,112,39,34177,17533,0.5179027492613552,383,224,26301,25204,8960,4377,13748,19917,48223,35622,0,0,7151,5033,19502,1843,5320,453,215,0,0,891,50218,1552,7667,0,0,0,0,0
690,4334,691.0766933048284,99845,525,244,112,39,34258,17577,0.5191546897691421,391,220,26311,25239,8973,4401,13686,19855,48227,35627,0,0,7138,5024,19491,1849,5341,454,223,0,0,940,50174,1551,7660,0,0,0,0,0
691,4334,692.1869985919944,99845,564,266,112,39,34380,17641,0.5210175772447293,399,207,26306,25292,9005,4424,13612,19770,48231,35632,0,0,7117,5009,19474,1862,5370,459,237,0,0,995,50125,1548,7649,0,0,0,0,0
692,4334,693.0192596954029,99844,566,256,113,39,34458,17669,0.5220844517447217,420,232,26305,25318,9042,4447,13552,19706,48235,35637,0,0,7093,4994,19455,1878,5399,462,253,0,0,1039,50087,1544,7640,0,0,0,0,0
693,4334,694.1286293296755,99843,580,271,114,39,34558,17734,0.5237422753723345,458,248,26291,25355,9078,4472,13477,19613,48239,35642,0,0,7074,4985,19430,1885,5439,467,265,0,0,1102,50029,1541,7626,0,0,0,0,0
694,4334,695.2378127743956,99842,625,294,115,39,34698,17808,0.5258909076340618,473,242,26272,25387,9115,4498,13398,19538,48243,35647,0,0,7052,4973,19405,1893,5477,471,281,0,0,1170,49964,1538,7618,0,0,0,0,0
695,4334,696.0695414654646,99842,661,305,115,39,34797,17848,0.5272831073095491,517,270,26261,25435,9139,4507,13305,19442,48246,35652,0,0,7035,4967,19391,1897,5496,474,293,0,0,1218,49920,1535,7616,0,0,0,0,0
696,4334,697.1776009897051,99842,699,342,115,39,34929,17929,0.5294164780352958,605,283,26207,25474,9167,4525,13205,19335,48249,35657,0,0,7014,4952,19374,1916,5525,477,307,0,0,1287,49858,1529,7603,0,0,0,0,0
697,4334,698.008848734022,99842,755,344,115,39,35075,17984,0.5314296588610004,580,322,26211,25483,9200,4551,13137,19259,48252,35662,0,0,6996,4938,19356,1926,5559,483,322,0,0,1355,49793,1524,7590,0,0,0,0,0
698,4334,699.1165390146328,99842,809,377,115,39,35263,18069,0.5341639790869573,608,337,26162,25517,9267,4576,13037,19152,48255,35667,0,0,6971,4926,19323,1934,5605,494,342,0,0,1436,49714,1519,7578,0,0,0,0,0
699,4334,700.224643328091,99842,884,421,115,39,35466,18169,0.5371987740630195,622,351,26115,25530,9317,4612,12945,19045,48258,35672,0,0,6946,4908,19301,1947,5643,502,360,0,0,1526,49629,1516,7564,0,0,0,0,0
700,4334,701.056076419478,99842,899,459,115,39,35577,18250,0.5391218124636926,692,372,26074,25532,9351,4632,12867,18964,48261,35677,0,0,6928,4900,19276,1951,5680,506,373,0,0,1600,49559,1515,7554,0,0,0,0,0
701,4334,702.1649824558551,99840,964,502,117,39,35777,18348,0.5421173878205128,721,377,26019,25548,9404,4662,12773,18870,48264,35682,0,0,6902,4881,19247,1965,5737,510,394,0,0,1682,49479,1511,7532,0,0,0,0,0
702,4334,703.2746255775954,99840,1030,542,117,39,36001,18475,0.5456330128205128,774,373,25939,25567,9479,4721,12659,18756,48267,35687,0,0,6872,4857,19215,1987,5795,516,421,0,0,1803,49360,1504,7510,0,0,0,0,0
703,4334,704.107856516519,99840,1082,546,117,39,36177,18539,0.5480368589743589,784,399,25876,25579,9550,4761,12589,18674,48270,35692,0,0,6850,4840,19184,2001,5842,526,440,0,0,1883,49282,1499,7493,0,0,0,0,0
704,4334,705.2208437603751,99840,1156,566,117,39,36405,18651,0.5514423076923077,848,423,25782,25583,9618,4828,12477,18559,48273,35697,0,0,6826,4818,19149,2019,5897,541,461,0,0,1998,49168,1493,7470,0,0,0,0,0
705,4334,706.0569514301793,99839,1199,579,118,39,36581,18747,0.5541722172698044,878,439,25707,25580,9696,4883,12400,18478,48276,35701,0,0,6805,4796,19110,2040,5965,546,480,0,0,2088,49078,1484,7447,0,0,0,0,0
706,4334,707.1739872517142,99837,1226,615,119,40,36803,18878,0.5577190821038293,977,459,25602,25572,9798,4955,12276,18357,48279,35705,0,0,6762,4780,19058,2056,6047,555,520,0,0,2214,48952,1475,7418,0,0,0,0,0
707,4334,708.0133636750782,99835,1235,628,121,40,36987,18973,0.5605248660289478,1051,489,25507,25573,9903,5004,12181,18264,48282,35709,0,0,6734,4762,19006,2073,6118,566,545,0,0,2325,48839,1467,7400,0,0,0,0,0
708,4334,709.135351796679,99834,1343,674,122,40,37294,19120,0.5650780295290182,1086,479,25394,25593,9998,5075,12055,18137,48285,35713,0,0,6698,4742,18962,2092,6182,578,574,0,0,2478,48689,1462,7377,0,0,0,0,0
709,4334,710.2602015720382,99834,1426,699,122,40,37593,19262,0.5694953623014204,1142,525,25271,25557,10103,5156,11934,18021,48288,35717,0,0,6657,4711,18905,2116,6258,592,610,0,0,2636,48534,1459,7356,0,0,0,0,0
710,4334,711.1058222567491,99834,1481,727,122,40,37826,19385,0.5730612817276679,1151,551,25185,25549,10201,5222,11858,17909,48291,35721,0,0,6625,4698,18856,2134,6323,608,636,0,0,2756,48412,1449,7337,0,0,0,0,0
711,4334,712.2364984587327,99834,1583,776,122,40,38170,19561,0.5782699280806138,1233,581,25034,25511,10317,5318,11709,17772,48294,35725,0,0,6590,4673,18792,2162,6424,622,666,0,0,2919,48245,1436,7305,0,0,0,0,0
712,4334,713.0869843773113,99834,1638,812,122,40,38414,19692,0.582026163431296,1289,603,24900,25475,10432,5388,11617,17680,48297,35729,0,0,6558,4651,18742,2183,6494,636,694,0,0,3049,48116,1432,7279,0,0,0,0,0
713,4334,714.2255043688225,99833,1771,847,123,40,38810,19868,0.5877615618082197,1360,671,24711,25416,10570,5483,11463,17541,48300,35733,0,0,6516,4617,18670,2212,6598,653,730,0,0,3228,47934,1423,7252,0,0,0,0,0
714,4334,715.0828036209576,99830,1876,884,125,41,39124,20011,0.59235700691175,1397,678,24583,25409,10667,5558,11350,17428,48303,35737,0,0,6479,4594,18610,2233,6679,666,762,0,0,3370,47788,1418,7231,0,0,0,0,0
715,4334,716.2300495123282,99830,1953,922,125,41,39505,20210,0.5981668837022939,1450,715,24433,25387,10836,5669,11201,17264,48306,35741,0,0,6422,4552,18523,2273,6801,681,813,0,0,3577,47580,1411,7197,0,0,0,0,0
716,4334,717.0935578223107,99830,2047,947,125,41,39841,20365,0.6030852449163578,1481,756,24269,25347,10992,5767,11084,17140,48309,35745,0,0,6365,4521,18461,2300,6885,694,864,0,0,3745,47414,1402,7179,0,0,0,0,0
