,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,2740,309.1082856794145,99995,25,11,2,1,593,336,0.009290464523226162,18,8,49595,49784,359,195,0,0,0,0,0,0,99109,0,0,4,0,0,0,0,0,0,0,882,0,0,0,0,0,0
309,2740,310.05825306270486,99995,28,8,2,1,597,337,0.009340467023351168,18,7,49591,49784,360,199,0,0,0,0,0,0,99104,0,0,4,0,0,0,0,0,0,0,887,0,0,0,0,0,0
310,2740,311.2583481411721,99995,23,13,2,1,601,342,0.009430471523576178,18,4,49588,49782,368,199,0,0,0,0,0,0,99095,0,0,4,0,0,0,0,0,0,0,896,0,0,0,0,0,0
311,2740,312.01526786114204,99995,25,12,2,1,605,343,0.009480474023701184,15,4,49587,49781,370,201,0,0,0,0,0,0,99091,0,0,4,0,0,0,0,0,0,0,900,0,0,0,0,0,0
312,2740,313.02185714112306,99995,27,11,2,1,610,343,0.009530476523826192,17,5,49582,49780,371,202,0,0,0,0,0,0,99087,0,0,4,0,0,0,0,0,0,0,904,0,0,0,0,0,0
313,2740,314.0223458394374,99995,27,10,2,1,615,344,0.009590479523976198,17,4,49578,49780,375,204,0,0,0,0,0,0,99080,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
314,2740,315.1843865096783,99995,32,8,2,1,624,345,0.009690484524226212,13,4,49575,49780,377,206,0,0,0,0,0,0,99073,0,0,4,0,0,0,0,0,0,0,918,0,0,0,0,0,0
315,2740,316.1481489159558,99995,31,6,2,1,625,345,0.009700485024251212,20,5,49569,49780,377,207,0,0,0,0,0,0,99069,0,0,4,0,0,0,0,0,0,0,922,0,0,0,0,0,0
316,2740,317.1008643843812,99995,29,6,2,1,628,348,0.00976048802440122,20,3,49568,49779,380,210,0,0,0,0,0,0,99061,0,0,4,0,0,0,0,0,0,0,930,0,0,0,0,0,0
317,2740,318.09927893168015,99995,26,6,2,1,634,349,0.009830491524576228,21,3,49562,49779,388,210,0,0,0,0,0,0,99053,0,0,6,0,0,0,0,0,0,0,936,0,0,0,0,0,0
318,2740,319.18512092819094,99995,29,5,2,1,642,349,0.009910495524776238,15,3,49560,49779,393,211,0,0,0,0,0,0,99048,0,0,7,0,0,0,0,0,0,0,940,0,0,0,0,0,0
319,2740,320.07271295578005,99995,32,3,2,1,647,349,0.009960498024901246,13,6,49556,49776,395,212,1,1,1,1,0,0,99042,0,0,7,0,0,0,0,0,0,2,944,0,0,0,0,0,0
320,2740,321.00011970991045,99995,30,2,2,1,650,349,0.009990499524976248,12,8,49556,49774,397,212,2,2,2,2,0,0,99034,0,0,7,0,0,0,0,0,0,4,950,0,0,0,0,0,0
321,2740,322.04168700619044,99995,29,2,2,1,656,349,0.010050502525126256,12,8,49551,49773,402,212,3,3,3,3,0,0,99025,0,0,7,0,0,0,0,0,0,6,957,0,0,0,0,0,0
322,2740,323.05906413990476,99995,27,5,2,1,659,353,0.010120506025301266,11,5,49548,49772,407,212,4,4,4,4,0,0,99017,0,0,7,0,0,0,0,0,0,8,963,0,0,0,0,0,0
323,2740,324.08255318169586,99995,27,6,2,1,664,354,0.010180509025451272,9,6,49547,49770,409,211,5,5,5,5,0,0,99010,0,0,7,0,0,0,0,0,0,10,968,0,0,0,0,0,0
324,2740,325.1750818898196,99995,25,6,2,1,667,355,0.010220511025551278,10,7,49543,49769,413,210,6,6,6,6,0,0,99002,0,0,7,0,0,0,0,0,0,12,974,0,0,0,0,0,0
325,2740,326.159044367044,99995,24,6,2,1,670,357,0.010270513525676284,9,6,49542,49767,415,211,7,8,8,7,0,0,98993,0,0,7,0,0,0,0,0,0,15,980,0,0,0,0,0,0
326,2740,327.05036033265804,99995,26,6,2,1,673,357,0.010300515025751288,9,6,49541,49765,413,211,8,10,10,8,0,0,98990,0,0,8,0,0,0,0,0,0,18,979,0,0,0,0,0,0
327,2740,328.0793946376293,99995,19,6,2,1,673,358,0.010310515525776288,11,5,49539,49763,419,212,9,12,12,9,0,0,98979,0,0,8,0,0,0,0,0,0,21,987,0,0,0,0,0,0
328,2740,329.01413998689344,99995,22,7,2,1,676,359,0.010350517525876294,8,4,49538,49762,419,210,10,15,15,10,0,0,98975,0,0,8,0,0,0,0,0,0,25,987,0,0,0,0,0,0
329,2740,330.00310115676643,99995,21,5,2,1,676,360,0.010360518025901296,15,4,49533,49759,417,213,11,17,18,11,0,0,98967,0,0,8,0,0,0,0,0,0,29,991,0,0,0,0,0,0
330,2740,331.0074473589283,99995,22,5,2,1,680,360,0.0104005200260013,18,8,49527,49751,418,213,12,21,22,12,0,0,98960,0,0,9,0,0,0,0,0,0,34,992,0,0,0,0,0,0
331,2740,332.0092921678554,99995,22,6,2,1,684,363,0.010470523526176308,14,6,49527,49745,421,215,13,26,27,13,0,0,98948,0,0,9,0,0,0,0,0,0,40,998,0,0,0,0,0,0
332,2740,333.0396139938265,99995,24,5,2,1,689,364,0.010530526526326316,13,5,49523,49742,423,215,14,31,32,14,0,0,98937,0,0,9,0,0,0,0,0,0,46,1003,0,0,0,0,0,0
333,2740,334.0245168080196,99995,26,7,2,1,693,366,0.010590529526476324,12,5,49522,49734,422,215,15,37,38,15,0,0,98928,0,0,9,0,0,0,0,0,0,53,1005,0,0,0,0,0,0
334,2740,335.1049267777831,99995,19,7,2,1,695,368,0.010630531526576328,15,3,49516,49728,431,216,16,44,45,16,0,0,98909,0,0,9,0,0,0,0,0,0,61,1016,0,0,0,0,0,0
335,2740,336.05624936234534,99995,23,9,2,1,701,370,0.010710535526776338,10,3,49515,49718,432,216,17,52,53,17,0,0,98898,0,0,9,0,0,0,0,0,0,70,1018,0,0,0,0,0,0
336,2740,337.0457291236596,99995,21,11,2,1,701,373,0.010740537026851342,13,2,49515,49707,430,217,18,61,62,18,0,0,98885,0,0,9,0,0,0,0,0,0,80,1021,0,0,0,0,0,0
337,2740,338.1216624907788,99995,21,8,2,1,704,373,0.010770538526926346,13,2,49513,49697,432,220,18,71,72,19,0,0,98868,0,0,9,0,0,0,0,0,0,91,1027,0,0,0,0,0,0
338,2740,339.01160000242004,99995,20,8,2,1,708,375,0.010830541527076354,15,3,49506,49686,437,220,19,81,83,20,0,0,98849,0,0,9,0,0,0,0,0,0,103,1034,0,0,0,0,0,0
339,2740,340.0192820638488,99995,17,6,2,1,710,376,0.010860543027151358,15,3,49503,49673,442,223,20,93,95,21,0,0,98828,0,0,9,0,0,0,0,0,0,116,1042,0,0,0,0,0,0
340,2740,341.04231610356646,99995,21,5,2,1,716,377,0.010930546527326366,11,5,49501,49658,443,224,21,106,108,22,0,0,98810,0,0,9,0,0,0,0,0,0,130,1046,0,0,0,0,0,0
341,2740,342.1625012465181,99995,22,5,2,1,721,379,0.011000550027501376,9,3,49497,49645,446,226,23,119,122,24,0,0,98788,0,0,9,0,0,0,0,0,0,146,1052,0,0,0,0,0,0
342,2740,343.0918807666997,99995,21,5,2,1,722,381,0.011030551527576378,9,2,49495,49632,447,226,25,133,137,26,0,0,98767,0,0,9,0,0,0,0,0,0,163,1056,0,0,0,0,0,0
343,2740,344.15677183641174,99995,19,5,2,1,723,381,0.01104055202760138,9,2,49492,49617,450,224,27,150,154,28,0,0,98746,0,0,9,0,0,0,0,0,0,181,1058,1,0,0,0,0,0
344,2740,345.09468255544874,99995,19,5,2,1,725,381,0.011060553027651382,9,4,49488,49598,452,224,29,167,172,30,0,0,98724,0,0,9,0,0,0,0,0,0,201,1060,1,0,0,0,0,0
345,2740,346.2325357673602,99995,16,4,2,1,725,382,0.011070553527676384,12,4,49487,49580,451,225,31,185,192,32,0,0,98697,0,0,9,0,0,0,0,0,0,223,1065,1,0,0,0,0,0
346,2740,347.15895354198574,99995,14,7,2,1,726,385,0.011110555527776388,16,1,49482,49561,452,224,33,205,213,34,0,0,98672,0,0,9,0,0,0,0,0,0,245,1067,2,0,0,0,0,0
347,2740,348.00229006331796,99995,19,6,2,1,731,386,0.011170558527926396,12,1,49480,49539,450,224,36,228,236,37,0,0,98645,0,0,9,0,0,0,0,0,0,270,1068,3,0,0,0,0,0
348,2740,349.08824510998494,99995,21,6,2,1,736,386,0.011220561028051402,9,1,49477,49517,451,223,39,251,260,40,0,0,98615,0,0,9,0,0,0,0,0,0,297,1071,3,0,0,0,0,0
349,2740,350.0123802454682,99995,19,5,2,1,737,386,0.011230561528076404,11,2,49472,49491,453,223,42,277,286,43,0,0,98582,0,0,9,0,0,0,0,0,0,326,1075,3,0,0,0,0,0
350,2740,351.22246042773037,99995,17,4,2,1,741,386,0.01127056352817641,11,4,49466,49461,458,224,45,305,314,46,0,0,98544,0,0,9,0,0,0,0,0,0,357,1082,3,0,0,0,0,0
351,2740,352.29859350434884,99995,17,5,2,1,742,387,0.011290564528226412,13,3,49459,49436,459,222,49,332,343,50,0,0,98511,0,0,9,0,0,0,0,0,0,389,1082,4,0,0,0,0,0
352,2740,353.0251888146587,99995,20,5,2,1,746,387,0.011330566528326416,11,3,49454,49405,459,222,53,363,374,54,0,0,98475,0,0,9,0,0,0,0,0,0,424,1083,4,0,0,0,0,0
353,2740,354.26972121719996,99995,22,6,2,1,750,388,0.011380569028451422,8,4,49450,49374,460,222,57,392,407,58,0,0,98436,0,0,9,0,0,0,0,0,0,461,1085,4,0,0,0,0,0
354,2740,355.10412602475014,99995,24,5,2,1,752,389,0.011410570528526426,10,3,49444,49339,457,224,62,427,442,63,0,0,98394,0,0,9,0,0,0,0,0,0,501,1087,4,0,0,0,0,0
355,2740,356.0086464095318,99995,26,4,2,1,755,389,0.01144057202860143,12,5,49436,49305,457,224,66,460,479,68,0,0,98352,0,0,9,0,0,0,0,0,0,541,1087,6,0,0,0,0,0
356,2740,357.1434958980872,99995,28,4,2,1,759,389,0.011480574028701436,14,5,49427,49270,457,222,71,497,518,73,0,0,98306,0,0,9,0,0,0,0,0,0,585,1089,6,0,0,0,0,0
357,2740,358.0467174349809,99995,26,4,2,1,762,389,0.01151057552877644,13,6,49420,49228,461,222,77,538,559,79,0,0,98254,0,0,9,0,0,0,0,0,0,632,1094,6,0,0,0,0,0
358,2740,359.3417512740782,99995,26,5,2,1,770,391,0.011610580529026452,14,8,49406,49183,468,221,83,581,602,85,0,0,98196,0,0,9,0,0,0,0,0,0,681,1103,6,0,0,0,0,0
359,2740,360.3067056376381,99995,26,4,2,1,771,391,0.011620581029051452,15,9,49399,49139,468,221,89,625,647,91,0,0,98143,0,0,9,0,0,0,0,0,0,732,1105,6,0,0,0,0,0
360,2740,361.02093180416585,99995,28,7,2,1,775,394,0.011690584529226462,13,8,49393,49090,468,220,95,673,695,98,0,0,98087,0,0,9,0,0,0,0,0,0,786,1106,7,0,0,0,0,0
361,2740,362.20439204489753,99995,27,9,2,1,778,397,0.01175058752937647,11,5,49387,49043,470,220,102,721,745,105,0,0,98025,0,0,9,0,0,0,0,0,0,843,1111,7,0,0,0,0,0
362,2740,363.2749566154633,99995,24,8,2,1,780,399,0.011790589529476474,12,8,49376,48988,475,223,110,771,797,113,0,0,97957,0,0,9,0,0,0,0,0,0,903,1119,7,0,0,0,0,0
363,2740,364.10490732231574,99995,26,11,2,1,785,402,0.011870593529676484,9,6,49369,48934,475,222,118,825,852,121,0,0,97891,0,0,9,0,0,0,0,0,0,966,1122,7,0,0,0,0,0
364,2740,365.316434774774,99995,21,13,2,1,788,405,0.011930596529826492,12,6,49359,48883,478,220,127,876,909,130,0,0,97817,0,0,10,0,0,0,0,0,0,1032,1129,7,0,0,0,0,0
365,2740,366.1711373145267,99995,20,12,2,1,788,406,0.011940597029851492,18,5,49345,48829,478,221,136,931,968,139,0,0,97746,0,0,10,0,0,0,0,0,0,1100,1132,7,0,0,0,0,0
366,2740,367.17095773745933,99995,23,13,2,1,793,407,0.0120006000300015,16,4,49333,48770,480,221,145,990,1030,149,0,0,97673,0,0,10,0,0,0,0,0,0,1171,1133,8,0,0,0,0,0
367,2740,368.0290476377033,99995,22,15,2,1,798,410,0.01208060403020151,17,1,49319,48713,484,220,155,1049,1094,160,0,0,97592,0,0,10,0,0,0,0,0,0,1245,1139,9,0,0,0,0,0
368,2740,369.3247871408909,99995,22,14,2,1,805,410,0.01215060753037652,14,2,49307,48652,489,219,165,1111,1161,171,0,0,97507,0,0,10,0,0,0,0,0,0,1322,1146,10,0,0,0,0,0
369,2740,370.0598975167072,99995,25,14,2,1,809,410,0.012190609530476524,11,2,49296,48587,488,217,177,1178,1231,183,0,0,97426,0,0,10,0,0,0,0,0,0,1402,1145,12,0,0,0,0,0
370,2740,371.0099775036713,99995,25,13,2,1,814,410,0.01224061203060153,13,2,49278,48519,492,217,189,1247,1303,195,0,0,97337,0,0,11,0,0,0,0,0,0,1486,1149,12,0,0,0,0,0
371,2740,372.10117388743515,99995,23,12,2,1,816,410,0.012260613030651532,14,4,49265,48449,494,217,201,1316,1378,208,0,0,97246,0,0,11,0,0,0,0,0,0,1572,1152,14,0,0,0,0,0
372,2740,373.1374657747547,99995,22,10,2,1,817,410,0.012270613530676534,19,5,49250,48381,492,217,214,1385,1456,222,0,0,97151,0,0,11,0,0,0,0,0,0,1663,1155,15,0,0,0,0,0
373,2740,374.0130665017316,99995,26,11,2,1,823,412,0.012350617530876544,15,6,49235,48304,493,217,228,1460,1536,236,0,0,97054,0,0,11,0,0,0,0,0,0,1757,1158,15,0,0,0,0,0
374,2740,375.01583944136604,99995,29,12,2,1,830,416,0.012460623031151558,14,3,49216,48229,495,219,243,1535,1619,251,0,0,96951,0,0,11,0,0,0,0,0,0,1853,1163,17,0,0,0,0,0
375,2740,376.2449295332098,99995,29,12,2,1,835,418,0.012530626531326566,13,4,49197,48147,500,221,258,1614,1705,267,0,0,96843,0,0,11,0,0,0,0,0,0,1954,1169,18,0,0,0,0,0
376,2740,377.0766508352417,99995,25,9,2,1,836,419,0.01255062753137657,15,4,49177,48062,505,224,275,1699,1794,284,0,0,96731,0,0,12,0,0,0,0,0,0,2058,1174,20,0,0,0,0,0
377,2740,378.10503310787084,99995,22,8,2,1,837,419,0.01256062803140157,16,4,49160,47977,507,225,292,1784,1885,302,0,0,96618,0,0,12,0,0,0,0,0,0,2166,1178,21,0,0,0,0,0
378,2740,379.2013859928118,99995,22,6,2,1,840,419,0.012590629531476574,17,7,49140,47885,508,227,310,1873,1979,320,0,0,96501,0,0,12,0,0,0,0,0,0,2278,1183,21,0,0,0,0,0
379,2740,380.07834983568057,99995,24,9,2,1,845,422,0.012670633531676584,15,5,49120,47794,510,227,328,1963,2076,339,0,0,96382,0,0,12,0,0,0,0,0,0,2394,1186,21,0,0,0,0,0
380,2740,381.13816343934366,99995,24,8,2,1,846,422,0.012680634031701585,19,5,49101,47706,508,228,345,2051,2176,359,0,0,96260,0,0,12,0,0,0,0,0,0,2514,1188,21,0,0,0,0,0
381,2740,382.0294299125052,99995,29,8,2,1,855,422,0.012770638531926596,16,6,49079,47609,509,227,364,2148,2279,380,0,0,96134,0,0,12,0,0,0,0,0,0,2636,1190,23,0,0,0,0,0
382,2740,383.1178262976675,99995,26,6,2,1,858,422,0.0128006400320016,16,8,49058,47512,511,229,386,2243,2385,402,0,0,95999,0,0,12,0,0,0,0,0,0,2763,1197,24,0,0,0,0,0
383,2740,384.33577894222617,99995,23,8,2,1,861,424,0.012850642532126606,23,9,49029,47416,515,227,407,2338,2494,425,0,0,95862,0,0,12,0,0,0,0,0,0,2894,1202,25,0,0,0,0,0
384,2740,385.02636610856916,99995,26,8,2,1,865,424,0.012890644532226611,19,9,49006,47307,515,227,431,2447,2606,449,0,0,95725,0,0,12,0,0,0,0,0,0,3030,1203,25,0,0,0,0,0
385,2740,386.112244318375,99995,24,10,2,1,867,426,0.012930646532326616,18,7,48987,47199,512,227,456,2555,2721,474,0,0,95581,0,0,12,0,0,0,0,0,0,3170,1207,25,0,0,0,0,0
386,2740,387.0271294442763,99995,25,10,2,1,871,427,0.012980649032451623,17,9,48963,47086,513,227,479,2666,2839,500,0,0,95434,0,0,12,0,0,0,0,0,0,3313,1210,26,0,0,0,0,0
387,2740,388.0856809544149,99995,25,10,2,1,877,428,0.013050652532626631,14,10,48936,46978,517,228,505,2772,2960,527,0,0,95280,0,0,12,0,0,0,0,0,0,3460,1216,27,0,0,0,0,0
388,2740,389.13250002173925,99995,24,10,2,1,880,431,0.01311065553277664,17,12,48904,46863,519,228,533,2885,3084,555,0,0,95124,0,0,12,0,0,0,0,0,0,3609,1220,30,0,0,0,0,0
389,2740,390.2300356488894,99995,25,13,2,1,884,435,0.01319065953297665,17,9,48874,46750,520,228,561,2998,3211,584,0,0,94965,0,0,12,0,0,0,0,0,0,3764,1223,31,0,0,0,0,0
390,2740,391.1875735283988,99995,24,13,2,1,885,437,0.013220661033051653,17,8,48847,46628,520,229,589,3120,3341,614,0,0,94801,0,0,12,0,0,0,0,0,0,3924,1227,31,0,0,0,0,0
391,2740,392.1375333845117,99995,25,13,2,1,889,439,0.01328066403320166,18,7,48813,46509,522,230,619,3239,3474,645,0,0,94634,0,0,12,0,0,0,0,0,0,4086,1230,33,0,0,0,0,0
392,2740,393.0569897457928,99995,26,11,2,1,893,440,0.013330666533326666,15,6,48783,46382,523,233,650,3366,3610,678,0,0,94461,0,0,12,0,0,0,0,0,0,4253,1234,35,0,0,0,0,0
393,2740,394.0058411580718,99995,27,11,2,1,898,441,0.013390669533476673,12,6,48749,46255,526,233,683,3493,3749,712,0,0,94285,0,0,12,0,0,0,0,0,0,4424,1237,37,0,0,0,0,0
394,2740,395.0187680043083,99995,26,12,2,1,900,442,0.013420671033551677,13,6,48719,46128,527,232,712,3620,3891,747,0,0,94107,0,0,12,0,0,0,0,0,0,4599,1238,39,0,0,0,0,0
395,2740,396.209371996388,99995,24,12,2,1,904,444,0.013480674033701685,16,5,48679,46000,531,233,747,3748,4036,783,0,0,93918,0,0,12,0,0,0,0,0,0,4780,1246,39,0,0,0,0,0
396,2740,397.1488062835842,99995,25,12,2,1,909,445,0.013540677033851693,15,6,48645,45862,532,232,780,3886,4184,821,0,0,93730,0,0,12,0,0,0,0,0,0,4963,1248,42,0,0,0,0,0
397,2740,398.20130341935317,99995,25,14,2,1,911,448,0.0135906795339767,15,9,48610,45720,532,233,815,4022,4335,860,0,0,93538,0,0,12,0,0,0,0,0,0,5152,1250,43,0,0,0,0,0
398,2740,399.0449984471432,99995,21,15,2,1,911,452,0.013630681534076703,20,6,48569,45582,535,234,852,4161,4489,900,0,0,93340,0,0,11,1,0,0,0,0,0,5343,1255,45,0,0,0,0,0
399,2740,400.0223569643512,99995,25,16,2,1,916,455,0.013710685534276713,18,4,48530,45433,533,236,891,4309,4645,942,0,0,93143,0,0,11,1,0,0,0,0,0,5537,1254,49,0,0,0,0,0
400,2740,401.1021110042505,99995,23,15,2,1,918,456,0.013740687034351717,19,5,48490,45290,535,235,930,4453,4804,985,0,0,92939,0,0,11,1,0,0,0,0,0,5735,1256,53,0,0,0,0,0
401,2740,402.1506053805006,99995,27,14,2,1,926,458,0.01384069203460173,17,7,48446,45151,535,231,972,4595,4966,1030,0,0,92728,0,0,11,1,0,0,0,0,0,5939,1260,56,0,0,0,0,0
402,2740,403.00181551457786,99995,29,15,2,1,928,460,0.013880694034701735,18,8,48400,44988,533,232,1017,4755,5131,1076,0,0,92518,0,0,11,1,0,0,0,0,0,6148,1259,58,0,0,0,0,0
403,2740,404.26607685271665,99995,30,14,2,1,932,461,0.013930696534826741,18,10,48357,44839,534,233,1058,4902,5299,1123,0,0,92301,0,0,11,1,0,0,0,0,0,6360,1261,61,0,0,0,0,0
404,2740,405.1711529843227,99995,29,12,2,1,935,462,0.013970698534926747,19,9,48312,44681,532,235,1105,5061,5470,1172,0,0,92077,0,0,11,1,0,0,0,0,0,6577,1265,64,0,0,0,0,0
405,2740,406.22972191280775,99995,33,12,2,1,942,464,0.014060703035151757,18,10,48261,44530,532,235,1153,5211,5644,1222,0,0,91849,0,0,11,1,0,0,0,0,0,6800,1269,65,0,0,0,0,0
406,2740,407.0510037539002,99995,35,11,2,1,946,465,0.014110705535276763,15,11,48212,44361,532,235,1203,5380,5820,1274,0,0,91621,0,0,11,1,0,0,0,0,0,7024,1269,69,0,0,0,0,0
407,2740,408.2664773784657,99995,37,12,2,1,951,470,0.014210710535526777,15,9,48161,44200,531,237,1253,5540,5999,1328,0,0,91384,0,0,11,1,0,0,0,0,0,7254,1273,72,0,0,0,0,0
408,2740,409.0688540583607,99995,30,16,2,1,951,475,0.014260713035651783,23,6,48104,44040,536,237,1304,5699,6181,1383,0,0,91141,0,0,11,1,0,0,0,0,0,7489,1279,74,0,0,0,0,0
409,2740,410.09461547840067,99995,34,16,2,1,957,477,0.014340717035851793,24,6,48055,43879,534,237,1350,5860,6365,1440,0,0,90898,0,0,11,1,0,0,0,0,0,7728,1281,76,0,0,0,0,0
410,2740,411.1513786415129,99995,35,15,2,1,961,477,0.014380719035951797,24,9,47999,43705,534,237,1405,6032,6552,1498,0,0,90652,0,0,11,1,0,0,0,0,0,7970,1282,79,0,0,0,0,0
411,2740,412.2379282643569,99995,38,17,2,1,969,479,0.01448072403620181,21,9,47945,43532,535,237,1458,6203,6741,1558,0,0,90402,0,0,11,1,0,0,0,0,0,8215,1283,83,0,0,0,0,0
412,2740,413.12674973927705,99995,41,17,2,1,973,480,0.014530726536326817,24,9,47888,43356,529,236,1515,6380,6933,1620,0,0,90155,0,0,11,1,0,0,0,0,0,8460,1276,92,0,0,0,0,0
413,2740,414.06721766587486,99995,40,16,2,1,981,481,0.014620731036551827,21,12,47832,43193,535,236,1569,6541,7127,1683,0,0,89889,0,0,11,1,0,0,0,0,0,8715,1285,94,0,0,0,0,0
414,2740,415.0107305289703,99995,40,19,2,1,984,485,0.014690734536726837,20,9,47770,43007,537,235,1630,6728,7324,1748,0,0,89625,0,0,11,1,0,0,0,0,0,8975,1287,96,0,0,0,0,0
415,2740,416.04609819328715,99995,38,15,2,1,990,487,0.014770738536926847,21,7,47704,42830,543,239,1691,6907,7523,1815,0,0,89345,0,0,11,1,0,0,0,0,0,9241,1301,96,0,0,0,0,0
416,2740,417.11680907772654,99994,39,14,2,2,998,489,0.014870892253535212,17,9,47639,42660,548,241,1754,7073,7725,1884,0,0,89066,0,0,11,1,0,0,0,0,0,9510,1308,98,0,0,0,0,0
417,2740,418.11879695233097,99994,39,13,2,2,1001,490,0.014910894653679221,17,8,47576,42470,550,242,1815,7264,7929,1954,0,0,88789,0,0,11,1,0,0,0,0,0,9782,1311,100,0,0,0,0,0
418,2740,419.2053029019534,99993,37,13,3,2,1008,491,0.014991049373456142,18,10,47508,42295,556,243,1877,7436,8135,2026,0,0,88502,0,0,11,1,0,0,0,0,0,10059,1319,101,0,0,0,0,0
419,2740,420.1177543180242,99993,39,15,3,2,1015,494,0.015091056373946176,40,35,47419,42083,557,242,1941,7622,8343,2100,0,0,88219,4,0,11,1,0,0,0,0,0,10336,1316,106,0,0,0,0,0
420,2740,421.33963852083616,99993,50,26,3,2,1037,508,0.015451081575710299,32,25,47341,41901,562,244,2011,7801,8554,2176,0,0,87920,18,0,11,1,0,0,0,0,0,10621,1314,108,0,0,0,0,0
421,2740,422.14365078647114,99993,52,29,3,2,1047,514,0.015611092776494355,28,25,47266,41708,568,246,2082,7989,8767,2254,0,0,87623,28,0,11,2,0,0,0,0,0,10908,1310,111,0,0,0,0,0
422,2740,423.3519493746692,99993,53,29,3,2,1062,518,0.01580110607742542,30,24,47176,41531,579,245,2158,8168,8982,2333,0,0,87318,45,1,11,2,0,0,0,0,0,11195,1304,117,0,0,0,0,0
423,2740,424.1587096899502,99993,54,31,3,2,1067,524,0.015911113777964458,33,24,47095,41336,581,247,2233,8359,9199,2414,0,0,87017,52,2,11,2,0,0,0,0,0,11488,1300,121,0,0,0,0,0
424,2740,425.3712817593806,99993,51,34,3,2,1079,532,0.016111127778944526,37,23,47007,41152,593,249,2308,8539,9418,2497,0,0,86701,71,2,12,2,0,0,0,0,0,11785,1294,126,0,0,0,0,0
425,2740,426.1809079694042,99993,55,38,3,2,1088,537,0.016251137579630575,36,23,46924,40943,594,248,2387,8745,9639,2582,0,0,86398,75,4,12,2,0,0,0,0,0,12082,1287,133,0,0,0,0,0
426,2740,427.3978378363642,99993,59,36,3,2,1103,542,0.016451151580610644,37,26,46832,40750,601,253,2467,8932,9861,2669,0,0,86075,90,6,13,2,0,0,0,0,0,12388,1285,134,0,0,0,0,0
427,2740,428.21040711828005,99993,52,34,3,2,1107,546,0.01653115718100267,41,30,46741,40550,611,257,2551,9126,10085,2758,0,0,85751,105,8,13,2,0,0,0,0,0,12695,1281,138,0,0,0,0,0
428,2740,429.024554634606,99993,55,37,3,2,1115,551,0.016661166281639713,46,28,46648,40353,609,257,2638,9322,10311,2849,0,0,85433,110,10,13,2,0,0,0,0,0,13006,1277,142,0,0,0,0,0
429,2740,430.2484959396241,99993,65,38,3,2,1135,561,0.01696118728310982,42,26,46555,40157,617,263,2717,9513,10539,2942,0,0,85098,127,11,13,3,0,0,0,0,0,13323,1274,144,0,0,0,0,0
430,2740,431.0657436083308,99993,67,40,3,2,1139,567,0.017061194283599854,53,26,46463,39953,617,264,2796,9714,10768,3037,0,0,84775,132,12,13,3,0,0,0,0,0,13640,1268,150,0,0,0,0,0
431,2740,432.29435227200327,99993,75,40,3,2,1158,576,0.017341213884971948,56,23,46364,39751,628,271,2873,9912,10999,3133,0,0,84433,149,15,13,3,0,0,0,0,0,13962,1266,152,0,0,0,0,0
432,2740,433.11479130921515,99993,74,35,3,2,1168,578,0.01746122228555999,62,26,46258,39543,638,274,2964,10119,11231,3231,0,0,84089,165,17,13,3,0,0,0,0,0,14288,1264,154,0,0,0,0,0
433,2740,434.34866600928444,99992,73,38,4,2,1181,587,0.01768141451316105,67,25,46153,39347,646,278,3056,10309,11464,3331,0,0,83739,184,17,13,3,0,0,0,0,0,14618,1262,156,0,0,0,0,0
434,2740,435.17278839338434,99992,75,39,4,2,1191,592,0.01783142651412113,69,29,46047,39136,654,280,3150,10513,11699,3433,0,0,83395,195,18,13,3,0,0,0,0,0,14950,1258,160,0,0,0,0,0
435,2740,436.4121265509276,99992,84,43,4,2,1208,605,0.018131450516041283,66,21,45944,38932,659,285,3242,10716,11935,3537,0,0,83041,212,18,13,3,0,0,0,0,0,15287,1255,163,0,0,0,0,0
436,2740,437.3754205850396,99992,89,43,4,2,1231,611,0.018421473717897433,69,25,45828,38750,675,290,3334,10889,12172,3643,0,0,82680,233,21,13,3,0,0,0,0,0,15624,1252,166,0,0,0,0,0
437,2740,438.2051207895149,99992,95,44,4,2,1248,618,0.018661492919433555,71,24,45717,38535,683,293,3429,11101,12410,3751,0,0,82321,249,22,13,3,0,0,0,0,0,15966,1249,169,0,0,0,0,0
438,2740,439.03677539789015,99992,90,48,4,2,1261,624,0.018851508120649653,76,24,45605,38316,695,289,3529,11320,12650,3861,0,0,81958,268,23,13,3,0,0,0,0,0,16309,1243,175,0,0,0,0,0
439,2740,440.28774447887446,99992,98,51,4,2,1280,634,0.0191415313225058,74,24,45499,38118,700,291,3624,11513,12891,3973,0,0,81598,281,28,13,3,0,0,0,0,0,16651,1237,181,0,0,0,0,0
