,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,2205,314.0235774840316,99984,181,100,6,6,3888,1952,0.05840934549527924,125,60,46962,48491,2724,1341,0,0,0,0,0,0,94518,0,0,80,0,0,0,0,0,0,0,5386,0,0,0,0,0,0
314,2205,315.0635859347361,99984,193,100,6,6,3925,1967,0.05892942870859338,112,60,46949,48481,2738,1351,0,0,0,0,0,0,94478,0,0,80,0,0,0,0,0,0,0,5426,0,0,0,0,0,0
315,2205,316.1039523092265,99984,182,101,6,6,3952,1979,0.059319491118578975,123,64,46925,48469,2762,1358,0,0,0,0,0,0,94432,0,0,83,0,0,0,0,0,0,0,5469,0,0,0,0,0,0
316,2205,317.14481100203955,99984,172,97,6,6,3974,1995,0.05969955192830853,138,70,46897,48450,2785,1375,0,0,0,0,0,0,94383,0,0,84,1,0,0,0,0,0,0,5516,0,0,0,0,0,0
317,2205,318.186183115583,99984,198,111,6,6,4022,2019,0.06041966714674348,117,61,46881,48438,2796,1382,0,0,0,0,0,0,94352,0,0,85,1,0,0,0,0,0,0,5546,0,0,0,0,0,0
318,2205,319.22787057719563,99984,196,108,6,6,4057,2039,0.060969755160825735,110,55,46868,48432,2818,1397,0,0,0,0,0,0,94294,0,0,87,1,0,0,0,0,0,0,5602,0,0,0,0,0,0
319,2205,320.26995996443407,99984,196,108,6,6,4087,2056,0.06143983037285966,113,62,46845,48415,2837,1406,1,1,1,1,0,0,94248,0,0,90,1,0,0,0,0,0,2,5643,0,0,0,0,0,0
320,2205,321.00855626581836,99984,182,111,6,6,4100,2067,0.06167986877900464,131,62,46818,48407,2859,1410,2,2,2,2,0,0,94212,0,0,90,1,0,0,0,0,0,3,5677,1,0,0,0,0,0
321,2205,322.2470444768336,99984,173,107,6,6,4127,2074,0.06201992318771003,128,71,46805,48396,2883,1415,3,3,3,3,0,0,94166,0,0,93,1,0,0,0,0,0,5,5718,1,0,0,0,0,0
322,2205,323.276724916667,99984,174,106,6,6,4158,2090,0.06248999839974396,126,73,46795,48380,2893,1429,4,4,4,4,0,0,94119,0,0,95,1,0,0,0,0,0,7,5761,1,0,0,0,0,0
323,2205,324.03918695079346,99984,170,108,6,6,4177,2101,0.06279004640742519,127,68,46780,48374,2909,1436,6,6,6,6,0,0,94085,0,0,96,1,0,0,0,0,0,10,5790,2,0,0,0,0,0
324,2205,325.00813550889,99984,179,101,6,6,4209,2119,0.06329012642022723,113,67,46774,48359,2918,1457,8,8,8,8,0,0,94036,0,0,99,1,0,0,0,0,0,14,5832,2,0,0,0,0,0
325,2205,326.05642897596834,99984,187,112,6,6,4237,2138,0.06376020163226116,111,59,46762,48349,2922,1461,10,11,11,10,0,0,94004,0,0,100,1,0,0,0,0,0,19,5858,2,0,0,0,0,0
326,2205,327.0161740715759,99984,178,110,6,6,4258,2146,0.06405024803968636,123,69,46736,48332,2942,1467,13,14,14,13,0,0,93959,0,0,100,1,0,0,0,0,0,24,5897,3,0,0,0,0,0
327,2205,328.02014167441087,99984,191,111,6,6,4299,2170,0.06470035205632901,124,62,46709,48315,2952,1486,16,18,18,16,0,0,93903,0,0,102,1,0,0,0,0,0,31,5944,3,0,0,0,0,0
328,2205,329.0015976324022,99984,177,110,6,6,4317,2181,0.0649903984637542,126,65,46692,48303,2977,1491,20,23,23,20,0,0,93850,0,0,102,1,0,0,0,0,0,40,5988,3,0,0,0,0,0
329,2205,330.00613026238864,99984,191,101,6,6,4355,2193,0.06549047847655624,129,67,46661,48289,2987,1506,24,29,29,24,0,0,93796,0,0,103,1,0,0,0,0,0,50,6031,3,0,0,0,0,0
330,2205,331.0821904686728,99984,192,99,6,6,4395,2213,0.06609057449191871,132,65,46631,48266,3008,1526,29,36,36,29,0,0,93728,0,0,107,1,0,0,0,0,0,61,6083,4,0,0,0,0,0
331,2205,332.12935660044843,99984,196,105,6,6,4427,2228,0.06656064970395263,138,63,46599,48253,3024,1527,35,44,44,35,0,0,93679,0,0,108,1,0,0,0,0,0,74,6117,5,0,0,0,0,0
332,2205,333.1770924402585,99984,219,102,6,6,4470,2243,0.067140742518803,126,58,46576,48240,3030,1539,41,53,53,41,0,0,93628,0,0,110,1,0,0,0,0,0,89,6151,5,0,0,0,0,0
333,2205,334.22532731735197,99984,211,102,6,6,4501,2259,0.06761081773083694,125,59,46557,48224,3052,1544,47,63,63,48,0,0,93563,0,0,114,1,0,0,0,0,0,103,6195,8,0,0,0,0,0
334,2205,335.2740694092493,99984,204,102,6,6,4529,2274,0.0680408865418467,123,56,46531,48211,3079,1549,55,74,74,56,0,0,93498,0,0,117,1,0,0,0,0,0,121,6238,9,0,0,0,0,0
335,2205,336.32344957283317,99984,212,100,6,6,4565,2288,0.06854096655464874,125,57,46491,48187,3101,1562,63,86,86,64,0,0,93436,0,0,117,1,0,0,0,0,0,139,6280,11,0,0,0,0,0
336,2205,337.02349716108796,99984,203,104,6,6,4585,2297,0.06883101296207393,123,54,46474,48171,3120,1563,72,100,100,73,0,0,93385,0,0,121,1,0,0,0,0,0,160,6304,13,0,0,0,0,0
337,2205,338.0741494443628,99984,204,105,6,6,4615,2308,0.06924107857257161,129,61,46442,48143,3135,1568,82,115,115,83,0,0,93324,0,0,123,1,0,0,0,0,0,184,6338,14,0,0,0,0,0
338,2205,339.12541278814547,99984,208,118,6,6,4646,2332,0.06979116658665387,131,57,46413,48111,3147,1574,93,132,132,94,0,0,93263,0,0,128,1,0,0,0,0,0,212,6366,14,0,0,0,0,0
339,2205,340.1772630284937,99984,216,111,6,6,4682,2348,0.070311249799968,132,60,46377,48082,3162,1589,105,150,150,106,0,0,93184,0,0,130,1,0,0,0,0,0,242,6413,14,0,0,0,0,0
340,2205,341.2298185832928,99984,216,110,6,6,4715,2367,0.07083133301328212,129,62,46347,48046,3184,1606,116,168,170,118,0,0,93103,0,0,131,1,0,0,0,0,0,271,6461,17,0,0,0,0,0
341,2205,342.28302040567576,99984,225,115,6,6,4748,2385,0.07134141462634021,137,59,46310,48015,3191,1615,129,188,191,131,0,0,93035,0,0,131,1,0,0,0,0,0,302,6495,20,0,0,0,0,0
342,2205,343.3369009817912,99984,231,114,6,6,4781,2401,0.07183149303888622,141,65,46272,47977,3205,1626,143,210,214,145,0,0,92960,0,0,135,1,0,0,0,0,0,337,6529,22,0,0,0,0,0
343,2205,344.0398772568147,99983,235,108,6,7,4807,2409,0.07217226928577858,138,68,46247,47942,3214,1638,158,235,239,160,0,0,92888,0,0,137,1,0,0,0,0,0,375,6558,24,0,0,0,0,0
344,2205,345.0950509699982,99982,234,119,7,7,4846,2429,0.07276309735752436,143,66,46199,47908,3243,1638,172,260,266,176,0,0,92805,0,0,143,1,0,0,0,0,0,415,6591,27,0,0,0,0,0
345,2205,346.1511655390348,99982,249,121,7,7,4897,2444,0.0734232161789122,125,69,46164,47867,3264,1645,189,289,295,193,0,0,92714,0,0,144,1,0,0,0,0,0,458,6635,30,0,0,0,0,0
346,2205,347.2081341483823,99982,254,125,7,7,4935,2460,0.07396331339641135,123,69,46136,47830,3274,1648,204,319,326,211,0,0,92633,0,0,148,1,0,0,0,0,0,498,6663,39,0,0,0,0,0
347,2205,348.26571087548956,99982,236,129,7,7,4963,2478,0.07442339621131804,126,72,46101,47785,3306,1654,222,351,359,230,0,0,92526,0,0,150,2,0,0,0,0,0,548,6716,40,0,0,0,0,0
348,2205,349.3242642185572,99981,240,133,8,7,5000,2502,0.07503425650873666,127,67,46058,47742,3323,1663,242,386,394,250,0,0,92425,0,0,153,2,0,0,0,0,0,599,6758,44,0,0,0,0,0
349,2205,350.03043377521067,99980,246,129,9,7,5030,2516,0.0754750950190038,119,65,46031,47697,3331,1678,262,422,431,271,0,0,92329,0,0,153,2,0,0,0,0,0,653,6795,48,0,0,0,0,0
350,2205,351.090508510254,99980,241,131,9,7,5063,2533,0.0759751950390078,124,68,45984,47648,3356,1687,284,457,470,293,0,0,92222,0,0,156,3,0,0,0,0,0,711,6838,50,0,0,0,0,0
351,2205,352.1515551593159,99980,247,125,9,7,5098,2551,0.07650530106021204,128,74,45934,47588,3374,1707,306,497,511,316,0,0,92114,0,0,158,3,0,0,0,0,0,768,6880,57,0,0,0,0,0
352,2205,353.2137048939385,99979,240,130,10,7,5129,2571,0.07701617339641324,130,70,45888,47536,3400,1717,330,538,554,340,0,0,92000,0,0,162,3,0,0,0,0,0,833,6922,59,0,0,0,0,0
353,2205,354.2770123344583,99978,229,121,10,8,5165,2585,0.0775170537518254,131,73,45846,47480,3428,1735,354,581,599,365,0,0,91867,0,0,164,3,0,0,0,0,0,898,6982,64,0,0,0,0,0
354,2205,355.34133772268785,99978,219,117,10,8,5185,2599,0.07785712856828503,144,79,45807,47425,3441,1744,377,625,647,391,0,0,91754,0,0,168,3,0,0,0,0,0,967,7017,69,0,0,0,0,0
355,2205,356.05137891497054,99978,229,119,10,8,5215,2618,0.07834723639200625,134,79,45770,47362,3451,1756,404,674,697,418,0,0,91646,0,0,168,3,0,0,0,0,0,1038,7048,75,0,0,0,0,0
356,2205,357.11745102746636,99978,231,127,10,8,5254,2642,0.07897737502250494,135,72,45725,47305,3465,1759,432,727,750,446,0,0,91527,0,0,173,3,0,0,0,0,0,1109,7081,85,0,0,0,0,0
357,2205,358.18457345656145,99978,244,139,10,8,5301,2664,0.0796675268559083,132,68,45671,47247,3481,1756,460,780,805,475,0,0,91410,0,0,176,3,0,0,0,0,0,1185,7111,93,0,0,0,0,0
358,2205,359.2527325381928,99978,252,142,10,8,5340,2688,0.08029766548640702,141,69,45603,47174,3504,1769,488,836,863,505,0,0,91276,0,0,177,3,0,0,0,0,0,1268,7156,98,0,0,0,0,0
359,2205,360.32221158565886,99978,253,139,10,8,5385,2702,0.0808877953149693,126,74,45561,47118,3530,1767,518,892,923,536,0,0,91132,0,0,179,3,0,0,0,0,0,1353,7207,104,0,0,0,0,0
360,2205,361.0358273719577,99978,257,141,10,8,5410,2715,0.08126787893336535,133,77,45507,47049,3543,1770,548,953,986,569,0,0,91010,0,0,179,3,0,0,0,0,0,1443,7233,110,0,0,0,0,0
361,2205,362.1075733062439,99978,254,138,10,8,5441,2732,0.08174798455660245,148,86,45446,46980,3560,1777,580,1009,1051,603,0,0,90867,0,0,179,4,0,0,0,0,0,1534,7276,118,0,0,0,0,0
362,2205,363.18067733162434,99978,262,141,10,8,5486,2758,0.08245814079097401,149,82,45382,46904,3583,1790,612,1073,1119,638,0,0,90716,0,0,185,4,0,0,0,0,0,1631,7318,124,0,0,0,0,0
363,2205,364.25515681594106,99978,247,144,10,8,5520,2779,0.08300826181759988,162,83,45318,46819,3616,1802,645,1142,1189,674,0,0,90550,0,0,188,4,0,0,0,0,0,1733,7375,128,0,0,0,0,0
364,2205,365.33109213481436,99978,258,154,10,8,5573,2802,0.08376842905439197,152,79,45260,46736,3639,1808,679,1213,1262,711,0,0,90397,0,0,192,4,0,0,0,0,0,1835,7414,136,0,0,0,0,0
365,2205,366.04915049240157,99978,271,155,10,8,5614,2823,0.08438856548440657,147,74,45192,46656,3661,1819,717,1286,1338,749,0,0,90245,0,0,193,4,0,0,0,0,0,1940,7451,145,0,0,0,0,0
366,2205,367.1279077679511,99978,270,149,10,8,5658,2842,0.08501870411490528,147,72,45131,46571,3687,1838,753,1360,1417,788,0,0,90069,0,0,197,5,0,0,0,0,0,2051,7505,151,0,0,0,0,0
367,2205,368.20818846566044,99978,260,147,10,8,5689,2860,0.0855088119386265,155,76,45075,46486,3708,1845,790,1436,1498,829,0,0,89896,0,0,198,5,0,0,0,0,0,2164,7555,160,0,0,0,0,0
368,2205,369.28995762318243,99978,277,141,10,8,5739,2878,0.08618896157154574,162,74,44999,46405,3722,1854,828,1516,1582,871,0,0,89727,0,0,200,5,0,0,0,0,0,2278,7596,172,0,0,0,0,0
369,2205,370.0119799160692,99978,288,145,10,8,5775,2887,0.08663906059333053,146,85,44957,46309,3732,1851,865,1600,1669,914,0,0,89580,0,0,203,5,0,0,0,0,0,2398,7610,182,0,0,0,0,0
370,2205,371.09635024403894,99978,294,138,10,8,5826,2908,0.0873592190281862,144,82,44887,46220,3757,1869,906,1681,1759,958,0,0,89384,0,0,206,6,0,0,0,0,0,2525,7669,188,0,0,0,0,0
371,2205,372.1823081075893,99978,291,136,10,8,5868,2924,0.08793934665626438,159,93,44806,46118,3787,1875,945,1768,1852,1003,0,0,89200,0,0,206,7,0,0,0,0,0,2647,7715,203,0,0,0,0,0
372,2205,373.2700193343607,99978,291,146,10,8,5915,2955,0.08871951829402469,161,86,44739,46017,3813,1886,984,1855,1947,1050,0,0,89003,0,0,209,7,0,0,0,0,0,2779,7767,213,0,0,0,0,0
373,2205,374.3593881500247,99978,289,152,10,8,5958,2980,0.08939966792694393,159,85,44686,45913,3832,1893,1022,1947,2045,1098,0,0,88807,0,0,212,7,0,0,0,0,0,2914,7814,224,0,0,0,0,0
374,2205,375.08637284399913,99978,294,146,10,8,5986,2991,0.08978975374582408,157,87,44624,45813,3842,1899,1071,2045,2146,1147,0,0,88637,0,0,215,7,0,0,0,0,0,3047,7831,241,0,0,0,0,0
375,2205,376.17854058472346,99977,291,146,10,9,6028,3013,0.09043079908378927,164,89,44539,45706,3874,1909,1120,2139,2250,1197,0,0,88424,0,0,218,7,0,0,0,0,0,3196,7886,246,0,0,0,0,0
376,2205,377.27268527125705,99977,302,155,10,9,6079,3037,0.0911809716234734,166,86,44453,45604,3901,1911,1166,2233,2357,1249,0,0,88222,0,0,220,7,0,0,0,0,0,3345,7927,256,0,0,0,0,0
377,2205,378.00315693415007,99977,294,154,10,9,6100,3051,0.09153105214199266,166,83,44397,45497,3917,1917,1214,2338,2467,1302,0,0,88024,0,0,219,8,0,0,0,0,0,3500,7962,264,0,0,0,0,0
378,2205,379.10075321923665,99977,298,142,10,9,6141,3068,0.09211118557268172,170,95,44330,45373,3927,1938,1263,2441,2580,1356,0,0,87812,0,0,222,8,0,0,0,0,0,3649,8004,282,0,0,0,0,0
379,2205,380.19996374112094,99977,283,159,10,9,6186,3103,0.09291136961501145,172,93,44253,45249,3965,1942,1315,2546,2695,1411,0,0,87581,0,0,223,9,0,0,0,0,0,3804,8064,296,0,0,0,0,0
380,2205,381.3011070091155,99976,290,161,11,9,6234,3129,0.09365247659438265,178,95,44167,45130,3985,1951,1367,2652,2813,1468,0,0,87358,0,0,228,10,0,0,0,0,0,3968,8106,306,0,0,0,0,0
381,2205,382.0362487403538,99976,297,166,11,9,6263,3145,0.09410258462030888,174,96,44107,44998,3989,1958,1420,2771,2934,1526,0,0,87161,0,0,229,10,0,0,0,0,0,4133,8123,320,0,0,0,0,0
382,2205,383.14088208798466,99976,291,165,11,9,6304,3169,0.09475274065775786,187,104,44021,44863,4016,1970,1472,2887,3058,1585,0,0,86918,0,0,229,11,0,0,0,0,0,4306,8182,330,0,0,0,0,0
383,2205,384.24740217162366,99974,300,173,13,9,6353,3202,0.09557484946085983,176,96,43947,44736,4031,1986,1531,2998,3185,1645,0,0,86690,0,0,234,11,0,0,0,0,0,4474,8216,349,0,0,0,0,0
384,2205,385.35579745279045,99973,290,173,14,9,6401,3235,0.09638602422654116,182,85,43865,44615,4064,2004,1583,3112,3315,1706,0,0,86428,0,0,236,11,0,0,0,0,0,4647,8284,367,0,0,0,0,0
385,2205,386.0959653790546,99973,283,176,14,9,6424,3253,0.09679613495643824,188,90,43788,44475,4085,2009,1640,3239,3448,1769,0,0,86206,0,0,241,12,0,0,0,0,0,4830,8305,379,0,0,0,0,0
386,2205,387.2085186620007,99973,283,180,14,9,6477,3282,0.09761635641623238,185,89,43703,44340,4113,2019,1700,3361,3583,1833,0,0,85958,0,0,247,13,0,0,0,0,0,5007,8348,400,0,0,0,0,0
387,2205,388.32331640510534,99973,282,181,14,9,6523,3304,0.09829654006581777,194,97,43609,44198,4138,2029,1761,3484,3721,1898,0,0,85707,0,0,251,13,0,0,0,0,0,5194,8392,416,0,0,0,0,0
388,2205,389.06778018703676,99972,269,175,14,10,6544,3322,0.0986876325371104,205,95,43537,44069,4149,2039,1824,3610,3862,1964,0,0,85465,0,0,251,15,0,0,0,0,0,5380,8426,435,0,0,0,0,0
389,2205,390.1866644859236,99972,269,170,14,10,6590,3344,0.09936782299043732,194,96,43454,43927,4184,2052,1883,3743,4006,2032,0,0,85194,0,0,253,15,0,0,0,0,0,5580,8483,447,0,0,0,0,0
390,2205,391.3078003414145,99972,270,162,14,10,6635,3364,0.10001800504141159,184,101,43378,43784,4207,2062,1945,3879,4153,2101,0,0,84934,0,0,260,15,0,0,0,0,0,5775,8520,468,0,0,0,0,0
391,2205,392.0564051438783,99972,277,157,14,10,6671,3382,0.10055815628375946,183,94,43300,43646,4216,2075,2008,4016,4302,2171,0,0,84687,0,0,263,16,0,0,0,0,0,5974,8545,487,0,0,0,0,0
392,2205,393.1816833762265,99972,285,151,14,10,6722,3405,0.1012983635417917,174,103,43222,43488,4230,2090,2073,4156,4454,2242,0,0,84418,0,0,266,17,0,0,0,0,0,6175,8588,508,0,0,0,0,0
393,2205,394.30898520791845,99972,287,153,14,10,6762,3435,0.10199855959668708,180,100,43136,43333,4245,2104,2136,4298,4609,2315,0,0,84149,0,0,267,19,0,0,0,0,0,6381,8628,528,0,0,0,0,0
394,2205,395.06175271134543,99972,287,158,14,10,6797,3455,0.10254871363981916,179,98,43051,43190,4267,2102,2200,4440,4766,2389,0,0,83888,0,0,269,20,0,0,0,0,0,6595,8656,544,0,0,0,0,0
395,2205,396.1934169801067,99972,300,166,14,10,6862,3488,0.10352898811667267,164,95,42955,43031,4297,2112,2268,4584,4926,2464,0,0,83597,0,0,273,20,0,0,0,0,0,6813,8708,561,0,0,0,0,0
396,2205,397.3274894217788,99972,299,168,14,10,6903,3515,0.1042091785699996,173,99,42873,42863,4310,2124,2329,4734,5088,2540,0,0,83327,0,0,273,22,0,0,0,0,0,7019,8739,592,0,0,0,0,0
397,2205,398.08473007812034,99972,275,175,14,10,6928,3539,0.10469931580842635,185,87,42794,42714,4330,2128,2400,4884,5253,2617,0,0,83051,0,0,277,25,0,0,0,0,0,7236,8769,614,0,0,0,0,0
398,2205,399.2233012358119,99972,276,175,14,10,6974,3571,0.10547953426959548,183,82,42701,42559,4354,2148,2470,5024,5421,2695,0,0,82747,0,0,279,27,0,0,0,0,0,7467,8825,627,0,0,0,0,0
399,2205,400.3642493700003,99972,277,164,14,10,7025,3593,0.10620973872684351,180,90,42612,42393,4378,2164,2537,5177,5591,2775,0,0,82452,0,0,288,28,0,0,0,0,0,7689,8861,654,0,0,0,0,0
400,2205,401.1262809280625,99972,280,160,14,10,7054,3611,0.10667987036370184,194,86,42523,42233,4382,2173,2605,5336,5763,2856,0,0,82181,0,0,291,29,0,0,0,0,0,7916,8876,679,0,0,0,0,0
401,2205,402.27196212317375,99972,291,152,14,10,7115,3629,0.10747009162565518,186,86,42422,42082,4410,2174,2675,5494,5938,2938,0,0,81879,0,0,295,29,0,0,0,0,0,8146,8917,706,0,0,0,0,0
402,2205,403.03725569599266,99971,286,154,15,10,7149,3644,0.10796130877954607,180,90,42338,41909,4427,2176,2752,5659,6115,3021,0,0,81592,0,0,298,29,0,0,0,0,0,8384,8940,728,0,0,0,0,0
403,2205,404.18801318285375,99971,295,150,15,10,7205,3669,0.10877154374768683,182,84,42242,41750,4442,2192,2822,5812,6294,3105,0,0,81280,0,0,302,30,0,0,0,0,0,8625,8985,749,0,0,0,0,0
404,2205,405.3412984806931,99971,299,149,15,10,7256,3693,0.10952176131078013,189,92,42148,41591,4454,2189,2893,5967,6476,3190,0,0,80988,0,0,307,31,0,0,0,0,0,8851,9005,789,0,0,0,0,0
405,2205,406.1115590727697,99971,282,147,15,10,7282,3709,0.10994188314611238,196,83,42055,41428,4477,2197,2973,6133,6660,3277,0,0,80684,0,0,310,31,0,0,0,0,0,9097,9035,814,0,0,0,0,0
406,2205,407.27000430356003,99971,277,154,15,10,7329,3735,0.11067209490752318,192,78,41974,41264,4491,2199,3049,6293,6846,3365,0,0,80373,0,0,311,33,0,0,0,0,0,9340,9071,843,0,0,0,0,0
407,2205,408.0436198951053,99971,286,150,15,10,7378,3749,0.11130227766052155,174,81,41887,41094,4507,2198,3129,6465,7034,3454,0,0,80072,0,0,316,32,1,0,0,0,0,9588,9091,871,0,0,0,0,0
408,2205,409.2069427133435,99971,294,154,15,10,7432,3778,0.1121325184303448,174,75,41793,40936,4519,2203,3203,6620,7224,3544,0,0,79759,0,0,320,32,1,0,0,0,0,9834,9120,905,0,0,0,0,0
409,2205,410.3728217322272,99970,282,164,16,10,7476,3808,0.1128738621586476,181,69,41692,40763,4548,2205,3279,6787,7416,3635,0,0,79431,0,0,324,34,1,0,0,0,0,10093,9159,928,0,0,0,0,0
410,2205,411.1516544410119,99970,275,153,16,10,7508,3820,0.11331399419825948,181,71,41597,40590,4567,2212,3362,6962,7610,3727,0,0,79114,0,0,326,34,1,0,0,0,0,10350,9188,957,0,0,0,0,0
411,2205,412.32311125841625,99970,279,152,16,10,7559,3847,0.11409422826848055,175,66,41511,40438,4579,2213,3438,7119,7806,3820,0,0,78794,0,0,325,38,1,0,0,0,0,10599,9219,994,0,0,0,0,0
412,2205,413.1055237381772,99970,282,147,16,10,7590,3860,0.11453436030809243,177,71,41420,40268,4579,2209,3524,7293,8004,3914,0,0,78493,0,0,327,39,1,0,0,0,0,10857,9226,1027,0,0,0,0,0
413,2205,414.28202771084045,99970,290,145,16,10,7636,3878,0.11517455236570971,171,80,41331,40090,4585,2209,3605,7464,8204,4009,0,0,78185,0,0,330,39,1,0,0,0,0,11110,9236,1069,0,0,0,0,0
414,2205,415.0677721824261,99970,301,138,16,10,7672,3895,0.11570471141342403,169,76,41225,39914,4589,2212,3698,7648,8406,4105,0,0,77873,0,0,330,41,1,0,0,0,0,11375,9250,1100,0,0,0,0,0
415,2205,416.2496773205319,99970,295,140,16,10,7719,3927,0.11649494848454536,161,75,41137,39727,4614,2223,3775,7823,8609,4202,0,0,77528,0,0,336,42,1,0,0,0,0,11644,9289,1130,0,0,0,0,0
416,2205,417.0391345951203,99970,293,134,16,10,7755,3936,0.11694508352505752,151,80,41047,39549,4631,2222,3860,8003,8814,4300,0,0,77209,0,0,337,43,1,0,0,0,0,11912,9304,1164,0,0,0,0,0
417,2205,418.2266075692321,99970,295,136,16,10,7811,3959,0.11773532059617885,146,76,40935,39382,4663,2212,3943,8182,9021,4399,0,0,76871,0,0,338,47,1,0,0,0,0,12180,9335,1198,0,0,0,0,0
418,2205,419.02009289659514,99969,284,143,17,10,7840,3976,0.1181966409586972,143,73,40848,39212,4674,2199,4032,8361,9229,4499,0,0,76560,0,0,343,47,1,0,0,0,0,12446,9332,1240,0,0,0,0,0
419,2205,420.2134742701323,99969,283,149,17,10,7887,4004,0.11894687353079454,169,89,40727,39032,4687,2198,4115,8520,9439,4600,0,0,76217,24,2,344,49,1,0,0,0,0,12722,9339,1271,0,0,0,0,0
420,2205,421.30093203744786,99969,286,156,17,10,7936,4038,0.11977713091058229,179,96,40614,38844,4708,2205,4194,8687,9650,4702,0,0,75870,88,8,345,51,1,0,0,0,0,12999,9308,1299,0,0,0,0,0
421,2205,422.02754560433044,99969,295,156,17,10,7969,4051,0.12023727355480199,202,107,40491,38648,4711,2200,4282,8877,9863,4805,0,0,75555,116,12,349,52,1,0,0,0,0,13282,9275,1327,0,0,0,0,0
422,2205,423.12063039835283,99969,310,170,17,10,8028,4084,0.1211575588432414,214,116,40368,38448,4726,2199,4363,9055,10077,4909,0,0,75225,164,18,355,55,1,0,0,0,0,13558,9233,1360,0,0,0,0,0
423,2205,424.21670609988325,99969,333,184,17,10,8092,4119,0.1221478658384099,228,120,40243,38263,4730,2200,4447,9221,10292,5014,0,0,74889,214,25,360,55,1,0,0,0,0,13837,9194,1394,0,0,0,0,0
424,2205,425.31569939203007,99969,341,193,17,10,8154,4159,0.1231681821364623,265,124,40104,38069,4741,2211,4530,9391,10508,5120,0,0,74533,285,34,361,59,1,0,0,0,0,14113,9156,1427,0,0,0,0,0
425,2205,426.0501671407126,99969,337,190,17,10,8195,4179,0.12377837129510148,287,134,39983,37857,4755,2218,4619,9589,10725,5227,0,0,74190,334,42,369,60,1,0,0,0,0,14398,9117,1458,0,0,0,0,0
426,2205,427.15549951661995,99969,355,196,17,10,8262,4215,0.12480869069411518,321,148,39823,37658,4778,2233,4704,9753,10944,5335,0,0,73823,396,50,374,64,1,0,0,0,0,14695,9090,1476,0,0,0,0,0
427,2205,428.2643147594175,99969,374,213,17,10,8342,4260,0.12605907831427743,326,141,39684,37462,4802,2237,4795,9935,11164,5443,0,0,73456,470,57,377,68,1,0,0,0,0,14981,9051,1508,0,0,0,0,0
428,2205,429.0056005730945,99969,371,215,17,10,8390,4291,0.12684932329021997,343,139,39548,37265,4824,2251,4895,10118,11384,5552,0,0,73101,534,64,385,68,1,0,0,0,0,15264,9005,1547,0,0,0,0,0
429,2205,430.1217855359288,99967,416,213,19,10,8487,4331,0.12822231336340992,362,147,39380,37055,4838,2268,4983,10305,11605,5662,0,0,72725,612,74,388,69,1,0,0,0,0,15550,8967,1581,0,0,0,0,0
430,2205,431.2418009996293,99966,462,223,20,10,8606,4379,0.12989416401576537,356,158,39234,36840,4864,2286,5062,10481,11827,5773,0,0,72337,699,90,393,71,1,0,0,0,0,15834,8929,1612,0,0,0,0,0
431,2205,432.3655375909441,99966,462,238,20,10,8686,4426,0.1311645959626273,351,156,39098,36643,4916,2296,5151,10655,12050,5885,0,0,71941,793,97,403,72,1,0,0,0,0,16129,8886,1644,0,0,0,0,0
432,2205,433.1168783355128,99966,475,244,20,10,8764,4456,0.13224496328751775,329,156,38976,36444,4949,2300,5249,10844,12274,5997,0,0,71572,864,108,407,75,1,0,0,0,0,16416,8844,1679,0,0,0,0,0
433,2205,434.24808338439004,99966,479,256,20,10,8848,4508,0.13360542584478724,353,160,38827,36235,4993,2320,5326,11017,12498,6110,0,0,71181,948,123,423,79,1,0,0,0,0,16707,8798,1706,0,0,0,0,0
434,2205,435.0044038930956,99966,488,259,20,10,8914,4535,0.1345357421523318,376,172,38676,36026,5024,2326,5414,11205,12723,6224,0,0,70809,1009,136,430,79,1,0,0,0,0,17005,8763,1734,0,0,0,0,0
435,2205,436.1432736169347,99966,552,259,20,10,9036,4579,0.13619630674429306,368,188,38525,35811,5043,2340,5490,11390,12949,6339,0,0,70414,1095,145,435,80,1,0,0,0,0,17304,8726,1766,0,0,0,0,0
436,2205,437.2859632544407,99966,579,267,20,10,9153,4636,0.13793689854550548,378,199,38354,35610,5085,2355,5582,11557,13175,6454,0,0,70011,1194,173,444,83,1,0,0,0,0,17580,8680,1800,0,0,0,0,0
437,2205,438.05022081133376,99966,596,278,20,10,9229,4679,0.13912730328311626,388,212,38208,35387,5112,2361,5674,11750,13402,6570,0,0,69630,1256,190,454,84,1,0,0,0,0,17881,8646,1824,0,0,0,0,0
438,2205,439.20138152793777,99966,610,290,20,10,9342,4733,0.14079787127623392,417,233,38025,35168,5165,2376,5761,11921,13629,6687,0,0,69210,1366,208,464,87,1,0,0,0,0,18173,8602,1855,0,0,0,0,0
