,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,3195,312.341958735202,99963,388,203,25,8,6501,3349,0.09853645848964117,225,121,44670,47246,4690,2420,0,0,0,0,0,0,90951,0,0,212,1,0,0,0,0,0,0,8799,0,0,0,0,0,0
312,3195,313.0731212427166,99963,396,211,25,8,6541,3375,0.09919670278002861,224,118,44643,47230,4710,2431,0,0,0,0,0,0,90904,0,0,215,1,0,0,0,0,0,0,8843,0,0,0,0,0,0
313,3195,314.1705824370356,99963,408,210,25,8,6598,3402,0.10003701369506718,232,121,44602,47213,4731,2446,0,0,0,0,0,0,90837,0,0,221,1,0,0,0,0,0,0,8904,0,0,0,0,0,0
314,3195,315.26889578394935,99963,406,216,25,8,6657,3448,0.10108740233886539,230,120,44567,47184,4770,2470,0,0,0,0,0,0,90740,0,0,225,1,0,0,0,0,0,0,8997,0,0,0,0,0,0
315,3195,316.001583184889,99963,399,204,25,8,6698,3465,0.10166761701829677,240,125,44536,47167,4798,2494,0,0,0,0,0,0,90665,0,0,227,1,0,0,0,0,0,0,9070,0,0,0,0,0,0
316,3195,317.1015342698698,99963,395,206,25,8,6759,3503,0.10265798345387793,261,120,44479,47145,4838,2519,0,0,0,0,0,0,90569,0,0,230,2,0,0,0,0,0,0,9162,0,0,0,0,0,0
317,3195,318.20269191353367,99963,405,201,25,8,6828,3530,0.10361833878535058,245,120,44454,47133,4869,2536,0,0,0,0,0,0,90482,0,0,234,2,0,0,0,0,0,0,9245,0,0,0,0,0,0
318,3195,319.3046817235888,99962,424,200,26,8,6902,3563,0.10468978211720453,231,105,44416,47124,4901,2561,0,0,0,0,0,0,90399,0,0,240,2,0,0,0,0,0,0,9321,0,0,0,0,0,0
319,3195,320.03978858841384,99962,414,198,26,8,6933,3579,0.10515996078509834,244,108,44383,47109,4930,2574,1,1,1,1,0,0,90342,0,0,244,2,0,0,0,0,0,2,9372,0,0,0,0,0,0
320,3195,321.114438647148,99962,406,192,26,8,6982,3603,0.10589023829055041,245,111,44344,47087,4975,2598,2,2,2,2,0,0,90260,0,0,251,2,0,0,0,0,0,4,9445,0,0,0,0,0,0
321,3195,322.0853670054602,99962,420,195,26,8,7043,3631,0.10678057661911526,242,108,44299,47069,5008,2615,3,3,3,3,0,0,90192,0,0,255,3,0,0,0,0,0,5,9507,0,0,0,0,0,0
322,3195,323.00037415781094,99962,425,188,26,8,7096,3659,0.10759088453612373,248,111,44263,47046,5032,2641,4,4,4,4,0,0,90119,0,0,266,3,0,0,0,0,0,6,9567,1,0,0,0,0,0
323,3195,324.0350531028416,99962,421,196,26,8,7150,3688,0.1084212000560213,256,106,44221,47029,5069,2654,5,5,5,5,0,0,90042,0,0,270,3,0,0,0,0,0,8,9638,1,0,0,0,0,0
324,3195,325.18865627834725,99961,428,191,27,8,7224,3714,0.10942267484318885,257,106,44166,47013,5114,2674,6,6,6,6,0,0,89950,0,0,278,3,0,0,0,0,0,10,9719,1,0,0,0,0,0
325,3195,326.03103379006825,99961,411,184,27,8,7266,3730,0.11000290113144126,257,109,44141,47000,5155,2690,7,7,7,7,0,0,89869,0,0,279,4,0,0,0,0,0,12,9796,1,0,0,0,0,0
326,3195,327.0048331978629,99961,402,187,27,8,7326,3761,0.11091325616990626,262,104,44090,46982,5209,2709,8,8,8,8,0,0,89775,0,0,284,4,0,0,0,0,0,14,9883,1,0,0,0,0,0
327,3195,328.12682843734484,99961,398,199,27,8,7389,3792,0.11185362291293605,261,104,44049,46962,5254,2716,9,9,9,9,0,0,89696,0,0,293,4,0,0,0,0,0,16,9951,1,0,0,0,0,0
328,3195,329.0198636922721,99961,405,204,27,8,7452,3815,0.11271395844379307,257,100,44004,46947,5295,2729,10,10,10,10,0,0,89624,0,0,297,4,0,0,0,0,0,18,10017,1,0,0,0,0,0
329,3195,330.0230051897937,99961,418,208,27,8,7520,3843,0.11367433298986605,253,105,43956,46922,5333,2744,11,11,11,11,0,0,89546,0,0,300,4,0,0,0,0,0,20,10090,1,0,0,0,0,0
330,3195,331.02851178762455,99961,395,197,27,8,7577,3867,0.11448464901311511,253,117,43925,46893,5386,2771,12,12,12,12,0,0,89433,0,0,304,4,0,0,0,0,0,22,10197,1,0,0,0,0,0
331,3195,332.0229505759336,99961,398,202,27,8,7638,3897,0.11539500405158011,242,118,43886,46866,5432,2791,13,13,13,13,0,0,89350,0,0,306,4,0,0,0,0,0,24,10276,1,0,0,0,0,0
332,3195,333.0187778347254,99961,392,211,27,8,7690,3931,0.11625533958243715,261,116,43829,46841,5475,2808,14,14,14,14,0,0,89272,0,0,312,4,0,0,0,0,0,25,10346,2,0,0,0,0,0
333,3195,334.0031432682547,99961,386,208,27,8,7742,3959,0.11705565170416463,256,120,43808,46823,5506,2824,15,15,15,15,0,0,89185,0,0,316,4,0,0,0,0,0,27,10427,2,0,0,0,0,0
334,3195,335.00893035051246,99961,397,216,27,8,7812,3997,0.11813607306849672,236,109,43780,46805,5542,2844,16,16,16,16,0,0,89099,0,0,321,4,0,0,0,0,0,29,10506,2,0,0,0,0,0
335,3195,336.0682922613224,99961,401,200,27,8,7879,4017,0.11900641250087535,214,123,43751,46783,5588,2867,17,17,17,17,0,0,89004,0,0,327,4,0,0,0,0,0,31,10593,2,0,0,0,0,0
336,3195,337.03551330106274,99961,388,207,27,8,7930,4046,0.11980672462260282,224,128,43705,46760,5636,2877,18,18,18,18,0,0,88924,0,0,335,4,0,0,0,0,0,33,10663,2,0,0,0,0,0
337,3195,338.019237818311,99960,387,207,28,8,7975,4074,0.12053821528611444,222,128,43686,46744,5656,2892,19,19,19,19,0,0,88852,0,0,339,4,0,0,0,0,0,35,10728,2,0,0,0,0,0
338,3195,339.00277287782365,99960,387,209,28,8,8029,4099,0.12132853141256503,228,142,43645,46716,5690,2903,20,20,20,20,0,0,88779,0,0,345,4,0,0,0,0,0,37,10793,2,0,0,0,0,0
339,3195,340.04262924930055,99960,388,221,28,8,8095,4143,0.12242897158863546,243,121,43582,46700,5736,2927,21,21,21,21,0,0,88689,0,0,351,5,0,0,0,0,0,38,10874,3,0,0,0,0,0
340,3195,341.2101969611856,99959,392,231,29,8,8173,4196,0.12374073370081734,248,132,43534,46648,5773,2957,22,22,22,22,0,0,88575,0,0,356,5,0,0,0,0,0,40,10980,3,0,0,0,0,0
341,3195,342.3352419874447,99959,418,245,29,8,8251,4245,0.12501125461439191,234,123,43499,46619,5795,2980,23,23,23,23,0,0,88492,0,0,360,5,0,0,0,0,0,40,11057,5,0,0,0,0,0
342,3195,343.0856285894424,99958,410,242,29,9,8299,4266,0.12570279517397306,225,131,43478,46598,5832,2994,24,24,24,24,0,0,88414,0,0,364,5,0,0,0,0,0,42,11128,5,0,0,0,0,0
343,3195,344.21200587647934,99958,403,218,29,9,8359,4292,0.12656315652574082,213,136,43464,46583,5864,3027,25,25,25,25,0,0,88303,0,0,372,5,0,0,0,0,0,44,11229,5,0,0,0,0,0
344,3195,345.33920461863016,99957,400,214,30,9,8414,4334,0.12753483998119192,215,120,43439,46564,5887,3065,27,26,26,27,0,0,88199,0,0,374,5,0,0,0,0,0,46,11327,6,0,0,0,0,0
345,3195,346.09099628365885,99957,392,214,30,9,8456,4351,0.12812509379032985,217,134,43411,46536,5919,3077,29,28,28,29,0,0,88133,0,0,379,5,0,0,0,0,0,50,11384,6,0,0,0,0,0
346,3195,347.21962875107306,99956,381,210,30,10,8509,4387,0.12901676737764617,220,145,43376,46505,5960,3098,31,30,30,31,0,0,88033,0,0,387,5,0,0,0,0,0,54,11471,6,0,0,0,0,0
347,3195,348.3491803888208,99955,377,221,31,10,8585,4428,0.13018858486318843,207,134,43344,46485,6006,3117,33,31,32,33,0,0,87933,0,0,396,6,0,0,0,0,0,56,11556,8,0,0,0,0,0
348,3195,349.1028191050755,99954,377,217,32,10,8620,4447,0.13073013586249674,206,135,43322,46475,6026,3128,35,33,34,35,0,0,87874,0,0,399,6,0,0,0,0,0,60,11607,8,0,0,0,0,0
349,3195,350.23407581511975,99953,367,232,33,10,8671,4489,0.13166188108410953,219,127,43286,46450,6056,3143,37,36,37,38,0,0,87788,0,0,406,6,0,0,0,0,0,65,11679,9,0,0,0,0,0
350,3195,351.3661863556803,99953,380,225,33,10,8741,4523,0.13270237011395355,203,122,43271,46433,6072,3169,39,39,40,41,0,0,87694,0,0,416,6,0,0,0,0,0,71,11757,9,0,0,0,0,0
351,3195,352.1211881383182,99952,391,215,33,11,8780,4544,0.13330398591323836,213,122,43237,46418,6082,3190,42,42,43,44,0,0,87640,0,0,426,6,0,0,0,0,0,76,11794,10,0,0,0,0,0
352,3195,353.2544603832308,99952,381,214,33,11,8835,4580,0.13421442292300304,213,109,43203,46408,6122,3210,46,46,47,48,0,0,87541,0,0,437,6,0,0,0,0,0,84,11874,10,0,0,0,0,0
353,3195,354.0106067423016,99952,373,205,33,11,8871,4602,0.13479470145669922,214,105,43180,46398,6148,3229,50,50,51,52,0,0,87464,0,0,443,6,0,0,0,0,0,92,11937,10,0,0,0,0,0
354,3195,355.1457434638714,99952,363,199,33,11,8919,4636,0.13561509524571794,224,108,43145,46370,6178,3256,55,54,56,57,0,0,87366,0,0,452,6,0,0,0,0,0,101,12016,11,0,0,0,0,0
355,3195,356.28185969675553,99952,371,200,33,11,8980,4672,0.13658556106931327,226,98,43105,46355,6203,3275,60,59,61,62,0,0,87278,0,0,460,6,0,0,0,0,0,109,12086,13,0,0,0,0,0
356,3195,357.03976378009787,99952,373,207,33,11,9017,4697,0.13720585881222988,233,97,43074,46330,6220,3288,65,65,67,67,0,0,87217,0,0,461,7,0,0,0,0,0,120,12134,13,0,0,0,0,0
357,3195,358.17752716855824,99951,376,199,34,11,9079,4726,0.1381176776620544,234,97,43037,46313,6246,3307,71,71,73,73,0,0,87121,0,0,472,7,0,0,0,0,0,131,12206,14,0,0,0,0,0
358,3195,359.31627762842766,99950,389,185,35,11,9144,4749,0.13899949974987494,232,107,42994,46280,6271,3338,77,77,80,80,0,0,87028,0,0,480,7,0,0,0,0,0,144,12276,15,0,0,0,0,0
359,3195,360.07592103298515,99950,389,195,35,11,9180,4771,0.1395797898949475,233,104,42969,46264,6289,3340,83,84,88,87,0,0,86971,0,0,485,7,0,0,0,0,0,158,12313,16,0,0,0,0,0
360,3195,361.2161883036773,99950,391,193,35,11,9246,4802,0.1405502751375688,242,108,42919,46233,6321,3361,90,92,97,95,0,0,86864,0,0,492,7,0,0,0,0,0,175,12396,16,0,0,0,0,0
361,3195,362.3575996113853,99949,396,198,36,11,9306,4836,0.14149216100211107,257,105,42868,46206,6343,3376,98,102,107,104,0,0,86767,0,0,497,7,0,0,0,0,0,193,12468,17,0,0,0,0,0
362,3195,363.11918885289947,99948,405,190,37,11,9360,4853,0.142203946051947,244,103,42838,46186,6367,3395,107,113,118,113,0,0,86682,0,0,501,7,0,0,0,0,0,212,12528,18,0,0,0,0,0
363,3195,364.2626158244754,99948,421,190,37,11,9424,4882,0.14313442990354985,251,116,42789,46145,6383,3411,117,125,130,123,0,0,86592,0,0,508,7,0,0,0,0,0,232,12589,20,0,0,0,0,0
364,3195,365.02543331464943,99948,413,182,37,11,9465,4893,0.143654700444231,245,125,42761,46126,6414,3416,128,138,143,134,0,0,86512,0,0,517,7,0,0,0,0,0,253,12636,23,0,0,0,0,0
365,3195,366.1706753509458,99948,420,188,37,11,9530,4927,0.14464521551206627,245,118,42718,46093,6442,3436,136,152,157,146,0,0,86410,0,0,524,7,0,0,0,0,0,276,12705,26,0,0,0,0,0
366,3195,367.3170938424338,99948,424,186,37,11,9607,4959,0.1457357826069556,254,128,42650,46054,6486,3452,147,167,172,159,0,0,86285,0,0,533,7,0,0,0,0,0,303,12793,27,0,0,0,0,0
367,3195,368.0822572491944,99948,419,189,37,11,9653,4989,0.14649617801256654,262,125,42610,46021,6509,3468,161,184,189,173,0,0,86185,0,0,537,7,0,0,0,0,0,329,12858,32,0,0,0,0,0
368,3195,369.2313803295677,99947,405,190,38,11,9716,5024,0.1474781634266161,273,128,42546,45989,6560,3479,176,201,207,188,0,0,86057,0,0,544,8,0,0,0,0,0,355,12944,39,0,0,0,0,0
369,3195,370.3821515228915,99947,412,200,38,11,9799,5063,0.14869881036949584,261,121,42502,45952,6592,3493,193,221,227,205,0,0,85938,0,0,557,9,0,0,0,0,0,384,13012,47,0,0,0,0,0
370,3195,371.15004120804144,99947,432,202,38,11,9870,5088,0.14965931943930283,228,128,42463,45917,6626,3498,211,242,249,223,0,0,85843,0,0,564,11,0,0,0,0,0,415,13059,55,0,0,0,0,0
371,3195,372.30323300272266,99946,429,219,39,11,9936,5130,0.15074140035619235,223,123,42409,45876,6669,3504,229,265,273,242,0,0,85726,0,0,579,11,0,0,0,0,0,453,13117,60,0,0,0,0,0
372,3195,373.0728448619617,99946,429,222,39,11,9980,5159,0.15147179476917536,227,114,42365,45842,6689,3518,249,291,299,263,0,0,85617,0,0,580,12,0,0,0,0,0,494,13178,65,0,0,0,0,0
373,3195,374.2285362748652,99944,401,223,41,11,10038,5197,0.1524353638037301,213,118,42338,45785,6736,3543,269,318,327,285,0,0,85458,0,0,591,12,0,0,0,0,0,542,13274,67,0,0,0,0,0
374,3195,375.38543894025355,99944,403,207,41,11,10100,5221,0.1532958456735772,221,130,42275,45741,6766,3561,292,348,357,309,0,0,85314,0,0,597,12,0,0,0,0,0,592,13358,71,0,0,0,0,0
375,3195,376.15762029208815,99944,384,212,41,11,10133,5244,0.1538561594492916,244,125,42222,45705,6790,3567,317,378,390,334,0,0,85201,0,0,599,13,0,0,0,0,0,639,13410,82,0,0,0,0,0
376,3195,377.31751497326127,99944,398,208,41,11,10198,5275,0.15481669735051629,232,129,42174,45655,6810,3582,343,413,425,361,0,0,85070,0,0,604,14,0,0,0,0,0,690,13474,92,0,0,0,0,0
377,3195,378.09159452304505,99944,406,199,41,11,10245,5297,0.15550708396702154,225,124,42127,45613,6828,3600,371,451,463,390,0,0,84948,0,0,612,14,0,0,0,0,0,750,13521,99,0,0,0,0,0
378,3195,379.2543350194545,99944,403,196,41,11,10301,5327,0.15636756583686864,235,122,42069,45559,6851,3618,399,492,504,421,0,0,84803,0,0,619,14,1,0,0,0,0,812,13587,108,0,0,0,0,0
379,3195,380.03036905998096,99944,384,199,41,11,10337,5359,0.15704794685023613,239,114,42014,45505,6890,3634,430,535,548,454,0,0,84658,0,0,627,14,1,0,0,0,0,881,13647,116,0,0,0,0,0
380,3195,381.196230731538,99944,364,207,41,11,10389,5401,0.1579884735451853,259,100,41945,45449,6925,3650,464,581,595,489,0,0,84494,0,0,634,15,1,0,0,0,0,947,13722,131,0,0,0,0,0
381,3195,382.3639484374033,99943,377,210,42,11,10459,5438,0.15906066457880993,245,93,41895,45384,6942,3670,497,630,646,526,0,0,84332,0,0,641,15,1,0,0,0,0,1026,13788,140,0,0,0,0,0
382,3195,383.1432684684069,99943,381,210,42,11,10501,5458,0.15968101818036282,238,96,41842,45322,6962,3675,533,684,700,566,0,0,84197,0,0,645,16,1,0,0,0,0,1108,13825,151,0,0,0,0,0
383,3195,384.31402345356315,99943,385,207,42,11,10570,5489,0.16068158850544811,227,107,41771,45251,6998,3687,575,735,758,608,0,0,84014,0,0,650,17,1,0,0,0,0,1198,13903,160,0,0,0,0,0
384,3195,385.09556819490155,99943,382,202,42,11,10620,5515,0.16144202195251292,213,109,41716,45178,7026,3703,619,795,820,653,0,0,83849,0,0,661,18,1,0,0,0,0,1291,13950,173,0,0,0,0,0
385,3195,386.27003426337234,99942,377,195,43,11,10678,5540,0.16227411898901362,216,107,41650,45113,7048,3714,664,858,886,700,0,0,83667,0,0,669,21,1,0,0,0,0,1389,14010,185,0,0,0,0,0
386,3195,387.05401805848845,99940,367,201,45,11,10716,5570,0.16295777466479888,208,93,41596,45048,7069,3717,713,928,957,750,0,0,83504,0,0,676,22,1,0,0,0,0,1489,14042,206,0,0,0,0,0
387,3195,388.2322233097125,99939,352,208,46,11,10775,5600,0.16384994846856582,195,92,41542,44974,7103,3713,760,1000,1032,803,0,0,83311,0,0,686,23,1,0,0,0,0,1596,14096,226,0,0,0,0,0
388,3195,389.018743312866,99939,347,202,46,11,10807,5614,0.1643102292398363,207,104,41474,44883,7112,3719,812,1079,1112,859,0,0,83146,0,0,696,24,1,0,0,0,0,1715,14115,242,0,0,0,0,0
389,3195,390.20054285383304,99938,333,204,46,12,10867,5645,0.16522243791150512,206,96,41398,44796,7148,3729,867,1161,1197,918,0,0,82926,0,0,703,25,1,0,0,0,0,1840,14183,260,0,0,0,0,0
390,3195,391.3847036524208,99937,316,198,46,13,10928,5675,0.16613466483884848,206,97,41327,44709,7179,3733,924,1248,1287,980,0,0,82708,0,0,719,26,1,0,0,0,0,1962,14231,290,0,0,0,0,0
391,3195,392.1753892651884,99937,321,192,46,13,10971,5695,0.1667650619890531,207,98,41249,44610,7189,3744,986,1341,1382,1045,0,0,82510,0,0,722,26,1,0,0,0,0,2099,14266,313,0,0,0,0,0
392,3195,393.36401348700093,99937,325,183,46,13,11023,5725,0.16758557891471626,201,97,41180,44507,7196,3761,1050,1437,1483,1114,0,0,82281,0,0,729,27,1,0,0,0,0,2249,14318,332,0,0,0,0,0
393,3195,394.1575904043787,99937,335,178,46,13,11067,5738,0.1681559382410919,187,100,41108,44404,7203,3763,1119,1540,1590,1186,0,0,82083,0,0,732,29,1,0,0,0,0,2400,14334,358,0,0,0,0,0
394,3195,395.3503290456525,99937,340,177,46,13,11120,5766,0.16896644886278356,188,94,41026,44303,7210,3765,1188,1646,1703,1262,0,0,81861,0,0,738,31,1,0,0,0,0,2553,14361,392,0,0,0,0,0
395,3195,396.1467770409023,99937,343,179,46,13,11155,5787,0.16952680188518768,175,93,40970,44188,7202,3769,1262,1756,1822,1341,0,0,81647,0,0,741,33,1,0,0,0,0,2721,14374,420,0,0,0,0,0
396,3195,397.34369701844594,99937,338,175,46,13,11212,5817,0.17039735033070835,170,90,40890,44076,7212,3772,1342,1872,1948,1424,0,0,81382,0,0,750,35,1,0,0,0,0,2901,14421,447,0,0,0,0,0
397,3195,398.14293028113974,99936,329,176,47,13,11246,5841,0.17097942683317324,171,84,40798,43963,7225,3766,1428,1996,2080,1511,0,0,81135,0,0,759,36,1,0,0,0,0,3092,14439,474,0,0,0,0,0
398,3195,399.3449538438941,99936,319,169,47,13,11295,5865,0.17170989433237271,173,91,40709,43821,7234,3774,1516,2130,2219,1602,0,0,80862,0,0,766,38,1,0,0,0,0,3286,14473,510,0,0,0,0,0
399,3195,400.14781304807957,99935,308,163,48,13,11325,5883,0.17219192475108822,177,86,40616,43700,7242,3767,1607,2269,2365,1697,0,0,80607,0,0,770,39,1,0,0,0,0,3482,14482,554,0,0,0,0,0
400,3195,401.3555330262122,99935,303,164,48,13,11379,5913,0.17303247110621905,164,92,40524,43546,7257,3770,1702,2413,2519,1796,0,0,80313,0,0,781,41,1,0,0,0,0,3702,14511,586,0,0,0,0,0
401,3195,402.16234792107406,99934,288,164,49,13,11408,5928,0.1734744931654892,173,87,40427,43401,7259,3766,1802,2567,2680,1900,0,0,80031,0,0,786,42,1,0,0,0,0,3931,14522,621,0,0,0,0,0
402,3195,403.3759007127333,99934,288,164,49,13,11453,5960,0.17424500170112275,168,78,40327,43247,7263,3769,1903,2727,2849,2008,0,0,79726,0,0,791,42,1,0,0,0,0,4164,14545,665,0,0,0,0,0
403,3195,404.18664151429005,99934,290,148,49,13,11481,5970,0.17462525266676007,161,85,40248,43088,7243,3770,2007,2894,3026,2120,0,0,79431,0,0,792,44,1,0,0,0,0,4410,14550,706,0,0,0,0,0
404,3195,405.40588157473974,99933,287,151,50,13,11532,5994,0.17537750292696105,147,87,40152,42915,7251,3763,2111,3069,3211,2237,0,0,79118,0,0,805,47,1,0,0,0,0,4664,14547,751,0,0,0,0,0
405,3195,406.2203746820413,99933,287,152,50,13,11560,6011,0.1758278046291015,153,86,40046,42742,7235,3747,2227,3258,3404,2359,0,0,78807,0,0,809,49,1,0,0,0,0,4937,14539,791,0,0,0,0,0
406,3195,407.0369774209132,99933,290,148,50,13,11596,6025,0.176328139853702,143,80,39952,42569,7214,3737,2349,3451,3606,2485,0,0,78494,0,0,815,51,1,0,0,0,0,5208,14517,847,0,0,0,0,0
407,3195,408.26548332483645,99932,282,142,51,13,11636,6048,0.176960333026458,146,84,39841,42386,7210,3729,2468,3644,3817,2616,0,0,78143,0,0,823,53,1,0,0,0,0,5493,14516,903,0,0,0,0,0
408,3195,409.08636593932965,99932,280,152,51,13,11667,6069,0.1774806868670696,151,84,39725,42182,7199,3713,2592,3854,4036,2752,0,0,77809,0,0,830,56,1,0,0,0,0,5793,14488,955,0,0,0,0,0
409,3195,410.32166225094187,99932,275,141,51,13,11712,6094,0.17818116319096985,154,78,39602,41996,7199,3707,2717,4063,4264,2893,0,0,77422,0,0,833,58,1,0,0,0,0,6100,14502,1016,0,0,0,0,0
410,3195,411.14734053657156,99932,276,132,51,13,11740,6105,0.17857142857142858,158,89,39471,41779,7183,3697,2859,4288,4501,3039,0,0,77049,0,0,835,61,1,0,0,0,0,6431,14490,1065,0,0,0,0,0
411,3195,412.3905071350472,99932,279,141,51,13,11793,6132,0.1793719729416003,150,88,39353,41565,7167,3677,2998,4514,4747,3190,0,0,76660,0,0,835,66,1,0,0,0,0,6757,14482,1131,0,0,0,0,0
412,3195,413.2214021090382,99932,281,146,51,13,11829,6152,0.1799323540007205,140,87,39222,41349,7163,3656,3141,4747,5003,3346,0,0,76257,0,0,836,67,1,0,0,0,0,7113,14472,1186,0,0,0,0,0
413,3195,414.05496128302,99932,284,147,51,13,11854,6172,0.18038266020894209,142,82,39112,41120,7122,3639,3287,4997,5268,3507,0,0,75871,0,0,837,69,1,0,0,0,0,7461,14431,1262,0,0,0,0,0
414,3195,415.309830353889,99932,275,141,51,13,11899,6197,0.18108313653284233,146,73,38979,40882,7110,3634,3437,5255,5542,3673,0,0,75423,0,0,835,76,1,0,0,0,0,7829,14441,1327,0,0,0,0,0
415,3195,416.1486929667956,99932,263,139,51,13,11925,6211,0.1814834087179282,139,77,38852,40631,7091,3618,3602,5520,5826,3845,0,0,74991,0,0,844,76,1,0,0,0,0,8216,14408,1396,0,0,0,0,0
416,3195,417.4120060048404,99932,263,139,51,13,11969,6232,0.1821338510186927,127,76,38715,40381,7083,3601,3759,5788,6119,4022,0,0,74540,0,0,853,80,1,0,0,0,0,8616,14379,1463,0,0,0,0,0
417,3195,418.25680462284197,99932,245,133,51,13,11987,6251,0.18250410278989712,134,73,38559,40118,7078,3585,3931,6076,6422,4204,0,0,74077,0,0,856,86,1,0,0,0,0,9027,14354,1531,0,0,0,0,0
418,3195,419.1049811504564,99932,232,141,51,13,12016,6269,0.182974422607373,129,69,38414,39846,7063,3559,4109,6370,6734,4391,0,0,73620,0,0,857,90,1,0,0,0,0,9437,14311,1616,0,0,0,0,0
419,3195,420.38328954200256,99931,225,137,52,13,12045,6293,0.18350661956750158,175,97,38229,39542,7032,3546,4285,6663,7056,4584,0,0,73121,16,0,858,97,1,0,0,0,0,9881,14276,1681,0,0,0,0,0
420,3195,421.0826520651177,99931,236,139,52,13,12076,6310,0.18398695099618737,185,100,38054,39222,7001,3538,4470,6986,7387,4782,0,0,72643,46,2,860,98,1,0,0,0,0,10327,14193,1761,0,0,0,0,0
421,3195,422.137101633251,99930,246,150,53,13,12124,6338,0.18474932452716902,207,108,37872,38919,6973,3514,4647,7294,7727,4985,0,0,72125,89,6,861,104,1,0,0,0,0,10797,14123,1824,0,0,0,0,0
422,3195,423.19606002836974,99930,269,149,53,13,12182,6360,0.1855498849194436,230,124,37664,38605,6952,3490,4830,7617,8077,5193,0,0,71603,138,10,863,106,2,0,0,0,0,11266,14037,1905,0,0,0,0,0
423,3195,424.26017270527166,99930,265,153,53,13,12237,6388,0.1863804663264285,260,137,37447,38282,6950,3469,5023,7944,8436,5406,0,0,71043,204,13,872,110,2,0,0,0,0,11757,13949,1980,0,0,0,0,0
424,3195,425.3301118924112,99930,294,166,53,13,12316,6423,0.18752126488541979,253,141,37239,37945,6935,3449,5224,8284,8804,5624,0,0,70481,265,18,874,114,2,0,0,0,0,12253,13862,2061,0,0,0,0,0
425,3195,426.0465232848514,99930,305,175,53,13,12367,6449,0.18829180426298409,255,141,37043,37598,6911,3434,5431,8637,9180,5848,0,0,69917,314,20,878,116,2,0,0,0,0,12766,13773,2144,0,0,0,0,0
426,3195,427.1275694854975,99930,323,180,53,13,12432,6483,0.1892824977484239,279,146,36814,37262,6888,3418,5641,8979,9565,6077,0,0,69349,365,32,884,122,3,0,0,0,0,13271,13671,2233,0,0,0,0,0
427,3195,428.2146874505191,99930,361,187,53,13,12514,6520,0.19047333133193237,288,151,36589,36908,6860,3407,5847,9332,9958,6310,0,0,68766,418,46,883,130,3,0,0,0,0,13787,13576,2321,0,0,0,0,0
428,3195,429.30780277205434,99930,387,202,53,13,12584,6563,0.19160412288602022,313,164,36354,36546,6833,3376,6058,9697,10360,6548,0,0,68191,466,57,889,137,3,0,0,0,0,14303,13457,2427,0,0,0,0,0
429,3195,430.03993393875174,99930,404,223,53,13,12642,6598,0.19253477434203942,323,156,36120,36188,6813,3349,6285,10069,10770,6791,0,0,67600,506,62,891,145,3,0,0,0,0,14849,13353,2521,0,0,0,0,0
430,3195,431.1459357213065,99929,418,233,54,13,12725,6649,0.19387765313372493,364,170,35854,35808,6818,3334,6490,10440,11187,7039,0,0,66968,584,76,897,156,3,0,0,0,0,15388,13235,2622,0,0,0,0,0
431,3195,432.2591727017192,99929,485,243,54,13,12852,6709,0.1957489817770617,368,164,35591,35419,6805,3342,6695,10817,11612,7291,0,0,66304,664,88,905,164,3,0,0,0,0,15959,13133,2709,0,0,0,0,0
432,3195,433.005345073107,99929,514,247,54,13,12925,6732,0.19670966386134156,364,184,35355,35028,6790,3313,6921,11213,12044,7548,0,0,65680,706,99,903,174,3,0,0,0,0,16529,13027,2808,0,0,0,0,0
433,3195,434.13296721175584,99929,543,268,54,13,13036,6793,0.1984308859290096,403,187,35063,34630,6805,3307,7130,11593,12482,7809,0,0,64994,796,112,910,183,3,0,0,0,0,17111,12915,2905,0,0,0,0,0
434,3195,435.2689351053689,99928,590,284,54,14,13151,6857,0.20022416139620527,428,192,34765,34231,6808,3294,7353,11983,12927,8074,0,0,64310,879,128,920,187,3,0,0,0,0,17695,12793,3013,0,0,0,0,0
435,3195,436.0309743586014,99928,619,287,54,14,13236,6895,0.2014550476342967,437,210,34502,33820,6791,3273,7595,12394,13378,8343,0,0,63666,934,145,927,198,3,0,0,0,0,18266,12655,3134,0,0,0,0,0
436,3195,437.1836632890217,99927,665,305,55,14,13381,6962,0.20357861238704253,442,230,34212,33399,6801,3267,7823,12783,13835,8616,0,0,62964,1039,167,937,208,3,0,0,0,0,18840,12511,3258,0,0,0,0,0
437,3195,438.34525347332624,99926,652,317,56,14,13493,7038,0.20546204191101414,519,235,33882,32998,6837,3258,8052,13176,14297,8893,0,0,62225,1167,199,948,224,4,0,0,0,0,19418,12372,3369,0,0,0,0,0
