,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,4248,336.1061663651115,99967,293,138,24,5,5114,2485,0.07601508497804275,151,80,45804,47911,3662,1780,64,84,86,64,0,0,92835,0,0,137,4,0,0,0,0,0,138,6841,12,0,0,0,0,0
336,4248,337.1703831170145,99967,292,137,24,5,5160,2505,0.07667530284994048,143,81,45765,47882,3702,1795,72,98,100,73,0,0,92747,0,0,139,4,0,0,0,0,0,160,6904,13,0,0,0,0,0
337,4248,338.23549063442147,99967,276,140,24,5,5191,2525,0.07718547120549782,168,92,45719,47838,3729,1810,82,113,115,83,0,0,92663,0,0,141,4,0,0,0,0,0,182,6961,16,0,0,0,0,0
338,4248,339.3014988666237,99967,277,140,24,5,5237,2549,0.07788570228175298,163,90,45685,47811,3756,1823,93,129,132,94,0,0,92568,0,0,142,4,0,0,0,0,0,209,7027,17,0,0,0,0,0
339,4248,340.01265840368563,99967,280,143,24,5,5270,2568,0.07840587393839968,150,87,45662,47783,3777,1834,105,146,150,106,0,0,92496,0,0,145,4,0,0,0,0,0,238,7066,18,0,0,0,0,0
340,4248,341.080215326516,99967,274,139,24,5,5307,2595,0.07904608520811868,168,85,45614,47743,3801,1861,117,165,170,118,0,0,92396,0,0,149,4,0,0,0,0,0,268,7130,20,0,0,0,0,0
341,4248,342.14879296301643,99967,280,145,24,5,5351,2623,0.07976632288655257,159,78,45583,47708,3824,1877,128,185,191,131,0,0,92306,0,0,151,4,0,0,0,0,0,300,7184,22,0,0,0,0,0
342,4248,343.218103251768,99967,287,139,24,5,5399,2641,0.0804265407584503,151,92,45551,47664,3844,1890,141,208,214,145,0,0,92214,0,0,157,4,0,0,0,0,0,333,7233,26,0,0,0,0,0
343,4248,344.2881671356628,99967,283,149,24,5,5438,2669,0.08109676193143737,150,91,45508,47621,3878,1900,155,232,239,160,0,0,92116,0,0,159,4,0,0,0,0,0,372,7289,27,0,0,0,0,0
344,4248,345.00207208530685,99967,301,144,24,5,5478,2685,0.08165694679244151,146,91,45469,47582,3887,1918,171,258,266,176,0,0,92033,0,0,161,4,0,0,0,0,0,414,7327,28,0,0,0,0,0
345,4248,346.0739771524976,99967,285,143,24,5,5514,2711,0.0822771514599818,150,85,45426,47545,3926,1934,187,286,295,193,0,0,91916,0,0,164,4,0,0,0,0,0,455,7395,33,0,0,0,0,0
346,4248,347.1470237095724,99967,283,150,24,5,5559,2735,0.0829673792351476,161,84,45373,47500,3953,1944,204,315,326,211,0,0,91812,0,0,168,4,0,0,0,0,0,499,7446,38,0,0,0,0,0
347,4248,348.2211824590239,99966,280,147,25,5,5602,2757,0.08361843026629054,168,86,45322,47451,3982,1962,221,347,359,230,0,0,91699,0,0,172,4,0,0,0,0,0,545,7502,44,0,0,0,0,0
348,4248,349.2964694663567,99965,273,149,26,5,5636,2781,0.08419946981443505,179,92,45272,47395,4007,1979,241,378,394,250,0,0,91584,0,0,174,4,0,0,0,0,0,599,7559,45,0,0,0,0,0
349,4248,350.01394363469655,99965,291,158,26,5,5675,2805,0.08482969039163707,162,81,45238,47352,4020,1989,261,413,431,271,0,0,91498,0,0,176,4,0,0,0,0,0,651,7585,51,0,0,0,0,0
350,4248,351.0912019381302,99965,278,161,26,5,5710,2827,0.08539988996148652,183,85,45186,47292,4044,2003,281,452,470,293,0,0,91379,0,0,180,4,0,0,0,0,0,707,7639,56,0,0,0,0,0
351,4248,352.16952526538813,99965,273,171,26,5,5759,2853,0.08615015255339369,175,92,45136,47228,4085,2010,303,492,511,316,0,0,91254,0,0,186,4,0,0,0,0,0,768,7694,59,0,0,0,0,0
352,4248,353.24908418539485,99965,274,170,26,5,5810,2880,0.08693042564897714,173,87,45081,47175,4117,2028,327,533,554,340,0,0,91122,0,0,190,5,0,0,0,0,0,827,7755,66,0,0,0,0,0
353,4248,354.32999122487917,99965,297,166,26,5,5871,2901,0.0877507127494623,154,97,45032,47112,4138,2042,351,576,599,365,0,0,90998,0,0,192,5,0,0,0,0,0,890,7807,73,0,0,0,0,0
354,4248,355.0511854966494,99965,289,170,26,5,5893,2919,0.08815085279847946,151,89,44996,47066,4159,2044,377,624,647,391,0,0,90888,0,0,194,5,0,0,0,0,0,958,7841,79,0,0,0,0,0
355,4248,356.1341998863247,99965,289,171,26,5,5936,2946,0.08885109788425949,166,97,44939,46992,4174,2060,404,673,697,418,0,0,90756,0,0,200,7,0,0,0,0,0,1029,7890,83,0,0,0,0,0
356,4248,357.2183655486254,99965,266,154,26,5,5974,2957,0.08934126944430551,167,110,44898,46922,4212,2084,429,723,750,446,0,0,90596,0,0,203,8,0,0,0,0,0,1105,7965,88,0,0,0,0,0
357,4248,358.30377921241995,99965,257,156,26,5,6008,2985,0.0899614865202821,177,106,44843,46852,4238,2103,457,776,805,475,0,0,90450,0,0,203,9,0,0,0,0,0,1183,8027,93,0,0,0,0,0
358,4248,359.028096691915,99965,261,153,26,5,6038,3003,0.09044165457910269,174,106,44797,46785,4256,2117,484,832,863,505,0,0,90322,0,0,206,9,0,0,0,0,0,1267,8064,97,0,0,0,0,0
359,4248,360.11596414917324,99964,273,151,26,6,6095,3024,0.09122284022248009,155,109,44747,46720,4284,2124,513,888,923,536,0,0,90175,0,0,209,10,0,0,0,0,0,1351,8115,104,0,0,0,0,0
360,4248,361.2051082455304,99963,271,160,27,6,6140,3062,0.09205406000220082,156,93,44697,46651,4303,2140,544,948,986,568,0,0,90012,0,0,210,10,0,0,0,0,0,1439,8181,111,0,0,0,0,0
361,4248,362.29548803345097,99963,280,175,27,6,6182,3090,0.09275431909806628,151,87,44650,46578,4316,2141,574,1011,1051,602,0,0,89880,0,0,215,10,0,0,0,0,0,1530,8209,119,0,0,0,0,0
362,4248,363.0229481855539,99962,279,173,27,7,6212,3105,0.09320541805886237,147,94,44609,46497,4327,2149,609,1078,1119,637,0,0,89740,0,0,218,10,0,0,0,0,0,1625,8242,127,0,0,0,0,0
363,4248,364.1154612551735,99962,266,173,27,7,6250,3133,0.09386566895420259,157,93,44551,46422,4357,2162,640,1141,1189,673,0,0,89569,0,0,219,10,0,0,0,0,0,1718,8306,140,0,0,0,0,0
364,4248,365.2094801987087,99961,271,175,28,7,6298,3161,0.09462690449275217,159,80,44486,46342,4384,2183,670,1211,1262,710,0,0,89403,0,0,222,11,0,0,0,0,0,1819,8358,148,0,0,0,0,0
365,4248,366.3049512216181,99960,272,169,28,8,6341,3183,0.0952781112444978,158,81,44426,46258,4410,2199,704,1283,1338,748,0,0,89232,0,0,228,11,0,0,0,0,0,1926,8408,155,0,0,0,0,0
366,4248,367.0360717197234,99960,269,170,28,8,6370,3200,0.09573829531812725,152,80,44373,46175,4435,2206,741,1359,1417,787,0,0,89078,0,0,231,11,0,0,0,0,0,2035,8441,164,0,0,0,0,0
367,4248,368.1344560439056,99959,271,164,29,8,6415,3217,0.09635950739803319,156,99,44309,46073,4455,2218,778,1436,1498,828,0,0,88901,0,0,232,11,0,0,0,0,0,2147,8494,174,0,0,0,0,0
368,4248,369.23428116347156,99959,272,156,29,8,6457,3238,0.09698976580397964,158,91,44246,45994,4475,2233,818,1516,1582,870,0,0,88718,0,0,233,11,0,0,0,0,0,2261,8550,186,0,0,0,0,0
369,4248,370.33569990563836,99959,257,160,29,8,6488,3262,0.09753999139647256,157,91,44197,45909,4500,2234,858,1596,1669,913,0,0,88541,0,0,237,11,1,0,0,0,0,2377,8594,198,0,0,0,0,0
370,4248,371.07081128763,99959,255,165,29,8,6513,3281,0.0979801718704669,160,87,44150,45820,4506,2237,898,1681,1759,957,0,0,88375,0,0,239,11,1,0,0,0,0,2504,8624,205,0,0,0,0,0
371,4248,372.1748326416699,99959,271,154,29,8,6558,3305,0.09867045488650347,167,85,44082,45729,4509,2262,940,1760,1852,1002,0,0,88191,0,0,240,12,1,0,0,0,0,2626,8669,220,0,0,0,0,0
372,4248,373.2803561523646,99959,291,157,29,8,6615,3333,0.09952080352944707,145,78,44025,45636,4521,2274,987,1845,1947,1049,0,0,88002,0,0,243,12,1,0,0,0,0,2756,8713,232,0,0,0,0,0
373,4248,374.01815038006856,99959,282,161,29,8,6636,3353,0.09993097169839635,153,74,43972,45536,4528,2281,1034,1938,2045,1097,0,0,87824,0,0,243,13,2,0,0,0,0,2892,8744,241,0,0,0,0,0
374,4248,375.126531801234,99959,294,162,29,8,6680,3378,0.10062125471443292,159,79,43899,45433,4539,2286,1078,2030,2146,1146,0,0,87636,0,0,249,13,2,0,0,0,0,3030,8776,253,0,0,0,0,0
375,4248,376.23645742984604,99959,292,159,29,8,6729,3397,0.1013015336287878,161,79,43824,45330,4569,2297,1123,2125,2250,1196,0,0,87420,0,0,250,13,2,0,0,0,0,3174,8837,263,0,0,0,0,0
376,4248,377.34819581373006,99959,297,164,29,8,6774,3414,0.10192178793305255,161,87,43764,45224,4582,2293,1165,2222,2357,1248,0,0,87230,0,0,255,13,2,0,0,0,0,3317,8863,279,0,0,0,0,0
377,4248,378.09018314435366,99959,299,157,29,8,6796,3427,0.10227193149191169,158,87,43714,45124,4582,2298,1216,2324,2467,1301,0,0,87043,0,0,256,13,2,0,0,0,0,3465,8886,294,0,0,0,0,0
378,4248,379.2047483630913,99958,291,152,30,8,6836,3442,0.10282318573800997,156,92,43646,45019,4605,2305,1270,2422,2580,1355,0,0,86833,0,0,259,14,2,0,0,0,0,3612,8924,314,0,0,0,0,0
379,4248,380.3210740943083,99958,292,161,30,8,6877,3470,0.1035134756597771,154,87,43589,44908,4614,2307,1319,2527,2695,1410,0,0,86629,0,0,263,14,2,0,0,0,0,3761,8954,335,0,0,0,0,0
380,4248,381.0661100585036,99958,287,166,30,8,6900,3486,0.10390363952860202,162,95,43524,44784,4622,2305,1373,2640,2813,1467,0,0,86435,0,0,263,15,2,0,0,0,0,3917,8973,353,0,0,0,0,0
381,4248,382.1854754636376,99957,278,160,30,9,6933,3508,0.1044549156137139,163,99,43472,44664,4635,2321,1420,2745,2934,1525,0,0,86206,0,0,264,17,2,0,0,0,0,4080,9020,368,0,0,0,0,0
382,4248,383.30642309285736,99956,275,159,31,9,6976,3535,0.10515626875825364,166,85,43388,44557,4663,2333,1475,2855,3058,1584,0,0,85976,0,0,274,17,2,0,0,0,0,4246,9056,385,0,0,0,0,0
383,4248,384.05485949012393,99955,271,155,32,9,7007,3550,0.1056175278875494,161,87,43331,44433,4674,2339,1529,2975,3185,1644,0,0,85759,0,0,276,17,2,0,0,0,0,4411,9083,407,0,0,0,0,0
384,4248,385.1794559741086,99955,252,148,32,9,7042,3571,0.10617778000100045,162,86,43271,44316,4697,2351,1584,3088,3315,1705,0,0,85518,0,0,287,17,2,0,0,0,0,4581,9122,428,0,0,0,0,0
385,4248,386.30605878165073,99954,251,144,32,10,7080,3594,0.10678912299657843,183,86,43176,44190,4718,2361,1638,3207,3448,1768,0,0,85282,0,0,295,17,2,0,0,0,0,4759,9153,446,0,0,0,0,0
386,4248,387.05830396040255,99954,255,147,32,10,7112,3608,0.10724933469395923,181,87,43101,44067,4728,2356,1701,3331,3583,1832,0,0,85061,0,0,294,18,2,0,0,0,0,4941,9176,462,0,0,0,0,0
387,4248,388.1888628122575,99953,271,150,33,10,7169,3633,0.10807079327283824,163,88,43038,43936,4741,2360,1752,3454,3721,1897,0,0,84817,0,0,294,19,2,0,0,0,0,5123,9216,482,0,0,0,0,0
388,4248,389.32122270467016,99953,276,150,33,10,7217,3654,0.10876111772533091,157,93,42961,43793,4758,2374,1813,3578,3862,1963,0,0,84562,0,0,297,19,2,0,0,0,0,5317,9261,495,0,0,0,0,0
389,4248,390.07717982044454,99953,277,155,33,10,7253,3670,0.10928136224025292,155,93,42889,43657,4768,2375,1876,3708,4006,2031,0,0,84329,0,0,303,20,2,0,0,0,0,5511,9276,512,0,0,0,0,0
390,4248,391.2133137760094,99953,273,149,33,10,7290,3691,0.10986163496843517,162,97,42807,43515,4787,2387,1936,3840,4153,2100,0,0,84071,0,0,307,20,2,0,0,0,0,5705,9314,534,0,0,0,0,0
391,4248,392.3515879899274,99953,260,160,33,10,7328,3728,0.11061198763418807,176,90,42723,43379,4808,2390,1998,3969,4302,2170,0,0,83812,0,0,308,23,2,0,0,0,0,5891,9353,564,0,0,0,0,0
392,4248,393.11167716788935,99953,266,163,33,10,7366,3747,0.11118225566016028,157,85,42661,43235,4820,2393,2061,4112,4454,2241,0,0,83560,0,0,309,23,2,0,0,0,0,6096,9381,582,0,0,0,0,0
393,4248,394.2539922003032,99953,251,168,33,10,7404,3773,0.11182255660160276,145,94,42599,43074,4843,2395,2127,4257,4609,2313,0,0,83288,0,0,314,23,3,0,0,0,0,6300,9422,603,0,0,0,0,0
394,4248,395.01661283962625,99953,268,163,33,10,7444,3788,0.11237281522315488,140,105,42529,42909,4838,2404,2190,4407,4766,2387,0,0,83048,0,0,319,23,3,0,0,0,0,6502,9426,632,0,0,0,0,0
395,4248,396.16260077451614,99953,275,167,33,10,7488,3823,0.11316318669774794,141,99,42455,42768,4839,2409,2255,4545,4926,2462,0,0,82778,0,0,323,24,3,0,0,0,0,6709,9457,659,0,0,0,0,0
396,4248,397.31047587246223,99953,256,178,33,10,7526,3855,0.11386351585245065,145,90,42371,42613,4866,2411,2327,4696,5088,2538,0,0,82488,0,0,324,26,3,0,0,0,0,6924,9508,680,0,0,0,0,0
397,4248,398.0770250250193,99952,246,172,34,10,7549,3873,0.11427485192892589,157,90,42292,42463,4876,2414,2393,4849,5253,2615,0,0,82222,0,0,326,27,3,0,0,0,0,7136,9529,709,0,0,0,0,0
398,4248,399.22949433432603,99952,260,175,34,10,7595,3892,0.1149251640787578,152,86,42209,42313,4882,2411,2461,5003,5421,2693,0,0,81956,0,0,331,27,3,0,0,0,0,7359,9544,732,0,0,0,0,0
399,4248,400.3840447477928,99952,276,168,34,10,7647,3915,0.1156755242516408,139,83,42139,42164,4887,2422,2523,5151,5591,2773,0,0,81666,0,0,337,27,3,0,0,0,0,7589,9578,752,0,0,0,0,0
400,4248,401.15486081380345,99952,275,165,34,10,7672,3929,0.11606571154153994,151,87,42054,42010,4893,2417,2591,5309,5763,2854,0,0,81402,0,0,340,26,4,0,0,0,0,7814,9586,780,0,0,0,0,0
401,4248,402.3135333603159,99952,276,164,34,10,7711,3955,0.11671602369137186,171,92,41969,41838,4894,2427,2654,5467,5938,2936,0,0,81099,0,0,345,26,4,0,0,0,0,8057,9627,794,0,0,0,0,0
402,4248,403.087105088021,99952,288,162,34,10,7749,3974,0.11728629742276292,160,91,41892,41679,4894,2431,2730,5625,6115,3019,0,0,80815,0,0,346,27,4,0,0,0,0,8296,9650,814,0,0,0,0,0
403,4248,404.2502163172066,99952,275,155,34,10,7791,4000,0.11796662397951016,170,92,41798,41515,4914,2450,2807,5776,6294,3103,0,0,80512,0,0,356,28,4,0,0,0,0,8522,9680,850,0,0,0,0,0
404,4248,405.0270976550471,99952,285,147,34,10,7824,4013,0.11842684488554506,168,101,41722,41332,4907,2461,2882,5947,6476,3188,0,0,80229,0,0,357,29,4,0,0,0,0,8763,9695,875,0,0,0,0,0
405,4248,406.1948006668306,99950,289,161,36,10,7886,4056,0.11947973986993497,145,90,41642,41146,4936,2479,2950,6112,6660,3275,0,0,79899,0,0,363,29,4,0,0,0,0,9012,9746,897,0,0,0,0,0
406,4248,407.3649288127178,99949,285,154,37,10,7935,4077,0.12018129245915417,141,89,41558,40994,4951,2480,3026,6271,6846,3363,0,0,79575,0,0,363,31,4,0,0,0,0,9257,9795,924,0,0,0,0,0
407,4248,408.14641097061656,99949,277,150,37,10,7965,4090,0.12061151187105423,139,94,41469,40834,4966,2471,3110,6439,7034,3452,0,0,79276,0,0,363,32,4,0,0,0,0,9503,9816,955,0,0,0,0,0
408,4248,409.3215246323327,99949,291,165,37,10,8014,4124,0.1214419353870474,137,84,41386,40667,4965,2470,3182,6602,7224,3542,0,0,78979,0,0,364,33,4,0,0,0,0,9748,9832,989,0,0,0,0,0
409,4248,410.1061721742426,99949,295,176,37,10,8044,4148,0.12198221092757307,138,80,41291,40484,4972,2468,3265,6780,7416,3633,0,0,78683,0,0,365,34,4,0,0,0,0,10007,9844,1012,0,0,0,0,0
410,4248,411.2861109525888,99947,282,175,39,10,8084,4178,0.12268502306222298,146,87,41205,40306,4984,2475,3342,6945,7610,3725,0,0,78365,0,0,371,38,4,0,0,0,0,10251,9868,1050,0,0,0,0,0
411,4248,412.0741682495676,99947,286,171,39,10,8120,4195,0.12321530411117892,142,85,41113,40126,4996,2481,3422,7125,7806,3818,0,0,78054,0,0,374,39,4,0,0,0,0,10513,9887,1076,0,0,0,0,0
412,4248,413.25918101542624,99947,291,176,39,10,8169,4224,0.12399571773039711,146,90,41010,39927,5009,2496,3503,7299,8004,3912,0,0,77726,0,0,379,40,4,0,0,0,0,10780,9917,1101,0,0,0,0,0
413,4248,414.0508300769875,99946,293,173,39,11,8198,4242,0.1244672122946391,147,92,40926,39745,5009,2497,3584,7480,8204,4007,0,0,77423,0,0,383,41,4,0,0,0,0,11041,9920,1134,0,0,0,0,0
414,4248,415.24126601100784,99946,286,174,39,11,8234,4274,0.12514757969303425,170,76,40820,39581,5020,2507,3663,7649,8406,4103,0,0,77091,0,0,389,42,4,0,0,0,0,11307,9947,1166,0,0,0,0,0
415,4248,416.036468500839,99946,298,162,39,11,8275,4287,0.12568787145058333,157,78,40728,39411,5028,2506,3748,7830,8609,4200,0,0,76778,0,0,390,42,4,0,0,0,0,11567,9959,1206,0,0,0,0,0
416,4248,417.2326268246456,99946,284,163,39,11,8310,4307,0.12623816861104997,174,84,40630,39228,5051,2504,3820,8008,8814,4298,0,0,76447,0,0,399,42,4,0,0,0,0,11839,9978,1237,0,0,0,0,0
417,4248,418.0315823191032,99946,287,163,39,11,8343,4330,0.12679847117443419,174,79,40532,39045,5059,2504,3907,8196,9021,4397,0,0,76133,0,0,399,42,4,0,0,0,0,12100,9986,1282,0,0,0,0,0
418,4248,419.23343049091153,99946,285,169,39,11,8386,4363,0.12755888179616992,172,72,40442,38862,5070,2509,3990,8375,9229,4497,0,0,75795,0,0,400,44,4,0,0,0,0,12369,10015,1319,0,0,0,0,0
419,4248,420.03609371990296,99946,284,168,39,11,8420,4380,0.1280691573449663,206,99,40307,38653,5082,2510,4080,8557,9439,4598,0,0,75473,17,0,405,47,4,0,0,0,0,12646,10004,1350,0,0,0,0,0
420,4248,421.1340567280313,99946,303,163,39,11,8478,4402,0.12886958957837233,233,111,40173,38458,5086,2517,4164,8738,9650,4700,0,0,75133,76,2,407,48,5,0,0,0,0,12925,9970,1380,0,0,0,0,0
421,4248,422.23508912425837,99945,315,165,39,12,8539,4436,0.12982140177097404,255,120,40045,38254,5104,2530,4240,8917,9863,4803,0,0,74776,143,9,411,50,5,0,0,0,0,13207,9939,1405,0,0,0,0,0
422,4248,423.33914783535283,99942,358,174,41,13,8630,4470,0.1310760240939745,247,117,39921,38071,5112,2531,4319,9092,10077,4907,0,0,74433,203,17,413,50,5,0,0,0,0,13479,9899,1443,0,0,0,0,0
423,4248,424.0768533175094,99942,367,184,41,13,8675,4500,0.13182645934642093,257,109,39806,37869,5120,2531,4407,9292,10292,5012,0,0,74100,251,23,414,51,5,0,0,0,0,13758,9863,1477,0,0,0,0,0
424,4248,425.18683032831154,99941,385,194,42,13,8747,4538,0.1329284277723857,274,111,39674,37680,5139,2530,4484,9470,10508,5118,0,0,73758,312,36,418,54,5,0,0,0,0,14025,9817,1516,0,0,0,0,0
425,4248,426.2999602607326,99940,404,202,43,13,8825,4581,0.13414048429057435,298,125,39520,37459,5169,2548,4564,9651,10725,5225,0,0,73386,385,46,427,55,5,0,0,0,0,14313,9782,1541,0,0,0,0,0
426,4248,427.0440146219014,99940,410,204,43,13,8875,4602,0.1348509105463278,315,142,39391,37249,5182,2546,4657,9844,10943,5332,0,0,73046,437,52,430,55,6,0,0,0,0,14595,9742,1577,0,0,0,0,0
427,4248,428.1642341558462,99940,428,214,43,13,8966,4635,0.1360916549929958,321,165,39243,37045,5221,2536,4742,10025,11163,5440,0,0,72677,518,60,436,56,6,0,0,0,0,14875,9696,1616,0,0,0,0,0
428,4248,429.288085210269,99940,442,216,43,13,9051,4679,0.1373824294576746,335,179,39104,36833,5248,2560,4826,10197,11383,5549,0,0,72304,608,73,443,59,6,0,0,0,0,15145,9643,1659,0,0,0,0,0
429,4248,430.03933068281304,99940,465,240,43,13,9120,4719,0.13847308385031018,332,174,38977,36636,5260,2553,4921,10382,11604,5659,0,0,71963,658,82,446,59,6,0,0,0,0,15427,9600,1699,0,0,0,0,0
430,4248,431.17003065400013,99940,483,254,43,13,9206,4774,0.13988393035821492,364,188,38817,36423,5288,2568,5003,10552,11826,5770,0,0,71576,746,90,452,64,6,0,0,0,0,15718,9558,1730,0,0,0,0,0
431,4248,432.3047018160034,99940,496,257,43,13,9288,4821,0.14117470482289374,402,199,38658,36221,5310,2583,5089,10725,12049,5882,0,0,71192,834,101,462,68,6,0,0,0,0,16003,9509,1765,0,0,0,0,0
432,4248,433.06339474494723,99940,513,272,43,13,9353,4862,0.14223534120472284,410,194,38523,36024,5333,2584,5176,10911,12273,5994,0,0,70843,887,111,471,69,6,0,0,0,0,16289,9459,1805,0,0,0,0,0
433,4248,434.2055930144784,99940,545,278,43,13,9463,4919,0.14390634380628378,428,215,38366,35806,5358,2608,5258,11078,12497,6107,0,0,70448,984,127,481,72,6,0,0,0,0,16568,9410,1844,0,0,0,0,0
434,4248,435.351707656217,99940,566,297,43,13,9573,4978,0.14559735841504903,443,219,38209,35595,5410,2625,5327,11249,12722,6221,0,0,70035,1087,141,486,76,7,0,0,0,0,16864,9375,1869,0,0,0,0,0
435,4248,436.11809296432835,99939,586,314,43,14,9659,5024,0.14691962096879096,450,215,38061,35400,5441,2628,5417,11427,12948,6336,0,0,69663,1154,159,492,79,7,0,0,0,0,17150,9333,1902,0,0,0,0,0
436,4248,437.2723960387296,99937,623,327,44,15,9790,5089,0.14888379679197894,465,225,37875,35172,5491,2656,5500,11603,13174,6451,0,0,69254,1256,185,504,82,7,0,0,0,0,17428,9285,1936,0,0,0,0,0
437,4248,438.04462024519916,99937,634,328,44,15,9874,5138,0.1502146352201887,488,221,37719,34962,5527,2679,5586,11793,13400,6567,0,0,68862,1341,203,520,83,7,0,0,0,0,17716,9234,1971,0,0,0,0,0
438,4248,439.2079261961963,99937,669,346,44,15,10022,5209,0.15240601578994767,488,218,37541,34758,5584,2707,5672,11954,13627,6684,0,0,68440,1457,228,535,90,7,0,0,0,0,17994,9181,2005,0,0,0,0,0
439,4248,440.37648405234256,99936,688,350,45,15,10155,5274,0.1543888088376561,511,236,37332,34551,5658,2731,5764,12115,13854,6801,0,0,68010,1580,262,549,93,7,0,0,0,0,18266,9129,2040,0,0,0,0,0
440,4248,441.15874584558816,99936,723,365,45,15,10251,5323,0.15583973743195645,522,240,37184,34340,5666,2741,5858,12297,14081,6919,0,0,67648,1642,284,557,94,8,0,0,0,0,18543,9077,2083,0,0,0,0,0
441,4248,442.33726756132205,99936,778,383,45,15,10416,5388,0.15814121037463977,549,256,36951,34108,5730,2765,5945,12471,14309,7038,0,0,67208,1760,310,564,98,8,0,0,0,0,18838,9044,2106,0,0,0,0,0
442,4248,443.12620645874625,99934,801,396,47,15,10531,5438,0.15979546500690456,580,258,36767,33910,5773,2772,6030,12647,14537,7157,0,0,66806,1853,331,574,100,8,0,0,0,0,19123,8994,2145,0,0,0,0,0
443,4248,444.31589730242666,99932,863,417,49,15,10733,5527,0.16271064323740142,585,280,36543,33668,5860,2811,6098,12807,14765,7277,0,0,66333,2015,359,583,107,8,0,0,0,0,19404,8947,2176,0,0,0,0,0
444,4248,445.1123316891577,99932,883,440,49,15,10856,5596,0.16463194972581355,583,282,36354,33459,5930,2819,6199,12983,14993,7397,0,0,65938,2106,394,593,116,8,0,0,0,0,19669,8893,2215,0,0,0,0,0
445,4248,446.3138466263864,99930,929,450,51,15,11054,5674,0.16739717802461723,604,325,36142,33234,6000,2851,6272,13123,15221,7518,0,0,65495,2251,435,623,118,8,0,0,0,0,19924,8810,2266,0,0,0,0,0
446,4248,447.11823888625224,99930,970,458,51,15,11191,5745,0.16947863504453117,611,339,35960,33002,6047,2887,6359,13297,15449,7639,0,0,65076,2359,469,637,120,8,0,0,0,0,20200,8758,2303,0,0,0,0,0
447,4248,448.33095847183154,99930,982,463,51,15,11367,5836,0.17215050535374762,650,349,35734,32776,6150,2943,6431,13452,15677,7761,0,0,64584,2533,507,664,127,8,0,0,0,0,20477,8698,2332,0,0,0,0,0
448,4248,449.14329207852757,99929,1010,483,51,16,11502,5909,0.17423370593121115,661,347,35552,32545,6205,2973,6519,13634,15905,7884,0,0,64167,2627,548,678,132,8,0,0,0,0,20754,8655,2360,0,0,0,0,0
449,4248,450.36820723076806,99927,1066,511,53,16,11697,6019,0.1772894212775326,663,371,35343,32309,6277,3023,6596,13768,16133,8007,0,0,63695,2768,589,699,142,8,0,0,0,0,21037,8612,2377,0,0,0,0,0
450,4248,451.18819783970525,99926,1091,528,53,17,11845,6089,0.1794728098793107,701,375,35122,32093,6347,3042,6684,13943,16360,8130,0,0,63250,2898,611,714,147,8,0,0,0,0,21326,8561,2411,0,0,0,0,0
451,4248,452.0125860987287,99925,1097,553,53,18,11991,6170,0.18174630973229922,756,377,34882,31879,6444,3064,6766,14107,16587,8254,0,0,62797,3026,643,735,153,8,0,0,0,0,21613,8510,2440,0,0,0,0,0
452,4248,453.25789265580283,99925,1114,568,53,18,12213,6276,0.18502877157868403,790,403,34643,31659,6581,3118,6817,14232,16814,8378,0,0,62292,3222,716,753,161,8,0,0,0,0,21848,8450,2475,0,0,0,0,0
453,4248,454.0924291832597,99925,1161,594,53,18,12383,6362,0.18759069301976483,801,405,34440,31439,6651,3148,6892,14394,17040,8503,0,0,61853,3352,752,757,171,8,0,0,0,0,22119,8403,2510,0,0,0,0,0
454,4248,455.35210380359365,99925,1211,630,53,18,12635,6495,0.19144358268701525,822,411,34183,31194,6783,3211,6946,14534,17266,8628,0,0,61334,3558,807,779,181,8,0,0,0,0,22372,8342,2544,0,0,0,0,0
455,4248,456.19647343433144,99925,1236,648,53,18,12813,6583,0.19410557918438828,842,426,33971,30947,6870,3257,7026,14702,17492,8754,0,0,60870,3698,861,797,186,9,0,0,0,0,22641,8293,2570,0,0,0,0,0
456,4248,457.04541509174294,99925,1258,664,53,18,12998,6683,0.19695771828871653,862,440,33741,30726,6982,3300,7102,14850,17717,8880,0,0,60414,3839,926,828,190,9,0,0,0,0,22885,8226,2608,0,0,0,0,0
457,4248,458.3279344947211,99925,1287,701,53,18,13274,6829,0.2011808856642482,937,460,33418,30495,7140,3361,7163,14963,17942,9006,0,0,59868,4070,997,859,200,10,0,0,0,0,23120,8157,2644,0,0,0,0,0
458,4248,459.18894008387934,99925,1326,706,53,18,13469,6923,0.20407305479109333,963,475,33182,30274,7237,3414,7237,15111,18166,9133,0,0,59403,4221,1052,874,215,10,0,0,0,0,23372,8103,2675,0,0,0,0,0
