,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,3114,311.18097641531574,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49812,49881,185,117,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
311,3114,312.2012572411084,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49812,49881,185,117,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
312,3114,313.2215380669011,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49812,49882,185,116,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
313,3114,314.2418120232877,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49814,49882,183,116,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
314,3114,315.2620586005993,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49814,49882,183,116,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
315,3114,316.28229832278,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49814,49884,183,114,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
316,3114,317.30253798896285,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49814,49885,183,113,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
317,3114,318.3227775991481,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49814,49885,183,113,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
318,3114,319.00293733927157,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49814,49885,183,113,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
319,3114,320.0231769494568,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49814,49884,182,113,1,1,1,1,0,0,99324,0,0,1,0,0,0,0,0,0,2,668,0,0,0,0,0,0
320,3114,321.0622498875748,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49813,49883,182,113,2,2,2,2,0,0,99322,0,0,1,0,0,0,0,0,0,4,668,0,0,0,0,0,0
321,3114,322.2760770356635,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49812,49882,182,113,3,3,3,3,0,0,99320,0,0,1,0,0,0,0,0,0,6,668,0,0,0,0,0,0
322,3114,323.1130947183676,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49811,49883,182,111,4,4,4,4,0,0,99318,0,0,1,0,0,0,0,0,0,8,668,0,0,0,0,0,0
323,3114,324.1213899703762,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49810,49883,182,110,5,5,5,5,0,0,99316,0,0,1,0,0,0,0,0,0,10,668,0,0,0,0,0,0
324,3114,325.2406349117578,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49810,49882,181,110,6,6,6,6,0,0,99314,0,0,1,0,0,0,0,0,0,12,668,0,0,0,0,0,0
325,3114,326.0006967100766,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49809,49881,181,109,7,8,8,7,0,0,99311,0,0,1,0,0,0,0,0,0,15,668,0,0,0,0,0,0
326,3114,327.0611810927498,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49808,49880,181,108,8,10,10,8,0,0,99308,0,0,1,0,0,0,0,0,0,18,668,0,0,0,0,0,0
327,3114,328.0223216763353,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49808,49878,180,108,9,12,12,9,0,0,99305,0,0,1,0,0,0,0,0,0,21,668,0,0,0,0,0,0
328,3114,329.04212479457163,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49808,49875,179,108,10,15,15,10,0,0,99301,0,0,1,0,0,0,0,0,0,25,668,0,0,0,0,0,0
329,3114,330.00490117073986,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49807,49873,179,107,11,18,18,11,0,0,99297,0,0,1,0,0,0,0,0,0,29,668,0,0,0,0,0,0
330,3114,331.054880638507,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49806,49869,179,107,12,22,22,12,0,0,99292,0,0,1,0,0,0,0,0,0,34,668,0,0,0,0,0,0
331,3114,332.0072079170467,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49805,49864,179,107,13,27,27,13,0,0,99286,0,0,1,0,0,0,0,0,0,40,668,0,0,0,0,0,0
332,3114,333.0080521029196,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49805,49859,178,107,14,32,32,14,0,0,99280,0,0,1,0,0,0,0,0,0,46,668,0,0,0,0,0,0
333,3114,334.04009770940013,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49804,49854,178,106,15,38,38,15,0,0,99273,0,0,1,0,0,0,0,0,0,53,668,0,0,0,0,0,0
334,3114,335.00154280650446,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49803,49847,178,106,16,45,45,16,0,0,99265,0,0,1,0,0,0,0,0,0,61,668,0,0,0,0,0,0
335,3114,336.0263511892431,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49802,49839,178,106,17,53,53,17,0,0,99256,0,0,1,0,0,0,0,0,0,70,668,0,0,0,0,0,0
336,3114,337.02221245832146,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49801,49830,178,106,18,62,62,18,0,0,99246,0,0,1,0,0,0,0,0,0,80,668,0,0,0,0,0,0
337,3114,338.0398311997617,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49801,49821,177,105,19,72,72,19,0,0,99236,0,0,1,0,0,0,0,0,0,90,667,1,0,0,0,0,0
338,3114,339.021918576166,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49801,49810,177,105,19,83,83,20,0,0,99224,0,0,1,0,0,0,0,0,0,102,667,1,0,0,0,0,0
339,3114,340.0351259818317,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49801,49798,176,105,20,95,95,21,0,0,99211,0,0,1,0,0,0,0,0,0,115,667,1,0,0,0,0,0
340,3114,341.01139824301583,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49800,49785,176,105,21,108,108,22,0,0,99198,0,0,1,0,0,0,0,0,0,128,666,2,0,0,0,0,0
341,3114,342.0920885030954,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49800,49771,174,105,23,122,122,24,0,0,99182,0,0,1,0,0,0,0,0,0,144,666,2,0,0,0,0,0
342,3114,343.1126064196884,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49799,49757,173,105,25,136,137,26,0,0,99165,0,0,1,0,0,0,0,0,0,161,666,2,0,0,0,0,0
343,3114,344.13315230363685,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49797,49742,173,104,27,152,154,28,0,0,99146,0,0,1,0,0,0,0,0,0,180,666,2,0,0,0,0,0
344,3114,345.153726156901,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49797,49725,171,104,29,169,172,30,0,0,99126,0,0,1,0,0,0,0,0,0,200,666,2,0,0,0,0,0
345,3114,346.1743007103622,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49797,49706,169,103,31,189,192,32,0,0,99104,0,0,1,0,0,0,0,0,0,222,666,2,0,0,0,0,0
346,3114,347.19488972491513,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49795,49688,169,102,33,208,213,34,0,0,99081,0,0,1,0,0,0,0,0,0,245,666,2,0,0,0,0,0
347,3114,348.2155137252486,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49792,49665,169,102,36,231,236,37,0,0,99055,0,0,1,0,0,0,0,0,0,271,666,2,0,0,0,0,0
348,3114,349.2361934220115,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49789,49641,169,102,39,255,260,40,0,0,99028,0,0,1,0,0,0,0,0,0,298,666,2,0,0,0,0,0
349,3114,350.25693573834747,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49786,49615,169,102,42,281,286,43,0,0,98999,0,0,1,0,0,0,0,0,0,327,666,2,0,0,0,0,0
350,3114,351.27774075183873,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49783,49587,169,102,45,309,314,46,0,0,98968,0,0,1,0,0,0,0,0,0,358,666,2,0,0,0,0,0
351,3114,352.2986085540888,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49779,49558,169,102,49,338,343,50,0,0,98935,0,0,1,0,0,0,0,0,0,391,666,2,0,0,0,0,0
352,3114,353.31955290984155,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49778,49527,166,102,53,369,374,54,0,0,98900,0,0,1,0,0,0,0,0,0,426,666,2,0,0,0,0,0
353,3114,354.0002014528275,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49775,49495,165,102,57,401,407,58,0,0,98864,0,0,1,0,0,0,0,0,0,462,665,3,0,0,0,0,0
354,3114,355.0212374619656,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49772,49462,163,101,62,435,442,63,0,0,98824,0,0,1,0,0,0,0,0,0,502,665,3,0,0,0,0,0
355,3114,356.0423091039584,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49771,49427,161,100,65,471,479,68,0,0,98783,0,0,1,0,0,0,0,0,0,543,664,4,0,0,0,0,0
356,3114,357.063423316591,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49766,49389,161,99,70,510,518,73,0,0,98740,0,0,1,0,0,0,0,0,0,586,663,5,0,0,0,0,0
357,3114,358.08463500249843,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49761,49351,160,98,76,549,559,79,0,0,98694,0,0,1,0,0,0,0,0,0,632,662,6,0,0,0,0,0
358,3114,359.1059510763872,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49756,49309,159,97,82,592,602,85,0,0,98645,0,0,1,0,0,0,0,0,0,681,662,6,0,0,0,0,0
359,3114,360.1273580008416,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49752,49268,157,95,88,635,647,91,0,0,98595,0,0,1,0,0,0,0,0,0,731,661,7,0,0,0,0,0
360,3114,361.14885580561,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49746,49221,156,95,95,682,695,98,0,0,98541,0,0,1,0,0,0,0,0,0,785,660,8,0,0,0,0,0
361,3114,362.17047212575454,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49739,49173,156,94,102,731,745,105,0,0,98484,0,0,1,0,0,0,0,0,0,842,660,8,0,0,0,0,0
362,3114,363.1922344871749,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49732,49125,155,94,110,779,797,113,0,0,98425,0,0,1,0,0,0,0,0,0,901,659,9,0,0,0,0,0
363,3114,364.2141429730546,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49724,49071,155,94,118,833,852,121,0,0,98362,0,0,1,0,0,0,0,0,0,964,659,9,0,0,0,0,0
364,3114,365.23620467271076,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49716,49018,154,93,127,887,909,130,0,0,98296,0,0,1,0,0,0,0,0,0,1030,659,9,0,0,0,0,0
365,3114,366.2584333674369,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49709,48964,153,89,135,945,968,139,0,0,98228,0,0,1,0,0,0,0,0,0,1098,659,9,0,0,0,0,0
366,3114,367.2808154102044,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49700,48906,152,89,145,1003,1030,149,0,0,98156,0,0,1,0,0,0,0,0,0,1170,659,9,0,0,0,0,0
367,3114,368.3033716063523,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49691,48848,152,89,154,1061,1094,160,0,0,98081,0,0,1,0,0,0,0,0,0,1245,659,9,0,0,0,0,0
368,3114,369.32611584349104,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49681,48784,151,89,165,1125,1161,171,0,0,98003,0,0,1,0,0,0,0,0,0,1323,659,9,0,0,0,0,0
369,3114,370.00806140443837,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49670,48718,150,89,177,1191,1231,183,0,0,97921,0,0,1,0,0,0,0,0,0,1405,659,9,0,0,0,0,0
370,3114,371.03123055258476,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49659,48648,150,89,188,1261,1303,195,0,0,97838,0,0,1,0,0,0,0,0,0,1488,658,10,0,0,0,0,0
371,3114,372.0546296643378,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49647,48574,149,89,201,1335,1378,208,0,0,97750,0,0,1,0,0,0,0,0,0,1576,658,10,0,0,0,0,0
372,3114,373.0782659316793,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49635,48500,148,88,214,1410,1456,222,0,0,97661,0,0,1,0,0,0,0,0,0,1665,655,13,0,0,0,0,0
373,3114,374.10215326918643,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49621,48424,148,88,228,1486,1536,236,0,0,97567,0,0,1,0,0,0,0,0,0,1759,655,13,0,0,0,0,0
374,3114,375.1263331535238,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49607,48346,147,88,243,1564,1619,251,0,0,97469,0,0,1,0,0,0,0,0,0,1857,655,13,0,0,0,0,0
375,3114,376.1507990199733,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49592,48267,146,87,259,1644,1705,267,0,0,97367,0,0,1,0,0,0,0,0,0,1959,655,13,0,0,0,0,0
376,3114,377.17556487725545,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49578,48184,145,87,274,1727,1794,284,0,0,97261,0,0,1,0,0,0,0,0,0,2065,655,13,0,0,0,0,0
377,3114,378.2006310453221,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49562,48094,145,87,290,1817,1885,302,0,0,97152,0,0,1,0,0,0,0,0,0,2174,655,13,0,0,0,0,0
378,3114,379.22601870201834,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49547,48004,144,87,306,1907,1979,320,0,0,97040,0,0,1,0,0,0,0,0,0,2286,655,13,0,0,0,0,0
379,3114,380.2517211407444,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49531,47918,143,86,323,1994,2076,339,0,0,96924,0,0,1,0,0,0,0,0,0,2402,655,13,0,0,0,0,0
380,3114,381.2777591564558,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49513,47823,142,86,342,2089,2176,359,0,0,96805,0,0,1,0,0,0,0,0,0,2521,654,14,0,0,0,0,0
381,3114,382.30416100684107,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49496,47731,142,86,359,2181,2279,380,0,0,96682,0,0,1,0,0,0,0,0,0,2644,653,15,0,0,0,0,0
382,3114,383.33091992368713,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49475,47632,142,86,380,2280,2385,402,0,0,96554,0,0,1,0,0,0,0,0,0,2772,653,15,0,0,0,0,0
383,3114,384.01565916861324,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49454,47527,141,85,402,2386,2494,425,0,0,96423,0,0,1,0,0,0,0,0,0,2903,652,16,0,0,0,0,0
384,3114,385.04327949594455,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49430,47422,141,84,426,2492,2606,449,0,0,96288,0,0,1,0,0,0,0,0,0,3038,651,17,0,0,0,0,0
385,3114,386.07138324218414,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49411,47317,141,84,445,2597,2721,474,0,0,96150,0,0,1,0,0,0,0,0,0,3176,649,19,0,0,0,0,0
386,3114,387.099915235942,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49385,47213,141,83,471,2702,2839,500,0,0,96007,0,0,1,0,0,0,0,0,0,3319,648,20,0,0,0,0,0
387,3114,388.1289594168398,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49359,47100,140,82,498,2816,2960,527,0,0,95860,0,0,1,0,0,0,0,0,0,3466,647,21,0,0,0,0,0
388,3114,389.1585512935688,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49334,46985,138,82,525,2931,3084,555,0,0,95709,0,0,1,0,0,0,0,0,0,3617,646,22,0,0,0,0,0
389,3114,390.18867071431134,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49308,46874,135,81,554,3043,3211,584,0,0,95554,0,0,1,0,0,0,0,0,0,3772,645,23,0,0,0,0,0
390,3114,391.21932511861854,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49283,46749,134,81,580,3168,3341,614,0,0,95395,0,0,1,0,0,0,0,0,0,3931,644,24,0,0,0,0,0
391,3114,392.2505084994264,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49253,46627,134,79,610,3292,3474,645,0,0,95232,0,0,1,0,0,0,0,0,0,4094,643,25,0,0,0,0,0
392,3114,393.28231927330614,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49220,46504,134,77,643,3417,3610,678,0,0,95064,0,0,1,0,0,0,0,0,0,4262,642,26,0,0,0,0,0
393,3114,394.31480732599675,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49187,46373,134,77,676,3548,3749,712,0,0,94892,0,0,1,0,0,0,0,0,0,4434,641,27,0,0,0,0,0
394,3114,395.003521232642,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49153,46247,134,75,710,3676,3891,747,0,0,94718,0,0,1,0,0,0,0,0,0,4608,638,30,0,0,0,0,0
395,3114,396.0374160882098,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49120,46114,133,74,744,3810,4036,783,0,0,94539,0,0,1,0,0,0,0,0,0,4787,636,32,0,0,0,0,0
396,3114,397.072012268326,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49084,45979,133,74,780,3945,4184,821,0,0,94354,0,0,1,0,0,0,0,0,0,4972,635,33,0,0,0,0,0
397,3114,398.10735325947763,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49049,45841,132,73,816,4084,4335,860,0,0,94164,0,0,1,0,0,0,0,0,0,5162,635,33,0,0,0,0,0
398,3114,399.1434543030355,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49013,45699,132,72,852,4227,4489,900,0,0,93970,0,0,1,0,0,0,0,0,0,5356,635,33,0,0,0,0,0
399,3114,400.1803025192594,99995,0,0,2,1,431,242,0.006730336516825842,0,0,48977,45557,131,72,889,4369,4645,942,0,0,93773,0,0,1,0,0,0,0,0,0,5553,634,34,0,0,0,0,0
400,3114,401.21789908721246,99995,0,0,2,1,431,242,0.006730336516825842,0,0,48939,45414,130,72,928,4512,4804,985,0,0,93572,0,0,1,0,0,0,0,0,0,5754,633,35,0,0,0,0,0
401,3114,402.2562945932031,99995,0,0,2,1,431,242,0.006730336516825842,0,0,48899,45264,130,71,968,4663,4966,1030,0,0,93367,0,0,1,0,0,0,0,0,0,5959,631,37,0,0,0,0,0
402,3114,403.2955401895703,99995,0,0,2,1,431,242,0.006730336516825842,0,0,48858,45111,130,71,1009,4816,5131,1076,0,0,93156,0,0,1,0,0,0,0,0,0,6170,631,37,0,0,0,0,0
403,3114,404.3356659212865,99995,0,0,2,1,431,242,0.006730336516825842,0,0,48817,44955,127,69,1053,4974,5299,1123,0,0,92945,0,0,1,0,0,0,0,0,0,6381,627,41,0,0,0,0,0
404,3114,405.02956337528866,99995,0,0,2,1,431,242,0.006730336516825842,0,0,48770,44794,127,69,1100,5135,5470,1172,0,0,92726,0,0,1,0,0,0,0,0,0,6600,626,42,0,0,0,0,0
405,3114,406.0715612844559,99995,0,0,2,1,431,242,0.006730336516825842,0,0,48723,44644,127,67,1147,5287,5644,1222,0,0,92503,0,0,1,0,0,0,0,0,0,6823,625,43,0,0,0,0,0
406,3114,407.1145438188798,99995,0,0,2,1,431,242,0.006730336516825842,0,0,48677,44486,127,67,1193,5445,5820,1274,0,0,92276,0,0,1,0,0,0,0,0,0,7050,624,44,0,0,0,0,0
407,3114,408.15853470755656,99995,0,0,2,1,431,242,0.006730336516825842,0,0,48628,44321,126,67,1243,5610,5999,1328,0,0,92044,0,0,1,0,0,0,0,0,0,7282,623,45,0,0,0,0,0
408,3114,409.2035720285739,99995,0,0,2,1,431,242,0.006730336516825842,0,0,48579,44160,125,66,1293,5772,6181,1383,0,0,91808,0,0,1,0,0,0,0,0,0,7518,622,46,0,0,0,0,0
409,3114,410.24966491472014,99995,0,0,2,1,431,242,0.006730336516825842,0,0,48526,43995,124,64,1347,5939,6365,1440,0,0,91570,0,0,1,0,0,0,0,0,0,7756,619,49,0,0,0,0,0
410,3114,411.2968948884457,99995,0,0,2,1,431,242,0.006730336516825842,0,0,48471,43830,124,63,1402,6105,6552,1498,0,0,91326,0,0,1,0,0,0,0,0,0,8000,618,50,0,0,0,0,0
411,3114,412.3453076600556,99995,0,0,2,1,431,242,0.006730336516825842,0,0,48416,43670,124,62,1457,6266,6741,1558,0,0,91078,0,0,1,0,0,0,0,0,0,8248,617,51,0,0,0,0,0
412,3114,413.0448967407225,99995,0,0,2,1,431,242,0.006730336516825842,0,0,48359,43491,124,62,1514,6445,6933,1620,0,0,90828,0,0,1,0,0,0,0,0,0,8498,613,55,0,0,0,0,0
413,3114,414.09573442335994,99995,0,0,2,1,431,242,0.006730336516825842,0,0,48304,43317,123,62,1570,6619,7127,1683,0,0,90571,0,0,1,0,0,0,0,0,0,8755,613,55,0,0,0,0,0
414,3114,415.14777076162716,99995,0,0,2,1,431,242,0.006730336516825842,0,0,48244,43140,122,61,1631,6797,7324,1748,0,0,90311,0,0,1,0,0,0,0,0,0,9015,611,57,0,0,0,0,0
415,3114,416.2010887389691,99995,0,0,2,1,431,242,0.006730336516825842,0,0,48181,42963,122,61,1694,6974,7523,1815,0,0,90046,0,0,1,0,0,0,0,0,0,9280,610,58,0,0,0,0,0
416,3114,417.25577928337805,99995,0,0,2,1,431,242,0.006730336516825842,0,0,48120,42781,121,61,1756,7156,7725,1884,0,0,89777,0,0,1,0,0,0,0,0,0,9549,608,60,0,0,0,0,0
417,3114,418.31183131194524,99995,0,0,2,1,431,242,0.006730336516825842,0,0,48055,42604,119,61,1823,7333,7929,1954,0,0,89503,0,0,1,0,0,0,0,0,0,9823,608,60,0,0,0,0,0
418,3114,419.01664778490874,99995,0,0,2,1,431,242,0.006730336516825842,0,0,47987,42409,118,61,1892,7528,8135,2026,0,0,89225,0,0,1,0,0,0,0,0,0,10101,608,60,0,0,0,0,0
419,3114,420.0756252565682,99995,2,2,2,1,433,244,0.006770338516925847,23,23,47891,42206,118,61,1963,7706,8343,2100,0,0,88944,0,0,1,0,0,0,0,0,0,10382,607,61,0,0,0,0,0
420,3114,421.26899529830627,99995,6,7,2,1,437,249,0.006860343017150858,19,18,47824,42023,117,61,2031,7889,8554,2176,0,0,88657,0,0,1,0,0,0,0,0,0,10669,607,61,0,0,0,0,0
421,3114,422.0039803417384,99995,9,9,2,1,441,252,0.006930346517325867,15,15,47751,41824,118,61,2104,8089,8767,2254,0,0,88368,2,0,1,0,0,0,0,0,0,10956,603,65,0,0,0,0,0
422,3114,423.0887616082912,99995,9,12,2,1,445,256,0.007010350517525877,14,11,47675,41637,122,60,2177,8278,8982,2333,0,0,88072,7,0,1,0,0,0,0,0,0,11247,600,68,0,0,0,0,0
423,3114,424.0649339976438,99995,10,9,2,1,447,257,0.00704035201760088,15,12,47601,41446,123,64,2248,8467,9199,2414,0,0,87771,11,1,1,0,0,0,0,0,0,11543,599,69,0,0,0,0,0
424,3114,425.01903052199947,99995,13,11,2,1,451,259,0.007100355017750888,12,12,47523,41253,123,62,2326,8660,9418,2497,0,0,87470,12,1,1,0,0,0,0,0,0,11843,597,71,0,0,0,0,0
425,3114,426.0456497026691,99995,15,14,2,1,456,263,0.007190359517975899,11,11,47439,41059,125,63,2407,8851,9639,2582,0,0,87162,16,1,1,0,0,0,0,0,0,12147,595,73,0,0,0,0,0
426,3114,427.15975434360564,99995,18,18,2,1,462,268,0.0073003650182509126,12,8,47355,40870,128,62,2484,9040,9861,2669,0,0,86854,19,2,1,0,0,0,0,0,0,12451,591,77,0,0,0,0,0
427,3114,428.04268631870633,99995,15,15,2,1,465,271,0.00736036801840092,11,7,47276,40674,134,68,2561,9234,10085,2758,0,0,86531,29,4,1,0,0,0,0,0,0,12762,591,77,0,0,0,0,0
428,3114,429.1054984114559,99995,12,12,2,1,466,272,0.0073803690184509226,12,7,47193,40471,137,72,2643,9436,10311,2849,0,0,86208,37,4,1,0,0,0,0,0,0,13077,589,79,0,0,0,0,0
429,3114,430.0579190330388,99995,10,11,2,1,469,275,0.0074403720186009305,12,4,47100,40276,142,76,2733,9631,10539,2942,0,0,85879,46,4,1,0,0,0,0,0,0,13397,588,80,0,0,0,0,0
430,3114,431.01992698222557,99995,6,6,2,1,470,276,0.0074603730186509325,14,4,47007,40074,147,82,2823,9832,10768,3037,0,0,85545,56,5,1,0,0,0,0,0,0,13720,588,80,0,0,0,0,0
431,3114,432.0647627340969,99995,7,3,2,1,474,278,0.0075203760188009405,13,2,46913,39872,149,87,2915,10034,10999,3133,0,0,85213,62,7,1,0,0,0,0,0,0,14044,587,81,0,0,0,0,0
432,3114,433.1919701522251,99995,8,2,2,1,477,279,0.0075603780189009455,11,3,46821,39671,151,87,3006,10235,11231,3231,0,0,84883,63,10,1,0,0,0,0,0,0,14370,586,82,0,0,0,0,0
433,3114,434.35845304410265,99995,10,2,2,1,480,279,0.0075903795189759486,12,3,46735,39488,151,83,3089,10422,11464,3331,0,0,84554,64,10,1,0,0,0,0,0,0,14698,581,87,0,0,0,0,0
434,3114,435.11892945633844,99995,12,2,2,1,482,279,0.0076103805190259515,11,3,46635,39270,150,82,3189,10641,11699,3433,0,0,84220,64,10,1,0,0,0,0,0,0,15032,578,90,0,0,0,0,0
435,3114,436.3087604935948,99995,14,4,2,1,484,281,0.0076503825191259565,10,4,46550,39085,150,82,3273,10823,11935,3537,0,0,83883,64,10,1,0,0,0,0,0,0,15369,575,93,0,0,0,0,0
436,3114,437.12703129102283,99995,15,4,2,1,485,281,0.0076603830191509575,9,5,46449,38866,150,81,3374,11042,12172,3643,0,0,83542,64,10,1,0,0,0,0,0,0,15710,573,95,0,0,0,0,0
437,3114,438.1285540732844,99995,18,4,2,1,491,281,0.007720386019300965,8,6,46347,38657,152,80,3472,11251,12410,3751,0,0,83196,67,10,1,0,0,0,0,0,0,16053,570,98,0,0,0,0,0
438,3114,439.0295980271516,99995,17,4,2,1,496,282,0.0077803890194509725,4,7,46253,38466,157,81,3566,11440,12650,3861,0,0,82844,73,11,1,0,0,0,0,0,0,16398,566,102,0,0,0,0,0
439,3114,440.0630883783056,99995,17,3,2,1,497,282,0.0077903895194759735,6,9,46150,38266,158,81,3666,11639,12891,3973,0,0,82492,73,13,1,0,0,0,0,0,0,16748,565,103,0,0,0,0,0
440,3114,441.1495710075691,99995,16,8,2,1,498,287,0.00785039251962598,7,7,46052,38060,158,79,3764,11844,13133,4087,0,0,82139,74,14,1,0,0,0,0,0,0,17099,561,107,0,0,0,0,0
441,3114,442.088593816808,99995,20,10,2,1,502,291,0.00793039651982599,3,4,45948,37861,157,80,3869,12043,13375,4203,0,0,81784,75,15,1,0,0,0,0,0,0,17452,557,111,0,0,0,0,0
442,3114,443.02275044601913,99995,17,11,2,1,502,292,0.007940397019850992,8,5,45835,37642,156,80,3981,12260,13618,4321,0,0,81424,77,16,1,0,0,0,0,0,0,17809,554,114,0,0,0,0,0
