,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,2266,614.0324740578098,99832,21,10,117,47,32821,17055,0.49959932686914016,8,7,21126,19473,11535,5577,17191,24884,47636,34801,0,0,7891,6198,21316,1764,4865,405,0,0,0,0,49962,1361,6070,0,0,0,0,0
614,2266,615.550861717573,99832,21,8,117,47,32825,17055,0.49963939418222614,6,10,21252,19600,11474,5549,17128,24784,47650,34820,0,0,7872,6190,21330,1761,4868,405,0,0,0,0,49975,1358,6073,0,0,0,0,0
615,2266,616.0633046971736,99832,22,6,117,47,32828,17056,0.4996794614953121,4,9,21285,19647,11454,5538,17116,24751,47664,34839,0,0,7856,6176,21343,1762,4869,406,0,0,0,0,49989,1355,6076,0,0,0,0,0
616,2266,617.3463523152083,99832,19,6,117,47,32829,17058,0.4997095119801266,4,8,21380,19757,11407,5525,17071,24655,47678,34858,0,0,7842,6165,21355,1759,4873,407,0,0,0,0,50000,1350,6081,0,0,0,0,0
617,2266,618.3774964189544,99832,18,7,117,47,32830,17061,0.4997495792932126,4,10,21485,19846,11355,5501,17019,24587,47692,34876,0,0,7825,6154,21367,1757,4876,408,0,0,0,0,50015,1349,6081,0,0,0,0,0
618,2266,619.0188754059922,99832,19,6,117,47,32833,17063,0.49979966343457005,4,8,21526,19897,11334,5490,16998,24550,47705,34894,0,0,7811,6146,21377,1752,4881,409,0,0,0,0,50026,1345,6085,0,0,0,0,0
619,2266,620.1955716706418,99832,15,7,117,47,32834,17065,0.4998297139193846,6,7,21627,19977,11287,5478,16946,24482,47718,34912,0,0,7796,6133,21391,1751,4885,409,0,0,0,0,50038,1343,6086,0,0,0,0,0
620,2266,621.5603075610607,99832,15,8,117,47,32836,17067,0.49986978123247056,6,7,21767,20102,11224,5439,16869,24395,47731,34929,0,0,7775,6128,21399,1749,4886,410,0,0,0,0,50056,1342,6087,0,0,0,0,0
621,2266,622.0637626954411,99832,15,6,117,47,32836,17067,0.49986978123247056,6,7,21827,20172,11189,5420,16844,24346,47744,34946,0,0,7762,6120,21409,1747,4888,410,0,0,0,0,50067,1335,6094,0,0,0,0,0
622,2266,623.0434134234912,99832,13,7,117,47,32838,17069,0.49990984854555653,4,6,21884,20264,11154,5405,16826,24269,47756,34963,0,0,7747,6112,21418,1743,4893,411,0,0,0,0,50080,1333,6095,0,0,0,0,0
623,2266,624.326954839348,99832,14,5,117,47,32840,17070,0.499939899030371,5,8,21969,20364,11101,5389,16792,24185,47768,34979,0,0,7733,6104,21429,1741,4896,411,0,0,0,0,50091,1329,6098,0,0,0,0,0
624,2266,625.0576431387902,99832,14,5,117,47,32841,17070,0.4999499158586425,4,9,22024,20440,11074,5365,16765,24132,47780,34995,0,0,7720,6094,21440,1740,4896,412,0,0,0,0,50103,1326,6101,0,0,0,0,0
625,2266,626.1733417268106,99832,13,7,117,47,32842,17074,0.5,4,6,22119,20545,11025,5349,16720,24044,47792,35011,0,0,7702,6088,21447,1739,4896,414,0,0,0,0,50119,1324,6103,0,0,0,0,0
626,2266,627.0064101174987,99832,10,10,117,47,32843,17078,0.5000500841413574,7,3,22193,20633,10989,5325,16682,23980,47803,35026,0,0,7689,6080,21459,1738,4898,414,0,0,0,0,50128,1320,6106,0,0,0,0,0
627,2266,628.0540478621077,99832,11,9,117,47,32845,17078,0.5000701177979004,6,4,22296,20719,10944,5306,16624,23913,47814,35041,0,0,7673,6074,21463,1737,4901,414,0,0,0,0,50144,1317,6109,0,0,0,0,0
628,2266,629.3393760331955,99832,11,9,117,47,32846,17079,0.5000901514544435,6,4,22397,20866,10886,5284,16581,23788,47825,35056,0,0,7659,6065,21474,1735,4903,414,0,0,0,0,50156,1316,6110,0,0,0,0,0
629,2266,630.0077915214312,99832,9,9,117,47,32846,17080,0.500100168282715,31,28,22397,20857,10871,5277,16573,23780,47836,35071,0,0,7642,6059,21481,1733,4906,414,0,0,0,1,50171,1315,6110,0,0,0,0,0
630,2266,631.245635046739,99832,15,18,117,47,32855,17091,0.5003005048481449,27,19,22530,21006,10811,5246,16498,23662,47846,35085,0,0,7628,6051,21488,1731,4910,414,2,0,0,2,50182,1314,6110,0,0,0,0,0
631,2266,632.0506416906697,99832,20,17,117,47,32864,17093,0.5004106899591313,19,17,22576,21057,10790,5237,16476,23623,47856,35099,0,0,7618,6043,21493,1728,4916,414,2,0,0,5,50189,1311,6113,0,0,0,0,0
632,2266,633.0125209500952,99832,24,17,117,47,32869,17098,0.5005108582418463,17,12,22653,21137,10754,5219,16433,23566,47866,35113,0,0,7602,6037,21496,1727,4921,414,2,0,0,7,50203,1310,6113,0,0,0,0,0
633,2266,634.0952280689326,99832,22,17,117,47,32872,17101,0.5005709592114753,17,12,22751,21238,10705,5204,16386,23480,47876,35127,0,0,7591,6026,21505,1725,4924,415,3,0,0,11,50209,1309,6114,0,0,0,0,0
634,2266,635.2302530801777,99832,24,19,117,47,32879,17104,0.5006711274941903,17,11,22834,21328,10669,5181,16337,23412,47886,35140,0,0,7577,6018,21510,1724,4928,415,3,0,0,14,50220,1309,6114,0,0,0,0,0
635,2266,636.1065349019595,99832,26,19,117,47,32885,17105,0.5007412452920907,18,12,22907,21397,10636,5166,16294,23357,47896,35153,0,0,7567,6009,21519,1722,4929,416,3,0,0,18,50226,1307,6116,0,0,0,0,0
636,2266,637.2051321065197,99832,26,17,117,47,32889,17106,0.5007913294334482,20,11,22993,21483,10598,5148,16244,23292,47905,35166,0,0,7558,6001,21526,1718,4935,416,3,0,0,23,50230,1306,6116,0,0,0,0,0
637,2266,638.0217766210012,99832,31,18,117,47,32895,17107,0.5008614472313486,27,13,23054,21574,10563,5122,16206,23224,47914,35179,0,0,7548,5995,21532,1715,4939,416,3,0,0,23,50240,1303,6118,0,0,0,0,0
638,2266,639.1448385512161,99832,34,21,117,47,32904,17112,0.5010016828271496,30,12,23130,21667,10528,5107,16159,23144,47923,35191,0,0,7537,5988,21536,1713,4945,416,3,0,0,26,50248,1301,6119,0,0,0,0,0
639,2266,640.0370017554116,99832,38,22,117,47,32913,17115,0.5011218847664075,26,16,23190,21726,10504,5091,16123,23096,47932,35203,0,0,7525,5980,21543,1713,4947,416,4,0,0,30,50255,1299,6120,0,0,0,0,0
640,2266,641.0977915530734,99832,42,19,117,47,32923,17120,0.50127213719048,28,18,23270,21832,10470,5077,16071,23005,47941,35215,0,0,7514,5972,21549,1714,4950,416,4,0,0,40,50256,1296,6121,0,0,0,0,0
641,2266,642.0163798578054,99832,47,22,117,47,32931,17127,0.5014223896145524,27,16,23341,21918,10429,5066,16037,22929,47949,35227,0,0,7506,5965,21554,1713,4953,416,4,0,0,45,50259,1292,6125,0,0,0,0,0
642,2266,643.1638620316203,99832,50,18,117,47,32942,17131,0.5015726420386248,34,18,23432,22018,10388,5053,15977,22844,47957,35239,0,0,7495,5958,21558,1712,4956,417,7,0,0,55,50257,1289,6128,0,0,0,0,0
643,2266,644.1672525977543,99832,60,19,117,47,32956,17136,0.5017629617757833,32,18,23497,22085,10358,5042,15934,22787,47965,35250,0,0,7482,5955,21559,1711,4960,417,7,0,0,60,50265,1287,6129,0,0,0,0,0
644,2266,645.2034124351662,99832,65,22,117,47,32968,17141,0.5019332478563987,40,21,23589,22188,10315,5023,15872,22697,47973,35261,0,0,7468,5951,21562,1711,4961,417,9,0,0,66,50271,1284,6132,0,0,0,0,0
645,2266,646.1436388859453,99832,68,25,117,47,32980,17147,0.5021135507652856,40,20,23652,22253,10285,5012,15836,22641,47981,35272,0,0,7456,5943,21567,1713,4965,417,11,0,0,70,50277,1281,6132,0,0,0,0,0
646,2266,647.1345996403207,99832,69,27,117,47,32991,17154,0.5022938536741726,44,24,23726,22345,10252,5001,15790,22554,47989,35283,0,0,7447,5934,21571,1711,4973,418,14,0,0,74,50279,1279,6132,0,0,0,0,0
647,2266,648.0691465937464,99832,70,32,117,47,33000,17162,0.5024641397547881,46,20,23804,22398,10231,4991,15730,22510,47997,35294,0,0,7437,5927,21575,1707,4980,419,16,0,0,78,50283,1279,6131,0,0,0,0,0
648,2266,649.2710020861384,99832,76,35,117,47,33019,17171,0.5027446109463899,51,25,23883,22517,10188,4972,15683,22402,48004,35305,0,0,7424,5921,21575,1705,4990,419,20,0,0,85,50285,1278,6130,0,0,0,0,0
649,2266,650.1991284758313,99832,81,31,117,47,33029,17181,0.5029449475118198,65,24,23932,22593,10165,4965,15638,22338,48011,35315,0,0,7416,5914,21577,1704,4995,420,21,0,0,98,50279,1277,6131,0,0,0,0,0
650,2266,651.1252016918309,99832,80,28,117,47,33042,17183,0.5030951999358922,68,33,23994,22644,10140,4958,15599,22288,48018,35325,0,0,7407,5904,21579,1706,5001,420,21,0,0,108,50278,1276,6132,0,0,0,0,0
651,2266,652.0489554835655,99832,83,31,117,47,33060,17190,0.5033456206426797,59,36,24072,22710,10121,4947,15546,22227,48025,35335,0,0,7395,5894,21584,1708,5005,421,25,0,0,115,50279,1275,6131,0,0,0,0,0
652,2266,653.2765033311224,99832,82,37,117,47,33080,17198,0.5036260918342816,68,45,24133,22821,10110,4923,15488,22125,48032,35345,0,0,7384,5886,21587,1707,5012,423,26,0,0,125,50279,1275,6128,0,0,0,0,0
653,2266,654.1946145942887,99832,88,41,117,47,33100,17206,0.5039065630258834,73,52,24192,22883,10088,4909,15440,22066,48039,35355,0,0,7373,5877,21589,1707,5019,423,30,0,0,132,50279,1274,6129,0,0,0,0,0
654,2266,655.1105411450533,99832,93,47,117,47,33119,17221,0.5042471351871144,84,48,24255,22958,10068,4899,15381,21999,48046,35365,0,0,7361,5872,21584,1709,5027,424,32,0,0,141,50280,1270,6132,0,0,0,0,0
655,2266,656.0237913735642,99832,105,46,117,47,33146,17226,0.5045676736918022,84,55,24297,23020,10053,4884,15342,21946,48053,35374,0,0,7347,5864,21587,1713,5029,426,35,0,0,150,50282,1270,6129,0,0,0,0,0
656,2266,657.2385325667788,99831,111,55,118,47,33171,17243,0.5049934389117609,87,54,24386,23125,10013,4870,15283,21847,48059,35383,0,0,7336,5857,21584,1714,5037,428,38,0,0,161,50278,1270,6128,0,0,0,0,0
657,2266,658.1465811567931,99830,120,61,119,47,33191,17258,0.5053490934588801,89,47,24444,23205,9981,4862,15245,21776,48065,35392,0,0,7324,5854,21582,1713,5043,428,41,0,0,171,50277,1268,6129,0,0,0,0,0
658,2266,659.0524389103026,99830,124,57,119,47,33214,17267,0.5056696383852549,93,44,24485,23270,9962,4860,15215,21720,48071,35401,0,0,7313,5847,21579,1714,5053,429,44,0,0,187,50269,1267,6128,0,0,0,0,0
659,2266,660.2575169737231,99830,117,67,119,47,33230,17284,0.506000200340579,105,42,24562,23362,9945,4853,15150,21627,48077,35410,0,0,7304,5838,21577,1715,5068,429,47,0,0,197,50264,1266,6125,0,0,0,0,0
660,2266,661.158879587892,99830,125,71,119,47,33253,17298,0.5063708304116998,100,41,24619,23442,9931,4843,15104,21554,48083,35419,0,0,7301,5827,21581,1715,5077,429,47,0,0,212,50252,1264,6125,0,0,0,0,0
661,2266,662.0580837173571,99830,136,74,119,47,33278,17307,0.5067114093959731,101,43,24670,23503,9907,4836,15065,21495,48089,35428,0,0,7291,5822,21581,1712,5085,431,49,0,0,220,50252,1264,6123,0,0,0,0,0
662,2266,663.2534586804563,99830,138,69,119,47,33312,17318,0.5071621756986878,104,60,24749,23578,9887,4827,15001,21417,48095,35436,0,0,7276,5810,21581,1717,5094,432,58,0,0,242,50236,1262,6122,0,0,0,0,0
663,2266,664.1475762352802,99830,143,80,119,47,33332,17334,0.5075227887408594,115,61,24815,23644,9854,4811,14952,21355,48101,35444,0,0,7266,5802,21581,1717,5101,434,63,0,0,247,50236,1262,6121,0,0,0,0,0
664,2266,665.0392016705584,99830,160,80,119,47,33358,17346,0.5079034358409296,128,67,24869,23711,9818,4806,14904,21287,48107,35452,0,0,7255,5800,21578,1715,5108,436,66,0,0,256,50235,1260,6121,0,0,0,0,0
665,2266,666.2244406050635,99830,186,92,119,47,33402,17370,0.5085845938094761,119,68,24942,23808,9788,4788,14844,21195,48113,35460,0,0,7245,5794,21578,1715,5116,436,69,0,0,274,50223,1259,6121,0,0,0,0,0
666,2266,667.1109291012032,99830,179,92,119,47,33423,17377,0.508865070620054,133,80,25001,23863,9779,4786,14787,21130,48118,35468,0,0,7238,5783,21575,1719,5132,436,70,0,0,287,50216,1258,6116,0,0,0,0,0
667,2266,668.2893230099538,99830,187,105,119,47,33463,17404,0.5095362115596515,139,81,25084,23950,9755,4782,14714,21033,48123,35476,0,0,7219,5771,21580,1724,5136,438,83,0,0,307,50202,1258,6112,0,0,0,0,0
668,2266,669.1705254017205,99830,197,112,119,47,33494,17424,0.5100470800360613,141,75,25123,24008,9748,4779,14670,20977,48128,35484,0,0,7211,5766,21576,1725,5151,438,85,0,0,323,50192,1255,6108,0,0,0,0,0
669,2266,670.049940565819,99830,201,116,119,47,33521,17442,0.5104978463387759,151,82,25167,24059,9730,4776,14630,20918,48133,35492,0,0,7200,5759,21573,1728,5161,439,90,0,0,341,50180,1253,6106,0,0,0,0,0
670,2266,671.2201036810881,99830,221,113,119,47,33577,17463,0.5112691575678654,163,87,25193,24150,9724,4778,14578,20823,48138,35499,0,0,7185,5754,21565,1730,5172,442,98,0,0,375,50153,1252,6104,0,0,0,0,0
671,2266,672.0965021055974,99830,233,121,119,47,33616,17485,0.5118801963337674,175,93,25242,24215,9707,4771,14522,20751,48143,35506,0,0,7175,5748,21561,1734,5182,442,101,0,0,399,50136,1249,6103,0,0,0,0,0
672,2266,673.2622189678048,99830,249,128,119,47,33673,17514,0.5127416608233998,181,100,25290,24276,9691,4771,14468,20676,48148,35513,0,0,7162,5740,21549,1737,5198,446,108,0,0,428,50113,1248,6101,0,0,0,0,0
673,2266,674.1347872198514,99830,262,133,119,47,33714,17539,0.5134027847340479,198,95,25323,24340,9682,4770,14414,20613,48153,35520,0,0,7153,5730,21549,1740,5209,446,113,0,0,455,50090,1245,6100,0,0,0,0,0
674,2266,675.0057320133269,99830,284,143,119,47,33762,17560,0.5140939597315436,204,96,25355,24408,9672,4756,14364,20548,48158,35527,0,0,7143,5726,21546,1737,5218,449,117,0,0,474,50077,1244,6099,0,0,0,0,0
675,2266,676.1648829290094,99830,294,148,119,47,33830,17590,0.5150756285685666,204,101,25414,24485,9673,4763,14294,20454,48163,35534,0,0,7131,5715,21528,1740,5247,451,124,0,0,511,50045,1242,6096,0,0,0,0,0
676,2266,677.0324549796283,99830,286,141,119,47,33867,17605,0.5155965140739257,225,112,25441,24544,9677,4759,14250,20395,48168,35541,0,0,7117,5700,21518,1746,5267,454,134,0,0,534,50025,1242,6093,0,0,0,0,0
677,2266,678.1872078588888,99830,318,145,119,47,33940,17635,0.5166282680556947,226,124,25495,24626,9667,4758,14173,20298,48173,35548,0,0,7101,5693,21509,1749,5277,457,146,0,0,572,49991,1240,6095,0,0,0,0,0
678,2266,679.0513330760394,99830,313,159,119,47,33982,17668,0.5173795452268857,258,129,25518,24674,9662,4759,14128,20230,48177,35555,0,0,7095,5676,21505,1760,5288,463,148,0,0,599,49968,1237,6091,0,0,0,0,0
679,2266,680.2016065740831,99830,346,165,119,47,34060,17704,0.5185214865270961,280,141,25552,24744,9655,4772,14046,20129,48181,35561,0,0,7083,5666,21495,1763,5308,466,156,0,0,634,49936,1236,6087,0,0,0,0,0
680,2266,681.062612133478,99830,359,170,119,47,34111,17727,0.5192627466693379,288,158,25586,24789,9647,4770,13999,20064,48185,35567,0,0,7071,5657,21488,1769,5323,467,164,0,0,657,49916,1233,6085,0,0,0,0,0
681,2266,682.2086651043006,99830,376,188,119,47,34195,17774,0.5205749774616849,288,151,25626,24868,9664,4782,13925,19962,48189,35573,0,0,7051,5642,21474,1779,5346,468,179,0,0,701,49877,1231,6082,0,0,0,0,0
682,2266,683.0666558794436,99830,397,206,119,47,34262,17812,0.5216267655013523,303,156,25660,24903,9662,4789,13857,19897,48193,35579,0,0,7041,5636,21463,1776,5366,472,185,0,0,732,49850,1230,6079,0,0,0,0,0
683,2266,684.2082064796655,99830,418,220,119,47,34337,17863,0.5228889111489532,342,150,25679,24965,9653,4814,13787,19802,48197,35585,0,0,7028,5627,21446,1783,5395,475,192,0,0,772,49815,1227,6070,0,0,0,0,0
684,2266,685.0632122516314,99829,445,237,119,48,34417,17901,0.5240761702511294,344,148,25692,25025,9660,4813,13738,19727,48201,35591,0,0,7018,5619,21435,1787,5419,476,197,0,0,808,49783,1224,6063,0,0,0,0,0
685,2266,686.2018828671689,99828,480,240,120,48,34516,17938,0.5254437632728293,360,171,25726,25084,9655,4821,13657,19634,48205,35597,0,0,7007,5606,21417,1796,5446,481,203,0,0,851,49745,1222,6054,0,0,0,0,0
686,2266,687.0545347138826,99828,478,231,120,48,34579,17963,0.5263252794807068,375,180,25743,25127,9674,4837,13608,19575,48209,35603,0,0,6995,5595,21401,1805,5471,485,208,0,0,902,49700,1221,6045,0,0,0,0,0
687,2266,688.1902426662933,99828,513,227,120,48,34687,18013,0.5279080017630324,399,195,25747,25170,9685,4865,13534,19493,48213,35609,0,0,6983,5580,21376,1814,5509,490,216,0,0,963,49643,1220,6034,0,0,0,0,0
688,2266,689.0411970899373,99828,533,232,120,48,34768,18048,0.5290700004006892,403,200,25762,25216,9698,4876,13482,19426,48217,35615,0,0,6977,5564,21373,1820,5527,494,221,0,0,1013,49594,1217,6028,0,0,0,0,0
689,2266,690.1749085994738,99828,587,248,120,48,34910,18102,0.5310333774091437,393,222,25760,25263,9720,4890,13418,19327,48221,35621,0,0,6958,5551,21353,1831,5551,501,233,0,0,1076,49537,1215,6022,0,0,0,0,0
690,2266,691.0244194623167,99828,587,265,120,48,34986,18145,0.5322254277357054,424,226,25769,25298,9746,4903,13352,19258,48225,35626,0,0,6940,5538,21332,1844,5581,505,248,0,0,1112,49504,1210,6014,0,0,0,0,0
691,2266,692.1562482971026,99827,632,288,120,49,35130,18215,0.5343744678293447,441,234,25758,25340,9780,4924,13267,19163,48229,35631,0,0,6917,5521,21311,1861,5607,513,266,0,0,1179,49441,1205,6006,0,0,0,0,0
692,2266,693.0046695894924,99826,656,302,121,49,35234,18263,0.5359024702983191,455,240,25746,25376,9814,4944,13206,19087,48233,35636,0,0,6900,5503,21297,1874,5635,517,279,0,0,1226,49397,1201,5997,0,0,0,0,0
693,2266,694.1358817287223,99826,672,324,121,49,35358,18330,0.5378157994911146,493,256,25735,25413,9848,4957,13129,18999,48237,35641,0,0,6883,5483,21275,1887,5676,519,291,0,0,1299,49327,1197,5989,0,0,0,0,0
694,2266,695.2662754027806,99824,696,351,122,50,35502,18408,0.5400504888603943,515,269,25730,25459,9888,4984,13047,18885,48241,35646,0,0,6861,5465,21246,1901,5718,526,308,0,0,1375,49251,1194,5979,0,0,0,0,0
695,2266,696.1139036599269,99824,708,372,122,50,35606,18475,0.5417635037666293,539,271,25711,25473,9931,5007,12987,18825,48244,35651,0,0,6844,5452,21228,1912,5749,532,318,0,0,1440,49188,1191,5970,0,0,0,0,0
696,2266,697.2437208933351,99823,729,392,123,50,35744,18559,0.5439928673752542,563,291,25708,25499,9972,5050,12903,18716,48247,35656,0,0,6822,5436,21188,1919,5801,539,336,0,0,1522,49110,1188,5962,0,0,0,0,0
697,2266,698.0907761924122,99822,740,422,123,51,35857,18637,0.5459117228667028,562,295,25700,25515,10026,5069,12847,18646,48250,35661,0,0,6805,5419,21169,1936,5835,542,348,0,0,1598,49038,1182,5950,0,0,0,0,0
698,2266,699.2204087913813,99822,760,431,123,51,36009,18716,0.5482258419987578,617,314,25653,25545,10084,5125,12761,18532,48253,35666,0,0,6783,5402,21126,1956,5884,556,364,0,0,1680,48959,1173,5939,0,0,0,0,0
699,2266,700.0679574927603,99822,790,440,123,51,36134,18789,0.5502093726833764,630,325,25645,25546,10116,5162,12694,18474,48256,35671,0,0,6766,5386,21098,1971,5918,561,374,0,0,1768,48877,1172,5931,0,0,0,0,0
700,2266,701.1979937317301,99822,826,466,123,51,36309,18887,0.5529442407485324,690,327,25590,25581,10174,5212,12595,18361,48259,35676,0,0,6742,5367,21062,1990,5966,567,394,0,0,1878,48771,1166,5919,0,0,0,0,0
701,2266,702.0460807250291,99822,873,477,123,51,36462,18953,0.5551381458997015,685,332,25564,25605,10222,5249,12531,18284,48262,35681,0,0,6723,5346,21029,2007,6011,574,408,0,0,1943,48709,1163,5909,0,0,0,0,0
702,2266,703.1770478205747,99821,898,494,124,51,36639,19036,0.5577483695815509,728,367,25530,25620,10295,5281,12423,18185,48265,35686,0,0,6698,5324,20983,2026,6072,581,429,0,0,2035,48616,1156,5901,0,0,0,0,0
703,2266,704.0257919611319,99821,957,510,124,51,36795,19103,0.5599823684395068,753,403,25470,25640,10344,5309,12350,18085,48268,35691,0,0,6684,5314,20960,2030,6111,587,440,0,0,2109,48540,1154,5892,0,0,0,0,0
704,2266,705.1586947008091,99821,972,528,124,51,36989,19199,0.562887568748059,797,432,25434,25650,10440,5369,12231,17968,48271,35696,0,0,6659,5286,20916,2050,6170,602,464,0,0,2224,48424,1148,5878,0,0,0,0,0
705,2266,706.0086914233818,99821,1049,560,124,51,37168,19290,0.5655924104146423,798,430,25385,25655,10479,5408,12163,17894,48274,35700,0,0,6638,5269,20882,2064,6215,604,477,0,0,2301,48352,1148,5871,0,0,0,0,0
706,2266,707.1426037928867,99821,1113,605,124,51,37408,19422,0.569319081155268,815,446,25336,25655,10555,5462,12055,17779,48277,35704,0,0,6606,5249,20838,2079,6286,610,504,0,0,2423,48229,1143,5854,0,0,0,0,0
707,2266,708.2774082544784,99821,1185,651,124,51,37665,19565,0.5733262539946504,818,457,25259,25670,10668,5517,11944,17652,48280,35708,0,0,6571,5225,20784,2100,6360,621,538,0,0,2545,48101,1138,5838,0,0,0,0,0
708,2266,709.1298933450888,99821,1195,668,124,51,37825,19674,0.5760210777291351,889,474,25179,25656,10761,5587,11850,17562,48283,35712,0,0,6552,5206,20734,2110,6440,625,553,0,0,2664,47984,1136,5817,0,0,0,0,0
709,2266,710.268776780721,99821,1296,692,124,51,38093,19805,0.5800182326364192,923,493,25081,25662,10841,5649,11733,17451,48286,35716,0,0,6531,5185,20688,2129,6511,633,567,0,0,2804,47844,1132,5797,0,0,0,0,0
710,2266,711.1245246877678,99820,1359,728,124,52,38295,19926,0.5832598677619716,962,512,24999,25662,10904,5696,11650,17348,48289,35720,0,0,6505,5164,20649,2146,6571,640,588,0,0,2906,47741,1130,5780,0,0,0,0,0
711,2266,712.2679261783201,99820,1393,758,124,52,38557,20082,0.5874474053295933,1054,533,24892,25641,11013,5788,11522,17226,48292,35724,0,0,6472,5139,20578,2164,6666,658,617,0,0,3064,47579,1124,5759,0,0,0,0,0
712,2266,713.1272268765414,99818,1460,770,126,52,38778,20195,0.5908052655833618,1104,577,24800,25609,11077,5863,11431,17127,48295,35728,0,0,6447,5123,20535,2176,6726,667,638,0,0,3197,47445,1121,5743,0,0,0,0,0
713,2266,714.275826209465,99818,1545,831,126,52,39083,20376,0.595674126910978,1212,623,24647,25558,11186,5934,11282,17000,48298,35732,0,0,6406,5100,20481,2194,6808,679,671,0,0,3362,47280,1117,5720,0,0,0,0,0
714,2266,715.1396551609913,99817,1633,861,126,53,39356,20505,0.5997074646603284,1235,661,24534,25511,11278,6002,11192,16910,48301,35736,0,0,6379,5071,20422,2212,6900,689,691,0,0,3478,47166,1115,5694,0,0,0,0,0
715,2266,716.0057098167745,99816,1694,883,127,53,39617,20649,0.6037709385268895,1289,683,24415,25486,11387,6094,11086,16799,48304,35740,0,0,6347,5052,20361,2225,6983,703,720,0,0,3629,47008,1109,5679,0,0,0,0,0
716,2266,717.1649447436888,99816,1752,946,127,53,39968,20856,0.6093612246533622,1367,704,24262,25450,11534,6193,10956,16652,48307,35744,0,0,6301,5016,20294,2254,7095,718,760,0,0,3832,46800,1103,5643,0,0,0,0,0
717,2266,718.03712381066,99815,1846,954,128,53,40256,20990,0.6135951510294044,1419,731,24136,25423,11612,6271,10857,16566,48310,35748,0,0,6273,5002,20230,2267,7187,727,783,0,0,3991,46638,1096,5621,0,0,0,0,0
718,2266,719.2046682682352,99812,1943,1001,129,55,40658,21209,0.6198352903458502,1463,752,23953,25380,11784,6393,10726,16417,48313,35752,0,0,6230,4959,20142,2310,7307,750,821,0,0,4198,46425,1083,5587,0,0,0,0,0
719,2266,720.0844988967987,99811,2018,1041,130,55,40977,21375,0.6247006842933144,1475,767,23808,25339,11937,6486,10630,16310,48315,35756,0,0,6191,4934,20067,2326,7409,771,852,0,0,4350,46270,1080,5561,0,0,0,0,0
720,2266,721.2642590212497,99810,2108,1112,131,55,41423,21624,0.6316701733293257,1607,755,23562,25289,12134,6610,10456,16177,48317,35760,0,0,6120,4897,19968,2362,7542,797,916,0,0,4567,46041,1070,5530,0,0,0,0,0
721,2266,722.1545632049123,99809,2176,1135,132,55,41763,21795,0.6367962808965123,1682,797,23402,25244,12272,6722,10334,16045,48319,35764,0,0,6076,4863,19883,2389,7654,815,956,0,0,4744,45855,1062,5512,0,0,0,0,0
722,2266,723.0490593406142,99808,2256,1200,133,55,42126,21993,0.6424234530298173,1723,850,23236,25175,12435,6806,10215,15912,48321,35768,0,0,6026,4831,19809,2413,7761,833,1001,0,0,4916,45672,1054,5492,0,0,0,0,0
723,2266,724.2483018824208,99804,2362,1270,135,57,42647,22256,0.6503045970101399,1734,879,23035,25104,12674,6938,10058,15750,48323,35772,0,0,5967,4786,19702,2460,7919,857,1050,0,0,5181,45392,1043,5447,0,0,0,0,0
724,2266,725.1529905299369,99803,2451,1293,136,57,43060,22440,0.656292897007104,1780,937,22873,25038,12830,7056,9928,15617,48325,35775,0,0,5927,4747,19613,2496,8030,887,1083,0,0,5391,45171,1031,5427,0,0,0,0,0
725,2266,726.0619203534646,99801,2529,1347,137,58,43490,22660,0.6628190098295609,1833,964,22676,24963,13020,7172,9803,15494,48327,35778,0,0,5875,4705,19530,2522,8151,916,1130,0,0,5623,44930,1027,5392,0,0,0,0,0
726,2266,727.2828185188347,99801,2678,1404,137,58,44081,22980,0.6719471748780073,1877,1021,22410,24828,13272,7378,9624,15309,48329,35781,0,0,5815,4647,19432,2575,8292,958,1183,0,0,5943,44586,1015,5355,0,0,0,0,0
727,2266,728.2055847131755,99798,2738,1483,140,58,44495,23237,0.6786909557305758,1976,1029,22219,24750,13447,7502,9478,15176,48331,35784,0,0,5759,4608,19322,2615,8441,983,1232,0,0,6150,44362,1004,5322,0,0,0,0,0
728,2266,729.1339213501848,99797,2814,1516,141,58,44966,23492,0.6859725242241751,2062,1054,22018,24663,13667,7647,9296,15060,48333,35787,0,0,5708,4556,19225,2665,8588,1020,1272,0,0,6400,44086,995,5282,0,0,0,0,0
729,2266,730.0683205400104,99796,2927,1556,141,59,45466,23749,0.6935648723395728,2034,1103,21823,24566,13910,7799,9163,14915,48335,35790,0,0,5649,4509,19124,2697,8742,1055,1321,0,0,6639,43827,988,5245,0,0,0,0,0
730,2266,731.0094606932287,99794,3024,1605,142,60,45942,24008,0.700943944525723,2071,1131,21632,24457,14119,7942,9010,14803,48337,35793,0,0,5595,4470,19015,2721,8880,1088,1368,0,0,6908,43542,985,5222,0,0,0,0,0
