,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
296,3587,297.3109027696504,99977,221,109,18,3,3440,1717,0.051581863828680595,121,62,47214,48605,2425,1220,0,0,0,0,0,0,95234,0,0,60,1,0,0,0,0,0,0,4682,0,0,0,0,0,0
297,3587,298.02521357668854,99977,220,104,18,3,3458,1722,0.051811916740850394,130,72,47197,48593,2434,1227,0,0,0,0,0,0,95207,0,0,62,1,0,0,0,0,0,0,4707,0,0,0,0,0,0
298,3587,299.0970794310858,99977,224,107,18,3,3499,1741,0.0524120547725977,121,73,47173,48575,2463,1241,0,0,0,0,0,0,95154,0,0,62,1,0,0,0,0,0,0,4760,0,0,0,0,0,0
299,3587,300.1694660682127,99977,234,114,18,3,3541,1760,0.053022195104874124,111,67,47155,48569,2481,1246,0,0,0,0,0,0,95112,0,0,64,1,0,0,0,0,0,0,4800,0,0,0,0,0,0
300,3587,301.24223443709366,99977,236,120,18,3,3570,1783,0.05354231473238845,118,60,47130,48557,2497,1259,0,0,0,0,0,0,95069,0,0,65,1,0,0,0,0,0,0,4842,0,0,0,0,0,0
301,3587,302.3154881055578,99977,230,115,18,3,3600,1800,0.05401242285725717,114,63,47112,48542,2525,1276,0,0,0,0,0,0,95012,0,0,66,1,0,0,0,0,0,0,4898,0,0,0,0,0,0
302,3587,303.03129463915434,99977,229,114,18,3,3621,1813,0.054352501075247306,111,59,47103,48534,2538,1289,0,0,0,0,0,0,94976,0,0,66,1,0,0,0,0,0,0,4934,0,0,0,0,0,0
303,3587,304.10537239288635,99977,243,113,18,3,3665,1827,0.05493263450593636,109,64,47075,48525,2554,1294,0,0,0,0,0,0,94931,0,0,66,1,0,0,0,0,0,0,4979,0,0,0,0,0,0
304,3587,305.1799250676067,99976,242,118,18,4,3704,1853,0.05558334000160038,110,52,47044,48518,2585,1307,0,0,0,0,0,0,94873,0,0,69,1,0,0,0,0,0,0,5033,0,0,0,0,0,0
305,3587,306.2551949330149,99975,243,113,19,4,3739,1869,0.05609402350587647,126,54,47003,48506,2608,1322,0,0,0,0,0,0,94819,0,0,70,1,0,0,0,0,0,0,5085,0,0,0,0,0,0
306,3587,307.33117703649697,99975,236,107,19,4,3765,1883,0.05649412353088272,137,71,46977,48479,2630,1338,0,0,0,0,0,0,94768,0,0,72,1,0,0,0,0,0,0,5134,0,0,0,0,0,0
307,3587,308.04884594712786,99975,238,108,19,4,3794,1898,0.0569342335583896,128,59,46966,48482,2648,1346,0,0,0,0,0,0,94727,0,0,72,1,0,0,0,0,0,0,5175,0,0,0,0,0,0
308,3587,309.1258161063527,99975,239,106,19,4,3827,1911,0.05739434858714679,138,61,46935,48472,2668,1356,0,0,0,0,0,0,94682,0,0,74,1,0,0,0,0,0,0,5218,0,0,0,0,0,0
309,3587,310.20340014447385,99975,226,101,19,4,3856,1926,0.05783445861465367,152,62,46903,48462,2699,1370,0,0,0,0,0,0,94621,0,0,75,1,0,0,0,0,0,0,5278,0,0,0,0,0,0
310,3587,311.281686489023,99975,230,92,19,4,3895,1937,0.05833458364591148,139,67,46890,48451,2721,1385,0,0,0,0,0,0,94568,0,0,77,1,0,0,0,0,0,0,5329,0,0,0,0,0,0
311,3587,312.0007466747956,99975,237,91,19,4,3916,1947,0.05864466116529132,142,67,46869,48443,2732,1394,0,0,0,0,0,0,94544,0,0,78,1,0,0,0,0,0,0,5352,0,0,0,0,0,0
312,3587,313.0798832141627,99975,233,96,19,4,3949,1968,0.05918479619904976,150,55,46841,48439,2756,1405,0,0,0,0,0,0,94493,0,0,80,1,0,0,0,0,0,0,5401,0,0,0,0,0,0
313,3587,314.15965982271814,99974,234,95,20,4,3986,1982,0.05969552083541721,146,57,46817,48427,2782,1416,0,0,0,0,0,0,94444,0,0,82,1,0,0,0,0,0,0,5447,0,0,0,0,0,0
314,3587,315.23992137755056,99974,260,95,20,4,4030,1996,0.060275671674635406,147,55,46784,48418,2788,1427,0,0,0,0,0,0,94413,0,0,83,1,0,0,0,0,0,0,5477,0,0,0,0,0,0
315,3587,316.320698424849,99974,267,94,20,4,4075,2009,0.0608558225138536,141,65,46757,48401,2814,1435,0,0,0,0,0,0,94364,0,0,86,1,0,0,0,0,0,0,5523,0,0,0,0,0,0
316,3587,317.0415161415765,99974,272,103,20,4,4107,2023,0.06131594214495769,126,63,46743,48395,2838,1434,0,0,0,0,0,0,94333,0,0,87,1,0,0,0,0,0,0,5553,0,0,0,0,0,0
317,3587,318.12326381284475,99973,269,96,21,4,4144,2036,0.06181669050643674,136,67,46703,48379,2870,1453,0,0,0,0,0,0,94275,0,0,89,1,0,0,0,0,0,0,5608,0,0,0,0,0,0
318,3587,319.2057993987374,99973,274,100,21,4,4180,2059,0.06240684984945936,141,60,46676,48374,2887,1461,0,0,0,0,0,0,94226,0,0,90,1,0,0,0,0,0,0,5656,0,0,0,0,0,0
319,3587,320.28890902031543,99973,269,104,21,4,4216,2078,0.06295699838956519,146,64,46650,48352,2912,1474,1,1,1,1,0,0,94171,0,0,93,1,0,0,0,0,0,2,5706,0,0,0,0,0,0
320,3587,321.01126120741037,99973,266,106,21,4,4247,2090,0.06338711452092065,139,63,46630,48346,2941,1478,2,2,2,2,0,0,94126,0,0,94,1,0,0,0,0,0,4,5748,0,0,0,0,0,0
321,3587,322.1686279275595,99973,261,103,21,4,4269,2104,0.06374721174717174,145,61,46614,48336,2955,1492,3,3,3,3,0,0,94083,0,0,96,1,0,0,0,0,0,5,5787,1,0,0,0,0,0
322,3587,323.34550338874266,99973,242,98,21,4,4302,2124,0.06427735488581918,162,64,46578,48315,2992,1514,4,4,4,4,0,0,94007,0,0,99,1,0,0,0,0,0,7,5858,1,0,0,0,0,0
323,3587,324.1889637050397,99973,247,104,21,4,4341,2142,0.0648475088273834,155,61,46553,48306,3018,1519,5,5,5,5,0,0,93959,0,0,99,1,0,0,0,0,0,9,5904,1,0,0,0,0,0
324,3587,325.21216787702895,99971,253,112,23,4,4387,2161,0.06549899470846546,146,65,46527,48289,3044,1523,6,6,6,6,0,0,93908,0,0,101,1,0,0,0,0,0,11,5949,1,0,0,0,0,0
325,3587,326.28736444452346,99971,241,118,23,4,4422,2180,0.06603915135389263,150,65,46499,48275,3079,1529,7,8,8,7,0,0,93848,0,0,104,1,0,0,0,0,0,14,6003,1,0,0,0,0,0
326,3587,327.01276487303136,99971,235,116,23,4,4428,2189,0.06618919486651129,167,63,46481,48270,3085,1536,8,10,10,8,0,0,93824,0,0,106,1,0,0,0,0,0,17,6022,1,0,0,0,0,0
327,3587,328.0339326094205,99970,246,112,24,4,4474,2206,0.06682004601380415,155,57,46467,48264,3098,1550,9,12,12,9,0,0,93768,0,0,108,1,0,0,0,0,0,19,6072,2,0,0,0,0,0
328,3587,329.0382058632728,99970,248,117,24,4,4506,2221,0.06729018705611683,150,67,46446,48240,3121,1556,10,15,15,10,0,0,93725,0,0,109,1,0,0,0,0,0,23,6110,2,0,0,0,0,0
329,3587,330.0857606855731,99970,252,130,24,4,4547,2247,0.06796038811643493,158,58,46410,48228,3144,1561,11,18,18,11,0,0,93671,0,0,109,1,0,0,0,0,0,27,6160,2,0,0,0,0,0
330,3587,331.0036398975434,99970,254,126,24,4,4586,2259,0.0684705411623487,163,70,46378,48207,3168,1570,12,22,22,12,0,0,93613,0,0,109,1,0,0,0,0,0,32,6213,2,0,0,0,0,0
331,3587,332.0435814632179,99970,254,136,24,4,4620,2284,0.06906071821546464,176,75,46340,48180,3192,1577,13,27,27,13,0,0,93560,0,0,111,1,0,0,0,0,0,38,6258,2,0,0,0,0,0
332,3587,333.115677737477,99970,262,137,24,4,4667,2305,0.069740922276683,161,71,46320,48167,3218,1588,14,32,32,14,0,0,93498,0,0,114,1,0,0,0,0,0,44,6311,2,0,0,0,0,0
333,3587,334.094068383845,99970,252,129,24,4,4694,2315,0.07011103330999299,163,77,46294,48148,3251,1603,15,38,38,15,0,0,93437,0,0,115,1,0,0,0,0,0,51,6364,2,0,0,0,0,0
334,3587,335.01333545219626,99970,256,122,24,4,4736,2332,0.07070121036310893,160,83,46262,48125,3281,1620,16,45,45,16,0,0,93370,0,0,118,1,0,0,0,0,0,59,6420,2,0,0,0,0,0
335,3587,336.03003495408717,99970,262,125,24,4,4773,2348,0.07123136941082325,153,90,46247,48099,3296,1628,17,53,53,17,0,0,93319,0,0,118,1,0,0,0,0,0,66,6462,4,0,0,0,0,0
336,3587,337.0564395369344,99970,266,131,24,4,4813,2369,0.07184155246573973,151,81,46217,48087,3323,1634,18,62,62,18,0,0,93260,0,0,120,1,0,0,0,0,0,76,6509,4,0,0,0,0,0
337,3587,338.0400356273709,99970,266,127,24,4,4848,2387,0.07237171151345403,149,84,46196,48058,3345,1654,19,72,72,19,0,0,93195,0,0,123,1,0,0,0,0,0,87,6560,4,0,0,0,0,0
338,3587,339.00209604771425,99970,268,122,24,4,4889,2400,0.07291187356206862,141,90,46183,48033,3364,1667,19,83,83,20,0,0,93128,0,0,124,1,0,0,0,0,0,98,6614,5,0,0,0,0,0
339,3587,340.00848818819406,99970,286,128,24,4,4934,2421,0.07357207162148645,136,85,46153,48010,3381,1678,19,94,95,21,0,0,93076,0,0,125,2,0,0,0,0,0,111,6651,5,0,0,0,0,0
340,3587,341.04958263176565,99970,285,132,24,4,4971,2449,0.074222266680004,145,77,46122,47982,3403,1698,20,106,108,22,0,0,93005,0,0,130,2,0,0,0,0,0,125,6703,5,0,0,0,0,0
341,3587,342.05371638417114,99970,296,140,24,4,5013,2467,0.0748224467340202,144,84,46091,47952,3422,1699,22,120,122,24,0,0,92949,0,0,130,2,0,0,0,0,0,140,6743,6,0,0,0,0,0
342,3587,343.15061913447886,99969,302,138,25,4,5066,2493,0.0756134401664516,156,84,46044,47921,3448,1717,24,135,137,26,0,0,92860,0,0,132,2,0,0,0,0,0,156,6812,7,0,0,0,0,0
343,3587,344.2477811742098,99969,305,128,25,4,5111,2508,0.07621362622412949,149,93,46022,47893,3472,1731,26,150,154,28,0,0,92780,0,0,133,2,0,0,0,0,0,170,6872,12,0,0,0,0,0
344,3587,345.34553953770364,99969,293,127,25,4,5157,2531,0.07690384019045904,149,97,45986,47857,3518,1749,28,165,172,30,0,0,92681,0,0,134,2,0,0,0,0,0,188,6950,14,0,0,0,0,0
345,3587,346.0778494754637,99969,274,133,25,4,5180,2552,0.07734397663275615,158,93,45964,47823,3548,1761,30,185,192,32,0,0,92607,0,0,136,2,0,0,0,0,0,207,7000,17,0,0,0,0,0
346,3587,347.1771172602975,99969,275,143,25,4,5225,2578,0.07805419680100831,164,94,45936,47779,3567,1773,32,206,213,34,0,0,92530,0,0,139,2,0,0,0,0,0,227,7051,20,0,0,0,0,0
347,3587,348.27698063026264,99969,283,138,25,4,5276,2598,0.07876441696926047,157,90,45903,47748,3596,1791,35,228,236,37,0,0,92444,0,0,145,2,0,0,0,0,0,251,7105,22,0,0,0,0,0
348,3587,349.01068307006483,99969,284,139,25,4,5305,2616,0.07923456271444147,158,86,45881,47713,3613,1805,38,252,260,40,0,0,92373,0,0,145,2,0,0,0,0,0,277,7149,23,0,0,0,0,0
349,3587,350.11190314664157,99968,284,145,26,4,5351,2637,0.07990556978233035,166,88,45834,47675,3648,1812,41,275,286,43,0,0,92287,0,0,147,2,0,0,0,0,0,304,7203,25,0,0,0,0,0
350,3587,351.21408436498615,99968,286,152,26,4,5395,2659,0.08056578104993598,171,91,45797,47632,3675,1818,44,302,314,46,0,0,92204,0,0,149,2,0,0,0,0,0,332,7253,28,0,0,0,0,0
351,3587,352.31699000084194,99968,285,158,26,4,5444,2686,0.0813260243277849,178,85,45758,47589,3704,1834,48,329,343,50,0,0,92107,0,0,155,2,0,0,0,0,0,364,7311,29,0,0,0,0,0
352,3587,353.05280530183586,99968,290,154,26,4,5480,2702,0.08184619078104993,168,87,45734,47547,3729,1847,52,360,374,54,0,0,92024,0,0,156,2,0,0,0,0,0,397,7358,31,0,0,0,0,0
353,3587,354.1572236868845,99968,285,153,26,4,5522,2728,0.08252640845070422,174,78,45699,47509,3759,1865,56,390,407,58,0,0,91917,0,0,158,2,0,0,0,0,0,432,7426,33,0,0,0,0,0
354,3587,355.2625661842357,99968,275,150,26,4,5558,2755,0.08315661011523688,183,80,45665,47454,3789,1887,61,424,442,63,0,0,91808,0,0,160,3,0,0,0,0,0,469,7492,36,0,0,0,0,0
355,3587,356.3687119661546,99967,293,141,27,4,5613,2771,0.08386767633318995,176,83,45631,47410,3806,1902,66,459,479,68,0,0,91708,0,0,162,3,0,0,0,0,0,509,7547,38,0,0,0,0,0
356,3587,357.1065360299945,99967,289,140,27,4,5640,2783,0.08425780507567497,182,83,45608,47366,3822,1909,71,497,518,73,0,0,91623,0,0,163,3,0,0,0,0,0,551,7587,40,0,0,0,0,0
357,3587,358.2139603658312,99967,286,134,27,4,5681,2805,0.08488801304430461,183,89,45570,47308,3856,1927,77,537,559,79,0,0,91508,0,0,165,4,0,0,0,0,0,598,7652,40,0,0,0,0,0
358,3587,359.32234141572275,99967,283,142,27,4,5721,2833,0.08556823751838107,195,75,45526,47261,3885,1938,83,579,602,85,0,0,91403,0,0,168,4,0,0,0,0,0,643,7705,44,0,0,0,0,0
359,3587,360.0618354397382,99966,294,129,28,4,5759,2840,0.0860192465438249,190,85,45497,47202,3901,1955,89,624,647,91,0,0,91310,0,0,172,4,0,0,0,0,0,693,7742,45,0,0,0,0,0
360,3587,361.17190632005094,99966,304,144,28,4,5816,2873,0.08691955264790029,181,73,45459,47147,3931,1960,96,671,695,98,0,0,91194,0,0,174,4,0,0,0,0,0,746,7801,47,0,0,0,0,0
361,3587,362.2828514930293,99966,290,144,28,4,5849,2898,0.08749974991497109,191,82,45420,47076,3967,1972,103,721,745,105,0,0,91073,0,0,178,4,0,0,0,0,0,799,7861,51,0,0,0,0,0
362,3587,363.0240008373012,99966,298,148,28,4,5884,2912,0.08798991657163435,187,84,45399,47011,3976,1980,111,772,797,113,0,0,90981,0,0,180,4,0,0,0,0,0,856,7891,54,0,0,0,0,0
363,3587,364.13639815422465,99966,305,151,28,4,5930,2935,0.08868015125142549,203,83,45352,46948,3992,1988,119,825,852,121,0,0,90865,0,0,184,4,0,0,0,0,0,917,7940,56,0,0,0,0,0
364,3587,365.2496480840093,99966,303,148,28,4,5993,2961,0.08957045395434447,194,86,45303,46870,4046,2013,125,878,909,130,0,0,90711,0,0,190,4,0,0,0,0,0,983,8022,56,0,0,0,0,0
365,3587,366.3640648993072,99966,304,155,28,4,6042,2985,0.09030070223876117,182,91,45274,46790,4077,2023,134,936,968,139,0,0,90586,0,0,194,4,0,0,0,0,0,1047,8075,60,0,0,0,0,0
366,3587,367.1075121734577,99966,326,151,28,4,6085,2999,0.0908708961046756,179,87,45231,46729,4091,2032,144,996,1030,149,0,0,90482,0,0,195,4,0,0,0,0,0,1113,8106,66,0,0,0,0,0
367,3587,368.22364128654186,99965,312,166,28,5,6130,3036,0.0916920922322813,178,83,45203,46650,4125,2041,153,1054,1094,160,0,0,90336,0,0,200,4,0,0,0,0,0,1183,8171,71,0,0,0,0,0
368,3587,369.3406005995433,99965,317,147,28,5,6180,3051,0.09234231981193418,181,92,45164,46579,4145,2059,164,1117,1161,171,0,0,90189,0,0,204,4,0,0,0,0,0,1255,8236,77,0,0,0,0,0
369,3587,370.0857139249732,99965,303,151,28,5,6208,3069,0.09280248086830391,179,93,45143,46500,4170,2065,176,1185,1231,183,0,0,90060,0,0,209,4,0,0,0,0,0,1333,8278,81,0,0,0,0,0
370,3587,371.2043043714783,99965,294,153,28,5,6254,3090,0.09347271545040764,178,95,45101,46422,4211,2072,187,1252,1303,195,0,0,89916,0,0,216,4,0,0,0,0,0,1410,8331,88,0,0,0,0,0
371,3587,372.3240303487837,99965,282,149,28,5,6293,3108,0.09404291502025709,179,95,45072,46343,4239,2082,199,1325,1378,208,0,0,89765,0,0,221,4,0,0,0,0,0,1493,8389,93,0,0,0,0,0
372,3587,373.07100587315074,99965,287,153,28,5,6327,3125,0.09455309358275396,175,92,45049,46260,4247,2089,213,1400,1456,222,0,0,89641,0,0,225,4,0,0,0,0,0,1579,8417,99,0,0,0,0,0
373,3587,374.1922337982473,99965,289,159,28,5,6369,3147,0.09519331766118141,184,104,45007,46167,4264,2087,227,1477,1536,236,0,0,89503,0,0,228,4,0,0,0,0,0,1664,8458,108,0,0,0,0,0
374,3587,375.3142316886237,99963,316,163,30,5,6437,3177,0.09617558496643758,155,101,44973,46071,4284,2101,241,1558,1619,251,0,0,89355,0,0,235,4,0,0,0,0,0,1752,8499,118,0,0,0,0,0
375,3587,376.06262651818946,99963,323,158,30,5,6465,3195,0.09663575522943489,158,102,44936,45982,4295,2112,257,1640,1705,267,0,0,89222,0,0,236,4,0,0,0,0,0,1842,8529,130,0,0,0,0,0
376,3587,377.1862731500611,99963,307,167,30,5,6507,3230,0.09740604023488691,165,94,44887,45877,4337,2133,273,1723,1794,284,0,0,89047,0,0,240,7,0,0,0,0,0,1941,8593,135,0,0,0,0,0
377,3587,378.3112158892263,99963,315,169,30,5,6564,3258,0.09825635485129498,162,87,44844,45784,4359,2146,289,1808,1885,302,0,0,88881,0,0,243,10,0,0,0,0,0,2039,8646,144,0,0,0,0,0
378,3587,379.0617271386361,99963,314,168,30,5,6599,3278,0.09880655842661785,155,75,44822,45697,4372,2157,306,1897,1979,320,0,0,88719,0,0,243,10,0,0,0,0,0,2144,8696,151,0,0,0,0,0
379,3587,380.18845454814914,99961,310,168,32,5,6645,3299,0.09947879673072499,157,77,44779,45593,4398,2167,323,1989,2076,339,0,0,88542,0,0,245,10,0,0,0,0,0,2253,8753,158,0,0,0,0,0
380,3587,381.31629460016904,99961,304,155,32,5,6685,3321,0.10009903862506378,172,79,44724,45489,4424,2189,343,2082,2176,359,0,0,88355,0,0,248,10,0,0,0,0,0,2362,8817,169,0,0,0,0,0
381,3587,382.0689335122098,99961,301,156,32,5,6721,3337,0.10061924150418664,159,79,44694,45382,4452,2195,361,2182,2279,380,0,0,88186,0,0,251,10,0,0,0,0,0,2480,8859,175,0,0,0,0,0
382,3587,383.1990722114116,99961,286,149,32,5,6756,3362,0.10121947559548224,180,70,44638,45279,4482,2214,381,2282,2385,402,0,0,87985,0,0,253,10,0,0,0,0,0,2601,8930,182,0,0,0,0,0
383,3587,384.33061550058034,99961,283,138,32,5,6800,3373,0.10176969017916987,176,85,44604,45173,4505,2216,399,2382,2494,425,0,0,87802,0,0,257,11,0,0,0,0,0,2720,8977,194,0,0,0,0,0
384,3587,385.0854513630171,99961,273,135,32,5,6828,3385,0.10216984624003361,179,85,44574,45073,4518,2214,423,2487,2606,449,0,0,87635,0,0,262,12,0,0,0,0,0,2840,9003,209,0,0,0,0,0
385,3587,386.21877544200544,99961,269,138,32,5,6869,3414,0.10287011934654515,176,76,44540,44955,4538,2228,444,2597,2721,474,0,0,87442,0,0,266,12,0,0,0,0,0,2966,9052,223,0,0,0,0,0
386,3587,387.3531058568793,99959,280,139,33,6,6917,3438,0.1035924729138947,174,84,44487,44837,4557,2231,468,2702,2839,500,0,0,87252,0,0,272,12,0,0,0,0,0,3102,9090,231,0,0,0,0,0
387,3587,388.1099562070762,99959,273,147,33,6,6945,3455,0.10404265748957073,182,90,44454,44708,4566,2232,491,2816,2960,527,0,0,87070,0,0,273,13,0,0,0,0,0,3242,9123,238,0,0,0,0,0
388,3587,389.24618899784406,99959,274,149,33,6,6993,3481,0.10478296101401574,174,88,44412,44589,4589,2240,517,2927,3084,555,0,0,86861,0,0,275,13,0,0,0,0,0,3382,9178,250,0,0,0,0,0
389,3587,390.0043522597247,99958,278,158,34,6,7030,3505,0.10539426559154845,173,80,44368,44467,4604,2245,542,3043,3211,584,0,0,86666,0,0,277,13,0,0,0,0,0,3531,9214,257,0,0,0,0,0
390,3587,391.1428388000817,99958,288,143,34,6,7082,3521,0.10607455131155086,164,86,44319,44349,4623,2255,571,3160,3341,614,0,0,86451,0,0,283,13,0,0,0,0,0,3679,9263,269,0,0,0,0,0
391,3587,392.2825474613856,99958,286,149,34,6,7120,3546,0.10670481602272955,166,97,44271,44206,4643,2258,599,3283,3474,645,0,0,86243,0,0,289,13,0,0,0,0,0,3834,9301,278,0,0,0,0,0
392,3587,393.0429562815931,99957,289,142,35,6,7154,3560,0.10718609001870805,166,109,44219,44065,4661,2264,629,3413,3610,678,0,0,86044,0,0,294,13,0,0,0,0,0,3986,9325,295,0,0,0,0,0
393,3587,394.1850744835464,99957,291,149,35,6,7195,3594,0.1079364126574427,173,103,44172,43934,4669,2273,659,3534,3749,712,0,0,85823,0,0,298,13,0,0,0,0,0,4145,9369,309,0,0,0,0,0
394,3587,395.32836220471694,99957,309,151,35,6,7246,3624,0.10874676110727613,163,105,44117,43793,4684,2287,691,3657,3891,747,0,0,85600,0,0,301,13,0,0,0,0,0,4310,9412,321,0,0,0,0,0
395,3587,396.09125546975474,99957,296,162,35,6,7269,3644,0.10917694608681733,174,103,44062,43655,4706,2278,726,3795,4036,783,0,0,85401,0,0,309,13,0,0,0,0,0,4472,9422,340,0,0,0,0,0
396,3587,397.23717401511954,99957,295,175,35,6,7322,3678,0.11004732034774953,175,97,43999,43514,4733,2279,762,3928,4184,821,0,0,85164,0,0,314,14,0,0,0,0,0,4640,9468,357,0,0,0,0,0
397,3587,398.00203964464674,99957,299,176,35,6,7353,3694,0.11051752253468991,175,102,43949,43363,4743,2283,798,4069,4335,860,0,0,84950,0,0,317,14,0,0,0,0,0,4815,9489,372,0,0,0,0,0
398,3587,399.15077617673626,99957,312,173,35,6,7406,3721,0.11131786668267354,165,104,43890,43213,4764,2297,833,4206,4489,900,0,0,84701,0,0,318,14,0,0,0,0,0,4995,9543,386,0,0,0,0,0
399,3587,400.30100700028595,99956,294,178,36,6,7449,3753,0.11206931049661852,176,97,43819,43070,4803,2304,871,4344,4645,942,0,0,84443,0,0,324,16,0,0,0,0,0,5174,9595,404,0,0,0,0,0
400,3587,401.068941867276,99955,296,178,36,7,7479,3775,0.11259066579960983,173,92,43770,42916,4812,2315,912,4491,4804,985,0,0,84210,0,0,327,16,0,0,0,0,0,5360,9622,420,0,0,0,0,0
401,3587,402.22242700204754,99955,293,170,36,7,7523,3803,0.11331098994547546,179,86,43700,42763,4839,2340,952,4633,4966,1030,0,0,83942,0,0,333,17,0,0,0,0,0,5552,9677,434,0,0,0,0,0
402,3587,403.3778223148986,99955,297,168,36,7,7578,3828,0.1141113501075484,176,87,43636,42599,4863,2351,991,4787,5131,1076,0,0,83674,0,0,335,18,0,0,0,0,0,5745,9732,451,0,0,0,0,0
403,3587,404.1490700316247,99955,296,168,36,7,7609,3843,0.11457155720074033,168,84,43593,42447,4872,2351,1034,4942,5299,1123,0,0,83436,0,0,342,18,0,0,0,0,0,5943,9748,468,0,0,0,0,0
404,3587,405.3074099454304,99954,292,172,37,7,7654,3872,0.11531304400024012,166,89,43527,42287,4900,2363,1077,5081,5470,1172,0,0,83163,0,0,349,18,0,0,0,0,0,6149,9793,482,0,0,0,0,0
405,3587,406.0805593870941,99954,284,178,37,7,7681,3895,0.1158132741060888,174,87,43469,42135,4911,2360,1124,5232,5643,1222,0,0,82915,0,0,351,19,0,0,0,0,0,6348,9816,505,0,0,0,0,0
406,3587,407.2422442415397,99953,293,156,37,8,7728,3918,0.11651476193811092,181,81,43389,41988,4927,2385,1172,5381,5819,1274,0,0,82630,0,0,352,20,0,0,0,0,0,6552,9871,528,0,0,0,0,0
407,3587,408.01789098923047,99953,294,150,37,8,7762,3932,0.11699498764419278,175,80,43328,41831,4941,2392,1224,5538,5998,1328,0,0,82371,0,0,356,20,0,0,0,0,0,6762,9893,551,0,0,0,0,0
408,3587,409.18343116337326,99952,299,146,38,8,7815,3956,0.11776652793340804,179,73,43253,41670,4953,2402,1277,5700,6180,1383,0,0,82090,0,0,361,20,0,0,0,0,0,6972,9931,578,0,0,0,0,0
409,3587,410.3508998207246,99952,314,150,38,8,7879,3980,0.1186469505362574,161,67,43177,41509,4980,2405,1329,5860,6364,1440,0,0,81801,0,0,363,20,0,0,0,0,0,7194,9977,597,0,0,0,0,0
410,3587,411.13035777720575,99952,323,152,38,8,7923,3994,0.11922722906995357,148,68,43108,41335,5000,2397,1382,6039,6551,1498,0,0,81542,0,0,366,20,0,0,0,0,0,7409,9988,627,0,0,0,0,0
411,3587,412.3017850600185,99952,306,143,38,8,7961,4011,0.11977749319673443,158,68,43026,41181,5033,2403,1438,6196,6740,1558,0,0,81244,0,0,369,21,0,0,0,0,0,7630,10034,654,0,0,0,0,0
412,3587,413.0840191516601,99952,293,139,38,8,7985,4022,0.12012766127741316,149,74,42983,41011,5043,2398,1493,6369,6932,1620,0,0,80958,0,0,369,21,0,0,0,0,0,7864,10066,674,0,0,0,0,0
413,3587,414.2593020630915,99952,300,148,38,8,8029,4048,0.12082799743877061,164,65,42905,40854,5043,2395,1549,6529,7126,1683,0,0,80674,0,0,370,23,0,0,0,0,0,8097,10092,696,0,0,0,0,0
414,3587,415.04384258041586,99952,305,147,38,8,8058,4060,0.12123819433327998,174,68,42823,40675,5046,2393,1613,6708,7323,1748,0,0,80404,0,0,370,23,0,0,0,0,0,8330,10100,725,0,0,0,0,0
415,3587,416.22309762874806,99951,299,134,39,8,8116,4078,0.12199977989214715,173,64,42728,40498,5083,2410,1677,6885,7522,1815,0,0,80082,0,0,379,24,0,0,0,0,0,8567,10146,753,0,0,0,0,0
416,3587,417.0107686810086,99951,303,124,39,8,8151,4090,0.12247001030504948,169,66,42650,40310,5097,2417,1741,7074,7724,1883,0,0,79788,0,0,383,25,0,0,0,0,0,8813,10166,776,0,0,0,0,0
417,3587,418.19491211974736,99951,310,119,39,8,8205,4111,0.12322037798521275,158,66,42571,40128,5115,2427,1806,7251,7928,1953,0,0,79470,0,0,387,25,0,0,0,0,0,9062,10206,801,0,0,0,0,0
418,3587,419.3813611903477,99951,307,123,39,8,8259,4135,0.12400076037258256,152,67,42482,39950,5146,2420,1873,7431,8134,2025,0,0,79154,0,0,393,25,0,0,0,0,0,9307,10238,834,0,0,0,0,0
419,3587,420.1737200974276,99951,307,129,39,8,8292,4157,0.1245510300047023,197,80,42356,39754,5160,2411,1940,7617,8342,2099,0,0,78858,25,1,395,26,0,0,0,0,0,9557,10225,864,0,0,0,0,0
420,3587,421.06747151507693,99949,304,119,41,8,8331,4166,0.12503376722128284,194,90,42275,39566,5176,2408,2009,7808,8553,2175,0,0,78543,79,2,398,27,0,0,0,0,0,9815,10195,890,0,0,0,0,0
421,3587,422.41144459300006,99947,319,131,43,8,8400,4195,0.126016788898116,197,91,42162,39377,5197,2403,2081,7989,8766,2252,0,0,78214,137,6,402,29,0,0,0,0,0,10080,10169,910,0,0,0,0,0
422,3587,423.30918838305365,99946,308,129,44,8,8437,4211,0.1265483361014948,208,103,42079,39186,5209,2401,2151,8172,8981,2331,0,0,77894,194,11,403,31,0,0,0,0,0,10337,10136,940,0,0,0,0,0
423,3587,424.20871933026217,99946,305,132,44,8,8478,4232,0.1271686710823845,234,114,41965,39001,5228,2395,2223,8349,9198,2412,0,0,77576,248,14,406,33,0,0,0,0,0,10598,10099,972,0,0,0,0,0
