,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
292,4560,293.33675837542256,99969,290,175,19,8,4533,2326,0.068611269493543,185,85,46322,48101,3182,1629,0,0,0,0,0,0,93721,0,0,117,1,0,0,0,0,0,0,6130,0,0,0,0,0,0
293,4560,294.03782303977493,99969,292,166,19,8,4559,2334,0.06895137492622713,188,98,46298,48086,3201,1640,0,0,0,0,0,0,93683,0,0,120,1,0,0,0,0,0,0,6165,0,0,0,0,0,0
294,4560,295.0901394162669,99969,298,164,19,8,4611,2355,0.06968160129640188,197,103,46245,48065,3239,1658,0,0,0,0,0,0,93618,0,0,124,1,0,0,0,0,0,0,6226,0,0,0,0,0,0
295,4560,296.1434570958912,99969,304,164,19,8,4658,2382,0.07042183076753794,200,96,46204,48052,3271,1678,0,0,0,0,0,0,93552,0,0,126,1,0,0,0,0,0,0,6290,0,0,0,0,0,0
296,4560,297.1976167249259,99969,289,166,19,8,4694,2408,0.07104202302713841,202,99,46181,48024,3307,1701,0,0,0,0,0,0,93481,0,0,130,1,0,0,0,0,0,0,6357,0,0,0,0,0,0
297,4560,298.2523980533161,99968,301,176,19,9,4745,2434,0.07181298015364916,203,98,46149,47999,3326,1716,0,0,0,0,0,0,93426,0,0,130,1,0,0,0,0,0,0,6411,0,0,0,0,0,0
298,4560,299.3077941638977,99968,294,180,19,9,4783,2462,0.0724731914212548,213,98,46114,47983,3358,1728,0,0,0,0,0,0,93363,0,0,134,2,0,0,0,0,0,0,6469,0,0,0,0,0,0
299,4560,300.011795258248,99968,304,178,19,9,4827,2481,0.07310339308578745,196,96,46102,47970,3377,1745,0,0,0,0,0,0,93312,0,0,138,2,0,0,0,0,0,0,6516,0,0,0,0,0,0
300,4560,301.0682298420327,99968,310,187,19,9,4876,2515,0.07393365877080665,195,89,46064,47949,3410,1764,0,0,0,0,0,0,93252,0,0,146,2,0,0,0,0,0,0,6568,0,0,0,0,0,0
301,4560,302.125384366192,99968,321,183,19,9,4934,2541,0.07477392765685019,184,94,46032,47925,3442,1787,0,0,0,0,0,0,93177,0,0,148,2,0,0,0,0,0,0,6641,0,0,0,0,0,0
302,4560,303.183269203637,99967,321,179,20,9,4983,2566,0.07551491992357479,184,98,45999,47902,3474,1810,0,0,0,0,0,0,93102,0,0,151,2,0,0,0,0,0,0,6712,0,0,0,0,0,0
303,4560,304.24194868831444,99966,324,179,20,10,5031,2594,0.07627593381749795,189,93,45959,47887,3506,1829,0,0,0,0,0,0,93033,0,0,155,2,0,0,0,0,0,0,6776,0,0,0,0,0,0
304,4560,305.3015776071473,99966,327,177,20,10,5088,2619,0.07709621271232218,183,98,45924,47865,3544,1848,0,0,0,0,0,0,92960,0,0,163,2,0,0,0,0,0,0,6841,0,0,0,0,0,0
305,4560,306.00838320921764,99966,338,171,20,10,5121,2631,0.07754636576435989,178,110,45906,47850,3556,1857,0,0,0,0,0,0,92922,0,0,165,2,0,0,0,0,0,0,6877,0,0,0,0,0,0
306,4560,307.06914108012785,99965,331,164,21,10,5171,2652,0.07825739008653028,189,111,45859,47836,3598,1877,0,0,0,0,0,0,92838,0,0,166,2,0,0,0,0,0,0,6959,0,0,0,0,0,0
307,4560,308.130914027033,99965,331,162,21,10,5224,2680,0.07906767368579003,187,131,45823,47798,3636,1897,0,0,0,0,0,0,92761,0,0,172,2,0,0,0,0,0,0,7030,0,0,0,0,0,0
308,4560,309.19348660770066,99965,342,177,21,10,5279,2722,0.08003801330465662,182,112,45795,47784,3658,1915,0,0,0,0,0,0,92691,0,0,173,2,0,0,0,0,0,0,7099,0,0,0,0,0,0
309,4560,310.2567392241067,99965,341,166,21,10,5334,2746,0.08082828990146551,183,117,45755,47762,3698,1943,0,0,0,0,0,0,92604,0,0,177,2,0,0,0,0,0,0,7182,0,0,0,0,0,0
310,4560,311.3208791022059,99965,344,155,21,10,5388,2771,0.0816185664982744,180,117,45717,47740,3736,1976,0,0,0,0,0,0,92522,0,0,182,2,0,0,0,0,0,0,7259,0,0,0,0,0,0
311,4560,312.03083666945196,99965,359,144,21,10,5428,2780,0.08210873805832042,167,119,45699,47731,3752,1994,0,0,0,0,0,0,92479,0,0,184,2,0,0,0,0,0,0,7300,0,0,0,0,0,0
312,4560,313.09643212716946,99964,351,150,22,10,5480,2810,0.08292985474770917,174,117,45653,47708,3798,2013,0,0,0,0,0,0,92396,0,0,185,2,0,0,0,0,0,0,7381,0,0,0,0,0,0
313,4560,314.1629948609831,99964,349,151,22,10,5534,2845,0.08382017526309471,176,115,45611,47683,3840,2039,0,0,0,0,0,0,92310,0,0,189,2,0,0,0,0,0,0,7463,0,0,0,0,0,0
314,4560,315.2305471256001,99964,353,156,22,10,5592,2873,0.08468048497459085,184,110,45569,47666,3870,2056,0,0,0,0,0,0,92239,0,0,195,2,0,0,0,0,0,0,7528,0,0,0,0,0,0
315,4560,316.2988836903119,99963,357,160,23,10,5639,2898,0.08540159859147885,182,113,45540,47646,3896,2069,0,0,0,0,0,0,92179,0,0,199,2,0,0,0,0,0,0,7583,0,0,0,0,0,0
316,4560,317.01151022071326,99963,355,165,23,10,5673,2917,0.08593179476406271,190,108,45514,47632,3916,2083,0,0,0,0,0,0,92132,0,0,202,2,0,0,0,0,0,0,7627,0,0,0,0,0,0
317,4560,318.08105187003963,99963,351,164,23,10,5726,2934,0.08663205385992817,188,110,45481,47625,3955,2089,0,0,0,0,0,0,92060,0,0,205,2,0,0,0,0,0,0,7696,0,0,0,0,0,0
318,4560,319.1514467385179,99962,359,177,24,10,5788,2962,0.08753326263980313,183,111,45440,47603,3992,2097,0,0,0,0,0,0,91997,0,0,211,2,0,0,0,0,0,0,7752,0,0,0,0,0,0
319,4560,320.22269904680485,99962,358,168,24,10,5833,2981,0.08817350593225426,196,119,45398,47581,4021,2119,1,1,1,1,0,0,91926,0,0,216,2,0,0,0,0,0,2,7816,0,0,0,0,0,0
320,4560,321.12422320094026,99961,365,163,24,11,5882,3004,0.08889466892087915,199,116,45356,47565,4052,2141,2,2,2,2,0,0,91856,0,0,218,2,0,0,0,0,0,4,7881,0,0,0,0,0,0
321,4560,322.0728491961153,99960,372,161,24,12,5937,3029,0.08969587835134053,184,105,45333,47559,4082,2158,3,3,3,3,0,0,91783,0,0,222,2,0,0,0,0,0,6,7947,0,0,0,0,0,0
322,4560,323.13420481100576,99960,361,160,24,12,5985,3056,0.09044617847138856,191,110,45287,47531,4131,2181,4,4,4,4,0,0,91700,0,0,228,2,0,0,0,0,0,8,8022,0,0,0,0,0,0
323,4560,324.0468161058578,99959,348,157,25,12,6011,3070,0.09084724737142229,197,105,45262,47526,4160,2192,6,6,6,6,0,0,91642,0,0,230,2,0,0,0,0,0,12,8073,0,0,0,0,0,0
324,4560,325.0367593750409,99959,350,159,25,12,6067,3096,0.09166758370932082,200,101,45221,47508,4194,2210,8,8,8,8,0,0,91561,0,0,231,2,0,0,0,0,0,16,8149,0,0,0,0,0,0
325,4560,326.06804083172375,99959,348,161,25,12,6111,3118,0.09232785442031233,210,108,45183,47486,4223,2221,9,10,11,10,0,0,91492,0,0,233,2,0,0,0,0,0,21,8211,0,0,0,0,0,0
326,4560,327.08450738575294,99959,351,177,25,12,6168,3156,0.09327824408007283,208,91,45142,47471,4260,2234,12,13,14,13,0,0,91412,0,0,233,2,0,0,0,0,0,25,8285,2,0,0,0,0,0
327,4560,328.0180951804907,99958,369,178,26,12,6218,3188,0.09409952179915565,203,81,45109,47450,4276,2261,15,16,18,16,0,0,91345,0,0,236,2,0,0,0,0,0,32,8341,2,0,0,0,0,0
328,4560,329.00357194159864,99958,370,171,26,12,6267,3209,0.09479981592268753,210,81,45065,47436,4308,2277,19,21,23,20,0,0,91266,0,0,241,2,0,0,0,0,0,40,8406,3,0,0,0,0,0
329,4560,330.06286429923284,99958,348,175,26,12,6311,3236,0.09551011424798415,215,77,45034,47416,4352,2291,23,27,29,24,0,0,91177,0,0,250,2,0,0,0,0,0,49,8476,4,0,0,0,0,0
330,4560,331.1613460080104,99958,348,163,26,12,6377,3261,0.0964204966085756,216,93,44992,47377,4388,2319,28,34,36,29,0,0,91069,0,0,257,2,0,0,0,0,0,61,8565,4,0,0,0,0,0
331,4560,332.2431376244202,99958,371,168,26,12,6444,3284,0.09732087476740231,203,102,44956,47346,4408,2329,34,41,44,35,0,0,90998,0,0,260,2,0,0,0,0,0,73,8619,6,0,0,0,0,0
332,4560,333.32558908694983,99958,381,185,26,12,6508,3324,0.09836131175093539,209,94,44898,47316,4444,2341,40,50,53,41,0,0,90910,0,0,262,3,0,0,0,0,0,88,8689,6,0,0,0,0,0
333,4560,334.0478229705125,99958,390,179,26,12,6550,3337,0.09891154284799616,203,107,44866,47285,4466,2356,47,59,63,48,0,0,90845,0,0,266,3,0,0,0,0,0,105,8733,6,0,0,0,0,0
334,4560,335.1322003486836,99957,391,173,27,12,6613,3356,0.09973288514061046,198,110,44817,47260,4510,2373,55,70,74,56,0,0,90746,0,0,272,3,0,0,0,0,0,123,8806,7,0,0,0,0,0
335,4560,336.21776234051964,99957,401,176,27,12,6674,3386,0.10064327660894185,209,110,44754,47225,4544,2394,63,81,86,64,0,0,90652,0,0,274,3,0,0,0,0,0,141,8878,9,0,0,0,0,0
336,4560,337.3045520046947,99956,395,157,28,12,6733,3406,0.10143463123774461,209,120,44714,47193,4580,2421,72,95,100,73,0,0,90533,0,0,279,3,0,0,0,0,0,161,8968,12,0,0,0,0,0
337,4560,338.02969290467394,99956,398,153,28,12,6775,3428,0.10207491296170315,198,117,44693,47167,4599,2439,82,110,115,83,0,0,90451,0,0,282,3,0,0,0,0,0,181,9022,17,0,0,0,0,0
338,4560,339.1182815212994,99955,393,163,28,13,6829,3462,0.1029563303486569,203,115,44647,47124,4634,2456,93,127,132,94,0,0,90345,0,0,283,3,0,0,0,0,0,205,9098,21,0,0,0,0,0
339,4560,340.2079505161357,99954,394,168,29,13,6877,3497,0.10378774236148629,206,109,44599,47091,4665,2473,105,144,150,106,0,0,90242,0,0,284,3,0,0,0,0,0,232,9169,24,0,0,0,0,0
340,4560,341.29866103733724,99953,385,181,30,13,6922,3534,0.10460916630816484,228,103,44539,47047,4700,2490,116,164,170,118,0,0,90137,0,0,286,3,0,0,0,0,0,261,9239,27,0,0,0,0,0
341,4560,342.02645948373004,99952,397,180,31,13,6966,3549,0.10520049623819433,223,114,44499,47007,4720,2499,128,185,191,131,0,0,90061,0,0,288,3,0,0,0,0,0,291,9278,31,0,0,0,0,0
342,4560,343.1192492721263,99951,401,192,32,13,7026,3585,0.10616201938950086,204,110,44469,46959,4750,2516,142,208,214,145,0,0,89951,0,0,290,3,0,0,0,0,0,323,9348,36,0,0,0,0,0
343,4560,344.21287647624393,99949,417,197,34,13,7092,3620,0.10717465907612883,190,110,44419,46914,4781,2531,157,233,239,160,0,0,89843,0,0,296,3,0,0,0,0,0,357,9408,42,0,0,0,0,0
344,4560,345.30770680883137,99949,379,199,34,13,7133,3654,0.10792504177130337,203,108,44368,46871,4841,2550,173,257,266,176,0,0,89700,0,0,304,3,0,0,0,0,0,397,9500,45,0,0,0,0,0
345,4560,346.038427620679,99949,371,205,34,13,7164,3672,0.1084152917988174,209,107,44333,46834,4862,2553,189,286,295,193,0,0,89607,0,0,304,3,0,0,0,0,0,439,9547,49,0,0,0,0,0
346,4560,347.1357144922165,99949,378,190,34,13,7223,3699,0.10927573062261753,217,107,44270,46792,4894,2580,205,316,326,211,0,0,89472,0,0,308,3,0,0,0,0,0,484,9629,53,0,0,0,0,0
347,4560,348.23436817518706,99948,369,177,35,13,7282,3723,0.11010725577300196,213,124,44220,46732,4938,2604,223,348,359,230,0,0,89334,0,0,320,3,0,0,0,0,0,529,9702,60,0,0,0,0,0
348,4560,349.33435249644367,99947,382,173,36,13,7354,3754,0.11113890361891803,200,121,44166,46685,4973,2624,241,382,394,250,0,0,89197,0,0,327,3,0,0,0,0,0,579,9776,65,0,0,0,0,0
349,4560,350.06845287141323,99947,387,168,36,13,7395,3767,0.11167918997068446,195,130,44131,46632,4989,2637,260,418,431,271,0,0,89094,0,0,331,4,0,0,0,0,0,633,9817,68,0,0,0,0,0
350,4560,351.17067427449547,99946,373,182,37,13,7446,3811,0.1126308206431473,195,128,44088,46563,5024,2656,281,456,470,293,0,0,88949,0,0,336,4,0,0,0,0,0,688,9895,74,0,0,0,0,0
351,4560,352.2741532514226,99946,374,190,37,13,7497,3840,0.11343125287655334,202,125,44030,46509,5052,2666,303,495,511,316,0,0,88823,0,0,340,4,0,0,0,0,0,747,9953,79,0,0,0,0,0
352,4560,353.01046312902423,99946,372,188,37,13,7531,3860,0.11397154463410242,208,122,43988,46464,5066,2676,327,535,554,340,0,0,88709,0,0,344,5,0,0,0,0,0,808,9996,84,0,0,0,0,0
353,4560,354.1162133353281,99946,375,199,37,13,7592,3901,0.11499209573169511,200,112,43934,46403,5104,2693,348,578,599,365,0,0,88562,0,0,350,5,0,0,0,0,0,873,10067,89,0,0,0,0,0
354,4560,355.2233207757414,99945,360,204,38,13,7635,3933,0.11574365901245685,230,117,43862,46336,5137,2707,371,621,647,391,0,0,88416,0,0,358,6,0,0,0,0,0,944,10129,92,0,0,0,0,0
355,4560,356.3321078010494,99945,362,194,38,13,7697,3960,0.11663414878183001,230,124,43797,46272,5173,2727,398,668,697,418,0,0,88258,0,0,367,6,0,0,0,0,0,1014,10201,99,0,0,0,0,0
356,4560,357.0722228086862,99945,371,196,38,13,7734,3986,0.11726449547250987,240,114,43743,46215,5182,2741,424,719,750,446,0,0,88137,0,0,370,6,0,0,0,0,0,1086,10238,108,0,0,0,0,0
357,4560,358.1837208910589,99945,395,186,38,13,7815,4012,0.118335084296363,217,125,43679,46143,5218,2759,451,772,805,475,0,0,87974,0,0,372,7,0,0,0,0,0,1159,10315,118,0,0,0,0,0
358,4560,359.2969601123989,99945,382,195,38,13,7866,4056,0.11928560708389614,221,115,43612,46065,5265,2786,480,824,862,505,0,0,87805,0,0,381,7,0,0,0,0,0,1238,10388,126,0,0,0,0,0
359,4560,360.0400887933455,99945,389,187,38,13,7917,4078,0.12001600880484266,204,113,43569,45998,5287,2804,511,883,922,536,0,0,87651,0,0,384,7,0,0,0,0,0,1321,10448,134,0,0,0,0,0
360,4560,361.156350316453,99944,370,191,39,13,7976,4107,0.12089770271351957,203,112,43512,45925,5332,2816,542,941,985,568,0,0,87469,0,0,391,7,0,0,0,0,0,1407,10527,143,0,0,0,0,0
361,4560,362.27426785143683,99944,367,190,39,13,8033,4134,0.12173817337709117,204,111,43447,45846,5368,2833,573,1005,1050,602,0,0,87295,0,0,396,7,0,0,0,0,0,1498,10597,151,0,0,0,0,0
362,4560,363.02047884314266,99944,360,190,39,13,8065,4159,0.12230849275594333,207,104,43403,45775,5383,2847,606,1069,1118,637,0,0,87139,0,0,398,7,0,0,0,0,0,1592,10648,160,0,0,0,0,0
363,4560,364.14134935253145,99944,385,186,39,13,8126,4185,0.1231789802289282,197,99,43347,45712,5388,2856,642,1132,1188,673,0,0,86981,0,0,401,7,0,0,0,0,0,1687,10697,171,0,0,0,0,0
364,4560,365.26354786823765,99943,375,186,39,14,8175,4218,0.12400068038782106,218,88,43273,45633,5417,2873,676,1204,1261,710,0,0,86800,0,0,408,7,0,0,0,0,0,1783,10760,185,0,0,0,0,0
365,4560,366.0126552738986,99943,376,187,39,14,8212,4235,0.12454098836336712,212,93,43228,45548,5432,2880,711,1276,1337,748,0,0,86647,0,0,409,8,0,0,0,0,0,1887,10797,195,0,0,0,0,0
366,4560,367.137840374753,99943,369,179,39,14,8272,4262,0.12541148454619133,212,101,43155,45452,5473,2902,750,1350,1416,787,0,0,86443,0,0,414,8,0,0,0,0,0,1994,10878,206,0,0,0,0,0
367,4560,368.26490836139834,99943,374,187,39,14,8327,4296,0.12630199213551724,223,97,43075,45371,5498,2907,789,1422,1497,828,0,0,86267,0,0,419,9,0,0,0,0,0,2100,10927,221,0,0,0,0,0
368,4560,369.0173786668868,99943,378,181,39,14,8365,4311,0.12683229440781246,218,97,43023,45288,5514,2915,826,1503,1581,870,0,0,86104,0,0,420,10,0,0,0,0,0,2210,10963,236,0,0,0,0,0
369,4560,370.14784313762067,99943,376,178,39,14,8428,4334,0.1276927848873858,209,103,42955,45200,5550,2920,869,1583,1668,913,0,0,85905,0,0,425,11,0,0,0,0,0,2325,11026,251,0,0,0,0,0
370,4560,371.28024712300464,99942,384,165,39,15,8490,4360,0.12857457325248645,203,108,42891,45102,5574,2940,907,1668,1758,957,0,0,85705,0,0,432,12,0,0,0,0,0,2440,11084,269,0,0,0,0,0
371,4560,372.0361455789084,99941,381,176,40,15,8531,4391,0.12929628480803673,204,100,42824,45007,5597,2944,952,1756,1850,1002,0,0,85522,0,0,435,12,0,0,0,0,0,2562,11126,284,0,0,0,0,0
372,4560,373.17195476245865,99941,373,189,40,15,8583,4421,0.13011676889364726,230,96,42733,44912,5631,2944,991,1842,1945,1049,0,0,85323,0,0,439,14,0,0,0,0,0,2690,11179,296,0,0,0,0,0
373,4560,374.3098926592109,99941,382,188,40,15,8651,4451,0.13109734743498663,227,96,42642,44814,5669,2957,1038,1928,2043,1097,0,0,85106,0,0,446,14,0,0,0,0,0,2824,11243,308,0,0,0,0,0
374,4560,375.0698544166522,99941,381,188,40,15,8700,4472,0.1317977606788005,217,90,42577,44719,5698,2963,1085,2023,2144,1146,0,0,84904,0,0,444,16,0,0,0,0,0,2955,11297,325,0,0,0,0,0
375,4560,376.2120994095521,99940,358,187,41,15,8752,4497,0.13256954172503502,224,94,42503,44621,5743,2962,1129,2119,2248,1196,0,0,84673,0,0,450,18,0,0,0,0,0,3094,11366,339,0,0,0,0,0
376,4560,377.3564361563486,99940,365,181,41,15,8815,4537,0.13360016009605763,214,88,42431,44506,5769,2990,1178,2218,2355,1248,0,0,84441,0,0,458,18,0,0,0,0,0,3232,11431,360,0,0,0,0,0
377,4560,378.1204974508872,99940,359,177,41,15,8857,4551,0.13416049629777868,213,100,42372,44398,5787,2989,1226,2319,2465,1301,0,0,84240,0,0,461,21,0,0,0,0,0,3373,11466,379,0,0,0,0,0
378,4560,379.268594270325,99940,371,169,41,15,8923,4577,0.1350810486291775,217,104,42303,44288,5794,3006,1272,2416,2578,1355,0,0,84022,0,0,469,23,0,0,0,0,0,3513,11509,404,0,0,0,0,0
379,4560,380.0349409971882,99940,358,162,41,15,8967,4590,0.1356513908345007,201,110,42243,44182,5835,3005,1320,2524,2693,1410,0,0,83797,0,0,470,26,0,0,0,0,0,3665,11563,419,0,0,0,0,0
380,4560,381.1867222435491,99939,358,167,41,16,9026,4612,0.13646324257797257,197,117,42177,44063,5857,3002,1368,2633,2811,1467,0,0,83576,0,0,478,26,0,0,0,0,0,3818,11600,441,0,0,0,0,0
381,4560,382.3402387973956,99938,356,168,42,16,9079,4643,0.13730512918009166,186,113,42106,43946,5889,3009,1419,2746,2932,1525,0,0,83343,0,0,490,26,0,0,0,0,0,3978,11641,460,0,0,0,0,0
382,4560,383.110387895438,99938,361,167,42,16,9110,4663,0.13781544557625727,194,120,42046,43825,5883,3011,1472,2859,3056,1584,0,0,83138,0,0,492,27,0,0,0,0,0,4139,11661,481,0,0,0,0,0
383,4560,384.2674910462749,99937,354,180,43,16,9166,4696,0.13870738565296137,185,114,41981,43700,5908,3014,1527,2974,3183,1644,0,0,82891,0,0,495,28,0,0,0,0,0,4307,11717,499,0,0,0,0,0
384,4560,385.03985730003603,99937,359,189,43,16,9204,4720,0.1393277764991945,176,104,41917,43576,5919,3014,1584,3099,3313,1705,0,0,82680,0,0,501,29,0,0,0,0,0,4478,11730,519,0,0,0,0,0
385,4560,386.20073579140336,99937,368,195,43,16,9268,4752,0.14028838168045868,175,115,41831,43436,5943,3020,1638,3216,3446,1768,0,0,82431,0,0,505,31,0,0,0,0,0,4652,11779,539,0,0,0,0,0
386,4560,387.3637664290628,99937,360,190,43,16,9329,4779,0.14116893642995088,178,121,41749,43304,5975,3028,1693,3339,3581,1832,0,0,82174,0,0,511,31,0,0,0,0,0,4814,11831,576,0,0,0,0,0
387,4560,388.14043082277385,99937,354,194,43,16,9368,4805,0.1418193461880985,176,117,41680,43172,5992,3032,1753,3467,3719,1897,0,0,81933,0,0,513,32,0,0,0,0,0,4991,11867,601,0,0,0,0,0
388,4560,389.30781773073693,99937,355,211,43,16,9418,4849,0.1427599387614197,180,111,41607,43026,5999,3036,1814,3598,3860,1963,0,0,81682,0,0,519,32,0,0,0,0,0,5172,11905,627,0,0,0,0,0
389,4560,390.08720526625467,99936,339,198,44,16,9448,4865,0.1432216618635927,174,112,41542,42895,6021,3041,1878,3736,4004,2031,0,0,81430,0,0,525,32,0,0,0,0,0,5355,11938,656,0,0,0,0,0
390,4560,391.25850891740873,99936,336,211,44,16,9504,4905,0.14418227665706052,160,106,41476,42754,6041,3053,1941,3858,4151,2100,0,0,81162,0,0,529,35,0,0,0,0,0,5544,11986,680,0,0,0,0,0
391,4560,392.04058998954713,99936,323,209,44,16,9540,4932,0.14481268011527376,168,99,41398,42630,6058,3052,2007,3992,4300,2170,0,0,80911,0,0,534,37,0,0,0,0,0,5724,12013,717,0,0,0,0,0
392,4560,393.21642184725215,99936,312,194,44,16,9591,4955,0.14555315401857188,182,108,41306,42480,6084,3071,2070,4129,4452,2241,0,0,80629,0,0,546,38,0,0,0,0,0,5919,12060,744,0,0,0,0,0
393,4560,394.001811118087,99936,304,196,44,16,9621,4968,0.14598342939481268,192,118,41214,42326,6105,3066,2139,4276,4607,2313,0,0,80383,0,0,550,38,0,0,0,0,0,6120,12075,770,0,0,0,0,0
394,4560,395.1827155526514,99936,305,202,44,16,9680,5005,0.1469440441882805,177,105,41145,42196,6125,3064,2202,4415,4764,2387,0,0,80099,0,0,554,39,0,0,0,0,0,6320,12124,800,0,0,0,0,0
395,4560,396.36585480804433,99936,294,198,44,16,9722,5034,0.14765449887928275,172,104,41069,42048,6151,3068,2268,4564,4924,2462,0,0,79813,0,0,556,41,0,0,0,0,0,6525,12172,829,0,0,0,0,0
396,4560,397.1560013008515,99936,292,200,44,16,9756,5059,0.1482448767211015,168,95,40999,41906,6160,3072,2335,4709,5086,2538,0,0,79564,0,0,563,43,0,0,0,0,0,6724,12176,866,0,0,0,0,0
397,4560,398.34383696767134,99935,286,192,45,16,9804,5100,0.14913693901035674,177,89,40906,41755,6178,3095,2406,4851,5251,2615,0,0,79263,0,0,567,45,0,0,0,0,0,6928,12230,902,0,0,0,0,0
398,4560,399.1371920250598,99935,291,181,45,16,9841,5114,0.1496472707259719,170,91,40841,41601,6176,3100,2475,5009,5418,2693,0,0,78996,0,0,568,48,0,0,0,0,0,7143,12250,930,0,0,0,0,0
399,4560,400.32972193385274,99935,299,187,45,16,9890,5144,0.15043778455996398,176,89,40743,41447,6183,3094,2552,5165,5588,2773,0,0,78725,0,0,572,51,0,0,0,0,0,7356,12267,964,0,0,0,0,0
400,4560,401.12624233985724,99935,302,193,45,16,9921,5163,0.1509381097713514,177,93,40667,41285,6180,3092,2627,5319,5760,2854,0,0,78465,0,0,578,53,0,0,0,0,0,7583,12268,988,0,0,0,0,0
401,4560,402.32345334956796,99935,295,183,45,16,9969,5185,0.15163856506729373,176,99,40591,41140,6198,3093,2693,5467,5935,2936,0,0,78171,0,0,585,56,0,0,0,0,0,7800,12298,1025,0,0,0,0,0
402,4560,403.12291996065665,99935,307,190,45,16,10014,5212,0.1523590333716916,167,86,40508,40993,6202,3088,2769,5625,6112,3019,0,0,77899,0,0,587,59,0,0,0,0,0,8024,12308,1058,0,0,0,0,0
403,4560,404.32497518914704,99935,305,182,45,16,10067,5237,0.15313954070145594,166,86,40425,40842,6219,3090,2838,5782,6291,3103,0,0,77593,0,0,591,59,0,0,0,0,0,8246,12347,1099,0,0,0,0,0
404,4560,405.1277590064923,99935,304,182,45,16,10102,5254,0.15365987892129884,168,91,40344,40681,6225,3080,2912,5948,6473,3188,0,0,77311,0,0,591,63,1,0,0,0,0,8481,12362,1126,0,0,0,0,0
405,4560,406.334718514534,99935,301,174,45,16,10148,5275,0.15433031470455796,176,101,40254,40528,6233,3078,2989,6101,6657,3275,0,0,77004,0,0,595,63,1,0,0,0,0,8714,12394,1164,0,0,0,0,0
406,4560,407.14082109818605,99935,292,177,45,16,10176,5290,0.15476059438635112,169,111,40183,40359,6239,3072,3070,6263,6843,3363,0,0,76724,0,0,600,64,1,0,0,0,0,8951,12395,1200,0,0,0,0,0
407,4560,408.35284610191036,99934,287,186,46,16,10225,5330,0.15565273080232953,172,101,40093,40186,6255,3082,3145,6427,7031,3452,0,0,76398,0,0,604,65,1,0,0,0,0,9197,12439,1230,0,0,0,0,0
408,4560,409.1623103848419,99934,285,185,46,16,10264,5347,0.15621310064642663,164,106,40004,40021,6271,3069,3228,6601,7221,3542,0,0,76108,0,0,606,67,1,0,0,0,0,9432,12447,1273,0,0,0,0,0
409,4560,410.37978862183087,99934,276,180,46,16,10305,5376,0.156913562951548,176,99,39914,39864,6282,3071,3304,6768,7413,3633,0,0,75791,0,0,615,69,1,0,0,0,0,9676,12472,1310,0,0,0,0,0
410,4560,411.192959550577,99934,285,178,46,16,10346,5394,0.15750395260872177,170,95,39819,39703,6290,3062,3388,6944,7607,3725,0,0,75496,0,0,615,71,1,0,0,0,0,9921,12481,1349,0,0,0,0,0
411,4560,412.00803822088704,99934,297,173,46,16,10388,5416,0.15814437528768988,168,83,39734,39530,6287,3071,3466,7125,7803,3818,0,0,75195,0,0,615,77,1,0,0,0,0,10171,12493,1382,0,0,0,0,0
412,4560,413.2336227394208,99934,310,159,46,16,10442,5435,0.1588748574058879,155,96,39658,39374,6283,3076,3546,7277,8001,3912,0,0,74875,0,0,617,80,1,0,0,0,0,10422,12519,1420,0,0,0,0,0
413,4560,414.052055660262,99934,301,151,46,16,10468,5451,0.1592951347889607,147,94,39587,39206,6284,3072,3633,7459,8201,4007,0,0,74566,0,0,616,83,1,0,0,0,0,10674,12534,1460,0,0,0,0,0
414,4560,415.28268209850955,99934,305,148,46,16,10521,5479,0.16010566974202975,146,82,39498,39037,6296,3078,3707,7637,8403,4103,0,0,74238,0,0,620,86,1,0,0,0,0,10929,12560,1500,0,0,0,0,0
415,4560,416.1045608699099,99934,290,139,46,16,10548,5490,0.16048592070766707,156,82,39410,38869,6302,3071,3794,7821,8606,4200,0,0,73931,0,0,623,87,1,0,0,0,0,11178,12564,1550,0,0,0,0,0
416,4560,417.34078482904766,99934,286,139,46,16,10595,5523,0.1612864490563772,152,73,39325,38706,6313,3074,3876,7990,8811,4298,0,0,73604,0,0,632,88,1,0,0,0,0,11431,12579,1599,0,0,0,0,0
417,4560,418.16653678321893,99932,276,137,47,17,10626,5537,0.16173998318856822,150,68,39243,38536,6321,3059,3961,8181,9018,4397,0,0,73287,0,0,635,91,1,0,0,0,0,11697,12585,1636,0,0,0,0,0
418,4560,419.4084014579644,99932,275,131,47,17,10679,5562,0.16252051394948566,139,62,39160,38361,6332,3066,4045,8361,9226,4497,0,0,72953,0,0,648,92,1,0,0,0,0,11960,12598,1680,0,0,0,0,0
