,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,3597,306.1085915913571,99983,213,114,9,4,3440,1747,0.05187881939929788,130,60,47291,48628,2355,1192,0,0,0,0,0,0,95210,0,0,74,0,0,0,0,0,0,0,4699,0,0,0,0,0,0
306,3597,307.14086300877193,99983,209,109,9,4,3474,1762,0.052368902713461285,145,59,47247,48622,2388,1204,0,0,0,0,0,0,95154,0,0,76,0,0,0,0,0,0,0,4753,0,0,0,0,0,0
307,3597,308.1739127695766,99983,220,97,9,4,3516,1773,0.05289899282878089,133,64,47224,48609,2412,1224,0,0,0,0,0,0,95101,0,0,77,0,0,0,0,0,0,0,4805,0,0,0,0,0,0
308,3597,309.20758980750554,99983,207,88,9,4,3547,1784,0.053319064240920956,132,71,47198,48597,2452,1238,0,0,0,0,0,0,95038,0,0,78,0,0,0,0,0,0,0,4867,0,0,0,0,0,0
309,3597,310.24198409520545,99983,204,93,9,4,3578,1800,0.053789144154506266,129,76,47177,48579,2479,1246,0,0,0,0,0,0,94993,0,0,78,0,0,0,0,0,0,0,4912,0,0,0,0,0,0
310,3597,311.27688603617247,99983,216,96,9,4,3619,1817,0.054369242771271115,129,70,47145,48573,2499,1255,0,0,0,0,0,0,94950,0,0,78,0,0,0,0,0,0,0,4955,0,0,0,0,0,0
311,3597,312.3123431213282,99983,219,105,9,4,3655,1839,0.05494934138803596,129,68,47122,48554,2519,1267,0,0,0,0,0,0,94907,0,0,81,0,0,0,0,0,0,0,4995,0,0,0,0,0,0
312,3597,313.0029078132792,99983,214,112,9,4,3680,1855,0.05535941109988698,135,62,47098,48548,2542,1272,0,0,0,0,0,0,94868,0,0,81,0,0,0,0,0,0,0,5034,0,0,0,0,0,0
313,3597,314.03925224280067,99981,210,109,9,6,3706,1868,0.05575059261259639,141,61,47074,48539,2564,1283,0,0,0,0,0,0,94824,0,0,83,0,0,0,0,0,0,0,5074,0,0,0,0,0,0
314,3597,315.0761511227133,99981,218,105,9,6,3743,1883,0.056270691431371964,134,65,47051,48523,2586,1299,0,0,0,0,0,0,94776,0,0,83,0,0,0,0,0,0,0,5122,0,0,0,0,0,0
315,3597,316.1136019555592,99981,213,107,9,6,3773,1900,0.056740780748342184,130,62,47032,48513,2614,1310,0,0,0,0,0,0,94729,0,0,86,0,0,0,0,0,0,0,5166,0,0,0,0,0,0
316,3597,317.15154634155294,99981,226,108,9,6,3811,1914,0.05726087956711775,125,63,47010,48505,2628,1316,0,0,0,0,0,0,94693,0,0,88,0,0,0,0,0,0,0,5200,0,0,0,0,0,0
317,3597,318.1898661787547,99981,229,110,9,6,3840,1934,0.057750972684810116,117,61,46999,48490,2644,1331,0,0,0,0,0,0,94650,0,0,89,0,0,0,0,0,0,0,5242,0,0,0,0,0,0
318,3597,319.2285280156978,99981,223,101,9,6,3867,1945,0.05813104489853072,126,66,46980,48478,2660,1347,0,0,0,0,0,0,94598,0,0,90,0,0,0,0,0,0,0,5293,0,0,0,0,0,0
319,3597,320.26765492595416,99981,221,103,9,6,3899,1961,0.058611136115862016,127,66,46954,48466,2686,1356,1,1,1,1,0,0,94550,0,0,92,0,0,0,0,0,0,2,5337,0,0,0,0,0,0
320,3597,321.3072431978826,99981,226,106,9,6,3929,1981,0.05911123113391544,118,57,46939,48459,2704,1368,2,2,2,2,0,0,94510,0,0,96,0,0,0,0,0,0,4,5371,0,0,0,0,0,0
321,3597,322.0005447873709,99980,232,106,10,6,3942,1985,0.059281856371274255,123,59,46923,48453,2707,1371,3,3,3,3,0,0,94498,0,0,97,0,0,0,0,0,0,6,5379,0,0,0,0,0,0
322,3597,323.15249601283585,99980,226,107,10,6,3991,2006,0.059981996399279855,117,64,46892,48432,2749,1385,4,4,4,4,0,0,94423,0,0,99,0,0,0,0,0,0,8,5450,0,0,0,0,0,0
323,3597,324.06904295047167,99980,225,103,10,6,4011,2017,0.06029205841168234,117,65,46876,48420,2764,1398,6,6,6,6,0,0,94385,0,0,101,0,0,0,0,0,0,12,5482,0,0,0,0,0,0
324,3597,325.0708412380717,99980,222,100,10,6,4037,2036,0.060742148429685935,119,57,46858,48410,2781,1417,8,8,8,8,0,0,94332,0,0,102,0,0,0,0,0,0,15,5530,1,0,0,0,0,0
325,3597,326.00863819485954,99980,226,107,10,6,4070,2051,0.061222244448889775,114,56,46839,48395,2799,1423,10,11,11,10,0,0,94292,0,0,102,1,0,0,0,0,0,20,5564,1,0,0,0,0,0
326,3597,327.10929362248345,99980,225,114,10,6,4101,2069,0.0617123424684937,106,55,46828,48383,2816,1426,13,14,14,13,0,0,94244,0,0,103,1,0,0,0,0,0,26,5605,1,0,0,0,0,0
327,3597,328.11997163407347,99980,217,112,10,6,4129,2083,0.06213242648529706,110,63,46814,48362,2831,1438,16,17,18,16,0,0,94186,0,0,103,1,0,0,0,0,0,32,5656,2,0,0,0,0,0
328,3597,329.0093678252155,99979,219,109,10,7,4154,2094,0.06249312355594675,104,66,46798,48346,2847,1448,20,22,23,20,0,0,94142,0,0,104,1,0,0,0,0,0,40,5689,3,0,0,0,0,0
329,3597,330.00803516317313,99979,216,99,10,7,4189,2110,0.06300323067844248,108,69,46770,48325,2870,1470,24,28,29,24,0,0,94068,0,0,104,1,0,0,0,0,0,50,5753,3,0,0,0,0,0
330,3597,331.0636689800214,99979,219,111,10,7,4230,2137,0.06368337350843677,103,67,46744,48297,2893,1481,29,35,36,29,0,0,94006,0,0,107,1,0,0,0,0,0,62,5800,3,0,0,0,0,0
331,3597,332.10812928501207,99978,208,108,11,7,4257,2153,0.06411410510312268,111,67,46716,48277,2917,1496,35,43,44,35,0,0,93940,0,0,111,1,0,0,0,0,0,75,5847,4,0,0,0,0,0
332,3597,333.15324348957824,99978,200,102,11,7,4276,2161,0.06438416451619357,136,75,46681,48255,2931,1507,39,52,53,41,0,0,93885,0,0,111,1,0,0,0,0,0,89,5887,5,0,0,0,0,0
333,3597,334.1990137873821,99978,211,110,11,7,4316,2182,0.06499429874572406,141,67,46641,48235,2948,1517,46,62,63,48,0,0,93826,0,0,111,1,0,0,0,0,0,106,5929,5,0,0,0,0,0
334,3597,335.2454075190677,99978,218,119,11,7,4358,2210,0.06569445277961151,128,53,46626,48214,2961,1532,54,73,74,56,0,0,93757,0,0,114,1,0,0,0,0,0,124,5976,6,0,0,0,0,0
335,3597,336.2923120078348,99978,228,116,11,7,4391,2223,0.06615455400188042,139,56,46589,48193,2969,1541,62,85,86,64,0,0,93700,0,0,116,1,0,0,0,0,0,144,6011,6,0,0,0,0,0
336,3597,337.3398058435551,99978,218,111,11,7,4424,2234,0.0665946508231811,143,64,46560,48165,2995,1552,71,99,100,73,0,0,93620,0,0,117,1,0,0,0,0,0,166,6067,7,0,0,0,0,0
337,3597,338.03850366467105,99978,219,102,11,7,4449,2240,0.0669047190381884,139,75,46534,48140,3014,1560,81,114,115,83,0,0,93556,0,0,117,1,0,0,0,0,0,191,6106,7,0,0,0,0,0
338,3597,339.0872905110014,99977,216,110,12,7,4484,2266,0.06751552857157146,146,62,46492,48120,3040,1568,92,131,132,94,0,0,93476,0,0,118,1,0,0,0,0,0,216,6156,10,0,0,0,0,0
339,3597,340.1369994354421,99977,223,115,12,7,4535,2287,0.06823569420966823,131,56,46458,48093,3071,1579,103,148,150,106,0,0,93393,0,0,122,1,0,0,0,0,0,243,6205,13,0,0,0,0,0
340,3597,341.18752213740385,99976,220,113,13,7,4561,2304,0.06866647995518925,130,60,46433,48057,3087,1593,115,168,170,118,0,0,93315,0,0,122,1,0,0,0,0,0,273,6250,15,0,0,0,0,0
341,3597,342.2386578270143,99976,215,115,13,7,4590,2319,0.06910658558053932,140,57,46398,48032,3104,1598,128,189,191,131,0,0,93236,0,0,123,1,0,0,0,0,0,306,6294,16,0,0,0,0,0
342,3597,343.29056243666236,99976,227,110,13,7,4626,2328,0.06955669360646555,143,62,46355,48005,3118,1604,142,210,214,145,0,0,93167,0,0,126,1,0,0,0,0,0,340,6323,19,0,0,0,0,0
343,3597,344.34324487700144,99976,230,114,13,7,4663,2345,0.07009682323757702,143,64,46325,47970,3131,1608,156,235,239,160,0,0,93087,0,0,130,1,0,0,0,0,0,377,6359,22,0,0,0,0,0
344,3597,345.0454061324879,99976,226,118,13,7,4686,2359,0.07046691205889413,149,64,46286,47938,3152,1610,172,261,266,176,0,0,93014,0,0,132,1,0,0,0,0,0,415,6387,27,0,0,0,0,0
345,3597,346.09944883085285,99976,236,113,13,7,4725,2375,0.07101704409058174,140,62,46259,47900,3161,1626,189,290,295,193,0,0,92920,0,0,133,1,0,0,0,0,0,460,6434,28,0,0,0,0,0
346,3597,347.1541950733163,99976,240,114,13,7,4763,2393,0.07157717852284548,130,64,46228,47856,3181,1637,206,320,326,211,0,0,92825,0,0,133,1,0,0,0,0,0,504,6480,33,0,0,0,0,0
347,3597,348.2097291494608,99976,249,113,13,7,4802,2410,0.07213731295510922,129,62,46182,47824,3200,1640,225,352,359,230,0,0,92734,0,0,138,1,0,0,0,0,0,552,6514,37,0,0,0,0,0
348,3597,349.26615488013755,99976,235,107,13,7,4830,2424,0.07255741377930704,140,63,46145,47781,3221,1655,244,385,394,250,0,0,92622,0,0,141,1,0,0,0,0,0,605,6568,39,0,0,0,0,0
349,3597,350.3236169872849,99976,225,105,13,7,4857,2440,0.07298751700408097,146,67,46104,47733,3246,1668,264,418,431,271,0,0,92515,0,0,145,1,0,0,0,0,0,661,6613,41,0,0,0,0,0
350,3597,351.0291337830375,99976,235,108,13,7,4887,2454,0.07342762262943106,142,65,46070,47686,3254,1675,284,457,470,293,0,0,92424,0,0,145,1,0,0,0,0,0,721,6643,42,0,0,0,0,0
351,3597,352.0881930843906,99975,220,109,14,7,4913,2471,0.07385846461615404,152,68,46029,47634,3278,1683,305,497,511,316,0,0,92309,0,0,148,1,0,0,0,0,0,782,6690,45,0,0,0,0,0
352,3597,353.14821387452463,99974,231,113,15,7,4949,2488,0.07438934122871947,151,70,45986,47580,3287,1689,328,539,554,340,0,0,92210,0,0,149,2,0,0,0,0,0,846,6719,48,0,0,0,0,0
353,3597,354.20905884792677,99974,239,115,15,7,4986,2507,0.07494948686658531,147,75,45938,47516,3306,1702,353,583,599,365,0,0,92098,0,0,149,2,0,0,0,0,0,912,6761,52,0,0,0,0,0
354,3597,355.2709618241638,99973,250,115,16,7,5030,2533,0.07565042561491603,142,68,45890,47457,3321,1722,379,629,647,391,0,0,91977,0,0,152,2,0,0,0,0,0,978,6804,60,0,0,0,0,0
355,3597,356.3339182312823,99973,236,113,16,7,5061,2549,0.07612055254918829,143,72,45842,47397,3355,1733,406,676,697,418,0,0,91843,0,0,154,2,0,0,0,0,0,1051,6859,64,0,0,0,0,0
356,3597,357.0432014188344,99972,226,122,17,7,5079,2562,0.07643140079222183,148,72,45803,47336,3370,1734,434,727,750,446,0,0,91734,0,0,156,2,0,0,0,0,0,1130,6884,66,0,0,0,0,0
357,3597,358.1083074113146,99972,235,128,17,7,5127,2585,0.07714159964790142,134,63,45753,47277,3396,1744,463,779,805,475,0,0,91603,0,0,159,2,0,0,0,0,0,1208,6928,72,0,0,0,0,0
358,3597,359.1746077719194,99972,236,120,17,7,5162,2597,0.07761173128475973,123,72,45712,47210,3418,1754,492,835,863,505,0,0,91472,0,0,163,2,0,0,0,0,0,1289,6967,79,0,0,0,0,0
359,3597,360.24195015660365,99972,234,117,17,7,5196,2610,0.07808186292161805,128,75,45660,47149,3437,1760,522,890,923,536,0,0,91339,0,0,166,2,0,0,0,0,0,1373,7006,86,0,0,0,0,0
360,3597,361.3104938385647,99972,240,114,17,7,5238,2630,0.07870203657023966,126,78,45607,47080,3454,1766,554,953,986,568,0,0,91194,0,0,168,2,0,0,0,0,0,1461,7054,93,0,0,0,0,0
361,3597,362.0235675976553,99972,246,114,17,7,5260,2640,0.07902212619533469,138,78,45550,47017,3459,1768,588,1014,1051,602,0,0,91076,0,0,168,2,0,0,0,0,0,1553,7073,100,0,0,0,0,0
362,3597,363.0944067450913,99972,258,115,17,7,5301,2661,0.07964229984395631,129,71,45498,46948,3476,1778,620,1079,1119,637,0,0,90935,0,0,168,2,0,0,0,0,0,1645,7111,111,0,0,0,0,0
363,3597,364.1665105129158,99971,257,119,18,7,5337,2685,0.08024327054845905,121,68,45458,46874,3492,1787,652,1143,1189,673,0,0,90782,0,0,171,2,0,0,0,0,0,1744,7154,118,0,0,0,0,0
364,3597,365.2397543464216,99970,251,112,18,8,5372,2701,0.08075422626788037,128,69,45405,46796,3510,1801,686,1212,1262,710,0,0,90622,0,0,174,3,0,0,0,0,0,1844,7200,127,0,0,0,0,0
365,3597,366.31416796153843,99970,241,116,18,8,5398,2718,0.08118435530659197,133,66,45354,46721,3532,1801,720,1286,1338,748,0,0,90467,0,0,176,3,0,0,0,0,0,1952,7239,133,0,0,0,0,0
366,3597,367.03109874565325,99970,240,115,18,8,5422,2728,0.08152445733720116,135,70,45310,46640,3538,1804,757,1361,1417,787,0,0,90328,0,0,178,3,0,0,0,0,0,2057,7258,146,0,0,0,0,0
367,3597,368.107810316403,99970,244,111,18,8,5464,2748,0.0821446433930179,129,65,45255,46563,3557,1819,795,1432,1498,828,0,0,90155,0,0,181,3,0,0,0,0,0,2171,7306,154,0,0,0,0,0
368,3597,369.1857933150741,99970,256,105,18,8,5502,2761,0.08265479643893169,129,73,45192,46477,3569,1824,834,1511,1582,870,0,0,89997,0,0,185,3,0,0,0,0,0,2288,7334,163,0,0,0,0,0
369,3597,370.26517938244194,99970,249,113,18,8,5544,2780,0.08326497949384816,135,81,45122,46382,3601,1821,873,1593,1669,913,0,0,89824,0,0,187,3,0,0,0,0,0,2403,7375,178,0,0,0,0,0
370,3597,371.34615174615914,99970,256,109,18,8,5595,2798,0.08395518655596679,120,80,45059,46291,3630,1830,915,1680,1759,957,0,0,89636,0,0,191,3,0,0,0,0,0,2529,7425,186,0,0,0,0,0
371,3597,372.0677013556773,99970,249,111,18,8,5610,2812,0.08424527358207462,132,77,45001,46203,3641,1832,957,1767,1852,1002,0,0,89476,0,0,193,3,0,0,0,0,0,2657,7445,196,0,0,0,0,0
372,3597,373.15163203224114,99970,249,111,18,8,5652,2833,0.08487546263879164,115,86,44954,46086,3661,1848,1001,1859,1947,1049,0,0,89281,0,0,196,3,0,0,0,0,0,2792,7495,203,0,0,0,0,0
373,3597,374.23685134928127,99970,246,120,18,8,5684,2856,0.08542562768830649,117,84,44892,45982,3678,1850,1047,1954,2045,1097,0,0,89103,0,0,200,3,0,0,0,0,0,2925,7523,216,0,0,0,0,0
374,3597,375.32353416084055,99969,247,132,19,8,5724,2883,0.0860966899738919,112,73,44823,45885,3703,1855,1094,2045,2146,1146,0,0,88913,0,0,201,3,0,0,0,0,0,3062,7561,229,0,0,0,0,0
375,3597,376.0489389563264,99969,234,128,19,8,5740,2895,0.08637677680080826,115,74,44771,45777,3717,1865,1142,2146,2250,1196,0,0,88730,0,0,203,3,0,0,0,0,0,3202,7588,243,0,0,0,0,0
376,3597,377.13869251748355,99968,222,127,19,9,5769,2915,0.08686779769526248,136,73,44692,45672,3739,1875,1190,2242,2357,1248,0,0,88520,0,0,205,3,0,0,0,0,0,3352,7636,252,0,0,0,0,0
377,3597,378.23024186984844,99967,218,121,19,10,5807,2937,0.08746886472535936,141,82,44633,45550,3755,1891,1232,2344,2467,1301,0,0,88308,0,0,208,3,0,0,0,0,0,3497,7681,270,0,0,0,0,0
378,3597,379.3234102075433,99967,224,124,19,10,5849,2959,0.08810907599507838,135,78,44569,45438,3773,1903,1278,2445,2580,1355,0,0,88096,0,0,210,4,0,0,0,0,0,3657,7724,276,0,0,0,0,0
379,3597,380.052998145674,99967,231,123,19,10,5877,2973,0.08852921464083148,131,76,44508,45330,3782,1908,1327,2551,2695,1410,0,0,87902,0,0,213,4,0,0,0,0,0,3818,7745,285,0,0,0,0,0
380,3597,381.1490404699038,99967,219,118,19,10,5902,2992,0.0889693598887633,132,76,44452,45215,3796,1919,1380,2660,2813,1467,0,0,87688,0,0,217,4,0,0,0,0,0,3975,7780,303,0,0,0,0,0
381,3597,382.2466552735749,99967,207,125,19,10,5932,3015,0.08949953484649935,139,75,44395,45095,3810,1922,1428,2771,2934,1525,0,0,87467,0,0,217,4,0,0,0,0,0,4138,7822,319,0,0,0,0,0
382,3597,383.34572532085525,99967,208,129,19,10,5967,3039,0.09008972961077155,137,66,44326,44981,3824,1928,1484,2884,3058,1584,0,0,87255,0,0,219,5,0,0,0,0,0,4299,7849,340,0,0,0,0,0
383,3597,384.0793816930083,99967,207,123,19,10,5988,3048,0.09038982864345234,148,70,44256,44858,3827,1931,1541,3006,3185,1644,0,0,87059,0,0,220,9,0,0,0,0,0,4463,7857,359,0,0,0,0,0
384,3597,385.181860642774,99967,210,117,19,10,6026,3064,0.09093000690227775,135,75,44189,44732,3843,1940,1602,3124,3315,1705,0,0,86829,0,0,221,9,0,0,0,0,0,4637,7895,376,0,0,0,0,0
385,3597,386.28604306554735,99966,218,125,20,10,6064,3086,0.09153112058099754,127,71,44117,44605,3855,1940,1661,3247,3448,1768,0,0,86606,0,0,222,9,0,0,0,0,0,4817,7920,392,0,0,0,0,0
386,3597,387.02311302268606,99966,222,122,20,10,6092,3100,0.09195126342956605,126,74,44054,44472,3854,1945,1722,3375,3583,1832,0,0,86390,0,0,223,9,0,0,0,0,0,4993,7936,415,0,0,0,0,0
387,3597,388.1306811003566,99966,224,137,20,10,6133,3130,0.09266150491166997,113,63,43995,44347,3864,1948,1782,3493,3721,1897,0,0,86155,0,0,225,10,0,0,0,0,0,5177,7966,433,0,0,0,0,0
388,3597,389.23976995498845,99966,223,128,20,10,6164,3148,0.09315167156833323,126,60,43913,44214,3877,1969,1839,3617,3862,1963,0,0,85903,0,0,226,11,0,0,0,0,0,5372,8010,444,0,0,0,0,0
389,3597,390.3508499313444,99966,224,132,20,10,6200,3168,0.09371186203309124,127,61,43833,44076,3892,1969,1902,3750,4006,2031,0,0,85657,0,0,226,12,0,0,0,0,0,5568,8044,459,0,0,0,0,0
390,3597,391.0926886832362,99966,229,121,20,10,6222,3174,0.09399195726547026,126,71,43767,43930,3890,1977,1966,3889,4153,2100,0,0,85429,0,0,229,12,0,0,0,0,0,5765,8053,478,0,0,0,0,0
391,3597,392.20742587786486,99966,222,119,20,10,6257,3194,0.09454214432907189,126,74,43692,43786,3913,1982,2025,4027,4302,2170,0,0,85167,0,0,235,12,0,0,0,0,0,5969,8090,493,0,0,0,0,0
392,3597,393.3240856914254,99966,228,124,20,10,6298,3219,0.09520236880539383,127,67,43617,43645,3920,1987,2086,4165,4454,2241,0,0,84914,0,0,237,12,0,0,0,0,0,6169,8118,516,0,0,0,0,0
393,3597,394.0696025014924,99966,231,108,20,10,6318,3227,0.09548246403777284,132,66,43535,43504,3924,2004,2156,4306,4609,2314,0,0,84666,0,0,239,14,0,0,0,0,0,6380,8136,531,0,0,0,0,0
394,3597,395.1902164763871,99966,227,112,20,10,6351,3246,0.09600264089790529,140,60,43450,43372,3938,2002,2223,4442,4766,2388,0,0,84403,0,0,243,15,0,0,0,0,0,6596,8164,545,0,0,0,0,0
395,3597,396.31301427503735,99966,241,115,20,10,6399,3271,0.096732889182322,122,58,43376,43223,3949,2005,2290,4587,4926,2463,0,0,84139,0,0,245,16,0,0,0,0,0,6807,8191,568,0,0,0,0,0
396,3597,397.0626397892792,99966,235,115,20,10,6426,3282,0.09711301842626494,122,64,43300,43064,3962,2005,2359,4740,5088,2539,0,0,83880,0,0,248,16,0,0,0,0,0,7025,8209,588,0,0,0,0,0
397,3597,398.18945886434136,99966,227,106,20,10,6456,3298,0.09757317487945902,125,59,43226,42912,3972,2026,2428,4885,5253,2616,0,0,83603,0,0,251,16,0,0,0,0,0,7242,8241,613,0,0,0,0,0
398,3597,399.31835366105895,99965,220,104,21,10,6491,3314,0.09808432951533036,125,55,43144,42769,3995,2020,2493,5040,5421,2694,0,0,83323,0,0,253,19,0,0,0,0,0,7467,8272,631,0,0,0,0,0
399,3597,400.0721848099862,99965,219,102,21,10,6522,3324,0.09849447306557295,115,57,43065,42617,4009,2012,2569,5200,5591,2774,0,0,83060,0,0,255,21,0,0,0,0,0,7690,8283,656,0,0,0,0,0
400,3597,401.20546004070786,99965,213,111,21,10,6556,3344,0.09903466213174611,116,66,42990,42449,4022,2003,2636,5359,5763,2855,0,0,82787,0,0,255,22,0,0,0,0,0,7913,8303,685,0,0,0,0,0
401,3597,402.340795577498,99965,228,105,21,10,6599,3364,0.09966488270894813,109,57,42907,42309,4027,2001,2706,5516,5938,2937,0,0,82505,0,0,255,23,0,0,0,0,0,8143,8327,712,0,0,0,0,0
402,3597,403.09885964894994,99965,221,102,21,10,6621,3376,0.10000500175061272,106,62,42825,42152,4040,2000,2785,5672,6115,3020,0,0,82230,0,0,256,23,0,0,0,0,0,8375,8341,740,0,0,0,0,0
403,3597,404.2385339837955,99965,221,105,21,10,6651,3401,0.1005551943180113,118,48,42741,41996,4043,2007,2854,5832,6294,3104,0,0,81942,0,0,258,23,0,0,0,0,0,8613,8364,765,0,0,0,0,0
404,3597,405.38043483956204,99965,209,92,21,10,6675,3411,0.10089531335967589,122,57,42670,41847,4054,2009,2922,5983,6476,3189,0,0,81650,0,0,262,23,0,0,0,0,0,8850,8385,795,0,0,0,0,0
405,3597,406.1428364500821,99965,209,96,21,10,6699,3426,0.10128544990746761,121,52,42585,41683,4060,2006,3002,6151,6660,3276,0,0,81370,0,0,263,25,0,0,0,0,0,9098,8393,816,0,0,0,0,0
406,3597,407.28901625886965,99965,221,98,21,10,6739,3439,0.10181563547241534,105,58,42514,41520,4060,2001,3077,6311,6846,3364,0,0,81082,0,0,264,25,0,0,0,0,0,9348,8406,840,0,0,0,0,0
407,3597,408.0542672494682,99965,215,100,21,10,6755,3449,0.1020757265042765,105,69,42448,41346,4057,1992,3152,6481,7034,3453,0,0,80804,0,0,263,26,0,0,0,0,0,9596,8408,868,0,0,0,0,0
408,3597,409.2042628501601,99964,206,103,21,11,6779,3463,0.10245688447841222,108,70,42367,41181,4068,1982,3228,6651,7224,3543,0,0,80510,0,0,264,27,0,0,0,0,0,9848,8420,895,0,0,0,0,0
409,3597,410.35641498087296,99964,202,108,21,11,6802,3481,0.10286703213156737,110,66,42297,41017,4065,1980,3303,6816,7416,3634,0,0,80215,0,0,265,28,0,0,0,0,0,10105,8431,920,0,0,0,0,0
410,3597,411.1256220474904,99963,204,115,22,11,6829,3498,0.10330822404289587,102,58,42209,40842,4074,1982,3387,6990,7610,3726,0,0,79914,0,0,268,28,0,0,0,0,0,10374,8442,937,0,0,0,0,0
411,3597,412.2821092592064,99963,208,115,22,11,6862,3515,0.10380840911137121,109,56,42105,40674,4089,1985,3465,7157,7806,3819,0,0,79609,0,0,269,30,0,0,0,0,0,10636,8457,962,0,0,0,0,0
412,3597,413.05463984273746,99963,202,117,22,11,6881,3525,0.1040985164510869,113,56,42024,40507,4089,1979,3548,7328,8004,3913,0,0,79313,0,0,270,30,0,0,0,0,0,10900,8460,990,0,0,0,0,0
413,3597,414.2161789810736,99963,205,115,22,11,6914,3543,0.10460870522093174,116,51,41951,40335,4083,1980,3621,7506,8204,4008,0,0,79006,0,0,269,33,0,0,0,0,0,11159,8473,1023,0,0,0,0,0
414,3597,415.3796922051982,99963,199,116,22,11,6944,3558,0.10505887178255954,120,58,41864,40155,4093,1981,3700,7677,8406,4104,0,0,78687,0,0,274,33,0,0,0,0,0,11433,8489,1047,0,0,0,0,0
415,3597,416.1566821196873,99963,207,111,22,11,6972,3567,0.1054290087332313,111,61,41782,39980,4090,1981,3786,7854,8609,4201,0,0,78384,0,0,276,34,0,0,0,0,0,11705,8490,1074,0,0,0,0,0
416,3597,417.3249370202972,99963,199,116,22,11,7002,3584,0.10589918269759811,114,63,41684,39798,4110,1978,3869,8032,8814,4299,0,0,78055,0,0,281,34,0,0,0,0,0,11989,8511,1093,0,0,0,0,0
417,3597,418.10522928834916,99963,210,124,22,11,7026,3599,0.10628932705100887,110,64,41596,39614,4100,1966,3960,8219,9021,4398,0,0,77767,0,0,280,36,0,0,0,0,0,12258,8494,1128,0,0,0,0,0
418,3597,419.2785578640029,99962,206,126,23,11,7054,3616,0.10674056141333707,110,65,41504,39444,4110,1960,4045,8392,9229,4498,0,0,77441,0,0,284,37,0,0,0,0,0,12542,8507,1151,0,0,0,0,0
419,3597,420.06216095661046,99962,198,121,23,11,7071,3629,0.10704067545667353,157,96,41368,39246,4116,1950,4136,8574,9439,4599,0,0,77121,21,3,284,37,0,0,0,0,0,12819,8495,1182,0,0,0,0,0
420,3597,421.1339719496765,99962,209,127,23,11,7111,3658,0.10773093775634741,167,93,41261,39061,4117,1955,4221,8751,9650,4701,0,0,76793,67,8,282,40,0,0,0,0,0,13096,8466,1210,0,0,0,0,0
421,3597,422.2084127028642,99962,222,140,23,11,7152,3690,0.10846121526179948,195,90,41133,38871,4121,1953,4304,8933,9863,4804,0,0,76467,106,11,287,40,0,0,0,0,0,13380,8432,1239,0,0,0,0,0
422,3597,423.28562384817525,99962,237,144,23,11,7205,3714,0.10923150797302975,196,102,41019,38676,4131,1957,4392,9108,10077,4908,0,0,76127,157,14,290,41,0,0,0,0,0,13666,8400,1267,0,0,0,0,0
423,3597,424.0052810454792,99962,239,148,23,11,7231,3731,0.10966167143514535,217,114,40907,38467,4132,1954,4480,9304,10292,5013,0,0,75809,187,17,292,43,0,0,0,0,0,13951,8366,1297,0,0,0,0,0
424,3597,425.0878361168046,99962,246,153,23,11,7293,3765,0.11062203637382205,218,115,40779,38267,4164,1967,4568,9485,10508,5119,0,0,75443,255,25,299,44,0,0,0,0,0,14241,8335,1320,0,0,0,0,0
425,3597,426.17364068725595,99962,278,162,23,11,7363,3796,0.1116324203197215,217,119,40648,38072,4176,1970,4656,9664,10725,5226,0,0,75096,307,31,301,44,0,0,0,0,0,14530,8304,1349,0,0,0,0,0
426,3597,427.2624688313525,99962,285,167,23,11,7419,3831,0.11254276625117544,235,118,40511,37880,4201,1982,4743,9840,10944,5334,0,0,74731,370,38,306,48,0,0,0,0,0,14825,8274,1370,0,0,0,0,0
427,3597,428.3545756702064,99962,303,175,23,11,7481,3864,0.1134931273884076,257,131,40378,37685,4212,1983,4825,10013,11164,5442,0,0,74375,430,43,309,49,0,0,0,0,0,15116,8239,1401,0,0,0,0,0
428,3597,429.0843990337574,99962,326,183,23,11,7529,3891,0.11424341249674877,267,122,40254,37488,4214,1984,4914,10210,11384,5551,0,0,74046,463,52,310,50,0,0,0,0,0,15403,8205,1433,0,0,0,0,0
429,3597,430.18267873209095,99961,358,194,23,12,7610,3929,0.11543501965766649,291,126,40102,37285,4226,1996,4998,10385,11605,5661,0,0,73675,527,60,313,50,0,0,0,0,0,15701,8177,1458,0,0,0,0,0
430,3597,431.28438657209966,99961,376,197,23,12,7686,3961,0.11651544102199858,295,141,39956,37081,4261,2014,5087,10553,11827,5772,0,0,73290,603,66,317,51,0,0,0,0,0,16004,8149,1481,0,0,0,0,0
