,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,3192,298.1191482765549,99981,150,95,13,2,3869,2047,0.05917124253608186,93,48,47015,48462,2727,1391,0,0,0,0,0,0,94414,0,0,89,0,0,0,0,0,0,0,5478,0,0,0,0,0,0
298,3192,299.1586931146663,99980,149,99,14,2,3898,2065,0.05964192838567713,92,45,47001,48449,2742,1403,0,0,0,0,0,0,94370,0,0,89,0,0,0,0,0,0,0,5521,0,0,0,0,0,0
299,3192,300.19852399611085,99980,141,100,14,2,3911,2081,0.05993198639727946,101,43,46990,48442,2752,1411,0,0,0,0,0,0,94335,0,0,90,0,0,0,0,0,0,0,5555,0,0,0,0,0,0
300,3192,301.2386490686568,99980,140,99,14,2,3938,2095,0.06034206841368274,94,53,46977,48425,2773,1419,0,0,0,0,0,0,94292,0,0,90,0,0,0,0,0,0,0,5598,0,0,0,0,0,0
301,3192,302.27908112149424,99980,154,98,14,2,3964,2109,0.060742148429685935,92,56,46963,48414,2775,1428,0,0,0,0,0,0,94269,0,0,94,0,0,0,0,0,0,0,5617,0,0,0,0,0,0
302,3192,303.31969844352915,99978,159,99,15,3,3997,2124,0.06122346916321591,83,50,46944,48411,2797,1435,0,0,0,0,0,0,94229,0,0,96,0,0,0,0,0,0,0,5653,0,0,0,0,0,0
303,3192,304.0136577512798,99978,160,97,15,3,4011,2134,0.06146352197483446,86,52,46931,48401,2806,1445,0,0,0,0,0,0,94204,0,0,96,0,0,0,0,0,0,0,5678,0,0,0,0,0,0
304,3192,305.0549777399303,99978,149,103,15,3,4030,2153,0.06184360559323051,84,54,46925,48387,2825,1451,0,0,0,0,0,0,94162,0,0,97,0,0,0,0,0,0,0,5719,0,0,0,0,0,0
305,3192,306.096537506966,99978,141,95,15,3,4046,2163,0.06210366280581728,84,57,46918,48376,2840,1467,0,0,0,0,0,0,94122,0,0,99,0,0,0,0,0,0,0,5757,0,0,0,0,0,0
306,3192,307.1383852513885,99978,146,96,15,3,4071,2180,0.06252375522614975,92,57,46892,48368,2853,1474,0,0,0,0,0,0,94088,0,0,101,0,0,0,0,0,0,0,5789,0,0,0,0,0,0
307,3192,308.18060519917987,99978,145,96,15,3,4097,2195,0.06293384544599812,91,54,46879,48365,2868,1480,0,0,0,0,0,0,94047,0,0,102,0,0,0,0,0,0,0,5829,0,0,0,0,0,0
308,3192,309.22314676871366,99978,153,98,15,3,4126,2206,0.06333393346536238,80,49,46873,48365,2877,1483,0,0,0,0,0,0,94017,0,0,102,0,0,0,0,0,0,0,5859,0,0,0,0,0,0
309,3192,310.2659418920379,99978,159,97,15,3,4150,2217,0.06368401048230611,80,48,46858,48360,2886,1490,0,0,0,0,0,0,93988,0,0,103,0,0,0,0,0,0,0,5887,0,0,0,0,0,0
310,3192,311.3089947855587,99978,163,86,15,3,4174,2227,0.06402408529876573,75,53,46846,48346,2899,1510,0,0,0,0,0,0,93949,0,0,105,0,0,0,0,0,0,0,5924,0,0,0,0,0,0
311,3192,312.00453775763725,99978,159,90,15,3,4186,2241,0.0642841425113525,81,52,46837,48337,2906,1516,0,0,0,0,0,0,93924,0,0,106,0,0,0,0,0,0,0,5948,0,0,0,0,0,0
312,3192,313.0480978923198,99978,164,92,15,3,4216,2254,0.06471423713216908,84,52,46814,48328,2921,1523,0,0,0,0,0,0,93889,0,0,107,0,0,0,0,0,0,0,5982,0,0,0,0,0,0
313,3192,314.09201910699426,99978,162,91,15,3,4243,2268,0.06512432735201744,84,50,46797,48324,2940,1530,0,0,0,0,0,0,93845,0,0,107,0,0,0,0,0,0,0,6026,0,0,0,0,0,0
314,3192,315.1363214021811,99978,170,93,15,3,4265,2279,0.06545439996799296,87,48,46786,48320,2940,1534,0,0,0,0,0,0,93822,0,0,107,0,0,0,0,0,0,0,6049,0,0,0,0,0,0
315,3192,316.1808162795674,99976,164,87,17,3,4292,2290,0.06583580059214211,85,56,46773,48305,2959,1547,0,0,0,0,0,0,93776,0,0,111,0,0,0,0,0,0,0,6089,0,0,0,0,0,0
316,3192,317.2256483857329,99976,170,89,17,3,4320,2307,0.06628590861806834,90,50,46753,48299,2968,1557,0,0,0,0,0,0,93739,0,0,111,0,0,0,0,0,0,0,6126,0,0,0,0,0,0
317,3192,318.27084405554564,99974,169,92,19,3,4346,2322,0.06669734130874028,106,43,46724,48296,2980,1564,0,0,0,0,0,0,93702,0,0,113,0,0,0,0,0,0,0,6159,0,0,0,0,0,0
318,3192,319.3164551462875,99974,171,99,19,3,4374,2338,0.067137455738492,104,48,46716,48280,2988,1568,0,0,0,0,0,0,93667,0,0,113,0,0,0,0,0,0,0,6194,0,0,0,0,0,0
319,3192,320.01362178628256,99974,167,93,19,3,4394,2343,0.0673875207553964,104,50,46701,48277,3006,1574,1,1,1,1,0,0,93630,0,0,113,0,0,0,0,0,0,2,6229,0,0,0,0,0,0
320,3192,321.01150672968726,99973,171,94,20,3,4422,2355,0.06778830284176728,95,49,46694,48271,3016,1579,2,2,2,2,0,0,93596,0,0,116,0,0,0,0,0,0,4,6257,0,0,0,0,0,0
321,3192,322.33212863381704,99973,164,92,20,3,4447,2371,0.06819841357166435,104,52,46672,48256,3035,1592,3,3,3,3,0,0,93547,0,0,119,0,0,0,0,0,0,6,6301,0,0,0,0,0,0
322,3192,323.0523389732535,99973,167,89,20,3,4461,2374,0.0683684594840607,104,54,46664,48255,3039,1593,4,4,4,4,0,0,93528,0,0,119,0,0,0,0,0,0,8,6318,0,0,0,0,0,0
323,3192,324.0504445503311,99973,169,90,20,3,4488,2388,0.06877857021395777,112,51,46635,48250,3056,1598,6,6,6,6,0,0,93488,0,0,121,0,0,0,0,0,0,12,6352,0,0,0,0,0,0
324,3192,325.02841520969423,99973,165,99,20,3,4510,2405,0.06916867554239645,117,45,46618,48242,3070,1601,8,8,8,8,0,0,93452,0,0,121,0,0,0,0,0,0,14,6384,2,0,0,0,0,0
325,3192,326.0235070741255,99973,172,93,20,3,4547,2416,0.0696488051773979,104,44,46601,48234,3091,1613,10,11,11,10,0,0,93404,0,0,125,0,0,0,0,0,0,19,6423,2,0,0,0,0,0
326,3192,327.1113095670198,99973,173,95,20,3,4576,2431,0.07008892400948256,105,46,46574,48220,3113,1620,13,14,14,13,0,0,93359,0,0,127,0,0,0,0,0,0,25,6460,2,0,0,0,0,0
327,3192,328.1280184975126,99973,172,103,20,3,4598,2442,0.07041901313354605,107,47,46561,48207,3122,1620,16,18,18,16,0,0,93326,0,0,127,0,0,0,0,0,0,32,6486,2,0,0,0,0,0
328,3192,329.00184846089587,99972,180,108,21,3,4622,2457,0.07080982675149042,106,48,46542,48194,3129,1622,20,23,23,20,0,0,93292,0,0,128,0,0,0,0,0,0,41,6509,2,0,0,0,0,0
329,3192,330.095894055357,99972,176,104,21,3,4657,2470,0.07128996118913296,99,49,46522,48180,3156,1633,24,29,29,24,0,0,93230,0,0,131,0,0,0,0,0,0,50,6558,3,0,0,0,0,0
330,3192,331.2329178289879,99972,169,89,21,3,4682,2485,0.07169007322050173,95,51,46506,48161,3178,1658,29,36,36,29,0,0,93161,0,0,134,0,0,0,0,0,0,60,6612,5,0,0,0,0,0
331,3192,332.28356134057543,99970,180,91,23,3,4712,2494,0.0720816244873462,91,57,46484,48143,3186,1660,34,44,44,35,0,0,93123,0,0,135,0,0,0,0,0,0,73,6633,6,0,0,0,0,0
332,3192,333.33450993116304,99970,174,86,23,3,4737,2505,0.07244173251975593,91,59,46465,48128,3205,1669,40,53,53,41,0,0,93065,0,0,137,0,0,0,0,0,0,86,6674,8,0,0,0,0,0
333,3192,334.0354259610112,99970,180,87,23,3,4762,2514,0.0727818345503651,82,59,46445,48112,3221,1674,47,63,63,48,0,0,93023,0,0,138,0,0,0,0,0,0,102,6698,9,0,0,0,0,0
334,3192,335.0873533750545,99970,180,87,23,3,4788,2528,0.07318195458637591,82,59,46422,48092,3236,1685,55,72,74,56,0,0,92971,0,0,143,0,0,0,0,0,0,119,6726,11,0,0,0,0,0
335,3192,336.13977396982875,99970,173,95,23,3,4804,2548,0.07354206261878564,97,52,46394,48074,3248,1690,63,84,86,64,0,0,92922,0,0,145,0,0,0,0,0,0,135,6753,15,0,0,0,0,0
336,3192,337.1927671019094,99970,166,99,23,3,4827,2566,0.07395218565569671,100,45,46379,48052,3259,1701,71,98,100,73,0,0,92858,0,0,148,0,0,0,0,0,0,158,6791,15,0,0,0,0,0
337,3192,338.24612257177955,99969,162,103,24,3,4847,2578,0.07427302463763767,110,46,46359,48030,3262,1703,81,113,115,83,0,0,92802,0,0,148,0,0,0,0,0,0,182,6821,16,0,0,0,0,0
338,3192,339.29987483437424,99969,166,100,24,3,4877,2590,0.07469315487801219,111,53,46323,48000,3282,1712,92,130,132,94,0,0,92737,0,0,149,0,0,0,0,0,0,207,6857,19,0,0,0,0,0
339,3192,340.00274348342543,99969,161,96,24,3,4902,2596,0.07500325100781242,101,55,46303,47980,3305,1716,104,148,150,106,0,0,92671,0,0,150,0,0,0,0,0,0,234,6892,22,0,0,0,0,0
340,3192,341.0577969293045,99969,162,87,24,3,4935,2605,0.07542338124818694,89,64,46285,47951,3322,1725,116,168,170,118,0,0,92593,0,0,152,0,0,0,0,0,0,264,6936,24,0,0,0,0,0
341,3192,342.11336872051254,99969,168,99,24,3,4960,2629,0.07591353319529054,84,58,46267,47922,3327,1728,128,188,191,131,0,0,92532,0,0,154,0,0,0,0,0,0,296,6961,26,0,0,0,0,0
342,3192,343.16930463839867,99969,157,107,24,3,4977,2648,0.07627364482989726,99,64,46239,47881,3337,1734,142,209,214,145,0,0,92459,0,0,155,0,0,0,0,0,0,331,6996,28,0,0,0,0,0
343,3192,344.225828552533,99969,158,107,24,3,5000,2663,0.0766537626664266,102,63,46203,47851,3354,1740,157,234,239,160,0,0,92385,0,0,157,0,0,0,0,0,0,370,7028,29,0,0,0,0,0
344,3192,345.28310092884766,99968,152,98,25,3,5022,2673,0.0769746318822023,110,72,46171,47818,3369,1747,171,260,266,176,0,0,92297,0,0,157,0,0,0,0,0,0,411,7072,31,0,0,0,0,0
345,3192,346.34114112531864,99968,155,97,25,3,5054,2685,0.07741477272727272,98,79,46144,47778,3388,1754,188,287,295,193,0,0,92214,0,0,157,0,0,0,0,0,0,452,7109,36,0,0,0,0,0
346,3192,347.0468633793532,99968,161,103,25,3,5075,2698,0.07775488156209988,90,71,46126,47752,3391,1752,205,317,326,211,0,0,92147,0,0,157,0,0,0,0,0,0,497,7127,40,0,0,0,0,0
347,3192,348.10596819286116,99968,168,111,25,3,5107,2715,0.07824503841229194,83,66,46105,47717,3393,1752,224,349,359,230,0,0,92068,0,0,158,0,0,0,0,0,0,543,7153,46,0,0,0,0,0
348,3192,349.165576508672,99968,171,107,25,3,5130,2726,0.07858514724711908,88,68,46068,47678,3403,1759,243,383,394,250,0,0,91984,0,0,160,0,0,0,0,0,0,594,7180,50,0,0,0,0,0
349,3192,350.2258484115243,99968,174,114,25,3,5156,2744,0.0790252880921895,87,68,46042,47637,3407,1759,263,417,431,271,0,0,91898,0,0,163,0,0,0,0,0,0,649,7205,53,0,0,0,0,0
350,3192,351.2867155332399,99968,163,111,25,3,5182,2760,0.07944542253521127,83,69,46007,47591,3435,1768,285,456,470,293,0,0,91790,0,0,165,0,0,0,0,0,0,703,7250,60,0,0,0,0,0
351,3192,352.34849791683524,99968,153,126,25,3,5204,2786,0.079925576184379,89,59,45965,47543,3458,1772,308,495,511,316,0,0,91687,0,0,166,0,0,0,0,0,0,764,7288,63,0,0,0,0,0
352,3192,353.05689089102276,99968,148,128,25,3,5219,2795,0.08016565300896286,93,56,45933,47503,3469,1771,330,537,554,340,0,0,91597,0,0,167,0,0,0,0,0,0,828,7310,66,0,0,0,0,0
353,3192,354.1204507599896,99968,166,127,25,3,5250,2808,0.0806057938540333,95,60,45890,47447,3470,1780,352,581,599,365,0,0,91508,0,0,167,1,0,0,0,0,0,892,7328,72,0,0,0,0,0
354,3192,355.184776250664,99968,169,127,25,3,5275,2821,0.08098591549295775,97,71,45856,47387,3474,1782,377,628,647,391,0,0,91404,0,0,166,2,0,0,0,0,0,961,7359,76,0,0,0,0,0
355,3192,356.2497667413141,99968,171,135,25,3,5297,2842,0.08141605313700384,109,67,45809,47324,3482,1791,402,678,697,418,0,0,91300,0,0,166,3,0,0,0,0,0,1033,7386,80,0,0,0,0,0
356,3192,357.3156713931423,99968,162,144,25,3,5322,2861,0.08185619398207426,119,58,45764,47279,3500,1785,428,729,750,446,0,0,91184,0,0,168,3,0,0,0,0,0,1107,7419,87,0,0,0,0,0
357,3192,358.02683954669465,99968,160,140,25,3,5343,2872,0.08217629641485276,117,62,45732,47220,3510,1790,454,783,805,475,0,0,91073,0,0,169,3,0,0,0,0,0,1181,7445,97,0,0,0,0,0
358,3192,359.09456586740816,99968,154,139,25,3,5365,2888,0.08255641805377721,118,60,45694,47164,3527,1795,480,837,863,505,0,0,90950,0,0,173,3,0,0,0,0,0,1263,7476,103,0,0,0,0,0
359,3192,360.16322169773935,99968,159,140,25,3,5395,2904,0.08301656530089628,123,52,45648,47112,3534,1799,509,892,923,536,0,0,90830,0,0,176,3,0,0,0,0,0,1346,7502,111,0,0,0,0,0
360,3192,361.2329151117703,99968,167,138,25,3,5425,2920,0.08347671254801536,124,55,45599,47043,3546,1811,537,948,986,568,0,0,90702,0,0,176,4,0,0,0,0,0,1435,7535,116,0,0,0,0,0
361,3192,362.30363700498117,99968,176,132,25,3,5453,2933,0.08388684379001281,115,55,45562,46976,3551,1822,569,1010,1051,602,0,0,90577,0,0,177,5,0,0,0,0,0,1524,7560,125,0,0,0,0,0
362,3192,363.01793084378886,99968,188,131,25,3,5479,2944,0.08425696222791293,109,50,45516,46909,3558,1830,602,1075,1119,637,0,0,90460,0,0,180,5,0,0,0,0,0,1618,7571,134,0,0,0,0,0
363,3192,364.09053900298966,99967,193,128,26,3,5511,2959,0.08472796022687487,105,55,45471,46840,3567,1835,636,1137,1189,673,0,0,90318,0,0,180,6,0,0,0,0,0,1716,7606,141,0,0,0,0,0
364,3192,365.16418996383806,99967,191,120,26,3,5536,2975,0.0851380955715386,103,53,45437,46762,3573,1853,668,1207,1262,710,0,0,90164,0,0,181,6,0,0,0,0,0,1820,7649,147,0,0,0,0,0
365,3192,366.23881161018056,99967,186,122,26,3,5558,2990,0.08550821771184491,114,48,45381,46694,3586,1853,705,1278,1338,748,0,0,90021,0,0,184,6,0,0,0,0,0,1926,7675,155,0,0,0,0,0
366,3192,367.31464736398715,99967,197,110,26,3,5595,2999,0.08596836956195544,103,58,45338,46618,3591,1858,743,1351,1417,787,0,0,89867,0,0,184,7,0,0,0,0,0,2034,7711,164,0,0,0,0,0
367,3192,368.0324561443181,99967,183,104,26,3,5613,3012,0.08627847189572559,109,61,45287,46530,3609,1870,784,1430,1498,828,0,0,89707,0,0,186,7,0,0,0,0,0,2145,7747,175,0,0,0,0,0
368,3192,369.11062309975557,99967,189,99,26,3,5644,3022,0.08668860724038933,108,65,45241,46440,3616,1878,818,1513,1582,870,0,0,89552,0,0,186,7,0,0,0,0,0,2260,7776,186,0,0,0,0,0
369,3192,370.1899074820663,99967,186,105,26,3,5674,3036,0.08712875248832115,110,66,45184,46349,3633,1879,859,1596,1669,913,0,0,89392,0,0,190,7,0,0,0,0,0,2383,7802,193,0,0,0,0,0
370,3192,371.2704478571811,99967,194,114,26,3,5711,3060,0.08773895385477208,95,64,45140,46254,3646,1885,897,1678,1759,957,0,0,89223,0,0,189,8,0,0,0,0,0,2508,7838,201,0,0,0,0,0
371,3192,372.3520727782158,99967,194,114,26,3,5737,3075,0.08814908919943582,102,67,45084,46158,3656,1889,936,1767,1852,1002,0,0,89061,0,0,191,8,0,0,0,0,0,2631,7860,216,0,0,0,0,0
372,3192,373.07385153823816,99967,193,111,26,3,5754,3083,0.0883991717266698,107,70,45033,46064,3659,1891,980,1859,1947,1049,0,0,88904,0,0,192,8,0,0,0,0,0,2760,7874,229,0,0,0,0,0
373,3192,374.1579331489759,99967,209,110,26,3,5792,3101,0.08895935658767393,100,70,44970,45968,3671,1894,1022,1953,2045,1097,0,0,88730,0,0,192,8,0,0,0,0,0,2893,7902,242,0,0,0,0,0
374,3192,375.2434140099351,99966,213,107,27,3,5825,3118,0.08946041654162415,109,64,44906,45867,3682,1906,1061,2051,2146,1146,0,0,88545,0,0,193,8,0,0,0,0,0,3030,7935,255,0,0,0,0,0
375,3192,376.33030682620154,99966,218,111,27,3,5859,3142,0.09004061380869495,107,57,44853,45763,3688,1915,1105,2149,2250,1196,0,0,88357,0,0,197,8,0,0,0,0,0,3173,7965,266,0,0,0,0,0
376,3192,377.0555980483061,99965,213,117,27,4,5876,3156,0.09035162306807383,113,57,44795,45662,3696,1908,1154,2250,2357,1248,0,0,88183,0,0,195,10,0,0,0,0,0,3317,7981,279,0,0,0,0,0
377,3192,378.1451613080227,99965,220,123,27,4,5915,3179,0.09097184014405042,102,47,44739,45549,3704,1921,1206,2354,2467,1301,0,0,87981,0,0,197,10,0,0,0,0,0,3472,8018,287,0,0,0,0,0
378,3192,379.2360953996318,99963,205,123,29,4,5938,3195,0.09136380460770485,111,55,44675,45446,3723,1919,1255,2451,2580,1355,0,0,87776,0,0,201,10,0,0,0,0,0,3627,8050,299,0,0,0,0,0
379,3192,380.3286017221436,99963,200,120,29,4,5970,3213,0.09186398967618019,108,63,44616,45321,3739,1932,1306,2558,2695,1410,0,0,87561,0,0,203,11,0,0,0,0,0,3788,8092,308,0,0,0,0,0
380,3192,381.0578046407613,99962,199,117,30,4,5986,3223,0.09212500750285109,109,61,44558,45217,3741,1934,1361,2665,2813,1467,0,0,87372,0,0,206,11,0,0,0,0,0,3950,8102,321,0,0,0,0,0
381,3192,382.15326574158564,99962,203,119,30,4,6019,3245,0.09267521658230128,116,59,44485,45096,3750,1941,1414,2779,2934,1525,0,0,87160,0,0,208,11,0,0,0,0,0,4115,8133,335,0,0,0,0,0
382,3192,383.25043177996196,99962,191,115,30,4,6048,3261,0.09312538764730598,124,53,44414,44982,3773,1952,1466,2892,3058,1584,0,0,86939,0,0,211,11,0,0,0,0,0,4278,8168,355,0,0,0,0,0
383,3192,384.34938366206023,99962,194,112,30,4,6083,3275,0.09361557391808888,121,51,44355,44854,3780,1962,1518,3015,3185,1644,0,0,86721,0,0,215,11,0,0,0,0,0,4451,8195,369,0,0,0,0,0
384,3192,385.08285626346856,99961,190,107,31,4,6105,3280,0.09388661578015425,121,58,44290,44734,3788,1964,1578,3131,3315,1705,0,0,86513,0,0,218,11,0,0,0,0,0,4626,8208,385,0,0,0,0,0
385,3192,386.18495294645,99960,187,113,32,4,6133,3298,0.09434773909563826,121,52,44230,44613,3793,1965,1635,3251,3448,1768,0,0,86286,0,0,218,11,0,0,0,0,0,4810,8238,397,0,0,0,0,0
386,3192,387.288547323727,99959,185,111,33,4,6172,3313,0.09488890445082483,118,59,44153,44492,3813,1967,1696,3365,3583,1832,0,0,86051,0,0,222,12,0,0,0,0,0,4992,8269,413,0,0,0,0,0
387,3192,388.0253446303009,99959,185,109,33,4,6195,3324,0.09522904390800228,115,55,44086,44369,3820,1971,1759,3490,3721,1897,0,0,85829,0,0,224,12,0,0,0,0,0,5180,8286,428,0,0,0,0,0
388,3192,389.1326103657333,99959,180,100,33,4,6219,3336,0.0955891915685431,120,61,44022,44243,3826,1980,1817,3610,3862,1963,0,0,85581,0,0,226,12,0,0,0,0,0,5380,8325,435,0,0,0,0,0
389,3192,390.24159260471333,99959,196,93,33,4,6261,3352,0.09616942946608109,105,58,43952,44115,3832,1991,1880,3737,4006,2031,0,0,85346,0,0,227,15,0,0,0,0,0,5570,8347,454,0,0,0,0,0
390,3192,391.3523470714709,99959,205,94,33,4,6299,3368,0.09670965095689232,104,58,43877,43975,3837,1994,1942,3873,4153,2100,0,0,85110,0,0,230,15,0,0,0,0,0,5765,8364,475,0,0,0,0,0
391,3192,392.09384619074154,99958,214,97,34,4,6328,3381,0.09713079493387222,97,57,43803,43840,3843,1989,2007,4011,4302,2170,0,0,84882,0,0,231,16,0,0,0,0,0,5965,8371,493,0,0,0,0,0
392,3192,393.20823744238487,99958,206,102,34,4,6355,3398,0.09757097981152084,110,54,43713,43694,3860,1996,2075,4148,4454,2241,0,0,84633,0,0,236,16,0,0,0,0,0,6172,8392,509,0,0,0,0,0
393,3192,394.32472914433424,99958,195,93,34,4,6379,3409,0.09792112687328679,114,56,43642,43558,3874,2002,2139,4285,4609,2313,0,0,84374,0,0,238,16,0,0,0,0,0,6378,8422,530,0,0,0,0,0
394,3192,395.07020597554526,99958,191,93,34,4,6399,3419,0.09822125292622902,112,54,43577,43415,3881,1999,2203,4433,4766,2387,0,0,84129,0,0,240,16,0,0,0,0,0,6591,8434,548,0,0,0,0,0
395,3192,396.19052817409016,99958,194,94,34,4,6426,3438,0.09868144620740711,117,52,43497,43275,3884,2000,2272,4573,4926,2462,0,0,83879,0,0,241,16,0,0,0,0,0,6800,8448,574,0,0,0,0,0
396,3192,397.3128012509675,99958,193,88,34,4,6458,3449,0.09911162688329098,121,58,43417,43125,3895,2004,2338,4719,5088,2538,0,0,83614,0,0,244,17,0,0,0,0,0,7019,8472,592,0,0,0,0,0
397,3192,398.0621820907129,99958,197,84,34,4,6480,3456,0.09940174873446847,110,59,43357,42971,3898,2005,2402,4875,5253,2615,0,0,83358,0,0,246,17,0,0,0,0,0,7248,8484,605,0,0,0,0,0
398,3192,399.18825028122257,99958,189,85,34,4,6503,3471,0.09978190840152865,114,63,43281,42814,3908,2014,2472,5018,5421,2693,0,0,83079,0,0,248,17,0,0,0,0,0,7484,8515,615,0,0,0,0,0
399,3192,400.3161600046454,99958,201,87,34,4,6536,3487,0.10027211428800097,109,63,43204,42659,3914,2015,2536,5170,5591,2773,0,0,82817,0,0,248,18,0,0,0,0,0,7712,8527,636,0,0,0,0,0
400,3192,401.0691520925559,99958,203,91,34,4,6560,3503,0.1006722823585906,99,50,43130,42509,3921,2013,2611,5331,5763,2854,0,0,82564,0,0,250,19,0,0,0,0,0,7934,8525,666,0,0,0,0,0
401,3192,402.20102939315103,99958,200,81,34,4,6592,3510,0.10106244622741552,88,62,43059,42356,3939,2008,2678,5487,5938,2936,0,0,82287,0,0,254,20,0,0,0,0,0,8164,8541,692,0,0,0,0,0
402,3192,403.33499573034146,99958,200,83,34,4,6611,3530,0.10145261009624042,94,51,42992,42204,3930,2011,2748,5645,6115,3019,0,0,82017,0,0,254,21,0,0,0,0,0,8398,8551,717,0,0,0,0,0
403,3192,404.0919660866603,99957,198,87,35,4,6628,3540,0.10172374120871976,94,44,42928,42042,3921,2006,2822,5815,6295,3103,0,0,81753,0,0,253,22,0,0,0,0,0,8637,8551,741,0,0,0,0,0
404,3192,405.2295168419271,99957,194,86,35,4,6660,3552,0.10216393049011074,107,46,42839,41891,3933,2000,2890,5971,6477,3188,0,0,81466,0,0,252,24,0,0,0,0,0,8877,8571,767,0,0,0,0,0
405,3192,406.3692677014283,99957,176,89,35,4,6684,3563,0.10251408105485359,106,49,42755,41736,3958,1988,2968,6132,6661,3275,0,0,81166,0,0,254,24,0,0,0,0,0,9129,8598,786,0,0,0,0,0
406,3192,407.13045805096556,99957,176,87,35,4,6703,3578,0.10285422731774663,101,43,42682,41576,3955,1992,3049,6296,6847,3363,0,0,80885,0,0,255,25,0,0,0,0,0,9376,8604,812,0,0,0,0,0
407,3192,408.2747104547736,99955,161,87,37,4,6717,3591,0.10312640688309739,114,42,42595,41411,3958,1986,3133,6468,7035,3452,0,0,80597,0,0,258,27,0,0,0,0,0,9627,8610,836,0,0,0,0,0
408,3192,409.038820784147,99955,166,90,37,4,6740,3600,0.10344655094792657,114,43,42513,41238,3955,1983,3213,6640,7225,3542,0,0,80320,0,0,260,27,0,0,0,0,0,9882,8605,861,0,0,0,0,0
409,3192,410.1875796782316,99955,163,91,37,4,6766,3609,0.10379670851883348,121,47,42417,41083,3968,1973,3292,6800,7417,3633,0,0,80029,0,0,262,27,0,0,0,0,0,10138,8611,888,0,0,0,0,0
410,3192,411.3387347626367,99955,173,96,37,4,6802,3623,0.10429693362012905,105,45,42345,40928,3962,1962,3376,6963,7611,3725,0,0,79743,0,0,264,28,0,0,0,0,0,10392,8609,919,0,0,0,0,0
411,3192,412.1073530682954,99955,175,90,37,4,6823,3627,0.10454704617077686,117,52,42249,40760,3964,1953,3456,7139,7807,3818,0,0,79456,0,0,266,28,0,0,0,0,0,10652,8605,948,0,0,0,0,0
412,3192,413.26302309499334,99955,189,87,37,4,6861,3645,0.1051072982842279,107,48,42164,40592,3964,1956,3537,7311,8005,3912,0,0,79137,0,0,267,28,0,0,0,0,0,10927,8631,965,0,0,0,0,0
413,3192,414.03471209457354,99955,188,88,37,4,6877,3653,0.10534740633284978,113,43,42078,40419,3964,1949,3618,7495,8205,4007,0,0,78848,0,0,267,28,0,0,0,0,0,11192,8625,995,0,0,0,0,0
414,3192,415.1950912088409,99955,191,85,37,4,6914,3666,0.10584763143414537,107,45,41978,40252,3980,1948,3705,7664,8407,4103,0,0,78536,0,0,271,29,0,0,0,0,0,11459,8635,1025,0,0,0,0,0
415,3192,416.3581034084562,99955,190,80,37,4,6951,3676,0.10631784302936322,100,49,41893,40079,3991,1947,3787,7839,8610,4200,0,0,78216,0,0,272,29,0,0,0,0,0,11727,8654,1057,0,0,0,0,0
416,3192,417.13481683437743,99955,195,83,37,4,6969,3690,0.10663798709419238,96,44,41815,39899,3981,1943,3874,8025,8815,4298,0,0,77926,0,0,272,31,0,0,0,0,0,11995,8641,1090,0,0,0,0,0
417,3192,418.30255646320643,99955,200,89,37,4,7006,3706,0.1071682257015657,79,44,41730,39720,3995,1945,3957,8196,9022,4397,0,0,77598,0,0,272,33,0,0,0,0,0,12283,8663,1106,0,0,0,0,0
418,3192,419.08234750977726,99955,207,89,37,4,7027,3719,0.1075083787704467,75,39,41641,39548,3991,1937,4047,8381,9230,4497,0,0,77291,0,0,273,35,0,0,0,0,0,12566,8661,1129,0,0,0,0,0
419,3192,420.2551298592692,99955,179,91,37,4,7048,3732,0.1078485318393277,111,60,41532,39365,4005,1927,4134,8551,9440,4598,0,0,76972,18,2,277,36,0,0,0,0,0,12830,8647,1173,0,0,0,0,0
420,3192,421.3236531566148,99954,179,100,38,4,7083,3754,0.10841987314164515,117,60,41431,39183,4011,1924,4222,8727,9651,4700,0,0,76648,58,4,280,38,0,0,0,0,0,13111,8614,1201,0,0,0,0,0
421,3192,422.037431532949,99954,186,96,38,4,7108,3765,0.10878003881785621,114,62,41341,38996,4007,1921,4312,8919,9864,4803,0,0,76336,85,4,283,41,0,0,0,0,0,13396,8580,1229,0,0,0,0,0
422,3192,423.1108221822958,99954,199,92,38,4,7142,3781,0.1092802689237049,125,70,41236,38814,4003,1921,4397,9097,10078,4907,0,0,76009,118,11,283,42,0,0,0,0,0,13683,8556,1252,0,0,0,0,0
423,3192,424.1866345970231,99954,195,107,38,4,7175,3802,0.10982051743802149,146,86,41122,38617,4016,1920,4481,9264,10293,5012,0,0,75678,151,18,285,43,0,0,0,0,0,13974,8532,1273,0,0,0,0,0
