,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
286,4004,287.1002387282478,99964,268,137,27,5,7865,4080,0.11949301748629507,175,96,44190,46874,5338,2886,0,0,0,0,0,0,88846,0,0,369,9,0,0,0,0,0,0,10740,0,0,0,0,0,0
287,4004,288.20346172679666,99964,294,140,27,5,7927,4098,0.1202933055900124,167,102,44161,46858,5349,2893,0,0,0,0,0,0,88798,0,0,372,9,0,0,0,0,0,0,10785,0,0,0,0,0,0
288,4004,289.3070404794488,99964,282,142,27,5,7965,4123,0.12092353247168981,172,96,44135,46852,5382,2903,0,0,0,0,0,0,88730,0,0,377,9,0,0,0,0,0,0,10848,0,0,0,0,0,0
289,4004,290.043156344892,99963,276,141,27,6,7994,4138,0.1213649050148555,172,100,44118,46848,5405,2903,0,0,0,0,0,0,88682,0,0,380,9,0,0,0,0,0,0,10892,0,0,0,0,0,0
290,4004,291.14793661336455,99962,277,139,28,6,8036,4165,0.12205638142494148,170,99,44104,46836,5419,2918,0,0,0,0,0,0,88620,0,0,388,9,0,0,0,0,0,0,10945,0,0,0,0,0,0
291,4004,292.2531038084544,99962,284,154,28,6,8080,4194,0.12278665893039355,180,99,44076,46820,5430,2919,0,0,0,0,0,0,88569,0,0,388,9,0,0,0,0,0,0,10996,0,0,0,0,0,0
292,4004,293.35867095204713,99962,311,157,28,6,8154,4219,0.12377703527340389,148,94,44063,46808,5448,2933,0,0,0,0,0,0,88510,0,0,398,9,0,0,0,0,0,0,11045,0,0,0,0,0,0
293,4004,294.0959066458869,99962,299,161,28,6,8184,4240,0.12428722914707589,155,90,44045,46799,5471,2942,0,0,0,0,0,0,88457,0,0,404,9,0,0,0,0,0,0,11092,0,0,0,0,0,0
294,4004,295.2023295444311,99961,306,149,29,6,8228,4261,0.12493872610318024,162,89,44017,46797,5484,2957,0,0,0,0,0,0,88392,0,0,409,9,0,0,0,0,0,0,11151,0,0,0,0,0,0
295,4004,296.30945719105284,99961,301,159,29,6,8274,4296,0.12574904212642932,177,85,43982,46776,5509,2972,0,0,0,0,0,0,88324,0,0,415,10,0,0,0,0,0,0,11212,0,0,0,0,0,0
296,4004,297.047950759933,99961,279,151,29,6,8293,4309,0.1260691669751203,198,83,43952,46773,5540,2985,0,0,0,0,0,0,88265,0,0,418,10,0,0,0,0,0,0,11268,0,0,0,0,0,0
297,4004,298.1565764429524,99961,279,150,29,6,8344,4326,0.12674943227858865,187,92,43937,46753,5566,2997,0,0,0,0,0,0,88202,0,0,424,10,0,0,0,0,0,0,11325,0,0,0,0,0,0
298,4004,299.26570974641606,99961,290,148,29,6,8400,4345,0.12749972489270817,169,90,43924,46742,5586,3012,0,0,0,0,0,0,88141,0,0,427,11,0,0,0,0,0,0,11382,0,0,0,0,0,0
299,4004,300.0053233103187,99961,298,142,29,6,8435,4358,0.12797991216574464,155,90,43915,46734,5601,3026,0,0,0,0,0,0,88095,0,0,427,11,0,0,0,0,0,0,11428,0,0,0,0,0,0
300,4004,301.1151828491862,99961,290,141,29,6,8466,4382,0.1285301267494323,158,88,43905,46726,5616,3037,0,0,0,0,0,0,88036,0,0,432,11,0,0,0,0,0,0,11482,0,0,0,0,0,0
301,4004,302.22545648600135,99960,290,143,30,6,8518,4414,0.1293717486994798,152,82,43874,46711,5652,3056,0,0,0,0,0,0,87958,0,0,436,11,0,0,0,0,0,0,11555,0,0,0,0,0,0
302,4004,303.33652948972605,99960,289,141,30,6,8562,4438,0.13005202080832334,167,75,43836,46706,5676,3070,0,0,0,0,0,0,87891,0,0,440,11,0,0,0,0,0,0,11618,0,0,0,0,0,0
303,4004,304.077683919265,99960,300,145,30,6,8596,4450,0.13051220488195278,159,82,43828,46693,5681,3072,0,0,0,0,0,0,87863,0,0,443,11,0,0,0,0,0,0,11643,0,0,0,0,0,0
304,4004,305.1897256274266,99960,295,144,30,6,8637,4472,0.13114245698279312,152,89,43814,46679,5707,3080,0,0,0,0,0,0,87802,0,0,451,11,0,0,0,0,0,0,11696,0,0,0,0,0,0
305,4004,306.30219200878264,99959,304,150,31,6,8686,4500,0.13191408477475766,165,78,43780,46667,5718,3097,0,0,0,0,0,0,87742,0,0,453,11,0,0,0,0,0,0,11753,0,0,0,0,0,0
306,4004,307.0441576382691,99959,304,143,31,6,8722,4514,0.13241428985884213,156,74,43766,46662,5741,3113,0,0,0,0,0,0,87688,0,0,456,11,0,0,0,0,0,0,11804,0,0,0,0,0,0
307,4004,308.1577072586956,99958,281,155,32,6,8757,4545,0.13307589187458732,155,67,43751,46651,5779,3119,0,0,0,0,0,0,87616,0,0,461,11,0,0,0,0,0,0,11870,0,0,0,0,0,0
308,4004,309.2719624125755,99958,281,147,32,6,8798,4561,0.13364613137517758,169,80,43729,46637,5787,3128,0,0,0,0,0,0,87556,0,0,464,12,0,0,0,0,0,0,11926,0,0,0,0,0,0
309,4004,310.0150147185227,99957,279,151,33,6,8825,4580,0.1341076662965075,174,85,43714,46624,5798,3132,0,0,0,0,0,0,87517,0,0,467,13,0,0,0,0,0,0,11960,0,0,0,0,0,0
310,4004,311.12993172154967,99957,276,156,33,6,8869,4609,0.13483798033154257,181,74,43687,46614,5821,3148,0,0,0,0,0,0,87453,0,0,474,13,0,0,0,0,0,0,12017,0,0,0,0,0,0
311,4004,312.2454866698921,99957,262,155,33,6,8912,4634,0.13551827285732865,179,74,43671,46598,5853,3165,0,0,0,0,0,0,87378,0,0,482,13,0,0,0,0,0,0,12084,0,0,0,0,0,0
312,4004,313.3617076455099,99957,256,160,33,6,8953,4657,0.13615854817571557,180,74,43651,46590,5878,3168,0,0,0,0,0,0,87318,0,0,487,13,0,0,0,0,0,0,12139,0,0,0,0,0,0
313,4004,314.10616515401347,99957,278,159,33,6,9001,4673,0.13679882349410247,166,69,43633,46585,5888,3179,0,0,0,0,0,0,87276,0,0,488,13,0,0,0,0,0,0,12180,0,0,0,0,0,0
314,4004,315.22333515716974,99957,278,156,33,6,9045,4697,0.13747911601988855,165,68,43613,46578,5909,3190,0,0,0,0,0,0,87211,0,0,494,13,0,0,0,0,0,0,12239,0,0,0,0,0,0
315,4004,316.3409829863973,99957,283,149,33,6,9088,4718,0.13811939133827547,175,72,43584,46563,5923,3208,0,0,0,0,0,0,87150,0,0,499,13,0,0,0,0,0,0,12295,0,0,0,0,0,0
316,4004,317.0864140646862,99957,297,150,33,6,9127,4732,0.13864961933631462,168,70,43566,46558,5934,3214,0,0,0,0,0,0,87113,0,0,500,13,0,0,0,0,0,0,12331,0,0,0,0,0,0
317,4004,318.2050908763535,99957,306,153,33,6,9183,4755,0.13943995918244845,170,67,43534,46545,5955,3227,0,0,0,0,0,0,87050,0,0,504,13,0,0,0,0,0,0,12390,0,0,0,0,0,0
318,4004,319.32448389739994,99957,298,158,33,6,9227,4777,0.14010024310453495,171,70,43516,46534,5980,3230,0,0,0,0,0,0,86988,0,0,511,13,0,0,0,0,0,0,12445,0,0,0,0,0,0
319,4004,320.07101336459874,99957,297,147,33,6,9257,4784,0.14047040227297738,175,82,43497,46518,5995,3244,1,1,1,1,0,0,86938,0,0,512,13,0,0,0,0,0,2,12492,0,0,0,0,0,0
320,4004,321.19136879407444,99957,300,150,33,6,9300,4806,0.14112068189321408,167,82,43480,46511,6016,3247,2,2,2,2,0,0,86881,0,0,516,13,0,0,0,0,0,4,12543,0,0,0,0,0,0
321,4004,322.19101919095584,99957,297,152,33,6,9335,4826,0.14167091849495284,163,81,43468,46499,6034,3257,3,3,3,3,0,0,86830,0,0,523,13,0,0,0,0,0,6,12585,0,0,0,0,0,0
322,4004,323.32806578487845,99957,300,147,33,6,9389,4847,0.14242124113368748,163,80,43446,46491,6052,3270,4,4,4,4,0,0,86761,0,0,532,13,0,0,0,0,0,7,12643,1,0,0,0,0,0
323,4004,324.0699325960657,99957,294,144,33,6,9409,4853,0.14268135298178217,164,88,43435,46482,6066,3272,6,6,6,6,0,0,86724,0,0,532,14,0,0,0,0,0,10,12676,1,0,0,0,0,0
324,4004,325.0029814873663,99957,281,144,33,6,9446,4880,0.14332162830016906,176,83,43410,46471,6090,3286,8,8,8,8,0,0,86652,0,0,540,14,0,0,0,0,0,13,12736,2,0,0,0,0,0
325,4004,326.02476497325165,99957,286,156,33,6,9490,4905,0.14401192512780495,174,76,43383,46460,6112,3289,10,11,11,10,0,0,86601,0,0,546,14,0,0,0,0,0,18,12776,2,0,0,0,0,0
326,4004,327.0229629533864,99957,278,154,33,6,9535,4931,0.14472223055914044,185,86,43352,46433,6137,3305,13,14,14,13,0,0,86519,0,0,550,14,0,0,0,0,0,23,12848,3,0,0,0,0,0
327,4004,328.0894246261,99957,293,147,33,6,9575,4946,0.1452724671608792,178,87,43333,46422,6145,3318,16,18,18,16,0,0,86469,0,0,554,14,0,0,0,0,0,30,12887,3,0,0,0,0,0
328,4004,329.019392892095,99957,303,137,33,6,9630,4964,0.14600278119591426,164,85,43307,46406,6171,3341,20,23,23,20,0,0,86390,0,0,557,14,0,0,0,0,0,39,12954,3,0,0,0,0,0
329,4004,330.0188785799003,99956,289,148,34,6,9673,4998,0.14677458081555886,155,71,43291,46391,6205,3353,24,29,29,24,0,0,86303,0,0,560,14,0,0,0,0,0,49,13027,3,0,0,0,0,0
330,4004,331.17334415646104,99956,264,139,34,6,9721,5024,0.1475149065588859,163,74,43260,46371,6248,3372,29,36,36,29,0,0,86197,0,0,572,15,0,0,0,0,0,61,13108,3,0,0,0,0,0
331,4004,332.3003740771766,99956,267,120,34,6,9771,5043,0.1482052102925287,155,80,43243,46356,6264,3392,35,44,44,35,0,0,86105,0,0,577,15,0,0,0,0,0,73,13181,5,0,0,0,0,0
332,4004,333.0520528661917,99956,265,127,34,6,9797,5056,0.14859538196806596,157,84,43223,46339,6278,3390,41,52,53,41,0,0,86060,0,0,580,15,0,0,0,0,0,87,13208,6,0,0,0,0,0
333,4004,334.1801138107264,99956,261,128,34,6,9835,5077,0.14918564168234022,162,81,43205,46321,6288,3400,48,62,63,48,0,0,85994,0,0,591,15,0,0,0,0,0,102,13246,8,0,0,0,0,0
334,4004,335.3086789247997,99956,264,136,34,6,9879,5108,0.14993597182760415,157,65,43181,46308,6306,3410,56,73,74,56,0,0,85920,0,0,600,15,0,0,0,0,0,121,13292,8,0,0,0,0,0
335,4004,336.06141868318156,99956,256,137,34,6,9903,5120,0.15029613029733083,163,65,43162,46300,6319,3405,64,85,86,64,0,0,85866,0,0,606,15,0,0,0,0,0,138,13320,11,0,0,0,0,0
336,4004,337.191146574098,99956,266,142,34,6,9947,5140,0.15093641202128938,163,70,43140,46275,6322,3406,73,99,100,73,0,0,85800,0,0,610,15,0,0,0,0,0,159,13359,13,0,0,0,0,0
337,4004,338.32125150159544,99956,264,144,34,6,9991,5160,0.1515766937452479,155,74,43123,46247,6340,3413,82,114,115,83,0,0,85714,0,0,610,16,0,0,0,0,0,182,13420,14,0,0,0,0,0
338,4004,339.07497050225106,99956,267,136,34,6,10022,5169,0.151976869822722,151,75,43103,46231,6350,3419,93,131,132,94,0,0,85651,0,0,614,17,0,0,0,0,0,206,13450,18,0,0,0,0,0
339,4004,340.20611640489204,99956,261,142,34,6,10062,5189,0.15257713393893313,153,76,43082,46202,6363,3424,105,148,150,106,0,0,85571,0,0,619,17,0,0,0,0,0,231,13495,23,0,0,0,0,0
340,4004,341.3378833814245,99955,258,137,35,6,10102,5210,0.15318893502075934,164,72,43045,46177,6380,3439,116,167,170,118,0,0,85483,0,0,626,17,0,0,0,0,0,258,13543,28,0,0,0,0,0
341,4004,342.09295927568917,99955,261,143,35,6,10128,5230,0.15364914211395128,158,74,43028,46142,6387,3445,129,188,191,131,0,0,85420,0,0,630,18,0,0,0,0,0,290,13567,30,0,0,0,0,0
342,4004,343.22607735461895,99955,264,145,35,6,10179,5250,0.154359461757791,138,84,43018,46103,6400,3450,143,210,214,145,0,0,85326,0,0,636,18,0,0,0,0,0,324,13618,33,0,0,0,0,0
343,4004,344.35966278514866,99955,261,143,35,6,10219,5266,0.15491971387124207,145,91,42987,46077,6413,3447,157,234,239,160,0,0,85238,0,0,640,18,0,0,0,0,0,355,13662,42,0,0,0,0,0
344,4004,345.11574154974755,99954,259,157,35,7,10243,5288,0.15538147547872022,146,81,42960,46046,6425,3446,173,261,266,176,0,0,85171,0,0,644,18,0,0,0,0,0,392,13681,48,0,0,0,0,0
345,4004,346.2507180179103,99953,244,154,35,8,10268,5310,0.15585325102798314,166,82,42921,46016,6444,3448,188,290,295,193,0,0,85078,0,0,654,19,0,0,0,0,0,432,13716,54,0,0,0,0,0
346,4004,347.00787494633437,99953,249,150,35,8,10302,5322,0.15631346732964493,162,82,42900,45984,6446,3454,206,320,326,211,0,0,84995,0,0,658,19,0,0,0,0,0,474,13746,61,0,0,0,0,0
347,4004,348.1443149427329,99953,259,158,35,8,10355,5352,0.15714385761307814,156,72,42869,45954,6455,3455,224,351,359,230,0,0,84888,0,0,662,19,0,0,0,0,0,520,13797,67,0,0,0,0,0
348,4004,349.2815946118014,99953,259,157,35,8,10402,5378,0.15787420087441098,142,80,42853,45899,6466,3471,243,383,394,250,0,0,84774,0,0,671,19,0,0,0,0,0,569,13847,73,0,0,0,0,0
349,4004,350.03999794974374,99953,264,155,35,8,10433,5392,0.15832441247386272,142,85,42819,45855,6474,3476,264,419,431,271,0,0,84688,0,0,674,20,0,0,0,0,0,618,13871,82,0,0,0,0,0
350,4004,351.17868900058994,99953,256,154,35,8,10469,5416,0.15892469460646505,147,76,42783,45821,6492,3482,285,457,470,293,0,0,84573,0,0,681,20,0,0,0,0,0,671,13918,90,0,0,0,0,0
351,4004,352.31842550941747,99953,242,153,35,8,10512,5439,0.15958500495232758,144,79,42749,45773,6523,3489,305,496,511,316,0,0,84441,0,0,686,21,0,0,0,0,0,728,13981,96,0,0,0,0,0
352,4004,353.0788131673064,99952,247,144,35,9,10547,5448,0.1600268128701777,134,83,42717,45730,6536,3495,329,537,554,340,0,0,84337,0,0,691,21,0,0,0,0,0,789,14012,102,0,0,0,0,0
353,4004,354.22046431882364,99952,248,142,35,9,10588,5471,0.1606671202177045,123,82,42697,45679,6545,3506,350,580,599,365,0,0,84218,0,0,697,21,0,0,0,0,0,849,14055,112,0,0,0,0,0
354,4004,355.3628991098688,99952,237,149,35,9,10614,5502,0.16123739394909556,139,72,42655,45631,6556,3513,376,624,647,391,0,0,84100,0,0,703,21,0,0,0,0,0,912,14093,123,0,0,0,0,0
355,4004,356.12508953555937,99952,233,152,35,9,10639,5520,0.16166760044821515,145,63,42616,45587,6566,3514,403,673,697,418,0,0,83996,0,0,705,22,0,0,0,0,0,975,14118,136,0,0,0,0,0
356,4004,357.2696148870338,99952,251,146,35,9,10688,5541,0.1623679366095726,134,69,42583,45527,6566,3523,429,724,750,446,0,0,83873,0,0,710,22,0,0,0,0,0,1045,14155,147,0,0,0,0,0
357,4004,358.0330843770607,99952,245,132,35,9,10708,5553,0.162688090283336,140,69,42552,45477,6569,3536,457,775,805,475,0,0,83754,0,0,714,23,0,0,0,0,0,1118,14185,158,0,0,0,0,0
358,4004,359.17928602632486,99952,246,132,35,9,10740,5573,0.16320834000320153,144,68,42527,45416,6561,3541,485,832,863,505,0,0,83637,0,0,719,25,0,0,0,0,0,1192,14208,171,0,0,0,0,0
359,4004,360.32615633122566,99952,245,120,35,9,10773,5586,0.16366856090923643,146,72,42492,45364,6567,3546,513,887,923,536,0,0,83506,0,0,723,25,0,0,0,0,0,1268,14244,186,0,0,0,0,0
360,4004,361.0912618001977,99952,252,112,35,9,10804,5597,0.1640887626060509,134,77,42460,45304,6572,3547,545,949,986,568,0,0,83386,0,0,724,27,0,0,0,0,0,1348,14268,199,0,0,0,0,0
361,4004,362.24000603007653,99951,255,115,36,9,10846,5618,0.16472071314944323,136,74,42426,45239,6569,3548,576,1013,1051,602,0,0,83249,0,0,730,28,0,0,0,0,0,1436,14299,209,0,0,0,0,0
362,4004,363.0063519038196,99951,260,121,36,9,10874,5629,0.16511090434312814,131,74,42393,45176,6569,3540,609,1078,1119,637,0,0,83142,0,0,737,28,0,0,0,0,0,1522,14296,226,0,0,0,0,0
363,4004,364.15684235557427,99951,233,123,36,9,10906,5650,0.16564116417044353,126,76,42373,45109,6586,3539,644,1142,1189,673,0,0,82980,0,0,740,28,0,0,0,0,0,1609,14349,245,0,0,0,0,0
364,4004,365.3082785989156,99951,228,133,36,9,10935,5674,0.1661714239977589,143,74,42332,45037,6579,3535,680,1210,1262,710,0,0,82844,0,0,746,29,0,0,0,0,0,1704,14369,259,0,0,0,0,0
365,4004,366.07640416772404,99951,231,135,36,9,10957,5686,0.1665115906794329,143,76,42292,44965,6578,3528,718,1285,1338,748,0,0,82724,0,0,748,30,0,0,0,0,0,1799,14372,278,0,0,0,0,0
366,4004,367.22972798459045,99950,240,133,37,9,11006,5704,0.16718359179589795,122,80,42257,44893,6590,3526,752,1357,1417,787,0,0,82570,0,0,756,31,0,0,0,0,0,1902,14399,292,0,0,0,0,0
367,4004,368.3841094896876,99950,233,129,37,9,11038,5726,0.16772386193096547,120,75,42216,44821,6601,3531,791,1433,1498,828,0,0,82411,0,0,769,31,0,0,0,0,0,2009,14423,307,0,0,0,0,0
368,4004,369.1544048557426,99949,229,135,38,9,11057,5743,0.16808572371909675,123,70,42185,44746,6593,3525,830,1513,1582,870,0,0,82264,0,0,767,33,0,0,0,0,0,2122,14445,318,0,0,0,0,0
369,4004,370.31088943277433,99949,230,129,38,9,11097,5766,0.16871604518304334,126,67,42139,44673,6596,3527,869,1593,1669,913,0,0,82094,0,0,774,34,0,0,0,0,0,2232,14478,337,0,0,0,0,0
370,4004,371.08254178127805,99949,226,133,38,9,11124,5780,0.16912625438973877,124,70,42092,44581,6605,3524,913,1681,1759,957,0,0,81943,0,0,777,35,0,0,0,0,0,2346,14492,356,0,0,0,0,0
371,4004,372.24156553628376,99948,216,133,39,9,11160,5803,0.16971825349181574,126,72,42041,44493,6623,3530,953,1761,1852,1002,0,0,81760,0,0,785,35,1,0,0,0,0,2469,14529,369,0,0,0,0,0
372,4004,373.0150933128143,99948,208,136,39,9,11180,5815,0.17003841997838876,124,79,42007,44414,6623,3510,997,1850,1947,1049,0,0,81613,0,0,788,36,1,0,0,0,0,2583,14531,396,0,0,0,0,0
373,4004,374.1765865139369,99947,214,141,40,9,11214,5837,0.17060041822165747,120,76,41971,44322,6612,3507,1041,1943,2045,1097,0,0,81443,0,0,791,38,1,0,0,0,0,2713,14551,410,0,0,0,0,0
374,4004,375.3391532505803,99947,214,136,40,9,11255,5855,0.17119073108747637,119,68,41923,44238,6613,3511,1089,2036,2146,1146,0,0,81261,0,0,788,44,1,0,0,0,0,2834,14586,433,0,0,0,0,0
375,4004,376.1149209673305,99946,213,143,40,10,11281,5873,0.17163268164808998,122,66,41872,44142,6615,3506,1136,2131,2250,1196,0,0,81103,0,0,794,45,1,0,0,0,0,2961,14583,459,0,0,0,0,0
376,4004,377.28016175887814,99946,227,141,40,10,11315,5892,0.17216296800272146,121,75,41818,44035,6609,3509,1183,2228,2357,1248,0,0,80930,0,0,796,47,1,0,0,0,0,3098,14594,480,0,0,0,0,0
377,4004,378.05770691212876,99945,224,146,40,11,11337,5908,0.17254489969483217,126,72,41764,43938,6610,3499,1234,2332,2467,1301,0,0,80762,0,0,798,50,1,0,0,0,0,3235,14596,503,0,0,0,0,0
378,4004,379.2256903971264,99945,223,142,40,11,11372,5928,0.17309520236129872,134,73,41711,43840,6607,3492,1283,2440,2580,1355,0,0,80572,0,0,799,52,1,0,0,0,0,3370,14616,535,0,0,0,0,0
379,4004,380.005150652784,99945,229,138,40,11,11392,5939,0.17340537295512531,138,75,41657,43744,6598,3481,1336,2549,2695,1410,0,0,80399,0,0,796,56,1,0,0,0,0,3515,14622,556,0,0,0,0,0
380,4004,381.17592703965687,99945,223,152,40,11,11425,5967,0.17401570863975185,141,68,41611,43643,6594,3464,1389,2660,2813,1467,0,0,80202,0,0,798,57,1,0,0,0,0,3662,14642,583,0,0,0,0,0
381,4004,382.3480626205957,99945,234,145,40,11,11469,5987,0.17465606083345842,138,63,41556,43545,6594,3464,1436,2770,2934,1525,0,0,79995,0,0,802,58,1,0,0,0,0,3815,14665,609,0,0,0,0,0
382,4004,383.13032903066437,99945,216,141,40,11,11484,5997,0.17490619840912502,154,67,41497,43430,6602,3461,1489,2888,3058,1584,0,0,79789,0,0,804,59,1,0,0,0,0,3977,14686,629,0,0,0,0,0
383,4004,384.30567879529036,99945,223,141,40,11,11531,6018,0.1755865726149382,135,73,41441,43312,6614,3462,1545,2999,3185,1644,0,0,79590,0,0,809,61,1,0,0,0,0,4122,14693,669,0,0,0,0,0
384,4004,385.09023133222206,99945,221,138,40,11,11550,6028,0.1758767322027115,136,74,41393,43187,6608,3464,1600,3124,3315,1705,0,0,79391,0,0,812,63,1,0,0,0,0,4292,14698,688,0,0,0,0,0
385,4004,386.2687110951064,99945,233,130,40,11,11595,6052,0.17656711191155136,130,69,41332,43081,6605,3466,1658,3241,3448,1768,0,0,79176,0,0,817,65,1,0,0,0,0,4450,14711,725,0,0,0,0,0
386,4004,387.05530895707545,99945,227,134,40,11,11614,6069,0.1769273100205113,133,65,41279,42966,6599,3463,1720,3359,3583,1832,0,0,78972,0,0,819,67,1,0,0,0,0,4620,14714,752,0,0,0,0,0
387,4004,388.23695069712153,99945,229,130,40,11,11655,6089,0.17753764570513783,128,71,41231,42849,6600,3460,1770,3477,3721,1897,0,0,78748,0,0,826,69,1,0,0,0,0,4790,14728,783,0,0,0,0,0
388,4004,389.02558381341885,99944,231,119,41,11,11677,6103,0.17789962378932203,131,70,41180,42721,6588,3468,1827,3609,3862,1963,0,0,78536,0,0,825,71,1,0,0,0,0,4958,14733,820,0,0,0,0,0
389,4004,390.2101671788,99944,237,122,41,11,11727,6122,0.17859001040582725,121,73,41120,42593,6592,3460,1887,3739,4006,2031,0,0,78300,0,0,832,73,1,0,0,0,0,5143,14750,845,0,0,0,0,0
390,4004,391.00078150471154,99944,230,124,41,11,11745,6135,0.17890018410309774,127,75,41058,42457,6588,3456,1954,3875,4153,2100,0,0,78077,0,0,832,74,1,0,0,0,0,5332,14756,872,0,0,0,0,0
391,4004,392.18878471618547,99943,225,120,41,12,11777,6160,0.17947229921055002,127,73,41017,42321,6576,3461,2012,4011,4302,2170,0,0,77826,0,0,835,75,1,0,0,0,0,5521,14784,901,0,0,0,0,0
392,4004,393.3780983523191,99943,246,118,41,12,11829,6178,0.18017269843810974,115,66,40953,42196,6568,3460,2075,4146,4454,2241,0,0,77594,0,0,839,78,1,0,0,0,0,5709,14789,933,0,0,0,0,0
393,4004,394.17192851843834,99943,245,115,41,12,11853,6189,0.1805228980518896,114,69,40895,42066,6564,3452,2139,4284,4609,2313,0,0,77371,0,0,843,78,1,0,0,0,0,5897,14781,972,0,0,0,0,0
394,4004,395.3647506025745,99942,233,109,42,12,11883,6204,0.18097496547997838,117,75,40834,41926,6570,3453,2202,4423,4766,2387,0,0,77117,0,0,849,81,1,0,0,0,0,6097,14797,1000,0,0,0,0,0
395,4004,396.1609931705797,99942,223,113,42,12,11905,6218,0.18133517440115268,124,76,40762,41784,6576,3446,2271,4567,4926,2462,0,0,76886,0,0,857,83,1,0,0,0,0,6296,14785,1034,0,0,0,0,0
396,4004,397.35787733559835,99942,220,106,42,12,11945,6240,0.1819555342098417,123,71,40688,41646,6588,3449,2337,4714,5088,2538,0,0,76619,0,0,863,85,1,0,0,0,0,6500,14807,1067,0,0,0,0,0
397,4004,398.1570438697415,99941,220,97,43,12,11969,6248,0.18227754375081298,128,74,40620,41507,6585,3441,2402,4867,5253,2615,0,0,76386,0,0,862,86,2,0,0,0,0,6693,14799,1113,0,0,0,0,0
398,4004,399.3581030787285,99940,228,99,44,12,12012,6266,0.18288973384030419,123,74,40564,41374,6576,3428,2463,5011,5421,2693,0,0,76133,0,0,865,89,2,0,0,0,0,6902,14801,1148,0,0,0,0,0
399,4004,400.1597538257975,99939,227,92,45,12,12038,6275,0.1832417774842654,121,79,40492,41228,6577,3418,2536,5169,5591,2773,0,0,75886,0,0,864,92,3,0,0,0,0,7109,14799,1186,0,0,0,0,0
400,4004,401.36466371836894,99939,229,106,45,12,12078,6299,0.18388216812255476,110,72,40437,41109,6569,3383,2608,5316,5763,2854,0,0,75641,0,0,868,92,3,0,0,0,0,7310,14787,1238,0,0,0,0,0
401,4004,402.1688963695898,99939,230,110,45,12,12107,6313,0.18431243058265542,104,70,40371,40967,6572,3367,2676,5472,5938,2936,0,0,75392,0,0,871,94,3,0,0,0,0,7526,14776,1277,0,0,0,0,0
402,4004,403.377577182385,99939,217,112,45,12,12141,6331,0.18483274797626553,110,67,40306,40822,6573,3356,2747,5629,6115,3019,0,0,75122,0,0,873,100,3,0,0,0,0,7742,14783,1316,0,0,0,0,0
403,4004,404.1845153110545,99939,213,107,45,12,12161,6339,0.18511291888051712,112,75,40235,40669,6568,3341,2825,5794,6294,3103,0,0,74868,0,0,872,106,3,0,0,0,0,7964,14775,1351,0,0,0,0,0
404,4004,405.3973563221902,99939,215,103,45,12,12194,6360,0.18565324848157377,112,70,40168,40519,6560,3337,2898,5957,6476,3188,0,0,74599,0,0,877,107,3,0,0,0,0,8183,14772,1398,0,0,0,0,0
405,4004,406.20710247281727,99937,221,97,46,13,12219,6372,0.18602719713419455,113,77,40093,40358,6549,3332,2976,6121,6660,3275,0,0,74340,0,0,881,109,3,0,0,0,0,8411,14754,1439,0,0,0,0,0
406,4004,407.0181698327565,99936,219,101,47,13,12245,6389,0.1864593339737432,109,68,40024,40197,6545,3328,3054,6291,6846,3363,0,0,74067,0,0,882,112,3,0,0,0,0,8647,14751,1474,0,0,0,0,0
407,4004,408.23736099266097,99936,219,103,47,13,12281,6408,0.18700968619916747,107,67,39964,40044,6526,3315,3135,6456,7034,3452,0,0,73782,0,0,884,114,3,0,0,0,0,8883,14757,1513,0,0,0,0,0
408,4004,409.0512201804647,99936,222,107,47,13,12309,6424,0.1874499679795069,112,60,39879,39879,6522,3311,3216,6628,7224,3542,0,0,73511,0,0,884,118,3,0,0,0,0,9121,14748,1551,0,0,0,0,0
409,4004,410.2746695829989,99936,216,103,47,13,12347,6443,0.1880203330131284,104,52,39823,39722,6516,3309,3292,6799,7416,3633,0,0,73211,0,0,892,120,3,0,0,0,0,9364,14757,1589,0,0,0,0,0
410,4004,411.0914402044595,99936,215,101,47,13,12370,6454,0.1883605507524816,101,53,39754,39558,6511,3299,3370,6974,7610,3725,0,0,72932,0,0,894,121,3,0,0,0,0,9609,14748,1629,0,0,0,0,0
411,4004,412.3191593069454,99936,194,94,47,13,12395,6463,0.18870076849183479,112,65,39697,39401,6502,3279,3446,7146,7806,3818,0,0,72648,0,0,903,120,4,0,0,0,0,9840,14735,1686,0,0,0,0,0
412,4004,413.13878889814015,99936,188,90,47,13,12415,6472,0.18899095421069484,109,69,39625,39234,6504,3267,3525,7325,8004,3912,0,0,72363,0,0,906,123,4,0,0,0,0,10092,14725,1723,0,0,0,0,0
