,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,4215,311.04105225642576,99991,90,42,3,2,1536,740,0.022762048584372592,52,27,48877,49466,976,461,0,0,0,0,0,0,97863,0,0,11,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
311,4215,312.0500200362115,99991,89,43,3,2,1549,750,0.02299206928623576,54,24,48865,49462,987,467,0,0,0,0,0,0,97841,0,0,12,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
312,4215,313.0592198875829,99991,84,43,3,2,1561,757,0.0231820863877749,51,28,48860,49451,1000,474,0,0,0,0,0,0,97817,0,0,12,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
313,4215,314.06858202690705,99991,79,45,3,2,1569,763,0.023322098988909003,55,35,48852,49440,1009,476,0,0,0,0,0,0,97800,0,0,12,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
314,4215,315.0781090475734,99991,83,45,3,2,1581,769,0.023502115190367132,64,34,48837,49435,1011,482,0,0,0,0,0,0,97786,0,0,12,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
315,4215,316.0878052183683,99991,85,39,3,2,1597,775,0.023722134992149292,59,35,48831,49430,1020,492,0,0,0,0,0,0,97761,0,0,13,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
316,4215,317.09768021738546,99991,91,41,3,2,1617,783,0.024002160194417498,46,35,48831,49424,1027,496,0,0,0,0,0,0,97742,0,0,14,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
317,4215,318.10762992909724,99991,81,40,3,2,1628,787,0.024152173695632606,53,39,48816,49420,1045,497,0,0,0,0,0,0,97719,0,0,17,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
318,4215,319.1178881422988,99991,79,37,3,2,1641,792,0.02433218989709074,52,40,48807,49415,1057,504,0,0,0,0,0,0,97696,0,0,17,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
319,4215,320.1284003815682,99991,82,42,3,2,1658,806,0.024642217799601965,46,33,48798,49409,1068,511,1,1,1,1,0,0,97671,0,0,17,0,0,0,0,0,0,2,2301,0,0,0,0,0,0
320,4215,321.281024693481,99991,85,41,3,2,1673,810,0.024832234901141104,39,33,48791,49407,1078,513,2,2,2,2,0,0,97652,0,0,17,0,0,0,0,0,0,4,2318,0,0,0,0,0,0
321,4215,322.2895797518048,99991,83,39,3,2,1679,813,0.024922243001870167,44,37,48779,49400,1086,517,3,3,3,3,0,0,97637,0,0,17,0,0,0,0,0,0,6,2331,0,0,0,0,0,0
322,4215,323.14310150085424,99991,85,42,3,2,1698,824,0.025222270004300388,46,32,48764,49395,1096,523,4,4,4,4,0,0,97610,0,0,17,0,0,0,0,0,0,8,2356,0,0,0,0,0,0
323,4215,324.0950460325654,99991,84,45,3,2,1702,829,0.02531227810502945,50,33,48758,49390,1098,523,5,5,5,5,0,0,97601,0,0,17,0,0,0,0,0,0,10,2363,0,0,0,0,0,0
324,4215,325.0490864712678,99991,83,47,3,2,1716,837,0.025532297906811614,42,31,48752,49388,1112,524,6,6,6,6,0,0,97578,0,0,17,0,0,0,0,0,0,12,2384,0,0,0,0,0,0
325,4215,326.0239515267161,99991,77,52,3,2,1723,845,0.025682311408026723,47,27,48742,49386,1122,524,7,7,7,7,0,0,97560,0,0,17,0,0,0,0,0,0,14,2400,0,0,0,0,0,0
326,4215,327.0335454912626,99991,78,55,3,2,1736,856,0.025922333009970898,47,25,48732,49377,1130,531,8,8,8,8,0,0,97538,0,0,17,0,0,0,0,0,0,16,2420,0,0,0,0,0,0
327,4215,328.14989788745925,99991,83,59,3,2,1751,868,0.026192357312158094,44,23,48727,49366,1132,539,9,9,9,9,0,0,97520,0,0,18,0,0,0,0,0,0,17,2435,1,0,0,0,0,0
328,4215,329.1754491955153,99991,89,58,3,2,1770,876,0.02646238161434529,46,22,48707,49358,1143,548,10,10,10,10,0,0,97497,0,0,19,0,0,0,0,0,0,19,2455,1,0,0,0,0,0
329,4215,330.168323878172,99991,91,56,3,2,1782,881,0.026632396915722414,49,26,48695,49351,1150,553,10,10,11,11,0,0,97478,0,0,19,0,0,0,0,0,0,21,2472,1,0,0,0,0,0
330,4215,331.05036773741,99991,87,54,3,2,1788,884,0.02672240501645148,56,28,48682,49345,1159,558,11,11,12,12,0,0,97462,0,0,20,0,0,0,0,0,0,23,2485,1,0,0,0,0,0
331,4215,332.0092662459305,99991,88,54,3,2,1798,892,0.026902421217909613,55,32,48678,49338,1163,561,11,11,13,13,0,0,97444,0,0,21,0,0,0,0,0,0,25,2500,1,0,0,0,0,0
332,4215,333.0861425723338,99991,92,52,3,2,1820,900,0.02720244822033983,50,32,48669,49330,1172,570,12,12,14,14,0,0,97414,0,0,21,0,0,0,0,0,0,27,2528,1,0,0,0,0,0
333,4215,334.0070096039072,99991,92,51,3,2,1833,905,0.027382464421797963,46,40,48662,49317,1182,575,13,13,15,15,0,0,97394,0,0,22,0,0,0,0,0,0,29,2545,1,0,0,0,0,0
334,4215,335.11256007648046,99991,86,51,3,2,1842,916,0.027582482423418108,50,35,48655,49313,1190,583,14,14,16,16,0,0,97366,0,0,22,0,0,0,0,0,0,31,2571,1,0,0,0,0,0
335,4215,336.0895218714508,99991,83,59,3,2,1852,929,0.027812503125281274,50,27,48652,49309,1196,587,14,14,17,17,0,0,97346,0,0,22,0,0,0,0,0,0,33,2589,1,0,0,0,0,0
336,4215,337.15346863629986,99991,83,59,3,2,1865,937,0.028022522026982428,56,34,48639,49296,1202,592,15,15,18,18,0,0,97323,0,0,22,0,0,0,0,0,0,35,2610,1,0,0,0,0,0
337,4215,338.0202443156475,99991,88,62,3,2,1878,944,0.028222540028602573,49,34,48636,49290,1206,594,16,16,19,19,0,0,97310,0,0,23,0,0,0,0,0,0,37,2620,1,0,0,0,0,0
338,4215,339.00332478034795,99991,84,60,3,2,1887,951,0.02838255442989869,52,41,48629,49280,1214,599,16,16,20,20,0,0,97286,0,0,23,0,0,0,0,0,0,39,2642,1,0,0,0,0,0
339,4215,340.00486400996266,99991,76,57,3,2,1896,959,0.028552569731275814,53,40,48620,49274,1229,608,17,17,21,21,0,0,97257,0,0,24,0,0,0,0,0,0,41,2668,1,0,0,0,0,0
340,4215,341.00467374760956,99991,73,60,3,2,1906,968,0.028742586832814953,54,38,48611,49268,1239,612,18,18,22,22,0,0,97237,0,0,25,0,0,0,0,0,0,43,2685,1,0,0,0,0,0
341,4215,342.0152154650506,99991,74,65,3,2,1918,979,0.028972607534678122,56,41,48599,49256,1247,615,19,19,23,23,0,0,97218,0,0,25,0,0,0,0,0,0,45,2702,1,0,0,0,0,0
342,4215,343.00831813665775,99991,77,67,3,2,1927,989,0.02916262463621726,68,41,48583,49247,1247,621,20,20,24,24,0,0,97203,0,0,26,0,0,0,0,0,0,47,2714,1,0,0,0,0,0
343,4215,344.0138873435182,99991,78,62,3,2,1944,995,0.029392645338080427,57,41,48578,49241,1261,631,21,21,25,25,0,0,97174,0,0,26,0,0,0,0,0,0,49,2741,1,0,0,0,0,0
344,4215,345.06743677793986,99991,84,66,3,2,1965,1012,0.029772679541158704,47,40,48574,49224,1267,644,23,22,26,27,0,0,97145,0,0,28,0,0,0,0,0,0,52,2765,1,0,0,0,0,0
345,4215,346.08264094937795,99991,80,64,3,2,1977,1022,0.029992699342940864,47,41,48563,49212,1280,655,25,24,28,29,0,0,97113,0,0,28,0,0,0,0,0,0,56,2793,1,0,0,0,0,0
346,4215,347.0981043468822,99991,79,70,3,2,1988,1037,0.030252722745047055,50,33,48550,49207,1289,660,27,26,30,31,0,0,97089,0,0,29,0,0,0,0,0,0,60,2812,1,0,0,0,0,0
347,4215,348.11381038846633,99991,76,73,3,2,1996,1049,0.0304527407466672,60,33,48535,49194,1295,668,29,28,32,33,0,0,97065,0,0,29,0,0,0,0,0,0,64,2832,1,0,0,0,0,0
348,4215,349.12977401714505,99991,75,68,3,2,2010,1052,0.030622756048044323,68,37,48515,49188,1306,673,31,30,34,35,0,0,97040,0,0,29,0,0,0,0,0,0,66,2853,3,0,0,0,0,0
349,4215,350.14606051995145,99991,78,65,3,2,2024,1058,0.03082277404966447,70,37,48502,49181,1313,680,32,33,37,38,0,0,97015,0,0,30,0,0,0,0,0,0,72,2871,3,0,0,0,0,0
350,4215,351.16261357548717,99991,76,65,3,2,2039,1071,0.031102799251932673,68,33,48490,49170,1326,692,35,36,40,41,0,0,96980,0,0,31,0,0,0,0,0,0,78,2899,3,0,0,0,0,0
351,4215,352.1794533264478,99991,84,70,3,2,2055,1083,0.031382824454200875,65,28,48478,49166,1331,694,37,38,43,44,0,0,96959,0,0,31,0,0,0,0,0,0,84,2914,3,0,0,0,0,0
352,4215,353.19651113325926,99991,85,68,3,2,2074,1089,0.03163284695622606,69,24,48455,49163,1345,699,41,42,47,48,0,0,96925,0,0,31,0,0,0,0,0,0,92,2940,3,0,0,0,0,0
353,4215,354.21401205771974,99991,82,69,3,2,2088,1097,0.03185286675800822,71,24,48444,49153,1353,704,45,46,51,52,0,0,96894,0,0,31,0,0,0,0,0,0,99,2963,4,0,0,0,0,0
354,4215,355.2317539422881,99991,84,70,3,2,2099,1108,0.03207288655979038,75,21,48429,49143,1357,712,50,50,56,57,0,0,96865,0,0,31,0,0,0,0,0,0,109,2982,4,0,0,0,0,0
355,4215,356.08683693756194,99991,93,65,3,2,2116,1112,0.03228290546149153,72,20,48410,49138,1365,718,55,55,61,62,0,0,96839,0,0,31,0,0,0,0,0,0,118,2998,5,0,0,0,0,0
356,4215,357.0250553116315,99991,95,70,3,2,2128,1122,0.032502925263273696,77,17,48395,49128,1368,720,60,61,67,67,0,0,96815,0,0,32,0,0,0,0,0,0,128,3010,6,0,0,0,0,0
357,4215,358.26226723599865,99991,102,59,3,2,2155,1127,0.032822954065865925,71,15,48370,49121,1386,734,66,67,73,73,0,0,96768,0,0,33,0,0,0,0,0,0,140,3044,6,0,0,0,0,0
358,4215,359.05697779826755,99991,104,52,3,2,2168,1129,0.03297296756708104,76,16,48350,49114,1393,740,72,74,80,80,0,0,96736,0,0,34,0,0,0,0,0,0,153,3061,7,0,0,0,0,0
359,4215,360.190997037937,99991,101,48,3,2,2190,1134,0.03324299186926823,77,22,48326,49104,1412,741,79,81,88,87,0,0,96687,0,0,34,0,0,0,0,0,0,168,3095,7,0,0,0,0,0
360,4215,361.2110173799295,99991,101,45,3,2,2210,1138,0.03348301347121241,72,30,48310,49089,1425,742,87,90,97,95,0,0,96644,0,0,35,0,0,0,0,0,0,185,3120,7,0,0,0,0,0
361,4215,362.23142215958916,99991,103,50,3,2,2229,1146,0.03375303777339961,70,30,48292,49073,1435,743,95,100,107,104,0,0,96605,0,0,35,0,0,0,0,0,0,204,3140,7,0,0,0,0,0
362,4215,363.25222601444307,99991,96,47,3,2,2241,1151,0.03392305307477673,72,36,48272,49053,1451,749,104,111,118,113,0,0,96558,0,0,35,0,0,0,0,0,0,224,3167,7,0,0,0,0,0
363,4215,364.27347238866395,99991,101,48,3,2,2263,1159,0.034223080077206945,66,35,48256,49037,1459,753,113,123,130,123,0,0,96515,0,0,37,0,0,0,0,0,0,245,3186,8,0,0,0,0,0
364,4215,365.2950430446071,99991,101,53,3,2,2280,1170,0.03450310527947515,73,31,48229,49021,1471,757,121,134,143,134,0,0,96470,0,0,38,0,0,0,0,0,0,268,3206,9,0,0,0,0,0
365,4215,366.31707097530517,99991,113,51,3,2,2300,1178,0.034783130481743356,65,26,48209,49006,1476,766,132,147,157,146,0,0,96427,0,0,39,0,0,0,0,0,0,294,3222,9,0,0,0,0,0
366,4215,367.3395322407161,99991,117,47,3,2,2319,1183,0.03502315208368753,64,29,48186,48986,1484,772,144,162,172,159,0,0,96376,0,0,39,0,0,0,0,0,0,321,3245,10,0,0,0,0,0
367,4215,368.02145138386095,99991,124,49,3,2,2331,1189,0.035203168285145664,64,29,48163,48967,1486,773,158,178,189,173,0,0,96336,0,0,39,0,0,0,0,0,0,352,3254,10,0,0,0,0,0
368,4215,369.0447875343625,99991,122,46,3,2,2349,1196,0.035453190787170845,60,29,48140,48944,1500,783,173,194,207,188,0,0,96275,0,0,40,0,0,0,0,0,0,384,3281,11,0,0,0,0,0
369,4215,370.0686798269675,99991,113,46,3,2,2362,1204,0.035663209688871995,64,37,48109,48912,1520,789,189,212,227,205,0,0,96209,0,0,40,0,0,0,0,0,0,420,3310,12,0,0,0,0,0
370,4215,371.09320702895695,99991,111,49,3,2,2376,1212,0.03588322949065416,71,37,48080,48883,1527,793,206,234,249,223,0,0,96150,0,0,41,0,0,0,0,0,0,459,3328,13,0,0,0,0,0
371,4215,372.11832034381007,99991,115,49,3,2,2393,1220,0.03613325199267934,72,35,48047,48859,1537,798,224,255,273,242,0,0,96088,0,0,42,0,0,0,0,0,0,501,3346,14,0,0,0,0,0
372,4215,373.14405873902376,99991,114,49,3,2,2407,1229,0.03636327269454251,76,37,48013,48830,1548,801,244,279,299,263,0,0,96018,0,0,42,0,0,0,0,0,0,547,3369,15,0,0,0,0,0
373,4215,374.17049830788613,99991,122,54,3,2,2431,1238,0.03669330239721575,68,37,47981,48796,1558,803,266,306,327,285,0,0,95949,0,0,42,0,0,0,0,0,0,596,3388,16,0,0,0,0,0
374,4215,375.19756873415287,99991,122,62,3,2,2451,1250,0.037013331199807986,60,36,47949,48758,1574,805,290,335,357,309,0,0,95873,0,0,43,0,0,0,0,0,0,649,3409,17,0,0,0,0,0
375,4215,376.2253669796889,99991,120,57,3,2,2467,1255,0.03722335010150914,59,38,47916,48725,1585,809,315,367,390,335,0,0,95788,0,0,45,0,0,0,0,0,0,708,3433,17,0,0,0,0,0
376,4215,377.2539709303531,99991,115,61,3,2,2483,1266,0.03749337440369633,67,42,47871,48679,1601,814,341,400,425,362,0,0,95699,0,0,45,0,0,0,0,0,0,769,3460,18,0,0,0,0,0
377,4215,378.2833855874368,99991,117,57,3,2,2498,1276,0.03774339690572152,70,37,47828,48643,1610,823,370,436,463,391,0,0,95609,0,0,45,0,0,0,0,0,0,832,3483,22,0,0,0,0,0
378,4215,379.31370854449284,99991,116,64,3,2,2514,1286,0.038003420307827704,76,40,47782,48594,1620,822,401,476,504,422,0,0,95520,0,0,46,0,0,0,0,0,0,902,3499,24,0,0,0,0,0
379,4215,380.00107905795875,99991,119,62,3,2,2528,1291,0.03819343740936684,72,39,47749,48551,1624,826,431,518,548,455,0,0,95429,0,0,46,0,0,0,0,0,0,975,3513,28,0,0,0,0,0
380,4215,381.0330323279456,99991,120,60,3,2,2542,1296,0.03838345451090598,80,41,47696,48502,1633,828,466,565,595,490,0,0,95329,0,0,46,0,0,0,0,0,0,1055,3531,30,0,0,0,0,0
381,4215,382.0659965449856,99991,121,60,3,2,2567,1304,0.03871348421357922,67,41,47658,48445,1648,835,501,615,646,527,0,0,95210,0,0,46,0,0,0,0,0,0,1142,3562,31,0,0,0,0,0
382,4215,383.0999022522362,99991,127,63,3,2,2587,1314,0.03901351121600944,65,42,47608,48385,1656,839,539,667,700,567,0,0,95097,0,0,46,0,0,0,0,0,0,1234,3581,33,0,0,0,0,0
383,4215,384.134805758773,99991,119,64,3,2,2604,1324,0.03928353551819664,64,47,47561,48318,1676,844,575,723,758,609,0,0,94967,0,0,48,0,0,0,0,0,0,1332,3609,35,0,0,0,0,0
384,4215,385.1708343731246,99991,119,72,3,2,2624,1340,0.0396435679211129,63,41,47509,48252,1685,846,619,785,820,654,0,0,94836,0,0,49,0,0,0,0,0,0,1436,3632,38,0,0,0,0,0
385,4215,386.2079625082374,99991,123,74,3,2,2641,1353,0.039943594923543116,69,39,47448,48187,1690,848,665,848,886,701,0,0,94705,0,0,50,0,0,0,0,0,0,1544,3649,43,0,0,0,0,0
386,4215,387.2463027487704,99991,130,65,3,2,2666,1362,0.04028362552629736,66,41,47385,48113,1700,860,714,917,957,751,0,0,94555,0,0,51,0,0,0,0,0,0,1659,3677,49,0,0,0,0,0
387,4215,388.2859898096899,99991,132,58,3,2,2684,1369,0.04053364802832255,69,39,47328,48040,1705,871,761,988,1032,804,0,0,94406,0,0,52,0,0,0,0,0,0,1779,3697,57,0,0,0,0,0
388,4215,389.32693659855266,99991,120,67,3,2,2696,1381,0.040773669630266726,71,35,47270,47962,1719,868,815,1064,1112,860,0,0,94247,0,0,52,0,0,0,0,0,0,1911,3720,61,0,0,0,0,0
389,4215,390.0216569787054,99991,114,72,3,2,2706,1389,0.04095368583172485,80,31,47198,47880,1731,867,872,1146,1197,919,0,0,94087,0,0,52,0,0,0,0,0,0,2052,3736,64,0,0,0,0,0
390,4215,391.0654153562831,99991,114,68,3,2,2726,1395,0.041213709233831046,72,35,47133,47792,1748,870,928,1231,1287,981,0,0,93909,0,0,52,0,0,0,0,0,0,2200,3762,68,0,0,0,0,0
391,4215,392.1107240547203,99991,117,70,3,2,2747,1404,0.04151373623626126,73,35,47059,47693,1759,874,987,1324,1382,1046,0,0,93728,0,0,52,0,0,0,0,0,0,2356,3783,72,0,0,0,0,0
392,4215,393.1576344489224,99991,115,65,3,2,2764,1408,0.041723755137962414,84,40,46982,47599,1762,872,1052,1420,1483,1115,0,0,93542,0,0,53,0,0,0,0,0,0,2515,3798,83,0,0,0,0,0
393,4215,394.2061565914364,99991,119,61,3,2,2784,1415,0.04199377944014961,72,47,46921,47487,1765,877,1118,1524,1590,1187,0,0,93340,0,0,53,0,0,0,0,0,0,2690,3821,87,0,0,0,0,0
394,4215,395.25609041165313,99991,125,62,3,2,2805,1428,0.04233381004290386,65,45,46851,47371,1764,886,1190,1632,1703,1263,0,0,93131,0,0,53,0,0,0,0,0,0,2872,3841,94,0,0,0,0,0
395,4215,396.3075814533949,99991,126,70,3,2,2823,1446,0.04269384244582013,68,36,46764,47257,1770,890,1267,1743,1822,1342,0,0,92918,0,0,54,0,0,0,0,0,0,3059,3855,105,0,0,0,0,0
396,4215,397.00963780627677,99991,132,70,3,2,2838,1453,0.04291386224760228,69,34,46678,47137,1767,892,1349,1863,1948,1425,0,0,92706,0,0,55,0,0,0,0,0,0,3256,3857,117,0,0,0,0,0
397,4215,398.06491460232036,99990,134,71,4,2,2862,1463,0.043254325432543254,61,36,46591,47006,1776,895,1432,1988,2080,1512,0,0,92472,0,0,56,0,0,0,0,0,0,3461,3870,131,0,0,0,0,0
398,4215,399.1221660951945,99990,137,66,4,2,2885,1470,0.043554355435543556,63,41,46489,46868,1786,902,1519,2119,2219,1603,0,0,92221,0,0,56,0,0,0,0,0,0,3680,3891,142,0,0,0,0,0
399,4215,400.18162777695693,99990,141,68,4,2,2904,1480,0.043844384438443844,65,44,46384,46728,1794,902,1610,2254,2365,1698,0,0,91963,0,0,56,0,0,0,0,0,0,3915,3908,148,0,0,0,0,0
400,4215,401.24334462692696,99990,142,65,4,2,2926,1492,0.04418441844184418,71,52,46276,46573,1803,910,1702,2396,2519,1797,0,0,91686,0,0,57,0,0,0,0,0,0,4157,3931,159,0,0,0,0,0
401,4215,402.30748993553397,99990,138,71,4,2,2944,1504,0.044484448444844484,78,54,46164,46418,1814,906,1800,2547,2680,1901,0,0,91408,0,0,56,1,0,0,0,0,0,4407,3945,173,0,0,0,0,0
402,4215,403.0182851735102,99990,136,70,4,2,2960,1512,0.04472447244724472,70,54,46058,46252,1827,910,1903,2710,2849,2009,0,0,91113,0,0,55,2,0,0,0,0,0,4675,3964,181,0,0,0,0,0
403,4215,404.08734649051723,99990,121,73,4,2,2972,1521,0.044934493449344935,81,56,45949,46079,1841,909,2002,2879,3026,2121,0,0,90803,0,0,57,2,0,0,0,0,0,4954,3983,191,0,0,0,0,0
404,4215,405.1590225377983,99990,119,78,4,2,2994,1536,0.045304530453045305,86,52,45828,45896,1847,910,2114,3060,3211,2238,0,0,90480,0,0,57,3,0,0,0,0,0,5244,4004,202,0,0,0,0,0
405,4215,406.2334600377261,99990,112,82,4,2,3012,1550,0.045624562456245625,80,53,45712,45704,1861,913,2229,3244,3404,2360,0,0,90144,0,0,58,4,0,0,0,0,0,5547,4024,213,0,0,0,0,0
406,4215,407.3107176708051,99990,119,85,4,2,3033,1561,0.045944594459445945,82,54,45584,45510,1859,913,2350,3434,3606,2486,0,0,89815,0,0,58,5,0,0,0,0,0,5855,4025,232,0,0,0,0,0
407,4215,408.030492674214,99990,120,79,4,2,3047,1568,0.04615461546154615,88,53,45450,45306,1860,921,2476,3637,3817,2617,0,0,89461,0,0,58,5,0,0,0,0,0,6183,4037,246,0,0,0,0,0
408,4215,409.1137715586707,99990,135,80,4,2,3078,1580,0.046584658465846585,74,49,45311,45101,1868,926,2606,3840,4036,2753,0,0,89093,0,0,58,6,0,0,0,0,0,6525,4050,258,0,0,0,0,0
409,4215,410.200344697872,99990,131,78,4,2,3096,1592,0.046884688468846886,77,47,45166,44879,1879,934,2741,4058,4264,2894,0,0,88707,0,0,58,6,0,0,0,0,0,6875,4067,277,0,0,0,0,0
410,4215,411.2904112083968,99990,139,78,4,2,3124,1603,0.047274727472747274,69,52,45022,44642,1888,936,2876,4288,4501,3040,0,0,88309,0,0,58,6,0,0,0,0,0,7242,4082,293,0,0,0,0,0
411,4215,412.0190425325106,99990,134,89,4,2,3137,1619,0.04756475647564756,65,43,44887,44404,1890,932,3018,4528,4747,3191,0,0,87911,0,0,58,6,0,0,0,0,0,7617,4083,315,0,0,0,0,0
412,4215,413.1159273359341,99990,128,89,4,2,3151,1632,0.04783478347834783,76,38,44722,44168,1903,937,3165,4764,5003,3347,0,0,87480,0,0,58,6,0,0,0,0,0,8015,4102,329,0,0,0,0,0
413,4215,414.21672645865095,99989,122,84,4,3,3171,1644,0.04815529708267909,85,45,44560,43916,1913,945,3314,5005,5268,3508,0,0,87026,0,0,59,6,0,0,0,0,0,8427,4128,343,0,0,0,0,0
414,4215,415.3215310158517,99989,131,81,4,3,3196,1658,0.048545339987398614,78,43,44399,43664,1916,953,3470,5254,5542,3675,0,0,86568,0,0,60,6,0,0,0,0,0,8853,4144,358,0,0,0,0,0
415,4215,416.06023081455567,99989,132,82,4,3,3213,1664,0.04877536529018192,72,42,44243,43396,1918,946,3629,5529,5826,3847,0,0,86118,0,0,63,6,0,0,0,0,0,9285,4135,382,0,0,0,0,0
416,4215,417.1729312149212,99989,125,84,4,3,3231,1680,0.04911540269429637,75,34,44069,43129,1932,953,3793,5795,6119,4024,0,0,85633,0,0,63,6,0,0,0,0,0,9731,4150,406,0,0,0,0,0
417,4215,418.28997792784327,99989,124,82,4,3,3250,1690,0.04940543459780576,68,38,43902,42849,1934,951,3966,6075,6422,4206,0,0,85151,0,0,63,6,0,0,0,0,0,10181,4147,441,0,0,0,0,0
418,4215,419.03710804462156,99989,114,78,4,3,3259,1695,0.049545449999499946,64,40,43731,42546,1945,958,4140,6373,6734,4394,0,0,84636,0,0,65,6,0,0,0,0,0,10670,4160,452,0,0,0,0,0
419,4215,420.1630415281516,99989,120,73,4,3,3285,1705,0.04990548960385643,87,65,43523,42236,1950,961,4314,6660,7056,4587,0,0,84118,10,1,64,7,0,0,0,0,0,11153,4154,482,0,0,0,0,0
420,4215,421.0880987331584,99989,128,75,4,3,3304,1719,0.05023552590784986,105,68,43322,41920,1941,958,4498,6974,7387,4785,0,0,83597,32,2,64,7,0,0,0,0,0,11651,4124,512,0,0,0,0,0
421,4215,422.0171796287099,99989,137,74,4,3,3326,1729,0.05055556111172229,120,77,43114,41595,1933,963,4690,7286,7727,4988,0,0,83052,53,5,64,7,0,0,0,0,0,12172,4105,531,0,0,0,0,0
422,4215,423.2619831234419,99989,151,92,4,3,3368,1759,0.051275640320435245,126,71,42893,41270,1949,965,4875,7597,8077,5196,0,0,82472,90,7,63,8,0,0,0,0,0,12713,4090,546,0,0,0,0,0
423,4215,424.19968490315074,99989,154,95,4,3,3393,1777,0.05170568762563882,152,74,42668,40938,1953,964,5067,7924,8436,5410,0,0,81899,121,13,63,8,0,0,0,0,0,13249,4059,577,0,0,0,0,0
424,4215,425.14199652663706,99989,165,100,4,3,3431,1793,0.05224574703217354,160,78,42444,40593,1961,962,5264,8262,8804,5629,0,0,81311,152,18,64,9,0,0,0,0,0,13801,4028,606,0,0,0,0,0
425,4215,426.0889958873576,99989,186,107,4,3,3476,1810,0.052865815239676366,153,83,42231,40233,1963,961,5461,8611,9180,5853,0,0,80703,185,19,64,9,0,0,0,0,0,14375,4003,631,0,0,0,0,0
426,4215,427.0406262999982,99988,178,120,5,3,3497,1831,0.05328639436732408,177,93,41984,39872,1976,955,5678,8955,9565,6082,0,0,80079,219,20,65,9,0,0,0,0,0,14963,3977,656,0,0,0,0,0
427,4215,428.31683452474334,99988,207,133,5,3,3562,1865,0.05427651318158179,174,99,41751,39498,1986,962,5875,9303,9959,6316,0,0,79435,268,25,65,12,0,0,0,0,0,15553,3944,686,0,0,0,0,0
428,4215,429.27864245016053,99988,223,139,5,3,3607,1892,0.05499659959195104,191,89,41496,39116,1996,970,6087,9681,10361,6555,0,0,78781,304,34,70,12,0,0,0,0,0,16162,3916,709,0,0,0,0,0
429,4215,430.2460050724964,99988,232,135,5,3,3654,1911,0.05565667880145617,220,99,41215,38731,2015,981,6311,10049,10771,6798,0,0,78099,357,42,70,12,0,0,0,0,0,16783,3892,733,0,0,0,0,0
430,4215,431.2193745285848,99987,256,139,6,3,3713,1936,0.056497344654805125,221,116,40949,38333,2034,991,6532,10416,11188,7046,0,0,77409,405,46,73,12,0,0,0,0,0,17420,3865,757,0,0,0,0,0
431,4215,432.1986174324431,99987,280,151,6,3,3775,1965,0.057407462970186125,219,113,40687,37935,2052,992,6754,10804,11613,7298,0,0,76717,445,57,77,12,0,0,0,0,0,18061,3836,782,0,0,0,0,0
432,4215,433.18395751521786,99987,300,154,6,3,3830,1989,0.05819756568353886,232,130,40403,37532,2077,992,6980,11187,12045,7555,0,0,76017,486,70,77,14,0,0,0,0,0,18707,3806,810,0,0,0,0,0
433,4215,434.17569029434554,99987,310,175,6,3,3885,2031,0.05916769179993399,246,121,40131,37115,2100,1004,7205,11580,12484,7816,0,0,75292,535,82,81,15,0,0,0,0,0,19371,3778,833,0,0,0,0,0
434,4215,435.173878794182,99987,336,196,6,3,3953,2071,0.060247832218188364,251,121,39847,36688,2120,1010,7438,11980,12929,8081,0,0,74558,588,89,81,16,0,0,0,0,0,20045,3749,861,0,0,0,0,0
435,4215,436.1787028433554,99987,346,211,6,3,4016,2107,0.06123796093492154,279,125,39546,36254,2150,1020,7671,12385,13380,8350,0,0,73807,648,100,82,17,0,0,0,0,0,20724,3719,890,0,0,0,0,0
436,4215,437.19054692828,99986,367,209,7,3,4087,2146,0.06233872742183906,295,136,39261,35821,2170,1042,7898,12787,13837,8623,0,0,73044,718,116,85,17,0,0,0,0,0,21399,3678,929,0,0,0,0,0
437,4215,438.2093781175769,99984,394,217,9,3,4174,2176,0.06351016162586014,311,149,38934,35373,2212,1053,8138,13203,14299,8900,0,0,72265,778,134,87,17,0,0,0,0,0,22098,3654,951,0,0,0,0,0
438,4215,439.23601853448434,99984,401,214,9,3,4251,2215,0.0646703472555609,335,161,38624,34929,2258,1074,8371,13617,14766,9180,0,0,71475,861,159,89,19,0,0,0,0,0,22780,3612,989,0,0,0,0,0
