,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,3191,339.087246410625,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49934,49888,43,28,20,82,83,20,0,0,99663,0,0,0,0,0,0,0,0,0,102,229,1,0,0,0,0,0
339,3191,340.0152441726925,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49933,49876,43,28,21,94,95,21,0,0,99650,0,0,0,0,0,0,0,0,0,115,229,1,0,0,0,0,0
340,3191,341.05333550180234,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49932,49863,43,28,22,107,108,22,0,0,99636,0,0,0,0,0,0,0,0,0,129,229,1,0,0,0,0,0
341,3191,342.0711530410853,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49930,49850,43,27,24,121,122,24,0,0,99620,0,0,0,0,0,0,0,0,0,145,229,1,0,0,0,0,0
342,3191,343.08900516954213,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49928,49835,43,27,26,136,137,26,0,0,99603,0,0,0,0,0,0,0,0,0,162,229,1,0,0,0,0,0
343,3191,344.10689876861704,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49926,49819,43,26,28,153,154,28,0,0,99584,0,0,0,0,0,0,0,0,0,181,229,1,0,0,0,0,0
344,3191,345.124833883536,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49924,49801,43,26,30,171,172,30,0,0,99564,0,0,0,0,0,0,0,0,0,201,229,1,0,0,0,0,0
345,3191,346.1428105734991,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49922,49782,43,25,32,191,192,32,0,0,99542,0,0,0,0,0,0,0,0,0,223,229,1,0,0,0,0,0
346,3191,347.1608288977136,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49920,49762,43,25,34,211,213,34,0,0,99519,0,0,0,0,0,0,0,0,0,246,229,1,0,0,0,0,0
347,3191,348.17888892936287,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49917,49739,43,25,37,234,236,37,0,0,99493,0,0,0,0,0,0,0,0,0,272,229,1,0,0,0,0,0
348,3191,349.19700439496967,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49914,49715,43,25,40,258,260,40,0,0,99466,0,0,0,0,0,0,0,0,0,299,229,1,0,0,0,0,0
349,3191,350.21518216921817,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49912,49689,43,25,42,284,286,43,0,0,99437,0,0,0,0,0,0,0,0,0,328,229,1,0,0,0,0,0
350,3191,351.23340870076476,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49909,49661,43,25,45,312,314,46,0,0,99406,0,0,0,0,0,0,0,0,0,359,229,1,0,0,0,0,0
351,3191,352.2516908936391,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49905,49633,43,25,49,340,343,50,0,0,99373,0,0,0,0,0,0,0,0,0,392,229,1,0,0,0,0,0
352,3191,353.27004920087427,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49901,49603,43,25,53,370,374,54,0,0,99339,0,0,0,0,0,0,0,0,0,426,228,2,0,0,0,0,0
353,3191,354.28848373056036,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49899,49572,41,25,57,401,407,58,0,0,99302,0,0,0,0,0,0,0,0,0,463,228,2,0,0,0,0,0
354,3191,355.3069672799149,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49894,49540,41,25,62,433,442,63,0,0,99262,0,0,0,0,0,0,0,0,0,503,228,2,0,0,0,0,0
355,3191,356.32554759679607,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49890,49503,41,25,66,470,479,68,0,0,99220,0,0,0,0,0,0,0,0,0,545,228,2,0,0,0,0,0
356,3191,357.00465197319085,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49885,49466,41,25,71,507,518,73,0,0,99176,0,0,0,0,0,0,0,0,0,589,228,2,0,0,0,0,0
357,3191,358.0234194479674,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49880,49425,41,25,76,548,559,79,0,0,99129,0,0,0,0,0,0,0,0,0,636,228,2,0,0,0,0,0
358,3191,359.04229092853325,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49874,49384,41,25,82,589,602,85,0,0,99080,0,0,0,0,0,0,0,0,0,685,228,2,0,0,0,0,0
359,3191,360.06128011279776,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49868,49342,41,25,88,631,647,91,0,0,99029,0,0,0,0,0,0,0,0,0,736,228,2,0,0,0,0,0
360,3191,361.08039388020967,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49861,49294,41,25,95,679,695,98,0,0,98974,0,0,0,0,0,0,0,0,0,791,228,2,0,0,0,0,0
361,3191,362.0996461407779,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49854,49245,41,25,102,728,745,105,0,0,98917,0,0,0,0,0,0,0,0,0,848,228,2,0,0,0,0,0
362,3191,363.11904382979185,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49846,49195,41,25,110,778,797,113,0,0,98857,0,0,0,0,0,0,0,0,0,908,228,2,0,0,0,0,0
363,3191,364.13860072257967,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49838,49141,41,25,118,832,852,121,0,0,98795,0,0,0,0,0,0,0,0,0,970,227,3,0,0,0,0,0
364,3191,365.1583169920243,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49830,49086,40,25,127,887,909,130,0,0,98729,0,0,0,0,0,0,0,0,0,1036,227,3,0,0,0,0,0
365,3191,366.1781995819428,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49821,49032,40,25,136,941,968,139,0,0,98661,0,0,0,0,0,0,0,0,0,1104,227,3,0,0,0,0,0
366,3191,367.19826901658485,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49812,48974,40,25,145,999,1030,149,0,0,98589,0,0,0,0,0,0,0,0,0,1176,227,3,0,0,0,0,0
367,3191,368.21852550345426,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49801,48912,40,24,156,1062,1094,160,0,0,98514,0,0,0,0,0,0,0,0,0,1251,227,3,0,0,0,0,0
368,3191,369.2389898117261,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49792,48850,40,24,165,1124,1161,171,0,0,98436,0,0,0,0,0,0,0,0,0,1329,227,3,0,0,0,0,0
369,3191,370.25965521664955,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49781,48783,39,24,177,1191,1231,183,0,0,98354,0,0,0,0,0,0,0,0,0,1411,227,3,0,0,0,0,0
370,3191,371.2805425150363,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49769,48715,39,24,189,1259,1303,195,0,0,98270,0,0,0,0,0,0,0,0,0,1495,227,3,0,0,0,0,0
371,3191,372.30166559002515,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49757,48645,39,24,201,1329,1378,208,0,0,98182,0,0,0,0,0,0,0,0,0,1583,227,3,0,0,0,0,0
372,3191,373.32303831876925,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49743,48575,39,24,215,1399,1456,222,0,0,98090,0,0,0,0,0,0,0,0,0,1675,227,3,0,0,0,0,0
373,3191,374.00411053455457,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49729,48499,39,24,229,1475,1536,236,0,0,97996,0,0,0,0,0,0,0,0,0,1769,227,3,0,0,0,0,0
374,3191,375.0260518366846,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49715,48424,39,24,243,1550,1619,251,0,0,97898,0,0,0,0,0,0,0,0,0,1867,227,3,0,0,0,0,0
375,3191,376.0482777460346,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49701,48344,38,24,258,1630,1705,267,0,0,97796,0,0,0,0,0,0,0,0,0,1969,227,3,0,0,0,0,0
376,3191,377.07080237043647,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49684,48256,38,24,275,1718,1794,284,0,0,97690,0,0,0,0,0,0,0,0,0,2075,227,3,0,0,0,0,0
377,3191,378.0936674061922,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49666,48169,38,24,293,1805,1885,302,0,0,97582,0,0,0,0,0,0,0,0,0,2183,226,4,0,0,0,0,0
378,3191,379.11690062436475,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49648,48079,38,24,311,1895,1979,320,0,0,97470,0,0,0,0,0,0,0,0,0,2295,226,4,0,0,0,0,0
379,3191,380.1405023944747,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49630,47986,37,24,330,1988,2076,339,0,0,97354,0,0,0,0,0,0,0,0,0,2411,226,4,0,0,0,0,0
380,3191,381.16447313834686,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49613,47891,37,24,347,2083,2176,359,0,0,97234,0,0,0,0,0,0,0,0,0,2531,226,4,0,0,0,0,0
381,3191,382.1888062166379,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49593,47798,37,24,367,2176,2279,380,0,0,97110,0,0,0,0,0,0,0,0,0,2655,226,4,0,0,0,0,0
382,3191,383.2135363845657,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49573,47699,37,24,387,2275,2385,402,0,0,96982,0,0,0,0,0,0,0,0,0,2783,226,4,0,0,0,0,0
383,3191,384.23868493543677,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49552,47597,36,23,409,2378,2494,425,0,0,96850,0,0,0,0,0,0,0,0,0,2915,226,4,0,0,0,0,0
384,3191,385.26426611124486,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49528,47494,36,23,433,2481,2606,449,0,0,96714,0,0,0,0,0,0,0,0,0,3051,226,4,0,0,0,0,0
385,3191,386.290342615915,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49505,47384,36,23,456,2591,2721,474,0,0,96575,0,0,0,0,0,0,0,0,0,3190,225,5,0,0,0,0,0
386,3191,387.3168943871284,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49479,47271,36,23,482,2704,2839,500,0,0,96431,0,0,0,0,0,0,0,0,0,3334,225,5,0,0,0,0,0
387,3191,388.00156049683494,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49454,47155,36,23,507,2820,2960,527,0,0,96283,0,0,0,0,0,0,0,0,0,3482,225,5,0,0,0,0,0
388,3191,389.0291754653767,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49429,47042,35,23,533,2933,3084,555,0,0,96131,0,0,0,0,0,0,0,0,0,3634,225,5,0,0,0,0,0
389,3191,390.0573021350577,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49401,46923,35,23,561,3052,3211,584,0,0,95975,0,0,0,0,0,0,0,0,0,3790,225,5,0,0,0,0,0
390,3191,391.0860106035629,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49372,46806,35,23,590,3169,3341,614,0,0,95815,0,0,0,0,0,0,0,0,0,3950,225,5,0,0,0,0,0
391,3191,392.1153294077565,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49345,46679,35,23,617,3296,3474,645,0,0,95651,0,0,0,0,0,0,0,0,0,4114,225,5,0,0,0,0,0
392,3191,393.1452176985745,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49312,46553,35,23,650,3422,3610,678,0,0,95482,0,0,0,0,0,0,0,0,0,4283,225,5,0,0,0,0,0
393,3191,394.1757669060243,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49281,46427,35,23,681,3548,3749,712,0,0,95309,0,0,0,0,0,0,0,0,0,4456,225,5,0,0,0,0,0
394,3191,395.2069639235192,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49247,46299,35,23,715,3676,3891,747,0,0,95133,0,0,0,0,0,0,0,0,0,4632,224,6,0,0,0,0,0
395,3191,396.2388795559281,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49212,46164,35,23,750,3811,4036,783,0,0,94953,0,0,0,0,0,0,0,0,0,4812,223,7,0,0,0,0,0
396,3191,397.2715290377485,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49176,46029,35,23,786,3946,4184,821,0,0,94767,0,0,0,0,0,0,0,0,0,4998,223,7,0,0,0,0,0
397,3191,398.30492756408717,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49138,45889,35,23,824,4086,4335,860,0,0,94577,0,0,0,0,0,0,0,0,0,5188,223,7,0,0,0,0,0
398,3191,399.3391324798051,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49099,45753,35,23,863,4222,4489,900,0,0,94383,0,0,0,0,0,0,0,0,0,5382,223,7,0,0,0,0,0
399,3191,400.0290511311486,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49061,45608,35,23,901,4367,4645,942,0,0,94185,0,0,0,0,0,0,0,0,0,5580,223,7,0,0,0,0,0
400,3191,401.0648657969883,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49020,45461,35,23,942,4514,4804,985,0,0,93983,0,0,0,0,0,0,0,0,0,5782,223,7,0,0,0,0,0
401,3191,402.1015546115807,99995,0,0,2,1,139,94,0.002330116505825291,0,0,48977,45312,35,23,985,4663,4966,1030,0,0,93777,0,0,0,0,0,0,0,0,0,5988,222,8,0,0,0,0,0
402,3191,403.1391402452825,99995,0,0,2,1,139,94,0.002330116505825291,0,0,48934,45169,35,23,1028,4806,5131,1076,0,0,93567,0,0,0,0,0,0,0,0,0,6198,221,9,0,0,0,0,0
403,3191,404.17763829307813,99995,0,0,2,1,139,94,0.002330116505825291,0,0,48890,45020,35,23,1072,4955,5299,1123,0,0,93353,0,0,0,0,0,0,0,0,0,6412,220,10,0,0,0,0,0
404,3191,405.21706466410313,99995,0,0,2,1,139,94,0.002330116505825291,0,0,48844,44872,35,23,1118,5103,5470,1172,0,0,93133,0,0,0,0,0,0,0,0,0,6632,220,10,0,0,0,0,0
405,3191,406.2574566755144,99995,0,0,2,1,139,94,0.002330116505825291,0,0,48798,44707,35,23,1164,5268,5644,1222,0,0,92909,0,0,0,0,0,0,0,0,0,6856,220,10,0,0,0,0,0
406,3191,407.2988236817926,99995,0,0,2,1,139,94,0.002330116505825291,0,0,48753,44548,35,23,1209,5427,5820,1274,0,0,92682,0,0,0,0,0,0,0,0,0,7083,219,11,0,0,0,0,0
407,3191,408.3411388653434,99995,0,0,2,1,139,94,0.002330116505825291,0,0,48706,44393,34,23,1257,5582,5999,1328,0,0,92450,0,0,0,0,0,0,0,0,0,7315,218,12,0,0,0,0,0
408,3191,409.03657903030285,99995,0,0,2,1,139,94,0.002330116505825291,0,0,48654,44231,34,22,1309,5745,6181,1383,0,0,92213,0,0,0,0,0,0,0,0,0,7552,218,12,0,0,0,0,0
409,3191,410.08102507596266,99995,0,0,2,1,139,94,0.002330116505825291,0,0,48609,44069,34,22,1354,5907,6365,1440,0,0,91972,0,0,0,0,0,0,0,0,0,7793,218,12,0,0,0,0,0
410,3191,411.1264894747404,99995,0,0,2,1,139,94,0.002330116505825291,0,0,48553,43898,34,21,1410,6079,6552,1498,0,0,91728,0,0,0,0,0,0,0,0,0,8037,217,13,0,0,0,0,0
411,3191,412.1731330691944,99995,0,0,2,1,139,94,0.002330116505825291,0,0,48497,43726,33,21,1467,6251,6741,1558,0,0,91482,0,0,0,0,0,0,0,0,0,8283,214,16,0,0,0,0,0
412,3191,413.2209873393294,99995,0,0,2,1,139,94,0.002330116505825291,0,0,48440,43554,33,21,1524,6423,6933,1620,0,0,91228,0,0,0,0,0,0,0,0,0,8537,214,16,0,0,0,0,0
413,3191,414.2700406346702,99995,0,0,2,1,139,94,0.002330116505825291,0,0,48387,43386,33,21,1577,6591,7127,1683,0,0,90971,0,0,0,0,0,0,0,0,0,8794,214,16,0,0,0,0,0
414,3191,415.3202736831378,99995,0,0,2,1,139,94,0.002330116505825291,0,0,48326,43216,32,21,1639,6761,7324,1748,0,0,90710,0,0,0,0,0,0,0,0,0,9055,213,17,0,0,0,0,0
415,3191,416.0211441362759,99995,0,0,2,1,139,94,0.002330116505825291,0,0,48261,43034,32,20,1704,6944,7523,1815,0,0,90445,0,0,0,0,0,0,0,0,0,9320,212,18,0,0,0,0,0
416,3191,417.02789822768784,99995,0,0,2,1,139,94,0.002330116505825291,0,0,48198,42848,32,20,1767,7130,7725,1884,0,0,90175,0,0,0,0,0,0,0,0,0,9590,211,19,0,0,0,0,0
417,3191,418.01302949753904,99995,0,0,2,1,139,94,0.002330116505825291,0,0,48136,42675,32,20,1829,7303,7929,1954,0,0,89902,0,0,0,0,0,0,0,0,0,9863,210,20,0,0,0,0,0
418,3191,419.0197529310177,99995,0,0,2,1,139,94,0.002330116505825291,0,0,48071,42496,32,20,1894,7482,8135,2026,0,0,89625,0,0,0,0,0,0,0,0,0,10140,209,21,0,0,0,0,0
419,3191,420.03656243990696,99995,0,0,2,1,139,94,0.002330116505825291,25,25,47981,42289,32,20,1959,7664,8343,2100,0,0,89343,0,0,0,0,0,0,0,0,0,10422,209,21,0,0,0,0,0
420,3191,421.0804372036265,99995,7,5,2,1,146,99,0.002450122506125306,18,20,47912,42105,32,20,2028,7848,8554,2176,0,0,89057,0,0,0,0,0,0,0,0,0,10708,208,22,0,0,0,0,0
421,3191,422.0123748096894,99995,9,6,2,1,149,101,0.0025001250062503125,16,20,47841,41906,33,21,2098,8045,8767,2254,0,0,88765,2,0,0,0,0,0,0,0,0,10998,207,23,0,0,0,0,0
422,3191,423.0562556100148,99995,12,10,2,1,152,105,0.0025701285064253215,18,18,47770,41719,33,21,2164,8230,8982,2333,0,0,88471,2,0,0,0,0,0,0,0,0,11292,207,23,0,0,0,0,0
423,3191,424.09846546633526,99995,14,13,2,1,156,109,0.0026501325066253315,15,15,47700,41532,35,22,2233,8416,9199,2414,0,0,88170,5,0,0,0,0,0,0,0,0,11590,207,23,0,0,0,0,0
424,3191,425.22226601908505,99995,17,13,2,1,159,112,0.002710135506775339,16,14,47622,41336,35,24,2307,8611,9418,2497,0,0,87866,7,1,0,0,0,0,0,0,0,11891,207,23,0,0,0,0,0
425,3191,426.1412148705763,99995,17,16,2,1,162,117,0.002790139506975349,18,12,47538,41134,37,26,2387,8810,9639,2582,0,0,87555,12,1,0,0,0,0,0,0,0,12197,207,23,0,0,0,0,0
426,3191,427.3901235879128,99995,17,16,2,1,167,119,0.0028601430071503574,18,12,47457,40959,42,28,2463,8983,9861,2669,0,0,87240,19,1,0,0,0,0,0,0,0,12505,206,24,0,0,0,0,0
427,3191,428.2116070317262,99995,17,18,2,1,168,121,0.0028901445072253614,25,11,47368,40761,43,28,2544,9180,10085,2758,0,0,86926,20,1,0,0,0,0,0,0,0,12818,206,24,0,0,0,0,0
428,3191,429.103431156462,99995,21,15,2,1,175,122,0.0029701485074253714,19,11,47289,40563,45,32,2623,9377,10311,2849,0,0,86605,24,4,0,0,0,0,0,0,0,13132,206,24,0,0,0,0,0
429,3191,430.1474422498064,99995,22,15,2,1,177,125,0.0030201510075503774,24,8,47197,40366,46,34,2708,9575,10539,2942,0,0,86282,27,5,0,0,0,0,0,0,0,13451,205,25,0,0,0,0,0
430,3191,431.06097634017885,99995,26,14,2,1,188,127,0.003150157507875394,17,6,47113,40166,52,37,2789,9775,10768,3037,0,0,85950,36,6,0,0,0,0,0,0,0,13773,204,26,0,0,0,0,0
431,3191,432.0777293564613,99995,25,12,2,1,191,128,0.003190159507975399,18,5,47030,39982,56,38,2868,9961,10999,3133,0,0,85618,43,6,0,0,0,0,0,0,0,14098,202,28,0,0,0,0,0
432,3191,433.10031384295615,99995,25,13,2,1,194,129,0.003230161508075404,17,6,46935,39768,59,37,2961,10174,11231,3231,0,0,85286,45,7,0,0,0,0,0,0,0,14427,202,28,0,0,0,0,0
433,3191,434.0054798789883,99995,26,14,2,1,200,133,0.0033301665083254163,17,6,46838,39562,64,40,3052,10376,11464,3331,0,0,84947,51,9,0,0,0,0,0,0,0,14758,202,28,0,0,0,0,0
434,3191,435.186718687607,99995,29,10,2,1,206,134,0.003400170008500425,18,8,46743,39355,66,45,3141,10580,11699,3433,0,0,84602,59,9,0,0,0,0,0,0,0,15095,202,28,0,0,0,0,0
435,3191,436.1322485518466,99995,31,10,2,1,210,136,0.0034601730086504323,17,7,46648,39153,67,46,3234,10782,11935,3537,0,0,84264,62,10,0,0,0,0,0,0,0,15429,197,33,0,0,0,0,0
436,3191,437.27652919989305,99995,28,11,2,1,214,138,0.00352017600880044,20,7,46555,38953,74,47,3320,10980,12172,3643,0,0,83915,68,12,0,0,0,0,0,0,0,15770,197,33,0,0,0,0,0
437,3191,438.04619403313933,99995,34,14,2,1,221,141,0.0036201810090504523,17,5,46450,38742,75,47,3421,11190,12410,3751,0,0,83570,69,12,0,0,0,0,0,0,0,16114,195,35,0,0,0,0,0
438,3191,439.3053602206665,99995,38,13,2,1,229,142,0.0037101855092754638,24,11,46349,38546,77,47,3509,11381,12650,3861,0,0,83218,72,15,0,0,0,0,0,0,0,16460,194,36,0,0,0,0,0
439,3191,440.00600866039224,99995,38,13,2,1,233,142,0.0037501875093754688,24,12,46246,38352,80,46,3609,11575,12891,3973,0,0,82865,75,16,0,0,0,0,0,0,0,16809,191,39,0,0,0,0,0
440,3191,441.00916945595145,99995,37,10,2,1,236,143,0.0037901895094754738,25,14,46134,38150,84,50,3717,11774,13133,4087,0,0,82503,82,17,0,0,0,0,0,0,0,17163,190,40,0,0,0,0,0
441,3191,442.08529384566316,99995,36,13,2,1,238,149,0.0038701935096754837,29,12,46024,37948,87,53,3821,11972,13375,4203,0,0,82140,87,18,0,0,0,0,0,0,0,17520,190,40,0,0,0,0,0
442,3191,443.15295286101554,99995,41,17,2,1,249,154,0.004030201510075504,29,10,45911,37751,93,53,3923,12167,13618,4321,0,0,81773,94,18,0,0,0,0,0,0,0,17880,189,41,0,0,0,0,0
443,3191,444.17374620543654,99995,39,17,2,1,252,155,0.004070203510175509,31,9,45802,37536,98,53,4027,12383,13862,4441,0,0,81405,100,18,0,0,0,0,0,0,0,18242,187,43,0,0,0,0,0
444,3191,445.2846359792685,99995,43,17,2,1,260,156,0.00416020801040052,29,11,45695,37332,102,53,4128,12585,14107,4563,0,0,81037,104,19,0,0,0,0,0,0,0,18605,184,46,0,0,0,0,0
445,3191,446.3282814087388,99994,44,15,3,1,268,156,0.004240254415264916,29,11,45576,37130,108,55,4239,12787,14352,4687,0,0,80659,112,19,0,0,0,0,0,0,0,18974,184,46,0,0,0,0,0
446,3191,447.10875587635377,99994,40,16,3,1,271,160,0.004310258615516931,30,15,45465,36937,115,58,4346,12972,14598,4813,0,0,80281,118,23,0,0,0,0,0,0,0,19342,184,46,0,0,0,0,0
447,3191,448.0752807244162,99994,41,17,3,1,278,163,0.004410264615876952,28,16,45344,36724,121,59,4462,13182,14845,4941,0,0,79898,126,23,0,0,0,0,0,0,0,19717,184,46,0,0,0,0,0
448,3191,449.09060721879206,99994,48,21,3,1,291,167,0.00458027481648899,16,14,45231,36515,126,59,4575,13389,15092,5070,0,0,79518,131,24,0,0,0,0,0,0,0,20091,183,47,0,0,0,0,0
449,3191,450.09956838768454,99994,43,24,3,1,296,173,0.004690281416885013,25,15,45096,36314,136,62,4696,13583,15340,5201,0,0,79127,143,25,0,0,0,0,0,0,0,20469,183,47,0,0,0,0,0
450,3191,451.0908677343066,99994,43,25,3,1,304,175,0.004790287417245034,27,18,44964,36133,144,63,4818,13759,15588,5334,0,0,78739,151,26,0,0,0,0,0,0,0,20848,182,48,0,0,0,0,0
451,3191,452.1658621039393,99994,37,25,3,1,310,180,0.004900294017641058,27,21,44848,35934,155,68,4929,13950,15836,5469,0,0,78343,164,30,0,0,0,0,0,0,0,21227,182,48,0,0,0,0,0
452,3191,453.0145541797224,99994,37,27,3,1,316,183,0.004990299417965078,24,19,44720,35708,161,69,5054,14175,16084,5606,0,0,77951,171,30,0,0,0,0,0,0,0,21612,182,48,0,0,0,0,0
453,3191,454.01229716785286,99994,36,33,3,1,318,189,0.005070304218253096,28,16,44595,35487,163,69,5174,14393,16333,5745,0,0,77561,173,31,0,0,0,0,0,0,0,21999,182,48,0,0,0,0,0
454,3191,455.4131276782424,99994,34,29,3,1,326,194,0.005200312018721123,36,21,44470,35318,172,77,5284,14553,16582,5885,0,0,77155,190,33,0,0,0,0,0,0,0,22386,182,48,0,0,0,0,0
455,3191,456.26895120910757,99994,37,27,3,1,330,196,0.005260315618937137,38,19,44341,35108,171,79,5409,14765,16831,6027,0,0,76764,192,36,0,0,0,0,0,0,0,22772,180,50,0,0,0,0,0
456,3191,457.0438652360026,99994,38,30,3,1,337,200,0.0053703222193331596,44,17,44202,34898,175,78,5537,14975,17080,6171,0,0,76370,195,40,0,0,0,0,0,0,0,23159,178,52,0,0,0,0,0
457,3191,458.05061210303165,99994,47,35,3,1,351,208,0.005590335420125207,35,16,44064,34693,180,81,5670,15173,17329,6317,0,0,75969,203,40,0,0,0,0,0,0,0,23552,176,54,0,0,0,0,0
458,3191,459.1647833658295,99994,56,33,3,1,364,212,0.005760345620737245,41,24,43928,34510,184,86,5787,15345,17578,6465,0,0,75564,211,42,0,0,0,0,0,0,0,23947,176,54,0,0,0,0,0
459,3191,460.0308198053417,99994,59,33,3,1,374,215,0.005890353421205272,43,31,43780,34292,190,88,5924,15554,17826,6614,0,0,75160,218,45,0,0,0,0,0,0,0,24341,176,54,0,0,0,0,0
460,3191,461.33481621936926,99994,64,34,3,1,388,225,0.006130367822069324,41,33,43649,34101,196,94,6046,15736,18074,6765,0,0,74747,232,49,0,0,0,0,0,0,0,24736,176,54,0,0,0,0,0
461,3191,462.20630420803286,99994,60,41,3,1,394,232,0.006260375622537352,44,31,43499,33895,206,93,6187,15938,18322,6918,0,0,74338,242,49,0,0,0,0,0,0,0,25135,174,56,0,0,0,0,0
462,3191,463.0807367670649,99994,64,43,3,1,403,237,0.0064003840230413825,46,32,43361,33695,211,96,6314,16132,18570,7072,0,0,73929,249,50,0,0,0,0,0,0,0,25536,174,56,0,0,0,0,0
463,3191,464.39719461568905,99994,64,48,3,1,412,247,0.006590395423725423,56,30,43221,33502,217,99,6438,16319,18817,7228,0,0,73515,260,53,0,0,0,0,0,0,0,25936,174,56,0,0,0,0,0
464,3191,465.2771029981808,99994,68,49,3,1,424,256,0.006800408024481469,55,30,43078,33298,225,104,6570,16517,19064,7385,0,0,73103,271,58,0,0,0,0,0,0,0,26332,171,59,0,0,0,0,0
465,3191,466.1599336676213,99994,75,54,3,1,439,266,0.0070504230253815225,56,28,42929,33109,231,108,6705,16699,19311,7544,0,0,72690,279,63,0,0,0,0,0,0,0,26732,170,60,0,0,0,0,0
466,3191,467.045730033749,99994,78,47,3,1,452,270,0.00722043322599356,59,30,42771,32906,240,117,6848,16898,19557,7704,0,0,72270,293,70,0,0,0,0,0,0,0,27131,170,60,0,0,0,0,0
467,3191,468.37986721755584,99994,79,54,3,1,467,281,0.007480448826929616,57,33,42631,32722,253,119,6976,17070,19803,7866,0,0,71848,308,73,0,0,0,0,0,0,0,27535,169,61,0,0,0,0,0
468,3191,469.2717398289097,99994,87,57,3,1,481,293,0.0077404644278656716,59,34,42469,32534,259,127,7122,17246,20048,8029,0,0,71427,321,75,0,0,0,0,0,0,0,27941,169,61,0,0,0,0,0
469,3191,470.16688168629275,99994,77,57,3,1,488,297,0.007850471028261696,68,38,42315,32346,276,127,7260,17430,20292,8194,0,0,71005,335,82,0,0,0,0,0,0,0,28342,168,62,0,0,0,0,0
