,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
294,3501,295.037137844949,99971,241,115,18,7,4230,2192,0.06423862920246871,154,81,46554,48219,3031,1576,0,0,0,0,0,0,94021,0,0,89,1,0,0,0,0,0,0,5860,0,0,0,0,0,0
295,3501,296.08496620280357,99971,247,122,18,7,4269,2215,0.06485880905462584,161,77,46515,48208,3057,1584,0,0,0,0,0,0,93975,0,0,92,1,0,0,0,0,0,0,5903,0,0,0,0,0,0
296,3501,297.133512784958,99971,261,120,18,7,4320,2229,0.0655089976093067,166,85,46466,48195,3087,1591,0,0,0,0,0,0,93925,0,0,95,1,0,0,0,0,0,0,5950,0,0,0,0,0,0
297,3501,298.18283343572017,99971,279,129,18,7,4374,2251,0.06626921807324124,154,79,46438,48185,3109,1598,0,0,0,0,0,0,93879,0,0,98,1,0,0,0,0,0,0,5993,0,0,0,0,0,0
298,3501,299.2327631675388,99970,273,124,19,7,4404,2268,0.06674002200660198,172,83,46398,48174,3136,1610,0,0,0,0,0,0,93822,0,0,99,1,0,0,0,0,0,0,6048,0,0,0,0,0,0
299,3501,300.2834723025184,99970,282,127,19,7,4448,2289,0.06739021706511954,179,87,46363,48154,3155,1623,0,0,0,0,0,0,93770,0,0,100,1,0,0,0,0,0,0,6099,0,0,0,0,0,0
300,3501,301.3348318645126,99969,275,143,20,7,4492,2325,0.06819113925316848,189,77,46320,48132,3194,1639,0,0,0,0,0,0,93703,0,0,104,1,0,0,0,0,0,0,6161,0,0,0,0,0,0
301,3501,302.03621049526384,99969,286,141,20,7,4526,2336,0.0686412787964269,184,80,46294,48121,3214,1649,0,0,0,0,0,0,93670,0,0,107,1,0,0,0,0,0,0,6191,0,0,0,0,0,0
302,3501,303.0888668184925,99968,290,140,20,8,4566,2356,0.06924215749039693,188,82,46266,48106,3234,1662,0,0,0,0,0,0,93615,0,0,109,1,0,0,0,0,0,0,6243,0,0,0,0,0,0
303,3501,304.1420931975545,99967,298,135,21,8,4620,2375,0.06997309112006962,185,88,46227,48087,3267,1680,0,0,0,0,0,0,93552,0,0,116,1,0,0,0,0,0,0,6298,0,0,0,0,0,0
304,3501,305.19609344388556,99967,306,133,21,8,4671,2400,0.07073334200286094,179,80,46196,48072,3296,1705,0,0,0,0,0,0,93485,0,0,119,1,0,0,0,0,0,0,6362,0,0,0,0,0,0
305,3501,306.2508437778594,99967,317,139,21,8,4720,2422,0.07144357638020547,174,90,46168,48048,3318,1713,0,0,0,0,0,0,93431,0,0,119,1,0,0,0,0,0,0,6416,0,0,0,0,0,0
306,3501,307.30614950245183,99966,333,140,22,8,4777,2444,0.0722345597503151,176,87,46121,48030,3346,1733,0,0,0,0,0,0,93373,0,0,123,1,0,0,0,0,0,0,6469,0,0,0,0,0,0
307,3501,308.0101229456803,99966,321,149,22,8,4806,2467,0.07275473661044755,179,81,46094,48018,3382,1742,0,0,0,0,0,0,93321,0,0,126,1,0,0,0,0,0,0,6518,0,0,0,0,0,0
308,3501,309.0669211058535,99965,316,137,23,8,4857,2485,0.07344570599709899,168,81,46068,48006,3423,1766,0,0,0,0,0,0,93238,0,0,127,2,0,0,0,0,0,0,6598,0,0,0,0,0,0
309,3501,310.124549592908,99965,312,141,23,8,4901,2513,0.07416595808532987,175,72,46036,47994,3452,1783,0,0,0,0,0,0,93167,0,0,128,2,0,0,0,0,0,0,6668,0,0,0,0,0,0
310,3501,311.18296773548343,99963,323,134,24,9,4960,2528,0.0749077158548663,162,77,46004,47979,3485,1799,0,0,0,0,0,0,93099,0,0,130,2,0,0,0,0,0,0,6732,0,0,0,0,0,0
311,3501,312.24207679581724,99963,337,138,24,9,5013,2547,0.07562798235347079,151,82,45976,47962,3510,1807,0,0,0,0,0,0,93045,0,0,130,2,0,0,0,0,0,0,6786,0,0,0,0,0,0
312,3501,313.3017310316588,99963,342,146,24,9,5060,2574,0.07636825625481428,163,77,45931,47943,3538,1823,0,0,0,0,0,0,92988,0,0,134,2,0,0,0,0,0,0,6839,0,0,0,0,0,0
313,3501,314.00859272395314,99963,326,148,24,9,5079,2589,0.07670838210137751,184,85,45903,47927,3561,1829,0,0,0,0,0,0,92941,0,0,135,2,0,0,0,0,0,0,6885,0,0,0,0,0,0
314,3501,315.0696315054671,99963,321,163,24,9,5128,2623,0.07753868931504657,181,85,45875,47902,3597,1839,0,0,0,0,0,0,92872,0,0,139,2,0,0,0,0,0,0,6950,0,0,0,0,0,0
315,3501,316.13139157038717,99963,318,169,24,9,5172,2647,0.07821894100817302,176,99,45844,47872,3636,1849,0,0,0,0,0,0,92809,0,0,141,2,0,0,0,0,0,0,7011,0,0,0,0,0,0
316,3501,317.19386910147557,99963,310,163,24,9,5219,2666,0.07887918529856047,184,103,45803,47854,3677,1869,0,0,0,0,0,0,92732,0,0,144,2,0,0,0,0,0,0,7085,0,0,0,0,0,0
317,3501,318.2572716066989,99963,314,162,24,9,5259,2693,0.07954943329031741,194,106,45773,47828,3693,1893,0,0,0,0,0,0,92671,0,0,147,2,0,0,0,0,0,0,7143,0,0,0,0,0,0
318,3501,319.32115595269596,99963,323,171,24,9,5309,2723,0.08034972939987796,194,107,45746,47805,3711,1906,0,0,0,0,0,0,92612,0,0,150,2,0,0,0,0,0,0,7199,0,0,0,0,0,0
319,3501,320.0307204087963,99963,334,176,24,9,5353,2745,0.0810099736902654,192,100,45711,47796,3736,1916,1,1,1,1,0,0,92563,0,0,152,2,0,0,0,0,0,1,7244,1,0,0,0,0,0
320,3501,321.0876698667699,99963,347,172,24,9,5416,2765,0.08184028090393446,162,111,45684,47769,3779,1935,2,2,2,2,0,0,92492,0,0,157,2,0,0,0,0,0,3,7308,1,0,0,0,0,0
321,3501,322.0852501699694,99962,327,177,24,10,5442,2790,0.08235129349152678,179,109,45653,47754,3812,1945,3,3,3,3,0,0,92429,0,0,161,2,0,0,0,0,0,5,7364,1,0,0,0,0,0
322,3501,323.1728774397341,99961,336,177,25,10,5504,2827,0.08334250357639479,185,105,45608,47729,3840,1973,4,4,4,4,0,0,92343,0,0,167,2,0,0,0,0,0,7,7441,1,0,0,0,0,0
323,3501,324.21832727789484,99961,343,169,25,10,5551,2844,0.08398275327377677,174,108,45584,47722,3866,1983,6,6,6,6,0,0,92277,0,0,170,2,0,0,0,0,0,11,7500,1,0,0,0,0,0
324,3501,325.17357754345073,99961,337,164,25,10,5589,2863,0.0845529756605076,184,102,45545,47715,3899,1999,8,8,8,8,0,0,92209,0,0,173,2,0,0,0,0,0,14,7561,2,0,0,0,0,0
325,3501,326.33395887584834,99961,316,163,25,10,5632,2892,0.08527325657006232,194,106,45511,47686,3942,2022,10,11,11,10,0,0,92115,0,0,178,2,0,0,0,0,0,19,7645,2,0,0,0,0,0
326,3501,327.004225444417,99959,317,161,25,12,5661,2903,0.08567512680198881,192,108,45495,47675,3956,2028,13,14,14,13,0,0,92072,0,0,182,2,0,0,0,0,0,25,7676,2,0,0,0,0,0
327,3501,328.0171595099526,99959,328,158,25,12,5706,2929,0.08638541802138877,202,109,45449,47654,3978,2047,16,18,18,16,0,0,92005,0,0,185,2,0,0,0,0,0,32,7733,2,0,0,0,0,0
328,3501,329.0121742274182,99959,331,162,25,12,5750,2964,0.08717574205424224,216,91,45405,47642,4001,2068,20,23,23,20,0,0,91925,0,0,185,2,0,0,0,0,0,40,7804,3,0,0,0,0,0
329,3501,330.0271587263339,99956,342,150,28,12,5815,2990,0.08808875905398375,204,87,45372,47623,4028,2097,24,29,29,24,0,0,91828,0,0,188,2,0,0,0,0,0,48,7885,5,0,0,0,0,0
330,3501,331.1566836737779,99956,351,164,28,12,5896,3032,0.08931930049221658,208,78,45309,47594,4073,2114,29,36,36,29,0,0,91726,0,0,196,2,0,0,0,0,0,58,7967,7,0,0,0,0,0
331,3501,332.23099769331884,99956,345,161,28,12,5950,3051,0.09004962183360679,212,84,45261,47569,4117,2128,35,44,44,35,0,0,91636,0,0,202,2,0,0,0,0,0,72,8037,7,0,0,0,0,0
332,3501,333.3063899332146,99956,362,154,28,12,6000,3067,0.09070991236143904,218,96,45216,47544,4133,2139,41,53,53,41,0,0,91568,0,0,204,2,0,0,0,0,0,86,8088,8,0,0,0,0,0
333,3501,334.02377378715744,99955,375,154,29,12,6042,3081,0.09127107198239208,216,95,45180,47526,4151,2149,47,62,63,48,0,0,91511,0,0,204,2,0,0,0,0,0,101,8127,10,0,0,0,0,0
334,3501,335.1007144695553,99954,373,155,30,12,6090,3108,0.09202233027192508,233,96,45134,47496,4174,2167,54,72,74,56,0,0,91421,0,0,207,2,0,0,0,0,0,118,8194,12,0,0,0,0,0
335,3501,336.1786083063412,99954,392,155,30,12,6163,3131,0.09298277207515457,216,102,45086,47462,4212,2184,62,83,86,64,0,0,91327,0,0,209,2,0,0,0,0,0,137,8266,13,0,0,0,0,0
336,3501,337.25759896400825,99954,408,149,30,12,6226,3156,0.09386317706144827,226,102,45022,47429,4242,2209,70,97,100,73,0,0,91234,0,0,214,2,0,0,0,0,0,157,8331,16,0,0,0,0,0
337,3501,338.33771262501097,99954,393,152,30,12,6273,3186,0.09463353142445526,236,105,44979,47389,4280,2228,80,112,115,83,0,0,91127,0,0,219,2,0,0,0,0,0,180,8408,18,0,0,0,0,0
338,3501,339.05840009584784,99954,401,154,30,12,6319,3202,0.09525381675570763,238,111,44934,47356,4304,2236,91,129,132,94,0,0,91051,0,0,222,2,0,0,0,0,0,207,8453,19,0,0,0,0,0
339,3501,340.14053442693097,99954,411,156,30,12,6379,3229,0.09612421713988435,229,108,44889,47325,4336,2250,103,147,150,106,0,0,90955,0,0,225,3,0,0,0,0,0,232,8516,23,0,0,0,0,0
340,3501,341.2237527625458,99954,417,163,30,12,6449,3257,0.09710466814734778,206,119,44849,47274,4383,2263,113,167,170,118,0,0,90843,0,0,229,3,0,0,0,0,0,263,8592,24,0,0,0,0,0
341,3501,342.30806384407947,99953,429,170,30,13,6515,3285,0.09804608165837944,199,115,44795,47237,4419,2275,126,188,191,131,0,0,90743,0,0,231,4,0,0,0,0,0,291,8655,29,0,0,0,0,0
342,3501,343.0316390738884,99952,419,175,31,13,6553,3308,0.09865735553065472,204,113,44754,47199,4452,2288,138,210,214,145,0,0,90646,0,0,232,4,0,0,0,0,0,323,8713,34,0,0,0,0,0
343,3501,344.11823119828966,99952,405,178,31,13,6605,3335,0.09944773491275813,210,120,44696,47154,4504,2298,152,235,239,160,0,0,90528,0,0,241,4,0,0,0,0,0,360,8782,37,0,0,0,0,0
344,3501,345.20621280397216,99952,403,182,31,13,6662,3370,0.10036817672482792,216,111,44639,47110,4541,2320,168,262,266,176,0,0,90405,0,0,246,4,0,0,0,0,0,398,8857,42,0,0,0,0,0
345,3501,346.2955138196483,99952,401,189,31,13,6719,3403,0.1012686089322875,216,113,44590,47057,4575,2338,185,288,295,193,0,0,90280,0,0,250,4,0,0,0,0,0,442,8932,44,0,0,0,0,0
346,3501,347.0223926666277,99952,405,184,31,13,6762,3425,0.10191892108211942,216,119,44547,47008,4597,2356,202,318,326,211,0,0,90175,0,0,255,4,0,0,0,0,0,486,8983,49,0,0,0,0,0
347,3501,348.11393349089104,99952,412,190,31,13,6827,3462,0.10293941091724028,222,110,44482,46954,4630,2380,221,351,359,230,0,0,90043,0,0,260,4,0,0,0,0,0,534,9058,53,0,0,0,0,0
348,3501,349.20687674840684,99952,417,181,31,13,6886,3490,0.10380982871778453,212,110,44434,46900,4663,2409,241,385,394,250,0,0,89907,0,0,266,4,0,0,0,0,0,585,9133,57,0,0,0,0,0
349,3501,350.3011300793163,99952,416,183,31,13,6946,3516,0.1046702417160237,207,112,44379,46847,4706,2421,259,422,431,271,0,0,89776,0,0,272,4,0,0,0,0,0,637,9200,63,0,0,0,0,0
350,3501,351.03136370591346,99951,394,177,32,13,6974,3534,0.10513151444207662,226,113,44331,46807,4735,2427,280,461,470,293,0,0,89655,0,0,277,4,0,0,0,0,0,689,9254,72,0,0,0,0,0
351,3501,352.1282308192984,99951,401,183,32,13,7033,3563,0.1060119458534682,235,122,44259,46747,4770,2431,301,502,511,316,0,0,89526,0,0,280,4,0,0,0,0,0,746,9316,79,0,0,0,0,0
352,3501,353.2267036086183,99951,405,190,32,13,7100,3597,0.10702244099608808,238,119,44186,46682,4813,2452,324,542,554,340,0,0,89379,0,0,287,4,0,0,0,0,0,810,9389,82,0,0,0,0,0
353,3501,354.32679304631773,99951,399,190,32,13,7155,3627,0.10787285770027313,242,123,44124,46622,4854,2466,347,584,599,365,0,0,89236,0,0,292,4,0,0,0,0,0,867,9457,95,0,0,0,0,0
354,3501,355.06108323542816,99951,405,191,32,13,7206,3646,0.10857320086842553,230,118,44082,46570,4877,2476,372,630,647,391,0,0,89105,0,0,294,4,0,0,0,0,0,937,9512,99,0,0,0,0,0
355,3501,356.1638545858726,99951,397,190,32,13,7259,3680,0.10944362737741493,249,124,44018,46494,4905,2498,397,679,697,418,0,0,88947,0,0,302,4,0,0,0,0,0,1007,9585,106,0,0,0,0,0
356,3501,357.268149408272,99951,421,198,32,13,7332,3719,0.11056417644645876,234,115,43960,46429,4930,2514,421,729,750,446,0,0,88798,0,0,308,4,0,0,0,0,0,1082,9647,112,0,0,0,0,0
357,3501,358.00506496333963,99951,420,195,32,13,7371,3734,0.11110444117617632,249,112,43898,46370,4952,2526,447,782,805,475,0,0,88663,0,0,309,4,0,0,0,0,0,1160,9697,118,0,0,0,0,0
358,3501,359.1121587327778,99951,420,204,32,13,7444,3766,0.11215495592840492,244,106,43835,46299,4991,2537,476,839,862,505,0,0,88498,0,0,318,4,0,0,0,0,0,1238,9766,127,0,0,0,0,0
359,3501,360.2209199405612,99951,425,197,32,13,7524,3797,0.11326550009504657,213,123,43783,46211,5039,2562,506,892,922,536,0,0,88309,0,0,322,5,0,0,0,0,0,1319,9860,136,0,0,0,0,0
360,3501,361.3311312971591,99950,430,200,33,13,7589,3829,0.11423711855927964,207,118,43727,46139,5067,2577,534,951,985,568,0,0,88141,0,0,333,5,0,0,0,0,0,1409,9921,141,0,0,0,0,0
361,3501,362.07202889707696,99950,416,199,33,13,7618,3846,0.11469734867433717,219,125,43676,46064,5086,2583,568,1014,1050,602,0,0,87998,0,0,334,8,0,0,0,0,0,1496,9963,151,0,0,0,0,0
362,3501,363.18493710654127,99950,403,188,33,13,7668,3874,0.11547773886943472,222,133,43626,45972,5114,2612,600,1080,1118,637,0,0,87806,0,0,339,9,0,0,0,0,0,1592,10047,157,0,0,0,0,0
363,3501,364.2993865492013,99950,411,188,33,13,7730,3907,0.11642821410705352,226,133,43543,45887,5149,2630,636,1147,1188,673,0,0,87626,0,0,345,9,0,0,0,0,0,1691,10115,164,0,0,0,0,0
364,3501,365.04341071027596,99949,402,187,34,13,7765,3929,0.11699966983161413,236,130,43480,45804,5173,2648,673,1216,1261,710,0,0,87461,0,0,348,10,0,0,0,0,0,1793,10166,171,0,0,0,0,0
365,3501,366.1612891327651,99949,409,187,34,13,7826,3965,0.11797016478403986,246,121,43402,45728,5203,2665,704,1284,1337,748,0,0,87277,0,0,351,11,0,0,0,0,0,1892,10232,186,0,0,0,0,0
366,3501,367.2810820020831,99949,419,193,34,13,7903,3997,0.11906072096769352,233,117,43321,45637,5251,2678,740,1360,1416,787,0,0,87078,0,0,353,11,0,0,0,0,0,2000,10311,196,0,0,0,0,0
367,3501,368.0287677477192,99949,406,190,34,13,7936,4016,0.11958098630301454,245,122,43253,45551,5280,2684,780,1438,1497,828,0,0,86911,0,0,362,12,0,0,0,0,0,2110,10346,208,0,0,0,0,0
368,3501,369.15240411228194,99948,406,198,35,13,8007,4052,0.12065273942450074,226,112,43184,45467,5329,2691,818,1517,1581,870,0,0,86708,0,0,370,13,0,0,0,0,0,2224,10413,220,0,0,0,0,0
369,3501,370.2781036450446,99947,405,207,36,13,8065,4084,0.12155442384463766,228,107,43105,45369,5368,2702,856,1600,1668,913,0,0,86520,0,0,376,14,0,0,0,0,0,2337,10464,236,0,0,0,0,0
370,3501,371.02972083131453,99946,395,201,37,13,8104,4106,0.12216596962359674,235,109,43040,45275,5393,2715,898,1685,1758,957,0,0,86328,0,0,379,15,0,0,0,0,0,2456,10518,250,0,0,0,0,0
371,3501,372.15914092075985,99946,404,183,37,13,8171,4124,0.12301642887159066,232,125,42966,45179,5420,2732,939,1766,1850,1002,0,0,86116,0,0,381,16,0,0,0,0,0,2578,10590,265,0,0,0,0,0
372,3501,373.29047416567613,99945,399,198,38,13,8225,4164,0.12395817699734854,237,113,42895,45073,5447,2746,982,1855,1945,1049,0,0,85907,0,0,386,16,0,0,0,0,0,2708,10651,277,0,0,0,0,0
373,3501,374.0456988769154,99945,410,190,38,13,8275,4180,0.12461854019710841,231,122,42825,44963,5466,2761,1028,1949,2043,1097,0,0,85712,0,0,388,16,0,0,0,0,0,2842,10698,289,0,0,0,0,0
374,3501,375.18064179814166,99944,411,188,38,14,8341,4218,0.12566036980709197,245,120,42741,44856,5493,2778,1070,2042,2144,1146,0,0,85484,0,0,391,19,0,0,0,0,0,2971,10772,307,0,0,0,0,0
375,3501,376.31768546766756,99944,412,189,38,14,8404,4248,0.12659089089890338,243,112,42683,44756,5514,2789,1108,2138,2248,1196,0,0,85269,0,0,396,21,0,0,0,0,0,3102,10828,328,0,0,0,0,0
376,3501,377.0766044535433,99944,423,189,38,14,8462,4269,0.1273813335467862,225,108,42613,44647,5543,2799,1156,2241,2355,1248,0,0,85059,0,0,398,22,0,0,0,0,0,3247,10877,341,0,0,0,0,0
377,3501,378.2170773889518,99944,442,189,38,14,8534,4298,0.12839189946369967,214,116,42540,44532,5560,2808,1204,2339,2465,1301,0,0,84845,0,0,401,24,0,0,0,0,0,3384,10925,365,0,0,0,0,0
378,3501,379.3595489180702,99942,435,194,40,14,8597,4330,0.12934502011166477,219,114,42447,44417,5605,2817,1252,2442,2578,1355,0,0,84603,0,0,409,24,0,0,0,0,0,3537,10990,379,0,0,0,0,0
379,3501,380.12247905631733,99941,432,195,41,14,8630,4353,0.1299066449205031,232,113,42367,44298,5622,2825,1304,2553,2693,1410,0,0,84399,0,0,414,24,0,0,0,0,0,3688,11018,398,0,0,0,0,0
380,3501,381.269381863953,99941,421,191,41,14,8690,4380,0.1307771585235289,236,113,42285,44189,5659,2831,1356,2660,2811,1467,0,0,84150,0,0,422,25,0,0,0,0,0,3844,11084,416,0,0,0,0,0
381,3501,382.0353344465014,99941,416,198,41,14,8731,4404,0.13142754224992745,232,108,42217,44067,5684,2833,1408,2778,2932,1525,0,0,83931,0,0,426,25,0,0,0,0,0,4004,11120,435,0,0,0,0,0
382,3501,383.18646319211877,99940,424,196,42,14,8797,4430,0.13234940964578748,229,117,42136,43938,5713,2841,1454,2892,3056,1584,0,0,83687,0,0,425,28,0,0,0,0,0,4164,11181,455,0,0,0,0,0
383,3501,384.33974916372676,99940,433,194,42,14,8869,4465,0.13342005203121873,222,114,42067,43809,5729,2859,1505,3008,3183,1644,0,0,83429,0,0,426,30,0,0,0,0,0,4326,11250,479,0,0,0,0,0
384,3501,385.10975182123804,99940,439,185,42,14,8922,4484,0.13414048429057435,215,109,41998,43700,5746,2862,1558,3128,3313,1705,0,0,83211,0,0,434,32,0,0,0,0,0,4479,11269,515,0,0,0,0,0
385,3501,386.26674542448086,99939,440,186,43,14,8996,4522,0.13526251013118,205,102,41923,43576,5777,2876,1610,3244,3446,1768,0,0,82942,0,0,442,33,0,0,0,0,0,4647,11333,542,0,0,0,0,0
386,3501,387.0393155867975,99939,427,185,43,14,9031,4539,0.13578282752479012,217,110,41843,43440,5798,2874,1670,3375,3581,1832,0,0,82717,0,0,444,35,0,0,0,0,0,4810,11357,576,0,0,0,0,0
387,3501,388.2008470020081,99939,420,174,43,14,9097,4565,0.13670338906733107,218,112,41760,43308,5835,2890,1722,3500,3719,1897,0,0,82433,0,0,449,36,0,0,0,0,0,4990,11433,598,0,0,0,0,0
388,3501,389.3647894928828,99939,416,171,43,14,9156,4590,0.13754390178008585,218,126,41683,43172,5858,2892,1780,3623,3860,1963,0,0,82171,0,0,458,36,0,0,0,0,0,5170,11479,625,0,0,0,0,0
389,3501,390.1419730497564,99939,427,182,43,14,9210,4613,0.13831437176677774,224,126,41599,43036,5867,2883,1838,3757,4004,2031,0,0,81952,0,0,465,36,0,0,0,0,0,5341,11479,666,0,0,0,0,0
390,3501,391.31018482294104,99939,433,182,43,14,9289,4646,0.13943505538378412,195,125,41524,42887,5905,2902,1898,3888,4151,2100,0,0,81662,0,0,474,36,0,0,0,0,0,5534,11544,689,0,0,0,0,0
391,3501,392.09028106711986,99939,410,177,43,14,9319,4666,0.13993536056994768,197,118,41462,42749,5925,2905,1961,4035,4300,2170,0,0,81397,0,0,481,38,0,0,0,0,0,5730,11583,710,0,0,0,0,0
392,3501,393.262903133288,99939,395,181,43,14,9384,4702,0.14094597704599807,189,101,41391,42616,5959,2910,2021,4176,4452,2241,0,0,81106,0,0,490,39,0,0,0,0,0,5919,11642,743,0,0,0,0,0
393,3501,394.04595674676546,99939,409,189,43,14,9424,4730,0.1416263920991805,185,87,41316,42487,5961,2906,2084,4315,4607,2313,0,0,80863,0,0,491,39,0,0,0,0,0,6117,11657,772,0,0,0,0,0
394,3501,395.22308631144574,99939,410,188,43,14,9489,4755,0.1425269414342749,188,90,41224,42346,5988,2913,2145,4447,4764,2387,0,0,80577,0,0,494,40,0,0,0,0,0,6317,11709,802,0,0,0,0,0
395,3501,396.00919208635975,99939,402,179,43,14,9536,4771,0.14315732596884098,178,86,41147,42208,6012,2916,2216,4595,4924,2462,0,0,80303,0,0,501,40,0,0,0,0,0,6518,11741,836,0,0,0,0,0
396,3501,397.1913662873328,99939,380,167,43,14,9580,4791,0.14379771660713034,191,91,41059,42055,6042,2927,2283,4744,5086,2538,0,0,80010,0,0,511,40,0,0,0,0,0,6723,11786,869,0,0,0,0,0
397,3501,398.37627800937395,99936,360,154,46,14,9635,4813,0.14457252641690682,201,99,40957,41903,6085,2939,2349,4889,5251,2615,0,0,79699,0,0,522,42,0,0,0,0,0,6937,11841,895,0,0,0,0,0
398,3501,399.1679166189285,99934,355,158,47,15,9675,4832,0.14516580943422658,199,96,40876,41752,6102,2933,2419,5044,5418,2693,0,0,79424,0,0,525,43,0,0,0,0,0,7156,11866,920,0,0,0,0,0
399,3501,400.35817437453267,99934,363,158,47,15,9733,4856,0.1459863509916545,178,98,40816,41612,6107,2924,2487,5191,5588,2773,0,0,79143,0,0,530,46,0,0,0,0,0,7371,11892,952,0,0,0,0,0
400,3501,401.15284571748714,99933,358,159,48,15,9770,4874,0.14653818058098927,171,101,40749,41452,6113,2922,2559,5349,5760,2854,0,0,78864,0,0,533,48,0,0,0,0,0,7596,11914,978,0,0,0,0,0
401,3501,402.3471917448316,99933,338,164,48,15,9815,4905,0.147298690122382,187,98,40666,41290,6131,2928,2628,5503,5935,2936,0,0,78557,0,0,539,48,0,0,0,0,0,7818,11958,1013,0,0,0,0,0
402,3501,403.1447717821932,99933,355,169,48,15,9864,4926,0.14799915943682268,175,100,40583,41126,6133,2924,2704,5664,6112,3019,0,0,78289,0,0,543,50,0,0,0,0,0,8044,11962,1045,0,0,0,0,0
403,3501,404.3439452608026,99932,340,166,49,15,9911,4952,0.14873113717327782,168,109,40504,40959,6156,2926,2781,5823,6291,3103,0,0,77976,0,0,550,52,0,0,0,0,0,8275,12004,1075,0,0,0,0,0
404,3501,405.1448470219974,99931,321,168,50,15,9936,4976,0.1492229638450531,171,95,40420,40802,6175,2927,2861,5991,6473,3188,0,0,77680,0,0,553,55,0,0,0,0,0,8511,12029,1103,0,0,0,0,0
405,3501,406.34934672265166,99931,306,163,50,15,9976,5001,0.14987341265473175,180,96,40333,40643,6197,2926,2932,6155,6657,3274,0,0,77369,0,0,558,56,0,0,0,0,0,8743,12065,1140,0,0,0,0,0
406,3501,407.1538443306823,99931,293,167,50,15,10001,5021,0.1503237233691247,186,89,40250,40481,6210,2918,3009,6328,6843,3362,0,0,77081,0,0,565,57,0,0,0,0,0,8985,12072,1171,0,0,0,0,0
407,3501,408.3635543240318,99931,319,165,50,15,10069,5045,0.15124435860743912,172,92,40164,40333,6208,2905,3085,6488,7031,3451,0,0,76780,0,0,572,57,0,0,0,0,0,9225,12089,1208,0,0,0,0,0
408,3501,409.1713929299832,99931,325,169,50,15,10102,5067,0.15179473836947494,171,87,40079,40168,6203,2899,3170,6660,7221,3541,0,0,76499,0,0,574,60,0,0,0,0,0,9466,12088,1244,0,0,0,0,0
409,3501,410.38615656027616,99931,324,173,50,15,10157,5098,0.15265533217920366,174,85,39988,39993,6218,2912,3244,6820,7413,3632,0,0,76170,0,0,575,64,0,0,0,0,0,9717,12133,1272,0,0,0,0,0
410,3501,411.1974694302798,99931,311,177,50,15,10192,5114,0.1531656843221823,170,87,39920,39833,6222,2893,3325,6993,7607,3724,0,0,75881,0,0,580,66,0,0,0,0,0,9953,12131,1320,0,0,0,0,0
411,3501,412.0103959146145,99931,307,173,50,15,10218,5129,0.15357596741751808,177,91,39837,39659,6216,2889,3411,7171,7803,3817,0,0,75583,0,0,585,68,0,0,0,0,0,10209,12135,1351,0,0,0,0,0
412,3501,413.2326221304026,99931,314,173,50,15,10272,5156,0.15438652670342537,166,96,39750,39488,6225,2883,3493,7343,8001,3911,0,0,75264,0,0,591,69,0,0,0,0,0,10461,12156,1390,0,0,0,0,0
413,3501,414.0488462551318,99931,318,174,50,15,10311,5174,0.15495692027498975,160,95,39679,39326,6220,2871,3571,7517,8201,4006,0,0,74966,0,0,592,72,0,0,0,0,0,10711,12158,1432,0,0,0,0,0
414,3501,415.2760636717104,99931,324,178,50,15,10370,5206,0.15586754860853988,156,89,39582,39151,6236,2878,3650,7687,8403,4102,0,0,74635,0,0,594,75,0,0,0,0,0,10967,12188,1472,0,0,0,0,0
415,3501,416.09575868882905,99931,318,176,50,15,10401,5227,0.15638790765628283,173,89,39495,38972,6227,2878,3735,7868,8606,4199,0,0,74326,0,0,599,79,0,0,0,0,0,11225,12192,1510,0,0,0,0,0
416,3501,417.32858091537975,99931,305,181,50,15,10442,5256,0.15708839098978294,188,76,39404,38818,6232,2873,3819,8035,8811,4297,0,0,74002,0,0,606,80,0,0,0,0,0,11479,12206,1558,0,0,0,0,0
417,3501,418.15192275870373,99931,310,173,50,15,10475,5273,0.15758873622799732,183,75,39307,38645,6239,2872,3909,8218,9018,4396,0,0,73683,0,0,606,81,0,0,0,0,0,11746,12219,1596,0,0,0,0,0
418,3501,419.39049799582267,99931,301,167,50,15,10530,5294,0.15834926099008315,184,81,39204,38463,6269,2875,3990,8397,9226,4496,0,0,73335,0,0,619,81,0,0,0,0,0,12016,12246,1634,0,0,0,0,0
419,3501,420.2181582757205,99931,305,163,50,15,10569,5308,0.1588796269425904,197,106,39102,38254,6275,2876,4069,8584,9436,4597,0,0,73013,19,2,625,82,0,0,0,0,0,12292,12232,1666,0,0,0,0,0
420,3501,421.34967337728403,99930,313,165,51,15,10619,5338,0.15968177724407084,228,121,38975,38066,6279,2881,4152,8750,9647,4699,0,0,72694,75,7,632,83,0,0,0,0,0,12549,12174,1716,0,0,0,0,0
