,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,4927,333.08494377224014,99984,191,81,9,3,2450,1245,0.036955912946071375,101,43,48053,48979,1605,842,39,50,53,41,0,0,96516,0,0,34,0,0,0,0,0,0,91,3340,3,0,0,0,0,0
333,4927,334.1014736353295,99984,197,73,9,3,2473,1252,0.0372559609537526,108,47,48022,48963,1616,852,46,60,63,48,0,0,96469,0,0,35,0,0,0,0,0,0,107,3369,4,0,0,0,0,0
334,4927,335.1186388567824,99984,206,68,9,3,2504,1261,0.03765602496399424,105,48,47992,48946,1632,863,54,70,74,56,0,0,96417,0,0,37,0,0,0,0,0,0,125,3400,5,0,0,0,0,0
335,4927,336.13639018684904,99983,192,65,10,3,2527,1271,0.037986457697808625,110,47,47963,48927,1661,874,62,82,86,64,0,0,96349,0,0,39,0,0,0,0,0,0,145,3445,5,0,0,0,0,0
336,4927,337.1548853293503,99983,193,69,10,3,2550,1281,0.03831651380734725,115,52,47930,48905,1679,873,71,96,100,73,0,0,96299,0,0,39,0,0,0,0,0,0,167,3472,6,0,0,0,0,0
337,4927,338.17394819597513,99983,183,69,10,3,2574,1290,0.03864656991688587,120,51,47899,48884,1705,880,81,111,115,83,0,0,96236,0,0,42,0,0,0,0,0,0,190,3507,8,0,0,0,0,0
338,4927,339.1937119322694,99983,188,71,10,3,2607,1301,0.039086644729604034,126,50,47855,48858,1727,888,92,128,132,94,0,0,96172,0,0,43,0,0,0,0,0,0,218,3542,8,0,0,0,0,0
339,4927,340.2143062408465,99983,194,77,10,3,2639,1319,0.03958672974405649,126,49,47817,48825,1747,898,104,146,150,106,0,0,96106,0,0,44,0,0,0,0,0,0,247,3577,9,0,0,0,0,0
340,4927,341.23557414746796,99983,194,83,10,3,2667,1336,0.0400368062570637,129,46,47785,48794,1764,906,116,166,170,118,0,0,96039,0,0,46,0,0,0,0,0,0,277,3610,11,0,0,0,0,0
341,4927,342.257520430936,99982,193,88,11,3,2691,1344,0.040357264307575365,141,43,47745,48773,1782,904,126,187,191,131,0,0,95978,0,0,46,0,0,0,0,0,0,310,3636,12,0,0,0,0,0
342,4927,343.2801565019985,99982,199,88,11,3,2729,1355,0.04084735252345422,130,50,47708,48735,1810,912,140,210,214,145,0,0,95900,0,0,46,0,0,0,0,0,0,345,3677,14,0,0,0,0,0
343,4927,344.30358386916623,99982,191,98,11,3,2759,1374,0.04133744073933308,137,41,47664,48703,1840,918,155,235,239,160,0,0,95815,0,0,46,0,0,0,0,0,0,383,3722,16,0,0,0,0,0
344,4927,345.32793756084095,99982,199,95,11,3,2794,1384,0.0417875217539157,124,42,47635,48673,1858,926,171,259,266,176,0,0,95733,0,0,46,0,0,0,0,0,0,425,3761,17,0,0,0,0,0
345,4927,346.0112193214986,99982,193,94,11,3,2813,1389,0.042027564961693104,134,51,47599,48634,1875,928,186,288,295,193,0,0,95658,0,0,46,0,0,0,0,0,0,469,3790,19,0,0,0,0,0
346,4927,347.0369736204801,99982,202,91,11,3,2848,1396,0.04244764057530356,121,61,47569,48593,1891,932,204,318,326,211,0,0,95573,0,0,46,0,0,0,0,0,0,518,3826,19,0,0,0,0,0
347,4927,348.0633690046891,99982,192,95,11,3,2871,1413,0.04284771258826589,124,63,47531,48546,1918,941,222,350,359,230,0,0,95477,0,0,48,0,0,0,0,0,0,570,3868,19,0,0,0,0,0
348,4927,349.0906431059465,99982,196,105,11,3,2903,1434,0.04337780800544098,119,61,47491,48494,1940,950,241,385,394,250,0,0,95384,0,0,48,0,0,0,0,0,0,624,3906,20,0,0,0,0,0
349,4927,350.1187329024361,99982,193,103,11,3,2932,1451,0.04383789082034766,123,62,47444,48445,1965,967,262,418,431,271,0,0,95279,0,0,50,0,0,0,0,0,0,680,3951,22,0,0,0,0,0
350,4927,351.1478087764366,99982,201,97,11,3,2970,1466,0.04436798623752276,121,56,47399,48402,1982,984,284,456,470,293,0,0,95169,0,0,50,0,0,0,0,0,0,739,4000,24,0,0,0,0,0
351,4927,352.17785132348405,99982,192,106,11,3,2996,1481,0.04477806005080914,123,55,47356,48353,2011,984,305,497,511,316,0,0,95066,0,0,51,0,0,0,0,0,0,802,4038,25,0,0,0,0,0
352,4927,353.20890382259734,99982,188,104,11,3,3023,1495,0.04518813386409554,126,55,47313,48302,2032,996,328,538,554,340,0,0,94956,0,0,52,0,0,0,0,0,0,866,4080,28,0,0,0,0,0
353,4927,354.2408884044774,99982,185,110,11,3,3053,1510,0.04563821487867816,139,58,47256,48246,2056,1003,351,578,599,365,0,0,94846,0,0,53,0,0,0,0,0,0,935,4119,29,0,0,0,0,0
354,4927,355.2739488297593,99982,187,114,11,3,3086,1524,0.046108299493908905,128,63,47219,48187,2080,1009,373,622,647,391,0,0,94737,0,0,54,0,0,0,0,0,0,1004,4153,34,0,0,0,0,0
355,4927,356.30787458536037,99982,200,111,11,3,3118,1541,0.04659838770978776,123,61,47173,48132,2091,1021,400,670,697,418,0,0,94625,0,0,55,0,0,0,0,0,0,1078,4187,37,0,0,0,0,0
356,4927,357.34276772714713,99981,203,112,11,4,3150,1555,0.04705894119882778,131,56,47116,48075,2110,1029,427,722,750,446,0,0,94508,0,0,55,0,0,0,0,0,0,1153,4222,43,0,0,0,0,0
357,4927,358.0333448870947,99981,203,109,11,4,3167,1562,0.04729898680749342,134,60,47078,48017,2118,1033,454,775,805,475,0,0,94402,0,0,55,0,0,0,0,0,0,1232,4244,48,0,0,0,0,0
358,4927,359.07018685665804,99980,197,100,12,4,3198,1571,0.0476995399079816,138,60,47028,47953,2140,1049,483,832,863,505,0,0,94265,0,0,55,0,0,0,0,0,0,1314,4292,54,0,0,0,0,0
359,4927,360.10815079268457,99980,212,96,12,4,3242,1585,0.04827965593118624,120,61,46979,47886,2163,1060,512,891,923,536,0,0,94133,0,0,56,0,0,0,0,0,0,1400,4332,59,0,0,0,0,0
360,4927,361.1471889159305,99980,208,106,12,4,3268,1603,0.04871974394878976,130,59,46921,47815,2184,1064,543,950,986,569,0,0,94003,0,0,57,0,0,0,0,0,0,1493,4365,62,0,0,0,0,0
361,4927,362.18743989593895,99980,205,103,12,4,3293,1617,0.049109821964392876,140,59,46864,47747,2201,1075,576,1010,1051,603,0,0,93861,0,0,58,0,0,0,0,0,0,1591,4407,63,0,0,0,0,0
362,4927,363.228928124238,99980,203,109,12,4,3327,1633,0.04960992198439688,143,63,46805,47672,2226,1075,609,1075,1119,638,0,0,93718,0,0,58,0,0,0,0,0,0,1688,4447,69,0,0,0,0,0
363,4927,364.2716554942418,99980,215,119,12,4,3364,1655,0.0502000400080016,140,58,46748,47596,2240,1081,643,1140,1189,674,0,0,93585,0,0,60,0,0,0,0,0,0,1786,4472,77,0,0,0,0,0
364,4927,365.3155404089732,99980,220,111,12,4,3402,1667,0.0507001400280056,141,62,46682,47517,2266,1092,677,1212,1262,711,0,0,93432,0,0,60,0,0,0,0,0,0,1886,4515,87,0,0,0,0,0
365,4927,366.0122226820747,99980,222,110,12,4,3426,1677,0.051040208041608325,145,59,46627,47443,2280,1097,712,1285,1338,749,0,0,93290,0,0,62,0,0,0,0,0,0,1997,4541,90,0,0,0,0,0
366,4927,367.0586987658832,99980,214,105,12,4,3455,1694,0.051500300060012,139,61,46575,47353,2308,1115,750,1360,1417,788,0,0,93117,0,0,63,0,0,0,0,0,0,2112,4595,93,0,0,0,0,0
367,4927,368.1065444145756,99980,214,100,12,4,3486,1707,0.05194038807761552,143,61,46511,47269,2330,1128,788,1436,1498,829,0,0,92952,0,0,64,0,0,0,0,0,0,2229,4637,98,0,0,0,0,0
368,4927,369.1558126747602,99980,215,103,12,4,3519,1725,0.0524504900980196,145,61,46443,47181,2354,1136,829,1513,1582,871,0,0,92784,0,0,65,0,0,0,0,0,0,2351,4678,102,0,0,0,0,0
369,4927,370.206517231188,99980,221,103,12,4,3561,1739,0.053010602120424084,140,60,46372,47093,2382,1144,871,1594,1669,914,0,0,92611,0,0,67,0,0,0,0,0,0,2476,4719,107,0,0,0,0,0
370,4927,371.2588302739037,99980,219,103,12,4,3594,1755,0.05350070014002801,141,61,46306,47005,2406,1153,914,1672,1759,958,0,0,92437,0,0,71,0,0,0,0,0,0,2603,4755,114,0,0,0,0,0
371,4927,372.31271155930835,99980,217,99,12,4,3629,1769,0.053990798159631925,137,63,46242,46900,2436,1169,954,1763,1852,1003,0,0,92251,0,0,73,0,0,0,0,0,0,2736,4801,119,0,0,0,0,0
372,4927,373.016122167121,99980,227,102,12,4,3655,1783,0.05439087817563513,130,56,46194,46814,2437,1174,998,1848,1947,1050,0,0,92090,0,0,74,0,0,0,0,0,0,2871,4819,126,0,0,0,0,0
373,4927,374.07261459971045,99980,220,107,12,4,3691,1798,0.05490098019603921,131,65,46129,46706,2465,1176,1041,1940,2045,1098,0,0,91901,0,0,76,0,0,0,0,0,0,3009,4860,134,0,0,0,0,0
374,4927,375.1305657087341,99980,230,109,12,4,3732,1819,0.05552110422084417,114,73,46078,46591,2480,1188,1084,2033,2146,1147,0,0,91709,0,0,77,1,0,0,0,0,0,3153,4901,139,0,0,0,0,0
375,4927,376.18975047406013,99979,226,102,13,4,3762,1837,0.05600176036967763,120,67,46006,46494,2504,1203,1129,2128,2250,1197,0,0,91505,0,0,79,1,0,0,0,0,0,3300,4948,146,0,0,0,0,0
376,4927,377.25054282658624,99979,225,98,13,4,3799,1860,0.05660188639614319,125,70,45932,46375,2529,1225,1174,2226,2357,1249,0,0,91295,0,0,82,1,0,0,0,0,0,3448,4996,157,0,0,0,0,0
377,4927,378.312896078579,99979,223,94,13,4,3833,1875,0.057091989317756726,122,71,45871,46279,2548,1229,1221,2321,2467,1302,0,0,91091,0,0,83,1,0,0,0,0,0,3598,5036,170,0,0,0,0,0
378,4927,379.0219962253626,99979,220,98,13,4,3855,1889,0.05745206493363606,123,64,45808,46174,2564,1232,1270,2426,2580,1356,0,0,90902,0,0,85,1,0,0,0,0,0,3754,5056,181,0,0,0,0,0
379,4927,380.08743841573687,99979,234,102,13,4,3897,1907,0.05805219096010162,115,69,45738,46057,2576,1238,1322,2528,2695,1411,0,0,90697,0,0,84,2,0,0,0,0,0,3917,5092,187,0,0,0,0,0
380,4927,381.15436200320374,99979,241,101,13,4,3928,1923,0.05852228968083297,120,78,45663,45929,2588,1249,1373,2637,2813,1468,0,0,90492,0,0,87,2,0,0,0,0,0,4084,5119,195,0,0,0,0,0
381,4927,382.22283446225646,99979,233,105,13,4,3963,1941,0.059052401004210886,127,87,45594,45803,2610,1255,1421,2744,2934,1526,0,0,90272,0,0,92,2,0,0,0,0,0,4252,5155,206,0,0,0,0,0
382,4927,383.29294530318776,99979,232,107,13,4,3997,1961,0.05959251442802989,128,82,45513,45681,2638,1265,1474,2859,3058,1585,0,0,90045,0,0,92,2,0,0,0,0,0,4426,5199,215,0,0,0,0,0
383,4927,384.0073974869885,99979,231,109,13,4,4012,1975,0.05988257534082157,132,79,45448,45563,2641,1265,1533,2978,3185,1645,0,0,89845,0,0,92,2,0,0,0,0,0,4598,5212,230,0,0,0,0,0
384,4927,385.08093183893726,99978,229,109,14,4,4045,1993,0.06039328652303507,140,76,45363,45437,2664,1272,1588,3100,3315,1706,0,0,89615,0,0,95,2,0,0,0,0,0,4778,5247,241,0,0,0,0,0
385,4927,386.15636052785385,99978,214,110,14,4,4073,2012,0.06086338994578808,148,76,45288,45307,2689,1283,1645,3218,3448,1769,0,0,89372,0,0,97,2,0,0,0,0,0,4962,5292,253,0,0,0,0,0
386,4927,387.233681432603,99978,227,96,14,4,4122,2026,0.06149352857628678,135,74,45220,45176,2700,1306,1702,3342,3583,1833,0,0,89128,0,0,97,2,0,0,0,0,0,5142,5337,272,0,0,0,0,0
387,4927,388.3126995071665,99978,232,99,14,4,4154,2046,0.06201364300146032,134,67,45143,45043,2713,1317,1762,3468,3721,1898,0,0,88888,0,0,99,2,0,0,0,0,0,5340,5372,277,0,0,0,0,0
388,4927,389.03305381937525,99978,234,103,14,4,4177,2060,0.06238372441937226,137,68,45064,44907,2726,1323,1823,3593,3862,1964,0,0,88659,0,0,100,2,0,0,0,0,0,5539,5393,285,0,0,0,0,0
389,4927,390.11561335507645,99978,248,107,14,4,4220,2077,0.06298385644841865,131,66,44988,44769,2737,1328,1880,3724,4006,2032,0,0,88422,0,0,101,2,0,0,0,0,0,5735,5417,301,0,0,0,0,0
390,4927,391.1999957382896,99978,236,109,14,4,4246,2093,0.06340394886875113,141,62,44904,44635,2761,1327,1942,3861,4153,2101,0,0,88167,0,0,102,3,0,0,0,0,0,5940,5455,311,0,0,0,0,0
391,4927,392.2864187737175,99978,246,111,14,4,4286,2116,0.06403408749924984,131,59,44823,44484,2777,1342,2007,3998,4302,2171,0,0,87909,0,0,102,3,0,0,0,0,0,6147,5494,323,0,0,0,0,0
392,4927,393.01177728572134,99978,249,104,14,4,4313,2123,0.06437416231570946,123,60,44750,44339,2788,1348,2074,4143,4454,2242,0,0,87662,0,0,103,4,0,0,0,0,0,6358,5517,334,0,0,0,0,0
393,4927,394.10197635534144,99978,264,104,14,4,4361,2137,0.06499429874572406,118,65,44663,44188,2802,1353,2137,4284,4609,2315,0,0,87402,0,0,105,4,0,0,0,0,0,6573,5547,347,0,0,0,0,0
394,4927,395.19423154387164,99977,275,107,14,5,4395,2155,0.06551506846574712,118,74,44574,44030,2815,1357,2202,4425,4766,2389,0,0,87142,0,0,106,4,0,0,0,0,0,6796,5574,355,0,0,0,0,0
395,4927,396.28838182930133,99977,286,116,14,5,4435,2176,0.06612520879802354,115,70,44492,43874,2823,1358,2268,4575,4926,2464,0,0,86885,0,0,106,4,0,0,0,0,0,7012,5596,374,0,0,0,0,0
396,4927,397.01886635292544,99976,282,123,14,6,4456,2193,0.06650596143074337,116,59,44421,43725,2834,1357,2331,4728,5088,2540,0,0,86626,0,0,106,5,0,0,0,0,0,7237,5616,386,0,0,0,0,0
397,4927,398.1168283119472,99976,265,123,14,6,4486,2211,0.06698607665839802,139,69,44314,43557,2862,1369,2404,4874,5253,2617,0,0,86334,0,0,106,6,0,0,0,0,0,7465,5666,399,0,0,0,0,0
398,4927,399.21718895216617,99976,251,118,14,6,4516,2226,0.06743618468432423,149,73,44218,43400,2893,1377,2473,5024,5421,2695,0,0,86047,0,0,106,6,0,0,0,0,0,7688,5707,422,0,0,0,0,0
399,4927,400.31999279680656,99976,258,129,14,6,4564,2253,0.06818636472753462,136,63,44139,43246,2917,1381,2534,5173,5591,2775,0,0,85763,0,0,109,6,0,0,0,0,0,7918,5738,442,0,0,0,0,0
400,4927,401.05639001066885,99976,252,129,14,6,4582,2266,0.0684964391453949,142,65,44052,43077,2930,1388,2608,5333,5763,2856,0,0,85485,0,0,111,6,0,0,0,0,0,8161,5761,452,0,0,0,0,0
401,4927,402.16344706060437,99976,251,122,14,6,4627,2289,0.0691766023845723,143,67,43951,42905,2961,1407,2678,5491,5938,2938,0,0,85169,0,0,111,6,0,0,0,0,0,8401,5820,469,0,0,0,0,0
402,4927,403.27311744918944,99976,249,120,14,6,4658,2305,0.06964671521165079,150,72,43854,42736,2976,1412,2755,5652,6115,3021,0,0,84875,0,0,114,6,0,0,0,0,0,8647,5851,483,0,0,0,0,0
403,4927,404.0142579941805,99976,261,120,14,6,4691,2311,0.0700368088341202,146,78,43777,42569,2971,1407,2829,5818,6295,3105,0,0,84603,0,0,115,6,0,0,0,0,0,8893,5858,501,0,0,0,0,0
404,4927,405.12820796319016,99976,271,126,14,6,4739,2335,0.07075698167560214,133,79,43689,42401,2991,1416,2900,5970,6477,3190,0,0,84307,0,0,116,6,0,0,0,0,0,9134,5886,527,0,0,0,0,0
405,4927,406.2443365197065,99976,253,126,14,6,4770,2354,0.07125710170440906,146,80,43591,42237,3023,1423,2971,6126,6661,3277,0,0,83995,0,0,119,7,0,0,0,0,0,9382,5924,549,0,0,0,0,0
406,4927,407.36297856685235,99976,245,130,14,6,4803,2380,0.07184724333840121,141,80,43504,42062,3047,1432,3047,6288,6847,3365,0,0,83672,0,0,121,7,0,0,0,0,0,9644,5971,561,0,0,0,0,0
407,4927,408.1100312970096,99976,254,126,14,6,4829,2394,0.07224733936144674,143,84,43406,41880,3053,1440,3128,6462,7035,3454,0,0,83378,0,0,122,7,0,0,0,0,0,9904,5987,578,0,0,0,0,0
408,4927,409.23344902537696,99976,251,132,14,6,4864,2419,0.07284748339601504,141,80,43312,41708,3076,1443,3204,6629,7225,3544,0,0,83066,0,0,125,7,0,0,0,0,0,10162,6016,600,0,0,0,0,0
409,4927,410.35944792381684,99976,255,137,14,6,4899,2446,0.07346763223173562,149,67,43224,41553,3081,1450,3275,6785,7417,3635,0,0,82760,0,0,127,7,0,0,0,0,0,10417,6037,628,0,0,0,0,0
410,4927,411.1113183542479,99976,252,129,14,6,4919,2457,0.0737777066495959,152,67,43136,41378,3088,1463,3356,6955,7611,3727,0,0,82452,0,0,128,8,0,0,0,0,0,10685,6058,645,0,0,0,0,0
411,4927,412.2417587153831,99976,258,126,14,6,4959,2473,0.07433784108185965,164,82,43024,41197,3102,1468,3436,7119,7807,3820,0,0,82137,0,0,133,8,0,0,0,0,0,10952,6079,667,0,0,0,0,0
412,4927,413.3749446536539,99976,262,129,14,6,5005,2498,0.07504801152276547,158,72,42919,41036,3127,1474,3518,7281,8005,3914,0,0,81810,0,0,133,9,0,0,0,0,0,11216,6114,694,0,0,0,0,0
413,4927,414.13193595950736,99976,263,133,14,6,5034,2519,0.07554813155157238,147,68,42828,40843,3142,1486,3604,7462,8205,4009,0,0,81487,0,0,135,9,0,0,0,0,0,11496,6140,709,0,0,0,0,0
414,4927,415.27036991043593,99976,259,132,14,6,5068,2539,0.07608826118268384,147,70,42735,40676,3156,1493,3687,7621,8407,4105,0,0,81155,0,0,137,9,0,0,0,0,0,11771,6172,732,0,0,0,0,0
415,4927,416.0307545282612,99976,261,133,14,6,5099,2557,0.07657837881091462,146,71,42634,40496,3166,1489,3777,7803,8610,4202,0,0,80835,0,0,140,10,0,0,0,0,0,12049,6189,753,0,0,0,0,0
416,4927,417.1743774019525,99976,269,142,14,6,5143,2585,0.07729855165239657,142,64,42536,40302,3181,1497,3856,7987,8815,4300,0,0,80508,0,0,142,11,0,0,0,0,0,12324,6211,780,0,0,0,0,0
417,4927,418.32066638810306,99976,261,142,14,6,5173,2605,0.07779867168120348,151,68,42431,40108,3201,1505,3940,8169,9022,4399,0,0,80164,0,0,148,11,0,0,0,0,0,12616,6243,794,0,0,0,0,0
418,4927,419.086408703851,99975,267,143,14,7,5200,2616,0.07817954488622156,152,70,42328,39925,3212,1497,4025,8356,9230,4499,0,0,79849,0,0,151,11,0,0,0,0,0,12903,6246,815,0,0,0,0,0
419,4927,420.2380959308702,99975,264,144,14,7,5231,2641,0.0787396849212303,208,98,42193,39726,3222,1502,4097,8521,9440,4600,0,0,79504,18,1,153,11,0,0,0,0,0,13192,6260,836,0,0,0,0,0
420,4927,421.28760132257213,99975,279,150,14,7,5289,2670,0.0796099024756189,217,104,42071,39529,3245,1516,4172,8692,9651,4702,0,0,79154,76,6,156,11,0,0,0,0,0,13479,6236,857,0,0,0,0,0
421,4927,422.339878134123,99975,303,149,14,7,5350,2693,0.08045011252813203,224,124,41940,39316,3258,1525,4259,8877,9864,4805,0,0,78804,131,12,155,12,0,0,0,0,0,13768,6216,877,0,0,0,0,0
422,4927,423.04294338462233,99975,302,156,14,7,5384,2712,0.08098024506126532,249,126,41810,39121,3275,1524,4348,9064,10078,4909,0,0,78461,170,16,158,13,0,0,0,0,0,14068,6199,890,0,0,0,0,0
423,4927,424.10098991319904,99975,310,174,14,7,5450,2747,0.0819904976244061,267,127,41674,38926,3304,1524,4429,9240,10293,5014,0,0,78101,235,23,160,14,0,0,0,0,0,14356,6172,914,0,0,0,0,0
424,4927,425.1620666147737,99975,340,185,14,7,5531,2784,0.08317079269817454,277,140,41516,38711,3328,1541,4523,9414,10509,5120,0,0,77731,296,32,165,15,0,0,0,0,0,14655,6154,927,0,0,0,0,0
425,4927,426.22661233473934,99975,357,203,14,7,5608,2825,0.08435108777194299,293,138,41357,38514,3358,1544,4619,9592,10726,5227,0,0,77355,371,36,168,16,0,0,0,0,0,14952,6128,949,0,0,0,0,0
426,4927,427.2947742005585,99975,389,201,14,7,5684,2859,0.08545136284071017,305,147,41214,38322,3380,1571,4696,9750,10945,5335,0,0,76968,442,42,171,16,0,0,0,0,0,15262,6114,960,0,0,0,0,0
427,4927,428.0086739051941,99975,410,212,14,7,5745,2886,0.08633158289572393,304,160,41084,38102,3397,1573,4789,9944,11165,5443,0,0,76623,482,56,173,16,0,0,0,0,0,15553,6089,983,0,0,0,0,0
428,4927,429.0831421793307,99975,417,212,14,7,5824,2922,0.0874818704676169,332,173,40922,37894,3448,1587,4865,10125,11385,5552,0,0,76228,574,67,169,23,0,0,0,0,0,15844,6066,1004,0,0,0,0,0
429,4927,430.16129778314985,99975,434,217,14,7,5902,2969,0.08873218304576144,346,181,40766,37696,3487,1612,4951,10285,11606,5662,0,0,75829,659,79,172,25,0,0,0,0,0,16146,6045,1020,0,0,0,0,0
430,4927,431.24316708963295,99975,465,234,14,7,5996,3017,0.09015253813453364,363,195,40590,37467,3525,1625,5041,10470,11828,5773,0,0,75441,736,87,179,26,0,0,0,0,0,16448,6016,1042,0,0,0,0,0
431,4927,432.3290195348934,99975,492,253,14,7,6094,3076,0.09172293073268317,381,203,40416,37230,3564,1653,5131,10652,12051,5885,0,0,75038,828,101,181,29,0,0,0,0,0,16745,5990,1063,0,0,0,0,0
432,4927,433.055095702699,99975,519,266,14,7,6171,3116,0.09289322330582646,378,202,40260,37020,3597,1666,5230,10837,12275,5997,0,0,74674,886,114,187,29,0,0,0,0,0,17038,5954,1093,0,0,0,0,0
433,4927,434.14864946846706,99974,535,288,14,8,6277,3182,0.09461459979594694,392,190,40085,36811,3655,1693,5317,11008,12499,6110,0,0,74257,987,140,191,31,0,0,0,0,0,17327,5928,1113,0,0,0,0,0
434,4927,435.2465375219145,99973,567,281,14,9,6397,3219,0.09618597021195723,401,228,39901,36584,3713,1720,5402,11176,12724,6224,0,0,73835,1095,158,195,32,0,0,0,0,0,17622,5898,1138,0,0,0,0,0
435,4927,436.3489245766364,99973,582,296,14,9,6520,3285,0.09807648064977544,428,236,39697,36359,3794,1753,5483,11345,12950,6339,0,0,73385,1219,187,200,33,0,0,0,0,0,17919,5878,1152,0,0,0,0,0
436,4927,437.0866422203567,99973,597,307,14,9,6589,3332,0.09923679393436227,451,231,39527,36137,3825,1779,5584,11535,13176,6454,0,0,72993,1293,198,205,33,0,0,0,0,0,18226,5850,1175,0,0,0,0,0
437,4927,438.1982731811267,99973,630,325,14,9,6723,3401,0.10126734218238924,453,237,39343,35918,3897,1814,5661,11695,13403,6570,0,0,72564,1396,234,213,35,0,0,0,0,0,18513,5825,1193,0,0,0,0,0
438,4927,439.31460626004684,99972,646,348,14,10,6843,3470,0.10315888448765655,508,239,39130,35678,3968,1844,5732,11879,13630,6687,0,0,72122,1513,257,220,37,0,0,0,0,0,18814,5798,1211,0,0,0,0,0
439,4927,440.06160058277277,99972,682,351,14,10,6936,3510,0.10448925699195775,542,252,38940,35442,3996,1870,5824,12073,13857,6804,0,0,71733,1586,269,227,38,0,0,0,0,0,19117,5763,1239,0,0,0,0,0
440,4927,441.1875230454088,99971,729,372,15,10,7090,3591,0.10684098388532674,559,250,38728,35231,4057,1912,5910,12223,14085,6922,0,0,71284,1713,299,232,42,0,0,0,0,0,19408,5733,1260,0,0,0,0,0
441,4927,442.3186080381261,99969,786,384,16,11,7259,3665,0.10927387490121938,561,271,38495,35008,4140,1946,6000,12378,14313,7041,0,0,70816,1850,322,242,44,0,0,0,0,0,19714,5705,1276,0,0,0,0,0
442,4927,443.0758455132087,99969,833,406,16,11,7375,3727,0.11105442687233043,568,282,38311,34771,4180,1967,6090,12561,14541,7160,0,0,70418,1921,353,249,44,0,0,0,0,0,20010,5678,1296,0,0,0,0,0
443,4927,444.217514907343,99968,862,419,17,11,7544,3805,0.11352632842509604,602,293,38072,34560,4282,2009,6163,12706,14769,7280,0,0,69934,2078,388,257,48,0,0,0,0,0,20301,5648,1314,0,0,0,0,0
444,4927,445.3653459214332,99967,891,434,18,11,7721,3892,0.11616833555073174,654,307,37806,34337,4390,2059,6239,12850,14997,7400,0,0,69442,2238,432,268,50,0,0,0,0,0,20587,5619,1331,0,0,0,0,0
445,4927,446.1343797162134,99966,908,450,19,11,7861,3961,0.1182602084708801,668,300,37599,34109,4477,2088,6327,13040,15225,7521,0,0,68988,2365,468,277,53,0,0,0,0,0,20878,5587,1350,0,0,0,0,0
446,4927,447.2949321959338,99966,930,461,19,11,8058,4041,0.12103115059120101,688,320,37353,33889,4606,2136,6402,13181,15453,7643,0,0,68484,2544,518,291,54,0,0,0,0,0,21153,5548,1374,0,0,0,0,0
447,4927,448.0724902904071,99966,965,460,19,11,8213,4104,0.12321189204329472,687,349,37131,33652,4703,2168,6493,13358,15681,7765,0,0,68020,2685,552,293,60,0,0,0,0,0,21442,5518,1396,0,0,0,0,0
448,4927,449.24633018412356,99966,987,479,19,11,8415,4201,0.12620290898905628,717,350,36879,33415,4827,2224,6569,13519,15909,7888,0,0,67495,2881,596,306,64,0,0,0,0,0,21726,5483,1415,0,0,0,0,0
449,4927,450.0329290256125,99965,996,497,20,11,8559,4266,0.12829490321612563,755,356,36649,33190,4926,2249,6652,13695,16137,8011,0,0,67035,3008,626,323,65,0,0,0,0,0,22022,5447,1439,0,0,0,0,0
450,4927,451.220706251502,99965,1036,529,20,11,8774,4378,0.1315660481168409,792,375,36369,32948,5054,2301,6727,13834,16364,8135,0,0,66535,3184,681,341,69,0,0,0,0,0,22289,5402,1464,0,0,0,0,0
451,4927,452.01707348526077,99965,1066,542,20,11,8934,4456,0.13394688140849298,807,386,36145,32695,5138,2348,6822,14016,16591,8259,0,0,66068,3323,723,354,70,0,0,0,0,0,22575,5366,1486,0,0,0,0,0
452,4927,453.2194214222438,99963,1107,564,22,11,9165,4578,0.13748086792113082,859,402,35854,32433,5270,2416,6886,14172,16818,8383,0,0,65522,3531,772,371,77,0,0,0,0,0,22855,5334,1501,0,0,0,0,0
453,4927,454.025551994843,99963,1160,580,22,11,9345,4660,0.14010183767994158,865,421,35630,32185,5358,2457,6963,14344,17045,8508,0,0,65064,3660,820,379,81,0,0,0,0,0,23132,5303,1524,0,0,0,0,0
454,4927,455.2427133521154,99963,1183,605,22,11,9606,4783,0.14394325900583216,909,433,35323,31934,5544,2520,7017,14495,17271,8633,0,0,64493,3894,888,402,83,0,0,0,0,0,23392,5266,1545,0,0,0,0,0
455,4927,456.0593989055962,99962,1224,629,23,11,9777,4867,0.1464956683539745,933,446,35087,31706,5627,2548,7104,14658,17497,8759,0,0,64052,3995,946,420,88,0,0,0,0,0,23666,5235,1560,0,0,0,0,0
456,4927,457.29310907768155,99962,1284,643,23,11,10057,4995,0.15057721934335047,968,453,34792,31468,5783,2636,7148,14787,17722,8885,0,0,63480,4235,1006,435,98,0,0,0,0,0,23932,5198,1578,0,0,0,0,0
