,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,4402,341.0661457663744,99976,218,104,14,6,4203,2098,0.06302512603024726,130,55,46787,48375,2829,1438,20,20,22,22,0,0,94076,0,0,99,1,0,0,0,0,0,42,5756,2,0,0,0,0,0
341,4402,342.0250701650944,99975,220,112,14,7,4233,2114,0.06348587146786697,124,57,46776,48360,2843,1441,21,21,23,23,0,0,94038,0,0,99,1,0,0,0,0,0,44,5791,2,0,0,0,0,0
342,4402,343.06867543262257,99975,220,108,14,7,4271,2126,0.06398599649912479,130,53,46742,48356,2871,1452,21,22,24,24,0,0,93984,0,0,101,1,0,0,0,0,0,46,5841,2,0,0,0,0,0
343,4402,344.2241763900381,99975,222,110,14,7,4318,2142,0.06461615403850962,121,62,46714,48341,2905,1455,22,23,25,25,0,0,93924,0,0,102,1,0,0,0,0,0,48,5898,2,0,0,0,0,0
344,4402,345.277015423085,99974,232,107,15,7,4354,2157,0.06512693300258067,126,60,46682,48334,2919,1466,24,24,26,27,0,0,93881,0,0,105,1,0,0,0,0,0,50,5934,3,0,0,0,0,0
345,4402,346.33035977648484,99974,229,105,15,7,4384,2167,0.0655270370296277,126,69,46665,48318,2938,1473,25,26,28,29,0,0,93833,0,0,106,1,0,0,0,0,0,54,5977,3,0,0,0,0,0
346,4402,347.03279027690064,99974,228,98,15,7,4407,2173,0.0658171124492368,130,69,46642,48312,2956,1484,27,28,30,31,0,0,93794,0,0,108,1,0,0,0,0,0,58,6010,3,0,0,0,0,0
347,4402,348.0870825640449,99974,239,107,15,7,4449,2191,0.06641726848980735,125,74,46618,48293,2972,1487,29,30,32,33,0,0,93753,0,0,110,1,0,0,0,0,0,61,6045,4,0,0,0,0,0
348,4402,349.14180094053575,99974,222,113,15,7,4476,2213,0.06690739592293997,131,66,46592,48281,3007,1499,31,32,34,35,0,0,93691,0,0,112,1,0,0,0,0,0,65,6101,4,0,0,0,0,0
349,4402,350.19714806327914,99974,239,105,15,7,4520,2227,0.06748754676215817,128,65,46555,48272,3027,1514,34,35,37,38,0,0,93638,0,0,114,1,0,0,0,0,0,71,6146,4,0,0,0,0,0
350,4402,351.2532007938657,99974,238,109,15,7,4557,2253,0.06811771060475724,125,61,46537,48251,3046,1532,37,38,40,41,0,0,93575,0,0,117,1,0,0,0,0,0,77,6200,4,0,0,0,0,0
351,4402,352.30980682618787,99974,236,112,15,7,4592,2272,0.06865785104127073,129,61,46505,48240,3073,1538,40,40,43,44,0,0,93521,0,0,122,1,0,0,0,0,0,83,6243,4,0,0,0,0,0
352,4402,353.01457626831524,99974,223,112,15,7,4602,2280,0.0688378978534419,137,70,46489,48221,3090,1544,44,44,47,48,0,0,93483,0,0,123,1,0,0,0,0,0,91,6272,4,0,0,0,0,0
353,4402,354.07224862551317,99974,223,114,15,7,4638,2298,0.06937803828995538,137,73,46462,48202,3113,1554,48,48,51,52,0,0,93426,0,0,124,1,0,0,0,0,0,97,6320,6,0,0,0,0,0
354,4402,355.1304563193044,99974,231,120,15,7,4680,2320,0.07001820473323064,129,74,46440,48183,3131,1561,52,53,56,57,0,0,93370,0,0,128,1,0,0,0,0,0,107,6362,6,0,0,0,0,0
355,4402,356.18919620664786,99974,243,118,15,7,4723,2343,0.07067837637785825,115,65,46418,48174,3150,1576,57,58,61,62,0,0,93306,0,0,130,1,0,0,0,0,0,117,6414,6,0,0,0,0,0
356,4402,357.2484929875368,99974,235,114,15,7,4753,2360,0.07114849860963851,121,65,46387,48154,3178,1594,62,64,67,67,0,0,93240,0,0,133,1,0,0,0,0,0,127,6466,7,0,0,0,0,0
357,4402,358.3084845109024,99974,233,106,15,7,4780,2371,0.07152859743533319,123,67,46364,48141,3196,1607,67,70,73,73,0,0,93180,0,0,133,1,0,0,0,0,0,139,6514,7,0,0,0,0,0
358,4402,359.01548820740754,99974,230,107,15,7,4799,2381,0.07181867285494228,133,69,46337,48124,3209,1614,74,77,80,80,0,0,93137,0,0,135,1,0,0,0,0,0,153,6541,7,0,0,0,0,0
359,4402,360.07658578427606,99974,246,116,15,7,4845,2401,0.07247884449956989,122,70,46313,48107,3221,1613,81,85,88,87,0,0,93083,0,0,137,1,0,0,0,0,0,168,6578,7,0,0,0,0,0
360,4402,361.1381331987102,99973,234,122,15,8,4868,2418,0.0728796775129285,135,74,46283,48086,3243,1615,88,93,97,95,0,0,93024,0,0,140,1,0,0,0,0,0,184,6616,8,0,0,0,0,0
361,4402,362.20025011763096,99973,239,134,15,8,4901,2446,0.0734898422574095,136,71,46250,48058,3261,1624,97,103,107,104,0,0,92963,0,0,141,1,0,0,0,0,0,202,6657,9,0,0,0,0,0
362,4402,363.26305943223934,99972,222,128,15,9,4933,2460,0.07395070619773536,132,74,46227,48033,3297,1640,105,114,118,113,0,0,92879,0,0,142,1,0,0,0,0,0,218,6719,13,0,0,0,0,0
363,4402,364.3267198513804,99972,222,115,15,9,4967,2473,0.07442083783459369,136,81,46192,48010,3318,1657,115,126,130,123,0,0,92805,0,0,147,2,0,0,0,0,0,238,6766,14,0,0,0,0,0
364,4402,365.0362282558,99972,222,126,15,9,4994,2492,0.07488096667066779,132,78,46167,47986,3336,1661,126,138,143,134,0,0,92749,0,0,149,2,0,0,0,0,0,261,6796,15,0,0,0,0,0
365,4402,366.1011360901108,99972,228,128,15,9,5037,2510,0.07549113751850518,130,79,46137,47958,3351,1673,137,151,157,146,0,0,92672,0,0,150,2,0,0,0,0,0,286,6846,16,0,0,0,0,0
366,4402,367.1666941787324,99972,234,128,15,9,5071,2529,0.07602128596006882,140,75,46099,47938,3361,1682,149,166,172,159,0,0,92603,0,0,153,2,0,0,0,0,0,311,6884,19,0,0,0,0,0
367,4402,368.23301827830676,99972,252,131,15,9,5115,2550,0.07667146801104309,137,71,46054,47913,3377,1691,163,183,189,173,0,0,92532,0,0,156,2,0,0,0,0,0,341,6921,20,0,0,0,0,0
368,4402,369.3001011659821,99972,231,133,15,9,5138,2572,0.07712159404633297,151,72,46018,47877,3406,1706,177,201,207,188,0,0,92443,0,0,157,3,0,0,0,0,0,369,6975,25,0,0,0,0,0
369,4402,370.01205422498765,99972,235,129,15,9,5165,2585,0.07752170607770176,143,69,45994,47852,3417,1719,194,220,227,205,0,0,92376,0,0,160,4,0,0,0,0,0,401,7001,30,0,0,0,0,0
370,4402,371.0807715307459,99972,250,134,15,9,5217,2611,0.07830192453887089,131,62,45952,47816,3438,1737,212,240,249,223,0,0,92284,0,0,161,4,0,0,0,0,0,436,7052,35,0,0,0,0,0
371,4402,372.15039262575084,99972,267,126,15,9,5259,2629,0.07890209258592405,142,68,45898,47779,3446,1754,230,262,273,242,0,0,92200,0,0,165,4,0,0,0,0,0,473,7089,41,0,0,0,0,0
372,4402,373.22101587572166,99971,244,134,16,9,5303,2647,0.07952306168788949,146,77,45848,47732,3494,1759,250,287,299,263,0,0,92082,0,0,168,4,0,0,0,0,0,517,7156,44,0,0,0,0,0
373,4402,374.29274868001073,99971,247,136,16,9,5349,2668,0.08019325604425283,130,74,45816,47693,3519,1771,270,315,327,285,0,0,91973,0,0,169,4,0,0,0,0,0,565,7214,46,0,0,0,0,0
374,4402,375.00776322562854,99971,252,130,16,9,5372,2679,0.08053335467285513,127,75,45779,47656,3530,1784,294,344,357,309,0,0,91887,0,0,170,4,0,0,0,0,0,617,7245,48,0,0,0,0,0
375,4402,376.08131050432183,99971,250,138,16,9,5409,2701,0.08112352582248852,136,68,45729,47614,3550,1794,317,375,390,334,0,0,91782,0,0,174,4,0,0,0,0,0,673,7288,50,0,0,0,0,0
376,4402,377.1558875854057,99971,246,137,16,9,5448,2721,0.08171369697212191,141,64,45681,47574,3573,1806,341,408,425,361,0,0,91664,0,0,178,4,0,0,0,0,0,731,7340,54,0,0,0,0,0
377,4402,378.2316577075543,99971,236,140,16,9,5487,2747,0.08236388552680277,152,63,45623,47523,3602,1819,369,444,463,390,0,0,91538,0,0,182,4,0,0,0,0,0,789,7395,63,0,0,0,0,0
378,4402,379.30878873949484,99971,239,148,16,9,5527,2767,0.08296405957727741,158,58,45561,47473,3625,1825,399,485,504,421,0,0,91425,0,0,184,4,0,0,0,0,0,855,7434,69,0,0,0,0,0
379,4402,380.0275677107853,99971,227,144,16,9,5543,2776,0.08321413209830851,165,67,45528,47414,3632,1835,430,529,548,454,0,0,91320,0,0,185,4,0,0,0,0,0,920,7461,81,0,0,0,0,0
380,4402,381.1068469567415,99970,247,145,16,10,5595,2793,0.08390517155146544,148,74,45477,47355,3649,1840,461,574,595,489,0,0,91197,0,0,186,6,0,0,0,0,0,1000,7498,83,0,0,0,0,0
381,4402,382.1872885386169,99969,263,138,17,10,5641,2809,0.08452620312296812,149,76,45413,47293,3660,1857,496,624,646,526,0,0,91061,0,0,186,7,0,0,0,0,0,1084,7545,86,0,0,0,0,0
382,4402,383.2690334881081,99969,251,128,17,10,5675,2823,0.08500635196911042,151,90,45354,47226,3690,1869,535,675,700,566,0,0,90906,0,0,189,7,0,0,0,0,0,1172,7603,92,0,0,0,0,0
383,4402,384.35222348692906,99969,247,129,17,10,5710,2843,0.08555652252198181,155,94,45293,47162,3711,1872,575,731,758,608,0,0,90762,0,0,193,7,0,0,0,0,0,1262,7643,102,0,0,0,0,0
384,4402,385.07516616335187,99969,251,126,17,10,5738,2857,0.08597665276235633,153,95,45236,47092,3724,1883,617,792,820,653,0,0,90622,0,0,193,7,0,0,0,0,0,1361,7676,110,0,0,0,0,0
385,4402,386.16116076385197,99969,241,128,17,10,5769,2880,0.08651682021426642,157,96,45172,47014,3748,1894,663,856,886,700,0,0,90464,0,0,195,7,0,0,0,0,0,1459,7719,125,0,0,0,0,0
386,4402,387.2487936437286,99969,242,123,17,10,5811,2902,0.0871570186757895,153,96,45104,46931,3771,1917,711,921,957,750,0,0,90282,0,0,196,7,0,0,0,0,0,1574,7779,131,0,0,0,0,0
387,4402,388.3380617101089,99969,245,131,17,10,5857,2930,0.08789724814692555,155,88,45021,46855,3800,1923,760,991,1032,803,0,0,90104,0,0,198,9,0,0,0,0,0,1693,7827,138,0,0,0,0,0
388,4402,389.0652847127481,99969,256,141,17,10,5891,2949,0.08842741249787434,144,77,44960,46780,3808,1922,813,1068,1112,859,0,0,89952,0,0,199,10,0,0,0,0,0,1815,7842,151,0,0,0,0,0
389,4402,390.15789462105965,99969,255,136,17,10,5931,2966,0.08899758925266833,147,85,44884,46688,3826,1929,869,1150,1197,918,0,0,89760,0,0,199,11,0,0,0,0,0,1945,7890,164,0,0,0,0,0
390,4402,391.2523229154186,99969,262,142,17,10,5973,2992,0.0896778001180366,148,85,44801,46586,3842,1938,928,1237,1287,980,0,0,89568,0,0,205,11,0,0,0,0,0,2088,7924,173,0,0,0,0,0
391,4402,392.34857719843006,99968,282,142,18,10,6023,3014,0.09039892765685019,137,81,44726,46482,3848,1954,987,1329,1382,1045,0,0,89370,0,0,205,13,0,0,0,0,0,2236,7961,183,0,0,0,0,0
392,4402,393.08041930154496,99968,271,131,18,10,6046,3021,0.09069902368758002,143,88,44651,46382,3862,1960,1053,1427,1483,1114,0,0,89163,0,0,207,13,0,0,0,0,0,2393,7996,196,0,0,0,0,0
393,4402,394.1803506076257,99968,264,133,18,10,6084,3044,0.09130921895006402,143,85,44561,46276,3891,1967,1121,1527,1590,1186,0,0,88933,0,0,208,15,0,0,0,0,0,2560,8046,206,0,0,0,0,0
394,4402,395.2826102583473,99968,286,137,18,10,6141,3074,0.09217949743918054,131,74,44463,46163,3907,1981,1193,1633,1703,1262,0,0,88702,0,0,212,16,0,0,0,0,0,2735,8084,219,0,0,0,0,0
395,4402,396.0186647263687,99968,277,136,18,10,6165,3083,0.09250960307298335,136,86,44382,46035,3920,1983,1265,1748,1822,1341,0,0,88475,0,0,214,16,0,0,0,0,0,2921,8111,231,0,0,0,0,0
396,4402,397.1252305386311,99968,276,137,18,10,6207,3103,0.09312980153649168,139,82,44274,45909,3947,1993,1344,1867,1948,1424,0,0,88222,0,0,217,16,0,0,0,0,0,3115,8152,246,0,0,0,0,0
397,4402,398.234341112581,99968,271,136,18,10,6249,3123,0.09375,144,79,44176,45789,3971,1995,1418,1989,2080,1511,0,0,87959,0,0,222,16,0,0,0,0,0,3315,8191,265,0,0,0,0,0
398,4402,399.3459966296027,99968,270,128,18,10,6285,3142,0.09430017605633803,145,81,44069,45646,3989,2009,1507,2124,2219,1602,0,0,87683,0,0,222,19,0,0,0,0,0,3530,8237,277,0,0,0,0,0
399,4402,400.0886269845183,99967,273,129,18,11,6315,3160,0.09478127782168115,141,87,43964,45494,4003,2012,1599,2265,2365,1697,0,0,87417,0,0,224,20,0,0,0,0,0,3755,8259,292,0,0,0,0,0
400,4402,401.2056353477812,99966,267,126,18,12,6350,3179,0.09532240961927055,146,95,43845,45340,4030,2016,1692,2409,2519,1796,0,0,87132,0,0,228,21,0,0,0,0,0,3982,8286,317,0,0,0,0,0
401,4402,402.32564685543764,99966,263,123,18,12,6395,3202,0.09600264089790529,139,88,43736,45181,4051,2029,1791,2565,2680,1900,0,0,86831,0,0,232,22,0,0,0,0,0,4214,8317,350,0,0,0,0,0
402,4402,403.07395572806047,99965,264,138,19,12,6425,3224,0.09652378332416346,136,81,43623,45017,4062,2020,1894,2730,2849,2008,0,0,86545,0,0,234,23,0,0,0,0,0,4467,8323,373,0,0,0,0,0
403,4402,404.199720115938,99965,264,140,19,12,6460,3251,0.09714400040014005,139,77,43507,44838,4071,2033,1998,2898,3026,2120,0,0,86223,0,0,240,23,0,0,0,0,0,4735,8350,394,0,0,0,0,0
404,4402,405.3284663958341,99965,260,138,19,12,6506,3274,0.09783424198469465,134,75,43384,44660,4090,2039,2111,3074,3211,2237,0,0,85884,0,0,247,23,0,0,0,0,0,5006,8380,425,0,0,0,0,0
405,4402,406.0828154905507,99964,258,129,20,12,6535,3284,0.09822536113000681,127,74,43268,44478,4095,2048,2230,3257,3404,2359,0,0,85548,0,0,248,23,0,0,0,0,0,5293,8399,453,0,0,0,0,0
406,4402,407.21799442356416,99964,243,130,20,12,6579,3304,0.09886559161298067,129,73,43137,44286,4124,2048,2345,3449,3606,2485,0,0,85172,0,0,253,23,0,0,0,0,0,5596,8442,478,0,0,0,0,0
407,4402,408.3566377466672,99963,251,131,21,12,6618,3320,0.09941678421015776,141,75,43001,44092,4117,2042,2467,3646,3817,2616,0,0,84823,0,0,254,23,0,0,0,0,0,5900,8447,516,0,0,0,0,0
408,4402,409.1176215229052,99962,250,133,22,12,6644,3337,0.09984794221804286,145,66,42869,43892,4117,2044,2595,3851,4036,2752,0,0,84458,0,0,256,23,0,0,0,0,0,6225,8454,546,0,0,0,0,0
409,4402,410.2632076817344,99962,247,134,22,12,6680,3354,0.10037814369460395,158,76,42719,43668,4126,2041,2726,4067,4264,2893,0,0,84077,0,0,258,24,0,0,0,0,0,6555,8463,585,0,0,0,0,0
410,4402,411.02902285378076,99961,247,136,23,12,6714,3370,0.10087934294374806,147,71,42579,43434,4137,2046,2865,4299,4501,3039,0,0,83679,0,0,260,26,0,0,0,0,0,6909,8475,612,0,0,0,0,0
411,4402,412.1822700832174,99960,249,139,24,12,6754,3391,0.10149059623849539,147,71,42426,43200,4147,2048,3005,4528,4747,3190,0,0,83260,0,0,263,26,0,0,0,0,0,7276,8493,642,0,0,0,0,0
412,4402,413.3395866985061,99960,243,143,24,12,6791,3416,0.1021108443377351,157,76,42269,42942,4154,2054,3151,4771,5003,3346,0,0,82824,0,0,264,29,0,0,0,0,0,7652,8516,675,0,0,0,0,0
413,4402,414.11348878993675,99960,245,141,24,12,6820,3427,0.10251100440176071,154,72,42115,42708,4156,2044,3304,5021,5268,3507,0,0,82403,0,0,270,30,0,0,0,0,0,8040,8505,712,0,0,0,0,0
414,4402,415.279211915826,99960,246,141,24,12,6857,3455,0.10316126450580232,159,59,41949,42457,4162,2051,3458,5278,5542,3674,0,0,81933,0,0,274,30,0,0,0,0,0,8450,8530,743,0,0,0,0,0
415,4402,416.058865435066,99960,242,139,24,12,6883,3467,0.10354141656662665,159,63,41789,42191,4163,2045,3621,5548,5826,3846,0,0,81482,0,0,278,31,0,0,0,0,0,8862,8521,786,0,0,0,0,0
416,4402,417.2337726273085,99960,233,143,24,12,6921,3487,0.10412164865946379,160,65,41618,41925,4177,2034,3786,5819,6119,4023,0,0,81000,0,0,281,33,0,0,0,0,0,9286,8530,830,0,0,0,0,0
417,4402,418.0197022701471,99960,232,141,24,12,6952,3503,0.10459183673469388,146,65,41450,41648,4185,2032,3961,6100,6422,4205,0,0,80510,0,0,281,37,0,0,0,0,0,9730,8535,867,0,0,0,0,0
418,4402,419.2043144342007,99960,227,135,24,12,6994,3520,0.10518207282913165,137,69,41287,41357,4197,2029,4126,6396,6734,4392,0,0,79992,0,0,283,40,0,0,0,0,0,10183,8552,910,0,0,0,0,0
419,4402,420.3937258700703,99960,239,139,24,12,7038,3548,0.10590236094437776,165,85,41086,41052,4196,2023,4288,6687,7056,4585,0,0,79473,16,2,285,42,0,0,0,0,0,10650,8538,954,0,0,0,0,0
420,4402,421.04458996289486,99960,244,133,24,12,7066,3560,0.10630252100840336,176,95,40896,40728,4181,2025,4477,7005,7387,4783,0,0,78959,52,5,285,44,0,0,0,0,0,11125,8487,1003,0,0,0,0,0
421,4402,422.0260722462915,99960,239,144,24,12,7103,3583,0.10690276110444177,200,95,40684,40420,4187,2015,4664,7312,7727,4986,0,0,78420,98,9,288,45,0,0,0,0,0,11614,8434,1052,0,0,0,0,0
422,4402,423.0122444221163,99960,241,144,24,12,7152,3608,0.10764305722288915,218,112,40473,40098,4196,2015,4846,7617,8077,5194,0,0,77843,167,10,287,48,0,0,0,0,0,12121,8385,1099,0,0,0,0,0
423,4402,424.00326918237533,99960,251,165,24,12,7205,3645,0.10854341736694678,234,104,40254,39764,4208,2002,5027,7951,8436,5408,0,0,77270,219,12,290,50,0,0,0,0,0,12640,8330,1149,0,0,0,0,0
424,4402,425.33206778754186,99960,270,167,24,12,7275,3679,0.10958383353341336,256,115,39999,39414,4229,2006,5220,8284,8804,5627,0,0,76660,287,17,294,56,0,0,0,0,0,13177,8281,1188,0,0,0,0,0
425,4402,426.3338083106931,99960,291,176,24,12,7331,3712,0.11047418967587035,276,131,39781,39059,4210,1999,5416,8621,9180,5851,0,0,76072,329,28,297,59,0,0,0,0,0,13712,8224,1239,0,0,0,0,0
426,4402,427.0044964089638,99960,339,191,24,12,7402,3744,0.1115046018407363,248,138,39561,38684,4199,1996,5627,8977,9565,6080,0,0,75480,362,32,297,61,1,0,0,0,0,14267,8170,1290,0,0,0,0,0
427,4402,428.01662197177643,99960,364,204,24,12,7473,3789,0.11266506602641056,275,137,39304,38320,4202,1991,5829,9334,9958,6314,0,0,74848,427,39,301,63,1,0,0,0,0,14827,8106,1348,0,0,0,0,0
428,4402,429.03451735333965,99960,389,210,24,12,7545,3826,0.11375550220088035,290,143,39061,37938,4210,1997,6024,9698,10360,6552,0,0,74201,493,45,306,63,2,0,0,0,0,15402,8043,1405,0,0,0,0,0
429,4402,430.05830428530373,99960,401,220,24,12,7622,3858,0.11484593837535013,318,167,38781,37552,4238,1984,6236,10063,10770,6795,0,0,73539,557,57,313,67,2,0,0,0,0,15988,7981,1456,0,0,0,0,0
430,4402,431.08875892429893,99960,422,232,24,12,7702,3901,0.1160764305722289,352,168,38495,37172,4255,1977,6450,10437,11187,7043,0,0,72867,626,72,316,70,2,0,0,0,0,16576,7916,1515,0,0,0,0,0
431,4402,432.12603015862305,99960,456,245,24,12,7790,3944,0.11738695478191276,387,188,38199,36747,4268,1979,6664,10827,11612,7295,0,0,72163,698,82,315,73,2,0,0,0,0,17198,7872,1557,0,0,0,0,0
432,4402,433.1703118502261,99960,500,268,24,12,7905,4001,0.11910764305722289,380,205,37924,36338,4296,1973,6874,11202,12044,7552,0,0,71458,778,99,318,77,2,0,0,0,0,17806,7804,1618,0,0,0,0,0
433,4402,434.22173786257207,99959,531,287,24,13,8008,4061,0.1207395031963105,407,219,37619,35915,4319,1983,7098,11581,12482,7813,0,0,70736,866,115,326,77,2,0,0,0,0,18423,7730,1684,0,0,0,0,0
434,4402,435.28064446346986,99959,562,300,24,13,8120,4117,0.12242019227883433,429,241,37306,35478,4353,1993,7324,11973,12927,8078,0,0,70010,953,140,336,79,2,0,0,0,0,19037,7649,1753,0,0,0,0,0
435,4402,436.34754986935116,99959,584,329,24,13,8231,4179,0.1241509018697666,471,239,36992,35055,4385,1989,7542,12373,13378,8347,0,0,69268,1039,164,343,84,2,0,0,0,0,19669,7578,1812,0,0,0,0,0
436,4402,437.06334058587294,99958,607,348,25,13,8310,4226,0.12541267332279557,504,248,36688,34615,4393,1983,7781,12791,13835,8620,0,0,68548,1096,183,346,87,2,0,0,0,0,20311,7507,1878,0,0,0,0,0
437,4402,438.1465677182095,99958,647,358,25,13,8449,4291,0.12745353048280278,536,257,36345,34184,4442,2011,8003,13175,14297,8897,0,0,67760,1201,220,353,91,2,0,0,0,0,20957,7443,1931,0,0,0,0,0
438,4402,439.23892593058116,99958,687,372,25,13,8598,4367,0.12970447587986955,564,262,36005,33738,4495,2039,8222,13574,14764,9177,0,0,66961,1326,258,356,96,2,0,0,0,0,21593,7367,1999,0,0,0,0,0
439,4402,440.3405593153385,99958,757,386,25,13,8756,4441,0.1320254506892895,582,272,35653,33280,4518,2062,8463,13985,15235,9461,0,0,66172,1434,283,365,101,2,0,0,0,0,22249,7283,2069,0,0,0,0,0
440,4402,441.0802992564072,99958,780,392,25,13,8864,4495,0.13364613137517758,598,282,35329,32843,4552,2074,8714,14394,15710,9748,0,0,65383,1523,312,375,106,2,0,0,0,0,22920,7211,2126,0,0,0,0,0
441,4402,442.2010606256613,99958,818,410,25,13,9035,4569,0.13609716080753917,639,308,34956,32385,4622,2090,8938,14792,16189,10038,0,0,64558,1651,351,386,116,2,0,0,0,0,23577,7128,2189,0,0,0,0,0
442,4402,443.3326073257961,99957,852,422,25,14,9221,4656,0.13882969676961093,638,324,34601,31919,4722,2125,9160,15194,16671,10331,0,0,63683,1807,402,401,117,3,0,0,0,0,24243,7056,2245,0,0,0,0,0
443,4402,444.0930182156233,99957,863,435,25,14,9328,4711,0.14045039366927778,661,351,34290,31462,4749,2116,9410,15620,17156,10627,0,0,62918,1881,455,402,127,3,0,0,0,0,24881,6965,2325,0,0,0,0,0
444,4402,445.24533556853123,99955,929,438,27,14,9519,4801,0.14326446901105497,692,357,33893,31005,4820,2173,9637,16011,17643,10925,0,0,62064,2008,514,419,132,3,0,0,0,0,25545,6889,2381,0,0,0,0,0
445,4402,446.0201714912572,99954,944,439,28,14,9637,4856,0.1449966984813014,736,368,33532,30539,4865,2194,9893,16444,18132,11225,0,0,61253,2101,557,426,143,3,0,0,0,0,26218,6810,2443,0,0,0,0,0
446,4402,447.19613443044364,99954,982,487,28,14,9848,4981,0.1483582447926046,756,369,33132,30069,4990,2222,10110,16837,18623,11527,0,0,60372,2267,619,437,152,3,0,0,0,0,26869,6721,2514,0,0,0,0,0
447,4402,448.38511184002044,99951,1031,494,30,15,10064,5077,0.15148422727136296,785,416,32742,29604,5084,2245,10326,17224,19115,11831,0,0,59498,2418,689,446,167,3,0,0,0,0,27513,6634,2583,0,0,0,0,0
448,4402,449.1848029263391,99951,1056,521,30,15,10225,5155,0.1538753989454833,814,428,32384,29147,5146,2254,10568,17633,19607,12137,0,0,58656,2529,743,459,172,3,0,0,0,0,28187,6553,2649,0,0,0,0,0
449,4402,450.39867670213306,99951,1127,557,30,15,10480,5278,0.15765725205350622,856,434,31972,28693,5235,2289,10778,18010,20100,12444,0,0,57794,2673,843,475,182,3,0,0,0,0,28805,6454,2722,0,0,0,0,0
450,4402,451.2156924437264,99951,1182,586,30,15,10656,5380,0.16043861492131145,851,433,31615,28224,5288,2317,11032,18423,20592,12753,0,0,56974,2779,909,490,185,4,0,0,0,0,29451,6352,2807,0,0,0,0,0
451,4402,452.0413195414891,99949,1190,606,31,16,10814,5468,0.16290308057109126,884,471,31229,27756,5380,2332,11284,18817,21084,13063,0,0,56109,2914,971,500,193,4,0,0,0,0,30116,6268,2874,0,0,0,0,0
452,4402,453.296479745995,99949,1240,649,31,16,11089,5624,0.16721527979269427,887,492,30801,27270,5523,2399,11516,19172,21575,13374,0,0,55171,3127,1054,524,203,5,0,0,0,0,30753,6166,2946,0,0,0,0,0
453,4402,454.1422641693685,99948,1273,658,32,16,11265,5724,0.16997838876215632,926,493,30435,26836,5580,2425,11752,19570,22064,13685,0,0,54329,3249,1138,533,218,5,0,0,0,0,31386,6075,3015,0,0,0,0,0
454,4402,455.42773802195575,99948,1364,664,32,16,11595,5867,0.17471084964181374,980,505,29962,26379,5744,2510,11916,19924,22551,13997,0,0,53357,3481,1249,553,225,5,0,0,0,0,32011,5994,3073,0,0,0,0,0
455,4402,456.2944969045387,99948,1408,698,32,16,11804,5980,0.17793252491295475,1017,493,29571,25948,5832,2537,12138,20306,23036,14309,0,0,52487,3618,1337,560,233,5,0,0,0,0,32652,5923,3133,0,0,0,0,0
456,4402,457.1717855782076,99947,1476,705,32,17,12039,6080,0.18128608162326032,1010,518,29211,25502,5917,2570,12352,20686,23519,14621,0,0,51619,3759,1423,575,248,5,0,0,0,0,33290,5840,3188,0,0,0,0,0
457,4402,458.0594224487199,99946,1513,713,33,17,12259,6185,0.18453965141176235,1056,517,28810,25067,6010,2618,12576,21066,23999,14933,0,0,50769,3890,1536,585,264,6,0,0,0,0,33889,5755,3252,0,0,0,0,0
458,4402,459.41101009608604,99945,1550,741,34,17,12609,6368,0.18987443093701536,1074,522,28375,24648,6205,2704,12760,21366,24475,15244,0,0,49795,4152,1696,600,284,7,0,0,0,0,34433,5663,3315,0,0,0,0,0
459,4402,460.3231068128358,99944,1585,758,35,17,12834,6476,0.19320819659009045,1090,552,28024,24211,6295,2746,12969,21714,24948,15555,0,0,48963,4274,1815,621,296,7,0,0,0,0,35017,5567,3384,0,0,0,0,0
460,4402,461.24606157231165,99943,1659,800,36,17,13095,6615,0.19721241107431237,1129,531,27623,23794,6379,2786,13172,22070,25417,15865,0,0,48133,4393,1934,640,312,7,0,0,0,0,35599,5478,3447,0,0,0,0,0
461,4402,462.1806754588837,99942,1746,838,37,17,13378,6756,0.20145684497008265,1099,523,27267,23373,6476,2823,13373,22424,25882,16174,0,0,47303,4509,2076,652,329,8,0,0,0,0,36163,5403,3499,0,0,0,0,0
462,4402,463.12692386058467,99939,1750,874,39,18,13626,6906,0.2054453216462042,1106,546,26898,22949,6629,2879,13576,22732,26342,16482,0,0,46440,4655,2235,676,341,10,0,0,0,0,36707,5327,3548,0,0,0,0,0
463,4402,464.0851995415085,99938,1790,853,39,19,13920,7025,0.20957993956252877,1108,564,26511,22541,6778,2964,13772,23057,26797,16789,0,0,45543,4841,2387,703,355,11,0,0,0,0,37254,5247,3597,0,0,0,0,0
464,4402,465.05671320385443,99937,1845,870,40,19,14223,7169,0.21405485455837178,1109,611,26139,22112,6909,3030,13956,23356,27248,17095,0,0,44713,4979,2562,726,376,11,0,0,0,0,37757,5154,3659,0,0,0,0,0
