,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,4152,323.2365738450068,99964,304,187,24,8,6626,3437,0.10066623984634468,201,93,45003,47357,4462,2349,4,4,4,4,0,0,90690,0,0,266,4,0,0,0,0,0,8,8996,0,0,0,0,0,0
323,4152,324.2876703676489,99964,318,189,24,8,6692,3464,0.1015965747669161,185,101,44972,47330,4493,2364,6,6,6,6,0,0,90615,0,0,271,4,0,0,0,0,0,11,9062,1,0,0,0,0,0
324,4152,325.2088830013351,99963,328,194,25,8,6743,3491,0.10237787981553174,183,96,44933,47323,4521,2369,8,8,8,8,0,0,90552,0,0,275,4,0,0,0,0,0,15,9116,1,0,0,0,0,0
325,4152,326.00010607107174,99963,318,185,25,8,6762,3505,0.10270800196072546,190,96,44913,47315,4542,2383,10,11,11,10,0,0,90498,0,0,278,4,0,0,0,0,0,20,9162,1,0,0,0,0,0
326,4152,327.03867432990717,99963,319,190,25,8,6810,3530,0.10343827216069947,179,98,44885,47296,4577,2392,13,14,14,13,0,0,90429,0,0,281,4,0,0,0,0,0,25,9222,2,0,0,0,0,0
327,4152,328.0321438245948,99963,313,191,25,8,6856,3557,0.10416854236067345,177,83,44862,47293,4605,2405,16,18,18,16,0,0,90352,0,0,289,4,0,0,0,0,0,32,9284,2,0,0,0,0,0
328,4152,329.0444482185574,99963,307,178,25,8,6898,3580,0.10481878294969138,172,86,44844,47271,4630,2432,20,23,23,20,0,0,90264,0,0,293,4,0,0,0,0,0,40,9359,3,0,0,0,0,0
329,4152,330.04080630930576,99963,316,179,25,8,6948,3607,0.1055890679551434,182,86,44797,47246,4654,2450,24,29,29,24,0,0,90192,0,0,298,4,0,0,0,0,0,50,9416,3,0,0,0,0,0
330,4152,331.15128448378584,99963,307,180,25,8,7002,3635,0.10640937146744295,211,90,44732,47216,4694,2468,29,36,36,29,0,0,90101,0,0,305,4,0,0,0,0,0,58,9488,7,0,0,0,0,0
331,4152,332.2398433170823,99963,329,171,25,8,7063,3658,0.10724968238248152,199,94,44694,47192,4716,2489,35,44,44,35,0,0,90023,0,0,309,4,0,0,0,0,0,69,9548,10,0,0,0,0,0
332,4152,333.3292472430071,99962,337,163,25,9,7119,3682,0.10805105940257298,182,107,44667,47160,4746,2506,41,53,53,41,0,0,89938,0,0,318,4,0,0,0,0,0,83,9608,11,0,0,0,0,0
333,4152,334.0559574359621,99962,343,161,25,9,7161,3704,0.10869130269502411,181,115,44639,47128,4762,2522,48,63,63,48,0,0,89865,0,0,321,4,0,0,0,0,0,99,9661,12,0,0,0,0,0
334,4152,335.14673483704314,99961,337,171,26,9,7220,3737,0.10961274897209912,173,98,44602,47119,4805,2527,55,74,74,56,0,0,89771,0,0,332,4,0,0,0,0,0,117,9724,13,0,0,0,0,0
335,4152,336.23851003719534,99961,328,174,26,9,7270,3761,0.11035303768469704,174,98,44564,47090,4843,2542,63,85,86,64,0,0,89680,0,0,337,6,0,0,0,0,0,137,9788,13,0,0,0,0,0
336,4152,337.33139272803703,99961,318,178,26,9,7311,3794,0.11109332639729494,192,101,44516,47048,4874,2563,72,99,100,73,0,0,89579,0,0,338,6,0,0,0,0,0,159,9865,14,0,0,0,0,0
337,4152,338.0605551410824,99960,330,183,26,10,7348,3813,0.1116546618647459,188,103,44486,47013,4886,2575,82,114,115,83,0,0,89521,0,0,341,7,0,0,0,0,0,182,9894,15,0,0,0,0,0
338,4152,339.1551115138776,99960,333,179,26,10,7403,3841,0.11248499399759904,183,101,44437,46983,4927,2595,92,130,132,94,0,0,89420,0,0,350,7,0,0,0,0,0,208,9958,17,0,0,0,0,0
339,4152,340.25083123954903,99960,320,171,26,10,7453,3865,0.11322529011604641,189,107,44389,46947,4970,2616,104,147,150,106,0,0,89304,0,0,353,8,0,0,0,0,0,234,10040,21,0,0,0,0,0
340,4152,341.3477521087083,99960,333,174,26,10,7514,3891,0.11409563825530213,184,108,44345,46921,4995,2618,115,167,170,118,0,0,89207,0,0,355,8,0,0,0,0,0,262,10103,25,0,0,0,0,0
341,4152,342.0796438481063,99960,317,180,26,10,7537,3915,0.11456582633053221,197,101,44313,46897,5017,2622,128,188,191,131,0,0,89124,0,0,356,8,0,0,0,0,0,289,10151,32,0,0,0,0,0
342,4152,343.1785002101862,99960,324,179,26,10,7598,3940,0.11542617046818728,193,101,44260,46869,5053,2630,142,209,214,145,0,0,89013,0,0,361,8,0,0,0,0,0,325,10220,33,0,0,0,0,0
343,4152,344.2786296815129,99960,323,171,26,10,7652,3967,0.11623649459783914,207,97,44200,46831,5087,2655,155,234,239,160,0,0,88889,0,0,366,8,0,0,0,0,0,364,10299,34,0,0,0,0,0
344,4152,345.01275092272067,99960,324,167,26,10,7690,3982,0.11676670668267307,210,99,44155,46794,5112,2668,171,260,266,176,0,0,88798,0,0,369,8,0,0,0,0,0,402,10344,39,0,0,0,0,0
345,4152,346.1152776046228,99960,314,170,26,10,7743,4008,0.11755702280912365,205,93,44123,46760,5142,2678,188,287,295,193,0,0,88675,0,0,376,8,0,0,0,0,0,446,10414,41,0,0,0,0,0
346,4152,347.2188573731008,99960,327,171,26,10,7794,4031,0.11829731892757103,202,88,44093,46723,5144,2691,206,315,326,211,0,0,88573,0,0,379,8,0,0,0,0,0,491,10464,45,0,0,0,0,0
347,4152,348.3232047394235,99960,315,171,26,10,7845,4061,0.11910764305722289,207,78,44039,46679,5186,2715,225,345,359,230,0,0,88437,0,0,385,9,0,0,0,0,0,542,10541,46,0,0,0,0,0
348,4152,349.06018503325697,99960,317,167,26,10,7870,4075,0.11949779911964786,207,81,44013,46641,5190,2720,245,379,394,250,0,0,88350,0,0,391,9,0,0,0,0,0,594,10567,49,0,0,0,0,0
349,4152,350.1665609138836,99960,313,150,26,10,7920,4092,0.12016806722689076,198,99,43980,46585,5215,2741,266,413,431,271,0,0,88213,0,0,394,9,0,0,0,0,0,646,10643,55,0,0,0,0,0
350,4152,351.273846268059,99960,332,153,26,10,7973,4118,0.12095838335334133,186,103,43941,46529,5226,2751,287,452,470,293,0,0,88108,0,0,400,9,0,0,0,0,0,700,10681,62,0,0,0,0,0
351,4152,352.0125136215369,99960,340,144,26,10,8017,4131,0.12152861144457783,190,106,43882,46487,5250,2761,310,490,511,316,0,0,87998,0,0,405,9,0,0,0,0,0,757,10722,69,0,0,0,0,0
352,4152,353.1219933185302,99959,332,156,27,10,8066,4163,0.12234015946538081,191,111,43826,46425,5288,2767,334,529,554,340,0,0,87868,0,0,412,9,0,0,0,0,0,817,10777,76,0,0,0,0,0
353,4152,354.232959861003,99959,316,157,27,10,8102,4188,0.12295040966796386,209,110,43777,46371,5313,2779,356,571,599,365,0,0,87732,0,0,416,9,0,0,0,0,0,881,10839,82,0,0,0,0,0
354,4152,355.3451725584786,99958,338,156,28,10,8178,4222,0.12405210188279077,186,93,43727,46322,5340,2799,379,618,647,391,0,0,87583,0,0,420,9,0,0,0,0,0,945,10909,92,0,0,0,0,0
355,4152,356.08734389207524,99958,347,161,28,10,8221,4239,0.12465235398867525,172,90,43692,46269,5353,2801,406,667,697,418,0,0,87474,0,0,424,9,0,0,0,0,0,1012,10937,102,0,0,0,0,0
356,4152,357.2017621376176,99958,348,170,28,10,8268,4272,0.12545269012985455,190,82,43636,46205,5365,2814,431,717,750,446,0,0,87334,0,0,426,9,0,0,0,0,0,1084,10994,111,0,0,0,0,0
357,4152,358.3174262597939,99958,347,163,28,10,8325,4302,0.12632305568338703,186,82,43580,46137,5398,2834,459,772,805,475,0,0,87174,0,0,433,10,0,0,0,0,0,1157,11063,121,0,0,0,0,0
358,4152,359.06203197931325,99958,358,164,28,10,8368,4321,0.12694331619280097,180,77,43530,46080,5413,2841,489,826,863,505,0,0,87047,0,0,436,10,0,0,0,0,0,1237,11099,129,0,0,0,0,0
359,4152,360.18038162697866,99958,345,167,28,10,8418,4345,0.12768362712339182,187,87,43470,45997,5451,2853,517,884,923,536,0,0,86887,0,0,439,12,0,0,0,0,0,1319,11164,137,0,0,0,0,0
360,4152,361.30022395180185,99958,349,162,28,10,8480,4368,0.12853398427339482,176,93,43426,45918,5475,2873,544,942,986,568,0,0,86725,0,0,443,13,0,0,0,0,0,1400,11227,150,0,0,0,0,0
361,4152,362.04754735961257,99958,341,169,28,10,8510,4386,0.1290141859581024,182,101,43372,45836,5499,2877,576,1005,1051,602,0,0,86592,0,0,446,15,0,0,0,0,0,1490,11257,158,0,0,0,0,0
362,4152,363.16999604984375,99956,335,172,30,10,8559,4409,0.12973708431709952,196,107,43311,45761,5516,2879,610,1069,1119,637,0,0,86433,0,0,451,15,0,0,0,0,0,1580,11306,171,0,0,0,0,0
363,4152,364.2939324715119,99956,333,173,30,10,8607,4435,0.1304774100604266,186,108,43272,45681,5531,2891,646,1135,1189,673,0,0,86274,0,0,459,16,0,0,0,0,0,1673,11351,183,0,0,0,0,0
364,4152,365.0438620445855,99956,328,173,30,10,8637,4453,0.1309576213533955,192,111,43219,45600,5548,2897,681,1207,1262,710,0,0,86128,0,0,464,16,0,0,0,0,0,1771,11382,195,0,0,0,0,0
365,4152,366.1702678618379,99956,329,176,30,10,8694,4483,0.13182800432190164,178,121,43179,45504,5567,2910,715,1277,1338,748,0,0,85944,0,0,467,17,0,0,0,0,0,1876,11449,203,0,0,0,0,0
366,4152,367.2978732123323,99956,331,184,30,10,8743,4521,0.13269838729040778,181,105,43114,45423,5590,2925,752,1351,1417,787,0,0,85765,0,0,469,18,0,0,0,0,0,1981,11508,215,0,0,0,0,0
367,4152,368.0505062887009,99955,331,190,31,10,8774,4545,0.1332499624831174,193,98,43055,45347,5599,2928,789,1425,1498,828,0,0,85615,0,0,475,19,0,0,0,0,0,2089,11529,228,0,0,0,0,0
368,4152,369.18109598358245,99955,326,186,31,10,8831,4571,0.13408033615126808,190,108,42997,45251,5630,2941,824,1502,1582,870,0,0,85412,0,0,479,19,0,0,0,0,0,2204,11602,239,0,0,0,0,0
369,4152,370.31326796990527,99955,344,187,31,10,8890,4603,0.13499074583562604,185,105,42928,45167,5648,2953,862,1576,1669,913,0,0,85224,0,0,482,19,0,0,0,0,0,2323,11657,250,0,0,0,0,0
370,4152,371.06893346296096,99955,353,182,31,10,8935,4622,0.13563103396528436,178,112,42874,45069,5660,2963,902,1662,1759,957,0,0,85051,0,0,485,18,1,0,0,0,0,2439,11694,267,0,0,0,0,0
371,4152,372.204301932269,99955,346,200,31,10,8993,4668,0.1366715021759792,175,96,42806,44968,5697,2975,943,1749,1852,1002,0,0,84846,0,0,492,18,1,0,0,0,0,2558,11754,286,0,0,0,0,0
372,4152,373.34145654411986,99955,331,206,31,10,9042,4698,0.1374618578360262,184,96,42727,44866,5737,2981,988,1839,1947,1049,0,0,84637,0,0,501,18,1,0,0,0,0,2688,11812,298,0,0,0,0,0
373,4152,374.1007069899768,99955,326,202,31,10,9078,4718,0.13802210994947728,186,101,42663,44763,5758,2990,1034,1932,2045,1097,0,0,84443,0,0,506,19,1,0,0,0,0,2824,11854,308,0,0,0,0,0
374,4152,375.2416739289567,99955,309,206,31,10,9115,4752,0.138732429593317,196,90,42602,44660,5785,3002,1075,2030,2146,1146,0,0,84229,0,0,509,21,1,0,0,0,0,2959,11915,321,0,0,0,0,0
375,4152,376.00332514085846,99955,316,201,31,10,9159,4768,0.1393326997148717,186,95,42538,44558,5803,3006,1124,2128,2250,1196,0,0,84035,0,0,511,21,1,0,0,0,0,3097,11953,337,0,0,0,0,0
376,4152,377.14778704114553,99954,317,197,32,10,9210,4797,0.14013446185245212,189,100,42465,44449,5826,3017,1169,2225,2357,1248,0,0,83817,0,0,515,22,1,0,0,0,0,3237,12007,355,0,0,0,0,0
377,4152,378.294167913062,99954,314,204,32,10,9267,4834,0.14107489445144766,178,97,42408,44330,5849,3030,1217,2327,2467,1301,0,0,83594,0,0,521,24,1,0,0,0,0,3378,12061,375,0,0,0,0,0
378,4152,379.05941086306956,99954,318,204,32,10,9307,4855,0.14168517518058307,164,108,42358,44214,5858,3029,1268,2433,2580,1355,0,0,83406,0,0,525,25,1,0,0,0,0,3514,12078,405,0,0,0,0,0
379,4152,380.2090000850847,99954,319,198,32,10,9356,4893,0.14255557556475978,173,99,42277,44104,5876,3047,1321,2540,2695,1410,0,0,83175,0,0,532,26,1,0,0,0,0,3661,12132,427,0,0,0,0,0
380,4152,381.3606264600981,99954,313,195,32,10,9404,4918,0.14328591151929887,165,95,42220,43997,5895,3051,1373,2650,2813,1467,0,0,82951,0,0,538,29,1,0,0,0,0,3812,12175,448,0,0,0,0,0
381,4152,382.1293657356398,99954,313,185,32,10,9433,4940,0.14379614622726455,162,86,42151,43884,5912,3074,1428,2759,2934,1525,0,0,82729,0,0,543,29,1,0,0,0,0,3978,12213,461,0,0,0,0,0
382,4152,383.2847716337667,99954,307,175,32,10,9477,4963,0.1444664545691018,179,90,42066,43768,5931,3081,1483,2874,3058,1584,0,0,82497,0,0,550,29,1,0,0,0,0,4134,12255,488,0,0,0,0,0
383,4152,384.05630903112007,99954,307,161,32,10,9510,4973,0.14489665246013167,174,94,42007,43648,5935,3090,1543,2995,3185,1644,0,0,82285,0,0,554,30,1,0,0,0,0,4294,12276,514,0,0,0,0,0
384,4152,385.2157437605751,99954,318,166,32,10,9564,5007,0.14577705744642536,169,90,41936,43531,5950,3098,1593,3103,3315,1705,0,0,82047,0,0,559,32,1,0,0,0,0,4468,12317,530,0,0,0,0,0
385,4152,386.3770748761776,99953,325,166,32,11,9624,5032,0.14662891559032745,151,83,41873,43417,5969,3096,1648,3225,3448,1768,0,0,81806,0,0,563,35,1,0,0,0,0,4638,12357,553,0,0,0,0,0
386,4152,387.1523380353999,99953,314,164,32,11,9651,5049,0.14706912248756915,161,80,41802,43302,5984,3092,1705,3349,3583,1832,0,0,81575,0,0,565,35,1,0,0,0,0,4814,12387,576,0,0,0,0,0
387,4152,388.317448428253,99953,310,157,32,11,9697,5069,0.1477294328334317,171,81,41717,43174,6006,3102,1762,3473,3721,1897,0,0,81319,0,0,569,36,1,0,0,0,0,4998,12436,594,0,0,0,0,0
388,4152,389.0955228657035,99953,326,157,32,11,9736,5088,0.14830970556161396,162,79,41647,43041,6008,3106,1823,3604,3862,1963,0,0,81095,0,0,570,37,1,0,0,0,0,5182,12452,616,0,0,0,0,0
389,4152,390.2651141438322,99953,318,159,32,11,9781,5114,0.1490200394185267,176,73,41552,42917,6037,3101,1883,3737,4006,2031,0,0,80847,0,0,576,39,2,0,0,0,0,5363,12482,644,0,0,0,0,0
390,4152,391.0462891864871,99953,322,158,32,11,9813,5134,0.14954028393344873,170,71,41484,42775,6044,3105,1946,3878,4153,2100,0,0,80614,0,0,574,42,2,0,0,0,0,5548,12501,672,0,0,0,0,0
391,4152,392.22038665838903,99952,335,152,33,11,9871,5155,0.15033215943652953,160,70,41412,42652,6051,3101,2007,4012,4302,2170,0,0,80356,0,0,581,43,2,0,0,0,0,5743,12531,696,0,0,0,0,0
392,4152,393.00431167856095,99952,323,145,33,11,9901,5164,0.15072234672642867,162,76,41343,42507,6064,3104,2073,4155,4454,2241,0,0,80102,0,0,583,43,2,0,0,0,0,5941,12560,721,0,0,0,0,0
393,4152,394.182524846864,99950,307,137,35,11,9944,5179,0.1513056528264132,167,84,41263,42361,6088,3110,2138,4295,4609,2313,0,0,79823,0,0,586,44,2,0,0,0,0,6142,12607,746,0,0,0,0,0
394,4152,395.3630953786247,99950,305,147,35,11,9993,5210,0.15210605302651325,166,79,41183,42216,6105,3110,2204,4435,4766,2387,0,0,79556,0,0,589,45,2,0,0,0,0,6341,12640,777,0,0,0,0,0
395,4152,396.1514136893694,99950,325,144,35,11,10031,5223,0.15261630815407703,159,71,41111,42091,6095,3105,2273,4576,4926,2462,0,0,79321,0,0,591,45,2,0,0,0,0,6544,12638,809,0,0,0,0,0
396,4152,397.3363634353701,99950,317,140,35,11,10078,5242,0.15327663831915958,168,85,41017,41938,6117,3098,2344,4726,5088,2538,0,0,79044,0,0,600,45,2,0,0,0,0,6752,12668,839,0,0,0,0,0
397,4152,398.1277474857235,99950,306,140,35,11,10106,5263,0.15376688344172085,182,75,40937,41805,6129,3093,2409,4874,5253,2615,0,0,78777,0,0,601,48,2,0,0,0,0,6963,12692,867,0,0,0,0,0
398,4152,399.3174219309868,99950,308,131,35,11,10159,5282,0.1544872436218109,180,71,40855,41664,6146,3094,2474,5027,5421,2693,0,0,78487,0,0,607,48,2,0,0,0,0,7180,12730,896,0,0,0,0,0
399,4152,400.11198911536064,99950,314,136,35,11,10202,5299,0.15508754377188594,168,67,40777,41511,6158,3088,2546,5185,5591,2773,0,0,78221,0,0,610,49,2,0,0,0,0,7401,12743,924,0,0,0,0,0
400,4152,401.30658439516094,99950,304,141,35,11,10252,5321,0.155807903951976,157,69,40710,41356,6174,3089,2618,5332,5763,2854,0,0,77928,0,0,613,51,2,0,0,0,0,7622,12780,954,0,0,0,0,0
401,4152,402.1043074958712,99950,297,135,35,11,10280,5329,0.156168084042021,164,73,40631,41205,6180,3078,2691,5496,5938,2936,0,0,77659,0,0,618,51,2,0,0,0,0,7847,12787,986,0,0,0,0,0
402,4152,403.3035422984289,99949,298,130,36,11,10339,5346,0.15693003431750194,145,77,40549,41052,6209,3075,2761,5653,6115,3019,0,0,77374,0,0,633,54,2,0,0,0,0,8070,12796,1020,0,0,0,0,0
403,4152,404.10441924651235,99949,292,131,36,11,10367,5362,0.1573702588320043,149,81,40474,40895,6209,3070,2838,5810,6294,3103,0,0,77102,0,0,640,54,2,0,0,0,0,8300,12798,1053,0,0,0,0,0
404,4152,405.30850465349965,99948,288,130,37,11,10410,5380,0.15798215071837354,150,78,40406,40752,6212,3063,2905,5964,6476,3188,0,0,76814,0,0,642,56,2,0,0,0,0,8526,12816,1092,0,0,0,0,0
405,4152,406.11239216724425,99948,275,140,37,11,10430,5400,0.15838235882658983,162,69,40324,40587,6215,3056,2985,6135,6660,3275,0,0,76541,0,0,646,56,2,0,0,0,0,8760,12814,1129,0,0,0,0,0
406,4152,407.32105346289325,99948,281,141,37,11,10488,5422,0.15918277504302236,146,68,40239,40434,6234,3052,3061,6292,6846,3363,0,0,76249,0,0,658,56,2,0,0,0,0,8991,12820,1172,0,0,0,0,0
407,4152,408.12838221034195,99948,282,138,37,11,10521,5435,0.15964301436747108,143,71,40149,40268,6243,3047,3144,6463,7034,3452,0,0,75969,0,0,666,56,2,0,0,0,0,9231,12815,1209,0,0,0,0,0
408,4152,409.34237153592295,99948,280,136,37,11,10564,5457,0.16029335254332253,151,70,40066,40115,6240,3045,3224,6621,7224,3542,0,0,75672,0,0,664,61,2,0,0,0,0,9462,12834,1253,0,0,0,0,0
409,4152,410.15317203674533,99948,285,136,37,11,10590,5472,0.1607035658542442,161,70,39986,39953,6228,3033,3301,6795,7416,3633,0,0,75401,0,0,666,62,2,0,0,0,0,9700,12820,1297,0,0,0,0,0
410,4152,411.3718285776963,99948,269,132,37,11,10632,5491,0.16131388321927403,159,64,39918,39805,6244,3026,3371,6960,7610,3725,0,0,75095,0,0,672,66,2,0,0,0,0,9935,12834,1344,0,0,0,0,0
411,4152,412.1855794232917,99948,272,128,37,11,10667,5506,0.16181414335454436,143,59,39853,39642,6239,3018,3454,7140,7806,3818,0,0,74805,0,0,672,69,2,0,0,0,0,10177,12835,1388,0,0,0,0,0
412,4152,413.0008870764818,99948,274,130,37,11,10702,5516,0.16226437747628766,134,67,39765,39461,6248,3008,3540,7321,8004,3912,0,0,74508,0,0,676,72,2,0,0,0,0,10440,12836,1414,0,0,0,0,0
413,4152,414.226870840839,99948,259,129,37,11,10742,5539,0.1628947052467283,137,68,39702,39291,6247,3003,3616,7496,8204,4007,0,0,74188,0,0,683,74,2,0,0,0,0,10690,12854,1457,0,0,0,0,0
414,4152,415.04547272155,99948,251,132,37,11,10767,5557,0.16332492896306078,142,67,39612,39113,6252,2998,3704,7677,8406,4103,0,0,73887,0,0,684,77,2,0,0,0,0,10947,12856,1495,0,0,0,0,0
415,4152,416.2762974644653,99948,250,148,37,11,10808,5585,0.16401528794973386,137,56,39535,38950,6253,2993,3786,7840,8609,4200,0,0,73580,0,0,686,79,2,0,0,0,0,11204,12861,1536,0,0,0,0,0
416,4152,417.0982725827868,99948,242,152,37,11,10836,5603,0.16447552727418258,134,54,39449,38766,6256,2994,3880,8021,8814,4298,0,0,73272,0,0,686,82,2,0,0,0,0,11465,12866,1575,0,0,0,0,0
417,4152,418.3344550861029,99948,243,138,37,11,10870,5617,0.1649557770040421,141,61,39380,38596,6237,3000,3960,8192,9021,4397,0,0,72954,0,0,685,88,2,0,0,0,0,11727,12879,1613,0,0,0,0,0
418,4152,419.1598028420873,99948,246,128,37,11,10903,5625,0.16536599031496377,144,64,39296,38423,6230,2994,4045,8378,9229,4497,0,0,72649,0,0,688,89,2,0,0,0,0,11988,12873,1659,0,0,0,0,0
419,4152,420.4007909239095,99947,237,126,38,11,10933,5644,0.1658579046894854,182,91,39197,38246,6222,2984,4122,8540,9439,4598,0,0,72335,11,0,688,95,2,0,0,0,0,12250,12863,1703,0,0,0,0,0
420,4152,421.1541082912959,99947,253,128,38,11,10976,5664,0.16648823876654628,179,94,39098,38054,6217,2981,4213,8730,9650,4700,0,0,72021,46,5,693,95,2,0,0,0,0,12524,12824,1737,0,0,0,0,0
421,4152,422.28713711494487,99946,273,147,39,11,11027,5703,0.16739039081103796,195,84,38992,37862,6201,2975,4298,8919,9863,4803,0,0,71711,92,8,689,100,2,0,0,0,0,12785,12775,1784,0,0,0,0,0
422,4152,423.04390528362734,99946,268,154,39,11,11062,5723,0.1679406879715046,215,83,38884,37672,6204,2966,4388,9112,10077,4907,0,0,71385,133,15,691,103,2,0,0,0,0,13063,12740,1814,0,0,0,0,0
423,4152,424.1823924196049,99946,282,160,39,11,11122,5755,0.16886118503992156,223,90,38771,37471,6203,2973,4480,9293,10292,5012,0,0,71052,193,22,693,106,2,0,0,0,0,13329,12691,1858,0,0,0,0,0
424,4152,425.32384909374633,99946,302,162,39,11,11188,5779,0.16976167130250336,232,100,38643,37282,6215,2968,4567,9475,10508,5118,0,0,70717,251,27,693,111,2,0,0,0,0,13601,12646,1898,0,0,0,0,0
425,4152,426.08675713350226,99946,313,163,39,11,11230,5802,0.17041202249214576,253,112,38517,37101,6218,2954,4658,9657,10725,5225,0,0,70410,292,30,699,114,2,0,0,0,0,13864,12582,1953,0,0,0,0,0
426,4152,427.23476248506597,99946,335,172,39,11,11305,5834,0.17148260060432632,260,115,38390,36923,6227,2943,4747,9834,10944,5333,0,0,70069,346,40,706,118,2,0,0,0,0,14141,12534,1990,0,0,0,0,0
427,4152,428.0020364850673,99945,353,181,39,12,11358,5862,0.17229476211916553,247,126,38305,36717,6225,2942,4829,10020,11164,5441,0,0,69734,388,45,709,120,2,0,0,0,0,14428,12494,2025,0,0,0,0,0
428,4152,429.155872805113,99945,369,187,39,12,11426,5902,0.17337535644604532,262,133,38199,36525,6217,2942,4912,10199,11384,5550,0,0,69385,456,50,722,120,2,0,0,0,0,14704,12433,2073,0,0,0,0,0
429,4152,430.3125482809918,99945,385,198,39,12,11505,5940,0.1745460003001651,271,140,38076,36338,6224,2936,5003,10374,11605,5660,0,0,69046,520,62,732,124,2,0,0,0,0,14967,12367,2125,0,0,0,0,0
430,4152,431.08551716711924,99944,400,199,40,12,11556,5964,0.17529816697350517,277,149,37954,36139,6224,2941,5103,10558,11827,5771,0,0,68704,567,66,736,127,2,0,0,0,0,15257,12324,2161,0,0,0,0,0
431,4152,432.24883608681,99943,414,211,41,12,11647,6008,0.17665069089380947,279,137,37815,35955,6255,2948,5194,10735,12050,5883,0,0,68343,644,80,746,133,2,0,0,0,0,15526,12261,2208,0,0,0,0,0
432,4152,433.02658821951496,99943,423,209,41,12,11699,6034,0.177431135747376,308,135,37683,35762,6264,2954,5279,10926,12274,5995,0,0,67989,702,85,746,139,2,0,0,0,0,15816,12220,2244,0,0,0,0,0
433,4152,434.1975421465089,99943,456,210,41,12,11790,6075,0.1787518885764886,320,147,37547,35575,6266,2961,5368,11093,12498,6108,0,0,67640,768,101,758,143,2,0,0,0,0,16083,12154,2294,0,0,0,0,0
434,4152,435.37228560282875,99943,478,233,41,12,11875,6122,0.1800726414056012,345,148,37400,35383,6280,2952,5454,11270,12723,6222,0,0,67292,822,115,768,150,2,0,0,0,0,16363,12097,2334,0,0,0,0,0
435,4152,436.157557443081,99943,501,231,41,12,11947,6153,0.18110322884043906,352,156,37269,35185,6293,2959,5542,11455,12949,6337,0,0,66949,875,128,773,158,2,0,0,0,0,16640,12038,2380,0,0,0,0,0
436,4152,437.33968152572714,99943,515,235,41,12,12045,6197,0.1825240387020602,353,177,37141,34993,6327,2964,5621,11617,13175,6452,0,0,66578,958,146,789,164,2,0,0,0,0,16910,11968,2428,0,0,0,0,0
437,4152,438.1298274360778,99943,545,263,41,12,12123,6242,0.1837547402019151,359,170,37010,34780,6332,2966,5711,11807,13402,6568,0,0,66239,1006,157,792,167,2,0,0,0,0,17190,11913,2477,0,0,0,0,0
438,4152,439.31938111732165,99943,565,253,41,12,12234,6286,0.1853056242057973,388,198,36839,34569,6367,2988,5798,11978,13629,6685,0,0,65834,1111,178,803,173,3,0,0,0,0,17469,11858,2514,0,0,0,0,0
439,4152,440.11495724994955,99942,572,259,42,12,12309,6322,0.1864181225110564,413,201,36694,34363,6384,2987,5893,12176,13856,6802,0,0,65473,1173,199,812,178,3,0,0,0,0,17746,11803,2555,0,0,0,0,0
440,4152,441.3135147354089,99942,586,285,42,12,12421,6394,0.18825919033039162,436,196,36529,34168,6426,2996,5979,12341,14084,6920,0,0,65073,1277,216,830,180,4,0,0,0,0,18024,11735,2603,0,0,0,0,0
441,4152,442.1152466108219,99940,612,292,43,13,12509,6434,0.18954372623574145,431,199,36403,33970,6445,2996,6064,12528,14312,7039,0,0,64702,1344,229,835,187,4,0,0,0,0,18313,11684,2642,0,0,0,0,0
442,4152,443.32239255682407,99940,648,308,43,13,12645,6499,0.19155493295977585,448,215,36247,33758,6478,3013,6134,12691,14540,7158,0,0,64297,1452,247,854,190,4,0,0,0,0,18591,11615,2690,0,0,0,0,0
443,4152,444.12946211968887,99940,659,308,43,13,12737,6544,0.19292575545327195,447,226,36104,33550,6514,3039,6231,12862,14768,7278,0,0,63907,1541,269,859,199,4,0,0,0,0,18870,11562,2729,0,0,0,0,0
444,4152,445.34546946138573,99940,687,314,43,13,12883,6606,0.1950070042025215,466,235,35937,33362,6558,3057,6307,13017,14996,7398,0,0,63491,1655,307,875,204,4,0,0,0,0,19133,11500,2771,0,0,0,0,0
445,4152,446.1587605897927,99940,689,356,43,13,12982,6676,0.19669801881128676,491,228,35773,33161,6596,3054,6406,13186,15224,7519,0,0,63116,1739,327,887,210,4,0,0,0,0,19403,11428,2826,0,0,0,0,0
446,4152,447.38467556832484,99940,708,348,43,13,13140,6737,0.1988893336001601,491,250,35597,32964,6673,3093,6486,13330,15452,7641,0,0,62689,1866,371,910,218,5,0,0,0,0,19657,11353,2871,0,0,0,0,0
