,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,262,329.04685525560797,99969,166,63,22,5,4656,2228,0.06886134701757544,88,37,46643,48353,3070,1531,9,9,10,10,0,0,93458,0,0,133,1,0,0,0,0,0,18,6357,2,0,0,0,0,0
329,262,330.03403409200115,99969,162,65,22,5,4677,2239,0.06918144624833698,82,41,46636,48340,3086,1537,10,10,11,11,0,0,93425,0,0,136,1,0,0,0,0,0,20,6385,2,0,0,0,0,0
330,262,331.0378307118644,99969,163,68,22,5,4696,2249,0.06947153617621463,88,43,46624,48333,3090,1538,11,11,12,12,0,0,93398,0,0,136,1,0,0,0,0,0,22,6410,2,0,0,0,0,0
331,262,332.0410226966908,99969,159,64,22,5,4710,2259,0.06971161059928578,90,48,46622,48323,3093,1546,12,12,13,13,0,0,93365,0,0,137,1,0,0,0,0,0,24,6440,2,0,0,0,0,0
332,262,333.0676495223701,99968,159,60,23,5,4730,2271,0.07003241037131883,88,48,46621,48317,3094,1555,13,13,14,14,0,0,93330,0,0,140,1,0,0,0,0,0,26,6469,2,0,0,0,0,0
333,262,334.03684646303964,99968,157,58,23,5,4755,2278,0.07035251280409731,80,52,46616,48311,3108,1558,14,14,15,15,0,0,93296,0,0,144,1,0,0,0,0,0,28,6497,2,0,0,0,0,0
334,262,335.0033689606141,99968,155,60,23,5,4775,2287,0.07064260563380281,85,55,46605,48302,3116,1562,14,14,16,16,0,0,93265,0,0,144,1,0,0,0,0,0,30,6526,2,0,0,0,0,0
335,262,336.12137276158484,99968,154,68,23,5,4795,2304,0.07101272407170295,86,46,46601,48301,3119,1563,15,15,17,17,0,0,93236,0,0,147,1,0,0,0,0,0,32,6550,2,0,0,0,0,0
336,262,337.01233656681865,99968,153,72,23,5,4817,2317,0.07136283610755442,91,44,46583,48294,3132,1567,16,16,18,18,0,0,93203,0,0,148,1,0,0,0,0,0,34,6580,2,0,0,0,0,0
337,262,338.0089144185128,99968,154,66,23,5,4833,2324,0.07159290973111396,98,47,46571,48292,3135,1571,17,17,19,19,0,0,93175,0,0,149,1,0,0,0,0,0,35,6605,3,0,0,0,0,0
338,262,339.0405411503095,99968,156,66,23,5,4861,2334,0.07197303137003841,100,52,46554,48284,3147,1573,18,18,20,20,0,0,93140,0,0,152,1,0,0,0,0,0,37,6635,3,0,0,0,0,0
339,262,340.0247364803001,99968,163,68,23,5,4885,2342,0.0722931338028169,97,55,46546,48281,3150,1570,19,19,21,21,0,0,93118,0,0,155,1,0,0,0,0,0,39,6652,3,0,0,0,0,0
340,262,341.00653882748645,99968,156,64,23,5,4903,2349,0.0725432138284251,101,59,46531,48277,3167,1573,20,20,22,22,0,0,93082,0,0,157,1,0,0,0,0,0,41,6684,3,0,0,0,0,0
341,262,342.00811444178265,99968,152,71,23,5,4926,2363,0.07291333226632522,99,54,46513,48270,3190,1577,21,21,23,23,0,0,93049,0,0,159,1,0,0,0,0,0,42,6713,4,0,0,0,0,0
342,262,343.0749944778377,99968,143,72,23,5,4957,2379,0.07338348271446862,104,52,46490,48263,3216,1584,22,22,24,24,0,0,92994,0,0,161,1,0,0,0,0,0,44,6764,4,0,0,0,0,0
343,262,344.1341162475919,99968,161,72,23,5,4990,2389,0.07381362035851473,92,54,46477,48255,3222,1589,23,23,25,25,0,0,92969,0,0,163,1,0,0,0,0,0,46,6785,4,0,0,0,0,0
344,262,345.19348137900477,99968,168,77,23,5,5016,2403,0.07421374839948784,88,54,46468,48244,3227,1594,24,24,26,27,0,0,92939,0,0,164,1,0,0,0,0,0,49,6811,4,0,0,0,0,0
345,262,346.25296440106354,99968,168,81,23,5,5040,2421,0.0746338828425096,92,52,46454,48236,3235,1598,26,26,28,29,0,0,92899,0,0,165,1,0,0,0,0,0,52,6846,5,0,0,0,0,0
346,262,347.3127250376484,99968,163,86,23,5,5060,2437,0.07499399807938541,102,51,46438,48227,3244,1601,28,28,30,31,0,0,92861,0,0,166,1,0,0,0,0,0,55,6879,6,0,0,0,0,0
347,262,348.0193850937181,99968,159,89,23,5,5076,2445,0.07523407490396927,108,59,46422,48216,3256,1599,30,30,32,33,0,0,92832,0,0,166,1,0,0,0,0,0,59,6904,6,0,0,0,0,0
348,262,349.0797221034979,99968,164,91,23,5,5099,2458,0.07559419014084508,110,62,46405,48203,3264,1605,32,32,34,35,0,0,92799,0,0,166,1,0,0,0,0,0,63,6933,6,0,0,0,0,0
349,262,350.1404048490653,99968,162,89,23,5,5118,2468,0.07588428297055058,116,59,46391,48199,3271,1612,35,34,37,38,0,0,92761,0,0,166,1,0,0,0,0,0,68,6965,7,0,0,0,0,0
350,262,351.20137246882666,99968,156,91,23,5,5141,2482,0.0762544014084507,126,51,46365,48199,3290,1615,38,37,40,41,0,0,92716,0,0,167,1,0,0,0,0,0,73,7003,8,0,0,0,0,0
351,262,352.2629186290873,99968,166,105,23,5,5178,2499,0.0767945742637644,119,52,46352,48183,3297,1613,41,40,43,44,0,0,92683,0,0,169,1,0,0,0,0,0,78,7028,9,0,0,0,0,0
352,262,353.3247094233982,99968,172,103,23,5,5214,2516,0.07732474391805377,112,51,46330,48171,3316,1624,45,44,47,48,0,0,92629,0,0,172,1,0,0,0,0,0,86,7071,9,0,0,0,0,0
353,262,354.0327624576022,99968,170,102,23,5,5231,2526,0.07759483034571063,109,52,46319,48162,3328,1629,49,48,51,52,0,0,92593,0,0,171,2,0,0,0,0,0,93,7099,10,0,0,0,0,0
354,262,355.0952868757586,99968,177,100,23,5,5268,2536,0.07806498079385403,105,62,46293,48142,3346,1636,54,53,56,57,0,0,92546,0,0,176,2,0,0,0,0,0,103,7131,10,0,0,0,0,0
355,262,356.1582754973897,99968,195,101,23,5,5304,2555,0.07861515685019206,99,64,46273,48123,3349,1647,59,58,61,62,0,0,92502,0,0,178,2,0,0,0,0,0,113,7163,10,0,0,0,0,0
356,262,357.2216410142333,99968,184,90,23,5,5329,2569,0.07900528169014084,93,73,46260,48103,3374,1663,64,64,67,67,0,0,92433,0,0,181,2,0,0,0,0,0,124,7218,10,0,0,0,0,0
357,262,358.28541390309346,99968,183,97,23,5,5347,2586,0.07935539372599232,99,72,46247,48086,3376,1668,70,70,73,73,0,0,92396,0,0,184,2,0,0,0,0,0,135,7240,11,0,0,0,0,0
358,262,359.3494422991551,99968,182,104,23,5,5377,2608,0.07987556017925736,101,62,46228,48072,3388,1678,76,77,80,80,0,0,92337,0,0,184,2,0,0,0,0,0,148,7285,12,0,0,0,0,0
359,262,360.05905347336034,99968,181,98,23,5,5397,2615,0.08014564660691421,98,65,46210,48062,3403,1683,83,85,88,87,0,0,92292,0,0,184,2,0,0,0,0,0,159,7315,16,0,0,0,0,0
360,262,361.124006561076,99968,171,92,23,5,5417,2628,0.08047575224071703,104,69,46194,48040,3416,1698,90,94,97,95,0,0,92231,0,0,186,3,0,0,0,0,0,175,7356,17,0,0,0,0,0
361,262,362.1893994791661,99968,177,95,23,5,5443,2649,0.08094590268886044,103,66,46173,48021,3423,1707,99,104,107,104,0,0,92182,0,0,190,3,0,0,0,0,0,190,7382,21,0,0,0,0,0
362,262,363.25524784597553,99968,175,90,23,5,5470,2664,0.0813660371318822,100,68,46152,47996,3440,1724,108,115,118,113,0,0,92121,0,0,196,3,0,0,0,0,0,208,7417,23,0,0,0,0,0
363,262,364.3216212224678,99968,171,84,23,5,5493,2676,0.08171614916773368,99,70,46133,47973,3454,1739,118,127,130,123,0,0,92057,0,0,197,3,0,0,0,0,0,228,7458,25,0,0,0,0,0
364,262,365.03282891110354,99968,174,91,23,5,5513,2692,0.08207626440460948,98,64,46112,47957,3462,1741,129,140,143,134,0,0,92011,0,0,198,3,0,0,0,0,0,249,7479,28,0,0,0,0,0
365,262,366.10016896809543,99968,168,92,23,5,5533,2706,0.08241637323943662,93,62,46105,47943,3468,1742,141,154,157,146,0,0,91949,0,0,201,3,0,0,0,0,0,275,7512,28,0,0,0,0,0
366,262,367.16785574807375,99968,175,97,23,5,5564,2724,0.08290653008962869,89,56,46084,47924,3473,1747,154,169,172,159,0,0,91888,0,0,204,3,0,0,0,0,0,302,7542,29,0,0,0,0,0
367,262,368.235926977623,99968,177,88,23,5,5591,2736,0.08329665492957747,81,60,46070,47895,3482,1764,165,186,189,173,0,0,91815,0,0,205,4,0,0,0,0,0,331,7583,30,0,0,0,0,0
368,262,369.3044219632904,99968,175,82,23,5,5607,2745,0.08354673495518566,85,63,46052,47875,3483,1769,180,204,207,188,0,0,91754,0,0,210,4,0,0,0,0,0,364,7606,30,0,0,0,0,0
369,262,370.01693854964327,99968,180,85,23,5,5626,2756,0.0838468309859155,87,59,46021,47855,3490,1770,197,224,227,205,0,0,91699,0,0,211,4,0,0,0,0,0,398,7623,33,0,0,0,0,0
370,262,371.08643735147723,99968,165,79,23,5,5638,2766,0.0840669014084507,100,70,46000,47817,3496,1782,214,245,249,223,0,0,91623,0,0,213,4,0,0,0,0,0,433,7657,38,0,0,0,0,0
371,262,372.15649252600343,99968,162,83,23,5,5658,2779,0.08439700704225352,100,65,45972,47790,3509,1788,232,267,273,242,0,0,91554,0,0,216,4,0,0,0,0,0,473,7680,41,0,0,0,0,0
372,262,373.2272103840515,99967,160,84,24,5,5681,2795,0.08478798003341102,98,69,45948,47757,3516,1791,252,292,299,263,0,0,91472,0,0,220,4,0,0,0,0,0,519,7710,42,0,0,0,0,0
373,262,374.29840965397693,99967,169,96,24,5,5707,2815,0.08524813188352157,103,66,45918,47727,3511,1787,273,317,327,285,0,0,91401,0,0,220,4,0,0,0,0,0,565,7731,46,0,0,0,0,0
374,262,375.0128279521202,99967,172,104,24,5,5734,2830,0.08566827052927466,93,62,45888,47692,3525,1788,296,347,357,309,0,0,91323,0,0,222,4,0,0,0,0,0,614,7753,51,0,0,0,0,0
375,262,376.08532855298836,99967,163,108,24,5,5755,2852,0.08609841247611712,106,57,45848,47654,3536,1794,321,380,390,334,0,0,91226,0,0,226,4,0,0,0,0,0,667,7788,56,0,0,0,0,0
376,262,377.15865463270256,99967,165,109,24,5,5786,2872,0.08660858083167446,106,51,45809,47611,3548,1809,346,413,425,361,0,0,91125,0,0,229,4,0,0,0,0,0,723,7824,62,0,0,0,0,0
377,262,378.23290464689836,99967,170,98,24,5,5812,2880,0.08694869306871268,101,62,45778,47562,3550,1821,375,450,463,390,0,0,91025,0,0,235,4,0,0,0,0,0,789,7851,63,0,0,0,0,0
378,262,379.3078789000577,99967,172,101,24,5,5840,2895,0.08737883501555513,101,65,45738,47522,3558,1818,405,487,504,421,0,0,90920,0,0,237,4,0,0,0,0,0,858,7882,66,0,0,0,0,0
379,262,380.0250209817177,99966,175,103,25,5,5859,2908,0.08769981793809896,101,65,45696,47471,3563,1823,438,531,548,454,0,0,90820,0,0,238,4,0,0,0,0,0,932,7903,69,0,0,0,0,0
380,262,381.10175139072993,99966,173,99,25,5,5881,2919,0.08802993017625993,113,68,45648,47418,3570,1831,469,577,595,489,0,0,90706,0,0,239,4,0,0,0,0,0,1008,7934,75,0,0,0,0,0
381,262,382.17952095297096,99966,175,102,25,5,5904,2940,0.08847007982714122,120,61,45604,47362,3569,1842,505,626,646,526,0,0,90587,0,0,242,4,0,0,0,0,0,1091,7962,80,0,0,0,0,0
382,262,383.25830619195443,99965,178,98,25,6,5937,2954,0.08894112939528835,117,59,45555,47305,3578,1850,545,680,700,566,0,0,90456,0,0,245,4,0,0,0,0,0,1177,7995,88,0,0,0,0,0
383,262,384.3382541165061,99965,180,101,25,6,5973,2970,0.08946131145901065,115,57,45497,47240,3595,1859,586,735,758,608,0,0,90316,0,0,248,4,0,0,0,0,0,1273,8032,92,0,0,0,0,0
384,262,385.0589328827579,99965,181,99,25,6,5996,2981,0.08980143050067524,109,56,45445,47181,3609,1861,629,795,820,653,0,0,90185,0,0,250,4,0,0,0,0,0,1371,8054,101,0,0,0,0,0
385,262,386.1414936003628,99965,180,94,25,6,6022,2992,0.0901715600460161,114,63,45386,47107,3618,1869,675,859,886,700,0,0,90042,0,0,254,5,0,0,0,0,0,1476,8080,108,0,0,0,0,0
386,262,387.2254339661616,99965,179,97,25,6,6053,3006,0.0906217176011604,110,66,45326,47038,3634,1866,724,925,957,750,0,0,89891,0,0,255,6,0,0,0,0,0,1586,8109,118,0,0,0,0,0
387,262,388.3107590257606,99965,171,101,25,6,6075,3026,0.09104186465262842,117,60,45270,46964,3640,1872,775,995,1032,803,0,0,89733,0,0,258,7,0,0,0,0,0,1702,8136,129,0,0,0,0,0
388,262,389.0350530288677,99965,163,100,25,6,6092,3038,0.09133196618816586,119,58,45215,46882,3646,1879,830,1073,1112,859,0,0,89570,0,0,259,7,0,0,0,0,0,1828,8162,139,0,0,0,0,0
389,262,390.1231582935528,99965,175,93,25,6,6122,3051,0.0917621167408593,114,58,45151,46796,3647,1891,886,1154,1197,918,0,0,89400,0,0,262,7,0,0,0,0,0,1963,8185,148,0,0,0,0,0
390,262,391.2127220004606,99965,174,92,25,6,6147,3064,0.09214224978742559,122,56,45082,46708,3653,1896,942,1240,1287,980,0,0,89223,0,0,263,8,0,0,0,0,0,2102,8209,160,0,0,0,0,0
391,262,392.3038983971129,99965,175,98,25,6,6176,3079,0.09258240384134447,112,50,45013,46611,3669,1902,1004,1331,1382,1045,0,0,89036,0,0,265,8,0,0,0,0,0,2254,8234,168,0,0,0,0,0
392,262,393.03232541301077,99965,178,97,25,6,6196,3087,0.09286250187565648,107,54,44949,46514,3669,1900,1070,1427,1483,1114,0,0,88856,0,0,264,9,0,0,0,0,0,2408,8245,183,0,0,0,0,0
393,262,394.12677069455134,99965,181,88,25,6,6226,3099,0.0932826489271245,109,61,44869,46413,3677,1903,1137,1527,1590,1186,0,0,88649,0,0,266,9,0,0,0,0,0,2569,8271,201,0,0,0,0,0
394,262,395.22307929193346,99965,190,99,25,6,6259,3124,0.09386285199819937,97,53,44794,46304,3685,1904,1207,1632,1703,1262,0,0,88444,0,0,270,9,0,0,0,0,0,2740,8283,219,0,0,0,0,0
395,262,396.3212133700123,99965,185,103,25,6,6282,3140,0.0942529885459911,105,58,44714,46181,3690,1906,1279,1744,1822,1341,0,0,88223,0,0,272,10,0,0,0,0,0,2925,8303,232,0,0,0,0,0
396,262,397.05435383810385,99965,187,103,25,6,6304,3150,0.09457310058520482,97,57,44639,46058,3690,1908,1360,1866,1948,1424,0,0,88007,0,0,275,10,0,0,0,0,0,3114,8307,252,0,0,0,0,0
397,262,398.1563213529344,99965,180,108,25,6,6325,3169,0.09497324063422198,102,58,44554,45925,3696,1910,1441,1991,2080,1511,0,0,87770,0,0,276,11,0,0,0,0,0,3311,8324,273,0,0,0,0,0
398,262,399.2603862201041,99964,181,115,26,6,6359,3189,0.09551438517866431,97,55,44463,45793,3703,1910,1528,2119,2219,1602,0,0,87523,0,0,278,11,0,0,0,0,0,3514,8338,300,0,0,0,0,0
399,262,400.36659362216517,99964,176,111,26,6,6388,3208,0.09599455804089473,93,53,44375,45652,3711,1916,1617,2260,2365,1697,0,0,87252,0,0,283,11,0,0,0,0,0,3733,8363,322,0,0,0,0,0
400,262,401.1053221195929,99964,174,109,26,6,6404,3217,0.09624464807330639,100,52,44271,45506,3713,1918,1714,2407,2519,1796,0,0,86989,0,0,285,11,0,0,0,0,0,3969,8371,339,0,0,0,0,0
401,262,402.21639988755663,99964,178,104,26,6,6431,3227,0.09661478132127566,109,52,44156,45362,3717,1914,1812,2560,2680,1900,0,0,86716,0,0,286,11,0,0,0,0,0,4205,8378,368,0,0,0,0,0
402,262,403.33021044931814,99963,179,106,27,6,6455,3242,0.09700589218010663,109,49,44053,45207,3719,1910,1911,2720,2849,2008,0,0,86425,0,0,288,12,0,0,0,0,0,4463,8389,386,0,0,0,0,0
403,262,404.07418677894265,99963,183,101,27,6,6477,3246,0.09726598841571381,114,52,43929,45040,3724,1909,2021,2890,3026,2120,0,0,86139,0,0,290,13,0,0,0,0,0,4725,8384,412,0,0,0,0,0
404,262,405.1935918713963,99963,184,99,27,6,6508,3261,0.09772615867871112,113,52,43809,44875,3735,1907,2130,3059,3211,2237,0,0,85826,0,0,292,14,0,0,0,0,0,4994,8393,444,0,0,0,0,0
405,262,406.3160540879577,99963,192,91,27,6,6545,3271,0.09819633264307794,109,60,43686,44687,3740,1911,2244,3243,3404,2359,0,0,85498,0,0,293,16,0,0,0,0,0,5278,8405,473,0,0,0,0,0
406,262,407.0661272176561,99963,175,97,27,6,6562,3287,0.09852645478827166,105,51,43573,44502,3759,1908,2359,3434,3606,2485,0,0,85156,0,0,296,16,0,0,0,0,0,5579,8416,500,0,0,0,0,0
407,262,408.1949039079583,99963,169,94,27,6,6584,3296,0.09883656953072636,116,54,43434,44301,3775,1907,2477,3636,3817,2616,0,0,84804,0,0,299,16,0,0,0,0,0,5894,8423,527,0,0,0,0,0
408,262,409.3270756553927,99963,175,97,27,6,6623,3312,0.09938677310604924,98,59,43321,44093,3774,1902,2603,3841,4036,2752,0,0,84437,0,0,301,17,0,0,0,0,0,6219,8432,557,0,0,0,0,0
409,262,410.0836078632402,99963,174,101,27,6,6646,3322,0.09971689525124296,92,56,43188,43884,3783,1890,2734,4061,4264,2893,0,0,84078,0,0,301,18,0,0,0,0,0,6549,8422,595,0,0,0,0,0
410,262,411.222384637264,99963,162,106,27,6,6669,3335,0.1000770285005452,94,55,43057,43676,3788,1878,2870,4277,4501,3039,0,0,83694,0,0,304,18,0,0,0,0,0,6893,8420,634,0,0,0,0,0
411,262,412.3647590380246,99963,149,108,27,6,6685,3352,0.10040715064573892,106,56,42928,43448,3780,1877,3008,4503,4747,3190,0,0,83291,0,0,304,20,0,0,0,0,0,7254,8426,668,0,0,0,0,0
412,262,413.12825723351733,99963,163,112,27,6,6709,3368,0.10080729870051919,96,51,42787,43206,3771,1876,3154,4747,5003,3346,0,0,82897,0,0,305,21,0,0,0,0,0,7628,8407,705,0,0,0,0,0
413,262,414.27777844536365,99962,169,109,27,7,6740,3383,0.10126848202316881,98,53,42644,42952,3764,1885,3296,4992,5268,3507,0,0,82462,0,0,304,23,0,0,0,0,0,8021,8416,736,0,0,0,0,0
414,262,415.0461717267782,99962,167,104,27,7,6759,3393,0.10155859226506073,95,49,42488,42701,3768,1883,3453,5254,5542,3674,0,0,82023,0,0,304,25,0,0,0,0,0,8427,8413,770,0,0,0,0,0
415,262,416.20357973285775,99962,172,107,27,7,6789,3413,0.10205878233728817,92,44,42334,42443,3758,1875,3615,5522,5826,3846,0,0,81576,0,0,308,26,0,0,0,0,0,8837,8400,815,0,0,0,0,0
416,262,417.36528212218536,99962,171,110,27,7,6816,3425,0.10244893059362557,87,54,42173,42167,3756,1865,3784,5795,6119,4023,0,0,81111,0,0,309,27,0,0,0,0,0,9267,8394,854,0,0,0,0,0
417,262,418.1421777038135,99962,163,110,27,7,6828,3438,0.1026990256297393,91,52,42015,41890,3747,1857,3955,6082,6422,4205,0,0,80642,0,0,310,27,0,0,0,0,0,9704,8377,902,0,0,0,0,0
418,262,419.3127099896443,99962,164,106,27,7,6858,3456,0.10317920809907764,94,50,41849,41603,3740,1861,4124,6371,6734,4392,0,0,80147,0,0,313,27,0,0,0,0,0,10151,8370,954,0,0,0,0,0
419,262,420.0955924277989,99962,168,100,27,7,6880,3463,0.10346931834096956,123,87,41640,41273,3730,1858,4310,6673,7056,4585,0,0,79652,14,1,311,31,0,0,0,0,0,10617,8338,998,0,0,0,0,0
420,262,421.0610576837639,99961,179,106,28,7,6912,3482,0.10398055241544202,132,82,41456,40968,3715,1847,4488,6988,7387,4783,0,0,79147,45,2,308,35,0,0,0,0,0,11089,8285,1050,0,0,0,0,0
421,262,422.0306819924241,99961,197,115,28,7,6955,3507,0.10466081771891038,148,85,41249,40654,3702,1839,4674,7298,7727,4986,0,0,78631,80,5,307,38,0,0,0,0,0,11567,8223,1110,0,0,0,0,0
422,262,423.00470038844117,99961,205,116,28,7,6993,3526,0.1052310401056412,170,94,41038,40328,3697,1837,4860,7616,8077,5194,0,0,78076,124,7,305,42,0,0,0,0,0,12076,8178,1153,0,0,0,0,0
423,262,424.3099006664639,99961,232,132,28,7,7052,3562,0.10618141075019258,193,106,40811,39974,3686,1828,5048,7951,8436,5407,0,0,77513,168,12,306,44,0,0,0,0,0,12590,8124,1204,0,0,0,0,0
424,262,425.2931943594531,99961,252,133,28,7,7105,3585,0.10694170726583367,210,116,40569,39626,3694,1826,5245,8290,8804,5626,0,0,76925,216,15,306,48,0,0,0,0,0,13127,8077,1247,0,0,0,0,0
425,262,426.2817742870309,99961,264,145,28,7,7158,3611,0.10773201548603956,221,119,40351,39279,3692,1821,5442,8627,9180,5850,0,0,76340,260,21,307,52,0,0,0,0,0,13662,8017,1302,0,0,0,0,0
426,262,427.2754542862218,99961,276,154,28,7,7212,3648,0.10864237052450455,224,111,40134,38917,3691,1825,5645,8984,9565,6079,0,0,75731,321,27,306,55,0,0,0,0,0,14204,7951,1366,0,0,0,0,0
427,262,428.27437515406257,99961,311,158,28,7,7277,3678,0.10959274116905593,233,121,39881,38535,3690,1833,5855,9344,9958,6313,0,0,75105,370,31,308,55,1,0,0,0,0,14777,7900,1414,0,0,0,0,0
428,262,429.2789831698178,99961,328,180,28,7,7336,3716,0.1105631196166505,266,126,39616,38162,3697,1819,6063,9704,10360,6551,0,0,74478,410,44,310,57,2,0,0,0,0,15351,7846,1463,0,0,0,0,0
429,262,430.28957011477996,99961,346,192,28,7,7406,3751,0.11161352927641781,277,124,39369,37784,3703,1810,6275,10081,10770,6794,0,0,73837,469,53,312,61,2,0,0,0,0,15923,7773,1531,0,0,0,0,0
430,262,431.3060861147642,99961,366,198,28,7,7477,3783,0.11264393113314193,309,139,39095,37388,3705,1813,6495,10453,11187,7042,0,0,73173,527,63,319,63,2,0,0,0,0,16519,7707,1588,0,0,0,0,0
431,262,432.3290184540643,99961,379,203,28,7,7546,3820,0.11370434469443083,341,137,38812,36985,3725,1824,6713,10842,11612,7294,0,0,72480,596,72,327,65,2,0,0,0,0,17134,7646,1639,0,0,0,0,0
432,262,433.0147482588976,99961,408,216,28,7,7611,3849,0.1146447114374606,326,141,38557,36568,3731,1818,6948,11248,12044,7551,0,0,71810,634,83,327,68,2,0,0,0,0,17755,7589,1693,0,0,0,0,0
433,262,434.0509367499987,99960,452,225,28,8,7705,3889,0.11598639455782313,349,163,38268,36142,3735,1820,7166,11640,12482,7812,0,0,71116,687,104,327,74,2,0,0,0,0,18374,7530,1746,0,0,0,0,0
434,262,435.0940487710521,99960,481,224,28,8,7798,3923,0.11725690276110444,373,170,37988,35728,3744,1824,7384,12044,12927,8077,0,0,70405,756,127,329,79,2,0,0,0,0,18993,7460,1809,0,0,0,0,0
435,262,436.14443207080507,99959,498,238,29,8,7889,3972,0.11865865004651907,413,179,37675,35299,3771,1829,7612,12445,13378,8346,0,0,69663,836,145,334,84,2,0,0,0,0,19636,7396,1863,0,0,0,0,0
436,262,437.2024903300416,99959,535,239,29,8,8005,4016,0.1202593063155894,416,200,37383,34848,3801,1849,7834,12854,13835,8619,0,0,68901,930,162,338,89,2,0,0,0,0,20286,7329,1922,0,0,0,0,0
437,262,438.2682653759357,99959,571,258,29,8,8123,4071,0.12199001590652167,425,211,37062,34411,3839,1858,8072,13252,14297,8896,0,0,68134,1023,179,344,91,2,0,0,0,0,20943,7258,1985,0,0,0,0,0
438,262,439.34252695716395,99955,603,284,31,10,8246,4135,0.12386573958281226,462,231,36709,33955,3881,1862,8312,13656,14764,9176,0,0,67354,1109,207,351,95,2,0,0,0,0,21605,7195,2037,0,0,0,0,0
439,262,440.0637254216749,99955,606,296,31,10,8327,4173,0.12505627532389577,471,246,36417,33518,3909,1856,8564,14072,15235,9460,0,0,66602,1182,230,354,100,2,0,0,0,0,22261,7116,2108,0,0,0,0,0
440,262,441.155469005124,99954,635,332,32,10,8451,4250,0.12706845148768434,508,257,36078,33059,3947,1865,8798,14475,15710,9747,0,0,65813,1272,266,358,105,2,0,0,0,0,22923,7048,2167,0,0,0,0,0
441,262,442.25637130721105,99954,680,349,32,10,8595,4325,0.1292594593513016,521,244,35758,32624,3987,1892,9020,14879,16189,10037,0,0,65003,1378,296,371,109,2,0,0,0,0,23594,6969,2232,0,0,0,0,0
442,262,443.3665863081847,99953,718,359,32,11,8759,4391,0.13156183406200914,541,273,35394,32159,4055,1910,9258,15286,16671,10330,0,0,64169,1500,337,382,116,2,0,0,0,0,24264,6894,2289,0,0,0,0,0
443,262,444.11242724403706,99952,748,389,33,11,8864,4459,0.13329398111093324,554,260,35063,31711,4086,1919,9514,15708,17156,10625,0,0,63378,1577,364,385,121,2,0,0,0,0,24950,6824,2351,0,0,0,0,0
444,262,445.2426522058424,99952,767,412,33,11,9003,4536,0.13545501840883625,614,289,34714,31234,4138,1941,9732,16111,17643,10923,0,0,62551,1680,418,396,126,2,0,0,0,0,25620,6751,2408,0,0,0,0,0
445,262,446.0017173606305,99952,796,427,33,11,9100,4593,0.13699575796382263,657,291,34372,30796,4158,1939,9982,16534,18132,11223,0,0,61777,1748,450,396,135,2,0,0,0,0,26294,6667,2483,0,0,0,0,0
446,262,447.15246257147226,99952,854,426,33,11,9292,4665,0.13963702577237075,673,330,34000,30337,4235,1975,10203,16919,18623,11525,0,0,60918,1883,504,405,140,2,0,0,0,0,26961,6588,2551,0,0,0,0,0
447,262,448.31471056859453,99952,913,437,33,11,9498,4745,0.14249839923163118,688,352,33593,29858,4326,2009,10445,17331,19115,11829,0,0,60049,2021,555,419,150,2,0,0,0,0,27638,6509,2609,0,0,0,0,0
448,262,449.0965190630935,99951,957,461,33,12,9634,4816,0.14457083971145862,701,360,33255,29395,4362,2016,10690,17754,19608,12135,0,0,59244,2099,593,424,159,3,0,0,0,0,28322,6429,2678,0,0,0,0,0
449,262,450.2823434354238,99951,986,494,33,12,9824,4928,0.1475923202369161,749,359,32886,28945,4453,2057,10891,18131,20101,12442,0,0,58370,2250,655,439,165,4,0,0,0,0,28979,6337,2752,0,0,0,0,0
450,262,451.07950669634346,99950,1019,519,34,12,9969,5008,0.14984492246123063,756,341,32538,28508,4509,2067,11142,18551,20593,12751,0,0,57541,2352,705,439,177,4,0,0,0,0,29654,6262,2816,0,0,0,0,0
451,262,452.28950564443926,99949,1081,529,35,12,10218,5118,0.15343825350928975,779,370,32114,28049,4633,2123,11356,18915,21085,13061,0,0,56633,2531,794,448,183,6,0,0,0,0,30292,6181,2881,0,0,0,0,0
452,262,453.1042811451625,99948,1117,570,36,12,10383,5213,0.15604114139352462,785,367,31778,27586,4693,2131,11589,19332,21576,13371,0,0,55807,2633,851,459,192,6,0,0,0,0,30955,6092,2953,0,0,0,0,0
453,262,454.3412337606398,99948,1153,565,36,12,10626,5334,0.15968303517829271,864,395,31326,27123,4825,2202,11794,19701,22065,13682,0,0,54893,2825,956,478,204,7,0,0,0,0,31568,5996,3021,0,0,0,0,0
454,262,455.1745785492985,99948,1207,560,36,12,10798,5403,0.16209428903029574,896,416,30948,26679,4876,2233,12035,20098,22552,13994,0,0,54084,2903,1053,484,210,7,0,0,0,0,32198,5921,3088,0,0,0,0,0
