,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
289,2707,290.1727182314048,99966,394,195,26,4,7724,3878,0.1160594602164736,230,110,43891,46867,5457,2822,0,0,0,0,0,0,89339,0,0,350,3,0,0,0,0,0,0,10274,0,0,0,0,0,0
290,2707,291.2808168754476,99966,383,195,26,4,7783,3901,0.11687973911129784,245,111,43848,46859,5496,2829,0,0,0,0,0,0,89251,0,0,355,3,0,0,0,0,0,0,10357,0,0,0,0,0,0
291,2707,292.02012237089457,99966,394,197,26,4,7826,3920,0.11749994998299422,242,107,43822,46850,5514,2840,0,0,0,0,0,0,89207,0,0,360,3,0,0,0,0,0,0,10396,0,0,0,0,0,0
292,2707,293.1298153681086,99963,399,193,29,4,7896,3946,0.11846383161769855,236,111,43785,46831,5549,2859,0,0,0,0,0,0,89120,0,0,368,3,0,0,0,0,0,0,10472,0,0,0,0,0,0
293,2707,294.2404305233791,99963,406,209,29,4,7968,3982,0.11954423136560527,240,104,43729,46813,5594,2868,0,0,0,0,0,0,89038,0,0,371,3,0,0,0,0,0,0,10551,0,0,0,0,0,0
294,2707,295.3523140935518,99963,418,214,29,4,8033,4011,0.12048457929433891,242,110,43689,46793,5620,2877,0,0,0,0,0,0,88962,0,0,372,3,0,0,0,0,0,0,10626,0,0,0,0,0,0
295,2707,296.0939584083613,99963,414,216,29,4,8076,4034,0.12114482358472635,245,106,43653,46778,5657,2894,0,0,0,0,0,0,88896,0,0,374,3,0,0,0,0,0,0,10690,0,0,0,0,0,0
296,2707,297.2075370541647,99962,407,210,30,4,8141,4062,0.12207638902783058,255,114,43609,46755,5697,2915,0,0,0,0,0,0,88797,0,0,381,3,0,0,0,0,0,0,10781,0,0,0,0,0,0
297,2707,298.32231742022225,99962,409,206,30,4,8224,4096,0.1232468337968428,254,112,43548,46736,5757,2940,0,0,0,0,0,0,88684,0,0,385,4,0,0,0,0,0,0,10889,0,0,0,0,0,0
298,2707,299.0663114565549,99961,406,208,30,5,8265,4118,0.12387831254189134,259,115,43520,46720,5783,2950,0,0,0,0,0,0,88622,0,0,387,4,0,0,0,0,0,0,10948,0,0,0,0,0,0
299,2707,300.18335178780256,99961,403,195,30,5,8334,4146,0.1248486909894859,267,114,43469,46703,5829,2981,0,0,0,0,0,0,88516,0,0,394,4,0,0,0,0,0,0,11047,0,0,0,0,0,0
300,2707,301.3016526587415,99961,425,200,30,5,8408,4179,0.1259191084522964,250,107,43435,46686,5858,3000,0,0,0,0,0,0,88444,0,0,402,4,0,0,0,0,0,0,11111,0,0,0,0,0,0
301,2707,302.04762175198846,99961,420,205,30,5,8454,4202,0.12660937765728633,256,98,43404,46681,5888,3009,0,0,0,0,0,0,88377,0,0,404,4,0,0,0,0,0,0,11176,0,0,0,0,0,0
302,2707,303.1674342284704,99960,419,197,31,5,8530,4236,0.12771108443377352,244,105,43366,46657,5938,3034,0,0,0,0,0,0,88265,0,0,409,5,0,0,0,0,0,0,11281,0,0,0,0,0,0
303,2707,304.2884213968284,99960,405,195,31,5,8604,4268,0.1287715086034414,225,116,43334,46629,6003,3053,0,0,0,0,0,0,88151,0,0,417,5,0,0,0,0,0,0,11387,0,0,0,0,0,0
304,2707,305.036455926174,99960,403,193,31,5,8646,4290,0.12941176470588237,224,119,43317,46612,6023,3069,0,0,0,0,0,0,88088,0,0,422,5,0,0,0,0,0,0,11445,0,0,0,0,0,0
305,2707,306.1591439546136,99960,415,213,31,5,8706,4335,0.1304621848739496,228,118,43277,46579,6047,3083,0,0,0,0,0,0,88018,0,0,425,5,0,0,0,0,0,0,11512,0,0,0,0,0,0
306,2707,307.2826252793817,99960,399,218,31,5,8764,4372,0.1314125650260104,236,122,43235,46551,6097,3102,0,0,0,0,0,0,87926,0,0,435,7,0,0,0,0,0,0,11592,0,0,0,0,0,0
307,2707,308.0321981421072,99958,408,220,32,6,8812,4395,0.1321254927069369,222,114,43216,46541,6120,3117,0,0,0,0,0,0,87870,0,0,437,8,0,0,0,0,0,0,11643,0,0,0,0,0,0
308,2707,309.1572088235437,99958,400,212,32,6,8873,4423,0.13301586666399887,234,117,43173,46524,6159,3139,0,0,0,0,0,0,87780,0,0,452,8,0,0,0,0,0,0,11718,0,0,0,0,0,0
309,2707,310.2833620151373,99958,412,214,32,6,8947,4457,0.13409632045459094,235,122,43127,46502,6192,3154,0,0,0,0,0,0,87699,0,0,465,8,0,0,0,0,0,0,11786,0,0,0,0,0,0
310,2707,311.0346906468498,99958,398,223,32,6,8980,4481,0.13466655995518118,253,114,43098,46492,6217,3163,0,0,0,0,0,0,87646,0,0,474,8,0,0,0,0,0,0,11830,0,0,0,0,0,0
311,2707,312.1626398933099,99958,381,223,32,6,9039,4517,0.1356169591228316,263,110,43055,46483,6267,3176,0,0,0,0,0,0,87542,0,0,480,9,0,0,0,0,0,0,11927,0,0,0,0,0,0
312,2707,313.29179947616984,99958,393,229,32,6,9112,4558,0.1367574381240121,252,127,43020,46449,6301,3187,0,0,0,0,0,0,87450,0,0,484,9,0,0,0,0,0,0,12015,0,0,0,0,0,0
313,2707,314.04501947735037,99957,395,225,33,6,9154,4573,0.1373290514921416,254,131,42991,46436,6325,3200,0,0,0,0,0,0,87394,0,0,487,9,0,0,0,0,0,0,12067,0,0,0,0,0,0
314,2707,315.175627753543,99957,404,245,33,6,9230,4626,0.13861960643076524,248,117,42959,46404,6354,3226,0,0,0,0,0,0,87298,0,0,491,9,0,0,0,0,0,0,12159,0,0,0,0,0,0
315,2707,316.3071205759331,99955,391,220,34,7,9295,4654,0.13955279875944174,253,134,42914,46370,6406,3267,0,0,0,0,0,0,87177,0,0,500,9,0,0,0,0,0,0,12269,0,0,0,0,0,0
316,2707,317.0621197952121,99955,407,225,34,7,9359,4685,0.14050322645190336,237,120,42878,46365,6442,3281,0,0,0,0,0,0,87113,0,0,510,9,0,0,0,0,0,0,12323,0,0,0,0,0,0
317,2707,318.19573956535385,99955,411,213,34,7,9425,4715,0.14146365864639088,238,121,42854,46346,6461,3311,0,0,0,0,0,0,87026,0,0,527,9,0,0,0,0,0,0,12393,0,0,0,0,0,0
318,2707,319.3302248334748,99955,427,217,34,7,9497,4748,0.1425141313591116,243,117,42800,46332,6494,3325,0,0,0,0,0,0,86948,0,0,534,9,0,0,0,0,0,0,12464,0,0,0,0,0,0
319,2707,320.0871825449749,99955,437,210,34,7,9545,4767,0.14318443299484768,236,126,42775,46310,6515,3344,1,1,1,1,0,0,86888,0,0,540,9,0,0,0,0,0,2,12516,0,0,0,0,0,0
320,2707,321.28985811314305,99955,448,222,34,7,9624,4807,0.14437496873593117,217,124,42747,46285,6550,3358,2,2,2,2,0,0,86797,0,0,547,9,0,0,0,0,0,4,12598,0,0,0,0,0,0
321,2707,322.0834411200364,99955,429,220,34,7,9652,4821,0.14479515782101945,227,134,42724,46274,6581,3360,3,3,3,3,0,0,86744,0,0,559,9,0,0,0,0,0,6,12637,0,0,0,0,0,0
322,2707,323.3324045000432,99955,440,226,34,7,9718,4858,0.14582562152968837,224,125,42687,46261,6609,3375,4,4,4,4,0,0,86662,0,0,563,9,0,0,0,0,0,6,12713,2,0,0,0,0,0
323,2707,324.0419761552262,99955,433,216,34,7,9761,4876,0.14643589615326896,226,145,42661,46230,6638,3394,6,6,6,6,0,0,86587,0,0,568,10,0,0,0,0,0,10,12778,2,0,0,0,0,0
324,2707,325.1542501743628,99954,425,222,35,7,9814,4915,0.14735778458090723,225,149,42640,46198,6665,3414,8,8,8,8,0,0,86505,0,0,582,10,0,0,0,0,0,12,12841,4,0,0,0,0,0
325,2707,326.047293373453,99954,433,238,35,7,9862,4955,0.14823818956720092,233,138,42611,46174,6676,3430,10,11,11,10,0,0,86441,0,0,584,11,0,0,0,0,0,16,12897,5,0,0,0,0,0
326,2707,327.0150931302662,99954,429,240,35,7,9915,4987,0.14908858074714368,239,145,42570,46148,6712,3444,13,14,14,13,0,0,86356,0,0,590,11,0,0,0,0,0,20,12970,7,0,0,0,0,0
327,2707,328.011762094309,99954,435,241,35,7,9970,5021,0.14997899033555437,253,148,42526,46118,6733,3466,16,18,18,16,0,0,86273,0,0,596,11,0,0,0,0,0,27,13040,7,0,0,0,0,0
328,2707,329.03807833830444,99954,438,256,35,7,10033,5066,0.15105948736418753,256,137,42480,46102,6769,3473,20,23,23,20,0,0,86184,0,0,604,12,0,0,0,0,0,35,13112,7,0,0,0,0,0
329,2707,330.0041853104785,99954,450,241,35,7,10109,5093,0.15208996138223582,233,154,42446,46065,6810,3502,24,29,29,24,0,0,86075,0,0,611,12,0,0,0,0,0,45,13204,7,0,0,0,0,0
330,2707,331.1632650172458,99954,438,248,35,7,10190,5152,0.15349060567861217,249,149,42384,46022,6863,3536,29,36,36,29,0,0,85931,0,0,621,13,0,0,0,0,0,55,13326,8,0,0,0,0,0
331,2707,332.3093340581371,99954,438,259,35,7,10262,5192,0.15461112111571323,258,140,42330,45995,6902,3553,35,44,44,35,0,0,85825,0,0,627,13,0,0,0,0,0,66,13412,11,0,0,0,0,0
332,2707,333.07411031049884,99954,438,252,35,7,10313,5211,0.1553114432639014,259,146,42296,45980,6929,3560,41,53,53,41,0,0,85743,0,0,635,13,0,0,0,0,0,79,13471,13,0,0,0,0,0
333,2707,334.2225169249767,99954,419,248,35,7,10380,5252,0.15639194029253456,256,140,42260,45949,6980,3591,48,63,63,48,0,0,85614,0,0,650,13,0,0,0,0,0,92,13568,17,0,0,0,0,0
334,2707,335.37220566711716,99954,445,254,35,7,10463,5286,0.1575624787402205,240,140,42216,45922,7006,3601,56,74,74,56,0,0,85524,0,0,661,13,0,0,0,0,0,108,13628,20,0,0,0,0,0
335,2707,336.13913867752,99954,441,248,35,7,10505,5313,0.15825279628629169,242,144,42193,45888,7024,3625,63,86,86,64,0,0,85434,0,0,669,13,0,0,0,0,0,127,13690,21,0,0,0,0,0
336,2707,337.29051245298956,99954,432,248,35,7,10575,5347,0.15929327490645698,240,141,42150,45860,7069,3642,72,100,100,73,0,0,85312,0,0,677,14,0,0,0,0,0,146,13780,25,0,0,0,0,0
337,2707,338.05877168921774,99954,426,234,35,7,10615,5365,0.15987354182924146,246,146,42113,45833,7096,3665,82,113,115,83,0,0,85217,0,0,681,15,0,0,0,0,0,168,13846,27,0,0,0,0,0
338,2707,339.2124835049355,99954,451,247,35,7,10705,5408,0.16120415391079898,234,135,42059,45795,7126,3685,93,129,132,94,0,0,85106,0,0,688,15,0,0,0,0,0,191,13922,32,0,0,0,0,0
339,2707,340.3675709282674,99954,430,248,35,7,10768,5447,0.1622246233267303,233,133,42016,45764,7179,3699,105,147,150,106,0,0,84969,0,0,699,15,0,0,0,0,0,217,14018,36,0,0,0,0,0
340,2707,341.1384004140079,99954,440,245,35,7,10822,5471,0.16300498229185426,233,140,41978,45728,7195,3711,117,167,170,118,0,0,84878,0,0,708,15,0,0,0,0,0,246,14068,39,0,0,0,0,0
341,2707,342.29566217059573,99954,447,256,35,7,10890,5518,0.16415551153530625,240,137,41932,45678,7214,3732,130,188,191,131,0,0,84768,0,0,720,17,0,0,0,0,0,274,14131,44,0,0,0,0,0
342,2707,343.0677073025117,99954,435,259,35,7,10930,5548,0.1648558336834944,238,133,41902,45652,7245,3738,143,209,214,145,0,0,84660,0,0,723,18,0,0,0,0,0,308,14198,47,0,0,0,0,0
343,2707,344.2271459914223,99954,433,242,35,7,11000,5580,0.16587630309942575,254,142,41834,45614,7285,3759,157,234,239,160,0,0,84511,0,0,731,19,0,0,0,0,0,345,14299,49,0,0,0,0,0
344,2707,345.0010671167191,99954,433,253,35,7,11041,5607,0.16655661604337996,272,140,41789,45569,7298,3769,171,260,266,176,0,0,84422,0,0,739,19,0,0,0,0,0,385,14337,52,0,0,0,0,0
345,2707,346.16319508743265,99954,459,233,35,7,11125,5632,0.1676471176741301,271,150,41733,45526,7313,3794,187,288,295,193,0,0,84289,0,0,747,20,0,0,0,0,0,424,14416,58,0,0,0,0,0
346,2707,347.32671666830703,99954,447,234,35,7,11194,5675,0.16876763311123116,281,139,41665,45478,7366,3822,204,318,326,211,0,0,84139,0,0,761,20,0,0,0,0,0,465,14503,66,0,0,0,0,0
347,2707,348.10355291442676,99954,461,244,35,7,11253,5712,0.16972807491446065,265,135,41624,45425,7390,3836,223,351,359,230,0,0,84029,0,0,769,20,0,0,0,0,0,511,14553,72,0,0,0,0,0
348,2707,349.27009024161794,99954,446,243,35,7,11332,5753,0.17092862716849752,255,141,41579,45360,7443,3863,240,384,394,250,0,0,83859,0,0,781,21,0,0,0,0,0,558,14656,79,0,0,0,0,0
349,2707,350.04867825029686,99954,439,245,35,7,11378,5780,0.1716589631230366,258,131,41544,45322,7465,3874,257,419,431,271,0,0,83744,0,0,786,23,0,0,0,0,0,603,14707,91,0,0,0,0,0
350,2707,351.2178506275422,99954,454,256,35,7,11458,5830,0.1729595613982432,249,133,41490,45254,7494,3892,276,456,470,293,0,0,83594,0,0,797,24,0,0,0,0,0,661,14785,93,0,0,0,0,0
351,2707,352.3882883077846,99954,467,249,35,7,11531,5868,0.1740700722332273,262,143,41426,45186,7509,3918,299,495,511,316,0,0,83450,0,0,809,24,0,0,0,0,0,712,14853,106,0,0,0,0,0
352,2707,353.16952223126634,99954,462,235,35,7,11580,5898,0.17486043580046823,268,135,41379,45142,7533,3941,321,538,554,340,0,0,83301,0,0,815,25,0,0,0,0,0,770,14929,114,0,0,0,0,0
353,2707,354.3430406613816,99953,469,242,35,8,11656,5937,0.17601272598121118,267,130,41327,45085,7556,3955,344,578,599,365,0,0,83146,0,0,821,26,0,0,0,0,0,832,15006,122,0,0,0,0,0
354,2707,355.1260905487581,99953,456,238,35,8,11705,5962,0.17675307394475404,269,132,41281,45026,7589,3969,368,625,647,391,0,0,83006,0,0,829,28,0,0,0,0,0,892,15063,135,0,0,0,0,0
355,2707,356.30241426078555,99952,455,223,36,8,11772,6003,0.17783536097326716,265,128,41232,44959,7619,4007,391,673,697,418,0,0,82824,0,0,836,30,0,0,0,0,0,960,15159,143,0,0,0,0,0
356,2707,357.0875118332185,99952,464,234,36,8,11829,6037,0.17874579798303186,256,127,41194,44889,7631,4014,417,726,750,446,0,0,82682,0,0,840,30,0,0,0,0,0,1035,15216,149,0,0,0,0,0
357,2707,358.26647006979135,99952,479,238,36,8,11915,6071,0.17994637425964463,233,125,41142,44825,7663,4024,445,778,805,475,0,0,82521,0,0,855,31,0,0,0,0,0,1111,15278,156,0,0,0,0,0
358,2707,359.05320070103414,99951,469,229,37,8,11960,6095,0.18063851287130694,232,128,41100,44760,7687,4040,473,833,863,505,0,0,82367,0,0,859,33,0,0,0,0,0,1183,15339,170,0,0,0,0,0
359,2707,360.2350024998121,99951,461,217,37,8,12024,6131,0.18163900311152464,231,141,41050,44673,7717,4069,502,890,923,536,0,0,82183,0,0,871,35,0,0,0,0,0,1262,15419,181,0,0,0,0,0
360,2707,361.0237205948314,99950,465,216,38,8,12076,6154,0.1823911955977989,239,134,40995,44611,7729,4078,532,951,986,568,0,0,82038,0,0,878,35,0,0,0,0,0,1342,15461,196,0,0,0,0,0
361,2707,362.2085396008161,99950,438,228,38,8,12138,6199,0.18346173086543272,236,137,40947,44514,7774,4101,565,1010,1051,602,0,0,81844,0,0,894,35,0,0,0,0,0,1430,15540,207,0,0,0,0,0
362,2707,363.3949217377126,99950,452,229,38,8,12223,6244,0.1847623811905953,205,131,40916,44437,7790,4116,597,1077,1119,637,0,0,81664,0,0,908,37,0,0,0,0,0,1511,15603,227,0,0,0,0,0
363,2707,364.18661629560427,99950,443,222,38,8,12263,6271,0.1854327163581791,208,129,40876,44365,7800,4128,633,1146,1189,673,0,0,81502,0,0,919,37,0,0,0,0,0,1601,15648,243,0,0,0,0,0
364,2707,365.3756375512232,99950,427,214,38,8,12321,6305,0.18635317658829414,215,127,40816,44286,7834,4151,668,1212,1262,710,0,0,81296,0,0,926,38,0,0,0,0,0,1699,15737,254,0,0,0,0,0
365,2707,366.16931955248765,99950,436,218,38,8,12369,6329,0.1870735367683842,205,122,40772,44221,7841,4143,706,1286,1338,748,0,0,81153,0,0,932,39,0,0,0,0,0,1790,15760,276,0,0,0,0,0
366,2707,367.3615498018887,99949,442,224,39,8,12444,6376,0.18829603097579767,219,108,40696,44132,7862,4164,740,1362,1417,787,0,0,80963,0,0,946,39,0,0,0,0,0,1885,15817,299,0,0,0,0,0
367,2707,368.15740895176543,99948,437,224,40,8,12480,6398,0.1888782166726698,234,104,40638,44057,7870,4166,779,1439,1498,828,0,0,80801,0,0,951,39,0,0,0,0,0,1989,15851,317,0,0,0,0,0
368,2707,369.35307430140784,99948,446,227,40,8,12556,6435,0.19000880457838076,222,109,40591,43973,7880,4169,819,1512,1582,870,0,0,80609,0,0,963,42,0,0,0,0,0,2096,15904,334,0,0,0,0,0
369,2707,370.1509935823775,99948,420,224,40,8,12590,6458,0.19057910113258894,230,102,40548,43892,7900,4177,860,1595,1669,913,0,0,80419,0,0,967,45,0,0,0,0,0,2207,15960,350,0,0,0,0,0
370,2707,371.34965652158945,99948,404,217,40,8,12655,6490,0.1915496057950134,241,120,40470,43785,7941,4192,902,1676,1759,957,0,0,80198,0,0,980,46,0,0,0,0,0,2322,16034,368,0,0,0,0,0
371,2707,372.15001041915156,99947,410,220,41,8,12712,6521,0.1924319889541457,235,119,40407,43690,7963,4195,942,1766,1852,1002,0,0,80010,0,0,990,47,0,0,0,0,0,2442,16073,385,0,0,0,0,0
372,2707,373.35288410164577,99947,408,226,41,8,12780,6566,0.19356258817173103,235,104,40346,43604,7982,4201,986,1855,1947,1049,0,0,79806,0,0,1003,47,0,0,0,0,0,2550,16122,419,0,0,0,0,0
373,2707,374.1559243125422,99946,400,218,42,8,12818,6586,0.1941448382126348,237,104,40293,43504,7995,4215,1031,1949,2045,1097,0,0,79613,0,0,1011,48,0,0,0,0,0,2678,16160,436,0,0,0,0,0
374,2707,375.3623815001804,99945,385,218,43,8,12880,6612,0.19502726499574766,223,112,40240,43404,8031,4212,1076,2044,2146,1146,0,0,79403,0,0,1021,50,0,0,0,0,0,2797,16209,465,0,0,0,0,0
375,2707,376.1677508840838,99945,379,224,43,8,12919,6642,0.19571764470458752,229,108,40177,43294,8046,4221,1124,2143,2250,1196,0,0,79211,0,0,1026,52,0,0,0,0,0,2927,16242,487,0,0,0,0,0
376,2707,377.3779443236458,99945,365,206,43,8,12984,6673,0.19667817299514734,231,102,40116,43214,8076,4228,1167,2240,2357,1248,0,0,78959,0,0,1036,55,0,0,0,0,0,3064,16325,506,0,0,0,0,0
377,2707,378.18593094962307,99945,373,209,43,8,13028,6694,0.19732853069188053,221,96,40072,43113,8073,4228,1216,2344,2467,1301,0,0,78780,0,0,1042,55,0,0,0,0,0,3195,16335,538,0,0,0,0,0
378,2707,379.399635670213,99945,374,212,43,8,13090,6728,0.19828905898244034,213,95,40019,43005,8086,4234,1263,2444,2580,1355,0,0,78559,0,0,1057,56,0,0,0,0,0,3340,16374,559,0,0,0,0,0
379,2707,380.20960806628057,99945,378,209,43,8,13139,6749,0.19898944419430686,209,96,39964,42900,8090,4230,1314,2555,2695,1410,0,0,78370,0,0,1061,59,0,0,0,0,0,3468,16388,599,0,0,0,0,0
380,2707,381.0207850705023,99945,370,205,43,8,13172,6771,0.19953974686077341,215,90,39900,42793,8102,4238,1368,2664,2813,1467,0,0,78160,0,0,1067,62,0,0,0,0,0,3620,16417,619,0,0,0,0,0
381,2707,382.2399218949141,99943,358,192,45,8,13222,6797,0.20030417337882592,227,87,39827,42689,8117,4247,1424,2775,2934,1525,0,0,77916,0,0,1073,64,0,0,0,0,0,3771,16474,645,0,0,0,0,0
382,2707,383.0540106591704,99943,348,193,45,8,13266,6818,0.2009545440901314,224,98,39774,42567,8133,4243,1474,2889,3058,1584,0,0,77698,0,0,1076,67,0,0,0,0,0,3923,16504,675,0,0,0,0,0
383,2707,384.27713596083737,99943,348,190,45,8,13333,6848,0.20192509730546412,220,91,39701,42451,8157,4247,1527,3011,3185,1644,0,0,77464,0,0,1089,69,0,0,0,0,0,4072,16538,711,0,0,0,0,0
384,2707,385.0939281136535,99943,362,191,45,8,13377,6869,0.20257546801676957,220,83,39640,42330,8150,4250,1581,3136,3315,1705,0,0,77259,0,0,1093,73,0,0,0,0,0,4235,16548,735,0,0,0,0,0
385,2707,386.32123524789864,99943,382,180,45,8,13447,6889,0.20347598130934633,211,94,39576,42202,8147,4253,1637,3261,3448,1768,0,0,77028,0,0,1104,75,0,0,0,0,0,4399,16571,766,0,0,0,0,0
386,2707,387.1403550652492,99943,382,185,45,8,13497,6909,0.20417638053690604,203,94,39510,42078,8165,4243,1693,3390,3583,1832,0,0,76808,0,0,1111,76,0,0,0,0,0,4562,16585,801,0,0,0,0,0
387,2707,388.3715280183389,99943,383,183,45,8,13567,6934,0.20512692234573707,189,101,39443,41958,8182,4233,1756,3515,3721,1897,0,0,76566,0,0,1121,78,0,0,0,0,0,4720,16614,844,0,0,0,0,0
388,2707,389.1936104148756,99943,376,184,45,8,13604,6959,0.20574727594728995,191,98,39388,41822,8182,4234,1816,3652,3862,1963,0,0,76332,0,0,1125,82,0,0,0,0,0,4894,16637,873,0,0,0,0,0
389,2707,390.0168704267335,99943,356,182,45,8,13633,6984,0.20628758392283603,201,98,39314,41694,8200,4234,1882,3782,4006,2031,0,0,76086,0,0,1130,82,0,0,0,0,0,5069,16666,910,0,0,0,0,0
390,2707,391.2544857383961,99943,340,177,45,8,13679,7015,0.2070580230731517,222,88,39235,41580,8213,4233,1943,3912,4153,2100,0,0,75830,0,0,1141,85,0,0,0,0,0,5241,16695,951,0,0,0,0,0
391,2707,392.08101294095303,99943,335,176,45,8,13716,7031,0.2075883253454469,224,91,39176,41437,8209,4232,2009,4054,4302,2170,0,0,75594,0,0,1149,87,0,0,0,0,0,5428,16704,981,0,0,0,0,0
392,2707,393.32321349919766,99943,345,168,45,8,13777,7055,0.2084388101217694,219,97,39121,41318,8199,4227,2069,4180,4454,2241,0,0,75329,0,0,1152,89,0,0,0,0,0,5616,16742,1015,0,0,0,0,0
393,2707,394.15230501540555,99943,348,160,45,8,13816,7071,0.20898912380056633,215,93,39057,41202,8198,4219,2135,4316,4609,2313,0,0,75093,0,0,1160,91,0,0,0,0,0,5802,16743,1054,0,0,0,0,0
394,2707,395.3982048712842,99943,350,152,45,8,13888,7096,0.20995967701589907,207,102,38988,41068,8214,4212,2194,4456,4766,2387,0,0,74807,0,0,1167,95,0,0,0,0,0,5996,16791,1087,0,0,0,0,0
395,2707,396.2300915440512,99943,339,156,45,8,13925,7116,0.21053000210119768,207,91,38926,40936,8219,4200,2262,4607,4926,2462,0,0,74552,0,0,1169,99,0,0,0,0,0,6193,16809,1121,0,0,0,0,0
396,2707,397.0634979646576,99943,334,152,45,8,13965,7138,0.21115035570275056,198,90,38864,40789,8225,4204,2332,4755,5088,2538,0,0,74296,0,0,1182,101,0,0,0,0,0,6393,16814,1157,0,0,0,0,0
397,2707,398.31606316701254,99943,346,149,45,8,14029,7164,0.21205086899532732,193,95,38799,40666,8225,4190,2390,4890,5253,2615,0,0,74016,0,0,1186,103,0,0,0,0,0,6599,16847,1192,0,0,0,0,0
398,2707,399.1522855875364,99943,341,153,45,8,14074,7185,0.21271124540988362,178,91,38737,40528,8237,4172,2460,5046,5421,2693,0,0,73755,0,0,1190,104,0,0,0,0,0,6798,16858,1238,0,0,0,0,0
399,2707,400.40907355214244,99943,325,146,45,8,14114,7212,0.21338162752769077,179,92,38683,40396,8242,4165,2524,5191,5591,2773,0,0,73468,0,0,1195,107,0,0,0,0,0,7003,16890,1280,0,0,0,0,0
400,2707,401.2480804166751,99943,314,150,45,8,14143,7239,0.21394194690973856,186,80,38620,40256,8239,4154,2594,5350,5763,2854,0,0,73208,0,0,1205,110,0,0,0,0,0,7213,16887,1320,0,0,0,0,0
401,2707,402.0884096731013,99943,322,158,45,8,14197,7259,0.21468236895030168,166,71,38554,40116,8243,4139,2668,5506,5938,2936,0,0,72947,0,0,1211,114,0,0,0,0,0,7426,16885,1360,0,0,0,0,0
402,2707,403.35177936879455,99943,312,158,45,8,14237,7282,0.21531272825510542,179,78,38477,39971,8251,4127,2734,5656,6115,3019,0,0,72673,0,0,1215,119,0,0,0,0,0,7637,16894,1405,0,0,0,0,0
403,2707,404.195379171478,99943,295,145,45,8,14270,7293,0.21575297919814293,184,88,38398,39821,8263,4113,2813,5823,6294,3103,0,0,72398,0,0,1223,123,0,0,0,0,0,7850,16898,1451,0,0,0,0,0
404,2707,405.04080240626894,99943,296,153,45,8,14298,7317,0.2162732757671873,177,79,38331,39674,8256,4093,2893,5991,6476,3188,0,0,72136,0,0,1220,128,0,0,0,0,0,8072,16895,1492,0,0,0,0,0
405,2707,406.31166697725195,99943,296,144,45,8,14347,7339,0.21698368069799787,172,71,38262,39548,8257,4084,2966,6143,6660,3275,0,0,71849,0,0,1229,131,0,0,0,0,0,8292,16901,1541,0,0,0,0,0
406,2707,407.1602752537925,99943,298,134,45,8,14379,7351,0.21742393164103538,165,76,38196,39398,8249,4072,3045,6310,6846,3363,0,0,71584,0,0,1226,138,0,0,0,0,0,8509,16895,1591,0,0,0,0,0
407,2707,408.0104846973799,99943,290,137,45,8,14412,7364,0.21788419399057463,163,83,38142,39229,8237,4064,3121,6477,7034,3452,0,0,71304,0,0,1226,141,0,0,0,0,0,8741,16898,1633,0,0,0,0,0
408,2707,409.28802773500723,99943,288,143,45,8,14466,7394,0.2187246730636463,150,79,38088,39074,8235,4053,3192,6641,7224,3542,0,0,71010,0,0,1220,152,0,0,0,0,0,8963,16915,1683,0,0,0,0,0
409,2707,410.1409010172217,99942,271,147,46,8,14495,7417,0.21924716335474576,152,72,38013,38910,8241,4046,3275,6815,7416,3633,0,0,70719,0,0,1226,155,0,0,0,0,0,9199,16916,1727,0,0,0,0,0
410,2707,411.4230421726377,99942,282,145,46,8,14552,7435,0.21999759860719217,134,72,37949,38753,8233,4041,3354,6979,7610,3725,0,0,70423,0,0,1235,159,0,0,0,0,0,9442,16917,1766,0,0,0,0,0
411,2707,412.2791256847002,99942,261,129,46,8,14575,7443,0.22030777851153668,136,78,37878,38591,8237,4037,3440,7155,7806,3818,0,0,70129,0,0,1237,165,0,0,0,0,0,9676,16920,1815,0,0,0,0,0
412,2707,413.1369707681375,99942,260,134,46,8,14609,7465,0.22086810350003003,131,69,37808,38461,8227,4010,3526,7316,8004,3912,0,0,69850,0,0,1239,167,0,0,0,0,0,9907,16905,1874,0,0,0,0,0
413,2707,414.426766085438,99942,247,144,46,8,14644,7491,0.2214784575053531,146,65,37730,38307,8223,3990,3606,7484,8204,4007,0,0,69551,0,0,1248,170,0,0,0,0,0,10154,16900,1919,0,0,0,0,0
414,2707,415.28802738937884,99942,246,139,46,8,14676,7506,0.22194873026355286,151,66,37648,38137,8217,3980,3690,7668,8406,4103,0,0,69258,0,0,1247,175,0,0,0,0,0,10398,16896,1968,0,0,0,0,0
415,2707,416.1510608131084,99942,250,141,46,8,14702,7524,0.22238898561165477,147,66,37577,37962,8204,3965,3774,7856,8609,4200,0,0,68984,0,0,1248,180,0,0,0,0,0,10641,16868,2021,0,0,0,0,0
