,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,4537,325.0471962979,99949,350,181,35,12,8396,4213,0.1261543387127435,207,110,43661,46782,5739,2907,6,6,6,6,0,0,88307,0,0,392,4,0,0,0,0,0,11,11234,1,0,0,0,0,0
325,4537,326.11985235903893,99949,348,183,35,12,8452,4238,0.126964752023532,208,119,43632,46759,5768,2918,7,7,7,7,0,0,88228,0,0,396,4,0,0,0,0,0,13,11307,1,0,0,0,0,0
326,4537,327.0157735546886,99948,352,184,36,12,8497,4261,0.1276463761155801,210,127,43598,46731,5795,2936,7,8,8,8,0,0,88170,0,0,402,4,0,0,0,0,0,14,11356,2,0,0,0,0,0
327,4537,328.0829832217974,99947,358,184,37,12,8560,4289,0.12855813581198036,196,138,43565,46697,5834,2958,8,9,9,9,0,0,88088,0,0,407,4,0,0,0,0,0,16,11430,2,0,0,0,0,0
328,4537,329.15344401835614,99947,361,192,37,12,8612,4319,0.1293785706424405,186,136,43546,46675,5859,2973,9,10,10,10,0,0,88022,0,0,413,4,0,0,0,0,0,17,11488,3,0,0,0,0,0
329,4537,330.12291695701106,99947,365,182,37,12,8663,4348,0.13017899486727966,200,143,43495,46650,5891,3000,10,11,11,11,0,0,87945,0,0,420,6,0,0,0,0,0,19,11554,3,0,0,0,0,0
330,4537,331.0049316272093,99947,367,184,37,12,8716,4383,0.13105946151460274,191,131,43473,46629,5919,3030,11,12,12,12,0,0,87862,0,0,423,6,0,0,0,0,0,21,11632,3,0,0,0,0,0
331,4537,332.0606763765541,99947,360,196,37,12,8776,4428,0.13211001830970415,195,109,43440,46614,5954,3054,12,13,13,13,0,0,87763,0,0,426,6,0,0,0,0,0,23,11726,3,0,0,0,0,0
332,4537,333.0250474340772,99947,354,185,37,12,8820,4450,0.13277036829519645,207,106,43398,46612,5989,3069,13,14,14,14,0,0,87681,0,0,429,6,0,0,0,0,0,25,11803,3,0,0,0,0,0
333,4537,334.011239079957,99947,354,191,37,12,8873,4485,0.13365083494251953,201,98,43374,46603,6018,3079,14,15,15,15,0,0,87606,0,0,437,6,0,0,0,0,0,26,11868,4,0,0,0,0,0
334,4537,335.02500363340215,99947,357,184,37,12,8923,4506,0.13436121144206428,197,102,43349,46590,6043,3094,15,16,16,16,0,0,87535,0,0,441,7,0,0,0,0,0,28,11932,4,0,0,0,0,0
335,4537,336.0194365215687,99947,387,176,37,12,8994,4531,0.1353217205118713,168,105,43329,46574,6062,3114,15,17,17,17,0,0,87464,0,0,446,7,0,0,0,0,0,30,11996,4,0,0,0,0,0
336,4537,337.0014475769535,99946,389,172,38,12,9053,4547,0.13607347967902667,157,113,43303,46559,6095,3124,16,18,18,18,0,0,87391,0,0,451,7,0,0,0,0,0,31,12061,5,0,0,0,0,0
337,4537,338.00154379941245,99945,385,177,39,12,9097,4574,0.13678523187753264,156,110,43287,46540,6114,3140,17,19,19,19,0,0,87321,0,0,453,7,0,0,0,0,0,33,12126,5,0,0,0,0,0
338,4537,339.0699818674496,99945,397,187,39,12,9152,4609,0.13768572714993246,162,101,43257,46525,6125,3153,18,20,20,20,0,0,87259,0,0,460,7,0,0,0,0,0,34,12179,6,0,0,0,0,0
339,4537,340.02767610682895,99945,387,185,39,12,9200,4632,0.13839611786482564,156,96,43236,46515,6161,3169,19,21,21,21,0,0,87183,0,0,469,7,0,0,0,0,0,36,12244,6,0,0,0,0,0
340,4537,341.09275219069673,99944,366,177,40,12,9249,4653,0.13909789482109983,169,103,43195,46501,6208,3183,20,22,22,22,0,0,87093,0,0,480,7,0,0,0,0,0,38,12320,6,0,0,0,0,0
341,4537,342.02367707363913,99944,362,172,40,12,9282,4671,0.13960818058112542,174,112,43176,46479,6225,3200,21,23,23,23,0,0,87037,0,0,486,7,0,0,0,0,0,40,12368,6,0,0,0,0,0
342,4537,343.1621358416961,99944,359,179,40,12,9350,4713,0.14070879692627872,168,104,43137,46462,6272,3218,22,23,24,24,0,0,86938,0,0,495,7,0,0,0,0,0,42,12456,6,0,0,0,0,0
343,4537,344.2991170437708,99944,344,171,40,12,9393,4735,0.14135916113023292,171,116,43115,46443,6305,3232,23,24,25,25,0,0,86851,0,0,498,7,0,0,0,0,0,44,12538,6,0,0,0,0,0
344,4537,345.05754930199805,99944,335,173,40,12,9424,4755,0.14186944689025854,178,121,43092,46432,6328,3235,25,25,26,27,0,0,86794,0,0,502,7,0,0,0,0,0,47,12588,6,0,0,0,0,0
345,4537,346.1958770353002,99944,325,179,40,12,9469,4784,0.14260986152245259,179,116,43068,46415,6359,3249,27,27,28,29,0,0,86724,0,0,512,7,0,0,0,0,0,49,12644,8,0,0,0,0,0
346,4537,347.3350373291403,99944,340,186,40,12,9529,4818,0.14355038821740174,176,110,43039,46401,6374,3260,29,29,30,31,0,0,86655,0,0,519,7,0,0,0,0,0,53,12702,8,0,0,0,0,0
347,4537,348.0948191651613,99944,329,177,40,12,9556,4835,0.14399063475546306,178,108,43029,46396,6391,3274,31,31,32,33,0,0,86593,0,0,524,7,0,0,0,0,0,56,12755,9,0,0,0,0,0
348,4537,349.2350002608449,99943,340,173,40,13,9615,4864,0.1448725773691004,176,107,42997,46377,6412,3295,33,33,34,35,0,0,86515,0,0,531,7,0,0,0,0,0,60,12821,9,0,0,0,0,0
349,4537,350.37584176297173,99943,307,185,40,13,9656,4897,0.14561299940966352,193,96,42966,46361,6456,3307,36,36,37,38,0,0,86418,0,0,535,7,0,0,0,0,0,66,12908,9,0,0,0,0,0
350,4537,351.1369660246442,99943,304,183,40,13,9692,4918,0.14618332449496213,196,94,42936,46352,6484,3317,38,39,40,41,0,0,86351,0,0,536,7,0,0,0,0,0,72,12968,9,0,0,0,0,0
351,4537,352.279668864758,99942,312,168,40,14,9752,4945,0.14705529206940024,178,100,42930,46326,6498,3348,40,42,43,44,0,0,86259,0,0,542,7,0,0,0,0,0,76,13047,11,0,0,0,0,0
352,4537,353.0416614125749,99942,301,171,40,14,9779,4966,0.14753557063096595,189,98,42910,46311,6514,3358,44,46,47,48,0,0,86201,0,0,548,7,0,0,0,0,0,84,13091,11,0,0,0,0,0
353,4537,354.1852703204815,99942,295,166,40,14,9826,4986,0.14820595945648476,186,98,42889,46301,6540,3370,48,49,51,52,0,0,86119,0,0,552,7,0,0,0,0,0,92,13161,11,0,0,0,0,0
354,4537,355.32949198469356,99941,305,168,41,14,9874,5008,0.14890785563482456,188,99,42857,46293,6554,3370,53,54,56,57,0,0,86058,0,0,557,7,0,0,0,0,0,101,13206,12,0,0,0,0,0
355,4537,356.0926383532802,99941,305,167,41,14,9906,5027,0.14941815671246036,193,94,42843,46285,6558,3379,58,59,61,62,0,0,85999,0,0,559,7,0,0,0,0,0,110,13253,13,0,0,0,0,0
356,4537,357.23784125193475,99941,310,170,41,14,9962,5060,0.15030868212245224,170,93,42840,46260,6576,3396,61,65,67,67,0,0,85916,0,0,565,7,0,0,0,0,0,118,13319,16,0,0,0,0,0
357,4537,358.0014769152514,99941,312,163,41,14,10001,5073,0.15082898910357112,160,94,42819,46249,6599,3407,67,71,73,73,0,0,85854,0,0,568,9,0,0,0,0,0,129,13365,16,0,0,0,0,0
358,4537,359.14763365713935,99941,325,156,41,14,10053,5096,0.15157943186480025,158,102,42795,46224,6605,3424,74,78,80,80,0,0,85778,0,0,574,9,0,0,0,0,0,142,13421,17,0,0,0,0,0
359,4537,360.2944331719746,99941,305,151,41,14,10091,5115,0.15214976836333438,166,108,42766,46200,6639,3440,81,85,88,87,0,0,85693,0,0,584,9,0,0,0,0,0,155,13481,19,0,0,0,0,0
360,4537,361.05947715605936,99941,309,151,41,14,10127,5134,0.1527000930549024,171,101,42740,46188,6648,3450,89,94,97,95,0,0,85631,0,0,589,9,0,0,0,0,0,171,13521,20,0,0,0,0,0
361,4537,362.20786059457237,99940,293,164,42,14,10167,5169,0.15345207124274565,187,90,42695,46172,6683,3454,98,104,107,104,0,0,85543,0,0,593,9,0,0,0,0,0,185,13585,25,0,0,0,0,0
362,4537,363.35724676460114,99940,294,172,42,14,10211,5196,0.1541624974984991,197,87,42660,46153,6698,3457,107,115,118,113,0,0,85473,0,0,600,9,0,0,0,0,0,200,13628,30,0,0,0,0,0
363,4537,364.12400525441564,99940,302,184,42,14,10250,5214,0.1547328397038223,198,91,42629,46131,6711,3451,116,127,130,123,0,0,85421,0,0,604,9,0,0,0,0,0,219,13654,33,0,0,0,0,0
364,4537,365.27496068353975,99940,306,191,42,14,10293,5237,0.15539323594156493,218,83,42587,46121,6718,3449,127,140,143,134,0,0,85353,0,0,613,9,0,0,0,0,0,241,13689,35,0,0,0,0,0
365,4537,366.04272540908744,99940,310,186,42,14,10329,5252,0.15590354212527516,222,89,42556,46091,6729,3464,139,154,157,146,0,0,85285,0,0,621,9,0,0,0,0,0,265,13723,37,0,0,0,0,0
366,4537,367.19518113739883,99940,320,186,42,14,10394,5277,0.1568040824494697,204,95,42527,46064,6754,3470,151,169,172,159,0,0,85188,0,0,627,9,0,0,0,0,0,288,13786,42,0,0,0,0,0
367,4537,368.34851179137235,99939,316,184,43,14,10451,5300,0.1576061397452446,192,97,42503,46046,6780,3472,164,185,189,173,0,0,85085,0,0,632,10,0,0,0,0,0,312,13851,49,0,0,0,0,0
368,4537,369.11788117142083,99939,312,186,43,14,10482,5320,0.15811645103513142,195,90,42481,46032,6789,3474,178,202,207,188,0,0,85004,0,0,635,10,0,0,0,0,0,343,13896,51,0,0,0,0,0
369,4537,370.2726108848425,99937,328,177,45,14,10552,5344,0.15906020793099654,179,93,42453,46000,6799,3493,194,221,227,205,0,0,84895,0,0,644,10,0,0,0,0,0,374,13957,57,0,0,0,0,0
370,4537,371.0429233642073,99937,330,171,45,14,10586,5355,0.15951049160971412,176,106,42434,45960,6802,3505,211,242,249,223,0,0,84814,0,0,646,10,0,0,0,0,0,408,13996,63,0,0,0,0,0
371,4537,372.19902797718726,99937,311,176,45,14,10625,5383,0.16018091397580475,185,112,42401,45921,6826,3510,230,265,273,242,0,0,84707,0,0,656,11,0,0,0,0,0,446,14049,68,0,0,0,0,0
372,4537,373.35600892759294,99937,310,167,45,14,10680,5415,0.16105146242132543,178,108,42366,45890,6849,3528,250,291,299,263,0,0,84581,0,0,663,12,0,0,0,0,0,483,14121,77,0,0,0,0,0
373,4537,374.12795085227145,99937,306,170,45,14,10715,5437,0.16162182174770104,174,103,42352,45855,6850,3537,271,319,327,285,0,0,84491,0,0,668,14,0,0,0,0,0,523,14155,86,0,0,0,0,0
374,4537,375.28665279679564,99936,309,184,46,14,10766,5472,0.1624839897534422,176,88,42306,45820,6869,3544,292,348,357,309,0,0,84384,0,0,674,16,0,0,0,0,0,570,14200,92,0,0,0,0,0
375,4537,376.05967696622116,99936,292,179,46,14,10792,5484,0.16286423310918988,181,92,42275,45788,6887,3545,317,380,390,334,0,0,84281,0,0,674,19,0,0,0,0,0,618,14243,101,0,0,0,0,0
376,4537,377.22046265153324,99936,295,173,46,14,10855,5506,0.16371477745757285,167,89,42226,45760,6922,3550,342,412,425,361,0,0,84148,0,0,680,20,0,0,0,0,0,670,14308,110,0,0,0,0,0
377,4537,378.3826832855385,99936,295,176,46,14,10898,5537,0.16445525136087097,165,81,42193,45718,6928,3561,371,448,463,390,0,0,84032,0,0,686,21,0,0,0,0,0,722,14351,124,0,0,0,0,0
378,4537,379.1580636509547,99936,281,171,46,14,10921,5552,0.16483549471661862,168,78,42153,45689,6950,3558,400,488,504,421,0,0,83916,0,0,688,21,0,0,0,0,0,783,14393,135,0,0,0,0,0
379,4537,380.3224984322739,99936,283,161,46,14,10965,5568,0.16543587896253603,173,88,42114,45641,6953,3563,429,531,548,454,0,0,83796,0,0,695,23,0,0,0,0,0,845,14428,149,0,0,0,0,0
380,4537,381.09937895010785,99935,278,153,47,14,10994,5583,0.1658778205833792,174,99,42080,45579,6957,3575,462,578,595,489,0,0,83673,0,0,699,25,0,0,0,0,0,918,14463,157,0,0,0,0,0
381,4537,382.26588765360844,99935,274,152,47,14,11047,5613,0.16670836043428228,167,89,42040,45531,6971,3586,499,626,646,526,0,0,83516,0,0,707,25,0,0,0,0,0,995,14524,168,0,0,0,0,0
382,4537,383.04423437884617,99935,274,157,47,14,11082,5630,0.16722869865412518,163,85,41999,45487,6976,3578,539,677,700,566,0,0,83393,0,0,709,25,0,0,0,0,0,1073,14551,184,0,0,0,0,0
383,4537,384.21316573191217,99934,281,154,48,14,11127,5650,0.16788080132887706,165,90,41945,45425,6979,3582,580,733,758,608,0,0,83255,0,0,712,26,0,0,0,0,0,1155,14584,202,0,0,0,0,0
384,4537,385.383314650211,99934,301,147,48,14,11188,5672,0.16871134949066383,150,88,41904,45362,6973,3597,622,790,820,653,0,0,83101,0,0,717,27,1,0,0,0,0,1247,14626,215,0,0,0,0,0
385,4537,386.1641351080773,99934,295,141,48,14,11213,5683,0.1690715872475834,159,95,41852,45292,6978,3601,666,855,886,700,0,0,82960,0,0,722,27,1,0,0,0,0,1345,14649,230,0,0,0,0,0
386,4537,387.33691389361536,99934,293,145,48,14,11267,5712,0.1699021354093702,149,91,41803,45219,6996,3607,709,922,957,750,0,0,82785,0,0,730,28,1,0,0,0,0,1448,14695,247,0,0,0,0,0
387,4537,388.1195559365552,99934,298,142,48,14,11303,5726,0.17040246562731404,152,89,41754,45144,6992,3614,754,995,1032,803,0,0,82633,0,0,738,29,1,0,0,0,0,1561,14711,261,0,0,0,0,0
388,4537,389.29515297028803,99934,281,134,48,14,11342,5745,0.1709828486801289,162,92,41700,45059,7000,3626,807,1073,1112,859,0,0,82440,0,0,743,30,1,0,0,0,0,1677,14763,280,0,0,0,0,0
389,4537,390.07975961543843,99934,264,141,48,14,11358,5764,0.17133307983268958,176,83,41650,44983,6997,3621,863,1156,1197,918,0,0,82273,0,0,745,31,1,0,0,0,0,1802,14784,298,0,0,0,0,0
390,4537,391.2584251310883,99934,281,142,48,14,11421,5791,0.1722336742249885,158,76,41601,44901,6989,3621,921,1244,1287,980,0,0,82080,0,0,746,35,1,0,0,0,0,1929,14823,320,0,0,0,0,0
391,4537,392.0449642470527,99933,283,141,49,14,11448,5804,0.17263566589615043,160,74,41547,44821,6976,3612,983,1336,1382,1045,0,0,81913,0,0,747,37,1,0,0,0,0,2060,14828,347,0,0,0,0,0
392,4537,393.22651252314853,99933,288,141,49,14,11493,5823,0.17327609498363905,151,84,41475,44723,6987,3605,1048,1431,1483,1114,0,0,81728,0,0,750,42,1,0,0,0,0,2195,14839,378,0,0,0,0,0
393,4537,394.01531574311673,99933,271,144,49,14,11517,5836,0.1736463430498434,153,82,41413,44631,6995,3589,1117,1538,1590,1186,0,0,81532,0,0,757,42,1,0,0,0,0,2347,14849,405,0,0,0,0,0
394,4537,395.20075138919043,99933,266,149,49,14,11555,5866,0.17432679895530004,160,76,41341,44521,6995,3592,1187,1646,1703,1262,0,0,81313,0,0,766,44,1,0,0,0,0,2509,14870,430,0,0,0,0,0
395,4537,396.38828865845886,99932,273,154,50,14,11606,5891,0.1750890605611816,148,72,41271,44406,6993,3591,1263,1761,1822,1341,0,0,81096,0,0,776,45,1,0,0,0,0,2674,14877,463,0,0,0,0,0
396,4537,397.1810502823144,99931,262,156,51,14,11633,5903,0.1754810819465431,149,74,41207,44288,6988,3580,1341,1886,1948,1424,0,0,80885,0,0,777,48,1,0,0,0,0,2841,14878,501,0,0,0,0,0
397,4537,398.37253086956656,99930,267,149,51,15,11684,5921,0.17617332132492744,142,76,41128,44174,6989,3575,1421,2009,2080,1511,0,0,80637,0,0,785,49,1,0,0,0,0,3027,14898,533,0,0,0,0,0
398,4537,399.1680810069377,99930,263,149,51,15,11711,5938,0.17661362954067847,138,75,41053,44041,6987,3577,1506,2141,2219,1602,0,0,80390,0,0,788,50,1,0,0,0,0,3231,14911,559,0,0,0,0,0
399,4537,400.36409489987153,99929,271,149,52,15,11771,5963,0.17746600086061104,125,69,40966,43914,6990,3577,1594,2274,2365,1697,0,0,80127,0,0,798,52,1,0,0,0,0,3429,14922,600,0,0,0,0,0
400,4537,401.1628569414607,99929,270,139,52,15,11804,5975,0.17791632058761722,120,71,40875,43775,6993,3575,1688,2423,2519,1796,0,0,79863,0,0,808,54,1,0,0,0,0,3649,14923,631,0,0,0,0,0
401,4537,402.36413087465564,99928,248,143,53,15,11840,6000,0.17852854054919542,124,64,40797,43637,6990,3568,1786,2571,2680,1900,0,0,79574,0,0,815,55,1,0,0,0,0,3867,14939,677,0,0,0,0,0
402,4537,403.1664370546864,99928,246,136,53,15,11871,6012,0.17895885037226802,113,62,40712,43487,6984,3568,1890,2730,2849,2008,0,0,79289,0,0,820,56,1,0,0,0,0,4106,14942,714,0,0,0,0,0
403,4537,404.3729655222293,99928,233,141,53,15,11902,6036,0.17950924665759346,115,68,40612,43322,6988,3558,1997,2894,3026,2120,0,0,78978,0,0,822,60,1,0,0,0,0,4361,14961,745,0,0,0,0,0
404,4537,405.17899717369903,99927,230,142,53,16,11925,6050,0.17988131335875188,118,67,40514,43156,6976,3546,2107,3071,3211,2237,0,0,78695,0,0,827,60,1,0,0,0,0,4610,14936,798,0,0,0,0,0
405,4537,406.3914409002656,99927,228,137,53,16,11959,6069,0.18041170054139521,117,65,40419,42984,6960,3548,2221,3248,3404,2359,0,0,78377,0,0,834,62,1,0,0,0,0,4877,14932,844,0,0,0,0,0
406,4537,407.2013222091031,99927,227,134,53,16,11984,6085,0.18082200006004384,118,60,40314,42802,6944,3545,2342,3441,3606,2485,0,0,78062,0,0,838,64,2,0,0,0,0,5155,14915,891,0,0,0,0,0
407,4537,408.0133435555397,99926,217,131,54,16,12009,6097,0.1811940836218802,111,68,40206,42617,6942,3526,2468,3640,3817,2616,0,0,77740,0,0,840,65,2,0,0,0,0,5431,14892,956,0,0,0,0,0
408,4537,409.2352258997985,99926,209,129,54,16,12045,6117,0.18175449832876328,111,65,40093,42424,6938,3523,2593,3841,4036,2752,0,0,77379,0,0,845,65,2,0,0,0,0,5731,14893,1011,0,0,0,0,0
409,4537,410.05185439778523,99926,212,128,54,16,12068,6130,0.18211476492604528,112,63,39976,42228,6916,3509,2728,4054,4264,2893,0,0,77033,0,0,843,67,2,0,0,0,0,6043,14872,1066,0,0,0,0,0
410,4537,411.28089528853207,99926,212,133,54,16,12109,6151,0.1827352240658087,101,62,39866,42019,6904,3494,2861,4274,4501,3039,0,0,76654,0,0,844,71,2,0,0,0,0,6370,14867,1118,0,0,0,0,0
411,4537,412.10218821198066,99926,209,126,54,16,12132,6161,0.18306546844665053,101,62,39741,41814,6885,3475,3008,4505,4747,3190,0,0,76283,0,0,842,76,2,0,0,0,0,6701,14843,1179,0,0,0,0,0
412,4537,413.3385804305253,99926,212,125,54,16,12170,6181,0.18364589796449374,105,63,39625,41592,6856,3466,3146,4736,5003,3346,0,0,75890,0,0,842,82,2,0,0,0,0,7044,14824,1242,0,0,0,0,0
413,4537,414.16483236459794,99926,214,125,54,16,12191,6196,0.1840061645617757,105,61,39492,41352,6834,3455,3299,4989,5268,3507,0,0,75495,0,0,842,85,3,0,0,0,0,7409,14794,1298,0,0,0,0,0
414,4537,415.40893629097855,99926,202,120,54,16,12221,6213,0.1844765126193383,105,60,39366,41117,6822,3441,3449,5244,5542,3673,0,0,75068,0,0,851,85,3,0,0,0,0,7781,14772,1366,0,0,0,0,0
415,4537,416.24069913282034,99926,207,122,54,16,12242,6226,0.1848167644056602,111,54,39218,40857,6794,3434,3614,5515,5826,3845,0,0,74649,0,0,852,87,3,0,0,0,0,8176,14734,1425,0,0,0,0,0
416,4537,417.0753951612518,99926,204,128,54,16,12268,6241,0.18522706803034245,107,52,39076,40597,6773,3411,3784,5794,6119,4022,0,0,74215,0,0,853,89,3,0,0,0,0,8575,14697,1494,0,0,0,0,0
417,4537,418.332822756559,99926,195,127,54,16,12301,6258,0.1857274383043452,116,47,38925,40346,6759,3394,3949,6068,6422,4204,0,0,73763,0,0,853,97,3,0,0,0,0,8977,14662,1571,0,0,0,0,0
418,4537,419.1737406075918,99926,197,127,54,16,12324,6268,0.18605768268518705,112,52,38786,40076,6725,3365,4124,6362,6734,4391,0,0,73319,0,0,853,100,3,0,0,0,0,9393,14607,1651,0,0,0,0,0
419,4537,420.0177594689072,99926,193,120,54,16,12347,6282,0.1864279566879491,154,80,38603,39776,6690,3350,4304,6656,7056,4584,0,0,72838,19,3,851,105,4,0,0,0,0,9831,14556,1719,0,0,0,0,0
420,4537,421.05814881162235,99926,189,118,54,16,12370,6302,0.18685827512359146,171,79,38443,39478,6655,3339,4486,6968,7387,4782,0,0,72346,60,5,852,110,4,0,0,0,0,10280,14477,1792,0,0,0,0,0
421,4537,422.1028140735916,99926,215,140,54,16,12423,6336,0.18772891940035627,178,69,38275,39181,6607,3310,4669,7282,7727,4985,0,0,71868,91,7,852,115,5,0,0,0,0,10725,14382,1881,0,0,0,0,0
422,4537,423.15172788755063,99926,220,137,54,16,12471,6358,0.18842943778396012,181,70,38095,38887,6591,3293,4857,7595,8077,5193,0,0,71355,137,14,863,118,5,0,0,0,0,11185,14279,1970,0,0,0,0,0
423,4537,424.205342480159,99926,239,142,54,16,12523,6377,0.18913996357304405,183,77,37914,38570,6566,3271,5042,7922,8436,5406,0,0,70832,173,16,869,121,5,0,0,0,0,11670,14188,2052,0,0,0,0,0
424,4537,425.2636055838925,99926,255,142,54,16,12571,6394,0.18979044492924765,199,98,37712,38241,6534,3250,5244,8251,8804,5624,0,0,70286,210,22,871,125,5,0,0,0,0,12173,14109,2125,0,0,0,0,0
425,4537,426.3270239408606,99926,261,150,54,16,12621,6418,0.19053099293477174,218,109,37500,37911,6516,3223,5449,8589,9180,5848,0,0,69735,261,26,871,130,5,0,0,0,0,12669,14009,2220,0,0,0,0,0
426,4537,427.03902976550967,99926,264,157,54,16,12651,6437,0.19102135580329443,230,116,37298,37566,6488,3196,5664,8947,9565,6077,0,0,69197,292,29,870,135,6,0,0,0,0,13173,13904,2320,0,0,0,0,0
427,4537,428.1134452308707,99925,295,159,54,17,12715,6468,0.19197398048536402,239,115,37085,37212,6461,3186,5864,9309,9958,6310,0,0,68613,337,36,875,139,6,0,0,0,0,13704,13811,2404,0,0,0,0,0
428,4537,429.19355185533414,99925,316,172,54,17,12782,6502,0.19298473855391543,254,124,36872,36850,6431,3166,6071,9669,10360,6548,0,0,68018,375,52,881,145,6,0,0,0,0,14245,13721,2482,0,0,0,0,0
429,4537,430.2794409357919,99924,337,177,55,17,12856,6535,0.1940574836876026,237,131,36659,36484,6422,3146,6288,10043,10770,6791,0,0,67417,432,63,881,157,6,0,0,0,0,14777,13611,2580,0,0,0,0,0
430,4537,431.0067518753581,99924,355,182,55,17,12907,6558,0.19479804651535168,242,146,36438,36095,6398,3133,6510,10425,11187,7039,0,0,66803,469,70,881,164,6,0,0,0,0,15347,13523,2661,0,0,0,0,0
431,4537,432.1049211965578,99924,348,191,55,17,12961,6593,0.19568872342980664,285,148,36203,35706,6381,3120,6726,10816,11612,7291,0,0,66163,529,81,891,169,6,0,0,0,0,15916,13415,2754,0,0,0,0,0
432,4537,433.20954685224916,99924,365,200,55,17,13041,6630,0.19685961330611265,304,151,35958,35319,6368,3104,6948,11207,12044,7548,0,0,65520,587,94,902,178,6,0,0,0,0,16488,13300,2849,0,0,0,0,0
433,4537,434.3211665414592,99924,375,201,55,17,13119,6671,0.1980505183939794,316,151,35720,34948,6365,3085,7167,11596,12482,7809,0,0,64863,656,113,913,185,6,0,0,0,0,17056,13177,2955,0,0,0,0,0
434,4537,435.0661736835752,99924,403,212,55,17,13189,6698,0.19902125615467756,306,149,35489,34567,6336,3047,7409,12006,12927,8074,0,0,64240,692,122,918,191,7,0,0,0,0,17633,13050,3071,0,0,0,0,0
435,4537,436.19206613183127,99924,440,213,55,17,13289,6733,0.20037228293503062,325,170,35222,34158,6319,3040,7637,12400,13378,8343,0,0,63560,759,138,924,199,7,0,0,0,0,18230,12937,3170,0,0,0,0,0
436,4537,437.3256723307905,99923,466,218,56,17,13386,6783,0.2018454209741501,332,170,34953,33763,6321,3038,7870,12792,13835,8616,0,0,62865,835,163,932,205,7,0,0,0,0,18823,12817,3276,0,0,0,0,0
437,4537,438.08587256623053,99923,489,233,56,17,13444,6817,0.20276612992003842,348,180,34695,33344,6285,3016,8125,13208,14297,8893,0,0,62224,866,181,931,211,7,0,0,0,0,19415,12689,3399,0,0,0,0,0
438,4537,439.2355196607752,99923,491,254,56,17,13534,6870,0.20419723186853878,387,191,34425,32937,6285,2993,8354,13606,14764,9173,0,0,61525,940,204,941,224,7,0,0,0,0,20017,12557,3508,0,0,0,0,0
439,4537,440.00646041099463,99923,527,261,56,17,13611,6907,0.20533811034496563,402,201,34157,32547,6243,2958,8613,14014,15235,9457,0,0,60870,976,223,946,233,8,0,0,0,0,20616,12417,3634,0,0,0,0,0
440,4537,441.1727454470831,99921,547,286,57,18,13729,6975,0.2072036909158235,417,194,33860,32125,6270,2946,8847,14429,15710,9744,0,0,60154,1075,246,949,245,8,0,0,0,0,21209,12265,3770,0,0,0,0,0
441,4537,442.3486041516005,99920,568,296,57,19,13846,7042,0.20904723779023218,449,221,33552,31670,6282,2958,9090,14834,16189,10034,0,0,59397,1174,284,952,256,8,0,0,0,0,21827,12150,3872,0,0,0,0,0
442,4537,443.1378517854812,99920,599,301,57,19,13934,7081,0.21031825460368295,464,217,33257,31269,6275,2940,9346,15252,16671,10327,0,0,58692,1232,303,949,271,8,0,0,0,0,22455,12023,3987,0,0,0,0,0
443,4537,444.333286327248,99919,634,301,57,20,14070,7142,0.21229195648475266,474,232,32961,30854,6289,2941,9583,15650,17156,10622,0,0,57940,1329,346,959,278,10,0,0,0,0,23065,11888,4104,0,0,0,0,0
444,4537,445.1358759386877,99919,667,313,57,20,14174,7188,0.21379317246970045,500,246,32664,30427,6285,2917,9825,16075,17643,10920,0,0,57241,1385,378,964,290,10,0,0,0,0,23676,11741,4234,0,0,0,0,0
445,4537,446.35126636743564,99919,698,334,57,20,14343,7269,0.21629519911128015,508,249,32359,30002,6326,2916,10050,16477,18132,11220,0,0,56459,1507,414,986,301,12,0,0,0,0,24299,11588,4353,0,0,0,0,0
446,4537,447.1674473615003,99919,724,345,57,20,14460,7320,0.21797656101442167,512,255,32047,29575,6352,2899,10306,16904,18623,11522,0,0,55708,1587,446,995,311,12,0,0,0,0,24938,11457,4465,0,0,0,0,0
447,4537,448.4046155334205,99918,757,366,58,20,14624,7414,0.2205608599051222,510,268,31742,29138,6381,2905,10550,17301,19115,11826,0,0,54936,1702,493,1012,332,12,0,0,0,0,25546,11298,4587,0,0,0,0,0
448,4537,449.2357442591216,99918,775,384,58,20,14711,7482,0.2221121319481975,544,258,31446,28737,6373,2896,10802,17703,19607,12132,0,0,54192,1771,531,1012,344,12,0,0,0,0,26183,11175,4698,0,0,0,0,0
449,4537,450.0741279367074,99917,803,386,59,20,14826,7525,0.22369566740394528,529,285,31155,28316,6384,2876,11068,18115,20100,12439,0,0,53473,1829,585,1017,353,12,0,0,0,0,26788,11030,4830,0,0,0,0,0
